# This is CartPole simulation from 09.01.2023 at time 05:01:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-2.997131,-0.39524513,0.27272123,-0.98958355,-0.1439596,0.13978438,0.014133567,-1.5762644,-0.18879461,-0.42335963,-0.09754209,-1.0,0.41346765,0.29986936
2.94,-3.005084,-0.3894986,-0.9568821,-0.99069715,-0.13608505,0.13984106,-0.016829245,-0.8123246,-0.2172564,-0.3726255,-0.10106614,-1.0,0.41346765,-0.42335963
2.96,-3.0130742,-0.4281748,0.734376,-0.99175286,-0.12816499,0.13937737,-0.021506798,-1.6729743,-0.2515088,-0.60756665,-0.10428364,-1.0,0.41346765,-0.3726255
2.98,-3.0219378,-0.4631764,5.6572886,-0.9928499,-0.119369484,0.13889064,-0.026575884,-4.317474,-0.28596768,-1.2942802,-0.107176766,-1.0,0.41346765,-0.60756665
3.0,-3.0313768,-0.47006732,8.806618,-0.99393237,-0.10999281,0.13824938,-0.045436177,-5.96697,-0.31171066,-1.7942677,-0.10972769,-1.0,0.41346765,-1.2942802
3.02,-3.0403676,-0.46661618,9.914945,-0.9948811,-0.10105227,0.13692246,-0.06820097,-6.4873,-0.3426054,-2.0277524,-0.11191857,-1.0,0.41346765,-1.7942677
3.04,-3.049671,-0.44434407,-10.190568,-0.99577814,-0.09179232,0.13536796,-0.09956873,4.74058,-0.38046458,0.6621447,-0.11373158,-1.0,0.41346765,-2.0277524
3.06,-3.059126,-0.46217558,6.3365517,-0.9966015,-0.08237331,0.13353346,-0.10687099,-4.312806,-0.40376884,-1.6504053,-0.115148894,-1.0,0.41346765,0.6621447
3.08,-3.0677078,-0.4076965,7.0176716,-0.9972718,-0.07381767,0.1308888,-0.15237606,-4.6026487,-0.44345254,-1.934566,-0.11615268,-1.0,0.41346765,-1.6504053
3.1,-3.0757642,-0.39196756,-2.058815,-0.9978341,-0.06578094,0.12766112,-0.17482124,0.4934865,-0.47033218,-0.7517243,-0.11672511,-1.0,0.41346765,-1.934566
3.12,-3.0842564,-0.4314214,16.091438,-0.9983567,-0.057304833,0.12441327,-0.16516171,-9.445737,-0.49929464,-3.2046185,-0.11686427,-1.0,0.41346765,-0.7517243
3.14,-3.0919225,-0.3769012,-5.7417297,-0.9987667,-0.04964971,0.12048169,-0.20577466,2.6842256,-0.5243828,-0.33718443,-0.116960645,-1.0,0.41346765,-3.2046185
3.16,-3.0995803,-0.35590136,3.0756717,-0.9991176,-0.04200001,0.11634858,-0.226378,-2.1069934,-0.53629726,-1.6373918,-0.11718472,-1.0,0.41346765,-0.33718443
3.18,-3.1065404,-0.34676492,0.7790068,-0.9993857,-0.035045035,0.11166347,-0.23899627,-0.77131444,-0.55836713,-1.3566655,-0.117531344,-1.0,0.41346765,-1.6373918
3.2,-3.1131883,-0.31492615,-8.103228,-0.9995966,-0.028400568,0.106666535,-0.26278904,4.1925006,-0.5763586,-0.21595153,-0.117995344,-1.0,0.41346765,-1.3566655
3.22,-3.1195579,-0.28016698,1.0854639,-0.99975723,-0.022033013,0.101403214,-0.28691304,-0.8127997,-0.5961373,-1.5872585,-0.11857155,-1.0,0.41346765,-0.21595153
3.24,-3.1245801,-0.25114807,5.4898148,-0.9998553,-0.017011687,0.09530858,-0.30674157,-3.1920824,-0.6123556,-2.2776368,-0.11925481,-1.0,0.41346765,-1.5872585
3.26,-3.129328,-0.23737648,7.4876943,-0.9999248,-0.012264334,0.08899447,-0.31721792,-4.2468753,-0.62395084,-2.590089,-0.12003996,-1.0,0.41346765,-2.2776368
3.28,-3.1336353,-0.2165402,-0.17279264,-0.99996835,-0.007957287,0.08238817,-0.33069828,0.018703425,-0.62609136,-1.5777308,-0.12092183,-1.0,0.41346765,-2.590089
3.3,-3.1375995,-0.16184878,0.35027194,-0.999992,-0.0039931745,0.07556039,-0.36201897,-0.23115155,-0.62168694,-1.7875096,-0.12189525,-1.0,0.41346765,-1.5777308
3.32,-3.141198,-0.19712633,4.7377954,-0.99999994,-0.00039473374,0.06851382,-0.34302935,-2.614403,-0.6186014,-2.2945898,-0.12295508,-1.0,0.41346765,-1.7875096
3.34,3.1382504,-0.16974881,-9.829095,-0.9999944,0.0033422965,0.0615414,-0.35783657,5.452682,-0.61425626,-0.33194396,-0.12409613,-1.0,0.41346765,-2.2945898
3.36,3.134168,-0.22020271,-2.1355035,-0.99997246,0.007424676,0.054771546,-0.32899338,1.2516831,-0.60752934,-1.2493174,-0.12531325,-1.0,0.41346765,-0.33194396
3.38,3.1294787,-0.22925405,5.8106537,-0.9999266,0.012113664,0.048364483,-0.32211316,-3.0831544,-0.6056811,-2.3048131,-0.12660128,-1.0,0.41346765,-1.2493174
3.4,3.1252213,-0.19944422,-3.4813418,-0.999866,0.016370669,0.041765243,-0.33576432,2.081491,-0.59396553,-1.0669527,-0.12795503,-1.0,0.41346765,-2.3048131
3.42,3.121349,-0.17577636,-8.903036,-0.9997951,0.020242175,0.03501671,-0.3452282,5.109001,-0.57618356,-0.34735423,-0.12936938,-1.0,0.41346765,-1.0669527
3.44,3.1170454,-0.23070021,3.770605,-0.99969876,0.024544787,0.02858438,-0.31058505,-1.8368634,-0.5673199,-1.9281353,-0.13083912,-1.0,0.41346765,-0.34735423
3.46,3.112424,-0.23780225,-4.5759153,-0.9995746,0.02916462,0.022422774,-0.3014101,2.8116112,-0.5559725,-0.7109196,-0.13235912,-1.0,0.41346765,-1.9281353
3.48,3.108156,-0.16284344,-3.907523,-0.999441,0.03343046,0.016179355,-0.33659562,2.4846525,-0.548289,-0.95837605,-0.1339242,-1.0,0.41346765,-0.7109196
3.5,3.1047173,-0.1901193,-7.1352754,-0.9993202,0.036867045,0.009608544,-0.31466833,4.299517,-0.5444187,-0.39446637,-0.1355292,-1.0,0.41346765,-0.95837605
3.52,3.100561,-0.20857994,4.3208785,-0.9991583,0.04102024,0.0035776843,-0.2968562,-1.9798661,-0.53407174,-1.8882589,-0.13716896,-1.0,0.41346765,-0.39446637
3.54,3.096907,-0.17360662,-5.8679614,-0.99900174,0.044670884,-0.0025705425,-0.3077409,3.6780493,-0.51982707,-0.51280385,-0.1388383,-1.0,0.41346765,-1.8882589
3.56,3.0935345,-0.16835667,-2.820085,-0.9988454,0.04803969,-0.008699473,-0.3015378,2.0294678,-0.5049208,-0.89627105,-0.14053209,-1.0,0.41346765,-0.51280385
3.58,3.0901964,-0.1412583,-1.5406814,-0.9986795,0.05137366,-0.014659319,-0.30673346,1.3561107,-0.48705122,-1.0885423,-0.14224513,-1.0,0.41346765,-0.89627105
3.6,3.087471,-0.14592686,-4.1326385,-0.99853575,0.05409523,-0.020756658,-0.29380304,2.8140922,-0.47975314,-0.6577722,-0.14397228,-1.0,0.41346765,-1.0885423
3.62,3.0841715,-0.18369998,-3.4492471,-0.9983519,0.057389572,-0.026325017,-0.26202038,2.4698753,-0.46399778,-0.59068775,-0.14570837,-1.0,0.41346765,-0.6577722
3.64,3.0809362,-0.1236913,-5.4808083,-0.99816096,0.060619272,-0.03170428,-0.28354624,3.623715,-0.4527418,-0.400556,-0.14744821,-1.0,0.41346765,-0.59068775
3.66,3.0786166,-0.094102286,-14.315624,-0.99801767,0.06293441,-0.037351873,-0.28774458,8.527007,-0.43488157,0.8166035,-0.14918669,-1.0,0.41346765,-0.400556
3.68,3.0762243,-0.105442606,2.1749036,-0.99786425,0.06532178,-0.042712305,-0.26888737,-0.55865675,-0.41630274,-1.381593,-0.1509186,-1.0,0.41346765,0.8166035
3.7,3.0742686,-0.08537194,-7.012394,-0.9977346,0.06727322,-0.04805814,-0.26694253,4.536685,-0.40505296,-0.08684531,-0.1526388,-1.0,0.41346765,-1.381593
3.72,3.0723267,-0.11374966,3.3061163,-0.99760205,0.06921062,-0.05314729,-0.2378525,-1.14563,-0.3916414,-1.3790475,-0.1543421,-1.0,0.41346765,-0.08684531
3.74,3.0707176,-0.035165858,10.576355,-0.9974894,0.07081576,-0.058148835,-0.26749367,-5.1486197,-0.37249213,-2.52856,-0.15602337,-1.0,0.41346765,-1.3790475
3.76,3.0703893,-0.032039724,-3.884472,-0.9974661,0.07114323,-0.06358061,-0.25526333,2.8468227,-0.3561321,-0.45453766,-0.15767743,-1.0,0.41346765,-2.52856
3.78,3.0701241,0.0069208685,3.666872,-0.9974472,0.071407676,-0.068767026,-0.26275077,-1.3244305,-0.34192616,-1.5415987,-0.1584,-1.0,0.41346765,-0.45453766
3.8,3.069978,-0.02943414,4.159717,-0.99743676,0.071553454,-0.07373817,-0.22861083,-1.5951561,-0.32540566,-1.4468874,-0.1584,-1.0,0.41346765,-1.5415987
3.82,3.0696316,-0.012250455,-6.772332,-0.9974119,0.07189898,-0.07831709,-0.22398682,4.450453,-0.30763617,0.09939513,-0.1584,-1.0,0.41346765,-1.4468874
3.84,3.0686414,-0.0883262,4.1113105,-0.99734026,0.07288654,-0.08225734,-0.16771725,-1.5550303,-0.2995855,-1.145438,-0.1584,-1.0,0.41346765,0.09939513
3.86,3.0669067,-0.107400715,6.9940686,-0.9972123,0.074616544,-0.085499346,-0.14267589,-3.1317573,-0.29252252,-1.422413,-0.1584,-1.0,0.41346765,-1.145438
3.88,3.0650487,-0.1118202,3.4016032,-0.9970719,0.076469235,-0.08838003,-0.12536979,-1.127632,-0.27592677,-0.8334357,-0.1584,-1.0,0.41346765,-1.422413
3.9,3.0636697,-0.048190497,-6.124254,-0.9969655,0.077844135,-0.09122528,-0.14534888,4.152829,-0.25872868,0.40350783,-0.1584,-1.0,0.41346765,-0.8334357
3.92,3.0630922,-0.027703797,5.6142488,-0.9969204,0.07841982,-0.09420768,-0.14129113,-2.3327734,-0.24367864,-1.2121136,-0.1584,-1.0,0.41346765,0.40350783
3.94,3.0627944,0.022383824,-0.5742318,-0.99689704,0.07871669,-0.097036175,-0.15351854,1.092012,-0.22364068,-0.4067062,-0.1584,-1.0,0.41346765,-1.2121136
3.96,3.0635023,0.047531515,-7.771308,-0.9969525,0.078011,-0.10011117,-0.15200053,5.064638,-0.20173176,0.6017589,-0.1584,-1.0,0.41346765,-0.4067062
3.98,3.0640817,0.043311853,-5.5471416,-0.99699754,0.07743339,-0.102808006,-0.13436902,3.8289015,-0.1901687,0.37388587,-0.1584,-1.0,0.41346765,0.6017589
4.0,3.0646777,0.039111704,0.561518,-0.9970435,0.07683912,-0.10520942,-0.11686751,0.4452771,-0.17738883,-0.39616194,-0.1584,-1.0,0.41346765,0.37388587
4.02,3.0651088,0.042922724,14.925311,-0.9970765,0.076409325,-0.107216805,-0.103909746,-7.500829,-0.15555246,-2.3380883,-0.1584,-1.0,0.41346765,-0.39616194
4.04,3.0663188,0.07805831,0.60602766,-0.99716824,0.07520284,-0.109354824,-0.10841363,0.40424496,-0.1429644,-0.36723277,-0.1584,-1.0,0.41346765,-2.3380883
4.06,3.06771,0.05889053,0.27139354,-0.9972719,0.07381553,-0.11129678,-0.083163954,0.575675,-0.12708713,-0.20445801,-0.1584,-1.0,0.41346765,-0.36723277
4.08,3.0695825,0.08833976,-5.402972,-0.9974084,0.07194797,-0.113214105,-0.08507611,3.6933732,-0.10819285,0.5711561,-0.1584,-1.0,0.41346765,-0.20445801
4.1,3.0712285,0.061070994,3.3717012,-0.99752545,0.0703061,-0.114722565,-0.056018878,-1.1724086,-0.09437646,-0.51786846,-0.1584,-1.0,0.41346765,0.5711561
4.12,3.073044,0.09789703,-9.522926,-0.99765146,0.068494916,-0.116047785,-0.06270242,5.9350896,-0.078557,1.2406052,-0.1584,-1.0,0.41346765,-0.51786846
4.14,3.0751681,0.12627238,-0.005768876,-0.9977947,0.06637568,-0.11727372,-0.0651048,0.65489244,-0.06359548,-0.10311795,-0.1584,-1.0,0.41346765,1.2406052
4.16,3.0776,0.1378134,-6.003181,-0.9979532,0.06394898,-0.11840816,-0.05866085,3.9439492,-0.047086492,0.75496083,-0.1584,-1.0,0.41346765,-0.10311795
4.18,3.0803764,0.16523974,11.21189,-0.99812686,0.061178043,-0.119480744,-0.061490655,-5.592473,-0.032082796,-1.663509,-0.1584,-1.0,0.41346765,0.75496083
4.2,3.0839589,0.18396966,4.5283546,-0.99833965,0.05760189,-0.12075768,-0.06016031,-1.9358559,-0.019150566,-0.7379387,-0.1584,-1.0,0.41346765,-1.663509
4.22,3.087472,0.115350865,2.9510338,-0.9985358,0.054094277,-0.12176924,-0.011306272,-1.0986215,-0.014154851,-0.29616976,-0.1584,-1.0,0.41346765,-0.7379387
4.24,3.0898814,0.1327375,-4.917401,-0.99866325,0.05168819,-0.12195748,-0.010503353,3.2213597,-0.009444479,0.7944521,-0.1584,-1.0,0.41346765,-0.29616976
4.26,3.0925412,0.12811427,-2.3642159,-0.99879724,0.04903177,-0.12208038,0.0019580645,1.7856281,-0.011625798,0.4904704,-0.1584,-1.0,0.41346765,0.7944521
4.28,3.0955422,0.18097031,7.4542813,-0.9989399,0.046034187,-0.122198075,-0.017850563,-3.6630177,0.00095201563,-0.9784108,-0.1584,-1.0,0.41346765,0.4904704
4.3,3.099553,0.2085896,-4.5678396,-0.9991165,0.042027164,-0.12269199,-0.024421727,2.931632,0.01768446,0.64873385,-0.1584,-1.0,0.41346765,-0.9784108
4.32,3.1041105,0.26123488,4.87803,-0.9992976,0.0374734,-0.12332115,-0.04562591,-2.3250449,0.034537677,-0.77923506,-0.1584,-1.0,0.41346765,0.64873385
4.34,3.109251,0.23965688,-3.5526266,-0.999477,0.032335997,-0.12412393,-0.026865061,2.2752688,0.05011401,0.46545354,-0.1584,-1.0,0.41346765,-0.77923506
4.36,3.1136687,0.19430034,-8.599104,-0.9996101,0.027920345,-0.12439949,0.004059561,5.0151052,0.06525087,1.2999867,-0.1584,-1.0,0.41346765,0.46545354
4.38,3.1173918,0.18860611,2.3748507,-0.99970716,0.024198467,-0.12418107,0.0123227555,-1.0734702,0.075414784,-0.19607717,-0.1584,-1.0,0.41346765,1.2999867
4.4,3.1210997,0.17694561,-5.4036937,-0.99979,0.020491509,-0.12385852,0.023138965,3.179463,0.09238417,0.92394644,-0.1584,-1.0,0.41346765,-0.19607717
4.42,3.1244314,0.160739,1.6536884,-0.9998528,0.01716044,-0.123247005,0.035786066,-0.7445451,0.10542743,-0.005828105,-0.15819979,-1.0,0.41346765,0.92394644
4.44,3.127545,0.19080818,-9.293458,-0.99990135,0.014047073,-0.122446954,0.022277556,5.260387,0.118205905,1.4395566,-0.15559106,-1.0,0.41346765,-0.005828105
4.46,3.1313732,0.19792753,-2.0600204,-0.9999478,0.010219309,-0.121985175,0.020753488,1.2346095,0.13154401,0.4162812,-0.15286678,-1.0,0.41346765,1.4395566
4.48,3.1352162,0.17375974,-5.687012,-0.9999797,0.006376374,-0.12149038,0.035715252,3.1966038,0.14038795,0.9791248,-0.15003686,-1.0,0.41346765,0.4162812
4.5,3.1382408,0.14323184,2.412905,-0.9999944,0.0033518332,-0.12051827,0.053493563,-1.2983322,0.14919972,-0.06960877,-0.14711122,-1.0,0.41346765,0.9791248
4.52,3.1414878,0.1802478,-7.9314046,-1.0,0.000104816754,-0.119655,0.03344852,4.372281,0.16085023,1.2602566,-0.14409979,-1.0,0.41346765,-0.06960877
4.54,-3.138418,0.15231654,3.3034997,-0.99999493,-0.0031746891,-0.11880813,0.04855698,-1.8533987,0.16083226,-0.23708141,-0.14101246,-1.0,0.41346765,1.2602566
4.56,-3.1359165,0.09834869,3.3372269,-0.9999839,-0.0056761517,-0.11754376,0.07742402,-1.8961776,0.16257529,-0.1117339,-0.13785915,-1.0,0.41346765,-0.23708141
4.58,-3.1338835,0.102422886,-0.23350447,-0.99997026,-0.007709101,-0.11604265,0.073877044,0.052392174,0.17459582,0.3605996,-0.13464978,-1.0,0.41346765,-0.1117339
4.6,-3.1317315,0.13051873,0.22413898,-0.99995136,-0.009860983,-0.11463702,0.05667171,-0.22121972,0.17334017,0.20825362,-0.13139428,-1.0,0.41346765,0.3605996
4.62,-3.1289876,0.1320195,2.7286918,-0.99992055,-0.012604769,-0.113595895,0.053648848,-1.6290009,0.18410972,-0.1623483,-0.12810254,-1.0,0.41346765,0.20825362
4.64,-3.1264002,0.12146024,-0.47422552,-0.9998846,-0.015191836,-0.112517685,0.056734122,0.11157272,0.1875841,0.28892553,-0.124784485,-1.0,0.41346765,-0.1623483
4.66,-3.1246135,0.051617097,8.502988,-0.9998559,-0.016978314,-0.11105678,0.092067026,-4.8552294,0.18628836,-0.79412687,-0.12145004,-1.0,0.41346765,0.28892553
4.68,-3.1235583,-0.002564042,-2.971801,-0.9998374,-0.018033393,-0.10925852,0.11850467,1.4616728,0.19121365,0.9217342,-0.1181091,-1.0,0.41346765,-0.79412687
4.7,-3.1236975,0.025497789,-0.7324789,-0.9998399,-0.017894179,-0.10687176,0.09951527,0.22812591,0.19916263,0.520659,-0.114771605,-1.0,0.41346765,0.9217342
4.72,-3.1228163,0.04346763,3.8591678,-0.99982375,-0.018775227,-0.10511805,0.08602121,-2.312416,0.2014827,-0.18391965,-0.111447446,-1.0,0.41346765,0.520659
4.74,-3.1218896,0.034544464,1.6595932,-0.9998059,-0.019701788,-0.10346328,0.08716035,-1.1086473,0.19709955,0.12399957,-0.108146556,-1.0,0.41346765,-0.18391965
4.76,-3.1210556,0.064714395,-4.826657,-0.9997891,-0.020535607,-0.101834126,0.06658601,2.4595032,0.20188782,0.9236883,-0.10487884,-1.0,0.41346765,0.12399957
4.78,-3.1202238,0.007857285,1.6097044,-0.9997717,-0.021367267,-0.10028427,0.0938133,-1.0973322,0.20185061,0.15752564,-0.101654224,-1.0,0.41346765,0.9236883
4.8,-3.1199205,0.012661111,4.226116,-0.99976516,-0.021670464,-0.09852631,0.08695347,-2.5430892,0.19427408,-0.23940657,-0.098482616,-1.0,0.41346765,0.15752564
4.82,-3.1195827,-0.0056351786,-1.9746265,-0.99975777,-0.022008223,-0.09687243,0.09275006,0.87294227,0.17807397,0.648127,-0.09537393,-1.0,0.41346765,-0.23940657
4.84,-3.119452,0.0060272957,6.0499015,-0.9997549,-0.022138845,-0.095190324,0.081996694,-3.5533464,0.16863176,-0.51771474,-0.09233808,-1.0,0.41346765,0.648127
4.86,-3.11915,0.014186328,0.41784048,-0.9997482,-0.022440847,-0.09368989,0.07311896,-0.45070818,0.16476922,0.22092943,-0.08938499,-1.0,0.41346765,-0.51771474
4.88,-3.1190672,0.018314375,-4.001868,-0.9997463,-0.022523556,-0.09215649,0.06642932,1.9856108,0.16537496,0.8023888,-0.08652457,-1.0,0.41346765,0.22092943
4.9,-3.119014,-0.010240244,-0.2313103,-0.99974513,-0.02257671,-0.09069515,0.07774155,-0.0939112,0.15578079,0.33273876,-0.08376673,-1.0,0.41346765,0.8023888
4.92,-3.118831,0.026981821,-0.5289582,-0.99974096,-0.02275977,-0.089394175,0.052784145,0.06816629,0.1554724,0.2543659,-0.08112139,-1.0,0.41346765,0.33273876
4.94,-3.1187334,-0.0040844255,-14.246743,-0.99973875,-0.022857256,-0.08813517,0.06542553,7.6318827,0.15795977,2.219041,-0.07859847,-1.0,0.41346765,0.2543659
4.96,-3.119144,-0.015772559,2.7553458,-0.99974805,-0.022446806,-0.08668527,0.06743814,-1.739527,0.14833622,-0.13066088,-0.07620788,-1.0,0.41346765,2.219041
4.98,-3.120484,-0.10699424,3.2545094,-0.9997772,-0.021106971,-0.08481067,0.11342457,-2.0009408,0.14306968,0.023772363,-0.07395954,-1.0,0.41346765,-0.13066088
5.0,-3.1224043,-0.052416097,-4.0390806,-0.9998159,-0.01918714,-0.0826997,0.07938246,2.0392194,0.13703533,0.87981915,-0.07186335,-1.0,0.41346765,0.023772363
5.02,-3.1238587,-0.06026932,3.0516684,-0.99984276,-0.017733034,-0.08092136,0.08008355,-1.856189,0.1330161,-0.09665925,-0.06992925,-1.0,0.41346765,0.87981915
5.04,-3.124623,-0.0322133,-0.7173456,-0.999856,-0.01696878,-0.07959371,0.061219286,0.22925876,0.13469674,0.33889,-0.068167135,-1.0,0.41346765,-0.09665925
5.06,-3.125228,-0.024058647,5.1676126,-0.9998661,-0.016363995,-0.0784206,0.053457066,-3.009621,0.130932,-0.51319706,-0.066586934,-1.0,0.41346765,0.33889
5.08,-3.1254086,-0.00092095934,4.2440863,-0.99986905,-0.016183298,-0.077545755,0.03751722,-2.498802,0.12800056,-0.46051615,-0.065198556,-1.0,0.41346765,-0.51319706
5.1,-3.125772,-0.04392603,-6.5271397,-0.99987483,-0.015819995,-0.07663378,0.058071394,3.4438903,0.12895216,1.1339499,-0.06401191,-1.0,0.41346765,-0.46051615
5.12,-3.1270008,-0.06700643,-3.7350302,-0.99989355,-0.014591327,-0.07530656,0.06780343,1.9166144,0.12380552,0.7966457,-0.06303692,-1.0,0.41346765,1.1339499
5.14,-3.1284618,-0.070700824,-0.64566636,-0.9999138,-0.0131304385,-0.07390885,0.06711503,0.22765094,0.123760745,0.36907798,-0.062283497,-1.0,0.41346765,0.7966457
5.16,-3.1296496,-0.06421471,7.878794,-0.9999287,-0.01194273,-0.07271377,0.061079044,-4.460532,0.12119385,-0.83925027,-0.06176156,-1.0,0.41346765,0.36907798
5.18,-3.1308444,-0.08704201,2.5409036,-0.99994224,-0.010748092,-0.07156203,0.07142354,-1.5056962,0.11336006,-0.045223035,-0.06148102,-1.0,0.41346765,-0.83925027
5.2,-3.1321933,-0.028734477,-6.8219886,-0.99995583,-0.009399188,-0.07036781,0.037309613,3.6690512,0.109438516,1.0956682,-0.061435845,-1.0,0.41346765,-0.045223035
5.22,-3.1331463,-0.07189654,0.7154482,-0.99996436,-0.008446267,-0.06942903,0.05934209,-0.47679478,0.104140036,0.15765123,-0.06147332,-1.0,0.41346765,1.0956682
5.24,-3.1340628,-0.061275702,4.0059633,-0.9999716,-0.007529815,-0.06854408,0.051929045,-2.281955,0.093966946,-0.33158204,-0.06155167,-1.0,0.41346765,0.15765123
5.26,-3.1350641,-0.033952005,1.7889202,-0.99997866,-0.006528482,-0.06764186,0.035490282,-1.050045,0.08198783,-0.09922679,-0.061669234,-1.0,0.41346765,-0.33158204
5.28,-3.1359615,-0.06903132,-4.3357334,-0.99998415,-0.005631091,-0.06682285,0.053622108,2.3355231,0.08242925,0.8401762,-0.061824348,-1.0,0.41346765,-0.09922679
5.3,-3.1373692,-0.034058347,2.1422465,-0.99999106,-0.004223485,-0.06574464,0.033381283,-1.2222061,0.073453076,-0.15115127,-0.062015343,-1.0,0.41346765,0.8401762
5.32,-3.1381714,-0.046309106,-12.348029,-0.99999416,-0.0034212125,-0.06501735,0.039375488,6.774147,0.0715787,1.8910486,-0.062240563,-1.0,0.41346765,-0.15115127
5.34,-3.1392987,-0.049719807,-7.2970734,-0.9999974,-0.0022939742,-0.06412455,0.040694814,4.0006576,0.07634523,1.1998351,-0.062498346,-1.0,0.41346765,1.8910486
5.36,-3.140513,-0.06645468,6.0154295,-0.9999994,-0.0010797101,-0.06319295,0.049581036,-3.3263795,0.06954383,-0.6015759,-0.06278702,-1.0,0.41346765,1.1998351
5.38,-3.1415777,-0.06021636,0.23000023,-1.0,-1.4932948e-05,-0.06234829,0.04603183,-0.12652487,0.074400865,0.18773694,-0.06310493,-1.0,0.41346765,-0.6015759
5.4,3.1406472,-0.021000253,4.6834245,-0.9999996,0.00094548054,-0.061561715,0.02451411,-2.5725062,0.065954134,-0.5300815,-0.06345041,-1.0,0.41346765,0.18773694
5.42,3.140317,0.006637945,-3.3308854,-0.99999917,0.00127569,-0.061119102,0.009497393,1.8487544,0.0618256,0.51154023,-0.06382179,-1.0,0.41346765,-0.5300815
5.44,3.1401904,-0.0433616,-1.2314311,-0.99999905,0.0014022902,-0.060784016,0.037306957,0.6929344,0.056140628,0.35331786,-0.064217426,-1.0,0.41346765,0.51154023
5.46,3.1395986,-0.025467657,-8.439263,-0.99999803,0.0019940443,-0.060186874,0.02778527,4.672231,0.053442433,1.3100591,-0.064635634,-1.0,0.41346765,0.35331786
5.48,3.1386752,-0.060495738,4.1390424,-0.99999577,0.0029174367,-0.0593989,0.047560215,-2.2527826,0.039314184,-0.33838177,-0.065074764,-1.0,0.41346765,1.3100591
5.5,3.137808,-0.05405575,8.411123,-0.99999285,0.0037845601,-0.058630906,0.0446789,-4.5995007,0.033513196,-0.9423628,-0.065533146,-1.0,0.41346765,-0.33838177
5.52,3.1370196,-0.04172665,5.860043,-0.99998957,0.0045730034,-0.057891585,0.038697217,-3.1854663,0.02601696,-0.61441344,-0.06600912,-1.0,0.41346765,-0.9423628
5.54,3.1367178,-0.002813902,-1.9936904,-0.99998814,0.004874838,-0.057402927,0.018185375,1.1469573,0.02326689,0.37861416,-0.06650102,-1.0,0.41346765,-0.61441344
5.56,3.1366763,-0.02986301,-1.170532,-0.9999879,0.004916322,-0.057038825,0.034052677,0.6937479,0.028009681,0.340244,-0.067007184,-1.0,0.41346765,0.37861416
5.58,3.1353345,-0.09545431,-2.7686825,-0.9999804,0.0062581208,-0.055938207,0.07128059,1.5884342,0.021430267,0.74395186,-0.06752595,-1.0,0.41346765,0.340244
5.6,3.1331668,-0.12476496,-5.397631,-0.9999645,0.008425764,-0.054357775,0.08886623,3.0592937,0.011983039,1.1995378,-0.06805566,-1.0,0.41346765,0.74395186
5.62,3.1307375,-0.12557502,0.7305497,-0.9999411,0.010854897,-0.052600466,0.09120667,-0.295403,0.007891409,0.3676968,-0.068594635,-1.0,0.41346765,1.1995378
5.64,3.1288698,-0.056186073,3.8753822,-0.99991906,0.012722538,-0.05111091,0.055280935,-2.0114245,0.0029922822,-0.23453733,-0.06914123,-1.0,0.41346765,0.3676968
5.66,3.1284533,0.005884319,-5.2704477,-0.9999137,0.013139021,-0.050372235,0.023623873,3.034661,0.007697915,0.8851028,-0.069693774,-1.0,0.41346765,-0.23453733
5.68,3.128246,-0.004290664,12.051934,-0.99991095,0.013346189,-0.049697362,0.031827156,-6.513737,0.0100881895,-1.4795493,-0.0702506,-1.0,0.41346765,0.8851028
5.7,3.1279018,-0.028710023,-2.0946202,-0.9999063,0.013690433,-0.048894785,0.04792608,1.2893671,0.010041982,0.56199723,-0.07081005,-1.0,0.41346765,-1.4795493
5.72,3.1276007,0.019244628,1.6884303,-0.9999021,0.013991527,-0.04806233,0.024220757,-0.79376966,0.016021544,-0.07536203,-0.07137046,-1.0,0.41346765,0.56199723
5.74,3.1280513,0.036040083,5.7832212,-0.9999083,0.013540959,-0.047589798,0.01766621,-3.0559273,0.01740294,-0.67644733,-0.07193017,-1.0,0.41346765,-0.07536203
5.76,3.1294274,0.10280424,-3.1533558,-0.99992603,0.012164921,-0.04757458,-0.016607888,1.8571749,0.022035269,0.39608625,-0.0724875,-1.0,0.41346765,-0.67644733
5.78,3.1316328,0.100876115,1.9114847,-0.9999504,0.009959684,-0.047968686,-0.013358573,-0.9568268,0.030730983,-0.29827493,-0.07304081,-1.0,0.41346765,0.39608625
5.8,3.1332316,0.06657383,-2.0426471,-0.9999651,0.008360916,-0.04798843,0.007345096,1.2076914,0.034647413,0.34440073,-0.07358843,-1.0,0.41346765,-0.29827493
5.82,3.1336985,-0.019333351,12.620243,-0.9999688,0.007894108,-0.04735059,0.05626824,-6.8800554,0.035294916,-1.4586205,-0.074128695,-1.0,0.41346765,0.34440073
