# This is CartPole simulation from 09.01.2023 at time 04:52:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,3.1218567,-0.048956815,12.024831,-0.9998053,0.019734683,0.03706561,-0.14342293,-5.98587,-0.33136335,-2.178567,-0.093729325,-1.0,0.3853692,1.3755625
2.92,3.1212773,-0.014569563,6.448539,-0.99979365,0.020313924,0.03402681,-0.15715593,-3.114679,-0.3231309,-1.5208306,-0.09754209,-1.0,0.3853692,-2.178567
2.94,3.120845,-0.022651596,0.96715134,-0.99978477,0.020746086,0.030991895,-0.14898987,-0.29332227,-0.3090278,-0.77124566,-0.10106614,-1.0,0.3853692,-1.5208306
2.96,3.1204915,-0.020812824,15.351987,-0.9997774,0.021099582,0.027997905,-0.1458187,-7.682813,-0.3005454,-2.6164134,-0.10428364,-1.0,0.3853692,-0.77124566
2.98,3.1210396,0.036868807,-10.970922,-0.9997888,0.020551577,0.024622932,-0.17136124,5.83971,-0.3019929,0.66605014,-0.107176766,-1.0,0.3853692,-2.6164134
3.0,3.1211004,0.009737269,-1.6557989,-0.99979,0.020490794,0.021579377,-0.15340365,1.051955,-0.2980182,-0.45376816,-0.10972769,-1.0,0.3853692,0.66605014
3.02,3.1214359,0.043447454,0.13948803,-0.99979687,0.020155407,0.01847486,-0.16673304,0.1257536,-0.2944816,-0.75077575,-0.11191857,-1.0,0.3853692,-0.45376816
3.04,3.1223254,0.038444437,5.989608,-0.9998144,0.019266041,0.015164854,-0.1602876,-2.889437,-0.2929383,-1.4797454,-0.11373158,-1.0,0.3853692,-0.75077575
3.06,3.1233752,0.06429427,3.224693,-0.99983406,0.018216468,0.011848467,-0.16988778,-1.4789512,-0.29130372,-1.171093,-0.115148894,-1.0,0.3853692,-1.4797454
3.08,3.1249025,0.10610562,3.1079786,-0.9998607,0.016689392,0.008357987,-0.18793602,-1.4342271,-0.27779648,-1.2469114,-0.11615268,-1.0,0.3853692,-1.171093
3.1,3.1269956,0.0987564,1.1257409,-0.9998935,0.014596571,0.004642547,-0.18108512,-0.436025,-0.274663,-0.96425235,-0.11672511,-1.0,0.3853692,-1.2469114
3.12,3.1293867,0.15872426,-11.653365,-0.9999255,0.012205687,0.00083173206,-0.20924507,6.1068068,-0.26404408,0.54709446,-0.11686427,-1.0,0.3853692,-0.96425235
3.14,3.1318293,0.104667686,-8.969966,-0.9999523,0.009763236,-0.0029570528,-0.17932627,4.70422,-0.25282395,0.33513212,-0.116960645,-1.0,0.3853692,0.54709446
3.16,3.133637,0.08395973,-2.6017096,-0.99996835,0.007955618,-0.0063804775,-0.16694006,1.4142884,-0.24862248,-0.4351979,-0.11718472,-1.0,0.3853692,0.33513212
3.18,3.1354814,0.07143376,-6.985181,-0.99998134,0.0061112577,-0.009790897,-0.15912288,3.648652,-0.2315957,0.16341901,-0.117531344,-1.0,0.3853692,-0.4351979
3.2,3.1363025,0.047454137,5.963226,-0.999986,0.0052901576,-0.0126508735,-0.14569497,-3.012558,-0.22960696,-1.4500184,-0.117995344,-1.0,0.3853692,0.16341901
3.22,3.1370955,0.03900974,-0.10846196,-0.99998987,0.0044971867,-0.015475771,-0.14040351,0.09955806,-0.2252334,-0.641801,-0.11857155,-1.0,0.3853692,-1.4500184
3.24,3.1376972,-0.01846733,-2.089934,-0.99999243,0.003895424,-0.01818474,-0.110057935,1.112222,-0.22098593,-0.24247093,-0.11925481,-1.0,0.3853692,-0.641801
3.26,3.137375,-0.02602104,-10.014133,-0.9999911,0.0042175245,-0.020403225,-0.105386235,5.187133,-0.21680419,0.80588675,-0.12003996,-1.0,0.3853692,-0.24247093
3.28,3.1364152,-0.05314269,3.9102328,-0.9999866,0.005177387,-0.022277066,-0.090540715,-1.9580177,-0.21247219,-0.9214732,-0.12092183,-1.0,0.3853692,0.80588675
3.3,3.1356456,-0.021398086,1.7333865,-0.9999823,0.0059469906,-0.024229005,-0.10575176,-0.83217365,-0.20798646,-0.7101204,-0.12189525,-1.0,0.3853692,-0.9214732
3.32,3.1352897,-0.017125769,4.2416058,-0.99998015,0.0063029425,-0.026370233,-0.10674338,-2.1175282,-0.20171401,-1.0382162,-0.12295508,-1.0,0.3853692,-0.7101204
3.34,3.135403,0.0029459922,-1.469491,-0.99998087,0.006189696,-0.028728109,-0.115823105,0.8157767,-0.19101639,-0.34314188,-0.12409613,-1.0,0.3853692,-1.0382162
3.36,3.135158,-0.025236,-6.937006,-0.9999793,0.0064345472,-0.030877603,-0.10011705,3.6277978,-0.17902812,0.43988073,-0.12531325,-1.0,0.3853692,-0.34314188
3.38,3.1350229,0.031792097,-1.5570049,-0.9999784,0.006569728,-0.03305831,-0.12812279,0.8642597,-0.17290692,-0.38937598,-0.12660128,-1.0,0.3853692,0.43988073
3.4,3.1357152,0.029842608,-11.171637,-0.9999827,0.0058773733,-0.035638478,-0.12589732,5.797808,-0.16491768,0.8628288,-0.12795503,-1.0,0.3853692,-0.38937598
3.42,3.1364272,0.047305685,6.3402715,-0.99998665,0.0051654666,-0.038205363,-0.1337694,-3.2075167,-0.15891927,-1.4422941,-0.12936938,-1.0,0.3853692,0.8628288
3.44,3.1374958,0.053409006,-3.5510657,-0.9999916,0.0040968857,-0.04093535,-0.13599397,1.8644364,-0.14704975,-0.17672051,-0.13083912,-1.0,0.3853692,-1.4422941
3.46,3.1382816,0.04451771,2.7128096,-0.9999945,0.0033110639,-0.04350355,-0.13070315,-1.3617691,-0.14929087,-0.9641824,-0.13235912,-1.0,0.3853692,-0.17672051
3.48,3.1391394,0.05059841,3.119204,-0.999997,0.0024532373,-0.04609572,-0.13326016,-1.5790428,-0.14356041,-1.0316297,-0.1339242,-1.0,0.3853692,-0.9641824
3.5,3.1400843,0.058017578,-4.0461526,-0.99999887,0.0015083863,-0.048722535,-0.1366831,2.093384,-0.1387698,-0.12403118,-0.1355292,-1.0,0.3853692,-1.0316297
3.52,3.140306,-0.028336884,5.6374397,-0.99999917,0.0012866573,-0.050971642,-0.0920737,-2.8838303,-0.13350569,-1.1643587,-0.13716896,-1.0,0.3853692,-0.12403118
3.54,3.1398816,-0.003571524,5.546821,-0.9999985,0.0017110419,-0.052883647,-0.10450239,-2.8332915,-0.12551439,-1.210661,-0.1388383,-1.0,0.3853692,-1.1643587
3.56,3.1395922,-0.03390352,3.3046975,-0.999998,0.0020004816,-0.05485872,-0.08856642,-1.6781642,-0.123428844,-0.843643,-0.14053209,-1.0,0.3853692,-1.210661
3.58,3.1395314,0.0067134253,-8.575841,-0.99999785,0.0020612783,-0.0569435,-0.10901636,4.4266677,-0.11237459,0.595723,-0.14224513,-1.0,0.3853692,-0.843643
3.6,3.1388364,-0.058151662,-0.56924355,-0.9999962,0.0027562664,-0.058694158,-0.07524216,0.31996575,-0.11419725,-0.2765607,-0.14397228,-1.0,0.3853692,0.595723
3.62,3.1372554,-0.102680735,-0.30644017,-0.9999906,0.0043372097,-0.05997868,-0.051683933,0.2007724,-0.1063611,-0.19315992,-0.14570837,-1.0,0.3853692,-0.2765607
3.64,3.1351624,-0.10860749,1.8718457,-0.9999793,0.0064302557,-0.06098308,-0.04759144,-0.8979303,-0.109225884,-0.44889623,-0.14744821,-1.0,0.3853692,-0.19315992
3.66,3.1330664,-0.10022175,-3.1804779,-0.99996364,0.008526134,-0.061961763,-0.050447498,1.7186623,-0.11493936,0.19755587,-0.14918669,-1.0,0.3853692,-0.44889623
3.68,3.1307135,-0.09841206,-2.045906,-0.9999408,0.010878976,-0.062775336,-0.04949103,1.1587641,-0.11391697,0.06267026,-0.1509186,-1.0,0.3853692,0.19755587
3.7,3.1288888,-0.099161536,-1.1751796,-0.9999193,0.012703466,-0.06381874,-0.046790976,0.7292567,-0.11363129,-0.03141162,-0.1526388,-1.0,0.3853692,0.06267026
3.72,3.1270347,-0.09503636,3.2512908,-0.999894,0.014557475,-0.06479742,-0.046233747,-1.527241,-0.112994544,-0.5956711,-0.1543421,-1.0,0.3853692,-0.03141162
3.74,3.125031,-0.08507646,-1.2529844,-0.99986285,0.016560903,-0.0656426,-0.048305772,0.80702305,-0.12457137,-0.016591407,-0.15602337,-1.0,0.3853692,-0.5956711
3.76,3.1232414,-0.08016919,-2.36747,-0.9998316,0.018350199,-0.06653334,-0.047404103,1.3973154,-0.12739556,0.13747431,-0.15767743,-1.0,0.3853692,-0.016591407
3.78,3.122124,-0.03748687,-6.7887273,-0.9998105,0.019467467,-0.067697965,-0.06561539,3.680175,-0.1316811,0.62606746,-0.1584,-1.0,0.3853692,0.13747431
3.8,3.1213882,-0.046893198,-0.11048413,-0.9997959,0.020203082,-0.0689824,-0.056890924,0.2553636,-0.13387665,-0.1941214,-0.1584,-1.0,0.3853692,0.62606746
3.82,3.120421,-0.043259896,5.16744,-0.9997759,0.02117014,-0.070068784,-0.054694388,-2.4477103,-0.13513483,-0.86360455,-0.1584,-1.0,0.3853692,-0.1941214
3.84,3.1194255,-0.024703166,3.25443,-0.9997543,0.022165302,-0.07105772,-0.059988096,-1.4549413,-0.12914412,-0.63827425,-0.1584,-1.0,0.3853692,-0.86360455
3.86,3.1193678,0.007513327,-6.4030867,-0.99975306,0.022222986,-0.072442584,-0.0721878,3.5088882,-0.12420923,0.5533577,-0.1584,-1.0,0.3853692,-0.63827425
3.88,3.1194022,-0.03137864,0.6716494,-0.9997538,0.022188662,-0.07378742,-0.047848094,-0.12723725,-0.13630186,-0.24605596,-0.1584,-1.0,0.3853692,0.5533577
3.9,3.118586,-0.011364481,-2.1481543,-0.99973536,0.02300456,-0.074607946,-0.053694468,1.3298882,-0.12547919,0.09344969,-0.1584,-1.0,0.3853692,-0.24605596
3.92,3.1183324,-0.011051804,10.842421,-0.9997295,0.02325817,-0.07562734,-0.04931856,-5.3443146,-0.12098671,-1.5659803,-0.1584,-1.0,0.3853692,0.09344969
3.94,3.119032,0.07573678,-11.649401,-0.9997455,0.022558834,-0.07704583,-0.089402325,6.208079,-0.11821928,1.1510447,-0.1584,-1.0,0.3853692,-1.5659803
3.96,3.1199834,0.020560684,-4.7445993,-0.9997665,0.021607537,-0.07850543,-0.056730423,2.6503322,-0.11397403,0.4105159,-0.1584,-1.0,0.3853692,1.1510447
3.98,3.120578,0.02516604,-3.2309334,-0.9997792,0.021013057,-0.07969643,-0.054907743,1.866499,-0.10360292,0.22147071,-0.1584,-1.0,0.3853692,0.4105159
4.0,3.1204898,0.003724409,8.3930645,-0.9997773,0.021101251,-0.08045362,-0.03977299,-4.106511,-0.0896914,-1.2101485,-0.1584,-1.0,0.3853692,0.22147071
4.02,3.1215715,0.10453221,4.649562,-0.9997996,0.020019775,-0.0817298,-0.08751258,-2.1938891,-0.083738096,-0.95703536,-0.1584,-1.0,0.3853692,-1.2101485
4.04,3.1242623,0.14423852,-0.9683545,-0.99984986,0.017329453,-0.08375443,-0.104230754,0.6665919,-0.07690943,-0.31832024,-0.1584,-1.0,0.3853692,-0.95703536
4.06,3.1264684,0.101775266,-1.3926421,-0.9998856,0.015123657,-0.085461155,-0.07924871,0.8632782,-0.0697322,-0.15103787,-0.1584,-1.0,0.3853692,-0.31832024
4.08,3.1285157,0.086558886,0.24242127,-0.9999145,0.013076561,-0.08702638,-0.06865204,0.0030736222,-0.061682437,-0.31836563,-0.1584,-1.0,0.3853692,-0.15103787
4.1,3.1302354,0.06553528,3.0865421,-0.9999355,0.011356976,-0.088371344,-0.055456065,-1.4751164,-0.058094267,-0.6286595,-0.1584,-1.0,0.3853692,-0.31836563
4.12,3.1321669,0.09449987,-7.962126,-0.9999556,0.009425651,-0.089780055,-0.06828245,4.1830916,-0.053809557,0.73340017,-0.1584,-1.0,0.3853692,-0.6286595
4.14,3.1335142,0.034370523,-0.033211328,-0.9999674,0.0080784,-0.090851024,-0.03567841,0.096060775,-0.043967184,-0.14084788,-0.1584,-1.0,0.3853692,0.73340017
4.16,3.1342525,0.032366563,1.7760144,-0.99997306,0.007340039,-0.0915768,-0.03313345,-0.84082,-0.0375229,-0.36504316,-0.1584,-1.0,0.3853692,-0.14084788
4.18,3.135031,0.020282038,-0.5111205,-0.9999785,0.0065616216,-0.09229414,-0.02555714,0.3268521,-0.033510752,-0.035431378,-0.1584,-1.0,0.3853692,-0.36504316
4.2,3.1358554,0.06408745,-7.6178107,-0.99998355,0.0057371855,-0.09300908,-0.046843532,3.9700959,-0.018648596,0.77967834,-0.1584,-1.0,0.3853692,-0.035431378
4.22,3.1370156,0.052927084,10.003853,-0.9999895,0.0045770565,-0.09387388,-0.040098816,-5.0957837,-0.009615646,-1.4712373,-0.1584,-1.0,0.3853692,0.77967834
4.24,3.1380231,0.03111911,-6.4093165,-0.9999936,0.003569508,-0.09464224,-0.02810549,3.3280773,-0.00440537,0.7060529,-0.1584,-1.0,0.3853692,-1.4712373
4.26,3.1388035,0.04378823,5.4583735,-0.9999961,0.002789168,-0.09527959,-0.033979397,-2.777628,0.0063823955,-0.8595867,-0.1584,-1.0,0.3853692,0.7060529
4.28,3.1397567,0.048370387,-3.2362413,-0.99999833,0.001835973,-0.09599458,-0.035876993,1.680517,0.009240351,0.2530891,-0.1584,-1.0,0.3853692,-0.8595867
4.3,3.1408439,0.061327368,1.2296865,-0.9999997,0.00074878527,-0.09677095,-0.042275496,-0.62495637,0.013539588,-0.35853735,-0.1584,-1.0,0.3853692,0.2530891
4.32,-3.1412778,0.046721913,-5.214701,-0.99999994,-0.00031486352,-0.09753224,-0.034730963,2.6760101,0.021756796,0.50779456,-0.1584,-1.0,0.3853692,-0.35853735
4.34,-3.1412425,-0.05029217,1.6211299,-0.99999994,-0.00035014946,-0.09776576,0.015021637,-0.8360382,0.0284349,-0.13901912,-0.1584,-1.0,0.3853692,0.50779456
4.36,3.1407878,-0.061821375,7.8553014,-0.9999997,0.00080481364,-0.097388946,0.02097603,-4.0279007,0.023537945,-0.91342306,-0.1584,-1.0,0.3853692,-0.13901912
4.38,3.1402504,-0.023499064,1.4427716,-0.9999991,0.0013422088,-0.09732691,0.0015127412,-0.7279914,0.026035326,-0.17518552,-0.1584,-1.0,0.3853692,-0.91342306
4.4,3.1396344,-0.023077229,-10.128683,-0.9999981,0.0019582817,-0.09721881,0.0016131971,5.22377,0.027203327,1.3240452,-0.1584,-1.0,0.3853692,-0.17518552
4.42,3.1385725,-0.05755038,8.010447,-0.9999954,0.0030201946,-0.09687414,0.019801494,-4.085934,0.028131142,-0.93222165,-0.15819979,-1.0,0.3853692,1.3240452
4.44,3.1379247,-0.046186183,-1.8403277,-0.99999326,0.0036679744,-0.09673084,0.014625986,0.98194146,0.029691152,0.31934118,-0.15559106,-1.0,0.3853692,-0.93222165
4.46,3.1374874,-0.018799039,-1.0664583,-0.9999916,0.0041052303,-0.09668143,0.0013327758,0.58839107,0.026507854,0.15712239,-0.15286678,-1.0,0.3853692,0.31934118
4.48,3.1370265,-0.0045604655,-12.253448,-0.99998957,0.0045660893,-0.09660355,-0.0051362757,6.3410296,0.027718086,1.574788,-0.15003686,-1.0,0.3853692,0.15712239
4.5,3.135744,-0.08229835,-2.9924533,-0.9999829,0.005848525,-0.09608562,0.035796046,1.5956143,0.02646877,0.57623154,-0.14711122,-1.0,0.3853692,1.574788
4.52,3.1345026,-0.01957324,-2.683559,-0.99997485,0.0070899446,-0.09556646,0.0048548244,1.4486163,0.032067604,0.3923992,-0.14409979,-1.0,0.3853692,0.57623154
4.54,3.1342452,-0.024397915,0.73281044,-0.999973,0.00734743,-0.095525384,0.008749594,-0.3042848,0.033035435,-0.030154206,-0.14101246,-1.0,0.3853692,0.3923992
4.56,3.133855,-0.0034972834,-5.998215,-0.9999701,0.0077374717,-0.09538748,-0.000507529,3.158062,0.03935313,0.79758775,-0.13785915,-1.0,0.3853692,-0.030154206
4.58,3.1336238,-0.026198044,-0.0035667184,-0.99996823,0.00796873,-0.09530092,0.012694129,0.08020382,0.040078364,0.085856214,-0.13464978,-1.0,0.3853692,0.79758775
4.6,3.1336331,0.0039103655,13.055463,-0.99996835,0.007959433,-0.09530672,-0.0011958211,-6.6303887,0.03980202,-1.6698389,-0.13139428,-1.0,0.3853692,0.085856214
4.62,3.1338618,-0.022920355,-3.6211622,-0.99997014,0.0077307965,-0.095394105,0.014117453,1.9367138,0.043857895,0.55987513,-0.12810254,-1.0,0.3853692,-1.6698389
4.64,3.1339688,0.040394697,-7.4856005,-0.9999709,0.0076237493,-0.09538847,-0.016885487,3.920895,0.041843917,0.911417,-0.124784485,-1.0,0.3853692,0.55987513
4.66,3.1346328,0.0025164643,-2.3126297,-0.9999758,0.0069597713,-0.09563894,0.004011046,1.2565755,0.041921776,0.3399332,-0.12145004,-1.0,0.3853692,0.911417
4.68,3.134785,0.0034772633,-7.164565,-0.9999768,0.006807664,-0.09559878,0.004866157,3.7481816,0.04768143,0.9711834,-0.1181091,-1.0,0.3853692,0.3399332
4.7,3.134417,-0.020476498,2.6500828,-0.99997425,0.007175535,-0.09526477,0.01854162,-1.291169,0.04837123,-0.23200959,-0.114771605,-1.0,0.3853692,0.9711834
4.72,3.133743,-0.025529362,1.9344494,-0.9999692,0.007849525,-0.09474503,0.02260217,-0.9168038,0.044314604,-0.117959745,-0.111447446,-1.0,0.3853692,-0.23200959
4.74,3.1340153,0.012581911,-2.695067,-0.9999713,0.007577259,-0.09468148,0.004554007,1.4590756,0.039957725,0.39389434,-0.108146556,-1.0,0.3853692,-0.117959745
4.76,3.1337035,-0.0708127,2.848161,-0.9999689,0.007889101,-0.09428746,0.04889853,-1.3855813,0.04021328,-0.11049425,-0.10487884,-1.0,0.3853692,0.39389434
4.78,3.1324763,-0.041944537,1.3434106,-0.99995846,0.009116197,-0.09339195,0.035734054,-0.60056114,0.038116872,0.02511292,-0.101654224,-1.0,0.3853692,-0.11049425
4.8,3.1316175,-0.036472764,-9.114987,-0.99995023,0.009974942,-0.09265035,0.034795463,4.7818785,0.04381994,1.3762462,-0.098482616,-1.0,0.3853692,0.02511292
4.82,3.1305325,-0.0337437,-4.2768383,-0.99993885,0.011059925,-0.09175349,0.035450198,2.3064399,0.049627036,0.756858,-0.09537393,-1.0,0.3853692,1.3762462
4.84,3.1297896,-0.046926815,3.1470954,-0.9999303,0.011802789,-0.09098953,0.044464845,-1.5010277,0.055592984,-0.1582219,-0.09233808,-1.0,0.3853692,0.756858
4.86,3.1296158,0.03168289,-3.1437893,-0.9999283,0.011976584,-0.090472095,0.0064282357,1.7327378,0.060420107,0.4745463,-0.08938499,-1.0,0.3853692,-0.1582219
4.88,3.1296844,-0.022289263,-2.6749797,-0.9999291,0.011907924,-0.090032116,0.036492236,1.4915619,0.065582275,0.5572152,-0.08652457,-1.0,0.3853692,0.4745463
4.9,3.1287403,-0.07686055,-5.227356,-0.9999174,0.012851989,-0.08902491,0.06693817,2.812833,0.074787624,1.0357219,-0.08376673,-1.0,0.3853692,0.5572152
4.92,3.1272137,-0.06538873,4.221226,-0.99989665,0.0143784415,-0.087668024,0.06371641,-2.027644,0.08673626,-0.19732286,-0.08112139,-1.0,0.3853692,1.0357219
4.94,3.1260526,-0.0870834,4.2790112,-0.99987924,0.01553941,-0.086443245,0.07779085,-2.045822,0.08870926,-0.1340137,-0.07859847,-1.0,0.3853692,-0.19732286
4.96,3.1243594,-0.07686753,-3.0508077,-0.9998515,0.017232431,-0.08488393,0.07575295,1.7374647,0.08339479,0.8098516,-0.07620788,-1.0,0.3853692,-0.1340137
4.98,3.1229596,-0.070730865,0.0030384322,-0.99982643,0.018631961,-0.083408415,0.076121904,0.18177728,0.082237035,0.42082986,-0.07395954,-1.0,0.3853692,0.8098516
5.0,3.121155,-0.074116446,3.6458566,-0.99979115,0.020436207,-0.08165175,0.08168775,-1.6726521,0.07479235,-0.018366877,-0.07186335,-1.0,0.3853692,0.42082986
5.02,3.120714,-0.037823096,3.0035512,-0.999782,0.020877188,-0.080516495,0.06711892,-1.3385061,0.07745401,-0.0034696748,-0.06992925,-1.0,0.3853692,-0.018366877
5.04,3.1201313,-0.005754484,10.4090395,-0.9997697,0.021459753,-0.07922628,0.054792453,-5.139052,0.07799741,-1.0188148,-0.068167135,-1.0,0.3853692,-0.0034696748
5.06,3.1200469,-0.06627516,7.8420744,-0.9997679,0.021544132,-0.07810841,0.09009242,-3.8185031,0.07407441,-0.51786035,-0.066586934,-1.0,0.3853692,-1.0188148
5.08,3.1196432,-0.012897435,13.325304,-0.99975914,0.02194768,-0.07674183,0.06694883,-6.633078,0.071315035,-1.3366879,-0.065198556,-1.0,0.3853692,-0.51786035
5.1,3.119912,0.017954899,8.798296,-0.999765,0.021679046,-0.07563495,0.05537737,-4.309265,0.06514597,-0.8069745,-0.06401191,-1.0,0.3853692,-1.3366879
5.12,3.1207683,0.038281456,-2.7562702,-0.99978316,0.02082284,-0.074744865,0.04910798,1.6205804,0.063178495,0.6555803,-0.06303692,-1.0,0.3853692,-0.8069745
5.14,3.1210868,0.009328337,10.66612,-0.9997898,0.02050438,-0.073496506,0.06802612,-5.2805576,0.06290915,-0.9919229,-0.062283497,-1.0,0.3853692,0.6555803
5.16,3.1214771,0.0582003,3.0565667,-0.9997977,0.02011417,-0.07220472,0.04689703,-1.3739344,0.06668898,-0.10937894,-0.06176156,-1.0,0.3853692,-0.9919229
5.18,3.1233063,0.09165866,3.9365897,-0.9998328,0.01828536,-0.071573965,0.033488236,-1.8443333,0.06710402,-0.2929492,-0.06148102,-1.0,0.3853692,-0.10937894
5.2,3.125606,0.15474057,-2.1488636,-0.9998722,0.015985912,-0.071112856,0.0044499827,1.2599702,0.070445925,0.34861377,-0.061435845,-1.0,0.3853692,-0.2929492
5.22,3.1281216,0.105069175,-2.699124,-0.9999093,0.013470632,-0.07069943,0.032859758,1.5183803,0.08174666,0.5475869,-0.06147332,-1.0,0.3853692,0.34861377
5.24,3.1299512,0.051182564,-7.027545,-0.9999322,0.011641152,-0.06987993,0.06300691,3.7250035,0.08645634,1.2457727,-0.06155167,-1.0,0.3853692,0.5475869
5.26,3.1306787,0.012056806,-5.9019527,-0.99994045,0.010913783,-0.068447575,0.085316606,3.139736,0.09010045,1.2043928,-0.061669234,-1.0,0.3853692,1.2457727
5.28,3.1312544,0.075236,11.596596,-0.99994653,0.0103380345,-0.0668939,0.054968677,-5.858086,0.099150404,-1.2060312,-0.061824348,-1.0,0.3853692,1.2043928
5.3,3.133345,0.09538277,-0.60352427,-0.99996597,0.008247672,-0.066078305,0.046447255,0.39031798,0.10885318,0.32505295,-0.062015343,-1.0,0.3853692,-1.2060312
5.32,3.1346967,0.06369363,10.756047,-0.9999762,0.006895877,-0.06485011,0.06420318,-5.459689,0.1178426,-1.0638605,-0.062240563,-1.0,0.3853692,0.32505295
5.34,3.1361327,0.069787316,-1.0997903,-0.9999851,0.0054599093,-0.06363794,0.06228401,0.61815107,0.12084586,0.45617726,-0.062498346,-1.0,0.3853692,-1.0638605
5.36,3.1369646,0.040888876,14.295575,-0.9999893,0.0046280776,-0.062093396,0.07810894,-7.300415,0.12432016,-1.4623672,-0.06278702,-1.0,0.3853692,0.45617726
5.38,3.138303,0.082959555,5.9410114,-0.9999946,0.0032896064,-0.060791362,0.057281725,-3.021008,0.12918037,-0.48524094,-0.06310493,-1.0,0.3853692,-1.4623672
5.4,3.140224,0.098965324,1.7716091,-0.99999905,0.0013686732,-0.05977527,0.049518738,-0.89761025,0.13397484,0.011059273,-0.06345041,-1.0,0.3853692,-0.48524094
5.42,-3.1411698,0.06854301,-0.8945333,-0.9999999,-0.00042286713,-0.05868694,0.06523759,0.4549748,0.13004541,0.42541912,-0.06382179,-1.0,0.3853692,0.011059273
5.44,-3.1398602,0.069363914,0.2058291,-0.9999985,-0.0017324996,-0.057352003,0.064599544,-0.1232735,0.14081857,0.2759627,-0.064217426,-1.0,0.3853692,0.42541912
5.46,-3.138185,0.09760042,-0.7540545,-0.9999942,-0.003407623,-0.056211907,0.0496063,0.35329804,0.1408385,0.3233353,-0.064635634,-1.0,0.3853692,0.2759627
5.48,-3.1372635,0.03129792,-2.7540708,-0.99999064,-0.0043291035,-0.05469699,0.08288838,1.3724233,0.13893315,0.7381004,-0.065074764,-1.0,0.3853692,0.3233353
5.5,-3.1367218,0.053462185,-2.09456,-0.99998814,-0.004870785,-0.053003673,0.07059893,1.0280697,0.1343688,0.5924308,-0.065533146,-1.0,0.3853692,0.7381004
5.52,-3.1349423,0.100194454,4.7601166,-0.9999779,-0.0066503114,-0.051966194,0.045482244,-2.511912,0.1342819,-0.4197386,-0.06600912,-1.0,0.3853692,0.5924308
5.54,-3.133084,0.06765042,3.5922987,-0.9999638,-0.008508492,-0.05099461,0.060707327,-1.929858,0.12511492,-0.20175727,-0.06650102,-1.0,0.3853692,-0.4197386
5.56,-3.1316793,0.080934316,4.7063456,-0.9999509,-0.009913195,-0.049822945,0.05207722,-2.5162165,0.126025,-0.39145198,-0.067007184,-1.0,0.3853692,-0.20175727
5.58,-3.1304038,0.056316573,-10.186404,-0.9999374,-0.011188663,-0.048623502,0.06263797,5.124176,0.12766519,1.5816462,-0.06752595,-1.0,0.3853692,-0.39145198
5.6,-3.1296134,0.015811447,13.916912,-0.99992824,-0.011978967,-0.047218155,0.08116859,-7.2690196,0.12680505,-1.4505447,-0.06805566,-1.0,0.3853692,1.5816462
5.62,-3.128841,0.057282615,-7.5397177,-0.9999187,-0.012751385,-0.045850717,0.057438713,3.7488868,0.13441947,1.2096138,-0.068594635,-1.0,0.3853692,-1.4505447
5.64,-3.127875,0.0617375,15.324151,-0.99990594,-0.013717134,-0.044632573,0.052550383,-8.009721,0.13564047,-1.7746917,-0.06914123,-1.0,0.3853692,1.2096138
5.66,-3.1263866,0.07036653,-8.844449,-0.99988437,-0.015205425,-0.043737005,0.04527418,4.395323,0.13533413,1.3127781,-0.069693774,-1.0,0.3853692,-1.7746917
5.68,-3.125707,0.016176479,-7.230162,-0.9998738,-0.015885074,-0.04248517,0.07005589,3.5595388,0.12243847,1.2201643,-0.0702506,-1.0,0.3853692,1.3127781
5.7,-3.125742,0.010461981,0.73221415,-0.99987435,-0.015850032,-0.04092788,0.069870055,-0.53186405,0.11307885,0.18922514,-0.07081005,-1.0,0.3853692,1.2201643
5.72,-3.1252563,0.037870217,-1.0990813,-0.99986655,-0.016335627,-0.039700713,0.052636534,0.40425518,0.111335464,0.34238026,-0.07137046,-1.0,0.3853692,0.18922514
5.74,-3.1239839,0.08150381,-4.4039497,-0.99984497,-0.017607883,-0.038941998,0.026904214,2.0898454,0.10894395,0.6431813,-0.07193017,-1.0,0.3853692,0.34238026
5.76,-3.12255,0.024295472,3.8322372,-0.9998187,-0.019041492,-0.03833495,0.052703712,-2.156471,0.10541552,-0.30374444,-0.0724875,-1.0,0.3853692,0.6431813
5.78,-3.122048,0.040258247,-2.3856897,-0.999809,-0.019543508,-0.03732303,0.040707957,1.034004,0.10527733,0.4419851,-0.07304081,-1.0,0.3853692,-0.30374444
5.8,-3.1218324,-0.012076381,-0.79786485,-0.9998048,-0.019758997,-0.036240447,0.06372734,0.21625993,0.10133146,0.34578884,-0.07358843,-1.0,0.3853692,0.4419851
