# This is CartPole simulation from 09.01.2023 at time 03:22:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-3.0930507,-0.08347321,7.2517076,-0.9988221,-0.048522875,0.11587457,-0.08615747,-2.9198823,-0.1943876,-1.1774685,-0.10428364,-1.0,0.25249743,0.6859805
2.98,-3.0943072,-0.0874266,0.036985293,-0.99888223,-0.04726785,0.113927156,-0.09423502,-0.47568598,-0.21011095,-0.59948987,-0.107176766,-1.0,0.25249743,-1.1774685
3.0,-3.09596,-0.069478415,2.3547132,-0.998959,-0.045616917,0.11192761,-0.10940179,-1.2407483,-0.21793054,-0.86349577,-0.10972769,-1.0,0.25249743,-0.59948987
3.02,-3.0977516,-0.123037264,6.768468,-0.9990391,-0.043826994,0.10979527,-0.100167036,-2.7098408,-0.22621292,-1.1882889,-0.11191857,-1.0,0.25249743,-0.86349577
3.04,-3.0999422,-0.11294966,-17.8119,-0.99913275,-0.041638408,0.10762465,-0.111960486,5.594276,-0.24526109,0.8483827,-0.11373158,-1.0,0.25249743,-1.1882889
3.06,-3.102678,-0.11028554,0.5990212,-0.9992429,-0.038904775,0.10547416,-0.12075477,-0.5825102,-0.2499827,-0.74751747,-0.115148894,-1.0,0.25249743,0.8483827
3.08,-3.1051288,-0.13234106,-6.754004,-0.9993353,-0.03645581,0.103074245,-0.12073062,1.9189751,-0.25849625,-0.115852416,-0.11615268,-1.0,0.25249743,-0.74751747
3.1,-3.1084766,-0.19087705,-2.405289,-0.9994517,-0.033109963,0.10083327,-0.107849196,0.48740318,-0.27399123,-0.41276902,-0.11672511,-1.0,0.25249743,-0.115852416
3.12,-3.1126194,-0.19759652,11.1672,-0.9995803,-0.0289692,0.098729596,-0.11167609,-4.043222,-0.29626372,-1.569211,-0.11686427,-1.0,0.25249743,-0.41276902
3.14,-3.116411,-0.18486105,-7.1342435,-0.99968296,-0.025179021,0.09639303,-0.121276096,2.1576192,-0.31830493,-0.051210836,-0.116960645,-1.0,0.25249743,-1.569211
3.16,-3.1200395,-0.16137496,14.450042,-0.9997677,-0.021551521,0.09390203,-0.13374409,-5.0755606,-0.32920966,-1.9295698,-0.11718472,-1.0,0.25249743,-0.051210836
3.18,-3.1224146,-0.17191201,-3.5927863,-0.9998161,-0.01917689,0.090903625,-0.13418274,1.0235785,-0.3378414,-0.39449894,-0.117531344,-1.0,0.25249743,-1.9295698
3.2,-3.1257315,-0.16559763,9.693865,-0.99987423,-0.01586052,0.08814733,-0.1397344,-3.4177048,-0.346962,-1.537034,-0.117995344,-1.0,0.25249743,-0.39449894
3.22,-3.1290293,-0.17823453,19.62603,-0.9999211,-0.012563049,0.08532166,-0.13827857,-6.7291093,-0.3476248,-2.3616288,-0.11857155,-1.0,0.25249743,-1.537034
3.24,-3.1320217,-0.14183684,-3.6030529,-0.9999542,-0.009570842,0.08234302,-0.1526916,1.120791,-0.34533763,-0.4521981,-0.11925481,-1.0,0.25249743,-2.3616288
3.26,-3.1347885,-0.081934795,-6.7132277,-0.9999769,-0.0068040877,0.07925047,-0.17444465,2.1943321,-0.35129428,-0.28396654,-0.12003996,-1.0,0.25249743,-0.4521981
3.28,-3.1372192,-0.11966777,4.712999,-0.99999046,-0.004373449,0.076017536,-0.16283953,-1.6282507,-0.36709806,-1.1893706,-0.12092183,-1.0,0.25249743,-0.28396654
3.3,-3.1392772,-0.066772215,9.766911,-0.9999973,-0.0023154318,0.07264143,-0.18128164,-3.3101232,-0.37321356,-1.6994709,-0.12189525,-1.0,0.25249743,-1.1893706
3.32,-3.1407895,-0.032490566,-4.802335,-0.9999997,-0.0008031447,0.069072165,-0.19313586,1.6092609,-0.38199866,-0.5166165,-0.12295508,-1.0,0.25249743,-1.6994709
3.34,-3.141121,-0.035615433,-8.364629,-0.9999999,-0.0004717429,0.065101095,-0.19219646,2.8118408,-0.37926662,-0.20917167,-0.12409613,-1.0,0.25249743,-0.5166165
3.36,3.1413286,-0.025368834,2.8344336,-0.99999994,0.00026408036,0.061264735,-0.19564982,-0.95137036,-0.37699312,-1.1725693,-0.12531325,-1.0,0.25249743,-0.20917167
3.38,3.14072,0.014843086,-8.203183,-0.99999964,0.0008727629,0.05738678,-0.20906688,2.7701042,-0.36608782,-0.29932758,-0.12660128,-1.0,0.25249743,-1.1725693
3.4,3.1411204,0.05930277,-17.958675,-0.9999999,0.00047221975,0.05317214,-0.2238799,6.0499845,-0.3643289,0.45543474,-0.12795503,-1.0,0.25249743,-0.29932758
3.42,-3.1415737,0.012926343,-9.362482,-1.0,-1.892249e-05,0.048928924,-0.20822084,3.1516707,-0.35719413,-0.19980206,-0.12936938,-1.0,0.25249743,0.45543474
3.44,-3.141087,0.08972462,-7.835287,-0.9999999,-0.0005055984,0.0446875,-0.23411348,2.6318724,-0.34397486,-0.45453775,-0.13083912,-1.0,0.25249743,-0.19980206
3.46,-3.1393983,0.0978071,-1.9799787,-0.9999976,-0.0021943154,0.04003902,-0.23709433,0.64394826,-0.3299064,-0.9703035,-0.13235912,-1.0,0.25249743,-0.45453775
3.48,-3.1373374,0.11495598,0.43952522,-0.99999094,-0.004255194,0.03525684,-0.24350296,-0.19102544,-0.32844213,-1.2124103,-0.1339242,-1.0,0.25249743,-0.9703035
3.5,-3.1358907,-0.0021164238,6.8619847,-0.9999837,-0.0057019005,0.030665018,-0.20509991,-2.366128,-0.3210358,-1.5776525,-0.1355292,-1.0,0.25249743,-1.2124103
3.52,-3.1364067,-0.011110721,-4.532515,-0.9999865,-0.00518597,0.026712416,-0.20314829,1.4752033,-0.31080037,-0.60094357,-0.13716896,-1.0,0.25249743,-1.5776525
3.54,-3.1365304,0.0067630047,6.3737965,-0.9999872,-0.0050622327,0.022607336,-0.21016762,-2.1955886,-0.30979827,-1.558488,-0.1388383,-1.0,0.25249743,-0.60094357
3.56,-3.1368244,-0.031034423,8.53391,-0.9999886,-0.004768266,0.018539486,-0.19842441,-2.9195104,-0.30554304,-1.6845047,-0.14053209,-1.0,0.25249743,-1.558488
3.58,-3.1374075,-0.06318131,-2.35716,-0.99999124,-0.0041851,0.014550153,-0.18850258,0.753239,-0.29669467,-0.7121608,-0.14224513,-1.0,0.25249743,-1.6845047
3.6,-3.1379914,0.051798783,3.4376552,-0.9999935,-0.0036012176,0.010544455,-0.2279457,-1.1932573,-0.28804207,-1.3900484,-0.14397228,-1.0,0.25249743,-0.7121608
3.62,-3.1373568,-0.043285307,-1.322285,-0.999991,-0.004235883,0.006113646,-0.19672088,0.404107,-0.28408095,-0.8393036,-0.14570837,-1.0,0.25249743,-1.3900484
3.64,-3.1391404,-0.10463644,0.02074827,-0.999997,-0.0024522836,0.002481626,-0.17674847,-0.029851351,-0.2835642,-0.85209787,-0.14744821,-1.0,0.25249743,-0.8393036
3.66,-3.1399856,-0.033943128,-40.868,-0.9999987,-0.0016070915,-0.00147688,-0.20091641,13.743393,-0.28918213,2.500527,-0.14918669,-1.0,0.25249743,-0.85209787
3.68,3.1411104,-0.106203355,5.030525,-0.9999999,0.00048223333,-0.005022229,-0.17670414,-1.6876538,-0.2921448,-1.267358,-0.1509186,-1.0,0.25249743,2.500527
3.7,3.1396747,-0.050071742,7.1387577,-0.99999815,0.0019179889,-0.008786249,-0.19534281,-2.3839762,-0.2880258,-1.5306867,-0.1526388,-1.0,0.25249743,-1.267358
3.72,3.137991,-0.1550753,-9.962036,-0.9999935,0.0036016945,-0.01245941,-0.15948956,3.3909707,-0.28198603,0.09533705,-0.1543421,-1.0,0.25249743,-1.5306867
3.74,3.134615,-0.18388219,-14.160316,-0.9999757,0.006977652,-0.015548539,-0.14874819,4.837919,-0.2778255,0.51304066,-0.15602337,-1.0,0.25249743,0.09533705
3.76,3.130076,-0.28591752,6.4211545,-0.99993366,0.011516468,-0.018218791,-0.11259312,-2.045672,-0.28919667,-1.0444807,-0.15767743,-1.0,0.25249743,0.51304066
3.78,3.1251256,-0.24941154,0.19743606,-0.9998644,0.016466262,-0.020705784,-0.12211591,0.0979163,-0.29388535,-0.54709435,-0.1584,-1.0,0.25249743,-1.0444807
3.8,3.120529,-0.15618114,8.659061,-0.99977815,0.02106216,-0.023248045,-0.14979592,-2.7073913,-0.29829726,-1.3825845,-0.1584,-1.0,0.25249743,-0.54709435
3.82,3.1181312,-0.116445005,0.17026193,-0.9997248,0.02345934,-0.026449656,-0.15878613,0.17418833,-0.2924154,-0.69844604,-0.1584,-1.0,0.25249743,-1.3825845
3.84,3.1158469,-0.12093665,2.5804865,-0.9996686,0.025742937,-0.029597603,-0.15243745,-0.6150443,-0.29890445,-0.86541986,-0.1584,-1.0,0.25249743,-0.69844604
3.86,3.1133192,-0.1706125,-4.581602,-0.99960035,0.028269729,-0.032562844,-0.13042712,1.8224533,-0.29841626,-0.14500678,-0.1584,-1.0,0.25249743,-0.86541986
3.88,3.1094213,-0.15321252,9.713463,-0.9994826,0.03216585,-0.03495574,-0.13035592,-2.954404,-0.2949756,-1.3450594,-0.1584,-1.0,0.25249743,-0.14500678
3.9,3.107734,-0.021072965,-5.491425,-0.99942684,0.033852223,-0.037968356,-0.16834001,2.1823418,-0.2895788,-0.23174173,-0.1584,-1.0,0.25249743,-1.3450594
3.92,3.107918,0.068436824,-1.2365867,-0.99943304,0.03366827,-0.041479222,-0.19183432,0.74624324,-0.27997786,-0.70563614,-0.1584,-1.0,0.25249743,-0.23174173
3.94,3.1091878,-0.0016386418,1.4824566,-0.999475,0.032399144,-0.04522399,-0.16175425,-0.18132958,-0.2788377,-0.7965008,-0.1584,-1.0,0.25249743,-0.70563614
3.96,3.1086302,-0.05834932,1.3162254,-0.99945676,0.032956507,-0.048225045,-0.13626464,-0.11922208,-0.26768374,-0.6588751,-0.1584,-1.0,0.25249743,-0.7965008
3.98,3.107382,-0.08404147,-5.0376177,-0.99941486,0.034203924,-0.050864138,-0.12102767,2.0336676,-0.26697645,-0.043222025,-0.1584,-1.0,0.25249743,-0.6588751
4.0,3.106399,-0.042004395,-5.7611647,-0.99938077,0.03518633,-0.05345859,-0.1283542,2.2866442,-0.254032,-0.013860702,-0.1584,-1.0,0.25249743,-0.043222025
4.02,3.1059468,-0.04483553,12.772348,-0.99936473,0.03563833,-0.056093797,-0.12044408,-3.9523685,-0.24722165,-1.547022,-0.1584,-1.0,0.25249743,-0.013860702
4.04,3.1056888,0.017952219,6.3032374,-0.99935555,0.03589613,-0.058654677,-0.13456327,-1.7712733,-0.23414628,-1.0649844,-0.1584,-1.0,0.25249743,-1.547022
4.06,3.1066365,0.09503767,4.86955,-0.9993891,0.034949012,-0.061481114,-0.1535544,-1.2984235,-0.22361626,-1.0371424,-0.1584,-1.0,0.25249743,-1.0649844
4.08,3.109166,0.093119055,9.669145,-0.9994743,0.032421067,-0.06470331,-0.14627534,-2.9398003,-0.20865168,-1.4173508,-0.1584,-1.0,0.25249743,-1.0371424
4.1,3.111019,0.09904593,-4.0411673,-0.99953264,0.030568995,-0.06756955,-0.14209814,1.6600429,-0.19432713,-0.24029997,-0.1584,-1.0,0.25249743,-1.4173508
4.12,3.1126707,0.058878336,0.65937465,-0.9995818,0.02891796,-0.07024777,-0.12275012,0.061053444,-0.18163168,-0.5516833,-0.1584,-1.0,0.25249743,-0.24029997
4.14,3.1143386,0.08213323,5.015514,-0.9996286,0.027250644,-0.07281759,-0.12505856,-1.4226733,-0.16595852,-0.9373765,-0.1584,-1.0,0.25249743,-0.5516833
4.16,3.1148047,0.017893495,2.4267352,-0.99964124,0.026784705,-0.074875094,-0.09816276,-0.55463713,-0.1559168,-0.59076655,-0.1584,-1.0,0.25249743,-0.9373765
4.18,3.1149797,0.014611364,-18.487701,-0.9996459,0.02660977,-0.076729655,-0.0918237,6.487303,-0.15204945,1.2124954,-0.1584,-1.0,0.25249743,-0.59076655
4.2,3.1156244,0.066259585,-17.527212,-0.9996628,0.025965307,-0.078637816,-0.10403215,6.15681,-0.1425039,1.0705826,-0.1584,-1.0,0.25249743,1.2124954
4.22,3.116501,0.0058500133,1.8476577,-0.9996852,0.025088929,-0.08052196,-0.07867576,-0.37610096,-0.14405009,-0.45393214,-0.1584,-1.0,0.25249743,1.0705826
4.24,3.1170382,0.05984362,6.8048606,-0.9996986,0.024551935,-0.08219291,-0.09198292,-2.0513914,-0.13830744,-0.9396085,-0.1584,-1.0,0.25249743,-0.45393214
4.26,3.118054,0.017657883,-5.328231,-0.99972296,0.023536567,-0.08392903,-0.07307857,2.0250733,-0.12887408,0.17634931,-0.1584,-1.0,0.25249743,-0.9396085
4.28,3.1188092,0.016700484,5.777841,-0.9997405,0.02278146,-0.08548484,-0.06821227,-1.7223377,-0.11487259,-0.74446297,-0.1584,-1.0,0.25249743,0.17634931
4.3,3.1200027,0.022080988,-0.9283712,-0.99976695,0.02158823,-0.08709891,-0.06566738,0.5241999,-0.10601807,-0.16745083,-0.1584,-1.0,0.25249743,-0.74446297
4.32,3.1204472,0.06799914,12.3476305,-0.9997764,0.021143919,-0.088375136,-0.07691652,-3.9512286,-0.096778795,-1.348246,-0.1584,-1.0,0.25249743,-0.16745083
4.34,3.122169,0.12791619,-9.757924,-0.99981135,0.019422414,-0.089998886,-0.0931035,3.4748678,-0.08109335,0.4431219,-0.1584,-1.0,0.25249743,-1.348246
4.36,3.1246493,0.13176884,-0.070441544,-0.9998565,0.016942557,-0.09180181,-0.09084439,0.18844901,-0.07304189,-0.37513015,-0.1584,-1.0,0.25249743,0.4431219
4.38,3.126905,0.10529119,-4.0178423,-0.9998921,0.014687161,-0.093462475,-0.07884856,1.495704,-0.06308824,0.009782592,-0.1584,-1.0,0.25249743,-0.37513015
4.4,3.1279035,0.038652487,-4.843778,-0.9999063,0.013688765,-0.09464155,-0.053660892,1.7647343,-0.055024795,0.19706409,-0.1584,-1.0,0.25249743,0.009782592
4.42,3.128214,-0.049351353,-5.189067,-0.99991053,0.0133783715,-0.09553517,-0.021390595,1.8789397,-0.05065015,0.37961197,-0.15819979,-1.0,0.25249743,0.19706409
4.44,3.1267986,-0.09530076,5.057214,-0.99989057,0.0147934845,-0.095794514,-0.003167021,-1.5565397,-0.047913246,-0.39744577,-0.15559106,-1.0,0.25249743,0.37961197
4.46,3.1248457,-0.086716324,-0.6986636,-0.99985975,0.016746128,-0.09581474,-0.0029485333,0.40053692,-0.044515394,0.09756288,-0.15286678,-1.0,0.25249743,-0.39744577
4.48,3.1226804,-0.14516966,16.771933,-0.9998212,0.0189111,-0.0956979,0.020206107,-5.4602995,-0.046123777,-1.2661552,-0.15003686,-1.0,0.25249743,0.09756288
4.5,3.1209054,-0.06381541,-2.9461215,-0.999786,0.020685779,-0.09563906,-0.003266574,1.1957604,-0.040608168,0.29877192,-0.14711122,-1.0,0.25249743,-1.2661552
4.52,3.1201205,-0.0023729913,-0.52417326,-0.9997695,0.021470478,-0.09583272,-0.019787263,0.38721153,-0.039162245,0.016848816,-0.14409979,-1.0,0.25249743,0.29877192
4.54,3.120053,-0.021500643,2.6759353,-0.999768,0.021537935,-0.09618369,-0.00912513,-0.68951714,-0.04095769,-0.20333421,-0.14101246,-1.0,0.25249743,0.016848816
4.56,3.1196656,0.008420192,-6.9893546,-0.9997596,0.021925274,-0.09634212,-0.014925983,2.5686674,-0.04385865,0.5895705,-0.13785915,-1.0,0.25249743,-0.20333421
4.58,3.119482,0.007100347,-13.803743,-0.99975556,0.022108812,-0.096483335,-0.010161548,4.8652086,-0.04711648,1.190644,-0.13464978,-1.0,0.25249743,0.5895705
4.6,3.1195889,0.022071792,2.2463932,-0.99975795,0.022002026,-0.096635595,-0.010860192,-0.54082024,-0.036488395,-0.1739077,-0.13139428,-1.0,0.25249743,1.190644
4.62,3.1206133,0.026227998,-4.777112,-0.99977994,0.020977778,-0.09701078,-0.008030126,1.8141708,-0.029062372,0.4318717,-0.12810254,-1.0,0.25249743,-0.1739077
4.64,3.1209826,0.037416015,8.915578,-0.9997876,0.020608548,-0.09708221,-0.0077209994,-2.8003979,-0.020722361,-0.7287452,-0.124784485,-1.0,0.25249743,0.4318717
4.66,3.122205,0.0441129,9.27806,-0.99981207,0.01938642,-0.097360514,-0.006042136,-2.9344547,-0.010880493,-0.7552669,-0.12145004,-1.0,0.25249743,-0.7287452
4.68,3.1228385,-0.06558265,-4.6093845,-0.99982417,0.018753057,-0.09736395,0.03459785,1.7368296,-0.0041690487,0.61437064,-0.1181091,-1.0,0.25249743,-0.7552669
4.7,3.122295,-0.01670477,4.769784,-0.9998138,0.019296553,-0.09689685,0.021898126,-1.4165854,-0.00027082278,-0.23984376,-0.114771605,-1.0,0.25249743,0.61437064
4.72,3.1228576,0.058800682,0.57924426,-0.9998245,0.018733988,-0.09672657,0.00024427418,-0.011901092,-0.0037877774,0.010116151,-0.111447446,-1.0,0.25249743,-0.23984376
4.74,3.1239274,0.074876,1.7544805,-0.99984396,0.01766438,-0.096653536,-0.0016020861,-0.4182989,-0.004341389,-0.10170539,-0.108146556,-1.0,0.25249743,0.010116151
4.76,3.1255603,0.099042915,-5.980227,-0.9998715,0.016031682,-0.09670084,-0.0064376066,2.169745,0.008207221,0.5257529,-0.10487884,-1.0,0.25249743,-0.10170539
4.78,3.1272154,0.053910565,-5.1514015,-0.99989665,0.014376773,-0.096692644,0.01173142,1.8749039,0.020546185,0.5371537,-0.101654224,-1.0,0.25249743,0.5257529
4.8,3.1284084,0.04698613,8.634042,-0.9999131,0.01318384,-0.09647208,0.016753905,-2.7782073,0.029630084,-0.61112505,-0.098482616,-1.0,0.25249743,0.5371537
4.82,3.1298144,0.097266056,-6.0217857,-0.9999306,0.011777995,-0.096271284,0.0022850928,2.1418977,0.042956904,0.55761087,-0.09537393,-1.0,0.25249743,-0.61112505
4.84,3.1319218,0.09629895,6.9772277,-0.9999532,0.009670734,-0.09626048,0.004717795,-2.2553077,0.051438652,-0.5391632,-0.09233808,-1.0,0.25249743,0.55761087
4.86,3.1337993,0.11412297,6.806738,-0.99996966,0.0077932603,-0.09613379,0.00042916776,-2.2164927,0.06365456,-0.55105793,-0.08938499,-1.0,0.25249743,-0.5391632
4.88,3.135654,0.11496749,1.8927001,-0.99998236,0.005938646,-0.09596866,0.001476246,-0.5802631,0.0731151,-0.13532326,-0.08652457,-1.0,0.25249743,-0.55105793
4.9,3.1377053,0.08788705,-10.065346,-0.99999243,0.0038873178,-0.09584639,0.011548799,3.4257922,0.086182036,0.919958,-0.08376673,-1.0,0.25249743,-0.13532326
4.92,3.1390083,0.027007852,-15.037656,-0.99999666,0.0025843673,-0.09545633,0.032660928,5.0876884,0.09604714,1.4382546,-0.08112139,-1.0,0.25249743,0.919958
4.94,3.1378534,-0.07906444,11.35832,-0.999993,0.003739261,-0.09422746,0.06895402,-3.7863736,0.10038521,-0.62185967,-0.07859847,-1.0,0.25249743,1.4382546
4.96,3.1367788,-0.02882758,3.268292,-0.99998844,0.0048138034,-0.09301167,0.052891962,-1.0527744,0.101685084,-0.009640092,-0.07620788,-1.0,0.25249743,-0.62185967
4.98,3.1368008,0.049355224,1.4970744,-0.9999885,0.0047918693,-0.09214664,0.027537694,-0.45756862,0.111586325,0.019192068,-0.07395954,-1.0,0.25249743,-0.009640092
5.0,3.1385686,0.13618757,11.724496,-0.9999954,0.0030240093,-0.09185101,-0.000887577,-3.919109,0.10363246,-0.98903596,-0.07186335,-1.0,0.25249743,0.019192068
5.02,3.140217,0.03175096,-17.440468,-0.99999905,0.0013755873,-0.09150273,0.03464768,5.884703,0.11487526,1.6476011,-0.06992925,-1.0,0.25249743,-0.98903596
5.04,3.1399405,-0.018517785,0.5264092,-0.9999986,0.0016521526,-0.09050041,0.05185537,-0.1608045,0.107464455,0.20793886,-0.068167135,-1.0,0.25249743,1.6476011
5.06,3.1394026,-0.010490847,12.683861,-0.9999976,0.002190024,-0.08940378,0.04952585,-4.248596,0.104180865,-0.8319375,-0.066586934,-1.0,0.25249743,0.20793886
5.08,3.1398902,0.012942466,-6.124407,-0.99999857,0.0017024588,-0.08864428,0.042029288,2.0784194,0.10522109,0.7248023,-0.065198556,-1.0,0.25249743,-0.8319375
5.1,3.1393845,-0.0127533395,-8.8739605,-0.99999756,0.0022081437,-0.0875431,0.05105134,3.0093505,0.10477009,1.0025427,-0.06401191,-1.0,0.25249743,0.7248023
5.12,3.1390922,0.0026069703,8.555782,-0.9999969,0.0025004442,-0.086505525,0.046347708,-2.8559268,0.10801431,-0.49630353,-0.06303692,-1.0,0.25249743,1.0025427
5.14,3.1398413,0.00806435,7.033675,-0.99999845,0.0017513345,-0.085809164,0.044933807,-2.3508947,0.11132794,-0.3763889,-0.062283497,-1.0,0.25249743,-0.49630353
5.16,3.139643,-0.022625372,15.76201,-0.9999981,0.0019496984,-0.08478634,0.05561296,-5.2871156,0.10666565,-1.064494,-0.06176156,-1.0,0.25249743,-0.3763889
5.18,3.1393056,-0.07143685,1.6585174,-0.9999974,0.00228706,-0.083709255,0.072445706,-0.5351142,0.106994934,0.21236807,-0.06148102,-1.0,0.25249743,-1.064494
5.2,3.1379778,-0.08155827,-18.405197,-0.99999344,0.0036148073,-0.08228944,0.07642734,6.232784,0.09916052,1.9360421,-0.061435845,-1.0,0.25249743,0.21236807
5.22,3.1356635,-0.114272654,13.859147,-0.9999824,0.005929109,-0.0805234,0.088371314,-4.6064816,0.09733468,-0.73427933,-0.06147332,-1.0,0.25249743,1.9360421
5.24,3.1344485,-0.043996718,-1.7535079,-0.9999745,0.007144064,-0.079105034,0.06602094,0.6609425,0.090893105,0.48592016,-0.06155167,-1.0,0.25249743,-0.73427933
5.26,3.133725,-0.037075378,-1.6979374,-0.99996907,0.007867645,-0.07782418,0.065167114,0.6492567,0.08948842,0.47936383,-0.061669234,-1.0,0.25249743,0.48592016
5.28,3.133223,-0.0044763195,0.60517365,-0.99996495,0.008369499,-0.07658737,0.055784617,-0.12158827,0.090968415,0.2408427,-0.061824348,-1.0,0.25249743,0.47936383
5.3,3.1329863,-0.011212589,-1.3779491,-0.999963,0.00860624,-0.075407274,0.059711166,0.54848,0.086436264,0.42842177,-0.062015343,-1.0,0.25249743,0.2408427
5.32,3.1325896,-0.036784787,-2.901794,-0.99995947,0.009002953,-0.0741396,0.07004303,1.0657082,0.088983685,0.60819304,-0.062240563,-1.0,0.25249743,0.42842177
5.34,3.132919,0.040769376,4.2695594,-0.9999624,0.008673471,-0.073081374,0.045700677,-1.352832,0.08553846,-0.11706811,-0.062498346,-1.0,0.25249743,0.60819304
5.36,3.1347177,0.08956968,17.64098,-0.9999764,0.0068748966,-0.07248389,0.030816384,-5.872785,0.08273022,-1.3271624,-0.06278702,-1.0,0.25249743,-0.11706811
5.38,3.1374009,0.100181416,-1.903009,-0.99999124,0.004191776,-0.07215709,0.028329546,0.68066037,0.093285516,0.30909863,-0.06310493,-1.0,0.25249743,-1.3271624
5.4,3.1390152,0.04801993,13.955045,-0.99999666,0.0025774532,-0.07145326,0.046532393,-4.673428,0.10188322,-0.9529638,-0.06345041,-1.0,0.25249743,0.30909863
5.42,3.1402466,0.05522729,3.684449,-0.9999991,0.0013460235,-0.07060997,0.04448888,-1.2278436,0.10228908,-0.09607715,-0.06382179,-1.0,0.25249743,-0.9529638
5.44,3.1408215,0.0091079855,-5.932756,-0.9999997,0.0007711966,-0.06954003,0.060202047,2.0048034,0.11083161,0.79235995,-0.064217426,-1.0,0.25249743,-0.09607715
5.46,3.1412315,0.122564994,-17.735182,-0.99999994,0.00036111672,-0.06841129,0.022149898,5.972932,0.113545224,1.609481,-0.064635634,-1.0,0.25249743,0.79235995
5.48,-3.140275,0.09442091,2.431044,-0.9999991,-0.0013176517,-0.067708634,0.031517603,-0.8324446,0.12054377,-0.06014286,-0.065074764,-1.0,0.25249743,1.609481
5.5,-3.1379523,0.121485636,10.71447,-0.9999934,-0.0036403178,-0.06722793,0.021934438,-3.6442864,0.12158691,-0.8152465,-0.065533146,-1.0,0.25249743,-0.06014286
5.52,-3.1361172,0.0869226,1.5602,-0.99998504,-0.005475406,-0.066596776,0.03264994,-0.57997364,0.1264596,0.0061605005,-0.06600912,-1.0,0.25249743,-0.8152465
5.54,-3.1349895,-0.010476893,4.4265356,-0.9999782,-0.0066031055,-0.06574884,0.06421907,-1.554943,0.122888945,-0.08935516,-0.06650102,-1.0,0.25249743,0.0061605005
5.56,-3.1365552,-0.090915576,1.7564535,-0.9999873,-0.005037437,-0.06401917,0.09010623,-0.639724,0.12195967,0.26559728,-0.067007184,-1.0,0.25249743,-0.08935516
5.58,-3.1383243,-0.11078727,17.227873,-0.99999464,-0.0032683872,-0.062241502,0.095987685,-5.8308253,0.12107323,-1.0120637,-0.06752595,-1.0,0.25249743,0.26559728
5.6,-3.1396165,-0.07146715,9.677545,-0.99999803,-0.001976163,-0.06063735,0.08226186,-3.2766528,0.11070216,-0.4337212,-0.06805566,-1.0,0.25249743,-1.0120637
5.62,-3.140471,-0.079478234,4.620286,-0.99999934,-0.0011216718,-0.059188478,0.08467746,-1.5655806,0.10783698,0.009117313,-0.068594635,-1.0,0.25249743,-0.4337212
5.64,-3.14093,-0.0667272,1.2691522,-0.99999976,-0.00066271616,-0.05787704,0.08023237,-0.43301883,0.1062124,0.27332118,-0.06914123,-1.0,0.25249743,0.009117313
5.66,3.1414278,-0.01908262,8.09454,-1.0,0.00016489823,-0.056443542,0.064160824,-2.7232993,0.10666329,-0.3794237,-0.069693774,-1.0,0.25249743,0.27332118
5.68,3.1410992,0.01603445,9.577835,-0.9999999,0.00049343903,-0.05517777,0.052407343,-3.2198474,0.09838562,-0.56030965,-0.0702506,-1.0,0.25249743,-0.3794237
5.7,-3.141163,0.08215547,13.146003,-0.9999999,-0.00042954285,-0.054331742,0.030168986,-4.4309254,0.09231437,-0.9719155,-0.07081005,-1.0,0.25249743,-0.56030965
5.72,-3.1391,0.11284614,-8.576067,-0.9999969,-0.0024925764,-0.053871658,0.019547142,2.861519,0.09540516,0.8119484,-0.07137046,-1.0,0.25249743,-0.9719155
5.74,-3.1368694,0.044247203,6.8336573,-0.99998885,-0.004723205,-0.05347754,0.041920662,-2.3475058,0.09334502,-0.39408284,-0.07193017,-1.0,0.25249743,0.8119484
5.76,-3.1350799,0.13343704,9.264427,-0.9999788,-0.0065127467,-0.052952785,0.010816149,-3.1844683,0.09284974,-0.75437605,-0.0724875,-1.0,0.25249743,-0.39408284
5.78,-3.132051,0.103219666,4.7140045,-0.99995446,-0.009541518,-0.05287102,0.019402929,-1.6818856,0.10064314,-0.33705884,-0.07304081,-1.0,0.25249743,-0.75437605
5.8,-3.1296358,0.1435158,1.7154204,-0.99992853,-0.011956558,-0.052619204,0.0037285173,-0.6964959,0.10480994,-0.16532916,-0.07358843,-1.0,0.25249743,-0.33705884
5.82,-3.1272063,0.09425598,-6.808387,-0.9998965,-0.014385832,-0.05241879,0.017710583,2.1501584,0.110814065,0.61653066,-0.074128695,-1.0,0.25249743,-0.16532916
5.84,-3.1259544,0.058381427,-0.9165159,-0.99987775,-0.015637627,-0.05187769,0.026827801,0.15450656,0.12340672,0.15681511,-0.074659936,-1.0,0.25249743,0.61653066
