# This is CartPole simulation from 09.01.2023 at time 03:31:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.026369076,0.3796208,2.0890927,0.9996524,-0.02636602,-0.039479643,0.0026625518,0.8700613,-0.005196549,0.24890395,-0.10972769,1.0,0.2175926,0.63201463
3.02,-0.019950928,0.3340362,4.1810727,0.999801,-0.019949604,-0.039723128,-0.005906213,1.4134257,-0.019269815,0.34070686,-0.11191857,1.0,0.2175926,0.24890395
3.04,-0.014215946,0.2766297,-1.3735715,0.99989897,-0.0142154675,-0.04008275,-0.019119576,-0.25542417,-0.014692382,-0.14619058,-0.11373158,1.0,0.2175926,0.34070686
3.06,-0.007782922,0.3449302,-20.557545,0.9999697,-0.0077828434,-0.04018086,0.0030258195,-5.8834996,-0.054088987,-1.4614998,-0.115148894,1.0,0.2175926,-0.14619058
3.08,-0.0018916102,0.27165326,-19.899199,0.9999982,-0.001891609,-0.040401075,-0.017176757,-5.7510905,-0.0792999,-1.5283293,-0.11615268,1.0,0.2175926,-1.4614998
3.1,0.001881374,0.10338917,5.402495,0.9999982,0.0018813729,-0.041224565,-0.06595413,1.5503024,-0.087468915,0.074572995,-0.11672511,1.0,0.2175926,-1.5283293
3.12,0.00472494,0.121578924,10.325567,0.99998885,0.004724922,-0.042322837,-0.061254673,2.9509764,-0.12613219,0.4478095,-0.11686427,1.0,0.2175926,0.074572995
3.14,0.007371163,0.14926109,7.7043076,0.9999728,0.0073710964,-0.04349487,-0.054336667,2.16492,-0.17318355,0.28125396,-0.116960645,1.0,0.2175926,0.4478095
3.16,0.010447168,0.17604841,7.3873377,0.9999454,0.010446978,-0.04456939,-0.048243545,2.0431917,-0.21941808,0.2777374,-0.11718472,1.0,0.2175926,0.28125396
3.18,0.013149088,0.09584509,-4.7485366,0.9999136,0.013148709,-0.04579153,-0.0737982,-1.5055151,-0.2461418,-0.7393788,-0.117531344,1.0,0.2175926,0.2777374
3.2,0.015148695,0.08862952,11.105904,0.99988526,0.015148115,-0.0472674,-0.07861963,3.0750034,-0.27087307,0.38954595,-0.117995344,1.0,0.2175926,-0.7393788
3.22,0.016251884,0.07291735,-7.758431,0.9998679,0.01625117,-0.04906133,-0.08625184,-2.4096823,-0.2945953,-1.0284369,-0.11857155,1.0,0.2175926,0.38954595
3.24,0.016182674,-0.05737089,11.421057,0.99986905,0.016181968,-0.051258627,-0.12728952,3.154427,-0.29758683,0.17660472,-0.11925481,1.0,0.2175926,-1.0284369
3.26,0.014394314,-0.15784355,-1.3494865,0.9998964,0.014393817,-0.054018565,-0.15951662,-0.53486097,-0.3004329,-0.9048945,-0.12003996,1.0,0.2175926,0.17660472
3.28,0.011143953,-0.11840451,10.975957,0.9999379,0.011143722,-0.057260223,-0.15063538,3.0736902,-0.34077752,0.048063893,-0.12092183,1.0,0.2175926,-0.9048945
3.3,0.00809243,-0.19392575,9.533226,0.9999673,0.008092342,-0.060490068,-0.17454126,2.6839535,-0.32847813,-0.16220616,-0.12189525,1.0,0.2175926,0.048063893
3.32,0.0043216306,-0.26102033,2.4082766,0.99999064,0.004321617,-0.063962676,-0.19533308,0.6528614,-0.3176775,-0.7703657,-0.12295508,1.0,0.2175926,-0.16220616
3.34,-0.0010103099,-0.25592864,-4.5428357,0.99999946,-0.0010103098,-0.06790748,-0.19430986,-1.3114526,-0.2764657,-1.2565914,-0.12409613,1.0,0.2175926,-0.7703657
3.36,-0.0057149897,-0.2273342,9.963215,0.99998367,-0.0057149585,-0.07166998,-0.18543258,2.9436722,-0.24886963,-0.1399811,-0.12531325,1.0,0.2175926,-1.2565914
3.38,-0.009593274,-0.21227522,2.875849,0.999954,-0.009593127,-0.0751732,-0.1796547,0.9256992,-0.22181419,-0.61795336,-0.12660128,1.0,0.2175926,-0.1399811
3.4,-0.012815753,-0.16745327,25.124619,0.99991786,-0.012815402,-0.078451164,-0.16449788,7.4133577,-0.18852882,1.0897887,-0.12795503,1.0,0.2175926,-0.61795336
3.42,-0.014646507,-0.062291175,-5.9185247,0.9998928,-0.014645983,-0.08127707,-0.1313018,-1.5744172,-0.18881369,-1.013372,-0.12936938,1.0,0.2175926,1.0897887
3.44,-0.01569293,-0.038827077,0.12903132,0.99987686,-0.015692286,-0.083818905,-0.121521726,0.19088708,-0.15839633,-0.52159023,-0.13083912,1.0,0.2175926,-1.013372
3.46,-0.016253326,0.008701784,2.8715076,0.9998679,-0.01625261,-0.08615869,-0.1046064,0.9927759,-0.15648255,-0.2386146,-0.13235912,1.0,0.2175926,-0.52159023
3.48,-0.01623674,-0.03536975,-6.165926,0.9998682,-0.016236026,-0.088267915,-0.11422352,-1.6302862,-0.15026976,-0.94493824,-0.1339242,1.0,0.2175926,-0.2386146
3.5,-0.017797956,-0.11307631,5.2703857,0.99984163,-0.017797017,-0.0907711,-0.13349646,1.7024277,-0.10647403,-0.19686839,-0.1355292,1.0,0.2175926,-0.94493824
3.52,-0.02019265,-0.107588336,10.429823,0.99979615,-0.020191276,-0.09344744,-0.12823178,3.223249,-0.06752728,0.21269773,-0.13716896,1.0,0.2175926,-0.19686839
3.54,-0.02092487,-0.053401038,-1.7387909,0.9997811,-0.020923343,-0.095563926,-0.10845147,-0.29997694,-0.030995911,-0.5794983,-0.1388383,1.0,0.2175926,0.21269773
3.56,-0.021923684,-0.01586088,15.800424,0.9997597,-0.021921927,-0.097675525,-0.09336901,4.8000717,-0.020554747,0.77721363,-0.14053209,1.0,0.2175926,-0.5794983
3.58,-0.020418026,0.07933289,9.506113,0.99979156,-0.020416606,-0.09897541,-0.061513364,2.959898,-0.029099977,0.46494788,-0.14224513,1.0,0.2175926,0.77721363
3.6,-0.018899944,0.015783753,-7.060982,0.9998214,-0.018898819,-0.10019021,-0.07608964,-1.8632834,-0.023738438,-0.81996405,-0.14397228,1.0,0.2175926,0.46494788
3.62,-0.017838228,0.075793765,-1.4672735,0.9998409,-0.017837282,-0.10146228,-0.055012554,-0.24974552,-0.017657913,-0.31380928,-0.14570837,1.0,0.2175926,-0.81996405
3.64,-0.016541332,0.09248407,-6.9645295,0.9998632,-0.016540578,-0.10259501,-0.04676165,-1.8573431,-0.015539929,-0.6800091,-0.14744821,1.0,0.2175926,-0.31380928
3.66,-0.014417571,0.12671079,10.411178,0.99989605,-0.014417072,-0.10342205,-0.033711948,3.1639605,-0.025334608,0.6450962,-0.14918669,1.0,0.2175926,-0.6800091
3.68,-0.011376859,0.1674188,2.1713932,0.99993527,-0.011376613,-0.10392484,-0.019285763,0.7438358,-0.020843562,0.102693796,-0.1509186,1.0,0.2175926,0.6450962
3.7,-0.0075102434,0.21389005,-8.218551,0.9999718,-0.0075101727,-0.104141355,-0.0038493315,-2.30796,-0.042538762,-0.5944138,-0.1526388,1.0,0.2175926,0.102693796
3.72,-0.0031546338,0.2650976,-6.7114344,0.99999505,-0.0031546287,-0.10418396,0.01216591,-1.9127061,-0.09216404,-0.42125016,-0.1543421,1.0,0.2175926,-0.5944138
3.74,0.0016707237,0.20763133,-22.55316,0.9999986,0.0016707228,-0.10407513,-0.0042698006,-6.5568576,-0.12250006,-1.671946,-0.15602337,1.0,0.2175926,-0.42125016
3.76,0.004508386,0.10523045,7.1499476,0.9999898,0.0045083705,-0.10454625,-0.034562506,2.031551,-0.12289433,0.34378827,-0.15767743,1.0,0.2175926,-1.671946
3.78,0.006706748,0.08946237,23.483978,0.9999775,0.006706698,-0.10521914,-0.040207084,6.748793,-0.14363074,1.503026,-0.1584,1.0,0.2175926,0.34378827
3.8,0.009390298,0.13925844,2.828444,0.9999559,0.00939016,-0.105776556,-0.0272736,0.73035175,-0.18156497,0.04788821,-0.1584,1.0,0.2175926,1.503026
3.82,0.0117618255,0.047894917,9.50787,0.99993086,0.0117615545,-0.106459565,-0.055821095,2.6438906,-0.20279555,0.39187035,-0.1584,1.0,0.2175926,0.04788821
3.84,0.012578698,0.028945476,-8.6062975,0.9999209,0.012578366,-0.10763806,-0.06369994,-2.6201077,-0.2368284,-0.9715135,-0.1584,1.0,0.2175926,0.39187035
3.86,0.012554791,0.005058594,-20.830639,0.9999212,0.012554461,-0.109109335,-0.073119156,-6.1670356,-0.25706655,-1.909424,-0.1584,1.0,0.2175926,-0.9715135
3.88,0.011236255,-0.10453822,-6.3138976,0.9999369,0.0112360185,-0.11100558,-0.10731986,-1.9435384,-0.26717564,-1.0084971,-0.1584,1.0,0.2175926,-1.909424
3.9,0.008259973,-0.17130376,5.275671,0.9999659,0.0082598785,-0.11342785,-0.12869328,1.4473536,-0.25052792,-0.25491926,-0.1584,1.0,0.2175926,-1.0084971
3.92,0.005204014,-0.10325842,11.27907,0.99998647,0.0052039907,-0.11590779,-0.11033897,3.2199516,-0.24787709,0.2808927,-0.1584,1.0,0.2175926,-0.25491926
3.94,0.0030063,-0.16879354,4.476549,0.99999547,0.0030062955,-0.11816155,-0.13023122,1.2670368,-0.22983776,-0.30429378,-0.1584,1.0,0.2175926,0.2808927
3.96,-0.0005495209,-0.17651138,-1.3382314,0.9999998,-0.0005495209,-0.1208226,-0.13281967,-0.38519263,-0.20158884,-0.7303227,-0.1584,1.0,0.2175926,-0.30429378
3.98,-0.004513133,-0.20437086,9.515163,0.9999898,-0.0045131175,-0.12360251,-0.14051877,2.8021755,-0.17319919,0.03788605,-0.1584,1.0,0.2175926,-0.7303227
4.0,-0.008298483,-0.15817636,1.4857061,0.99996555,-0.008298388,-0.1263159,-0.1259432,0.51037407,-0.14821222,-0.4670887,-0.1584,1.0,0.2175926,0.03788605
4.02,-0.01209344,-0.21578133,16.871288,0.99992687,-0.0120931445,-0.12900214,-0.14076637,5.0109076,-0.10167268,0.59763205,-0.1584,1.0,0.2175926,-0.4670887
4.04,-0.015119329,-0.16035512,4.6360717,0.9998857,-0.015118753,-0.13142067,-0.122067094,1.491401,-0.072360486,-0.19724666,-0.1584,1.0,0.2175926,0.59763205
4.06,-0.01781535,-0.07897702,8.831276,0.99984133,-0.017814407,-0.13368599,-0.09527251,2.7363107,-0.06395748,0.24580407,-0.1584,1.0,0.2175926,-0.19724666
4.08,-0.019601993,-0.09993574,15.39948,0.9998079,-0.019600738,-0.1356195,-0.09773365,4.659609,-0.05541075,0.719438,-0.1584,1.0,0.2175926,0.24580407
4.1,-0.020218028,-0.045477383,-4.438803,0.9997956,-0.020216651,-0.13713789,-0.07801509,-1.0902989,-0.06899233,-0.6337457,-0.1584,1.0,0.2175926,0.719438
4.12,-0.021056576,-0.06674179,4.7762527,0.99977833,-0.02105502,-0.13864158,-0.08015931,1.5917242,-0.03427666,0.031817783,-0.1584,1.0,0.2175926,-0.6337457
4.14,-0.022026528,-0.06001768,29.534174,0.9997574,-0.022024747,-0.14010137,-0.07400799,8.785958,-0.0027891546,1.8731663,-0.1584,1.0,0.2175926,0.031817783
4.16,-0.021162292,0.06449396,12.589273,0.99977607,-0.021160712,-0.14094351,-0.03357904,3.8617468,-0.024774253,0.8257315,-0.1584,1.0,0.2175926,1.8731663
4.18,-0.018629128,0.1256874,24.32545,0.9998265,-0.018628052,-0.14121757,-0.011828429,7.243042,-0.043919675,1.7792025,-0.1584,1.0,0.2175926,0.8257315
4.2,-0.015679078,0.14102654,-4.430653,0.9998771,-0.015678436,-0.1412957,-0.0039447215,-1.1299074,-0.037031222,-0.29313844,-0.1584,1.0,0.2175926,1.7792025
4.22,-0.012255839,0.19342728,-1.3286281,0.9999249,-0.012255533,-0.14117311,0.014096252,-0.2627047,-0.062074527,0.009102829,-0.1584,1.0,0.2175926,-0.29313844
4.24,-0.00872593,0.16317092,-10.70529,0.9999619,-0.008725819,-0.1409691,0.00744897,-3.0182154,-0.07534537,-0.71859777,-0.1584,1.0,0.2175926,0.009102829
4.26,-0.0054385904,0.13037007,-6.1339827,0.9999852,-0.0054385634,-0.14079887,-0.0005982,-1.7245638,-0.10215001,-0.4334239,-0.1584,1.0,0.2175926,-0.71859777
4.28,-0.0037742406,0.026118029,-0.84216225,0.9999929,-0.0037742318,-0.14107566,-0.029939177,-0.20696238,-0.09552862,-0.1924745,-0.1584,1.0,0.2175926,-0.4334239
4.3,-0.0041331,-0.04062286,-8.587857,0.9999915,-0.0041330885,-0.1419235,-0.04855906,-2.4515507,-0.093050405,-0.8461968,-0.1584,1.0,0.2175926,-0.1924745
4.32,-0.0056148455,-0.12402852,-0.41159108,0.99998426,-0.005614816,-0.14308122,-0.07186606,-0.065969855,-0.035734247,-0.35592365,-0.1584,1.0,0.2175926,-0.8461968
4.34,-0.008437162,-0.14194004,-13.133211,0.9999644,-0.008437063,-0.14460686,-0.075760275,-3.7294924,-0.010163528,-1.2950187,-0.1584,1.0,0.2175926,-0.35592365
4.36,-0.011664741,-0.12850568,-3.520207,0.999932,-0.011664476,-0.14621884,-0.069966406,-0.90862495,0.0076837474,-0.5551426,-0.1584,1.0,0.2175926,-1.2950187
4.38,-0.013292521,-0.041415803,-9.602838,0.99991167,-0.01329213,-0.14732336,-0.042251416,-2.6563942,0.009533249,-0.8618457,-0.1584,1.0,0.2175926,-0.5551426
4.4,-0.0135330735,0.003977903,17.080248,0.99990845,-0.01353266,-0.14797413,-0.02643299,5.088654,0.0062193503,1.163709,-0.1584,1.0,0.2175926,-0.8618457
4.42,-0.012663039,0.03974999,-7.471524,0.99991983,-0.012662701,-0.1482497,-0.013441803,-2.043082,-0.0062955394,-0.57034594,-0.15819979,1.0,0.2175926,1.163709
4.44,-0.012436961,-0.012125326,7.389211,0.99992263,-0.01243664,-0.14866145,-0.026040027,2.2658021,0.004000009,0.45417726,-0.15559106,1.0,0.2175926,-0.57034594
4.46,-0.012302213,0.009344686,2.5034878,0.9999243,-0.012301903,-0.14905085,-0.017378906,0.8471898,0.0021152748,0.13827293,-0.15286678,1.0,0.2175926,0.45417726
4.48,-0.011470659,0.090974756,3.0744104,0.9999342,-0.011470407,-0.14918979,0.008685342,1.0057509,-0.048504267,0.30205387,-0.15003686,1.0,0.2175926,0.13827293
4.5,-0.010159885,0.046207316,-0.8341655,0.9999484,-0.0101597095,-0.14914395,-0.0021607073,-0.14174132,-0.07723011,-0.03944858,-0.14711122,1.0,0.2175926,0.30205387
4.52,-0.010736762,-0.115297474,-11.648366,0.99994236,-0.010736556,-0.14960487,-0.04703306,-3.27585,-0.06383259,-1.0422976,-0.14409979,1.0,0.2175926,-0.03944858
4.54,-0.012583517,-0.043585062,-16.329222,0.99992085,-0.012583184,-0.15039258,-0.023965864,-4.6149898,-0.051431783,-1.2681726,-0.14101246,1.0,0.2175926,-1.0422976
4.56,-0.014062222,-0.16164395,12.797162,0.9999011,-0.014061758,-0.15102544,-0.055668507,3.8489485,-0.023759414,0.7123375,-0.13785915,1.0,0.2175926,-1.2681726
4.58,-0.0167351,-0.122491,6.260652,0.99986,-0.016734319,-0.15195042,-0.041324094,1.9791852,-0.0014469847,0.31178004,-0.13464978,1.0,0.2175926,0.7123375
4.6,-0.019352926,-0.16477856,-15.054525,0.9998127,-0.019351717,-0.15279521,-0.050119445,-4.18079,0.03959182,-1.2794528,-0.13139428,1.0,0.2175926,0.31178004
4.62,-0.02301306,-0.13762666,-2.6683543,0.99973524,-0.023011029,-0.15386795,-0.038169708,-0.55037725,0.079645075,-0.3060473,-0.12810254,1.0,0.2175926,-1.2794528
4.64,-0.025456142,-0.10271221,2.2779863,0.999676,-0.025453392,-0.15449987,-0.023314947,0.9095333,0.075849116,0.1339951,-0.124784485,1.0,0.2175926,-0.3060473
4.66,-0.02719004,-0.031194665,10.155904,0.9996304,-0.02718669,-0.1548275,0.002589492,3.2139432,0.088070124,0.83898556,-0.12145004,1.0,0.2175926,0.1339951
4.68,-0.027071826,-0.0030045954,1.4397415,0.9996336,-0.02706852,-0.15451223,0.01611924,0.6834557,0.09758723,0.2662991,-0.1181091,1.0,0.2175926,0.83898556
4.7,-0.026917532,-0.011498015,6.4162087,0.9996377,-0.026914282,-0.15407988,0.018950135,2.1261404,0.11343319,0.64296013,-0.114771605,1.0,0.2175926,0.2662991
4.72,-0.02731971,-0.07923195,4.8714256,0.9996268,-0.027316313,-0.15370324,0.0045912117,1.6808689,0.13897392,0.46254793,-0.111447446,1.0,0.2175926,0.64296013
4.74,-0.028039888,-0.024157593,6.327356,0.9996069,-0.028036213,-0.15331182,0.026015878,2.1112607,0.14901055,0.6736318,-0.108146556,1.0,0.2175926,0.46254793
4.76,-0.028435247,-0.0036874076,-12.496378,0.99959576,-0.028431416,-0.15271632,0.037493046,-3.3479824,0.15466192,-0.6460008,-0.10487884,1.0,0.2175926,0.6736318
4.78,-0.028395128,0.050827835,11.47933,0.9995969,-0.028391313,-0.15188298,0.058928393,3.6110685,0.17308612,1.2085732,-0.101654224,1.0,0.2175926,-0.6460008
4.8,-0.027284779,0.036572848,5.4105134,0.99962777,-0.027281394,-0.15062746,0.060274053,1.8385148,0.19236544,0.76792985,-0.098482616,1.0,0.2175926,1.2085732
4.82,-0.02526111,0.1471792,-5.8770194,0.99968094,-0.025258424,-0.14899915,0.09762311,-1.4557968,0.1672535,0.11538402,-0.09537393,1.0,0.2175926,0.76792985
4.84,-0.023520684,0.038034443,3.078336,0.9997234,-0.023518516,-0.14735216,0.070730336,1.1246276,0.1939646,0.6356315,-0.09233808,1.0,0.2175926,0.11538402
4.86,-0.02282859,0.048869513,21.898577,0.99973947,-0.022826608,-0.14591616,0.07844139,6.57958,0.20326817,2.045447,-0.08938499,1.0,0.2175926,0.6356315
4.88,-0.020613702,0.08122752,-10.528739,0.99978757,-0.020612242,-0.14394858,0.09215169,-2.8519614,0.20349781,-0.26523823,-0.08652457,1.0,0.2175926,2.045447
4.9,-0.018422091,0.13198143,7.9231067,0.9998303,-0.01842105,-0.14190508,0.11080802,2.4815536,0.20186941,1.1652373,-0.08376673,1.0,0.2175926,-0.26523823
4.92,-0.015359664,0.09761504,2.3188055,0.99988204,-0.015359061,-0.1395347,0.104232244,0.82479864,0.18932532,0.7147551,-0.08112139,1.0,0.2175926,1.1652373
4.94,-0.013354169,0.059282802,-7.4353275,0.99991083,-0.013353772,-0.13740823,0.09596553,-2.0255601,0.20449096,-0.043605562,-0.07859847,1.0,0.2175926,0.7147551
4.96,-0.013036743,-0.059658382,-7.4980764,0.999915,-0.013036373,-0.13571756,0.06401625,-2.0484428,0.21394867,-0.20206909,-0.07620788,1.0,0.2175926,-0.043605562
4.98,-0.014249278,-0.096217945,16.41878,0.9998985,-0.014248796,-0.13441943,0.056053232,4.902481,0.24695624,1.5106728,-0.07395954,1.0,0.2175926,-0.20206909
5.0,-0.014694428,0.026928645,-10.805397,0.99989206,-0.014693899,-0.13284355,0.09465452,-2.990719,0.25380144,-0.29202598,-0.07186335,1.0,0.2175926,1.5106728
5.02,-0.01486194,-0.06591024,11.942515,0.99988955,-0.014861394,-0.13112952,0.070586435,3.6101224,0.26271468,1.2550514,-0.06992925,1.0,0.2175926,-0.29202598
5.04,-0.015266541,0.014913112,-5.7858562,0.9998835,-0.015265948,-0.12942612,0.09701038,-1.5288349,0.26741937,0.08761551,-0.068167135,1.0,0.2175926,1.2550514
5.06,-0.0138353165,0.11806575,-11.530636,0.9999043,-0.013834875,-0.1271304,0.12987372,-3.2083359,0.25570324,-0.17928801,-0.066586934,1.0,0.2175926,0.08761551
5.08,-0.012029525,0.08962498,6.3601127,0.99992764,-0.012029234,-0.12467045,0.12418614,1.9645504,0.25609666,1.0947368,-0.065198556,1.0,0.2175926,-0.17928801
5.1,-0.009669643,0.14138001,-12.675439,0.99995327,-0.009669492,-0.12200154,0.14140667,-3.580885,0.22763142,-0.22069244,-0.06401191,1.0,0.2175926,1.0947368
5.12,-0.0080577945,0.0783289,-4.043488,0.9999675,-0.008057707,-0.119509876,0.12485589,-1.0930657,0.2372083,0.3256028,-0.06303692,1.0,0.2175926,-0.22069244
5.14,-0.0061536804,0.07137899,-3.5445073,0.99998105,-0.0061536417,-0.11690112,0.124300115,-0.9670533,0.25212613,0.3534533,-0.062283497,1.0,0.2175926,0.3256028
5.16,-0.004479969,0.06784029,-1.9458923,0.99999,-0.004479954,-0.114333354,0.12436419,-0.51970994,0.26815578,0.4653052,-0.06176156,1.0,0.2175926,0.3534533
5.18,-0.0015712332,0.22476171,3.0548337,0.99999875,-0.0015712325,-0.11138852,0.17060904,0.9046621,0.23876068,1.0427518,-0.06148102,1.0,0.2175926,0.4653052
5.2,0.0030499573,0.19835441,3.3940256,0.99999535,0.0030499527,-0.107938625,0.16291445,0.95739037,0.21044621,1.0163465,-0.061435845,1.0,0.2175926,1.0427518
5.22,0.0071233553,0.19287044,-13.321464,0.9999746,0.007123295,-0.10465624,0.16043349,-3.9323015,0.19419773,-0.2290906,-0.06147332,1.0,0.2175926,1.0163465
5.24,0.009974726,0.11211503,-4.280291,0.99995023,0.00997456,-0.101753205,0.13537018,-1.3382493,0.20675574,0.30251738,-0.06155167,1.0,0.2175926,-0.2290906
5.26,0.011663196,0.063935496,11.510811,0.999932,0.011662931,-0.099224776,0.11929357,3.2262065,0.20224822,1.3738476,-0.061669234,1.0,0.2175926,0.30251738
5.28,0.013732766,0.14974315,5.1622453,0.9999057,0.013732335,-0.096630625,0.14176041,1.3650805,0.18382768,1.0112185,-0.061824348,1.0,0.2175926,1.3738476
5.3,0.01689918,0.107820496,-0.27935567,0.9998572,0.016898375,-0.09377102,0.12665704,-0.24543186,0.15930116,0.53164345,-0.062015343,1.0,0.2175926,1.0112185
5.32,0.018508742,0.009490529,-6.327471,0.9998287,0.018507686,-0.09142707,0.09466974,-2.0175285,0.16395839,-0.06821985,-0.062240563,1.0,0.2175926,0.53164345
5.34,0.019659184,0.0821636,0.85111713,0.99980676,0.019657917,-0.08928776,0.11207688,0.05518061,0.14015111,0.53599244,-0.062498346,1.0,0.2175926,-0.06821985
5.36,0.02096489,0.009878691,6.164473,0.99978024,0.020963356,-0.08717946,0.0871271,1.5832862,0.13920084,0.8008268,-0.06278702,1.0,0.2175926,0.53599244
5.38,0.022258976,0.09549787,-15.104496,0.9997523,0.022257138,-0.085156,0.10779078,-4.60039,0.10863329,-0.65829206,-0.06310493,1.0,0.2175926,0.8008268
5.4,0.02284251,0.065398514,-0.5769446,0.9997391,0.022840524,-0.0834249,0.09461197,-0.390689,0.09191445,0.33837157,-0.06345041,1.0,0.2175926,-0.65829206
5.42,0.024104493,0.036725074,-4.157039,0.9997095,0.024102159,-0.08158686,0.081700854,-1.4424307,0.06659147,0.011135354,-0.06382179,1.0,0.2175926,0.33837157
5.44,0.024053147,-0.074494265,7.2210336,0.99971074,0.024050828,-0.08022365,0.0446692,1.8586063,0.070151284,0.66559416,-0.064217426,1.0,0.2175926,0.011135354
5.46,0.023027575,-0.034703746,2.9404445,0.9997349,0.023025539,-0.07923755,0.05158654,0.6269193,0.053846125,0.38915226,-0.064635634,1.0,0.2175926,0.66559416
5.48,0.022470707,-0.112459935,-1.4105345,0.9997475,0.022468816,-0.07820656,0.024523232,-0.6312928,0.051449433,-0.056443155,-0.065074764,1.0,0.2175926,0.38915226
5.5,0.020103408,-0.0834942,11.901351,0.99979794,0.020102054,-0.077789254,0.028692862,3.2552152,0.047898404,0.94351715,-0.065533146,1.0,0.2175926,-0.056443155
5.52,0.019249605,-0.045082588,-0.5871156,0.99981475,0.019248417,-0.07701362,0.035980303,-0.35982502,0.041313108,0.068674624,-0.06600912,1.0,0.2175926,0.94351715
5.54,0.01797016,-0.06582598,17.420414,0.99983853,0.017969193,-0.076437235,0.026277836,4.877712,0.054356664,1.3418562,-0.06650102,1.0,0.2175926,0.068674624
5.56,0.017200256,-0.06028391,0.8015013,0.99985206,0.017199408,-0.07578453,0.024411816,0.06302132,0.04003562,0.121252686,-0.067007184,1.0,0.2175926,1.3418562
5.58,0.01574555,-0.08792322,9.937569,0.999876,0.0157449,-0.07539848,0.013115705,2.7278411,0.047743022,0.7391895,-0.06752595,1.0,0.2175926,0.121252686
5.6,0.015155099,-0.012075161,-5.515545,0.99988514,0.015154519,-0.07482461,0.03211056,-1.7492151,0.052318238,-0.29693344,-0.06805566,1.0,0.2175926,0.7391895
5.62,0.015377437,0.03444096,-0.2695724,0.99988174,0.0153768305,-0.0740745,0.04263725,-0.2286282,0.031923212,0.13600744,-0.068594635,1.0,0.2175926,-0.29693344
5.64,0.015840007,0.022059785,-6.0956745,0.99987453,0.015839344,-0.07331478,0.03598946,-1.9238322,0.011950383,-0.32280493,-0.06914123,1.0,0.2175926,0.13600744
5.66,0.016245853,0.008074615,-13.625014,0.99986804,0.016245138,-0.07263334,0.028795319,-4.112737,-0.0074331816,-0.908489,-0.069693774,1.0,0.2175926,-0.32280493
5.68,0.016005563,0.025553593,-7.4813743,0.9998719,0.016004879,-0.07220265,0.030698406,-2.3274906,-0.009328257,-0.44977444,-0.0702506,1.0,0.2175926,-0.908489
5.7,0.016876057,0.015789792,-12.235764,0.9998576,0.016875256,-0.071512856,0.024672301,-3.715749,-0.04349139,-0.8286087,-0.07081005,1.0,0.2175926,-0.44977444
5.72,0.016998073,0.0006998967,13.601301,0.9998555,0.016997255,-0.071105465,0.016978756,3.779869,-0.04173205,1.0217642,-0.07137046,1.0,0.2175926,-0.8286087
5.74,0.016484696,-0.13307582,1.2550924,0.9998641,0.01648395,-0.07094894,-0.025166748,0.20069404,-0.03670691,-0.08017621,-0.07193017,1.0,0.2175926,1.0217642
5.76,0.013970905,-0.06483548,2.4162347,0.9999024,0.0139704505,-0.07143757,-0.008399532,0.56315506,-0.052098718,0.09271928,-0.0724875,1.0,0.2175926,-0.08017621
5.78,0.012689975,0.012104562,13.557241,0.9999195,0.012689634,-0.07162514,0.011291067,3.8092551,-0.043023005,1.0047668,-0.07304081,1.0,0.2175926,0.09271928
5.8,0.013939272,0.09592861,17.508963,0.99990284,0.01393882,-0.07112971,0.033059254,4.9447684,-0.07551099,1.3937645,-0.07358843,1.0,0.2175926,1.0047668
5.82,0.0147258295,-0.054603357,-26.98401,0.9998916,0.014725298,-0.0708223,-0.013480624,-7.9747353,-0.08403536,-2.0815263,-0.074128695,1.0,0.2175926,1.3937645
5.84,0.013877462,-0.0039766617,-15.434872,0.99990374,0.0138770165,-0.07104674,-0.0015904616,-4.614649,-0.06351851,-1.1782675,-0.074659936,1.0,0.2175926,-2.0815263
5.86,0.013441555,-0.017968358,-15.389678,0.99990964,0.01344115,-0.07120635,-0.00834675,-4.597417,-0.055541985,-1.2058861,-0.07518049,1.0,0.2175926,-1.1782675
5.88,0.013649586,0.08619,-3.179744,0.99990684,0.013649162,-0.07123222,0.019265868,-1.0553768,-0.07149203,-0.18246558,-0.075688705,1.0,0.2175926,-1.2058861
5.9,0.015312033,0.060737032,-8.717603,0.99988276,0.015311435,-0.07088937,0.0090824915,-2.678898,-0.087310426,-0.6408765,-0.07618291,1.0,0.2175926,-0.18246558
5.92,0.016448176,0.07118884,-23.784765,0.99986476,0.016447434,-0.070757926,0.009031655,-7.0618825,-0.10705978,-1.7453362,-0.07666144,1.0,0.2175926,-0.6408765
5.94,0.017514888,0.03795393,0.7435184,0.99984664,0.017513992,-0.07071034,-0.003926019,0.044407908,-0.1287437,-0.018722385,-0.077122636,1.0,0.2175926,-1.7453362
