# This is CartPole simulation from 09.01.2023 at time 03:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,0.027638689,-0.04375964,-8.985161,0.99961805,0.02763517,0.050956346,-0.19672275,-3.8868787,-0.4149713,-1.9347912,-0.10428364,1.0,0.3016537,-1.3587792
2.98,0.026411945,-0.041262176,4.7191787,0.99965125,0.026408873,0.04683202,-0.20105577,1.6391845,-0.42950225,-0.56321967,-0.107176766,1.0,0.3016537,-1.9347912
3.0,0.025591416,-0.056550775,7.926419,0.99967253,0.025588622,0.042766392,-0.21233813,2.937444,-0.44889012,-0.28963292,-0.10972769,1.0,0.3016537,-0.56321967
3.02,0.024287028,-0.07868946,-0.80183893,0.9997051,0.02428464,0.038405128,-0.22617118,-0.5616512,-0.4712857,-1.2358389,-0.11191857,1.0,0.3016537,-0.28963292
3.04,0.02286802,-0.11082884,-3.2378237,0.9997385,0.022866027,0.0339016,-0.24376555,-1.5280398,-0.49176764,-1.5621921,-0.11373158,1.0,0.3016537,-1.2358389
3.06,0.020647373,-0.12539518,-14.918368,0.99978685,0.020645905,0.028985115,-0.25394017,-6.2052956,-0.502145,-2.7869322,-0.115148894,1.0,0.3016537,-1.5621921
3.08,0.01780597,-0.099611275,-4.9299536,0.99984145,0.017805029,0.023736792,-0.24739191,-2.1588104,-0.5160224,-1.7350371,-0.11615268,1.0,0.3016537,-2.7869322
3.1,0.015904967,-0.123945266,-7.7733316,0.9998735,0.015904296,0.018794982,-0.26052216,-3.2840896,-0.5260111,-2.0797641,-0.11672511,1.0,0.3016537,-1.7350371
3.12,0.01255783,-0.21170557,9.111509,0.99992114,0.0125575,0.013208283,-0.29870924,3.5397677,-0.5204076,-0.54182434,-0.11686427,1.0,0.3016537,-2.0797641
3.14,0.008696449,-0.18421584,-7.7685637,0.9999622,0.008696339,0.0073633916,-0.28980216,-3.2117422,-0.5226878,-2.1966014,-0.116960645,1.0,0.3016537,-0.54182434
3.16,0.0046728053,-0.22461878,-10.137975,0.9999891,0.004672788,0.0014170212,-0.30744755,-4.1255684,-0.5262097,-2.508267,-0.11718472,1.0,0.3016537,-2.1966014
3.18,0.00011651416,-0.20321958,-4.858203,1.0,0.00011651416,-0.004764093,-0.29939145,-1.9570723,-0.5304084,-1.920991,-0.117531344,1.0,0.3016537,-2.508267
3.2,-0.0031941638,-0.18541832,1.1592011,0.9999949,-0.0031941584,-0.010447467,-0.29196176,0.49580738,-0.53054345,-1.2659113,-0.117995344,1.0,0.3016537,-1.920991
3.22,-0.0072654095,-0.23946124,0.72071666,0.9999736,-0.0072653457,-0.016425563,-0.31277242,0.3588772,-0.4957581,-1.3970852,-0.11857155,1.0,0.3016537,-1.2659113
3.24,-0.011560506,-0.20775808,0.4923155,0.9999332,-0.011560249,-0.022467647,-0.2982394,0.30945936,-0.48262125,-1.3374358,-0.11925481,1.0,0.3016537,-1.3970852
3.26,-0.015922155,-0.19034973,15.711017,0.9998732,-0.015921483,-0.02849343,-0.28862545,6.474246,-0.44095668,0.26331192,-0.12003996,1.0,0.3016537,-1.3374358
3.28,-0.019565066,-0.1338673,-14.237267,0.9998086,-0.019563818,-0.03417036,-0.26247913,-5.536713,-0.42614183,-2.6336033,-0.12092183,1.0,0.3016537,0.26331192
3.3,-0.023292812,-0.22304158,0.53007245,0.99972874,-0.023290705,-0.039806783,-0.29425943,0.43967417,-0.37733436,-1.2781786,-0.12189525,1.0,0.3016537,-2.6336033
3.32,-0.027718486,-0.22120778,-6.8332872,0.99961585,-0.027714936,-0.045634925,-0.28859264,-2.4795582,-0.3133403,-1.9833795,-0.12295508,1.0,0.3016537,-1.2781786
3.34,-0.0319821,-0.16673635,11.125411,0.9994886,-0.03197665,-0.051291496,-0.26088604,4.7892475,-0.2585207,-0.018082717,-0.12409613,1.0,0.3016537,-1.9833795
3.36,-0.035166506,-0.110754676,-11.839601,0.9993817,-0.035159256,-0.056391016,-0.23182487,-4.420822,-0.20882316,-2.1966915,-0.12531325,1.0,0.3016537,-0.018082717
3.38,-0.037302155,-0.06602773,1.7898343,0.99930435,-0.037293505,-0.06093242,-0.20672557,1.085856,-0.18198237,-0.68880844,-0.12660128,1.0,0.3016537,-2.1966915
3.4,-0.03750135,0.032288074,6.373639,0.9992969,-0.037492562,-0.06454937,-0.1597816,2.9336815,-0.18345532,0.00066635245,-0.12795503,1.0,0.3016537,-0.68880844
3.42,-0.036601953,0.057014506,12.673512,0.9993302,-0.03659378,-0.06757695,-0.14252935,5.460535,-0.17554371,0.71874225,-0.12936938,1.0,0.3016537,0.00066635245
3.44,-0.035183247,0.03710609,-8.881415,0.9993811,-0.03517599,-0.07025139,-0.14347513,-3.2287176,-0.15816069,-1.4749427,-0.13083912,1.0,0.3016537,0.71874225
3.46,-0.03433721,0.055639967,8.022152,0.9994105,-0.034330465,-0.073017105,-0.12915826,3.5659635,-0.13985553,0.30391443,-0.13235912,1.0,0.3016537,-1.4749427
3.48,-0.032591436,0.12196689,3.5613267,0.9994689,-0.032585666,-0.07528539,-0.095837906,1.7541422,-0.13072215,0.0054901075,-0.1339242,1.0,0.3016537,0.30391443
3.5,-0.02987429,0.14639862,-18.473928,0.9995538,-0.029869845,-0.0770338,-0.079820365,-7.139073,-0.13390289,-2.159235,-0.1355292,1.0,0.3016537,0.0054901075
3.52,-0.02767504,0.11425402,2.924453,0.9996171,-0.027671507,-0.078871556,-0.087063834,1.4493302,-0.14306818,-0.032585878,-0.13716896,1.0,0.3016537,-2.159235
3.54,-0.025379553,0.12892626,-2.8137054,0.99967796,-0.025376828,-0.08056068,-0.075911574,-0.88179547,-0.14249463,-0.5678197,-0.1388383,1.0,0.3016537,-0.032585878
3.56,-0.023882782,0.013763495,-4.1898146,0.9997148,-0.023880512,-0.082470186,-0.11742296,-1.4511791,-0.12269939,-0.91020584,-0.14053209,1.0,0.3016537,-0.5678197
3.58,-0.02384839,-0.0011493284,12.484986,0.9997156,-0.023846129,-0.08487339,-0.11873607,5.256938,-0.09650399,0.7725171,-0.14224513,1.0,0.3016537,-0.91020584
3.6,-0.02302876,0.07878237,10.243483,0.9997349,-0.023026723,-0.086867176,-0.0819428,4.3477745,-0.09501086,0.71861625,-0.14397228,1.0,0.3016537,0.7725171
3.62,-0.020829594,0.11308086,13.3582115,0.9997831,-0.020828087,-0.08821525,-0.063788325,5.57935,-0.10661636,1.1138815,-0.14570837,1.0,0.3016537,0.71861625
3.64,-0.018874303,0.063523315,4.4750395,0.9998219,-0.018873181,-0.08957838,-0.07981713,1.9859879,-0.08310019,0.13140696,-0.14744821,1.0,0.3016537,1.1138815
3.66,-0.01645062,0.12862414,9.855491,0.9998647,-0.016449878,-0.09067816,-0.05008248,4.1270843,-0.09336212,0.8107738,-0.14918669,1.0,0.3016537,0.13140696
3.68,-0.014071857,0.08404249,-2.1003373,0.999901,-0.014071392,-0.091729745,-0.06499626,-0.70599496,-0.08993899,-0.47871965,-0.1509186,1.0,0.3016537,0.8107738
3.7,-0.012498709,0.09600812,0.8255577,0.9999219,-0.012498384,-0.093048744,-0.057542007,0.4556027,-0.096152574,-0.15171649,-0.1526388,1.0,0.3016537,-0.47871965
3.72,-0.00981288,0.11529062,-3.5522635,0.99995184,-0.009812723,-0.09387038,-0.047521096,-1.331441,-0.10171059,-0.5555252,-0.1543421,1.0,0.3016537,-0.15171649
3.74,-0.007871191,0.047934163,-1.8959535,0.999969,-0.00787111,-0.094950765,-0.07285494,-0.6849109,-0.09937583,-0.5148797,-0.15602337,1.0,0.3016537,-0.5555252
3.76,-0.0073698796,0.032943495,-0.46840215,0.9999728,-0.007369813,-0.09657827,-0.07740021,-0.11578512,-0.082943775,-0.39361072,-0.15767743,1.0,0.3016537,-0.5148797
3.78,-0.006631894,0.039004885,7.300574,0.999978,-0.0066318456,-0.098081715,-0.07357516,3.001823,-0.076755516,0.4090329,-0.1584,1.0,0.3016537,-0.39361072
3.8,-0.005605257,0.042110514,-4.7272105,0.99998426,-0.005605228,-0.09944274,-0.0711078,-1.8459482,-0.079754464,-0.8002916,-0.1584,1.0,0.3016537,0.4090329
3.82,-0.005016185,0.06790371,-0.7738544,0.9999874,-0.005016164,-0.10095711,-0.059690226,-0.26139593,-0.08395269,-0.3472768,-0.1584,1.0,0.3016537,-0.8002916
3.84,-0.003938773,0.029172387,-0.9630068,0.99999225,-0.003938763,-0.1022554,-0.07437415,-0.34841168,-0.08193211,-0.43993843,-0.1584,1.0,0.3016537,-0.3472768
3.86,-0.0037625432,0.00406291,-7.488664,0.9999929,-0.0037625344,-0.103899896,-0.083728425,-2.97505,-0.095199704,-1.1459453,-0.1584,1.0,0.3016537,-0.43993843
3.88,-0.00404921,-0.03166159,3.751754,0.9999918,-0.0040491987,-0.10571572,-0.0973389,1.5484079,-0.08325869,-0.071921125,-0.1584,1.0,0.3016537,-1.1459453
3.9,-0.00502387,-0.031870525,-14.616092,0.99998736,-0.005023849,-0.10779231,-0.09655096,-5.8297577,-0.09414767,-1.9250033,-0.1584,1.0,0.3016537,-0.071921125
3.92,-0.0066266134,-0.10752268,11.145247,0.99997807,-0.006626565,-0.11010232,-0.12589727,4.546756,-0.07667624,0.5483015,-0.1584,1.0,0.3016537,-1.9250033
3.94,-0.007805008,-0.013744163,22.85978,0.99996954,-0.007804929,-0.11221694,-0.086761534,9.271034,-0.09317215,1.9251543,-0.1584,1.0,0.3016537,0.5483015
3.96,-0.007119491,0.05916994,-2.528345,0.99997467,-0.007119431,-0.11355219,-0.055933032,-0.9465316,-0.11431472,-0.50049984,-0.1584,1.0,0.3016537,1.9251543
3.98,-0.0066589164,-0.016140996,1.417771,0.9999778,-0.006658867,-0.11494938,-0.084888354,0.63541836,-0.108309165,-0.24069686,-0.1584,1.0,0.3016537,-0.50049984
4.0,-0.0071109114,-0.033756245,4.1144505,0.9999747,-0.0071108514,-0.11668723,-0.09063908,1.724332,-0.106589936,0.0062881843,-0.1584,1.0,0.3016537,-0.24069686
4.02,-0.006693353,0.04064214,1.3555771,0.9999776,-0.006693303,-0.11804791,-0.059329726,0.611282,-0.12890793,-0.1248015,-0.1584,1.0,0.3016537,0.0062881843
4.04,-0.005599296,0.058205843,-0.70940936,0.9999843,-0.005599267,-0.119109936,-0.05103153,-0.22984828,-0.13256407,-0.29766545,-0.1584,1.0,0.3016537,-0.1248015
4.06,-0.005051362,0.0078144865,-0.96400493,0.99998724,-0.0050513404,-0.12036894,-0.07027493,-0.3381038,-0.13542901,-0.4170914,-0.1584,1.0,0.3016537,-0.29766545
4.08,-0.0048762644,0.014388116,-11.160506,0.99998814,-0.0048762453,-0.121758,-0.06664733,-4.4408903,-0.13053933,-1.4327786,-0.1584,1.0,0.3016537,-0.4170914
4.1,-0.005269388,-0.04492502,7.5868387,0.9999861,-0.005269364,-0.123356126,-0.08952191,3.1027718,-0.12800066,0.35745364,-0.1584,1.0,0.3016537,-1.4327786
4.12,-0.005974816,-0.053985428,-1.2236435,0.9999822,-0.005974781,-0.12505935,-0.09208147,-0.43406492,-0.124586895,-0.5447151,-0.1584,1.0,0.3016537,0.35745364
4.14,-0.0074690497,-0.100100905,-0.025357457,0.9999721,-0.0074689803,-0.12705673,-0.1093603,0.062119976,-0.10438428,-0.5012931,-0.1584,1.0,0.3016537,-0.5447151
4.16,-0.008464319,0.000943327,-5.458772,0.9999642,-0.008464217,-0.12882517,-0.06714373,-2.112578,-0.103958435,-0.8467086,-0.1584,1.0,0.3016537,-0.5012931
4.18,-0.008637151,-0.024511555,-13.887995,0.9999627,-0.008637044,-0.13023011,-0.07570208,-5.501529,-0.11577302,-1.7406225,-0.1584,1.0,0.3016537,-0.8467086
4.2,-0.010234709,-0.10388624,0.26013592,0.9999476,-0.01023453,-0.13217393,-0.105840676,0.20404977,-0.08503768,-0.44700578,-0.1584,1.0,0.3016537,-1.7406225
4.22,-0.011816571,-0.080167934,-1.2049232,0.9999302,-0.011816296,-0.13407245,-0.09415064,-0.3694977,-0.06675193,-0.53461164,-0.1584,1.0,0.3016537,-0.44700578
4.24,-0.013333789,-0.029510679,9.626333,0.9999111,-0.013333394,-0.13589935,-0.07133233,4.002634,-0.057857968,0.6759696,-0.1584,1.0,0.3016537,-0.53461164
4.26,-0.0130918,0.05850773,-3.6281543,0.9999143,-0.013091425,-0.13696763,-0.033308085,-1.3303915,-0.061779417,-0.48540616,-0.1584,1.0,0.3016537,0.6759696
4.28,-0.012207402,0.05802582,5.428871,0.9999255,-0.012207098,-0.13772596,-0.031000722,2.303995,-0.066257335,0.44002783,-0.1584,1.0,0.3016537,-0.48540616
4.3,-0.011394211,-0.013821976,-7.70113,0.9999351,-0.011393964,-0.13846456,-0.05758412,-2.9859834,-0.06780949,-1.0191387,-0.1584,1.0,0.3016537,0.44002783
4.32,-0.012480981,-0.084163606,3.6734455,0.9999221,-0.012480657,-0.13992183,-0.0835833,1.5992361,-0.037155844,0.011865246,-0.1584,1.0,0.3016537,-1.0191387
4.34,-0.013637489,-0.045675505,-4.4831223,0.999907,-0.013637066,-0.14135899,-0.065542795,-1.6699449,-0.021802828,-0.7243689,-0.1584,1.0,0.3016537,0.011865246
4.36,-0.01387813,0.00043669943,-2.7403507,0.9999037,-0.013877685,-0.14237477,-0.044266414,-0.9661314,-0.019707208,-0.44550395,-0.1584,1.0,0.3016537,-0.7243689
4.38,-0.013573658,0.05513233,-1.1855446,0.99990785,-0.0135732405,-0.14311668,-0.019554287,-0.34318483,-0.026584351,-0.17095421,-0.1584,1.0,0.3016537,-0.44550395
4.4,-0.012687104,0.026703091,6.1433206,0.99991953,-0.012686764,-0.14357115,-0.028408667,2.5957944,-0.021280708,0.5261457,-0.1584,1.0,0.3016537,-0.17095421
4.42,-0.011896918,-0.0060385433,-0.89638877,0.99992925,-0.011896637,-0.14401421,-0.039157573,-0.24390079,-0.0043211738,-0.24057515,-0.15819979,1.0,0.3016537,0.5261457
4.44,-0.011467673,0.022093875,-8.132625,0.99993426,-0.011467421,-0.14455514,-0.02552799,-3.1584837,0.013689906,-0.9095904,-0.15559106,1.0,0.3016537,-0.24057515
4.46,-0.010459058,0.098840214,0.09979869,0.9999453,-0.010458867,-0.14481767,0.0075416523,0.14369044,-0.011089748,0.07890191,-0.15286678,1.0,0.3016537,-0.9095904
4.48,-0.009242945,0.056845438,-17.33359,0.99995726,-0.009242814,-0.14495502,-0.0074187997,-6.8807364,-0.023159018,-1.7617007,-0.15003686,1.0,0.3016537,0.07890191
4.5,-0.0092412485,-0.042795498,10.799136,0.9999573,-0.009241117,-0.14554384,-0.045702327,4.433903,-0.014289378,0.9041478,-0.14711122,1.0,0.3016537,-1.7617007
4.52,-0.00978784,-0.050668903,15.138004,0.9999521,-0.009787683,-0.14631693,-0.047010496,6.1844115,-0.0136187095,1.3389567,-0.14409979,1.0,0.3016537,0.9041478
4.54,-0.009996418,0.0010068688,-3.665714,0.99995005,-0.009996251,-0.14691594,-0.024271484,-1.3763644,-0.00879531,-0.45588475,-0.14101246,1.0,0.3016537,1.3389567
4.56,-0.010392589,-0.08388736,3.1349034,0.999946,-0.010392401,-0.14755115,-0.05644542,1.3620976,-0.0060244873,0.08027082,-0.13785915,1.0,0.3016537,-0.45588475
4.58,-0.011749091,-0.019133193,-19.289501,0.999931,-0.011748821,-0.14853188,-0.02824274,-7.6437864,-0.013824359,-2.051602,-0.13464978,1.0,0.3016537,0.08027082
4.6,-0.011878063,-0.018114889,-0.032778796,0.9999294,-0.011877784,-0.14897373,-0.025498303,0.10317198,-0.01994278,-0.08806131,-0.13139428,1.0,0.3016537,-2.051602
4.62,-0.012214873,0.0037897201,11.872439,0.9999254,-0.012214569,-0.14945234,-0.014330756,4.8953805,-0.031119185,1.1719223,-0.12810254,1.0,0.3016537,-0.08806131
4.64,-0.012184236,-0.047179636,-5.2992554,0.9999258,-0.012183934,-0.14973561,-0.032447603,-2.012461,-0.04280082,-0.6536633,-0.124784485,1.0,0.3016537,1.1719223
4.66,-0.013673122,-0.113509566,6.581114,0.99990654,-0.013672696,-0.15058194,-0.056639045,2.7802644,-0.017674644,0.43847317,-0.12145004,1.0,0.3016537,-0.6536633
4.68,-0.014716363,-0.033855412,-2.0466607,0.9998917,-0.014715832,-0.15119638,-0.021795731,-0.6792108,-0.013908136,-0.26556942,-0.1181091,1.0,0.3016537,0.43847317
4.7,-0.015233882,0.023326445,2.2825437,0.99988395,-0.015233292,-0.15154181,0.004147252,1.0678352,-0.039717626,0.2983901,-0.114771605,1.0,0.3016537,-0.26556942
4.72,-0.014791104,0.0331332,-10.863092,0.9998906,-0.014790565,-0.15144172,0.011037977,-4.224241,-0.045167945,-1.0013752,-0.111447446,1.0,0.3016537,0.2983901
4.74,-0.014826882,-0.0071571986,1.1169038,0.9998901,-0.014826339,-0.15147589,-0.002275213,0.59466785,-0.056779347,0.14834826,-0.108146556,1.0,0.3016537,-1.0013752
4.76,-0.015421307,-0.07222984,-2.9823306,0.9998811,-0.015420696,-0.15167671,-0.025524277,-1.0490439,-0.02383355,-0.37604126,-0.10487884,1.0,0.3016537,0.14834826
4.78,-0.017436527,-0.11187861,-1.9045604,0.999848,-0.017435644,-0.1523889,-0.03831422,-0.59613633,-0.0017915001,-0.32176432,-0.101654224,1.0,0.3016537,-0.37604126
4.8,-0.018760491,-0.039393883,-6.2220945,0.99982405,-0.01875939,-0.15275611,-0.005601693,-2.3193111,0.0062453374,-0.59867936,-0.098482616,1.0,0.3016537,-0.32176432
4.82,-0.019368015,-0.006242119,5.0894117,0.9998124,-0.019366805,-0.15276212,0.01147949,2.2373352,0.0068559283,0.6304517,-0.09537393,1.0,0.3016537,-0.59867936
4.84,-0.018984614,0.042500306,-1.5284191,0.9998198,-0.018983474,-0.15229389,0.034873668,-0.42818218,-0.0003857091,0.07071717,-0.09233808,1.0,0.3016537,0.6304517
4.86,-0.019300502,-0.10355306,-4.050601,0.99981374,-0.019299304,-0.15203206,-0.020167954,-1.4411005,0.018240377,-0.44675177,-0.08938499,1.0,0.3016537,0.07071717
4.88,-0.021256687,-0.08129158,-4.476203,0.9997741,-0.021255087,-0.15235431,-0.0072646784,-1.5929729,0.03257704,-0.4221822,-0.08652457,1.0,0.3016537,-0.44675177
4.9,-0.022905307,-0.07482884,16.15176,0.9997377,-0.022903305,-0.15247062,-0.00036022038,6.72205,0.059275374,1.7053947,-0.08376673,1.0,0.3016537,-0.4221822
4.92,-0.024002396,-0.08126185,-0.012936694,0.99971193,-0.024000091,-0.15227623,0.0016287102,0.22952972,0.073362,0.080865115,-0.08112139,1.0,0.3016537,1.7053947
4.94,-0.025142707,-0.039355572,-3.0882668,0.9996839,-0.025140058,-0.15200566,0.023291502,-0.99618196,0.0989591,-0.12366777,-0.07859847,1.0,0.3016537,0.080865115
4.96,-0.02602713,-0.053401653,2.5997734,0.9996613,-0.02602419,-0.1515342,0.02264963,1.300871,0.117426984,0.45220792,-0.07620788,1.0,0.3016537,-0.12366777
4.98,-0.026843648,-0.035373416,-7.266469,0.99963975,-0.026840424,-0.15093373,0.03507146,-2.6606007,0.12699021,-0.4854889,-0.07395954,1.0,0.3016537,0.45220792
5.0,-0.027998285,-0.0057569896,6.6019917,0.9996081,-0.027994627,-0.15036446,0.052338425,2.9310749,0.14944969,1.0056111,-0.07186335,1.0,0.3016537,-0.4854889
5.02,-0.027706102,-0.0069445446,-15.874536,0.9996162,-0.027702557,-0.14910446,0.057324722,-6.115468,0.15928799,-1.248715,-0.06992925,1.0,0.3016537,1.0056111
5.04,-0.028196447,0.04739459,-4.3232656,0.9996025,-0.02819271,-0.14805019,0.084682755,-1.4623982,0.1864048,0.053769,-0.068167135,1.0,0.3016537,-1.248715
5.06,-0.027540768,0.00920828,-2.4426858,0.9996208,-0.027537286,-0.14642465,0.07478627,-0.71250206,0.21326725,0.19494851,-0.066586934,1.0,0.3016537,0.053769
5.08,-0.026397675,0.10577626,-8.210459,0.9996516,-0.02639461,-0.14449465,0.1189847,-3.0434089,0.2415639,-0.18181214,-0.065198556,1.0,0.3016537,0.19494851
5.1,-0.02482519,0.04276696,-7.856656,0.99969184,-0.02482264,-0.14228754,0.09867689,-2.9169674,0.25560907,-0.24786548,-0.06401191,1.0,0.3016537,-0.18181214
5.12,-0.023965219,0.045084327,-4.108857,0.9997128,-0.023962924,-0.1402686,0.10441965,-1.4175041,0.2788104,0.15653302,-0.06303692,1.0,0.3016537,-0.24786548
5.14,-0.022632152,0.05294128,-3.8097415,0.9997439,-0.02263022,-0.13796471,0.11218788,-1.3101257,0.2797768,0.21978138,-0.062283497,1.0,0.3016537,0.15653302
5.16,-0.02165438,0.07844887,-2.5837271,0.9997656,-0.021652687,-0.13571395,0.12681712,-0.8262214,0.30888027,0.4107931,-0.06176156,1.0,0.3016537,0.21978138
5.18,-0.020339554,0.11035975,-0.6704565,0.9997932,-0.020338152,-0.13324213,0.14380647,-0.069106676,0.33523777,0.6816353,-0.06148102,1.0,0.3016537,0.4107931
5.2,-0.018267721,0.14379682,-4.8372006,0.99983317,-0.018266706,-0.13038534,0.1610903,-1.7652744,0.33590755,0.33572456,-0.061435845,1.0,0.3016537,0.6816353
5.22,-0.016294584,0.0600924,6.882445,0.99986726,-0.016293863,-0.12749545,0.130817,2.9289575,0.3654611,1.3718771,-0.06147332,1.0,0.3016537,0.33572456
5.24,-0.014869793,0.070891075,-2.2564425,0.99988943,-0.014869246,-0.1247612,0.13824515,-0.761094,0.3733074,0.47737187,-0.06155167,1.0,0.3016537,1.3718771
5.26,-0.013011025,0.079960674,5.3023934,0.99991536,-0.013010658,-0.12179328,0.1446764,2.2612367,0.38842782,1.2677728,-0.061669234,1.0,0.3016537,0.47737187
5.28,-0.010853971,0.14035486,-2.7930565,0.9999411,-0.010853758,-0.11865311,0.17137052,-1.0156286,0.4055045,0.56877387,-0.061824348,1.0,0.3016537,1.2677728
5.3,-0.00746158,0.22239988,7.8649483,0.99997216,-0.0074615106,-0.114972256,0.20625438,3.2387273,0.3913732,1.8040993,-0.062015343,1.0,0.3016537,0.56877387
5.32,-0.0037137375,0.15622765,-9.3437605,0.9999931,-0.0037137289,-0.11111729,0.18077631,-3.7202127,0.36462864,-0.07179202,-0.062240563,1.0,0.3016537,1.8040993
5.34,-0.0012722701,0.08134967,-8.456235,0.99999917,-0.0012722698,-0.107770994,0.1511821,-3.3878865,0.38381627,-0.1308975,-0.062498346,1.0,0.3016537,-0.07179202
5.36,0.0004548718,0.104316816,17.259378,0.9999999,0.00045487177,-0.10470541,0.16054545,6.93834,0.36491984,2.5123029,-0.06278702,1.0,0.3016537,-0.1308975
5.38,0.0026393454,0.10243328,5.8675823,0.99999654,0.0026393423,-0.101456724,0.15951869,2.3350627,0.35263693,1.3471322,-0.06310493,1.0,0.3016537,2.5123029
5.4,0.004845198,0.07712367,-5.39988,0.99998826,0.0048451787,-0.09820869,0.14863837,-2.218681,0.34791586,0.14739594,-0.06345041,1.0,0.3016537,1.3471322
5.42,0.006535806,0.08529335,0.078808784,0.99997866,0.0065357597,-0.095185466,0.15085353,-0.03160669,0.350759,0.7074851,-0.06382179,1.0,0.3016537,0.14739594
5.44,0.008837709,0.17263709,5.7644033,0.99996096,0.008837594,-0.09194093,0.1845486,2.2335067,0.31358948,1.4370509,-0.064217426,1.0,0.3016537,0.7074851
5.46,0.011999148,0.12890784,4.118761,0.999928,0.01199886,-0.088384114,0.16495135,1.5402162,0.29084352,1.1669873,-0.064635634,1.0,0.3016537,1.4370509
5.48,0.014398922,0.08732566,11.104839,0.99989635,0.014398425,-0.08517903,0.14567144,4.326453,0.27658862,1.7749375,-0.065074764,1.0,0.3016537,1.1669873
5.5,0.016986443,0.15725213,-9.287242,0.99985576,0.016985625,-0.08195357,0.1707911,-3.9010687,0.24814212,-0.17825624,-0.065533146,1.0,0.3016537,1.7749375
5.52,0.018933423,0.0684052,12.161297,0.99982077,0.018932292,-0.07905072,0.13152073,4.7071033,0.24020383,1.8004057,-0.06600912,1.0,0.3016537,-0.17825624
5.54,0.019912807,0.07313612,-17.277061,0.99980175,0.019911492,-0.07661068,0.12960833,-7.1449714,0.22428621,-1.1933943,-0.06650102,1.0,0.3016537,1.8004057
5.56,0.020458499,-0.014385238,4.247781,0.9997907,0.020457072,-0.07442295,0.09042782,1.5079731,0.22147855,0.79791343,-0.067007184,1.0,0.3016537,-1.1933943
5.58,0.020648943,0.004520359,2.6477304,0.9997868,0.020647475,-0.072458126,0.094020545,0.86260563,0.21746793,0.6524521,-0.06752595,1.0,0.3016537,0.79791343
5.6,0.021147098,0.055457234,-7.272682,0.9997764,0.021145523,-0.070450254,0.110431075,-3.1327188,0.20878038,-0.27549317,-0.06805566,1.0,0.3016537,0.6524521
5.62,0.021866808,0.08336056,1.4755793,0.9997609,0.021865064,-0.06843593,0.117456436,0.37987393,0.19390063,0.6419756,-0.068594635,1.0,0.3016537,-0.27549317
5.64,0.023918798,0.075668804,4.146996,0.99971396,0.023916518,-0.06597135,0.10991417,1.4344525,0.18084729,0.87021345,-0.06914123,1.0,0.3016537,0.6419756
5.66,0.025412045,0.09572666,9.888432,0.9996771,0.025409311,-0.06382403,0.11316726,3.730027,0.14151528,1.4628055,-0.069693774,1.0,0.3016537,0.87021345
5.68,0.027159436,0.0961973,3.4142225,0.9996312,0.027156096,-0.06167359,0.10821891,1.108141,0.10772028,0.7779221,-0.0702506,1.0,0.3016537,1.4628055
5.7,0.029002547,0.073617466,2.506699,0.9995794,0.028998481,-0.059590466,0.09365194,0.72473776,0.08885017,0.61070794,-0.07081005,1.0,0.3016537,0.7779221
5.72,0.03054011,0.053367138,-2.8339493,0.9995337,0.030535363,-0.057742976,0.079691984,-1.4395432,0.06295361,-0.001863058,-0.07137046,1.0,0.3016537,0.61070794
5.74,0.031047333,-0.012766125,-7.032807,0.9995181,0.031042345,-0.056428775,0.04702809,-3.1347873,0.043013193,-0.58492434,-0.07193017,1.0,0.3016537,-0.001863058
5.76,0.030936388,-0.0015948352,-19.398527,0.9995215,0.030931454,-0.055484816,0.04545378,-8.109517,0.010842928,-1.8450533,-0.0724875,1.0,0.3016537,-0.58492434
5.78,0.029557249,-0.067184836,13.236854,0.9995632,0.029552946,-0.05517213,0.013085516,5.0355735,0.0048285536,1.3114635,-0.07304081,1.0,0.3016537,-1.8450533
5.8,0.028263962,-0.11432847,-0.4342516,0.9996006,0.0282602,-0.054941975,-0.011608556,-0.4531608,-0.0055830674,-0.1876232,-0.07358843,1.0,0.3016537,1.3114635
5.82,0.025862506,-0.09386843,-0.29672876,0.99966556,0.025859622,-0.055269334,-0.008726314,-0.374048,-0.00507525,-0.15240705,-0.074128695,1.0,0.3016537,-0.1876232
