# This is CartPole simulation from 09.01.2023 at time 03:06:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,3.117059,0.13961671,8.753572,-0.99969906,0.0245312,-0.030584931,-0.12899466,-3.82557,-0.18014736,-1.5629048,-0.09754209,-1.0,0.34819362,-1.057669
2.94,3.119693,0.1049251,-9.281723,-0.9997602,0.021897862,-0.03304952,-0.10834139,4.5241528,-0.16811147,0.63627285,-0.10106614,-1.0,0.34819362,-1.5629048
2.96,3.1217508,0.13983855,-3.9283485,-0.9998032,0.01984052,-0.035159793,-0.12044762,2.0176466,-0.15595104,-0.053906854,-0.10428364,-1.0,0.34819362,0.63627285
2.98,3.1241536,0.11428564,-4.1745872,-0.99984795,0.017438155,-0.037352253,-0.10492513,2.108532,-0.14667176,0.04147771,-0.107176766,-1.0,0.34819362,-0.053906854
3.0,3.126521,0.15328221,5.715353,-0.99988645,0.015070972,-0.039459065,-0.119826384,-2.5071027,-0.13681068,-1.1931981,-0.10972769,-1.0,0.34819362,0.04147771
3.02,3.129755,0.14032786,-12.954165,-0.99992996,0.011837357,-0.041908946,-0.11116876,6.1294727,-0.11983682,1.020384,-0.11191857,-1.0,0.34819362,-1.1931981
3.04,3.132439,0.15393348,5.7200704,-0.9999581,0.009153628,-0.044055812,-0.115414135,-2.5671701,-0.11634459,-1.1910418,-0.11373158,-1.0,0.34819362,1.020384
3.06,3.1353786,0.1263653,-9.602668,-0.9999807,0.0062140143,-0.04628515,-0.101115204,4.518121,-0.11131804,0.65904117,-0.115148894,-1.0,0.34819362,-1.1910418
3.08,3.1381273,0.12209224,-0.010599089,-0.999994,0.0034653198,-0.04840079,-0.098174155,0.03790813,-0.104092374,-0.45659333,-0.11615268,-1.0,0.34819362,0.65904117
3.1,3.1399343,0.036278408,11.775408,-0.9999986,0.0016583514,-0.05006452,-0.057854444,-5.450868,-0.09869603,-1.6471806,-0.11672511,-1.0,0.34819362,-0.45659333
3.12,3.140876,0.040509198,9.461091,-0.99999976,0.00071659876,-0.05131963,-0.059592,-4.385694,-0.089982994,-1.3879156,-0.11686427,-1.0,0.34819362,-1.6471806
3.14,-3.1413665,0.05343312,1.364288,-1.0,-0.0002261718,-0.05257224,-0.06554362,-0.6360416,-0.088991344,-0.47294012,-0.116960645,-1.0,0.34819362,-1.3879156
3.16,-3.141036,-0.007846396,-1.1184219,-0.9999998,-0.00055661995,-0.053541373,-0.037200287,0.5138409,-0.08257527,-0.048437964,-0.11718472,-1.0,0.34819362,-0.47294012
3.18,-3.1412652,-0.021355191,0.33271703,-0.99999994,-0.0003274997,-0.054252703,-0.031023223,-0.15750314,-0.08031926,-0.18783033,-0.117531344,-1.0,0.34819362,-0.048437964
3.2,-3.1408033,0.050938945,-8.677812,-0.9999997,-0.00078931643,-0.05528657,-0.064661615,4.0205827,-0.089220986,0.70321316,-0.117995344,-1.0,0.34819362,-0.18783033
3.22,-3.1398277,0.06529288,5.2908745,-0.99999845,-0.0017649244,-0.05656174,-0.071575865,-2.4741883,-0.09210613,-0.9654594,-0.11857155,-1.0,0.34819362,0.70321316
3.24,-3.1383235,0.09915896,-5.429459,-0.99999464,-0.0032691024,-0.058089122,-0.08778285,2.4877958,-0.08092346,0.20543323,-0.11925481,-1.0,0.34819362,-0.9654594
3.26,-3.136972,0.05698628,0.49833018,-0.99998933,-0.0046206866,-0.05955802,-0.06898992,-0.27715603,-0.07692793,-0.40184513,-0.12003996,-1.0,0.34819362,0.20543323
3.28,-3.1357992,0.048124976,-6.3952613,-0.9999832,-0.0057934513,-0.060962126,-0.06590043,2.9118702,-0.07651155,0.41499,-0.12092183,-1.0,0.34819362,-0.40184513
3.3,-3.1354346,0.028582733,-2.7051513,-0.99998105,-0.006157987,-0.062013105,-0.058013577,1.1952655,-0.07401813,0.020229077,-0.12189525,-1.0,0.34819362,0.41499
3.32,-3.1353345,-0.057476945,-1.1594983,-0.9999804,-0.0062581208,-0.062965736,-0.019299736,0.47739813,-0.07061945,0.024151022,-0.12295508,-1.0,0.34819362,0.020229077
3.34,-3.136033,-0.011865425,1.9210858,-0.99998456,-0.0055595664,-0.06357162,-0.041613944,-0.94633585,-0.06783001,-0.44029275,-0.12409613,-1.0,0.34819362,0.024151022
3.36,-3.13636,-0.022794776,2.073341,-0.9999863,-0.0052326997,-0.06437209,-0.037606362,-1.0137241,-0.06901419,-0.4379264,-0.12531325,-1.0,0.34819362,-0.44029275
3.38,-3.1372416,-0.059595317,1.6279123,-0.9999905,-0.004351038,-0.06493543,-0.021475932,-0.797971,-0.07019998,-0.30608386,-0.12660128,-1.0,0.34819362,-0.4379264
3.4,-3.1389828,-0.123850055,2.497994,-0.9999966,-0.0026098778,-0.06511698,0.0076483707,-1.184299,-0.06995392,-0.26327017,-0.12795503,-1.0,0.34819362,-0.30608386
3.42,-3.1415799,-0.14398043,-9.031106,-1.0,-1.2787181e-05,-0.06491165,0.016722392,4.1938276,-0.06637332,1.1356312,-0.12936938,-1.0,0.34819362,-0.26327017
3.44,3.1386957,-0.10593594,7.3713794,-0.9999958,0.002896933,-0.06456153,-0.0006446403,-3.3929439,-0.07463499,-0.85533804,-0.13083912,-1.0,0.34819362,1.1356312
3.46,3.136533,-0.104786105,5.358992,-0.9999872,0.00505961,-0.064547785,-0.00041008025,-2.4374876,-0.0759769,-0.61230093,-0.13235912,-1.0,0.34819362,-0.85533804
3.48,3.135514,-0.015570562,5.042165,-0.9999815,0.0060785953,-0.065045975,-0.04070373,-2.2811487,-0.07542644,-0.76454216,-0.1339242,-1.0,0.34819362,-0.61230093
3.5,3.1357565,0.007652732,5.8497725,-0.99998295,0.005836128,-0.066106446,-0.050303552,-2.6586607,-0.070279725,-0.90554017,-0.1355292,-1.0,0.34819362,-0.76454216
3.52,3.1359766,0.007973241,-2.5999508,-0.9999842,0.005616071,-0.06713366,-0.04932768,1.2620962,-0.07299472,0.08603283,-0.13716896,-1.0,0.34819362,-0.90554017
3.54,3.1360464,0.0012692463,7.222394,-0.9999846,0.0055462155,-0.0680688,-0.045122385,-3.2987084,-0.07693395,-1.0421408,-0.1388383,-1.0,0.34819362,0.08603283
3.56,3.136667,0.016640728,-14.225321,-0.99998784,0.0049256203,-0.069237895,-0.05121952,6.6524854,-0.072368264,1.4336005,-0.14053209,-1.0,0.34819362,-1.0421408
3.58,3.1369517,0.052827444,7.4848723,-0.9999892,0.0046409518,-0.07023114,-0.06706463,-3.4298582,-0.07166582,-1.1804273,-0.14224513,-1.0,0.34819362,1.4336005
3.6,3.1376817,-0.0034183203,3.9563096,-0.9999924,0.003910921,-0.07141324,-0.040132303,-1.7983683,-0.07005663,-0.6416669,-0.14397228,-1.0,0.34819362,-1.1804273
3.62,3.1378152,0.010913372,-5.9270983,-0.99999285,0.0037774076,-0.07230289,-0.04603064,2.78869,-0.06986061,0.4849012,-0.14570837,-1.0,0.34819362,-0.6416669
3.64,3.1376262,-0.022317186,7.3686523,-0.99999213,0.003966472,-0.07302778,-0.029858647,-3.3818886,-0.057819277,-0.99126863,-0.14744821,-1.0,0.34819362,0.4849012
3.66,3.137355,-0.008244613,-5.049956,-0.999991,0.0042375517,-0.073699236,-0.035592422,2.386143,-0.05629561,0.43365532,-0.14918669,-1.0,0.34819362,-0.99126863
3.68,3.1367714,-0.048278153,2.298893,-0.9999884,0.0048211943,-0.07420912,-0.016131604,-1.0195973,-0.06193815,-0.33052054,-0.1509186,-1.0,0.34819362,0.43365532
3.7,3.1362572,0.04416364,0.52085066,-0.99998575,0.0053354567,-0.074732,-0.058022775,-0.1898355,-0.061864324,-0.32116833,-0.1526388,-1.0,0.34819362,-0.33052054
3.72,3.136811,0.013848548,0.3906177,-0.99998856,0.0047816173,-0.07573079,-0.042971946,-0.13455561,-0.059614282,-0.2357975,-0.1543421,-1.0,0.34819362,-0.32116833
3.74,3.1367538,-0.0034569178,-5.9200845,-0.9999883,0.004838837,-0.076426744,-0.034000237,2.7959778,-0.05693364,0.5448097,-0.15602337,-1.0,0.34819362,-0.2357975
3.76,3.136091,-0.034341026,-4.7423997,-0.99998486,0.0055016316,-0.0768223,-0.018663384,2.2559865,-0.056322265,0.48246497,-0.15767743,-1.0,0.34819362,0.5448097
3.78,3.1352754,-0.029389566,-3.2456234,-0.99998003,0.0063172476,-0.077125736,-0.019812888,1.5690532,-0.051312923,0.30456537,-0.1584,-1.0,0.34819362,0.48246497
3.8,3.134961,0.024062015,9.739494,-0.999978,0.006631715,-0.077637486,-0.043346606,-4.4568796,-0.054617364,-1.3245635,-0.1584,-1.0,0.34819362,0.30456537
3.82,3.135467,-0.0021486843,3.6085842,-0.9999812,0.006125563,-0.07850474,-0.029939199,-1.6152354,-0.04908944,-0.5455274,-0.1584,-1.0,0.34819362,-1.3245635
3.84,3.135426,-0.022536375,-7.553588,-0.999981,0.00616657,-0.079093546,-0.01927976,3.567563,-0.05175211,0.81013775,-0.1584,-1.0,0.34819362,-0.5455274
3.86,3.1348357,-0.019740961,15.63309,-0.9999772,0.006756882,-0.07940309,-0.019306904,-7.191506,-0.053611975,-1.898241,-0.1584,-1.0,0.34819362,0.81013775
3.88,3.1346066,-0.042389363,6.64699,-0.9999756,0.006985997,-0.07985417,-0.0074532544,-3.0171103,-0.04651577,-0.7906243,-0.1584,-1.0,0.34819362,-1.898241
3.9,3.1341553,0.020591669,2.916843,-0.99997234,0.0074373116,-0.08017461,-0.035263337,-1.2814134,-0.05331606,-0.486057,-0.1584,-1.0,0.34819362,-0.7906243
3.92,3.1341615,-0.024837373,15.054529,-0.9999724,0.0074311127,-0.08067859,-0.012728476,-6.9162745,-0.061124407,-1.7971419,-0.1584,-1.0,0.34819362,-0.486057
3.94,3.1340804,0.01073404,2.9265442,-0.9999718,0.0075121727,-0.08111296,-0.02777318,-1.2851025,-0.05899807,-0.45120466,-0.1584,-1.0,0.34819362,-1.7971419
3.96,3.1347735,0.043100808,-0.28078383,-0.99997675,0.006819108,-0.08187774,-0.041383777,0.19690053,-0.05519758,-0.1434883,-0.1584,-1.0,0.34819362,-0.45120466
3.98,3.1352425,0.028013553,-2.6530797,-0.99997985,0.0063501485,-0.082511246,-0.033103503,1.2938038,-0.05016856,0.1718645,-0.1584,-1.0,0.34819362,-0.1434883
4.0,3.1362824,0.08391815,2.52904,-0.9999859,0.0053101843,-0.083385244,-0.0578794,-1.122743,-0.04857473,-0.5553824,-0.1584,-1.0,0.34819362,0.1718645
4.02,3.1378255,0.0854966,4.073188,-0.9999929,0.0037671558,-0.08447156,-0.057724223,-1.8547736,-0.046429694,-0.73991936,-0.1584,-1.0,0.34819362,-0.5553824
4.04,3.1388981,0.034991175,-1.9780357,-0.99999636,0.0026945162,-0.0853243,-0.03366431,0.9444671,-0.041232307,0.07889729,-0.1584,-1.0,0.34819362,-0.73991936
4.06,3.1393456,0.013201778,-7.9596043,-0.9999975,0.002247006,-0.08587596,-0.023075076,3.7172549,-0.036781732,0.82718325,-0.1584,-1.0,0.34819362,0.07889729
4.08,3.1393201,0.0020468668,-2.807813,-0.99999744,0.0022725167,-0.08619917,-0.017456649,1.3258301,-0.034602616,0.2519635,-0.1584,-1.0,0.34819362,0.82718325
4.1,3.1391854,-0.038544904,1.8798796,-0.9999971,0.0024072228,-0.08646262,0.0018410507,-0.848819,-0.033877734,-0.20334698,-0.1584,-1.0,0.34819362,0.2519635
4.12,3.1381395,-0.011112171,4.9538546,-0.99999404,0.0034531606,-0.086293235,-0.010324939,-2.2659137,-0.028278261,-0.61747915,-0.1584,-1.0,0.34819362,-0.20334698
4.14,3.1383224,0.02486414,1.6093578,-0.99999464,0.0032702945,-0.08668163,-0.026352206,-0.71528494,-0.024081063,-0.30369353,-0.1584,-1.0,0.34819362,-0.61747915
4.16,3.1390235,0.03897309,-10.869028,-0.9999967,0.0025691085,-0.087297805,-0.03232094,5.070933,-0.021141116,1.1240623,-0.1584,-1.0,0.34819362,-0.30369353
4.18,3.1391997,-0.0300194,16.445662,-0.99999714,0.0023929176,-0.08765991,0.00017747509,-7.6113324,-0.025038023,-1.9137613,-0.1584,-1.0,0.34819362,1.1240623
4.2,3.1391945,0.01910105,7.8507876,-0.99999714,0.0023981628,-0.087928504,-0.022155417,-3.6214342,-0.023392586,-1.015854,-0.1584,-1.0,0.34819362,-1.9137613
4.22,3.1393294,0.009959173,1.7535584,-0.99999744,0.0022632184,-0.08825283,-0.017467434,-0.7919858,-0.027155118,-0.28125903,-0.1584,-1.0,0.34819362,-1.015854
4.24,3.1395776,0.010068428,-6.486883,-0.999998,0.0020150251,-0.088621005,-0.01710053,3.031279,-0.02451942,0.6828401,-0.1584,-1.0,0.34819362,-0.28125903
4.26,3.1394367,-0.016708096,-3.4380255,-0.9999977,0.0021559303,-0.08880042,-0.004266554,1.6174228,-0.024288245,0.38822427,-0.1584,-1.0,0.34819362,0.6828401
4.28,3.1389594,-0.035084255,4.5505853,-0.99999654,0.0026332429,-0.08881524,0.00472365,-2.0865319,-0.024101363,-0.501049,-0.1584,-1.0,0.34819362,0.38822427
4.3,3.1389005,0.0016705426,-1.9549465,-0.99999636,0.002692132,-0.08901432,-0.011801878,0.9339993,-0.021386614,0.18056215,-0.1584,-1.0,0.34819362,-0.501049
4.32,3.1391377,-0.007964185,-2.1573858,-0.99999696,0.0024549062,-0.08934038,-0.0068213386,1.0257354,-0.01906205,0.22726719,-0.1584,-1.0,0.34819362,0.18056215
4.34,3.139071,-0.0036092165,-7.6441126,-0.99999684,0.0025216634,-0.089515395,-0.00835547,3.5736203,-0.017253794,0.8614208,-0.1584,-1.0,0.34819362,0.22726719
4.36,3.1384456,-0.04866607,2.1366925,-0.99999505,0.0031470328,-0.08942085,0.013112432,-0.9607077,-0.019848939,-0.17727166,-0.1584,-1.0,0.34819362,0.8614208
4.38,3.137696,-0.05405369,-12.201693,-0.99999243,0.0038966162,-0.08925645,0.01630879,5.7034507,-0.020810723,1.516166,-0.1584,-1.0,0.34819362,-0.17727166
4.4,3.1364906,-0.07391576,8.564207,-0.999987,0.0051020477,-0.08886492,0.026415514,-3.925393,-0.018489316,-0.85891587,-0.1584,-1.0,0.34819362,1.516166
4.42,3.1352186,-0.07929011,3.5227249,-0.9999797,0.00637399,-0.0884227,0.03003255,-1.5723026,-0.022764556,-0.24845228,-0.15819979,-1.0,0.34819362,-0.85891587
4.44,3.1340773,-0.0357769,-4.02514,-0.99997175,0.007515272,-0.08801643,0.011207121,1.9427788,-0.026575994,0.5473897,-0.15559106,-1.0,0.34819362,-0.24845228
4.46,3.132788,-0.09266297,3.4488976,-0.99996126,0.008804597,-0.08751227,0.039196495,-1.5140997,-0.028101133,-0.18852718,-0.15286678,-1.0,0.34819362,0.5473897
4.48,3.1314847,-0.036590096,-6.831006,-0.9999489,0.010107734,-0.086967215,0.015036364,3.2709763,-0.02819753,0.9017033,-0.15003686,-1.0,0.34819362,-0.18852718
4.5,3.1305606,-0.05109971,4.929748,-0.99993914,0.011031793,-0.08655897,0.02384542,-2.1801648,-0.03386219,-0.4280418,-0.14711122,-1.0,0.34819362,0.9017033
4.52,3.1299384,-0.010358122,8.646657,-0.9999321,0.011654026,-0.08624778,0.0071665463,-3.9001348,-0.03360921,-0.94024414,-0.14409979,-1.0,0.34819362,-0.4280418
4.54,3.1302114,0.03883405,2.978258,-0.9999352,0.011381054,-0.08630686,-0.013394289,-1.2714353,-0.03164711,-0.37672114,-0.14101246,-1.0,0.34819362,-0.94024414
4.56,3.131467,0.10731575,5.7039633,-0.99994874,0.010125376,-0.086777575,-0.043057427,-2.549798,-0.027721705,-0.84088594,-0.13785915,-1.0,0.34819362,-0.37672114
4.58,3.1342053,0.18941456,-0.59817123,-0.9999727,0.007387245,-0.08789723,-0.07943319,0.34862107,-0.014032698,-0.2864952,-0.13464978,-1.0,0.34819362,-0.84088594
4.6,3.1373596,0.079202436,-16.760433,-0.99999106,0.0042330218,-0.08918055,-0.027152967,7.82211,-0.0057486854,1.8423734,-0.13139428,-1.0,0.34819362,-0.2864952
4.62,3.1384509,0.05730368,7.671716,-0.99999505,0.0031417876,-0.08948796,-0.01625068,-3.5313263,0.0038404642,-0.96454895,-0.12810254,-1.0,0.34819362,1.8423734
4.64,3.1399915,0.07243902,-9.642926,-0.9999987,0.001601131,-0.08999133,-0.02280207,4.491922,0.002609605,1.0230623,-0.124784485,-1.0,0.34819362,-0.96454895
4.66,3.1406007,0.039638598,1.6148896,-0.9999995,0.0009919722,-0.09005534,-0.007342182,-0.74032193,0.005003586,-0.22078463,-0.12145004,-1.0,0.34819362,1.0230623
4.68,3.141326,0.051719483,-16.639889,-0.99999994,0.00026670296,-0.09016944,-0.012822348,7.7273946,0.009251552,1.8843518,-0.1181091,-1.0,0.34819362,-0.22078463
4.7,3.141477,-0.03127321,9.046659,-1.0,0.00011554559,-0.090015635,0.025722785,-4.198594,0.018545024,-0.9342075,-0.114771605,-1.0,0.34819362,1.8843518
4.72,3.1405911,-0.08262522,3.7439423,-0.9999995,0.0010015089,-0.089379594,0.049653668,-1.7276498,0.024379926,-0.19740213,-0.111447446,-1.0,0.34819362,-0.9342075
4.74,3.1394956,-0.045105636,6.9230404,-0.9999978,0.0020970409,-0.08864243,0.032555208,-3.193141,0.030613465,-0.6472192,-0.108146556,-1.0,0.34819362,-0.19740213
4.76,3.139189,0.0066265306,11.182933,-0.99999714,0.0024036465,-0.08826367,0.0089992555,-5.168257,0.041231897,-1.2566491,-0.10487884,-1.0,0.34819362,-0.6472192
4.78,3.139963,0.040241566,3.6052868,-0.9999987,0.0016297413,-0.08837746,-0.006190625,-1.6581304,0.040333077,-0.44594225,-0.101654224,-1.0,0.34819362,-1.2566491
4.8,3.1407547,0.02616021,3.6816902,-0.99999964,0.00083795376,-0.08849282,0.0005785378,-1.7012509,0.036410592,-0.42500803,-0.098482616,-1.0,0.34819362,-0.44594225
4.82,3.1412268,0.04088602,-2.2006702,-0.99999994,0.0003658851,-0.08845647,-0.0061472743,1.0249312,0.03643232,0.22891612,-0.09537393,-1.0,0.34819362,-0.42500803
4.84,-3.1414554,0.028693428,1.210183,-1.0,-0.00013724167,-0.088433154,-0.00046443247,-0.56342053,0.037937038,-0.14415975,-0.09233808,-1.0,0.34819362,0.22891612
4.86,-3.1405842,0.058291994,-5.8572445,-0.99999946,-0.001008423,-0.0885812,-0.014321325,2.7089014,0.050657623,0.6129764,-0.08938499,-1.0,0.34819362,-0.14415975
4.88,-3.1400542,0.005329167,9.827985,-0.9999988,-0.0015384271,-0.088574745,0.009998535,-4.577863,0.055816133,-1.1057724,-0.08652457,-1.0,0.34819362,0.6129764
4.9,-3.1400108,-0.029912021,-9.049016,-0.99999875,-0.0015818191,-0.088348426,0.026027936,4.185814,0.06145155,1.1769361,-0.08376673,-1.0,0.34819362,-1.1057724
4.92,-3.1413474,-0.048997726,9.887182,-0.99999994,-0.0002452453,-0.08748741,0.034695346,-4.592207,0.06027384,-0.990722,-0.08112139,-1.0,0.34819362,1.1769361
4.94,3.141083,-0.038049694,4.7827477,-0.9999999,0.0005096515,-0.086898126,0.029640527,-2.2151163,0.05897118,-0.41592342,-0.07859847,-1.0,0.34819362,-0.990722
4.96,3.1403382,-0.048717845,2.9179122,-0.9999992,0.0012544708,-0.0863115,0.03475985,-1.3419572,0.050789583,-0.17120406,-0.07620788,-1.0,0.34819362,-0.41592342
4.98,3.1399405,0.011059589,-9.6153345,-0.9999986,0.0016521526,-0.08588138,0.0073171845,4.4801197,0.054434974,1.1638254,-0.07395954,-1.0,0.34819362,-0.17120406
5.0,3.1400034,-0.026703088,-11.514708,-0.99999875,0.0015892101,-0.08565866,0.025167087,5.361614,0.057247292,1.4708658,-0.07186335,-1.0,0.34819362,1.1638254
5.02,3.1391783,-0.04836237,12.796239,-0.9999971,0.0024143753,-0.085017025,0.035607312,-5.9166913,0.058059312,-1.3181108,-0.06992925,-1.0,0.34819362,1.4708658
5.04,3.138642,-0.027971486,-0.19580373,-0.99999565,0.0029505768,-0.084500365,0.026671493,0.12008001,0.06004651,0.15935704,-0.068167135,-1.0,0.34819362,-1.3181108
5.06,3.1384022,-0.00087926973,-1.8207428,-0.99999493,0.0031904248,-0.08410995,0.014704032,0.8766045,0.063095756,0.29286665,-0.066586934,-1.0,0.34819362,0.15935704
5.08,3.1380465,-0.027818847,7.771142,-0.99999374,0.0035461432,-0.08365318,0.027851738,-3.5728214,0.062295493,-0.764323,-0.065198556,-1.0,0.34819362,0.29286665
5.1,3.1372893,-0.08836618,9.003355,-0.99999076,0.0043033543,-0.082996376,0.056709457,-4.136974,0.061553337,-0.7681809,-0.06401191,-1.0,0.34819362,-0.764323
5.12,3.1356628,-0.081627175,5.3962183,-0.9999824,0.0059298244,-0.08191901,0.054582115,-2.446436,0.062331546,-0.3516984,-0.06303692,-1.0,0.34819362,-0.7681809
5.14,3.1339707,-0.09787719,3.6560616,-0.999971,0.0076218424,-0.080788314,0.06344602,-1.6218256,0.06790003,-0.100729674,-0.062283497,-1.0,0.34819362,-0.3516984
5.16,3.1322665,-0.07592193,-0.34221753,-0.9999565,0.009325997,-0.079622604,0.054918654,0.2510028,0.06850897,0.3311652,-0.06176156,-1.0,0.34819362,-0.100729674
5.18,3.1309733,-0.045374244,9.21878,-0.9999436,0.010619115,-0.07861168,0.04269478,-4.1755815,0.062530495,-0.84075725,-0.06148102,-1.0,0.34819362,0.3311652
5.2,3.1297965,-0.07998159,0.004124299,-0.99993044,0.011795875,-0.07761351,0.06094152,0.11447083,0.059866495,0.32710552,-0.061435845,-1.0,0.34819362,-0.84075725
5.22,3.129106,-0.019757714,-14.275295,-0.99992204,0.012486285,-0.076795384,0.035387654,6.7506022,0.057359196,1.8763345,-0.06147332,-1.0,0.34819362,0.32710552
5.24,3.1278331,-0.0763867,4.5881963,-0.99990535,0.0137590915,-0.07565745,0.06424492,-1.9946893,0.058152102,-0.18688944,-0.06155167,-1.0,0.34819362,1.8763345
5.26,3.1264343,-0.045651775,-5.2618666,-0.99988514,0.015157747,-0.07440745,0.052816723,2.5922365,0.058510296,0.91429704,-0.061669234,-1.0,0.34819362,-0.18688944
5.28,3.125428,-0.06830614,3.4856215,-0.99986935,0.016163988,-0.07328057,0.066408806,-1.4592863,0.053258505,-0.040245894,-0.061824348,-1.0,0.34819362,0.91429704
5.3,3.1244268,-0.026717003,-0.71630764,-0.99985266,0.017164968,-0.072092704,0.050381914,0.50123435,0.052644346,0.37751758,-0.062015343,-1.0,0.34819362,-0.040245894
5.32,3.1235662,-0.05722136,-0.9490903,-0.9998375,0.018025527,-0.07090273,0.06798849,0.618026,0.05639116,0.49147516,-0.062240563,-1.0,0.34819362,0.37751758
5.34,3.1225302,-0.013915134,7.149472,-0.9998183,0.019061277,-0.06956093,0.051528405,-3.132664,0.05041525,-0.5307253,-0.062498346,-1.0,0.34819362,0.49147516
5.36,3.122526,-0.0088254735,-6.7997117,-0.9998182,0.019065568,-0.06862384,0.05290998,3.3445358,0.052852795,1.1066533,-0.06278702,-1.0,0.34819362,-0.5307253
5.38,3.1225805,0.06884204,-0.5019138,-0.9998193,0.01901098,-0.06763909,0.020603647,0.4190229,0.05401555,0.21591073,-0.06310493,-1.0,0.34819362,1.1066533
5.4,3.1240313,0.09702134,3.733003,-0.9998458,0.017560445,-0.06722869,0.011112399,-1.5618505,0.05709101,-0.32902965,-0.06345041,-1.0,0.34819362,0.21591073
5.42,3.1256309,0.038579945,1.5766318,-0.9998726,0.01596112,-0.066817984,0.041509554,-0.5757773,0.06041487,0.06323446,-0.06382179,-1.0,0.34819362,-0.32902965
5.44,3.1257715,-0.0007936901,6.220315,-0.99987483,0.015820472,-0.065666795,0.06289902,-2.7329686,0.05849765,-0.37791523,-0.064217426,-1.0,0.34819362,0.06323446
5.46,3.1262102,0.03811188,8.521199,-0.9998817,0.0153818345,-0.0645922,0.047915,-3.805905,0.06094543,-0.71981585,-0.064635634,-1.0,0.34819362,-0.37791523
5.48,3.1278007,0.11999735,-6.2450976,-0.9999049,0.013791514,-0.063991755,0.012782753,3.0339308,0.06734133,0.833572,-0.065074764,-1.0,0.34819362,-0.71981585
5.5,3.1302073,0.14387786,-6.2011676,-0.9999352,0.011385107,-0.06371606,0.00417656,2.989637,0.07046358,0.7798054,-0.065533146,-1.0,0.34819362,0.833572
5.52,3.1330807,0.15949419,7.4025984,-0.99996376,0.00851183,-0.06361192,-0.0011080676,-3.3546536,0.07657882,-0.8444665,-0.06600912,-1.0,0.34819362,0.7798054
5.54,3.1355941,0.08020229,-13.035177,-0.999982,0.005998488,-0.06330673,0.03710121,6.1099806,0.08934246,1.7189723,-0.06650102,-1.0,0.34819362,-0.8444665
5.56,3.1367311,0.079949714,6.0454087,-0.9999882,0.0048614866,-0.062338002,0.038279694,-2.7596316,0.086343445,-0.50907767,-0.067007184,-1.0,0.34819362,1.7189723
5.58,3.138766,0.114031166,0.10759993,-0.999996,0.0028265996,-0.061767165,0.023226285,-0.02316637,0.08723862,0.10670625,-0.06752595,-1.0,0.34819362,-0.50907767
5.6,3.1410651,0.09286425,-11.120689,-0.9999999,0.0005275329,-0.061307557,0.03337614,5.16728,0.091914654,1.4603549,-0.06805566,-1.0,0.34819362,0.10670625
5.62,-3.1403844,0.07655777,2.085101,-0.9999993,-0.0012082176,-0.060583685,0.040881857,-0.9805103,0.09170946,-0.05265192,-0.068594635,-1.0,0.34819362,1.4603549
5.64,-3.1389651,0.061346065,-15.417755,-0.99999654,-0.0026275208,-0.05971707,0.047562066,7.1315613,0.08818349,2.0205297,-0.06914123,-1.0,0.34819362,-0.05265192
5.66,-3.1382296,0.014147102,2.1893313,-0.99999434,-0.0033630389,-0.058542643,0.06888213,-1.049529,0.091836736,0.062187772,-0.069693774,-1.0,0.34819362,2.0205297
5.68,-3.1376858,0.025140233,0.1523346,-0.9999924,-0.003906868,-0.057292424,0.063070424,-0.109257266,0.096766606,0.2708259,-0.0702506,-1.0,0.34819362,0.062187772
5.7,-3.137152,0.011615043,13.265158,-0.99999017,-0.0044406825,-0.056052607,0.06853551,-6.2021775,0.09834135,-1.2373405,-0.07081005,-1.0,0.34819362,0.2708259
5.72,-3.1363442,0.03573077,-3.8402889,-0.99998623,-0.005248435,-0.05495734,0.056393687,1.7311273,0.10254235,0.70143336,-0.07137046,-1.0,0.34819362,-1.2373405
5.74,-3.1360033,0.0694127,9.0389185,-0.9999844,-0.0055893688,-0.053665698,0.039685246,-4.2518625,0.10770281,-0.8847324,-0.07193017,-1.0,0.34819362,0.70143336
5.76,-3.1345856,0.08539121,-6.8956866,-0.99997544,-0.007006977,-0.052896284,0.031026589,3.1320126,0.11277685,0.9319585,-0.0724875,-1.0,0.34819362,-0.8847324
5.78,-3.132986,0.053241197,5.4709806,-0.999963,-0.008606479,-0.052238706,0.044416267,-2.6249137,0.10456973,-0.45450735,-0.07304081,-1.0,0.34819362,0.9319585
5.8,-3.132181,0.018525584,0.7912067,-0.9999557,-0.0094115855,-0.051245585,0.058739334,-0.45982507,0.10793668,0.15838882,-0.07358843,-1.0,0.34819362,-0.45450735
