# This is CartPole simulation from 09.01.2023 at time 04:16:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.1207838,0.20057459,4.0445857,-0.9997835,0.020807346,-0.09059015,0.0019821993,-1.4453458,0.056645513,-0.3412364,-0.10106614,-1.0,0.3054576,2.183098
2.96,3.125273,0.18857005,-13.952997,-0.99986684,0.01631894,-0.09071075,0.010516907,5.8418245,0.062359363,1.5312905,-0.10428364,-1.0,0.3054576,-0.3412364
2.98,3.1287787,0.19261838,9.494002,-0.9999179,0.012813606,-0.09036536,0.011732358,-3.743105,0.06326003,-0.8783077,-0.107176766,-1.0,0.3054576,1.5312905
3.0,3.1333976,0.26392543,2.1718006,-0.99996644,0.008194983,-0.09042263,-0.015225695,-0.8066411,0.065759994,-0.27060336,-0.10972769,-1.0,0.3054576,-0.8783077
3.02,3.1383765,0.22536215,-11.623395,-0.9999948,0.0032161737,-0.09059355,0.0015883575,4.7633944,0.07784957,1.208689,-0.11191857,-1.0,0.3054576,-0.27060336
3.04,-3.1407871,0.18892297,8.351645,-0.9999997,-0.0008055289,-0.0903608,0.016660836,-3.411112,0.08549003,-0.7799077,-0.11373158,-1.0,0.3054576,1.208689
3.06,-3.1373725,0.114009194,-7.295569,-0.9999911,-0.004220147,-0.089882806,0.046648983,2.92887,0.09296787,0.95708925,-0.115148894,-1.0,0.3054576,-0.7799077
3.08,-3.135432,0.06782156,5.5247173,-0.99998105,-0.0061606094,-0.08882009,0.06443769,-2.3112066,0.10308414,-0.2784699,-0.11615268,-1.0,0.3054576,0.95708925
3.1,-3.1333005,0.17404462,3.4186587,-0.9999656,-0.008292016,-0.08785866,0.019782586,-1.4753731,0.11290853,-0.28248993,-0.11672511,-1.0,0.3054576,-0.2784699
3.12,-3.1296332,0.18280758,5.4627104,-0.9999285,-0.01195918,-0.08755581,0.014230085,-2.344042,0.12072323,-0.5300343,-0.11686427,-1.0,0.3054576,-0.28248993
3.14,-3.1263769,0.069409855,-3.0088751,-0.99988425,-0.015215199,-0.08713149,0.057717163,1.0756555,0.12301982,0.53634065,-0.116960645,-1.0,0.3054576,-0.5300343
3.16,-3.1247594,0.060503267,-7.0391226,-0.9998583,-0.016832422,-0.0860981,0.05820811,2.7015588,0.12916596,0.9470084,-0.11718472,-1.0,0.3054576,0.53634065
3.18,-3.1246026,0.007413921,-9.459002,-0.9998557,-0.01698928,-0.08453497,0.07649454,3.686229,0.13477269,1.2820786,-0.117531344,-1.0,0.3054576,0.9470084
3.2,-3.1249237,-0.08582158,16.381824,-0.99986106,-0.016668176,-0.082843974,0.11114519,-6.835594,0.12868199,-1.2014406,-0.117995344,-1.0,0.3054576,1.2820786
3.22,-3.126241,-0.049345195,5.611873,-0.99988216,-0.015351082,-0.08081217,0.093153395,-2.436003,0.12627366,-0.1787553,-0.11857155,-1.0,0.3054576,-1.2014406
3.24,-3.1268835,-0.0078004496,-16.945633,-0.9998918,-0.014708616,-0.079116136,0.07328583,6.758076,0.12784454,2.0416052,-0.11925481,-1.0,0.3054576,-0.1787553
3.26,-3.1276495,-0.024850348,13.089794,-0.9999028,-0.013942656,-0.0774275,0.077423446,-5.468245,0.120195806,-1.016299,-0.12003996,-1.0,0.3054576,2.0416052
3.28,-3.1277716,-0.038427196,-1.307669,-0.9999045,-0.013820598,-0.076056406,0.080216795,0.39740264,0.11306312,0.47386247,-0.12092183,-1.0,0.3054576,-1.016299
3.3,-3.1292098,-0.091805115,-0.43855238,-0.99992335,-0.01238258,-0.074203156,0.09936196,0.0580072,0.09887557,0.4806885,-0.12189525,-1.0,0.3054576,0.47386247
3.32,-3.1317453,-0.114161894,7.896112,-0.99995154,-0.009847156,-0.07195156,0.10627652,-3.3115904,0.08859165,-0.3330111,-0.12295508,-1.0,0.3054576,0.4806885
3.34,-3.1328475,-0.045975003,10.624181,-0.99996173,-0.008744994,-0.07032372,0.076702274,-4.412507,0.07816354,-0.75057054,-0.12409613,-1.0,0.3054576,-0.3330111
3.36,-3.1339211,-0.08812972,13.494528,-0.99997056,-0.0076714316,-0.068741955,0.092232406,-5.5706,0.070837714,-0.9673292,-0.12531325,-1.0,0.3054576,-0.75057054
3.38,-3.1342444,0.035412025,-9.289438,-0.999973,-0.0073481454,-0.06749649,0.04047515,3.7110546,0.06925667,1.1226121,-0.12660128,-1.0,0.3054576,-0.9673292
3.4,-3.1340322,0.03623549,-4.7300506,-0.99997145,-0.007560332,-0.066498145,0.03868265,1.8519851,0.059986893,0.64589864,-0.12795503,-1.0,0.3054576,1.1226121
3.42,-3.1339903,-0.020913491,-2.8020191,-0.9999711,-0.0076022926,-0.065459944,0.06045554,1.0668466,0.05658645,0.5521022,-0.12936938,-1.0,0.3054576,0.64589864
3.44,-3.1343052,-0.006006928,2.340081,-0.9999735,-0.00728735,-0.06430603,0.052928854,-1.0245203,0.050193865,-0.010116705,-0.13083912,-1.0,0.3054576,0.5521022
3.46,-3.1336968,0.0913313,-4.0330267,-0.9999688,-0.007895777,-0.0635571,0.011830443,1.5642902,0.046694446,0.44513583,-0.13235912,-1.0,0.3054576,-0.010116705
3.48,-3.1321769,0.02809228,3.7712035,-0.99995565,-0.009415639,-0.06321076,0.035860963,-1.6286277,0.052465327,-0.24500382,-0.1339242,-1.0,0.3054576,0.44513583
3.5,-3.1305792,0.08793071,13.287542,-0.9999394,-0.011013198,-0.06293262,0.009512253,-5.5209093,0.05686247,-1.3516645,-0.1355292,-1.0,0.3054576,-0.24500382
3.52,-3.1287875,0.07246333,-5.0924287,-0.99991804,-0.012804786,-0.0627761,0.013469617,1.947891,0.05439266,0.5464105,-0.13716896,-1.0,0.3054576,-1.3516645
3.54,-3.1274095,0.060297757,8.026417,-0.99989945,-0.014182719,-0.06250114,0.015776414,-3.4090161,0.061187558,-0.79212695,-0.1388383,-1.0,0.3054576,0.5464105
3.56,-3.126358,0.07092584,-3.7037084,-0.99988395,-0.015234032,-0.062148295,0.008550176,1.358479,0.060096506,0.37300622,-0.14053209,-1.0,0.3054576,-0.79212695
3.58,-3.1248145,0.081252426,6.8687534,-0.9998593,-0.016777355,-0.06205584,0.0012037418,-2.963251,0.053880364,-0.7511015,-0.14224513,-1.0,0.3054576,0.37300622
3.6,-3.1227565,0.13822034,-10.301886,-0.9998226,-0.018835058,-0.06223878,-0.025481736,4.0103583,0.053291835,0.87600404,-0.14397228,-1.0,0.3054576,-0.7511015
3.62,-3.1218786,-0.026716836,-5.5544233,-0.9998057,-0.019712752,-0.06201414,0.03786059,2.0694592,0.047869027,0.6890342,-0.14570837,-1.0,0.3054576,0.87600404
3.64,-3.1231601,-0.034236927,4.1906223,-0.9998301,-0.018431487,-0.060986765,0.03716624,-1.8875548,0.040634677,-0.30972633,-0.14744821,-1.0,0.3054576,0.6890342
3.66,-3.1241028,-0.090233125,-5.6354065,-0.99984705,-0.01748893,-0.060170546,0.05643407,2.1247778,0.030672112,0.79300445,-0.14918669,-1.0,0.3054576,-0.30972633
3.68,-3.1256723,-0.072369635,2.213511,-0.9998733,-0.01591964,-0.059167605,0.04588594,-1.0571365,0.026138844,-0.057422377,-0.1509186,-1.0,0.3054576,0.79300445
3.7,-3.1268003,-0.07348534,7.8631883,-0.99989057,-0.014791816,-0.05840749,0.04332211,-3.3472767,0.017993134,-0.64550257,-0.1526388,-1.0,0.3054576,-0.057422377
3.72,-3.128278,-0.022622794,-7.000287,-0.99991137,-0.013314243,-0.05756304,0.019849628,2.7208958,0.011417132,0.7711917,-0.1543421,-1.0,0.3054576,-0.64550257
3.74,-3.1289465,-0.06567797,-3.9755838,-0.99992,-0.012645774,-0.05710125,0.034825526,1.4958456,0.008311427,0.5346574,-0.15602337,-1.0,0.3054576,0.7711917
3.76,-3.1308994,-0.120889425,11.734517,-0.99994284,-0.01069302,-0.05616572,0.05501522,-4.883237,0.0060685244,-0.9737429,-0.15767743,-1.0,0.3054576,0.5346574
3.78,-3.1332774,-0.077173665,1.6579151,-0.9999654,-0.008315141,-0.055099092,0.03534479,-0.7561021,-0.0020255041,-0.027033763,-0.1584,-1.0,0.3054576,-0.9737429
3.8,-3.1343012,-0.036311973,8.245771,-0.9999734,-0.007291403,-0.054617815,0.017192233,-3.4295897,-0.0117722945,-0.78604925,-0.1584,-1.0,0.3054576,-0.027033763
3.82,-3.1347227,0.015597877,-3.4531784,-0.9999764,-0.00686989,-0.054410707,-0.0053419336,1.3388907,-0.015617282,0.30718186,-0.1584,-1.0,0.3054576,-0.78604925
3.84,-3.1350746,-0.092639275,1.7424752,-0.9999788,-0.006517992,-0.054259103,0.037402608,-0.7727561,-0.014714321,-0.020249752,-0.1584,-1.0,0.3054576,0.30718186
3.86,-3.1362505,-0.051076185,-0.10103404,-0.99998575,-0.005342132,-0.053797435,0.019334156,-0.010777157,-0.014958024,0.086122274,-0.1584,-1.0,0.3054576,-0.020249752
3.88,-3.1366975,-0.00068927807,3.4886582,-0.999988,-0.004895103,-0.05365366,-0.002174907,-1.4688817,-0.02172972,-0.38330045,-0.1584,-1.0,0.3054576,0.086122274
3.9,-3.1373875,-0.06016996,22.4613,-0.9999912,-0.004205127,-0.053430326,0.021132806,-9.188734,-0.034660745,-2.215126,-0.1584,-1.0,0.3054576,-0.38330045
3.92,-3.1380112,-0.003544145,-4.1207767,-0.99999356,-0.003581429,-0.053250916,-0.0026919865,1.6432068,-0.042893797,0.39854762,-0.1584,-1.0,0.3054576,-2.215126
3.94,-3.1376855,0.066625565,1.6928376,-0.9999924,-0.0039071064,-0.053472824,-0.031994652,-0.72841454,-0.050900254,-0.33853585,-0.1584,-1.0,0.3054576,0.39854762
3.96,-3.1367974,-0.03723385,11.493365,-0.9999885,-0.004795207,-0.05393942,0.009416217,-4.7277265,-0.04996094,-1.1483436,-0.1584,-1.0,0.3054576,-0.33853585
3.98,-3.137473,-0.063397594,-5.7678933,-0.99999154,-0.0041195354,-0.053787258,0.019181425,2.3093326,-0.04513922,0.670274,-0.1584,-1.0,0.3054576,-1.1483436
4.0,-3.138913,-0.063215464,6.346881,-0.9999964,-0.0026797343,-0.05334025,0.018447025,-2.61064,-0.043946706,-0.5709144,-0.1584,-1.0,0.3054576,0.670274
4.02,-3.1400766,-0.03830441,8.978245,-0.99999887,-0.0015160157,-0.05301618,0.007892475,-3.6711469,-0.051263243,-0.8875116,-0.1584,-1.0,0.3054576,-0.5709144
4.04,-3.1406014,-0.050918374,-4.235068,-0.9999995,-0.0009912569,-0.05295899,0.01277909,1.7156005,-0.05116587,0.4922555,-0.1584,-1.0,0.3054576,-0.8875116
4.06,3.141492,-0.100580014,4.648602,-1.0,0.00010070006,-0.052674606,0.03291001,-1.8913338,-0.0526138,-0.3190363,-0.1584,-1.0,0.3054576,0.4922555
4.08,3.1406376,0.00018023216,-8.530601,-0.9999995,0.0009550173,-0.05248673,-0.007986319,3.4836845,-0.05136249,0.83953416,-0.1584,-1.0,0.3054576,-0.3190363
4.1,3.1397681,-0.07243452,-7.201116,-0.99999833,0.0018245289,-0.052288923,0.02183675,2.9514325,-0.04950633,0.8483977,-0.1584,-1.0,0.3054576,0.83953416
4.12,3.1383076,-0.08563915,9.948476,-0.9999946,0.0032850765,-0.051843308,0.02772109,-4.018773,-0.05392456,-0.87734336,-0.1584,-1.0,0.3054576,0.8483977
4.14,3.1369588,-0.037419975,4.0736947,-0.9999893,0.004633799,-0.0514303,0.008868873,-1.613329,-0.058268957,-0.36086407,-0.1584,-1.0,0.3054576,-0.87734336
4.16,3.1364477,-0.035126053,-1.0193006,-0.99998677,0.0051449626,-0.051341146,0.008894676,0.46594617,-0.0632336,0.16304535,-0.1584,-1.0,0.3054576,-0.36086407
4.18,3.1361895,0.014376931,-2.0330987,-0.9999854,0.0054031666,-0.051335044,-0.010219084,0.8809166,-0.06321923,0.17647712,-0.1584,-1.0,0.3054576,0.16304535
4.2,3.1366372,0.0473441,14.14205,-0.9999877,0.004955422,-0.05159523,-0.022619136,-5.711632,-0.0689019,-1.5426625,-0.1584,-1.0,0.3054576,0.17647712
4.22,3.137771,0.059804436,12.694107,-0.99999267,0.0038217532,-0.052115727,-0.026844213,-5.1331244,-0.06769678,-1.4179058,-0.1584,-1.0,0.3054576,-1.5426625
4.24,3.139403,0.09917652,-4.0739303,-0.9999976,0.002189547,-0.05282434,-0.042284522,1.6797678,-0.06576695,0.2225261,-0.1584,-1.0,0.3054576,-1.4179058
4.26,-3.1413064,0.13744664,-1.4704157,-0.99999994,-0.00028618972,-0.053867772,-0.05765644,0.5947657,-0.072107226,-0.12555666,-0.1584,-1.0,0.3054576,0.2225261
4.28,-3.1388125,0.1321692,6.4198213,-0.9999961,-0.0027801082,-0.054918822,-0.05579967,-2.6431708,-0.063874684,-0.93344605,-0.1584,-1.0,0.3054576,-0.12555666
4.3,-3.136549,0.08336639,-2.5774124,-0.9999873,-0.005043636,-0.05588646,-0.036710735,0.99947065,-0.06368994,0.07322766,-0.1584,-1.0,0.3054576,-0.93344605
4.32,-3.1344364,0.13868935,-3.561735,-0.99997437,-0.0071562235,-0.056812078,-0.060423613,1.3791403,-0.047763553,0.054313123,-0.1584,-1.0,0.3054576,0.07322766
4.34,-3.1321309,0.09180939,-4.461971,-0.99995524,-0.009461651,-0.057843897,-0.04298028,1.7236519,-0.043132253,0.22280891,-0.1584,-1.0,0.3054576,0.054313123
4.36,-3.1303034,0.098414145,9.182435,-0.9999363,-0.011289031,-0.058717743,-0.047696285,-3.8517094,-0.041457426,-1.2045,-0.1584,-1.0,0.3054576,0.22280891
4.38,-3.1285396,0.053680524,5.621673,-0.9999148,-0.013052721,-0.059609354,-0.031880353,-2.4183352,-0.036252238,-0.76930034,-0.1584,-1.0,0.3054576,-1.2045
4.4,-3.127347,0.06471214,-4.6016345,-0.99989855,-0.0142451795,-0.060319178,-0.03905356,1.7339609,-0.031377923,0.24110341,-0.1584,-1.0,0.3054576,-0.76930034
4.42,-3.126662,0.008091156,10.802008,-0.99988854,-0.0149300825,-0.06087775,-0.0188783,-4.5464544,-0.02198854,-1.2442461,-0.15819979,-1.0,0.3054576,0.24110341
4.44,-3.1261785,0.023048032,-18.81881,-0.9998812,-0.01541354,-0.061412793,-0.027942074,7.5139337,-0.012469463,1.748586,-0.15559106,-1.0,0.3054576,-1.2442461
4.46,-3.1263611,-0.02931021,0.2700926,-0.999884,-0.015230933,-0.061736833,-0.00963778,-0.25917226,-0.009225944,-0.120953344,-0.15286678,-1.0,0.3054576,1.748586
4.48,-3.1269813,-0.051190104,8.011983,-0.99989325,-0.014610875,-0.061942313,-0.00365936,-3.4063096,-0.011726674,-0.8843621,-0.15003686,-1.0,0.3054576,-0.120953344
4.5,-3.1279166,-0.044868924,-9.911906,-0.9999065,-0.013675652,-0.062076885,-0.009013325,3.9035187,-0.013179012,0.9310386,-0.14711122,-1.0,0.3054576,-0.8843621
4.52,-3.129371,-0.10589651,-2.562908,-0.9999253,-0.012221421,-0.06205379,0.013290606,0.9249862,-0.010409141,0.28850946,-0.14409979,-1.0,0.3054576,0.9310386
4.54,-3.1310613,-0.059623897,-0.3167739,-0.99994457,-0.010531143,-0.06198259,-0.0077757146,0.026266504,-0.0073922053,-0.037182413,-0.14101246,-1.0,0.3054576,0.28850946
4.56,-3.1314967,-0.013732286,-10.827312,-0.99994904,-0.010095814,-0.06246449,-0.028463136,4.3110223,-0.006770777,0.94310576,-0.13785915,-1.0,0.3054576,-0.037182413
4.58,-3.1325538,-0.090471104,-1.9262027,-0.9999592,-0.009038715,-0.06273248,0.0008908728,0.6967074,-0.012793155,0.17391737,-0.13464978,-1.0,0.3054576,0.94310576
4.6,-3.1353157,-0.15709513,2.0151367,-0.9999803,-0.0062769554,-0.06234144,0.026496423,-0.88083494,-0.018588176,-0.099290036,-0.13139428,-1.0,0.3054576,0.17391737
4.62,-3.1378722,-0.12625581,-9.669939,-0.9999931,-0.003720426,-0.062059455,0.012970916,3.9030595,-0.028156972,1.0421646,-0.12810254,-1.0,0.3054576,-0.099290036
4.64,-3.140704,-0.1108085,2.161087,-0.9999996,-0.0008887369,-0.06168017,0.006232355,-0.88783705,-0.035145294,-0.19428584,-0.124784485,-1.0,0.3054576,1.0421646
4.66,3.1405468,-0.0838748,-1.6674411,-0.99999946,0.0010458546,-0.061670553,-0.004714333,0.6901593,-0.038208857,0.15198143,-0.12145004,-1.0,0.3054576,-0.19428584
4.68,3.1388173,-0.07636945,8.94597,-0.9999961,0.0027753399,-0.061740845,-0.0073867687,-3.6155555,-0.038361337,-0.94362897,-0.1181091,-1.0,0.3054576,0.15198143
4.7,3.1377077,-0.056572992,4.426618,-0.99999243,0.0038849337,-0.06205322,-0.014789835,-1.7642288,-0.037379816,-0.51217204,-0.114771605,-1.0,0.3054576,-0.94362897
4.72,3.1365786,-0.0326861,7.7503386,-0.9999874,0.0050140726,-0.06234252,-0.023646528,-3.107077,-0.047086798,-0.8917759,-0.111447446,-1.0,0.3054576,-0.51217204
4.74,3.1362777,0.04157942,0.7218438,-0.9999859,0.0053149527,-0.06294986,-0.052865785,-0.24224511,-0.047263943,-0.30977866,-0.108146556,-1.0,0.3054576,-0.8917759
4.76,3.1372952,0.014863944,-12.254732,-0.99999076,0.0042973943,-0.06407401,-0.041048445,5.0331326,-0.048922908,1.0740377,-0.10487884,-1.0,0.3054576,-0.30977866
4.78,3.136825,-0.062018182,21.04125,-0.9999886,0.0047675506,-0.06457474,-0.008870436,-8.522358,-0.054026674,-2.184738,-0.101654224,-1.0,0.3054576,1.0740377
4.8,3.136169,-0.04146407,-2.5598435,-0.9999853,0.00542367,-0.06498119,-0.016236518,1.0961772,-0.05001297,0.20201387,-0.098482616,-1.0,0.3054576,-2.184738
4.82,3.1351411,0.0195754,-5.9232335,-0.9999792,0.0064514745,-0.06521487,-0.039913073,2.475552,-0.047551256,0.43695915,-0.09537393,-1.0,0.3054576,0.20201387
4.84,3.1353743,-0.0048688487,-15.09913,-0.9999807,0.006218306,-0.06593724,-0.028717222,6.210693,-0.042193234,1.4305596,-0.09233808,-1.0,0.3054576,0.43695915
4.86,3.1347766,-0.009525743,-1.1369497,-0.99997675,0.0068160086,-0.06629631,-0.025540845,0.53002024,-0.032571316,0.015973076,-0.08938499,-1.0,0.3054576,1.4305596
4.88,3.1348598,0.08111286,4.2168574,-0.99997735,0.0067328024,-0.06690639,-0.06110308,-1.6521801,-0.027142802,-0.7031419,-0.08652457,-1.0,0.3054576,0.015973076
4.9,3.1368291,0.09819746,-4.561984,-0.9999887,0.0047634975,-0.06825916,-0.06692685,1.903818,-0.019601177,0.16303797,-0.08376673,-1.0,0.3054576,-0.7031419
4.92,3.1388924,0.081102945,-0.56423265,-0.99999636,0.0027002383,-0.06963081,-0.05923498,0.25552619,-0.0151327755,-0.21654288,-0.08112139,-1.0,0.3054576,0.16303797
4.94,3.1402395,0.06634848,-9.803808,-0.9999991,0.001353176,-0.070699535,-0.052838556,4.005518,-0.0117776375,0.7571754,-0.07859847,-1.0,0.3054576,-0.21654288
4.96,3.1413016,0.013210952,0.6255551,-0.99999994,0.00029102166,-0.0716468,-0.03105101,-0.2520435,-0.011272696,-0.21138708,-0.07620788,-1.0,0.3054576,0.7571754
4.98,3.1411912,-0.0097465,12.407342,-0.99999994,0.00040140946,-0.07211479,-0.021649877,-5.0491934,-0.01223881,-1.3741415,-0.07395954,-1.0,0.3054576,-0.21138708
5.0,3.1411493,-0.055026505,-0.8477113,-0.9999999,0.00044337113,-0.07260948,-0.0031435748,0.35012034,-0.0059405686,0.07346556,-0.07186335,-1.0,0.3054576,-1.3741415
5.02,3.1402893,-0.025823874,11.878074,-0.99999917,0.0013033466,-0.07276916,-0.014864111,-4.8246393,-0.0011737086,-1.284655,-0.06992925,-1.0,0.3054576,0.07346556
5.04,3.1404579,0.040542424,-8.741406,-0.99999934,0.0011347848,-0.07334309,-0.041644983,3.5709252,0.0008531691,0.7010356,-0.068167135,-1.0,0.3054576,-1.284655
5.06,3.1407096,0.023108939,-9.109093,-0.9999996,0.0008830149,-0.07394641,-0.03434378,3.718369,0.0147116445,0.77283084,-0.066586934,-1.0,0.3054576,0.7010356
5.08,3.1407106,0.012113584,-1.7952905,-0.9999996,0.0008820612,-0.07444411,-0.02970477,0.73971957,0.026244123,0.045089863,-0.065198556,-1.0,0.3054576,0.77283084
5.1,3.1411042,0.117338836,-1.9001967,-0.9999999,0.00048843224,-0.075098366,-0.07239739,0.77759385,0.035551097,-0.1493355,-0.06401191,-1.0,0.3054576,0.045089863
5.12,-3.1401393,-0.02004043,-4.6954794,-0.9999989,-0.0014533118,-0.0763819,-0.016570264,1.8982935,0.03482912,0.39793748,-0.06303692,-1.0,0.3054576,-0.1493355
5.14,-3.140975,-0.056179013,1.5421678,-0.9999998,-0.00061765505,-0.07653842,-0.0020664074,-0.63362,0.026505258,-0.16973154,-0.062283497,-1.0,0.3054576,0.39793748
5.16,3.141281,-0.058929816,-14.733788,-0.99999994,0.00031176407,-0.076659255,-0.0009817726,6.0043435,0.030903824,1.5071461,-0.06176156,-1.0,0.3054576,-0.16973154
5.18,3.1397746,-0.062142942,2.2536464,-0.99999833,0.0018180916,-0.07654399,0.00054202846,-0.89943933,0.04364949,-0.22264649,-0.06148102,-1.0,0.3054576,1.5071461
5.2,3.1373048,-0.161652,-8.687899,-0.9999908,0.0042878576,-0.07602903,0.041630365,3.5819972,0.03941381,1.1031957,-0.061435845,-1.0,0.3054576,-0.22264649
5.22,3.1335146,-0.23923856,0.8799673,-0.9999674,0.008077923,-0.07496008,0.07441986,-0.27690426,0.04243794,0.29060057,-0.06147332,-1.0,0.3054576,1.1031957
5.24,3.128964,-0.22378641,-11.366676,-0.99992025,0.012628371,-0.0735501,0.07016379,4.755752,0.036479864,1.5402282,-0.06155167,-1.0,0.3054576,0.29060057
5.26,3.1242492,-0.2049808,5.068093,-0.9998496,0.017342564,-0.07202442,0.06545194,-1.8923423,0.031699207,-0.15298402,-0.061669234,-1.0,0.3054576,1.5402282
5.28,3.1203518,-0.17482653,3.0963218,-0.9997744,0.021239266,-0.07076495,0.05695693,-1.0512955,0.023364544,0.020706732,-0.061824348,-1.0,0.3054576,-0.15298402
5.3,3.1167305,-0.18329813,3.7351441,-0.99969095,0.02485964,-0.0695357,0.06492893,-1.2760345,0.011031232,0.004460327,-0.062015343,-1.0,0.3054576,0.020706732
5.32,3.1147506,-0.077646226,11.750231,-0.99963975,0.026838807,-0.06887864,0.027013749,-4.5232067,0.007293362,-0.99284905,-0.062240563,-1.0,0.3054576,0.004460327
5.34,3.1147685,0.03598521,3.4338496,-0.9996402,0.026820932,-0.06893041,-0.013965473,-1.1361612,0.0054549063,-0.33555642,-0.062498346,-1.0,0.3054576,-0.99284905
5.36,3.115719,0.023786062,-10.910787,-0.9996653,0.025870686,-0.069257,-0.0038224754,4.6988506,-0.008525649,1.1814477,-0.06278702,-1.0,0.3054576,-0.33555642
5.38,3.1160867,0.039953258,10.236765,-0.99967474,0.025503166,-0.06924374,-0.005348795,-3.9206622,-0.009367726,-0.99641097,-0.06310493,-1.0,0.3054576,1.1814477
5.4,3.1166043,0.028767422,-8.737201,-0.9996878,0.024985725,-0.06919136,0.0041559422,3.8044865,-0.0077177626,0.9937296,-0.06345041,-1.0,0.3054576,-0.99641097
5.42,3.1162512,-0.090345934,3.377077,-0.9996789,0.025338711,-0.06868588,0.05758721,-1.1263442,-0.0040029488,0.0073617618,-0.06382179,-1.0,0.3054576,0.9937296
5.44,3.1146388,-0.10290134,1.5840957,-0.99963677,0.026950585,-0.06756767,0.06782801,-0.37995017,-0.0017154354,0.24518472,-0.064217426,-1.0,0.3054576,0.0073617618
5.46,3.1136045,0.04888825,4.038316,-0.99960834,0.027984453,-0.06657965,0.011425861,-1.3711818,0.0015833923,-0.27288607,-0.064635634,-1.0,0.3054576,0.24518472
5.48,3.1144776,0.08933155,16.553326,-0.9996324,0.027111696,-0.06625966,0.0003610817,-6.4790425,0.0070248754,-1.6123884,-0.065074764,-1.0,0.3054576,-0.27288607
5.5,3.1168218,0.10402451,2.6326618,-0.9996932,0.024768354,-0.06643312,-0.0005376541,-0.83047795,0.014618736,-0.19587795,-0.065533146,-1.0,0.3054576,-1.6123884
5.52,3.119228,0.15919577,-6.4972024,-0.9997499,0.022362903,-0.06653383,-0.01835898,2.8647587,0.020213503,0.6479525,-0.06600912,-1.0,0.3054576,-0.19587795
5.54,3.1222982,0.15085354,-5.7198186,-0.99981385,0.019293215,-0.066817015,-0.010880496,2.5178657,0.032160252,0.59430027,-0.06650102,-1.0,0.3054576,0.6479525
5.56,3.1247635,0.12932442,-7.9668202,-0.9998584,0.016828371,-0.06677729,0.0014265986,3.4090536,0.04291141,0.87579554,-0.067007184,-1.0,0.3054576,0.59430027
5.58,3.1277106,0.14459994,2.7086873,-0.9999036,0.013881627,-0.06686745,-0.0017647474,-0.9684604,0.050580256,-0.24343613,-0.06752595,-1.0,0.3054576,0.87579554
5.6,3.1300821,0.109994985,7.708469,-0.9999338,0.011510269,-0.066667706,0.01480492,-3.0278,0.057610117,-0.684352,-0.06805566,-1.0,0.3054576,-0.24343613
5.62,3.1322014,0.07915245,1.5493761,-0.9999559,0.009391082,-0.066319734,0.029402388,-0.53966683,0.06574296,0.010349126,-0.068594635,-1.0,0.3054576,-0.684352
5.64,3.1337101,0.07376153,1.8126457,-0.99996895,0.007882426,-0.06568581,0.03327373,-0.6616364,0.07140543,-0.0028526897,-0.06914123,-1.0,0.3054576,0.010349126
5.66,3.1358364,0.10329269,-6.3911595,-0.99998343,0.005756259,-0.06527252,0.022600988,2.6585124,0.074817,0.7807157,-0.069693774,-1.0,0.3054576,-0.0028526897
5.68,3.1369936,0.020210916,-19.646658,-0.99998945,0.0045989905,-0.064441375,0.0574303,8.0466385,0.0751386,2.3026261,-0.0702506,-1.0,0.3054576,0.7807157
5.7,3.1368365,0.0070618195,2.6647935,-0.9999887,0.0047561065,-0.06305611,0.06369773,-1.0387294,0.077711545,0.045376573,-0.07081005,-1.0,0.3054576,2.3026261
5.72,3.1374748,0.045513798,4.62744,-0.99999154,0.0041178665,-0.06197633,0.048917223,-1.8446964,0.07905605,-0.22846109,-0.07137046,-1.0,0.3054576,0.045376573
5.74,3.138345,0.063363604,-0.17300828,-0.99999475,0.0032476448,-0.060975064,0.042369355,0.10172611,0.0876515,0.2297517,-0.07193017,-1.0,0.3054576,-0.22846109
5.76,3.1391757,0.040329736,-1.4021683,-0.9999971,0.002416998,-0.059944678,0.05229776,0.5944037,0.09984639,0.40062416,-0.0724875,-1.0,0.3054576,0.2297517
5.78,3.1398127,0.01684218,5.1820736,-0.9999984,0.0017799448,-0.058825683,0.062273413,-2.093239,0.0925583,-0.22880019,-0.07304081,-1.0,0.3054576,0.40062416
5.8,3.1404915,0.050477214,-3.7800503,-0.9999994,0.0011011678,-0.057716697,0.04886684,1.5498554,0.095432915,0.62394494,-0.07358843,-1.0,0.3054576,-0.22880019
5.82,3.141036,0.025363259,2.3472486,-0.9999998,0.00055661995,-0.05654854,0.05924655,-0.9507583,0.09420931,0.043593362,-0.074128695,-1.0,0.3054576,0.62394494
