# This is CartPole simulation from 09.01.2023 at time 05:43:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.2,-2.2086768,1.4450723,-11.739328,-0.5954941,-0.80335975,0.0019175331,0.6198571,-2.7170153,1.0,1.793171,0.10199891,-1.0,0.4007908,3.0697389
20.22,-2.1824753,1.1425337,-13.687689,-0.57424283,-0.818685,0.014341007,0.6240601,-1.2624602,1.0,2.2652318,0.0996581,-1.0,0.4007908,1.793171
20.24,-2.1622286,0.84983265,-12.292779,-0.5575506,-0.830143,0.026713623,0.6145117,-2.835051,1.0,1.7726191,0.0973068,-1.0,0.4007908,2.2652318
20.26,-2.1479099,0.54857,-16.3379,-0.54560727,-0.838041,0.038932014,0.6095787,0.92678106,0.9671442,2.8818634,0.09495201,-1.0,0.4007908,1.7726191
20.28,-2.1397698,0.22731517,-14.557785,-0.5387675,-0.8424545,0.051178902,0.6220579,-0.90318406,0.8896029,2.405904,0.09260071,-1.0,0.4007908,2.8818634
20.3,-2.1377637,-0.04239514,-14.337238,-0.5370765,-0.8435336,0.06337621,0.58238846,-1.1415789,0.81834215,2.147563,0.0902599,-1.0,0.4007908,2.405904
20.32,-2.141169,-0.32572672,-17.10036,-0.53994584,-0.8416998,0.07479704,0.5564466,1.6362448,0.7576531,2.847873,0.08793656,-1.0,0.4007908,2.147563
20.34,-2.1505132,-0.62941104,-18.78971,-0.5477871,-0.83661777,0.08597828,0.5521028,3.355834,0.72206295,3.3268769,0.085637674,-1.0,0.4007908,2.847873
20.36,-2.1659036,-0.91635525,-14.448041,-0.5605976,-0.8280884,0.09706714,0.53426266,-0.7066057,0.6774628,2.0177717,0.08337023,-1.0,0.4007908,3.3268769
20.38,-2.1868482,-1.204454,-14.122695,-0.5778173,-0.8161661,0.10765033,0.5213105,-0.7804517,0.64198136,1.9134214,0.08114123,-1.0,0.4007908,2.0177717
20.4,-2.2136004,-1.4906006,-9.2289,-0.59944224,-0.800418,0.118060336,0.511731,-4.8538494,0.61667114,0.6473738,0.078957655,-1.0,0.4007908,1.9134214
20.42,-2.2458422,-1.774153,-11.19741,-0.6249332,-0.7806783,0.12812269,0.5055763,-2.659444,0.5520485,1.2388738,0.07682649,-1.0,0.4007908,0.6473738
20.44,-2.2836368,-2.0175138,-10.559299,-0.65398526,-0.7565073,0.13802901,0.4731841,-2.6974792,0.48628342,1.0538265,0.07475473,-1.0,0.4007908,1.2388738
20.46,-2.326059,-2.2371373,-10.157861,-0.68548006,-0.7280914,0.14716929,0.4309197,-2.477535,0.37001595,0.90025663,0.072749354,-1.0,0.4007908,1.0538265
20.48,-2.3728042,-2.4688342,-3.7711356,-0.7187535,-0.695265,0.15550251,0.4080588,-6.660977,0.20713434,-0.40736654,0.07081736,-1.0,0.4007908,0.90025663
20.5,-2.423565,-2.6293838,-11.776526,-0.75310475,-0.65790063,0.16302101,0.34386835,-0.18844914,0.02901242,1.1126629,0.06896573,-1.0,0.4007908,-0.40736654
20.52,-2.4774938,-2.7755442,1.9389344,-0.7874725,-0.6163498,0.1693444,0.28273064,-8.968739,-0.1761931,-1.6067868,0.06720146,-1.0,0.4007908,1.1126629
20.54,-2.5334435,-2.8463395,0.10489409,-0.82070684,-0.5713495,0.173954,0.18424675,-6.872838,-0.33342412,-1.458234,0.06553152,-1.0,0.4007908,-1.6067868
20.56,-2.5911176,-2.9285939,-0.67252445,-0.8522761,-0.52309215,0.17693555,0.10814732,-5.574659,-0.53816533,-1.427725,0.06396292,-1.0,0.4007908,-1.458234
20.58,-2.6499257,-2.95311,2.6909597,-0.88154715,-0.47209603,0.17820424,0.010355236,-6.8607845,-0.5450985,-2.186316,0.062502645,-1.0,0.4007908,-1.427725
20.6,-2.709126,-2.9666152,-6.9949875,-0.9079347,-0.41911164,0.17758782,-0.07956444,-0.3878913,-0.54457676,-0.8525497,0.06115767,-1.0,0.4007908,-2.186316
20.62,-2.7692022,-3.048364,-0.50632805,-0.93146026,-0.36384305,0.17565426,-0.11580811,-3.517991,-0.5942123,-1.8019449,0.059934992,-1.0,0.4007908,-0.8525497
20.64,-2.83052,-3.1178598,0.8242534,-0.95200574,-0.30608007,0.17288364,-0.14655949,-3.5932162,-0.65272385,-1.9145261,0.0588416,-1.0,0.4007908,-1.8019449
20.66,-2.8928697,-3.1114795,0.6136653,-0.96922755,-0.2461664,0.16941684,-0.2066976,-2.806894,-0.7331766,-1.9380933,0.05788448,-1.0,0.4007908,-1.9145261
20.68,-2.9550414,-3.1196442,7.762297,-0.98264974,-0.18547109,0.16483685,-0.24587005,-6.050153,-0.81106234,-2.8876722,0.057070624,-1.0,0.4007908,-1.9380933
20.7,-3.0169313,-3.0946774,4.3350606,-0.99223983,-0.12433872,0.15934719,-0.2904129,-3.5416622,-0.8440611,-2.3995125,0.056407016,-1.0,0.4007908,-2.8876722
20.72,-3.078085,-3.0194268,9.792338,-0.99798405,-0.06346502,0.15295339,-0.349487,-5.845634,-0.89954436,-3.1995354,0.055900645,-1.0,0.4007908,-2.3995125
20.74,-3.1379876,-2.9739573,12.227201,-0.9999935,-0.003605032,0.14562333,-0.38056087,-6.548152,-0.9668466,-3.465806,0.055558503,-1.0,0.4007908,-3.1995354
20.76,3.0872233,-2.83571,12.048412,-0.99852234,0.054342583,0.13723323,-0.449587,-5.893801,-1.0,-3.5781348,0.05538757,-1.0,0.4007908,-3.465806
20.78,3.031222,-2.7525837,5.5870757,-0.9939154,0.1101466,0.1279858,-0.47808933,-1.8969334,-1.0,-2.659085,0.055394806,-1.0,0.4007908,-3.5781348
20.8,2.9773617,-2.6199188,7.739412,-0.9865444,0.1634937,0.118007615,-0.52263314,-2.5474675,-1.0,-2.995144,0.05558143,-1.0,0.4007908,-2.659085
20.82,2.9263036,-2.4795206,6.333018,-0.9769147,0.2136298,0.10714849,-0.56139463,-1.3008316,-1.0,-2.8286924,0.055940844,-1.0,0.4007908,-2.995144
20.84,2.8777306,-2.3598301,5.523768,-0.9653899,0.26081085,0.09577602,-0.5793984,-0.3898528,-1.0,-2.6507292,0.056465965,-1.0,0.4007908,-2.8286924
20.86,2.83133,-2.282974,10.223849,-0.95225346,0.3053087,0.08425012,-0.5643479,-2.5750003,-1.0,-3.1132574,0.057149723,-1.0,0.4007908,-2.6507292
20.88,2.786993,-2.1477191,11.182474,-0.93778557,0.34721494,0.07281126,-0.5730761,-2.723651,-1.0,-3.175464,0.057985045,-1.0,0.4007908,-3.1132574
20.9,2.7450619,-2.026733,12.7607975,-0.92240644,0.38622063,0.061444525,-0.5653077,-3.2695546,-1.0,-3.2672205,0.058964856,-1.0,0.4007908,-3.175464
20.92,2.7062328,-1.8358091,7.401062,-0.9067183,0.42173672,0.049909845,-0.5901777,0.21546112,-1.0,-2.4632928,0.060082078,-1.0,0.4007908,-3.2672205
20.94,2.67096,-1.6806267,15.689508,-0.89128155,0.4534503,0.038095858,-0.5868876,-4.402519,-1.0,-3.662796,0.061329637,-1.0,0.4007908,-2.4632928
20.96,2.6391659,-1.501339,12.679392,-0.8764165,0.48155385,0.026183788,-0.59138036,-2.3286927,-1.0,-3.133755,0.06270046,-1.0,0.4007908,-3.662796
20.98,2.610373,-1.3440411,9.440799,-0.8621898,0.5065853,0.014591338,-0.5766541,-0.07632774,-1.0,-2.459103,0.06418747,-1.0,0.4007908,-3.133755
21.0,2.5858529,-1.0806417,16.055088,-0.8495104,0.5275719,0.0026447242,-0.62249947,-3.998083,-1.0,-3.739658,0.06578359,-1.0,0.4007908,-2.459103
21.02,2.566515,-0.89093244,6.020199,-0.83915,0.5439,-0.010128527,-0.6178092,2.5322368,-1.0,-1.953025,0.067481756,-1.0,0.4007908,-3.739658
21.04,2.5505376,-0.6808988,14.94548,-0.8303532,0.55723745,-0.022504251,-0.6228206,-3.0291932,-1.0,-3.4893773,0.06927489,-1.0,0.4007908,-1.953025
21.06,2.5392568,-0.43703783,15.143979,-0.8240144,0.5665688,-0.03527312,-0.6469761,-3.0722566,-1.0,-3.6210852,0.071155906,-1.0,0.4007908,-3.4893773
21.08,2.5321882,-0.24042338,5.976705,-0.819989,0.5723793,-0.04807833,-0.63883346,2.9547796,-1.0,-1.9385304,0.07311773,-1.0,0.4007908,-3.6210852
21.1,2.5293133,0.0077900095,9.5352,-0.8183401,0.5747342,-0.060880512,-0.66333276,0.6630407,-0.96554834,-2.6818297,0.075153306,-1.0,0.4007908,-1.9385304
21.12,2.5305347,0.16289426,16.106874,-0.8190415,0.5737343,-0.07360338,-0.6269016,-3.6385841,-0.88472,-3.683225,0.07725555,-1.0,0.4007908,-2.6818297
21.14,2.5356405,0.35212603,0.9401804,-0.82196015,0.56954503,-0.08611284,-0.613404,6.1831355,-0.796755,-0.9364744,0.07941738,-1.0,0.4007908,-3.683225
21.16,2.5438197,0.4936979,9.2326145,-0.826591,0.5628031,-0.097900584,-0.57031703,0.70622927,-0.7055894,-2.2256498,0.08163172,-1.0,0.4007908,-0.9364744
21.18,2.5551453,0.6685548,0.28901777,-0.83291197,0.5534055,-0.1090495,-0.5508523,6.3268003,-0.6186618,-0.604951,0.08389151,-1.0,0.4007908,-2.2256498
21.2,2.569348,0.78177184,4.535519,-0.8406876,0.5415204,-0.11943573,-0.494653,3.4293172,-0.54070896,-1.1279078,0.086189665,-1.0,0.4007908,-0.604951
21.22,2.5860891,0.9318067,-2.019002,-0.849635,0.5273712,-0.12890358,-0.46527576,7.3511105,-0.44742703,0.06708859,0.08851911,-1.0,0.4007908,-1.1279078
21.24,2.6053917,1.044236,3.1177783,-0.85965574,0.5108738,-0.13754342,-0.4161689,3.8830457,-0.3588019,-0.64131993,0.09087277,-1.0,0.4007908,0.06708859
21.26,2.6270225,1.1316127,9.373957,-0.8705044,0.49216074,-0.14529432,-0.3562718,-0.21751118,-0.26724342,-1.4618602,0.09324358,-1.0,0.4007908,-0.64131993
21.28,2.650632,1.221168,12.468394,-0.8818803,0.47147337,-0.15203585,-0.3029556,-2.3206766,-0.17964056,-1.7728324,0.09562445,-1.0,0.4007908,-1.4618602
21.3,2.676538,1.3472338,5.160995,-0.89379704,0.44847167,-0.15806338,-0.27720362,1.8257779,-0.09240702,-0.554261,0.09800831,-1.0,0.4007908,-1.7728324
21.32,2.7040257,1.4004056,3.6520767,-0.9057853,0.42373687,-0.16306342,-0.2135971,2.4235246,-0.008719556,-0.10627884,0.1003881,-1.0,0.4007908,-0.554261
21.34,2.7326107,1.4976833,-0.49920836,-0.9175261,0.39767545,-0.16686608,-0.18200022,4.530911,0.06586218,0.58328974,0.10275673,-1.0,0.4007908,-0.10627884
21.36,2.7630847,1.5496298,-2.8520472,-0.92921704,0.3695345,-0.17006147,-0.13044393,5.5295177,0.13616374,1.0691732,0.10510713,-1.0,0.4007908,0.58328974
21.38,2.794437,1.5985079,-5.4134626,-0.9403442,0.3402246,-0.17219256,-0.083744325,6.6135683,0.2072042,1.5498536,0.10743222,-1.0,0.4007908,1.0691732
21.4,2.8266451,1.6296561,5.2078085,-0.95081264,0.30976656,-0.17338173,-0.033769727,0.2567662,0.28125736,0.121656954,0.10972493,-1.0,0.4007908,1.5498536
21.42,2.8594327,1.6614337,7.6820545,-0.9604563,0.27843085,-0.17360991,0.008976944,-1.4427531,0.34984955,-0.13046189,0.11197819,-1.0,0.4007908,0.121656954
21.44,2.8931074,1.7084596,-6.0346417,-0.9692861,0.245936,-0.1731849,0.036362827,5.803469,0.4274036,1.834223,0.11418491,-1.0,0.4007908,-0.13046189
21.46,2.9269261,1.6954763,-1.3082435,-0.9770475,0.2130216,-0.17183568,0.089910254,2.8419244,0.51318246,1.3065443,0.11633804,-1.0,0.4007908,1.834223
21.48,2.9604251,1.6328286,3.3598702,-0.983634,0.1801781,-0.16944733,0.16346425,-0.040292747,0.5835452,0.8989392,0.11843047,-1.0,0.4007908,1.3065443
21.5,2.9926307,1.580426,5.926636,-0.9889257,0.14841165,-0.16562793,0.22461826,-1.7418242,0.6537714,0.73656267,0.12045517,-1.0,0.4007908,0.8989392
21.52,3.0240855,1.5577993,4.978166,-0.993104,0.1172369,-0.16080514,0.26318365,-1.5319102,0.74425304,0.95207644,0.12240502,-1.0,0.4007908,0.73656267
21.54,3.0555413,1.5389098,-5.403704,-0.99629986,0.08594521,-0.15551166,0.29340822,3.733577,0.8245593,2.4024749,0.12427298,-1.0,0.4007908,0.95207644
21.56,3.0854108,1.4106727,-4.721282,-0.9984222,0.056152273,-0.1490205,0.37611473,3.0685766,0.9035362,2.6063366,0.12605196,-1.0,0.4007908,2.4024749
21.58,3.1131406,1.3588523,-2.978176,-0.9995953,0.028448232,-0.14115499,0.41219744,1.8615888,0.9834556,2.4543335,0.12773488,-1.0,0.4007908,2.6063366
21.6,3.1391175,1.2323428,0.16754852,-0.99999696,0.0024751718,-0.13223344,0.48287353,-0.074090235,1.0,2.2857935,0.12931469,-1.0,0.4007908,2.4543335
21.62,-3.1197963,1.1809182,-3.7832947,-0.9997625,-0.02179465,-0.122384205,0.5085076,1.7999015,1.0,2.8632026,0.13078429,-1.0,0.4007908,2.2857935
21.64,-3.0964289,1.1440145,-6.7964573,-0.9989803,-0.045148432,-0.11213102,0.5217244,3.184082,1.0,3.2591763,0.1321366,-1.0,0.4007908,2.8632026
21.66,-3.0738108,1.1086015,-7.8547664,-0.9977037,-0.06772994,-0.10164815,0.5296439,3.5332253,1.0,3.3702738,0.13336457,-1.0,0.4007908,3.2591763
21.68,-3.0523653,1.0566331,1.0011636,-0.99602187,-0.089108996,-0.09079757,0.5420875,-1.4224031,0.9990749,2.166157,0.1344611,-1.0,0.4007908,3.3702738
21.7,-3.031715,0.96865726,2.3091168,-0.9939695,-0.10965677,-0.079866126,0.5697833,-2.330697,1.0,2.055478,0.13541915,-1.0,0.4007908,2.166157
21.72,-3.0121388,0.97526187,5.189144,-0.9916325,-0.12909254,-0.068785116,0.54270697,-4.0805492,1.0,1.470322,0.13623162,-1.0,0.4007908,2.055478
21.74,-2.9929495,0.9209025,-0.9184216,-0.9889729,-0.1480964,-0.05800111,0.5446157,-0.9794353,1.0,2.2512853,0.13689142,-1.0,0.4007908,1.470322
21.76,-2.9747374,0.8620157,2.714919,-0.98611194,-0.1660821,-0.047271833,0.5453224,-3.1297312,1.0,1.6981112,0.13739152,-1.0,0.4007908,2.2512853
21.78,-2.9583116,0.7480132,-5.8253226,-0.983251,-0.18225668,-0.03623031,0.5725063,1.3421597,1.0,2.953044,0.1377248,-1.0,0.4007908,1.6981112
21.8,-2.9438548,0.6754224,-8.008039,-0.9805135,-0.19645175,-0.024841836,0.5742069,2.3940148,1.0,3.2209551,0.13788423,-1.0,0.4007908,2.953044
21.82,-2.9307346,0.6543755,-2.8995194,-0.9778517,-0.20929898,-0.013507057,0.5450559,-0.5199634,1.0,2.3330998,0.13788486,-1.0,0.4007908,3.2209551
21.84,-2.9186833,0.5338648,-11.277001,-0.9752584,-0.22106794,-0.0024244299,0.5677583,3.951555,1.0,3.5751662,0.13781007,-1.0,0.4007908,2.3330998
21.86,-2.9088075,0.4593916,-12.014385,-0.97302765,-0.23068842,0.00896392,0.5631134,4.2691426,1.0,3.6300437,0.13767095,-1.0,0.4007908,3.5751662
21.88,-2.9007244,0.3418616,-12.896674,-0.9711312,-0.2385459,0.020409863,0.5803509,4.6844735,1.0,3.81557,0.13747013,-1.0,0.4007908,3.6300437
21.9,-2.8944995,0.2665458,-5.09891,-0.9696275,-0.2445864,0.031916544,0.57298845,0.33362433,0.98014235,2.6659153,0.13721025,-1.0,0.4007908,3.81557
21.92,-2.890242,0.1468441,-1.3676878,-0.9685774,-0.2487123,0.04352004,0.5890276,-1.7655224,0.9176776,2.203613,0.13689394,-1.0,0.4007908,2.6659153
21.94,-2.887798,0.076113045,-0.895529,-0.9679667,-0.25107878,0.055117708,0.57741535,-2.0507617,0.85653514,2.0739033,0.13652387,-1.0,0.4007908,2.203613
21.96,-2.8858433,0.10596289,2.6505985,-0.967474,-0.2529705,0.065968096,0.509863,-4.0299253,0.7944198,1.2438784,0.13610266,-1.0,0.4007908,2.0739033
21.98,-2.8840594,0.026098272,3.2654045,-0.96702117,-0.2546959,0.075887606,0.5024882,-4.388473,0.7304544,1.1158224,0.13563298,-1.0,0.4007908,1.2438784
22.0,-2.8840954,-0.0150479935,0.9022329,-0.96703035,-0.25466108,0.08578048,0.47353363,-3.0818677,0.6703211,1.3122239,0.13511744,-1.0,0.4007908,1.1158224
22.02,-2.8846836,-0.043597527,-1.3523669,-0.96718,-0.25409225,0.0949452,0.43768898,-1.8296947,0.59062105,1.4621387,0.1345587,-1.0,0.4007908,1.3122239
22.04,-2.88595,-0.08283841,3.5188081,-0.967501,-0.25286713,0.10345381,0.40793478,-4.506911,0.52493083,0.63580686,0.1339594,-1.0,0.4007908,1.4621387
22.06,-2.8873389,-0.060905535,-4.5499845,-0.9678513,-0.25152326,0.111003876,0.34468472,-0.036731206,0.4733893,1.4789177,0.1333222,-1.0,0.4007908,0.63580686
22.08,-2.8894799,-0.15262228,1.1074979,-0.96838754,-0.2494505,0.11794902,0.3445148,-3.1370173,0.40936017,0.68609494,0.1326497,-1.0,0.4007908,1.4789177
22.1,-2.8926473,-0.19581783,1.2477746,-0.9691728,-0.246382,0.12444973,0.31810498,-3.180443,0.34699285,0.5509981,0.1319446,-1.0,0.4007908,0.68609494
22.12,-2.8963146,-0.18239091,-4.2643704,-0.9700698,-0.24282604,0.13022776,0.2612061,-0.10513526,0.29267606,1.0681005,0.1312095,-1.0,0.4007908,0.5509981
22.14,-2.9005666,-0.22193225,-9.951935,-0.97109354,-0.23869917,0.13534492,0.23428668,3.0667944,0.2498268,1.7523303,0.13044704,-1.0,0.4007908,1.0681005
22.16,-2.9059825,-0.29174423,-0.019241676,-0.9723721,-0.23343633,0.14013706,0.22498322,-2.3423505,0.19543545,0.32929957,0.12965989,-1.0,0.4007908,1.7523303
22.18,-2.9118145,-0.2804593,-2.9544995,-0.9737169,-0.22776155,0.14421444,0.17227294,-0.6711209,0.15827192,0.50805974,0.12885068,-1.0,0.4007908,0.32929957
22.2,-2.9176342,-0.31803957,-0.41994733,-0.97502595,-0.2220909,0.14736535,0.14755817,-2.0020154,0.112386174,0.054153007,0.12802206,-1.0,0.4007908,0.50805974
22.22,-2.9242253,-0.33288673,8.709673,-0.9764686,-0.21565965,0.15004405,0.11165628,-6.9306655,0.07869669,-1.3687042,0.12717667,-1.0,0.4007908,0.054153007
22.24,-2.931344,-0.3735059,-2.5426764,-0.97797906,-0.20870306,0.15214328,0.0912314,-0.7013688,0.050594326,0.12511694,0.12631714,-1.0,0.4007908,-1.3687042
22.26,-2.9396062,-0.4520673,-13.648759,-0.97967,-0.20061581,0.15402819,0.09305356,5.439515,0.018520568,1.7005217,0.12544614,-1.0,0.4007908,0.12511694
22.28,-2.9495945,-0.53163296,-5.9147534,-0.9816249,-0.19082071,0.15604931,0.09721392,1.3168293,-0.019020056,0.676814,0.12456629,-1.0,0.4007908,1.7005217
22.3,-2.960275,-0.5352999,-2.748466,-0.98360693,-0.18032585,0.15768228,0.062130034,-0.30135226,-0.043422487,0.1047652,0.123680234,-1.0,0.4007908,0.676814
22.32,-2.9721038,-0.6654169,-0.3163455,-0.9856711,-0.1686785,0.15921704,0.097902216,-1.5024426,-0.0858468,-0.022757491,0.12279062,-1.0,0.4007908,0.1047652
22.34,-2.9857297,-0.6913463,11.309828,-0.98787796,-0.15523265,0.16105226,0.079697825,-7.6544976,-0.12835905,-1.6593245,0.1219001,-1.0,0.4007908,-0.022757491
22.36,-2.998964,-0.66266644,3.0589006,-0.98984575,-0.14214548,0.16205576,0.034648646,-3.05536,-0.15791751,-0.6998745,0.121011294,-1.0,0.4007908,-1.6593245
22.38,-3.0122569,-0.6961071,1.7759695,-0.9916478,-0.12897551,0.16252358,0.0257856,-2.2279234,-0.18213575,-0.5240249,0.120126866,-1.0,0.4007908,-0.6998745
22.4,-3.0263083,-0.69216853,-3.140609,-0.9933621,-0.115029156,0.1628867,-0.00048879685,0.55853707,-0.20512047,0.06402071,0.119249456,-1.0,0.4007908,-0.5240249
22.42,-3.0398102,-0.67448634,0.038831465,-0.99482465,-0.10160682,0.16249637,-0.031406138,-1.0179464,-0.22923553,-0.47276103,0.118381694,-1.0,0.4007908,0.06402071
22.44,-3.0532427,-0.6519801,-3.330815,-0.99609965,-0.08823507,0.16166447,-0.062225558,0.9226337,-0.24770106,-0.12133737,0.11752624,-1.0,0.4007908,-0.47276103
22.46,-3.0661829,-0.66203827,-6.738109,-0.99715805,-0.07533835,0.1602171,-0.072977446,2.87461,-0.27284345,0.3277155,0.116685726,-1.0,0.4007908,-0.12133737
22.48,-3.0794497,-0.64277565,6.301466,-0.99806976,-0.062103014,0.1586454,-0.09683318,-3.9797304,-0.29856843,-1.5050629,0.115862794,-1.0,0.4007908,0.3277155
22.5,-3.091395,-0.55541086,-3.0498402,-0.9987404,-0.050176676,0.1561182,-0.154634,1.1429859,-0.3197922,-0.4820277,0.1150601,-1.0,0.4007908,-1.5050629
22.52,-3.1022565,-0.53492606,4.3277593,-0.99922645,-0.039325975,0.15281087,-0.17440015,-2.6967404,-0.35188136,-1.5363609,0.11428027,-1.0,0.4007908,-0.4820277
22.54,-3.1132755,-0.57402354,6.4323707,-0.9995991,-0.02831334,0.14943035,-0.16018003,-3.7125068,-0.3815107,-1.7170496,0.11352595,-1.0,0.4007908,-1.5363609
22.56,-3.1244836,-0.560481,0.48817253,-0.9998537,-0.017108234,0.14603733,-0.17189673,-0.4247489,-0.41575745,-0.93776065,0.11279979,-1.0,0.4007908,-1.7170496
22.58,-3.1359532,-0.586093,6.6387086,-0.9999841,-0.0056394357,0.14271444,-0.16047604,-3.5988226,-0.4527065,-1.674885,0.11210444,-1.0,0.4007908,-0.93776065
22.6,3.1355958,-0.5750802,-0.27573952,-0.999982,0.005996819,0.13945529,-0.16636573,0.21030758,-0.47781688,-0.7364424,0.11144253,-1.0,0.4007908,-1.674885
22.62,3.1240401,-0.5521537,7.72376,-0.999846,0.017551625,0.13617358,-0.17633273,-3.9519513,-0.4999925,-1.8244123,0.110816695,-1.0,0.4007908,-0.7364424
22.64,3.1138897,-0.41728124,1.8559992,-0.9996163,0.027699417,0.13220665,-0.2439673,-0.71737546,-0.52672726,-1.3262721,0.1102296,-1.0,0.4007908,-1.8244123
22.66,3.1061492,-0.361112,11.133567,-0.99937195,0.035436038,0.1270572,-0.26780298,-5.602945,-0.54439074,-2.6654222,0.10968387,-1.0,0.4007908,-1.3262721
22.68,3.0997798,-0.2988295,5.110394,-0.99912596,0.04180063,0.12131133,-0.29352966,-2.3207538,-0.5524824,-1.9576477,0.109182164,-1.0,0.4007908,-2.6654222
22.7,3.0941567,-0.2860022,12.095936,-0.99887514,0.047418125,0.115328714,-0.29163522,-6.003451,-0.56453454,-2.8727622,0.108727105,-1.0,0.4007908,-1.9576477
22.72,3.0890954,-0.21348064,-6.330025,-0.99862236,0.05247319,0.10923036,-0.32062346,3.9043593,-0.56153774,-0.5120249,0.108321354,-1.0,0.4007908,-2.8727622
22.74,3.0844445,-0.22587359,2.4535723,-0.9983675,0.05711703,0.103116974,-0.30325574,-0.75044656,-0.55661994,-1.5989064,0.10796755,-1.0,0.4007908,-0.5120249
22.76,3.080095,-0.20516768,-2.7779367,-0.99810964,0.061458845,0.09706523,-0.3026915,2.092834,-0.5398925,-0.87700003,0.107668325,-1.0,0.4007908,-1.5989064
22.78,3.076495,-0.17034373,-4.458048,-0.9978819,0.06505175,0.09085285,-0.30889118,3.0281193,-0.5326174,-0.6685489,0.10742633,-1.0,0.4007908,-0.87700003
22.8,3.0733068,-0.13298622,4.943547,-0.9976694,0.0682328,0.084674716,-0.3157883,-1.9760591,-0.5205331,-1.960705,0.10724421,-1.0,0.4007908,-0.6685489
22.82,3.0711265,-0.08750178,-0.22809939,-0.9975183,0.07040789,0.078224085,-0.32650685,0.8152455,-0.50237954,-1.3069198,0.107124604,-1.0,0.4007908,-1.960705
22.84,3.0694582,-0.08076207,3.0343435,-0.99739945,0.072071865,0.07177544,-0.3161076,-0.9162947,-0.48172706,-1.6927534,0.107070155,-1.0,0.4007908,-1.3069198
22.86,3.0678709,-0.086382024,-8.239517,-0.99728376,0.07365504,0.06556682,-0.29877082,5.1402345,-0.46088472,-0.082184985,0.107028045,-1.0,0.4007908,-1.6927534
22.88,3.065919,-0.10502322,17.360985,-0.9971381,0.075601526,0.05984281,-0.27410874,-8.559591,-0.44645536,-3.4172359,0.10683765,-1.0,0.4007908,-0.082184985
22.9,3.0640957,-0.110355236,7.7977366,-0.9969986,0.07741937,0.05434681,-0.25621188,-3.4169958,-0.42273924,-2.0342038,0.10649426,-1.0,0.4007908,-3.4172359
22.92,3.0617127,-0.12732273,6.1271524,-0.9968113,0.07979499,0.04945498,-0.23166558,-2.4985409,-0.40964833,-1.684072,0.10600417,-1.0,0.4007908,-2.0342038
22.94,3.0598314,-0.0858292,11.318045,-0.9966594,0.08167021,0.044607684,-0.23801073,-5.264009,-0.39588812,-2.4106529,0.1053737,-1.0,0.4007908,-1.684072
22.96,3.0587018,-0.028585626,0.8060172,-0.99656653,0.08279601,0.039678,-0.25250262,0.38302317,-0.38263252,-1.0550084,0.10460914,-1.0,0.4007908,-2.4106529
22.98,3.058391,0.009651596,4.170204,-0.9965407,0.083105594,0.034634914,-0.25666398,-1.4182154,-0.3547328,-1.5289541,0.103716806,-1.0,0.4007908,-1.0550084
23.0,3.058938,0.010394432,-6.689198,-0.996586,0.08256055,0.029459026,-0.24075021,4.39949,-0.33852392,0.013812096,0.10270299,-1.0,0.4007908,-1.5289541
23.02,3.058896,0.0023797096,3.021255,-0.99658257,0.08260236,0.024924394,-0.2201989,-0.80696726,-0.31735736,-1.2011698,0.101574,-1.0,0.4007908,0.013812096
23.04,3.058977,-0.019151304,-1.7324455,-0.99658924,0.08252181,0.020648887,-0.19240241,1.7414135,-0.30353847,-0.42593265,0.10033615,-1.0,0.4007908,-1.2011698
23.06,3.059035,0.026816655,-2.0124123,-0.9965941,0.08246384,0.016710414,-0.20079012,1.8906258,-0.29318354,-0.42836985,0.09899573,-1.0,0.4007908,-0.42593265
23.08,3.0596309,0.059705965,-6.3944907,-0.996643,0.08187004,0.012808587,-0.20224327,4.2340684,-0.27344263,0.15528965,0.09755906,-1.0,0.4007908,-0.42836985
23.1,3.0609968,0.06965779,-6.3166227,-0.99675393,0.08050866,0.008816113,-0.19158047,4.1783795,-0.25221378,0.19118305,0.096032426,-1.0,0.4007908,0.15528965
23.12,3.0615144,-0.0073840604,-1.8327935,-0.9967955,0.07999272,0.005595857,-0.13450743,1.7698755,-0.22867446,-0.14425227,0.09442214,-1.0,0.4007908,0.19118305
23.14,3.0613632,-0.022846086,9.121117,-0.9967833,0.08014339,0.0030493373,-0.110455036,-4.1010346,-0.20728892,-1.5098777,0.09273451,-1.0,0.4007908,-0.14425227
23.16,3.0612502,0.024402507,-1.2145121,-0.99677426,0.08025604,0.00079785555,-0.119998604,1.4408048,-0.18758968,-0.1578685,0.090975836,-1.0,0.4007908,-1.5098777
