# This is CartPole simulation from 09.01.2023 at time 05:50:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.6,2.9949765,0.43201163,-11.932725,-0.9892711,0.14609142,-0.068641156,-0.38901815,5.6875744,-0.46029016,-0.32301682,0.06115767,-1.0,0.26386058,-2.4265132
20.62,3.0025535,0.3773869,-10.330879,-0.9903496,0.13859163,-0.075787455,-0.34141502,5.038648,-0.40284476,-0.26571083,0.059934992,-1.0,0.26386058,-0.32301682
20.64,3.0094216,0.34662896,-4.0606413,-0.9912781,0.13178658,-0.08213134,-0.30373302,2.7415538,-0.3453921,-0.6717731,0.0588416,-1.0,0.26386058,-0.26571083
20.66,3.0155172,0.2277317,-4.1705256,-0.99206305,0.12574169,-0.087678045,-0.23612805,2.7198832,-0.30393758,-0.35895628,0.05788448,-1.0,0.26386058,-0.6717731
20.68,3.0199943,0.24208681,-1.7583807,-0.992616,0.121298954,-0.0921519,-0.2167836,1.8193637,-0.26380354,-0.49722338,0.057070624,-1.0,0.26386058,-0.35895628
20.7,3.0249424,0.23210528,-8.066276,-0.99320406,0.116385885,-0.096312255,-0.1897642,4.00426,-0.22280532,0.1804092,0.056407016,-1.0,0.26386058,-0.49722338
20.72,3.028475,0.16541842,3.4993777,-0.993609,0.11287653,-0.09950996,-0.14353223,-0.12642118,-0.19718748,-0.6448355,0.055900645,-1.0,0.26386058,0.1804092
20.74,3.0325644,0.20946668,12.078131,-0.9940623,0.10881237,-0.102458596,-0.13722067,-3.203108,-0.16860361,-1.3942006,0.055558503,-1.0,0.26386058,-0.6448355
20.76,3.0375066,0.27289572,1.5321555,-0.99458796,0.10389823,-0.10527883,-0.13867144,0.47983262,-0.1365858,-0.4741966,0.05538757,-1.0,0.26386058,-1.3942006
20.78,3.0432665,0.29419002,-6.4320364,-0.9951699,0.098167755,-0.10797794,-0.12627994,3.2383447,-0.105329804,0.27745518,0.055394806,-1.0,0.26386058,-0.4741966
20.8,3.0493233,0.33685696,-12.041106,-0.9957462,0.09213846,-0.11039371,-0.12259457,5.158384,-0.08011098,0.7754333,0.05558143,-1.0,0.26386058,0.27745518
20.82,3.0562987,0.38286385,-1.5600175,-0.99636465,0.085190535,-0.1127701,-0.121360086,1.3854222,-0.052451633,-0.17510343,0.055940844,-1.0,0.26386058,0.7754333
20.84,3.0638585,0.39214662,0.40279397,-0.99698025,0.07765588,-0.115016095,-0.108610965,0.6176902,-0.021046028,-0.3127738,0.056465965,-1.0,0.26386058,-0.17510343
20.86,3.0711987,0.31683996,-3.877511,-0.99752337,0.07033583,-0.11687785,-0.0675158,2.0557985,0.0063869404,0.24100862,0.057149723,-1.0,0.26386058,-0.3127738
20.88,3.0776758,0.2929354,-15.773639,-0.997958,0.06387332,-0.118156664,-0.04589572,6.185426,0.03455497,1.3806249,0.057985045,-1.0,0.26386058,0.24100862
20.9,3.0827982,0.2816677,5.1410193,-0.9982721,0.058760546,-0.118705094,-0.029887358,-1.2374477,0.06381144,-0.41691396,0.058964856,-1.0,0.26386058,1.3806249
20.92,3.0884056,0.2620067,-2.3601549,-0.9985859,0.053161975,-0.119193085,-0.011983374,1.3509117,0.08507431,0.3170593,0.060082078,-1.0,0.26386058,-0.41691396
20.94,3.0929537,0.1558632,2.9103134,-0.9988174,0.0486198,-0.119097784,0.035378914,-0.549276,0.10521227,0.061393812,0.061329637,-1.0,0.26386058,0.3170593
20.96,3.0965383,0.20637226,0.88000673,-0.99898523,0.04503911,-0.118470885,0.026805403,0.13011943,0.13061352,0.18933448,0.06270046,-1.0,0.26386058,0.061393812
20.98,3.1005006,0.19766475,7.5223823,-0.9991558,0.04108051,-0.11779956,0.03830387,-2.2475305,0.14800724,-0.3571838,0.06418747,-1.0,0.26386058,0.18933448
21.0,3.104479,0.1834338,-10.288565,-0.9993114,0.03710506,-0.1169721,0.0509792,3.984409,0.16209236,1.2702367,0.06578359,-1.0,0.26386058,-0.3571838
21.02,3.1086493,0.19602759,-14.670876,-0.9994574,0.032937445,-0.11606566,0.05344204,5.485379,0.18251431,1.6572129,0.067481756,-1.0,0.26386058,1.2702367
21.04,3.111741,0.12581636,-0.45074627,-0.99955446,0.029847154,-0.11464885,0.0842945,0.45020992,0.20409048,0.5344695,0.06927489,-1.0,0.26386058,1.6572129
21.06,3.1149402,0.1402516,-13.584304,-0.9996448,0.026649332,-0.11315222,0.084758334,5.040843,0.21849607,1.6905278,0.071155906,-1.0,0.26386058,0.5344695
21.08,3.1165955,0.10387901,-12.8618965,-0.9996876,0.024994543,-0.1110065,0.1026048,4.770552,0.23312013,1.7065321,0.07311773,-1.0,0.26386058,1.6905278
21.1,3.1188004,0.13702112,-9.392675,-0.99974024,0.02279028,-0.10895611,0.09565262,3.5274725,0.24483825,1.3589205,0.075153306,-1.0,0.26386058,1.7065321
21.12,3.1210542,0.097924784,-14.121137,-0.9997891,0.020537037,-0.10683296,0.11363478,5.169507,0.255893,1.8566815,0.07725555,-1.0,0.26386058,1.3589205
21.14,3.1233547,0.14161092,0.25102395,-0.9998337,0.018236969,-0.1046453,0.10208793,0.0890635,0.26936954,0.5209625,0.07941738,-1.0,0.26386058,1.8566815
21.16,3.1265752,0.20010419,-0.75376266,-0.9998872,0.015016858,-0.10270971,0.08478145,0.4103668,0.28713068,0.5172063,0.08163172,-1.0,0.26386058,0.5209625
21.18,3.1306894,0.1873779,-9.934565,-0.9999406,0.010903055,-0.10102928,0.091793835,3.6002522,0.29060045,1.3511024,0.08389151,-1.0,0.26386058,0.5172063
21.2,3.1329982,0.06368553,-13.091434,-0.99996305,0.008594319,-0.09866965,0.13718665,4.689541,0.298633,1.8404515,0.086189665,-1.0,0.26386058,1.3511024
21.22,3.133484,0.044224247,-10.966112,-0.9999671,0.008108678,-0.09563386,0.14566483,3.9372272,0.30235612,1.6911942,0.08851911,-1.0,0.26386058,1.8404515
21.24,3.134665,0.088643484,-1.5446571,-0.999976,0.0069275857,-0.09281111,0.13153173,0.6104411,0.30744204,0.78545934,0.09087277,-1.0,0.26386058,1.6911942
21.26,3.136487,0.115665786,4.20006,-0.99998695,0.005105624,-0.09018662,0.12319482,-1.4288324,0.3103301,0.2311157,0.09324358,-1.0,0.26386058,0.78545934
21.28,3.138871,0.12420504,7.935579,-0.9999963,0.002721696,-0.08773977,0.120956145,-2.7665117,0.32208848,-0.11785498,0.09562445,-1.0,0.26386058,0.2311157
21.3,3.1412349,0.043868817,4.977038,-0.99999994,0.00035777886,-0.08527498,0.14950001,-1.7479602,0.32368982,0.27326393,0.09800831,-1.0,0.26386058,-0.11785498
21.32,-3.141484,0.010340155,-1.0599518,-1.0,-0.00010863145,-0.08214018,0.16130044,0.3717277,0.3241776,0.86290866,0.1003881,-1.0,0.26386058,0.27326393
21.34,-3.1412387,0.0295793,-1.6830702,-0.99999994,-0.00035396416,-0.07892806,0.15448754,0.5883334,0.32869723,0.8847709,0.10275673,-1.0,0.26386058,0.86290866
21.36,-3.1404154,0.04003959,-5.4781075,-0.9999993,-0.0011772233,-0.07592082,0.15065481,1.9152923,0.33393404,1.2000165,0.10510713,-1.0,0.26386058,0.8847709
21.38,-3.1405885,-0.054653592,-0.44990095,-0.9999995,-0.0010041315,-0.0725672,0.1837274,0.14902624,0.32807425,0.91329306,0.10743222,-1.0,0.26386058,1.2000165
21.4,3.1406863,-0.1743452,7.984725,-0.9999996,0.0009063799,-0.06860602,0.22580029,-2.7983499,0.3264538,0.37328735,0.10972493,-1.0,0.26386058,0.91329306
21.42,3.13833,-0.097605735,-9.006035,-0.9999947,0.0032626651,-0.06448462,0.19925116,3.2015367,0.31855717,1.7585756,0.11197819,-1.0,0.26386058,0.37328735
21.44,3.1367383,-0.10300085,-3.526385,-0.9999882,0.004854334,-0.060619697,0.20195875,1.2893901,0.31768733,1.2911308,0.11418491,-1.0,0.26386058,1.7585756
21.46,3.1348891,-0.08919383,7.14775,-0.9999775,0.0067034774,-0.056644928,0.19824812,-2.448002,0.30546516,0.33370724,0.11633804,-1.0,0.26386058,1.2911308
21.48,3.1338506,-0.036353428,6.2793183,-0.99997,0.0077420017,-0.052929565,0.1810967,-2.1328719,0.30309197,0.33185396,0.11843047,-1.0,0.26386058,0.33370724
21.5,3.1328754,-0.053704914,-0.21052149,-0.99996203,0.0087171,-0.04920626,0.18881376,0.16017014,0.2935412,0.9465836,0.12045517,-1.0,0.26386058,0.33185396
21.52,3.1326036,0.0016352354,2.1654153,-0.9999596,0.008988887,-0.045696612,0.17110573,-0.67368776,0.28528932,0.6523223,0.12240502,-1.0,0.26386058,0.9465836
21.54,3.133346,0.053847022,-12.115851,-0.999966,0.00824648,-0.042508658,0.15445103,4.3429866,0.28198066,1.8353384,0.12427298,-1.0,0.26386058,0.6523223
21.56,3.1333468,-0.037232053,-20.364826,-0.999966,0.008245764,-0.039026745,0.18807875,7.2461762,0.28564772,2.7266972,0.12605196,-1.0,0.26386058,1.8353384
21.58,3.1319885,-0.045494355,-14.7095785,-0.99995387,0.00960398,-0.03503401,0.19273084,5.269991,0.28434706,2.252258,0.12773488,-1.0,0.26386058,2.7266972
21.6,3.1314185,-0.009573322,13.823207,-0.99994826,0.010174012,-0.031281497,0.1820486,-4.7635345,0.28071433,-0.32436123,0.12931469,-1.0,0.26386058,2.252258
21.62,3.1327355,0.15415318,-3.2143269,-0.9999608,0.008857047,-0.028153593,0.1263584,1.2161021,0.27691576,0.914454,0.13078429,-1.0,0.26386058,-0.32436123
21.64,3.1356933,0.11415027,6.335596,-0.9999826,0.005899308,-0.025568558,0.14186722,-2.172361,0.2701034,0.13350658,0.1321366,-1.0,0.26386058,0.914454
21.66,3.1383483,0.1182774,-10.801892,-0.99999475,0.0032443071,-0.022853134,0.1413187,3.830817,0.2707751,1.6404946,0.13336457,-1.0,0.26386058,0.13350658
21.68,3.1410675,0.13390355,6.4320397,-0.9999999,0.0005251487,-0.020146815,0.13620433,-2.2591894,0.27339828,0.081184946,0.1344611,-1.0,0.26386058,1.6404946
21.7,-3.1392057,0.12557246,8.854353,-0.99999714,-0.0023869572,-0.017505659,0.13896175,-3.139879,0.27350867,-0.12923607,0.13541915,-1.0,0.26386058,0.081184946
21.72,-3.1364517,0.14195347,-0.81309986,-0.99998677,-0.0051409095,-0.014817505,0.13245209,0.23408484,0.27627164,0.68733376,0.13623162,-1.0,0.26386058,-0.12923607
21.74,-3.133995,0.074336596,-11.02761,-0.99997115,-0.007597524,-0.012044585,0.15496933,3.8044374,0.28092778,1.6920683,0.13689142,-1.0,0.26386058,0.68733376
21.76,-3.1328292,0.04635516,3.973579,-0.9999616,-0.008763352,-0.008846363,0.1632051,-1.4844915,0.28059605,0.39911762,0.13739152,-1.0,0.26386058,1.6920683
21.78,-3.1314197,0.04528074,7.454097,-0.99994826,-0.01017282,-0.0057682027,0.16173297,-2.7228858,0.2715847,0.07941748,0.1377248,-1.0,0.26386058,0.39911762
21.8,-3.129914,0.13172416,4.9699044,-0.9999318,-0.011678343,-0.0027634061,0.12918384,-1.8646089,0.27979094,0.139202,0.13788423,-1.0,0.26386058,0.07941748
21.82,-3.1279743,0.0074810297,-4.5894694,-0.99990726,-0.013617961,4.25056e-05,0.17037988,1.4811038,0.27995554,1.1768764,0.13788486,-1.0,0.26386058,0.139202
21.84,-3.1289642,-0.13923143,-12.464935,-0.99992025,-0.0126281325,0.003827155,0.21938321,4.2633147,0.27010337,2.1118023,0.13781007,-1.0,0.26386058,1.1768764
21.86,-3.1314774,-0.11971035,14.908599,-0.99994886,-0.010115125,0.008098654,0.21031517,-5.3432546,0.26525125,-0.3483893,0.13767095,-1.0,0.26386058,2.1118023
21.88,-3.1329014,0.0034003677,21.502697,-0.9999622,-0.008691114,0.011946908,0.16519639,-7.650538,0.25961542,-1.1436393,0.13747013,-1.0,0.26386058,-0.3483893
21.9,-3.1324346,0.038465064,-6.0094895,-0.99995804,-0.009157919,0.015094928,0.15111104,2.02405,0.25606096,1.2244759,0.13721025,-1.0,0.26386058,-1.1436393
21.92,-3.1322966,-0.0053926907,-9.876793,-0.9999568,-0.009295957,0.018322904,0.16471373,3.3838067,0.24314477,1.6316307,0.13689394,-1.0,0.26386058,1.2244759
21.94,-3.1324577,-0.026363863,1.212613,-0.9999583,-0.009134794,0.021619586,0.17027314,-0.5159611,0.23747583,0.6764785,0.13652387,-1.0,0.26386058,1.6316307
21.96,-3.1338243,-0.07617239,1.2924109,-0.99996984,-0.007768227,0.025304858,0.18612209,-0.5300811,0.22930558,0.74943316,0.13610266,-1.0,0.26386058,0.6764785
21.98,-3.135004,0.0016574953,-8.446182,-0.9999783,-0.0065885624,0.028893549,0.15734737,2.9068973,0.22392127,1.4781481,0.13563298,-1.0,0.26386058,0.74943316
22.0,-3.1354628,-0.0017087554,3.8004706,-0.9999812,-0.0061298544,0.0322021,0.15727586,-1.3972007,0.21342213,0.39453468,0.13511744,-1.0,0.26386058,1.4781481
22.02,-3.1347973,0.022119643,6.4260507,-0.99997693,-0.0067952666,0.035090398,0.14763112,-2.3277314,0.20199692,0.11382173,0.1345587,-1.0,0.26386058,0.39453468
22.04,-3.1343076,0.028833607,-4.3377304,-0.9999735,-0.0072849663,0.038013943,0.14389081,1.4543339,0.19635396,1.0478091,0.1339594,-1.0,0.26386058,0.11382173
22.06,-3.1338785,0.021121867,11.114575,-0.99997026,-0.0077141076,0.04093078,0.14513524,-3.9862885,0.19331615,-0.3162214,0.1333222,-1.0,0.26386058,1.0478091
22.08,-3.1331038,0.055214502,-9.6963415,-0.999964,-0.008488704,0.04369547,0.1315439,3.327554,0.1831509,1.4597185,0.1326497,-1.0,0.26386058,-0.3162214
22.1,-3.1318958,0.11235548,1.5328385,-0.999953,-0.009696721,0.046274446,0.10967702,-0.6356526,0.18484357,0.3568407,0.1319446,-1.0,0.26386058,1.4597185
22.12,-3.13001,0.11173515,-8.4297905,-0.99993294,-0.011582505,0.048576836,0.10780606,2.8510692,0.18815611,1.2245203,0.1312095,-1.0,0.26386058,0.3568407
22.14,-3.1284974,0.08059168,7.1907744,-0.9999142,-0.013094917,0.05096557,0.116317794,-2.6593828,0.17358884,-0.123134114,0.13044704,-1.0,0.26386058,1.2245203
22.16,-3.1270113,0.034370456,3.6738591,-0.99989367,-0.014580837,0.053312037,0.12983587,-1.4360806,0.17433952,0.24840684,0.12965989,-1.0,0.26386058,-0.123134114
22.18,-3.1263902,0.044482794,0.6839302,-0.9998844,-0.015201849,0.05590606,0.12336086,-0.39027599,0.17047969,0.48041153,0.12885068,-1.0,0.26386058,0.24840684
22.2,-3.1257327,0.05416451,-2.0680897,-0.99987423,-0.015859328,0.058427718,0.11691039,0.57148516,0.1702291,0.69135344,0.12802206,-1.0,0.26386058,0.48041153
22.22,-3.125038,0.037353396,-9.304375,-0.99986297,-0.016553989,0.06087415,0.119642496,3.1110353,0.17060414,1.3433316,0.12717667,-1.0,0.26386058,0.69135344
22.24,-3.1243627,0.012223351,-9.155327,-0.9998516,-0.017229093,0.06326258,0.12517107,3.0522757,0.16772749,1.3545,0.12631714,-1.0,0.26386058,1.3433316
22.26,-3.1241658,0.029271988,2.6750214,-0.9998481,-0.017425997,0.06575233,0.11577842,-1.112547,0.16061649,0.26098338,0.12544614,-1.0,0.26386058,1.3545
22.28,-3.1250913,-0.11547923,-6.7923226,-0.99986386,-0.01650059,0.06856892,0.16332594,2.2293255,0.15226904,1.3298534,0.12456629,-1.0,0.26386058,0.26098338
22.3,-3.1275148,-0.17450306,7.0409226,-0.99990094,-0.01407735,0.071847804,0.18108849,-2.6135533,0.13213265,0.19690037,0.123680234,-1.0,0.26386058,1.3298534
22.32,-3.130047,-0.0826334,21.455973,-0.99993336,-0.011545314,0.07510938,0.14628534,-7.661384,0.12326177,-1.2383718,0.12279062,-1.0,0.26386058,0.19690037
22.34,-3.1299567,0.083967134,3.9680781,-0.9999323,-0.011635669,0.077401884,0.08544721,-1.5111885,0.11879797,0.01961904,0.1219001,-1.0,0.26386058,-1.2383718
22.36,-3.128104,0.059922058,-7.141628,-0.99990904,-0.013488273,0.07902817,0.09143515,2.3797696,0.11044237,1.0266042,0.121011294,-1.0,0.26386058,0.01961904
22.38,-3.1272418,0.074970394,1.3569031,-0.999897,-0.014350311,0.08095093,0.083409905,-0.61903447,0.10601756,0.23277514,0.120126866,-1.0,0.26386058,1.0266042
22.4,-3.1260488,0.053259965,4.375847,-0.9998792,-0.015543224,0.08270092,0.088115595,-1.6927484,0.093417495,-0.015851619,0.119249456,-1.0,0.26386058,0.23277514
22.42,-3.1251411,0.05025018,3.7673855,-0.9998647,-0.016450768,0.084490746,0.086024575,-1.4875499,0.084794,0.025254868,0.118381694,-1.0,0.26386058,-0.015851619
22.44,-3.1235032,0.111288406,3.1626818,-0.9998364,-0.018088458,0.08595885,0.061189424,-1.2915473,0.07934606,-0.044961847,0.11752624,-1.0,0.26386058,0.025254868
22.46,-3.1208487,0.14538053,4.7154613,-0.9997848,-0.02074251,0.08699856,0.045397807,-1.8644342,0.077064715,-0.2662639,0.116685726,-1.0,0.26386058,-0.044961847
22.48,-3.1193633,0.014144723,9.362385,-0.99975294,-0.022227515,0.08836905,0.087306805,-3.512893,0.07338545,-0.48226508,0.115862794,-1.0,0.26386058,-0.2662639
22.5,-3.1190348,0.021620948,6.301043,-0.9997456,-0.022555973,0.09005963,0.080272906,-2.438926,0.06839539,-0.24562894,0.1150601,-1.0,0.26386058,-0.48226508
22.52,-3.1180103,0.10714528,8.291361,-0.99972194,-0.023580186,0.09141646,0.04567161,-3.1503823,0.068751104,-0.59054136,0.11428027,-1.0,0.26386058,-0.24562894
22.54,-3.1157532,0.079025514,-7.969672,-0.99966615,-0.025836604,0.092246614,0.050705492,2.550377,0.07207096,0.86744124,0.11352595,-1.0,0.26386058,-0.59054136
22.56,-3.1142995,0.04957742,-0.66335183,-0.9996276,-0.02728973,0.09325888,0.055860292,-0.03488865,0.07140712,0.24017021,0.11279979,-1.0,0.26386058,0.86744124
22.58,-3.1132083,0.07611288,-8.7761965,-0.9995972,-0.028380549,0.094292276,0.041061707,2.8094795,0.07425806,0.88508147,0.11210444,-1.0,0.26386058,0.24017021
22.6,-3.1120079,0.0797532,-11.094256,-0.9995624,-0.029580481,0.095175885,0.03409115,3.6136444,0.065408334,1.0535688,0.11144253,-1.0,0.26386058,0.88508147
22.62,-3.1111078,0.040843226,-8.710785,-0.9995354,-0.030480105,0.09604946,0.04187834,2.7664077,0.061123498,0.8768389,0.110816695,-1.0,0.26386058,1.0535688
22.64,-3.1103256,0.07790139,-2.683124,-0.99951124,-0.031261984,0.096845075,0.022782879,0.6367436,0.06396698,0.24895439,0.1102296,-1.0,0.26386058,0.8768389
22.66,-3.1089542,0.083099686,-13.538156,-0.99946743,-0.03263267,0.09731047,0.014681313,4.4442496,0.052539464,1.1682372,0.10968387,-1.0,0.26386058,0.24895439
22.68,-3.1070287,0.07535446,-10.535841,-0.9994027,-0.034557052,0.097452804,0.010830475,3.3688445,0.04831715,0.8778656,0.109182164,-1.0,0.26386058,1.1682372
22.7,-3.1067126,-0.031924188,7.157248,-0.99939173,-0.034873005,0.09802709,0.041749053,-2.861518,0.044842623,-0.5437581,0.108727105,-1.0,0.26386058,0.8778656
22.72,-3.1069908,-0.013016587,6.7809863,-0.9994014,-0.03459494,0.09867393,0.02828822,-2.7265136,0.029991403,-0.5737998,0.108321354,-1.0,0.26386058,-0.5437581
22.74,-3.107319,-0.048046947,-4.0592775,-0.9994127,-0.03426683,0.09920272,0.033858184,1.0931188,0.015707664,0.41489086,0.10796755,-1.0,0.26386058,-0.5737998
22.76,-3.10789,0.022053976,-4.287968,-0.9994321,-0.033696383,0.09968247,0.0025354668,1.1784353,0.02037796,0.2872796,0.107668325,-1.0,0.26386058,0.41489086
22.78,-3.107961,-0.066953026,-5.7168164,-0.99943453,-0.033625375,0.09985369,0.027231567,1.6830727,0.01653837,0.5322648,0.10742633,-1.0,0.26386058,0.2872796
22.8,-3.1097095,-0.083439864,-12.937737,-0.99949175,-0.031877752,0.10048399,0.02660171,4.2420225,0.004951505,1.1747601,0.10724421,-1.0,0.26386058,0.5322648
22.82,-3.1118488,-0.1597661,-11.134319,-0.9995577,-0.029739438,0.10112649,0.047411744,3.6288118,-0.00039553805,1.120985,0.107124604,-1.0,0.26386058,1.1747601
22.84,-3.1155303,-0.15831493,-4.0666475,-0.9996604,-0.02605945,0.10219521,0.041422118,1.1771847,-0.013697684,0.4774143,0.107070155,-1.0,0.26386058,1.120985
22.86,-3.1178398,-0.052620355,-14.281627,-0.9997179,-0.023750607,0.10267778,-0.0006187152,4.79341,-0.01606065,1.1888034,0.107028045,-1.0,0.26386058,0.4774143
22.88,-3.1191907,-0.015640303,-2.9505856,-0.99974906,-0.022400087,0.10272944,-0.018139122,0.8186886,-0.013692789,0.10528428,0.10683765,-1.0,0.26386058,1.1888034
22.9,-3.119873,-0.029523341,8.183499,-0.99976414,-0.021717899,0.10245738,-0.017594973,-3.092531,-0.025054406,-0.8764456,0.10649426,-1.0,0.26386058,0.10528428
22.92,-3.1194327,-0.010157106,7.929808,-0.9997545,-0.022158151,0.101704404,-0.02869891,-3.0078177,-0.022179727,-0.9083811,0.10600417,-1.0,0.26386058,-0.8764456
22.94,-3.1188145,0.070531994,4.447921,-0.9997406,-0.022776216,0.10080203,-0.06147845,-1.7895082,-0.030827869,-0.7584495,0.1053737,-1.0,0.26386058,-0.9083811
22.96,-3.117252,0.09965397,-8.9443445,-0.99970376,-0.02433814,0.099477924,-0.07635371,2.9077656,-0.034330994,0.35228458,0.10460914,-1.0,0.26386058,-0.7584495
22.98,-3.1166873,-0.00054123043,-0.22362174,-0.9996899,-0.024902781,0.09840976,-0.045960043,-0.16566849,-0.0528632,-0.27687815,0.103716806,-1.0,0.26386058,0.35228458
23.0,-3.116465,-0.028141962,-14.683502,-0.99968433,-0.025124917,0.097364366,-0.04115072,4.921248,-0.055894345,1.0267799,0.10270299,-1.0,0.26386058,-0.27687815
23.02,-3.117398,0.017896064,-21.216732,-0.99970734,-0.02419227,0.09662782,-0.06217412,7.2289405,-0.077629216,1.5080974,0.101574,-1.0,0.26386058,1.0267799
23.04,-3.1188686,-0.09638939,17.042013,-0.9997418,-0.022722108,0.09598548,-0.026592968,-6.219081,-0.08701077,-1.7071888,0.10033615,-1.0,0.26386058,1.5080974
23.06,-3.1201744,-0.060466465,2.4970217,-0.99977064,-0.021416608,0.09519538,-0.043560747,-1.0881755,-0.08764028,-0.49543002,0.09899573,-1.0,0.26386058,-1.7071888
23.08,-3.1213436,-0.065516435,11.152985,-0.999795,-0.020247657,0.094272956,-0.045874935,-4.1225386,-0.083912626,-1.2696961,0.09755906,-1.0,0.26386058,-0.49543002
23.1,-3.1224496,-0.09854423,-22.961994,-0.9998168,-0.019141847,0.09324831,-0.038132537,7.8930917,-0.086134784,1.7931976,0.096032426,-1.0,0.26386058,-1.2696961
23.12,-3.1252427,-0.1941824,6.4122195,-0.99986637,-0.016349215,0.09274257,-0.007979227,-2.414503,-0.08453113,-0.6562941,0.09442214,-1.0,0.26386058,1.7931976
23.14,-3.1289396,-0.15097877,-2.2744057,-0.99991995,-0.012652687,0.0924907,-0.026013937,0.6777437,-0.089078024,0.03854485,0.09273451,-1.0,0.26386058,-0.6562941
23.16,-3.1312907,-0.1438218,6.515422,-0.99994695,-0.010301797,0.091714285,-0.030766904,-2.3918388,-0.096005395,-0.75541663,0.090975836,-1.0,0.26386058,0.03854485
23.18,-3.1327975,0.012730819,-6.816179,-0.9999613,-0.00879506,0.09060035,-0.0876595,2.3116992,-0.09696466,0.15820745,0.089152426,-1.0,0.26386058,-0.75541663
23.2,-3.1328099,0.025782662,-0.008120574,-0.99996144,-0.008782663,0.08892549,-0.0939734,-0.08358501,-0.10545514,-0.47493607,0.08727058,-1.0,0.26386058,0.15820745
23.22,-3.1324296,-0.040628582,-4.3598375,-0.99995804,-0.009162925,0.08707768,-0.07239558,1.4444671,-0.100478254,0.012489189,0.0853366,-1.0,0.26386058,-0.47493607
23.24,-3.132873,-0.0014959689,-4.931809,-0.999962,-0.008719484,0.08548405,-0.08791016,1.6496209,-0.09956305,-0.009611299,0.0833568,-1.0,0.26386058,0.012489189
23.26,-3.1327977,0.054228403,-17.365501,-0.9999613,-0.008794822,0.08367352,-0.10922148,6.022794,-0.10291798,0.98961365,0.081337474,-1.0,0.26386058,-0.009611299
23.28,-3.131821,0.015847778,-10.399726,-0.99995226,-0.009771581,0.081511125,-0.09752778,3.5629086,-0.108802184,0.425511,0.07928493,-1.0,0.26386058,0.98961365
23.3,-3.1327088,-0.10986078,6.6868725,-0.99996054,-0.008883749,0.079967275,-0.055169385,-2.4385858,-0.11299818,-0.88269514,0.07720547,-1.0,0.26386058,0.425511
23.32,-3.13449,-0.053624183,-5.6371884,-0.9999748,-0.0071025807,0.07870298,-0.07650148,1.9141985,-0.12602204,0.11248509,0.07510541,-1.0,0.26386058,-0.88269514
23.34,-3.1356714,-0.03926151,-11.455416,-0.9999825,-0.005921242,0.07719949,-0.08282974,3.972587,-0.13377593,0.60124755,0.072991036,-1.0,0.26386058,0.11248509
23.36,-3.1371372,-0.13321212,3.3197768,-0.99999005,-0.004455464,0.07577246,-0.050811756,-1.2102137,-0.13836096,-0.549804,0.07086866,-1.0,0.26386058,0.60124755
23.38,-3.1396003,-0.11949247,9.08574,-0.99999803,-0.0019923754,0.074679,-0.05625942,-3.214742,-0.1445255,-1.0788605,0.06874459,-1.0,0.26386058,-0.549804
23.4,-3.1410258,-0.056735255,-19.17065,-0.9999998,-0.0005668719,0.073212154,-0.07856057,6.7395635,-0.1467146,1.3216288,0.066625126,-1.0,0.26386058,-1.0788605
23.42,3.1399944,-0.121960185,-3.0427797,-0.99999875,0.00159827,0.07200343,-0.05553007,1.0875014,-0.15570448,0.010010474,0.064516574,-1.0,0.26386058,1.3216288
23.44,3.1377568,-0.16813056,4.463926,-0.99999267,0.00383582,0.070826024,-0.038759302,-1.5310229,-0.15913337,-0.56774104,0.062425237,-1.0,0.26386058,0.010010474
23.46,3.134088,-0.2084,0.97659546,-0.99997187,0.0075045438,0.0701674,-0.023485446,-0.26769847,-0.16836935,-0.17446055,0.060357418,-1.0,0.26386058,-0.56774104
23.48,3.1302814,-0.13174431,-3.0429065,-0.99993604,0.011310964,0.06958617,-0.04857677,1.1830084,-0.17159893,0.07345888,0.058319423,-1.0,0.26386058,-0.17446055
23.5,3.1278424,-0.09602897,15.049864,-0.99990547,0.013749794,0.06856726,-0.058675032,-5.159311,-0.1681564,-1.5699285,0.056317553,-1.0,0.26386058,0.07345888
23.52,3.12738,0.037258722,8.074474,-0.999899,0.0142122805,0.06690571,-0.10278061,-2.70197,-0.16019605,-1.1614497,0.054358117,-1.0,0.26386058,-1.5699285
23.54,3.12785,0.026708996,-11.502176,-0.9999056,0.013742166,0.06497151,-0.096347764,4.1815424,-0.1554819,0.60195285,0.05244742,-1.0,0.26386058,-1.1614497
23.56,3.128339,0.035827916,-6.6054916,-0.99991214,0.013253213,0.06308451,-0.096903905,2.4537446,-0.15200154,0.16398436,0.05059176,-1.0,0.26386058,0.60195285
