# This is CartPole simulation from 09.01.2023 at time 05:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.76,0.18313181,-0.6419363,8.771653,0.98327816,0.1821099,0.13088873,-0.02974854,0.16049775,-0.37508267,-0.21538404,0.05538757,1.0,0.16718732,-0.21252985
20.78,0.16971175,-0.70745355,-15.812388,0.9856335,0.16889825,0.12983924,-0.079974875,-5.269598,-0.43875274,-1.8240216,0.055394806,1.0,0.16718732,-0.21538404
20.8,0.15364501,-0.8813179,6.348548,0.9882198,0.15304121,0.12750852,-0.15176861,-0.102494046,-0.4692597,-0.84595156,0.05558143,1.0,0.16718732,-1.8240216
20.82,0.13613722,-0.9042427,20.92187,0.99074763,0.1357171,0.12423215,-0.18604423,3.3478775,-0.46848723,-0.12603892,0.055940844,1.0,0.16718732,-0.84595156
20.84,0.11960334,-0.83065176,5.3494706,0.992856,0.119318396,0.12062387,-0.1951178,0.0077497424,-0.47320703,-1.0043116,0.056465965,1.0,0.16718732,-0.12603892
20.86,0.10342831,-0.7715349,-30.30873,0.9946561,0.10324401,0.1166129,-0.20424896,-7.8242097,-0.45341164,-3.0151546,0.057149723,1.0,0.16718732,-1.0043116
20.88,0.08625124,-0.91860807,-17.17228,0.9962827,0.086144336,0.11195857,-0.25636357,-4.706342,-0.43194953,-2.46486,0.057985045,1.0,0.16718732,-3.0151546
20.9,0.06896565,-0.7374522,7.2742105,0.9976228,0.06891099,0.106927454,-0.23153001,0.9350718,-0.43654495,-0.9129893,0.058964856,1.0,0.16718732,-2.46486
20.92,0.054388627,-0.76254624,-14.020888,0.9985213,0.054361816,0.10221803,-0.24962218,-3.6773198,-0.4365889,-2.152312,0.060082078,1.0,0.16718732,-0.9129893
20.94,0.03928699,-0.6251878,3.9445207,0.99922836,0.039276883,0.097167715,-0.22853714,0.48361987,-0.4310426,-0.9939214,0.061329637,1.0,0.16718732,-2.152312
20.96,0.026906135,-0.6507866,-5.090163,0.9996381,0.026902888,0.09255895,-0.24107073,-1.4102943,-0.3938087,-1.5227938,0.06270046,1.0,0.16718732,-0.9939214
20.98,0.013360657,-0.6765186,15.25521,0.9999108,0.013360259,0.08757605,-0.25114244,3.2582357,-0.3434085,-0.3868716,0.06418747,1.0,0.16718732,-1.5227938
21.0,-0.00010770612,-0.62727225,8.718187,1.0,-0.00010770612,0.08254765,-0.24182856,1.9337025,-0.27411652,-0.6673478,0.06578359,1.0,0.16718732,-0.3868716
21.02,-0.011646604,-0.5548501,9.703949,0.99993217,-0.011646341,0.07793947,-0.22482255,2.2680373,-0.22963777,-0.49462518,0.067481756,1.0,0.16718732,-0.6673478
21.04,-0.022174247,-0.41220582,-5.827367,0.9997542,-0.022172429,0.073594004,-0.18995824,-1.0888567,-0.18875487,-1.1665833,0.06927489,1.0,0.16718732,-0.49462518
21.06,-0.029348249,-0.3099184,30.07989,0.99956936,-0.029344035,0.070075236,-0.16223668,6.9908504,-0.13223928,1.004857,0.071155906,1.0,0.16718732,-1.1665833
21.08,-0.033700347,-0.22104219,-3.6145399,0.9994322,-0.03369397,0.06729565,-0.13633057,-0.47927377,-0.08573105,-0.7497059,0.07311773,1.0,0.16718732,1.004857
21.1,-0.036782425,-0.09672808,-0.49632263,0.9993236,-0.036774132,0.0649284,-0.10173248,0.24862142,-0.046237323,-0.39924166,0.075153306,1.0,0.16718732,-0.7497059
21.12,-0.03736062,0.073523074,18.758419,0.99930215,-0.03735193,0.06326182,-0.05643826,4.5524225,-0.03460279,0.9012482,0.07725555,1.0,0.16718732,-0.39924166
21.14,-0.034947142,0.09109487,-12.388666,0.9993894,-0.03494003,0.062408723,-0.045360364,-2.4187868,-0.032952417,-0.8030417,0.07941738,1.0,0.16718732,0.9012482
21.16,-0.033705868,0.03719453,-2.675051,0.999432,-0.033699486,0.061433338,-0.05060947,-0.2652322,-0.015984172,-0.28659916,0.08163172,1.0,0.16718732,-0.8030417
21.18,-0.03349334,-0.028469926,5.6777344,0.9994392,-0.033487078,0.06036197,-0.058675863,1.5945735,-0.020786636,0.14305755,0.08389151,1.0,0.16718732,-0.28659916
21.2,-0.033592727,-0.05301938,28.065493,0.99943584,-0.03358641,0.05935261,-0.05755303,6.5885477,0.0007062163,1.4060498,0.086189665,1.0,0.16718732,0.14305755
21.22,-0.03435861,-0.07670331,1.0937526,0.9994098,-0.034351848,0.05832679,-0.056196824,0.5798309,0.0105009135,-0.100154966,0.08851911,1.0,0.16718732,1.4060498
21.24,-0.03518956,-0.092838146,18.009527,0.9993809,-0.0351823,0.057420783,-0.05297976,4.360862,0.034408983,0.8678835,0.09087277,1.0,0.16718732,-0.100154966
21.26,-0.035084587,0.0996449,-13.414219,0.9993846,-0.03507739,0.056861237,-0.0030977274,-2.6460562,0.040805142,-0.6585873,0.09324358,1.0,0.16718732,0.8678835
21.28,-0.032711577,0.18975866,3.392599,0.99946505,-0.032705743,0.056945425,0.02374535,1.0809492,-0.0048456397,0.40658912,0.09562445,1.0,0.16718732,-0.6585873
21.3,-0.029988112,0.16504979,23.32074,0.9995504,-0.029983617,0.05723801,0.024440596,5.498024,-0.038426835,1.5203887,0.09800831,1.0,0.16718732,0.40658912
21.32,-0.026589649,0.0847615,9.909853,0.99964654,-0.026586516,0.05780029,0.012140503,2.4722135,-0.036371816,0.6975083,0.1003881,1.0,0.16718732,1.5203887
21.34,-0.024275977,0.070099734,-1.1564214,0.9997054,-0.024273593,0.058227245,0.013914901,-0.01846195,-0.026904324,0.07733544,0.10275673,1.0,0.16718732,0.6975083
21.36,-0.024046052,-0.014212672,-1.5558931,0.9997109,-0.024043735,0.058286764,-0.00016727173,-0.11124151,-0.024059357,-0.013437135,0.10510713,1.0,0.16718732,0.07733544
21.38,-0.023191646,0.03762855,-7.6457477,0.99973106,-0.023189567,0.058579788,0.016092543,-1.4766234,-0.017653197,-0.2801489,0.10743222,1.0,0.16718732,-0.013437135
21.4,-0.023726571,-0.034405034,-19.046549,0.99971855,-0.023724345,0.058655396,0.0045722965,-4.0147743,0.021410296,-0.97391427,0.10972493,1.0,0.16718732,-0.2801489
21.42,-0.025332984,-0.12748344,22.205877,0.99967915,-0.025330273,0.058584314,-0.011440662,5.1980214,0.068526424,1.2703074,0.11197819,1.0,0.16718732,-0.97391427
21.44,-0.02718213,0.031939026,4.7025666,0.9996306,-0.027178783,0.058557186,0.029244922,1.3159382,0.075384356,0.48827532,0.11418491,1.0,0.16718732,1.2703074
21.46,-0.027221344,0.07558764,11.207911,0.9996295,-0.027217982,0.059038747,0.044290893,2.7677605,0.07496245,0.9256834,0.11633804,1.0,0.16718732,0.48827532
21.48,-0.023833593,0.23065606,-32.14776,0.999716,-0.023831338,0.0603903,0.0840309,-6.9304814,0.07072452,-1.3286878,0.11843047,1.0,0.16718732,0.9256834
21.5,-0.020933622,0.10796191,0.2074149,0.9997809,-0.020932093,0.061729822,0.06109897,0.2534912,0.09212422,0.368779,0.12045517,1.0,0.16718732,-1.3286878
21.52,-0.019256892,0.020623362,4.9028788,0.99981457,-0.019255701,0.06288045,0.045571715,1.2824229,0.086774364,0.5526044,0.12240502,1.0,0.16718732,0.368779
21.54,-0.01929514,-0.030550566,-3.1465306,0.99981385,-0.019293942,0.0637252,0.037911814,-0.5127603,0.10987862,0.06405278,0.12427298,1.0,0.16718732,0.5526044
21.56,-0.0197775,-0.052730575,17.043564,0.99980444,-0.01977621,0.06454636,0.036784057,3.9931695,0.15069258,1.1934386,0.12605196,1.0,0.16718732,0.06405278
21.58,-0.02046707,-0.05174895,-1.7728378,0.99979055,-0.020465642,0.06539849,0.04091234,-0.19535704,0.15326765,0.15900394,0.12773488,1.0,0.16718732,1.1934386
21.6,-0.021558667,-0.024387265,-7.567659,0.9997676,-0.021556996,0.06624052,0.051097617,-1.4762436,0.17121918,-0.11418552,0.12931469,1.0,0.16718732,0.15900394
21.62,-0.021061234,0.07284465,0.7686956,0.9997782,-0.021059677,0.06752022,0.07699674,0.37928647,0.16520064,0.4763282,0.13078429,1.0,0.16718732,-0.11418552
21.64,-0.019525113,0.10734123,17.529236,0.9998094,-0.019523872,0.06911458,0.08872434,4.101711,0.14033362,1.4685347,0.1321366,1.0,0.16718732,0.4763282
21.66,-0.017827975,0.0015556583,-11.123091,0.9998411,-0.01782703,0.07082255,0.06881386,-2.304976,0.12909997,-0.24067232,0.13336457,1.0,0.16718732,1.4685347
21.68,-0.01766892,0.05307443,-27.4947,0.9998439,-0.017668,0.072258815,0.08379673,-5.9557147,0.13616483,-1.0883957,0.1344611,1.0,0.16718732,-0.24067232
21.7,-0.016992629,0.054467432,7.8765554,0.99985564,-0.01699181,0.07387997,0.08755235,1.9237171,0.15048634,0.912892,0.13541915,1.0,0.16718732,-1.0883957
21.72,-0.01671047,-0.0105481595,-1.5645669,0.9998604,-0.01670969,0.075480744,0.07633101,-0.18505272,0.19427401,0.3281911,0.13623162,1.0,0.16718732,0.912892
21.74,-0.017004082,-0.064619154,-5.6816773,0.99985546,-0.017003262,0.077018514,0.06756956,-1.101007,0.24313068,0.055916294,0.13689142,1.0,0.16718732,0.3281911
21.76,-0.018273491,-0.0035827823,2.0948362,0.99983305,-0.018272474,0.07840554,0.084619634,0.6462727,0.24521315,0.57803917,0.13739152,1.0,0.16718732,0.055916294
21.78,-0.017424427,0.07402712,11.12318,0.9998482,-0.017423546,0.080335416,0.105480805,2.6521397,0.2478115,1.1821048,0.1377248,1.0,0.16718732,0.57803917
21.8,-0.014844399,0.12375112,2.2362163,0.99988985,-0.014843854,0.082720295,0.11982595,0.6463057,0.2371633,0.7439226,0.13788423,1.0,0.16718732,1.1821048
21.82,-0.011092103,0.19267833,6.269191,0.9999385,-0.011091876,0.08542686,0.13787161,1.5097215,0.23056991,1.0450417,0.13788486,1.0,0.16718732,0.7439226
21.84,-0.00737307,0.16794017,-1.5416975,0.9999728,-0.0073730033,0.08817265,0.13425656,-0.26846132,0.2577473,0.5777223,0.13781007,1.0,0.16718732,1.0450417
21.86,-0.0029818977,0.253151,9.075349,0.9999955,-0.0029818933,0.091099784,0.15441829,2.056657,0.2559712,1.2565297,0.13767095,1.0,0.16718732,0.5777223
21.88,0.0022431114,0.23358145,-0.8768612,0.9999975,0.0022431095,0.0942279,0.1502742,-0.2134575,0.22157739,0.6618979,0.13747013,1.0,0.16718732,1.2565297
21.9,0.006089752,0.15768266,-24.714344,0.99998146,0.0060897144,0.09704411,0.13260956,-5.5663657,0.21650712,-0.7725174,0.13721025,1.0,0.16718732,0.6618979
21.92,0.009645157,0.18779826,-9.991028,0.9999535,0.009645007,0.09977416,0.13789634,-2.3186617,0.18912801,0.06807047,0.13689394,1.0,0.16718732,-0.7725174
21.94,0.013447247,0.22860198,15.208167,0.9999096,0.013446842,0.10252423,0.14484417,3.262461,0.1660689,1.5039297,0.13652387,1.0,0.16718732,0.06807047
21.96,0.02004378,0.38359866,-3.5610373,0.99979913,0.020042436,0.10584708,0.17636377,-0.9840345,0.1368091,0.5811451,0.13610266,1.0,0.16718732,1.5039297
21.98,0.025937602,0.23281021,-14.676829,0.99966365,0.025934694,0.10894022,0.13833556,-3.5233095,0.10510874,-0.24360095,0.13563298,1.0,0.16718732,0.5811451
22.0,0.029292801,0.18636727,11.083915,0.999571,0.029288612,0.11136977,0.12262841,2.1876068,0.097468294,1.1172739,0.13511744,1.0,0.16718732,-0.24360095
22.02,0.031468954,-0.06524717,-17.73262,0.99950486,0.03146376,0.1134235,0.060526583,-4.264785,0.078628585,-0.80542445,0.1345587,1.0,0.16718732,1.1172739
22.04,0.030308645,-0.073270015,6.559707,0.99954075,0.030304005,0.11461124,0.052674223,1.1642594,0.06365785,0.5249596,0.1339594,1.0,0.16718732,-0.80542445
22.06,0.028827095,-0.07515563,-5.665258,0.99958456,0.028823104,0.11560805,0.046412665,-1.5475683,0.08412275,-0.1868198,0.1333222,1.0,0.16718732,0.5249596
22.08,0.02732852,-0.022022564,8.174217,0.9996266,0.027325118,0.11648692,0.05272452,1.5543097,0.07718725,0.62536025,0.1326497,1.0,0.16718732,-0.1868198
22.1,0.027319124,-0.018533269,-2.331078,0.9996269,0.027315727,0.11758928,0.048135974,-0.7882155,0.06414595,0.013637972,0.1319446,1.0,0.16718732,0.62536025
22.12,0.026615739,-0.094536,12.3391285,0.9996458,0.026612597,0.118429646,0.025847046,2.4887815,0.072782815,0.73282486,0.1312095,1.0,0.16718732,0.013637972
22.14,0.025145806,-0.046482056,-10.241698,0.99968386,0.025143156,0.11899385,0.03144159,-2.531296,0.05881247,-0.5035223,0.13044704,1.0,0.16718732,0.73282486
22.16,0.024039669,-0.056053396,-7.1911297,0.99971104,0.024037354,0.11953921,0.024441898,-1.8403226,0.05412937,-0.36222646,0.12965989,1.0,0.16718732,-0.5035223
22.18,0.023322638,0.046664942,-6.0851316,0.999728,0.023320524,0.12007603,0.042699967,-1.5848792,0.023382694,-0.21024112,0.12885068,1.0,0.16718732,-0.36222646
22.2,0.02356952,-0.03627518,-14.641684,0.99972224,0.023567338,0.12073561,0.019601326,-3.4966621,0.032302193,-0.8020346,0.12802206,1.0,0.16718732,-0.21024112
22.22,0.021260193,-0.14696574,11.3521,0.99977404,0.02125859,0.12073321,-0.009601865,2.3200212,0.04224629,0.52457017,0.12717667,1.0,0.16718732,-0.8020346
22.24,0.018557834,-0.073536344,2.54249,0.9998278,0.018556768,0.12055729,0.0027916795,0.38352302,0.054720093,0.09791967,0.12631714,1.0,0.16718732,0.52457017
22.26,0.017005399,0.008902509,-3.855498,0.9998554,0.01700458,0.12056266,0.01765786,-1.0262642,0.05710348,-0.18502647,0.12544614,1.0,0.16718732,0.09791967
22.28,0.018412365,0.18303722,-9.567255,0.9998305,0.018411323,0.121159635,0.05309672,-2.310559,0.0189494,-0.3400319,0.12456629,1.0,0.16718732,-0.18502647
22.3,0.02133614,0.09404833,-1.184924,0.99977237,0.021334521,0.12202375,0.029427053,-0.47192165,-0.027842848,0.008001778,0.123680234,1.0,0.16718732,-0.3400319
22.32,0.022372566,0.013561082,17.211222,0.9997497,0.0223707,0.122385755,0.0071832673,3.618346,-0.06515999,0.9310003,0.12279062,1.0,0.16718732,0.008001778
22.34,0.021729423,-0.1063635,23.96196,0.9997639,0.021727713,0.122285895,-0.023952534,5.1277485,-0.07744091,1.1627947,0.1219001,1.0,0.16718732,0.9310003
22.36,0.018842267,-0.19576831,-18.134249,0.9998225,0.018841151,0.1215996,-0.047996867,-4.2313695,-0.07733196,-1.3065574,0.121011294,1.0,0.16718732,1.1627947
22.38,0.014856636,-0.17441824,27.737364,0.9998897,0.014856089,0.12059195,-0.046652835,6.0350437,-0.084405355,1.2871778,0.120126866,1.0,0.16718732,-1.3065574
22.4,0.012602911,-0.16190499,-2.7597466,0.9999206,0.012602578,0.11990878,-0.046600923,-0.7416658,-0.0804437,-0.4172515,0.119249456,1.0,0.16718732,1.2871778
22.42,0.00827874,-0.18377145,28.490803,0.9999657,0.008278645,0.118713535,-0.053669654,6.2669106,-0.09516532,1.3162173,0.118381694,1.0,0.16718732,-0.4172515
22.44,0.005471959,-0.19560532,10.1526575,0.99998504,0.0054719313,0.1178201,-0.05773116,2.2061853,-0.080718555,0.27631497,0.11752624,1.0,0.16718732,1.3162173
22.46,0.0004803519,-0.27389723,-6.724221,0.9999999,0.00048035188,0.11641648,-0.075937144,-1.5083596,-0.06314417,-0.7425638,0.116685726,1.0,0.16718732,0.27631497
22.48,-0.004636767,-0.29402676,12.569432,0.9999893,-0.00463675,0.114978984,-0.08015495,2.8423963,0.0026849061,0.3358705,0.115862794,1.0,0.16718732,-0.7425638
22.5,-0.00790546,-0.061403528,6.473853,0.99996877,-0.007905378,0.11396794,-0.027072074,1.519672,0.012221739,0.2584406,0.1150601,1.0,0.16718732,0.3358705
22.52,-0.008415174,0.07053304,4.448297,0.9999646,-0.008415074,0.11360092,0.0039513423,1.0754007,-0.0007039793,0.29504985,0.11428027,1.0,0.16718732,0.2584406
22.54,-0.007316099,0.028951017,-20.375036,0.99997324,-0.007316034,0.1136249,-0.003759753,-4.469782,0.027755043,-1.138502,0.11352595,1.0,0.16718732,0.29504985
22.56,-0.0067785042,-0.0018811236,-11.173892,0.99997705,-0.0067784525,0.11355323,-0.009239743,-2.4244354,0.047057815,-0.6500957,0.11279979,1.0,0.16718732,-1.138502
22.58,-0.0069419458,0.008888967,4.670189,0.9999759,-0.00694189,0.1133525,-0.0054791057,1.1093411,0.069515795,0.25759816,0.11210444,1.0,0.16718732,-0.6500957
22.6,-0.004879454,0.1967257,-2.543018,0.9999881,-0.0048794346,0.113675125,0.03767714,-0.5156382,0.069448695,0.053248417,0.11144253,1.0,0.16718732,0.25759816
22.62,-0.00181379,0.102785334,6.918275,0.99999833,-0.0018137889,0.11424246,0.017447101,1.5617596,0.07722061,0.47767198,0.110816695,1.0,0.16718732,0.053248417
22.64,0.00076522597,0.15289705,-0.95269823,0.9999997,0.0007652259,0.11471052,0.02880817,-0.21725106,0.060337573,0.08240393,0.1102296,1.0,0.16718732,0.47767198
22.66,0.0046187136,0.23973654,5.8431997,0.99998933,0.0046186973,0.11546171,0.047785297,1.2613697,0.03654136,0.54280376,0.10968387,1.0,0.16718732,0.08240393
22.68,0.010145381,0.30894208,4.8112373,0.99994856,0.010145207,0.11657091,0.06195866,0.9783396,0.0052913856,0.53571326,0.109182164,1.0,0.16718732,0.54280376
22.7,0.01593371,0.23884048,9.665076,0.99987304,0.015933035,0.11770318,0.043910626,2.0025606,-0.018984713,0.7037151,0.108727105,1.0,0.16718732,0.53571326
22.72,0.020296354,0.14576396,12.209234,0.999794,0.02029496,0.11845939,0.019697806,2.5255709,-0.06356999,0.7170204,0.108321354,1.0,0.16718732,0.7037151
22.74,0.023374945,0.1321957,-8.488119,0.99972683,0.023372816,0.11885287,0.012451578,-2.1197355,-0.11098375,-0.4891277,0.10796755,1.0,0.16718732,0.7170204
22.76,0.023864262,-0.0025133006,-26.67731,0.99971527,0.023861997,0.11857961,-0.022263553,-6.1827006,-0.13490817,-1.6781944,0.107668325,1.0,0.16718732,-0.4891277
22.78,0.022284817,-0.078248575,-28.015354,0.9997517,0.022282973,0.1177516,-0.04372592,-6.4666286,-0.13134792,-1.8511013,0.10742633,1.0,0.16718732,-1.6781944
22.8,0.018476738,-0.2814474,31.613295,0.9998293,0.018475687,0.116338365,-0.093197204,6.8622103,-0.130941,1.2710452,0.10724421,1.0,0.16718732,-1.8511013
22.82,0.013959442,-0.27193668,-17.008423,0.99990255,0.013958989,0.11469108,-0.09439652,-3.933452,-0.11042947,-1.4497921,0.107124604,1.0,0.16718732,1.2710452
22.84,0.010056385,-0.0558261,16.908245,0.99994946,0.010056215,0.11312261,-0.048590686,3.6697001,-0.13668291,0.68559486,0.107070155,1.0,0.16718732,-1.4497921
22.86,0.009029299,0.0041012536,-28.001251,0.99995923,0.009029176,0.11215325,-0.037143253,-6.3307023,-0.13774051,-1.776736,0.107028045,1.0,0.16718732,0.68559486
22.88,0.0074101617,-0.08430198,10.913455,0.9999725,0.0074100937,0.11101554,-0.058528487,2.3587112,-0.14233957,0.30979624,0.10683765,1.0,0.16718732,-1.776736
22.9,0.005263516,-0.20779087,10.158824,0.9999862,0.005263492,0.1097297,-0.08739088,2.209393,-0.118315965,0.13576533,0.10649426,1.0,0.16718732,0.30979624
22.92,0.0025066785,-0.0654562,12.940626,0.99999684,0.002506676,0.1082856,-0.056454144,2.8589716,-0.113417976,0.44878316,0.10600417,1.0,0.16718732,0.13576533
22.94,0.0014284895,-0.03596674,-1.3332918,0.999999,0.001428489,0.10720395,-0.050290007,-0.31184462,-0.11013882,-0.31934494,0.1053737,1.0,0.16718732,0.44878316
22.96,0.00051739754,-0.04831402,-21.57401,0.9999999,0.00051739754,0.106153116,-0.05326881,-4.815108,-0.102922775,-1.466681,0.10460914,1.0,0.16718732,-0.31934494
22.98,-0.0021522208,-0.15350027,22.367296,0.9999977,-0.0021522192,0.10470772,-0.07666316,5.004524,-0.08796972,0.895412,0.103716806,1.0,0.16718732,-1.466681
23.0,-0.005210249,-0.14327694,38.657196,0.9999864,-0.0052102255,0.10318184,-0.07374616,8.666091,-0.07622351,1.8331074,0.10270299,1.0,0.16718732,0.895412
23.02,-0.007893545,-0.14111437,15.8539915,0.9999688,-0.007893463,0.10175745,-0.07207564,3.609237,-0.07471363,0.5697312,0.101574,1.0,0.16718732,1.8331074
23.04,-0.0106387865,-0.12688065,13.1428,0.99994344,-0.010638586,0.100347795,-0.06717985,3.0321014,-0.019913394,0.44957054,0.10033615,1.0,0.16718732,0.5697312
23.06,-0.012581003,-0.042788927,-7.7816424,0.99992085,-0.012580671,0.09915643,-0.046189904,-1.6121025,0.017123573,-0.61818534,0.09899573,1.0,0.16718732,0.44957054
23.08,-0.013352583,-0.0035739867,-26.82704,0.99991083,-0.013352186,0.098273955,-0.034906358,-5.849786,0.013651602,-1.630713,0.09755906,1.0,0.16718732,-0.61818534
23.1,-0.0144691635,-0.014940774,17.886644,0.99989533,-0.014468659,0.09736661,-0.03476318,4.1293397,0.05685151,0.88304096,0.096032426,1.0,0.16718732,-1.630713
23.12,-0.012841948,0.090679765,3.720515,0.99991757,-0.012841595,0.097126104,-0.0084484415,0.95697737,0.040218506,0.20894969,0.09442214,1.0,0.16718732,0.88304096
23.14,-0.009666527,0.23356809,6.595149,0.99995327,-0.009666376,0.09728275,0.025758035,1.569082,0.02330077,0.5243332,0.09273451,1.0,0.16718732,0.20894969
23.16,-0.005364263,0.1749931,43.850437,0.99998564,-0.0053642374,0.097731166,0.014259287,9.830754,0.025004573,2.546555,0.090975836,1.0,0.16718732,0.5243332
23.18,-0.0002082452,0.2874084,-10.942855,1.0,-0.0002082452,0.09839358,0.040034752,-2.4323592,0.007668754,-0.42092526,0.089152426,1.0,0.16718732,2.546555
23.2,0.0043281293,0.164536,-0.8347399,0.99999064,0.004328116,0.09892288,0.012329473,-0.22571018,0.024134036,-0.00059541,0.08727058,1.0,0.16718732,-0.42092526
23.22,0.007906233,0.18454245,10.618226,0.99996877,0.007906151,0.09922486,0.015702177,2.292661,0.024674296,0.6472364,0.0853366,1.0,0.16718732,-0.00059541
23.24,0.011599141,0.18802375,-29.759377,0.9999327,0.011598881,0.09952423,0.014665459,-6.744861,0.0038990686,-1.6353309,0.0833568,1.0,0.16718732,0.6472364
23.26,0.015591506,0.16762188,20.873066,0.99987847,0.0155908745,0.099847704,0.007582355,4.5034313,-0.025308896,1.1601938,0.081337474,1.0,0.16718732,-1.6353309
23.28,0.01876472,0.17463723,10.78721,0.9998239,0.018763619,0.099930696,0.0058412333,2.2239685,-0.0834512,0.5759934,0.07928493,1.0,0.16718732,1.1601938
23.3,0.021955637,0.20024224,-9.163725,0.99975896,0.021953873,0.099945925,0.007623293,-2.2552142,-0.1153627,-0.54527,0.07720547,1.0,0.16718732,0.5759934
23.32,0.024861883,0.117037565,0.85933125,0.99969095,0.024859322,0.099813536,-0.015478277,-0.050314847,-0.17051113,-0.102271594,0.07510541,1.0,0.16718732,-0.54527
23.34,0.02526371,-0.0354114,-11.719968,0.9996809,0.025261022,0.099027105,-0.054448802,-2.861906,-0.18556242,-0.9965285,0.072991036,1.0,0.16718732,-0.102271594
23.36,0.024392381,-0.043713044,-0.9600259,0.9997025,0.024389962,0.09785745,-0.061188612,-0.4541575,-0.22384986,-0.4218772,0.07086866,1.0,0.16718732,-0.9965285
23.38,0.022334415,-0.17162286,-31.489784,0.9997506,0.022332558,0.09632697,-0.09440804,-7.243428,-0.24644673,-2.2885695,0.06874459,1.0,0.16718732,-0.4218772
23.4,0.017168578,-0.2763939,6.1078944,0.9998526,0.017167734,0.094014265,-0.121811286,1.1885592,-0.21451992,-0.29307556,0.066625126,1.0,0.16718732,-2.2885695
23.42,0.011921579,-0.26630476,-7.088472,0.99992895,0.011921297,0.09161199,-0.12256533,-1.7017827,-0.20384781,-1.0209929,0.064516574,1.0,0.16718732,-0.29307556
23.44,0.007301146,-0.21607521,-22.53359,0.99997336,0.0073010814,0.08929861,-0.11334898,-5.098581,-0.17587845,-1.8291707,0.062425237,1.0,0.16718732,-1.0209929
23.46,0.0031630828,-0.17787373,13.269333,0.999995,0.0031630774,0.08706114,-0.105939105,2.9238799,-0.15741478,0.22853641,0.060357418,1.0,0.16718732,-1.8291707
23.48,-0.00022091747,-0.14546111,-3.0727751,1.0,-0.00022091747,0.08497652,-0.09909081,-0.685305,-0.14551747,-0.64521044,0.058319423,1.0,0.16718732,0.22853641
23.5,-0.003762535,-0.19774958,-0.37353203,0.9999929,-0.0037625262,0.08285509,-0.1104742,-0.049755253,-0.13987935,-0.5373034,0.056317553,1.0,0.16718732,-0.64521044
23.52,-0.0073066046,-0.19795874,-13.326253,0.9999733,-0.0073065395,0.08074507,-0.10952328,-2.9024434,-0.10730692,-1.2486757,0.054358117,1.0,0.16718732,-0.5373034
23.54,-0.010079263,-0.11719472,-33.694725,0.9999492,-0.010079092,0.07883322,-0.08984066,-7.414623,-0.07061845,-2.2889025,0.05244742,1.0,0.16718732,-1.2486757
23.56,-0.012913776,-0.1081824,20.933973,0.9999166,-0.012913417,0.076945715,-0.08566028,4.791747,-0.008060953,0.8059166,0.05059176,1.0,0.16718732,-2.2889025
23.58,-0.013838807,0.012602797,15.365298,0.9999043,-0.013838366,0.075532034,-0.056081317,3.5614893,0.0074650776,0.63801277,0.048797444,1.0,0.16718732,0.8059166
23.6,-0.012622254,0.05810509,-0.7964409,0.99992037,-0.012621919,0.07464963,-0.043291863,-0.052724235,-0.0005072206,-0.21163285,0.047070775,1.0,0.16718732,0.63801277
23.62,-0.01174025,0.042571675,16.222847,0.9999311,-0.0117399795,0.07374335,-0.044339444,3.7324972,0.014501044,0.7357523,0.04541806,1.0,0.16718732,-0.21163285
23.64,-0.009257031,0.21940613,-4.889106,0.99995714,-0.009256898,0.073240705,-0.0027236368,-0.9953234,0.0034558456,-0.25740528,0.0438456,1.0,0.16718732,0.7357523
23.66,-0.0048751626,0.21135506,9.942144,0.99998814,-0.0048751435,0.073199786,-0.0030120574,2.2677522,-0.03007475,0.55989707,0.042359706,1.0,0.16718732,-0.25740528
23.68,-0.0012829416,0.09871598,25.423595,0.99999917,-0.0012829412,0.07300523,-0.02747479,5.681624,-0.014500471,1.3002263,0.04096667,1.0,0.16718732,0.55989707
23.7,0.000166875,0.094713114,-2.9011436,1.0,0.000166875,0.07234042,-0.028240986,-0.64672166,-0.028928641,-0.29752225,0.039672807,1.0,0.16718732,1.3002263
23.72,0.0023314534,0.16088633,-2.233068,0.99999726,0.0023314513,0.07183494,-0.013660731,-0.5178952,-0.0612235,-0.19685303,0.038484417,1.0,0.16718732,-0.29752225
23.74,0.006075035,0.12535788,19.040281,0.9999815,0.0060749976,0.07167372,-0.022302622,4.1870275,-0.07185643,0.9439641,0.037407804,1.0,0.16718732,-0.19685303
23.76,0.009409794,0.15702952,13.652316,0.9999557,0.009409655,0.07140047,-0.01666111,2.9538467,-0.08886191,0.6583311,0.036449272,1.0,0.16718732,0.9439641
