# This is CartPole simulation from 09.01.2023 at time 05:48:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.18,3.1374023,-0.010971062,-17.613894,-0.99999124,0.0041903453,0.12555067,-0.120674975,2.9553416,-0.21246642,0.17108978,0.104322255,-1.0,0.12407624,-1.8667974
20.2,3.1365938,-0.116474055,8.3814125,-0.9999875,0.004998814,0.12324238,-0.10233034,-1.3348597,-0.22236922,-0.82079244,0.10199891,-1.0,0.12407624,0.17108978
20.22,3.1347418,-0.042670988,-20.896013,-0.9999765,0.006850817,0.121127106,-0.11333289,3.5252092,-0.22012322,0.35133412,0.0996581,-1.0,0.12407624,-0.82079244
20.24,3.1319923,-0.2926948,-19.389093,-0.9999539,0.009600166,0.11918746,-0.07038058,3.3087432,-0.22426671,0.50387657,0.0973068,-1.0,0.12407624,0.35133412
20.26,3.1251397,-0.29080632,-15.212516,-0.99986464,0.016452197,0.11796661,-0.06805151,2.685177,-0.23088883,0.3624192,0.09495201,-1.0,0.12407624,0.50387657
20.28,3.119682,-0.20567904,-19.64662,-0.99976,0.021908827,0.11657929,-0.0782779,3.4707606,-0.23663794,0.5148284,0.09260071,-1.0,0.12407624,0.3624192
20.3,3.1164036,-0.13322794,4.374014,-0.9996828,0.02518641,0.11491698,-0.0855521,-0.47360095,-0.2358104,-0.5110093,0.0902599,-1.0,0.12407624,0.5148284
20.32,3.113483,-0.15416025,6.833411,-0.99960494,0.028106,0.11329456,-0.076845616,-0.85153157,-0.23631445,-0.5627468,0.08793656,-1.0,0.12407624,-0.5110093
20.34,3.1129043,0.031690948,2.6598706,-0.9995885,0.028684407,0.111394286,-0.10192382,-0.15944114,-0.23254763,-0.5080187,0.085637674,-1.0,0.12407624,-0.5627468
20.36,3.1147501,0.15541457,1.9807378,-0.99963975,0.026839282,0.10920505,-0.116936296,-0.0680138,-0.21730366,-0.5579659,0.08337023,-1.0,0.12407624,-0.5080187
20.38,3.1177988,0.20274203,-19.220242,-0.99971694,0.023791604,0.10692133,-0.119856514,3.4093657,-0.20689255,0.30164716,0.08114123,-1.0,0.12407624,-0.5579659
20.4,3.1217802,0.21887997,-1.4687896,-0.9998037,0.0198112,0.10457571,-0.11830379,0.43235272,-0.19497395,-0.44309494,0.078957655,-1.0,0.12407624,0.30164716
20.42,3.125364,0.09156975,18.513428,-0.99986833,0.016227877,0.10237304,-0.09379386,-2.9060767,-0.1843717,-1.1688023,0.07682649,-1.0,0.12407624,-0.44309494
20.44,3.1281796,0.06636338,13.992547,-0.99991006,0.013412701,0.10036129,-0.08673728,-2.1850116,-0.1754322,-0.9553541,0.07475473,-1.0,0.12407624,-1.1688023
20.46,3.1315634,0.12965631,37.384117,-0.9999497,0.01002906,0.098308116,-0.09491809,-6.089565,-0.17254025,-1.9796219,0.072749354,-1.0,0.12407624,-0.9553541
20.48,3.135782,0.30694428,-27.19227,-0.99998313,0.0058106175,0.09615626,-0.12268998,4.548523,-0.16796818,0.56313086,0.07081736,-1.0,0.12407624,-1.9796219
20.5,3.1403599,0.12686849,21.876688,-0.9999992,0.0012327747,0.093967624,-0.09229448,-3.610017,-0.16215938,-1.3484691,0.06896573,-1.0,0.12407624,0.56313086
20.52,-3.1397784,0.14671887,-19.725914,-0.99999833,-0.0018142769,0.09203738,-0.09569391,3.2421658,-0.15338145,0.3583725,0.06720146,-1.0,0.12407624,-1.3484691
20.54,-3.1385374,-0.042793334,-2.2542694,-0.99999535,-0.0030552421,0.0903992,-0.064871155,0.34395579,-0.1532277,-0.22473536,0.06553152,-1.0,0.12407624,0.3583725
20.56,-3.1395335,0.034149878,-9.141074,-0.99999785,-0.0020591326,0.08912022,-0.07808807,1.4912657,-0.15306872,0.0015767505,0.06396292,-1.0,0.12407624,-0.22473536
20.58,-3.1397438,-0.0132912705,31.657776,-0.9999983,-0.0018488476,0.087702334,-0.07066085,-5.255142,-0.15417713,-1.6611987,0.062502645,-1.0,0.12407624,0.0015767505
20.6,-3.137908,0.11117025,-29.371637,-0.9999932,-0.0036846634,0.08593769,-0.091753975,4.8204083,-0.14971283,0.7733487,0.06115767,-1.0,0.12407624,-1.6611987
20.62,-3.137043,0.056737415,5.230244,-0.9999896,-0.0045496384,0.08432,-0.08357628,-0.9112208,-0.14201051,-0.63105804,0.059934992,-1.0,0.12407624,0.7733487
20.64,-3.1364412,-0.044251382,17.287066,-0.9999867,-0.0051514,0.08272774,-0.0678821,-2.9094346,-0.13733725,-1.0594834,0.0588416,-1.0,0.12407624,-0.63105804
20.66,-3.136677,0.029525593,11.865709,-0.9999879,-0.0049156067,0.08125377,-0.08107791,-2.0119336,-0.13406646,-0.8964402,0.05788448,-1.0,0.12407624,-1.0594834
20.68,-3.1361682,0.0011569894,6.609619,-0.9999853,-0.0054243854,0.07963664,-0.07741375,-1.1467192,-0.13469312,-0.6614262,0.057070624,-1.0,0.12407624,-0.8964402
20.7,-3.1346436,0.13740301,15.150448,-0.99997586,-0.006949043,0.0778299,-0.10112974,-2.5778286,-0.13042426,-1.1360224,0.056407016,-1.0,0.12407624,-0.6614262
20.72,-3.132494,0.1346596,11.961627,-0.99995863,-0.009098555,0.0758925,-0.10228068,-2.0713327,-0.12953572,-1.015377,0.055900645,-1.0,0.12407624,-1.1360224
20.74,-3.1302853,0.12000393,-41.208138,-0.99993604,-0.011307149,0.073909014,-0.10193509,6.703994,-0.12791498,1.1941357,0.055558503,-1.0,0.12407624,-1.015377
20.76,-3.1276252,0.12029072,-8.839777,-0.9999025,-0.013966972,0.0718059,-0.1044667,1.3227355,-0.13111089,-0.174414,0.05538757,-1.0,0.12407624,1.1941357
20.78,-3.1260042,0.11235605,-9.45322,-0.9998785,-0.015587803,0.069820434,-0.10609466,1.408546,-0.12736987,-0.1615962,0.055394806,-1.0,0.12407624,-0.174414
20.8,-3.123719,0.062366333,-7.8177123,-0.99984026,-0.017872725,0.067663,-0.10115685,1.1167257,-0.13151301,-0.21289273,0.05558143,-1.0,0.12407624,-0.1615962
20.82,-3.123046,0.12617043,-2.5992703,-0.99982804,-0.018545669,0.0657029,-0.11528235,0.24519736,-0.13222995,-0.5002257,0.055940844,-1.0,0.12407624,-0.21289273
20.84,-3.121221,0.0676325,4.2868843,-0.9997925,-0.02037018,0.06347866,-0.1094498,-0.9107874,-0.126933,-0.7645304,0.056465965,-1.0,0.12407624,-0.5002257
20.86,-3.1209207,-0.0125634195,12.070695,-0.9997863,-0.020670524,0.061427206,-0.10024513,-2.1998723,-0.12511306,-1.0452579,0.057149723,-1.0,0.12407624,-0.7645304
20.88,-3.1210592,0.02157881,0.4359046,-0.9997892,-0.02053203,0.059367344,-0.10992969,-0.27409065,-0.12542483,-0.606547,0.057985045,-1.0,0.12407624,-1.0452579
20.9,-3.1222153,-0.1599519,18.407127,-0.99981225,-0.01937617,0.0573952,-0.083863,-3.2321656,-0.12759426,-1.2259674,0.058964856,-1.0,0.12407624,-0.606547
20.92,-3.1243982,-0.14497957,-21.359848,-0.9998522,-0.017193574,0.055517375,-0.08987453,3.3688529,-0.13481332,0.40868336,0.060082078,-1.0,0.12407624,-1.2259674
20.94,-3.1281457,-0.2172922,-0.5190462,-0.9999096,-0.013446554,0.053832233,-0.080879726,-0.041013584,-0.14094143,-0.40440685,0.061329637,-1.0,0.12407624,0.40868336
20.96,-3.1314185,-0.05774007,0.5727821,-0.99994826,-0.010174012,0.052016206,-0.10949122,-0.19323802,-0.14118008,-0.5773473,0.06270046,-1.0,0.12407624,-0.40440685
20.98,-3.1351624,-0.20743673,12.760211,-0.9999793,-0.0064302557,0.050238278,-0.08639729,-2.1693068,-0.15390109,-0.9620493,0.06418747,-1.0,0.12407624,-0.5773473
21.0,-3.1403365,-0.14851789,-31.623672,-0.9999992,-0.0012561397,0.04867185,-0.09685066,5.2227826,-0.14958891,0.8522785,0.06578359,-1.0,0.12407624,-0.9620493
21.02,3.14006,-0.26598775,-18.255089,-0.9999988,0.001532705,0.046704475,-0.077354096,3.0412302,-0.15207152,0.39803532,0.067481756,-1.0,0.12407624,0.8522785
21.04,3.134461,-0.17599292,-0.92136574,-0.99997455,0.007131667,0.045210022,-0.091324,0.22646947,-0.16392243,-0.37376782,0.06927489,-1.0,0.12407624,0.39803532
21.06,3.1320806,-0.048862144,-11.108417,-0.99995476,0.009511955,0.04320962,-0.110655844,1.932252,-0.16186255,-0.0352101,0.071155906,-1.0,0.12407624,-0.37376782
21.08,3.1305046,-0.07438799,-3.4259846,-0.99993855,0.011087818,0.041113377,-0.10439388,0.6773136,-0.15633869,-0.32022968,0.07311773,-1.0,0.12407624,-0.0352101
21.1,3.1262727,-0.30953166,-38.868263,-0.99988264,0.015319376,0.03950103,-0.06293011,6.5883956,-0.16880448,1.3688413,0.075153306,-1.0,0.12407624,-0.32022968
21.12,3.1195204,-0.3385732,40.44765,-0.9997564,0.022070436,0.03836697,-0.05436292,-6.4686804,-0.1810878,-1.8733442,0.07725555,-1.0,0.12407624,1.3688413
21.14,3.1162126,-0.033925667,3.4254613,-0.99967796,0.025377322,0.03674894,-0.09996325,-0.31705603,-0.17217825,-0.5403665,0.07941738,-1.0,0.12407624,-1.8733442
21.16,3.11467,0.029633882,-7.7853007,-0.9996376,0.026919363,0.034938123,-0.10535945,1.5519162,-0.1612386,-0.09461585,0.08163172,-1.0,0.12407624,-0.5403665
21.18,3.115169,0.07186124,2.53471,-0.9996509,0.02642053,0.03289356,-0.107126586,-0.16186509,-0.1600434,-0.53495187,0.08389151,-1.0,0.12407624,-0.09461585
21.2,3.116565,0.118471794,13.847856,-0.99968684,0.025025051,0.030803777,-0.109786555,-2.0488093,-0.1546433,-1.0237149,0.086189665,-1.0,0.12407624,-0.53495187
21.22,3.1200526,0.19857837,27.739067,-0.999768,0.021538412,0.028465075,-0.11849941,-4.383336,-0.14907487,-1.6553869,0.08851911,-1.0,0.12407624,-1.0237149
21.24,3.1249063,0.0893651,-6.603252,-0.99986076,0.016685577,0.025983589,-0.096788086,1.2541994,-0.1384588,-0.13536625,0.09087277,-1.0,0.12407624,-1.6553869
21.26,3.125848,0.017648766,12.450028,-0.9998761,0.015743949,0.024216345,-0.08177174,-1.9058669,-0.1286167,-0.8598341,0.09324358,-1.0,0.12407624,-0.13536625
21.28,3.1256375,-0.038639635,-18.174198,-0.99987274,0.015954446,0.022701684,-0.06938869,3.164459,-0.1210687,0.4759909,0.09562445,-1.0,0.12407624,-0.8598341
21.3,3.1242387,-0.086915016,-2.4614155,-0.99984944,0.017353052,0.0214466,-0.058119383,0.57953787,-0.11476787,-0.1200806,0.09800831,-1.0,0.12407624,0.4759909
21.32,3.123378,-0.039125826,-4.3339205,-0.9998341,0.018213607,0.020170595,-0.06249385,0.8967125,-0.113774985,-0.060612835,0.1003881,-1.0,0.12407624,-0.1200806
21.34,3.1214755,-0.12967332,-21.895218,-0.99979764,0.02011584,0.019139014,-0.04377809,3.8233483,-0.11432231,0.7668805,0.10275673,-1.0,0.12407624,-0.060612835
21.36,3.1201794,-0.041438445,6.578078,-0.99977076,0.021411601,0.018085808,-0.054231793,-0.8774379,-0.107916765,-0.4658414,0.10510713,-1.0,0.12407624,0.7668805
21.38,3.1197684,-0.0100414865,11.674198,-0.9997619,0.02182254,0.016970186,-0.05517537,-1.7174181,-0.09542353,-0.68161935,0.10743222,-1.0,0.12407624,-0.4658414
21.4,3.117569,-0.1513634,31.379066,-0.99971145,0.024021372,0.016236492,-0.027343921,-4.9534693,-0.08627327,-1.3620466,0.10972493,-1.0,0.12407624,-0.68161935
21.42,3.1149714,-0.13373482,4.8437576,-0.99964565,0.02661811,0.015662655,-0.025257397,-0.5372965,-0.07841212,-0.23852758,0.11197819,-1.0,0.12407624,-1.3620466
21.44,3.1131678,-0.014504814,10.130712,-0.99959606,0.028421063,0.015061998,-0.039522264,-1.397392,-0.07540541,-0.5221813,0.11418491,-1.0,0.12407624,-0.23852758
21.46,3.1120934,-0.09241201,9.259579,-0.99956495,0.029494926,0.014451879,-0.020965887,-1.2409127,-0.07489356,-0.39346364,0.11633804,-1.0,0.12407624,-0.5221813
21.48,3.111659,0.095810875,8.730627,-0.999552,0.029929133,0.013851739,-0.04620021,-1.1534821,-0.07061338,-0.49182415,0.11843047,-1.0,0.12407624,-0.39346364
21.5,3.1133566,-0.13278322,-2.9016688,-0.99960136,0.028232312,0.013015407,-0.0027180805,0.76037484,-0.061910108,0.196769,0.12045517,-1.0,0.12407624,-0.49182415
21.52,3.1113954,-0.023488762,29.945745,-0.9995441,0.030192705,0.012897467,-0.015033363,-4.659464,-0.053893156,-1.225653,0.12240502,-1.0,0.12407624,0.196769
21.54,3.1122913,0.14091398,19.533367,-0.9995707,0.029297125,0.012423856,-0.0363795,-2.9486268,-0.03542555,-0.89747363,0.12427298,-1.0,0.12407624,-1.225653
21.56,3.1165602,0.26539963,4.3237724,-0.9996867,0.025029818,0.011505295,-0.051691405,-0.4760564,-0.024084393,-0.35079992,0.12605196,-1.0,0.12407624,-0.89747363
21.58,3.1230807,0.25668743,-30.543888,-0.99982864,0.018510865,0.010311057,-0.046030834,5.2295704,-0.007345424,1.1085664,0.12773488,-1.0,0.12407624,-0.35079992
21.6,3.1259584,0.06437749,26.463203,-0.9998778,0.015633574,0.009793848,-0.010951073,-4.2265816,0.004413368,-1.1064366,0.12931469,-1.0,0.12407624,1.1085664
21.62,3.128047,0.08569982,-0.017435355,-0.99990827,0.01354525,0.009468591,-0.011647228,0.13379082,0.009838486,-0.013332703,0.13078429,-1.0,0.12407624,-1.1064366
21.64,3.1302176,0.18985425,18.41547,-0.9999353,0.011374856,0.009182876,-0.026434548,-2.9395628,0.019382875,-0.8591544,0.1321366,-1.0,0.12407624,-0.013332703
21.66,3.1322591,0.061968323,-24.379356,-0.9999564,0.009333387,0.008962587,-0.00333593,4.1235037,0.027059747,1.0280838,0.13336457,-1.0,0.12407624,-0.8591544
21.68,3.1320379,-0.046323963,-10.532883,-0.99995434,0.00955463,0.009153775,0.01640361,1.8373951,0.037824377,0.54700625,0.1344611,-1.0,0.12407624,1.0280838
21.7,3.1305485,-0.017588217,-9.367544,-0.999939,0.011043952,0.00959281,0.013690029,1.6585692,0.04086819,0.48995486,0.13541915,-1.0,0.12407624,0.54700625
21.72,3.1288555,-0.05130181,-15.947323,-0.9999189,0.012736842,0.01010881,0.021599207,2.764606,0.03914869,0.80727714,0.13623162,-1.0,0.12407624,0.48995486
21.74,3.1281095,0.025122618,-15.724055,-0.9999091,0.0134827895,0.010517863,0.011573222,2.7332416,0.041996587,0.75192195,0.13689142,-1.0,0.12407624,0.80727714
21.76,3.128105,0.048571147,-16.999144,-0.99990904,0.013487319,0.010857031,0.010346349,2.9437068,0.03954088,0.7990247,0.13739152,-1.0,0.12407624,0.75192195
21.78,3.128579,-0.011067696,15.76049,-0.9999153,0.013013385,0.011169611,0.022791693,-2.479629,0.04179974,-0.50721174,0.1377248,-1.0,0.12407624,0.7990247
21.8,3.1279802,-0.057046268,8.308048,-0.9999074,0.013612001,0.01171099,0.032987833,-1.2397017,0.048631523,-0.14595896,0.13788423,-1.0,0.12407624,-0.50721174
21.82,3.1270237,-0.031175394,4.3877163,-0.9998939,0.014568442,0.012364786,0.03146428,-0.5823052,0.05730594,0.012852798,0.13788486,-1.0,0.12407624,-0.14595896
21.84,3.1268103,0.056214474,13.789137,-0.99989074,0.014781803,0.012952312,0.019912086,-2.1377318,0.060832925,-0.4338474,0.13781007,-1.0,0.12407624,0.012852798
21.86,3.1286511,0.08175917,-8.154786,-0.99991626,0.01294115,0.013256868,0.018376978,1.4742696,0.066576004,0.46698207,0.13767095,-1.0,0.12407624,-0.4338474
21.88,3.129407,0.07359154,-34.080864,-0.99992573,0.012185423,0.013792146,0.022183925,5.7564297,0.06830548,1.5627431,0.13747013,-1.0,0.12407624,0.46698207
21.9,3.1278117,-0.11003129,-46.64112,-0.99990505,0.013780547,0.014765006,0.055052392,7.8545547,0.06085019,2.2490697,0.13721025,-1.0,0.12407624,1.5627431
21.92,3.124695,-0.23110355,35.137615,-0.99985725,0.016896786,0.016044157,0.078143805,-5.6426864,0.054262422,-1.0367323,0.13689394,-1.0,0.12407624,2.2490697
21.94,3.1227984,0.005239747,28.79496,-0.9998234,0.018793104,0.017188026,0.04264328,-4.5802636,0.055353373,-0.937759,0.13652387,-1.0,0.12407624,-1.0367323
21.96,3.12432,0.11084948,30.965878,-0.9998508,0.017271765,0.017838884,0.028714506,-4.9567103,0.057697155,-1.1000913,0.13610266,-1.0,0.12407624,-0.937759
21.98,3.128888,0.31972685,-9.423592,-0.9999193,0.01270442,0.01805218,-0.002917456,1.6763527,0.07249929,0.41578555,0.13563298,-1.0,0.12407624,-1.1000913
22.0,3.134256,0.30047235,-0.41048107,-0.99997306,0.0073367017,0.018182004,0.0021204667,0.13292572,0.07791235,0.04782835,0.13511744,-1.0,0.12407624,0.41578555
22.02,3.1391296,0.18255426,6.9132853,-0.99999696,0.0024630125,0.018421527,0.022484036,-1.1237684,0.08742012,-0.1743587,0.1345587,-1.0,0.12407624,0.04782835
22.04,3.1412435,0.021839755,27.79083,-0.99999994,0.0003491958,0.019127745,0.049249023,-4.5946565,0.08923269,-0.92159647,0.1339594,-1.0,0.12407624,-0.1743587
22.06,-3.1411803,-0.01475652,33.11989,-0.99999994,-0.0004123767,0.020058928,0.055269655,-5.4828925,0.08979172,-1.1169237,0.1333222,-1.0,0.12407624,-0.92159647
22.08,-3.140457,0.04299136,-22.613617,-0.99999934,-0.0011357385,0.02099492,0.045585737,3.7289486,0.09634116,1.155415,0.1326497,-1.0,0.12407624,-1.1169237
22.1,-3.140137,0.10946116,37.14553,-0.9999989,-0.001455696,0.02199395,0.034362994,-6.1619925,0.099648766,-1.3884685,0.1319446,-1.0,0.12407624,1.155415
22.12,-3.1357746,0.2816334,10.174818,-0.9999831,-0.0058180084,0.022316683,0.0051575205,-1.7468977,0.10959421,-0.4193386,0.1312095,-1.0,0.12407624,-1.3884685
22.14,-3.1300344,0.26279587,-29.89577,-0.9999332,-0.01155795,0.022387931,0.0064962553,4.8266587,0.117860444,1.238337,0.13044704,-1.0,0.12407624,-0.4193386
22.16,-3.1259475,0.17401698,-10.71441,-0.99987763,-0.01564454,0.022687772,0.018436154,1.6152328,0.11969794,0.48432016,0.12965989,-1.0,0.12407624,1.238337
22.18,-3.122662,0.11467923,-40.656086,-0.9998208,-0.018929455,0.023058651,0.024787111,6.538757,0.13155954,1.7522286,0.12885068,-1.0,0.12407624,0.48432016
22.2,-3.1214545,-0.05904454,3.2889538,-0.9997972,-0.020136815,0.023699744,0.04967859,-0.74043286,0.13159473,0.03774476,0.12802206,-1.0,0.12407624,1.7522286
22.22,-3.1235657,-0.16433497,-12.351104,-0.9998375,-0.018026004,0.02481292,0.06336678,1.8705795,0.12899336,0.761924,0.12717667,-1.0,0.12407624,0.03774476
22.24,-3.1266842,-0.2089161,18.278938,-0.9998889,-0.014907912,0.026022661,0.06754211,-3.1657357,0.11309216,-0.4840768,0.12631714,-1.0,0.12407624,0.761924
22.26,-3.130674,-0.095559634,-2.5411618,-0.9999404,-0.010918551,0.027318949,0.04634917,0.31551802,0.10782862,0.2936744,0.12544614,-1.0,0.12407624,-0.4840768
22.28,-3.132231,-0.066338226,9.283071,-0.9999562,-0.0093615195,0.028169384,0.03956343,-1.6261162,0.10369969,-0.22655873,0.12456629,-1.0,0.12407624,0.2936744
22.3,-3.133469,-0.053130142,1.7500749,-0.999967,-0.008123459,0.028930161,0.035665896,-0.36799642,0.097949125,0.072362006,0.123680234,-1.0,0.12407624,-0.22655873
22.32,-3.133495,0.048507594,5.624605,-0.9999672,-0.008097473,0.029457927,0.017287431,-1.0110992,0.09456992,-0.17734408,0.12279062,-1.0,0.12407624,0.072362006
22.34,-3.1342182,-0.18372387,-7.48831,-0.9999728,-0.0073743705,0.030069284,0.05413004,1.1707727,0.085328504,0.5485012,0.1219001,-1.0,0.12407624,-0.17734408
22.36,-3.137823,-0.22324486,13.039989,-0.9999929,-0.00376954,0.03112966,0.059597753,-2.1890948,0.069182046,-0.26890293,0.121011294,-1.0,0.12407624,0.5485012
22.38,3.1407511,-0.22352156,-19.712383,-0.99999964,0.00084153004,0.032342173,0.059409555,3.2745512,0.062646225,1.1086289,0.120126866,-1.0,0.12407624,-0.26890293
22.4,3.1364148,-0.25496423,17.38213,-0.9999866,0.005177864,0.033512875,0.06527842,-2.8189507,0.05932459,-0.3945944,0.119249456,-1.0,0.12407624,1.1086289
22.42,3.1328812,-0.20038584,-10.12289,-0.99996203,0.008711379,0.034571365,0.057692513,1.7648467,0.055849254,0.7253847,0.118381694,-1.0,0.12407624,-0.3945944
22.44,3.130695,0.038023748,8.613858,-0.99994063,0.010897333,0.035441574,0.020282637,-1.3190895,0.06134572,-0.22842513,0.11752624,-1.0,0.12407624,0.7253847
22.46,3.1318507,-0.029109538,19.630318,-0.99995255,0.00974178,0.035800386,0.033405144,-3.15145,0.060464807,-0.6277751,0.116685726,-1.0,0.12407624,-0.22842513
22.48,3.132429,0.083795704,20.104761,-0.99995804,0.00916364,0.036293745,0.01660725,-3.238212,0.0668676,-0.73028153,0.115862794,-1.0,0.12407624,-0.6277751
22.5,3.1336615,0.07887934,-49.807243,-0.9999685,0.007931062,0.03671421,0.019045541,8.316099,0.07019312,2.1894171,0.1150601,-1.0,0.12407624,-0.73028153
22.52,3.1336634,0.062345445,-31.736746,-0.9999686,0.007929155,0.03736987,0.023344288,5.3268766,0.06803251,1.4573967,0.11428027,-1.0,0.12407624,2.1894171
22.54,3.13298,-0.096530825,11.084521,-0.9999629,0.008612439,0.038170226,0.051224876,-1.7471087,0.06370111,-0.189841,0.11352595,-1.0,0.12407624,1.4573967
22.56,3.1325707,-0.09563635,23.536287,-0.9999593,0.009021788,0.038958836,0.052831545,-3.8031614,0.070242845,-0.69953954,0.11279979,-1.0,0.12407624,-0.189841
22.58,3.132752,0.046036575,25.605879,-0.9999609,0.008840596,0.039685525,0.031199055,-4.1506104,0.06818185,-0.8905286,0.11210444,-1.0,0.12407624,-0.69953954
22.6,3.1336508,-0.003772224,-11.811242,-0.99996847,0.00794179,0.04032776,0.041038148,2.0320532,0.06970584,0.7124188,0.11144253,-1.0,0.12407624,-0.8905286
22.62,3.1328542,-0.17593518,-4.354457,-0.9999618,0.008738319,0.04128206,0.07113316,0.81020796,0.07013067,0.54914105,0.110816695,-1.0,0.12407624,0.7124188
22.64,3.1304185,0.021895163,16.550032,-0.9999376,0.011173882,0.042543355,0.040468335,-2.6290097,0.070727065,-0.46172172,0.1102296,-1.0,0.12407624,0.54914105
22.66,3.1308925,-0.0014107228,12.453503,-0.9999428,0.010699934,0.043365926,0.046447575,-1.955358,0.0684337,-0.2638702,0.10968387,-1.0,0.12407624,-0.46172172
22.68,3.132692,0.1215515,-13.595534,-0.99996036,0.0089004375,0.044010684,0.028049897,2.3337677,0.07682765,0.7268508,0.109182164,-1.0,0.12407624,-0.2638702
22.7,3.1348605,0.08697901,-8.818001,-0.99997735,0.006732087,0.044629507,0.03527966,1.5228676,0.0774988,0.5558486,0.108727105,-1.0,0.12407624,0.7268508
22.72,3.1368473,0.18175203,-34.138363,-0.99998873,0.004745378,0.04530484,0.020705016,5.690086,0.08259939,1.5340148,0.108321354,-1.0,0.12407624,0.5558486
22.74,3.139098,0.075359315,-28.42809,-0.9999969,0.0024947221,0.04595468,0.038973346,4.7257433,0.08652877,1.3770937,0.10796755,-1.0,0.12407624,1.5340148
22.76,3.1385658,-0.08040051,-20.712313,-0.9999954,0.0030268703,0.04707577,0.06524582,3.4581127,0.079616055,1.1838636,0.107668325,-1.0,0.12407624,1.3770937
22.78,3.1378725,-0.019254867,-7.477978,-0.9999931,0.0037201876,0.04823572,0.055844367,1.274069,0.07990012,0.589536,0.10742633,-1.0,0.12407624,1.1838636
22.8,3.1379783,0.022937378,20.288754,-0.99999344,0.0036143304,0.0492781,0.04959573,-3.3215659,0.07833077,-0.59735656,0.10724421,-1.0,0.12407624,0.589536
22.82,3.1388345,-0.013568777,2.5020325,-0.9999962,0.0027581737,0.05020991,0.056234766,-0.38655323,0.077079825,0.17271088,0.107124604,-1.0,0.12407624,-0.59735656
22.84,3.1395197,0.06978976,-16.008446,-0.99999785,0.0020729608,0.05118108,0.042936698,2.667082,0.075396515,0.8774683,0.107070155,-1.0,0.12407624,0.17271088
22.86,3.139917,0.052245237,9.330553,-0.99999857,0.001675756,0.052208375,0.04620887,-1.5283729,0.0743039,-0.16335808,0.107028045,-1.0,0.12407624,0.8774683
22.88,-3.1412973,0.045000255,4.6693115,-0.99999994,-0.0002953132,0.05298105,0.047518548,-0.77640676,0.06322434,0.030946046,0.10683765,-1.0,0.12407624,-0.16335808
22.9,-3.139589,0.115408435,-38.201992,-0.999998,-0.002003581,0.05379621,0.035648175,6.297631,0.07247191,1.7540146,0.10649426,-1.0,0.12407624,0.030946046
22.92,-3.1358562,0.19425167,0.14256641,-0.99998355,-0.00573647,0.05426828,0.021880113,-0.084360436,0.07904346,0.07916246,0.10600417,-1.0,0.12407624,1.7540146
22.94,-3.1323164,0.1386157,-28.856777,-0.99995697,-0.009276169,0.054750293,0.029539857,4.679912,0.08339183,1.3129505,0.1053737,-1.0,0.12407624,0.07916246
22.96,-3.1307645,-0.028094409,3.5103602,-0.99994135,-0.010827958,0.05552515,0.0550683,-0.68634826,0.082334496,0.08299414,0.10460914,-1.0,0.12407624,1.3129505
22.98,-3.130728,0.008034511,-31.037603,-0.999941,-0.010864433,0.056508467,0.04697303,5.028236,0.077706136,1.4829924,0.103716806,-1.0,0.12407624,0.08299414
23.0,-3.1323965,-0.13632102,16.390163,-0.99995774,-0.009196064,0.057732113,0.06887216,-2.798681,0.07568978,-0.38174516,0.10270299,-1.0,0.12407624,1.4829924
23.02,-3.1346223,-0.08973582,43.08987,-0.9999757,-0.0069702617,0.05901183,0.059595674,-7.195047,0.077856034,-1.5314311,0.101574,-1.0,0.12407624,-0.38174516
23.04,-3.133786,0.11982194,20.788849,-0.99996954,-0.0078066112,0.059756033,0.023506075,-3.5186682,0.0886583,-0.7788938,0.10033615,-1.0,0.12407624,-1.5314311
23.06,-3.1320078,0.081689015,8.021087,-0.99995404,-0.009584669,0.060313273,0.028078156,-1.4229512,0.090453684,-0.23056272,0.09899573,-1.0,0.12407624,-0.7788938
23.08,-3.130617,0.07241293,17.52508,-0.99993974,-0.010975529,0.06089692,0.027553758,-3.0087895,0.08896602,-0.63319004,0.09755906,-1.0,0.12407624,-0.23056272
23.1,-3.1278129,0.20022729,-5.4526925,-0.99990505,-0.013779355,0.061202545,0.003961239,0.7623258,0.092060626,0.20169221,0.096032426,-1.0,0.12407624,-0.63319004
23.12,-3.123609,0.24863046,-10.300693,-0.9998383,-0.017982619,0.061221775,-0.007197597,1.5221735,0.09091761,0.33701023,0.09442214,-1.0,0.12407624,0.20169221
23.14,-3.1178432,0.16370155,11.5005665,-0.999718,-0.023747269,0.060911145,0.0027020467,-2.1399515,0.09704128,-0.5413733,0.09273451,-1.0,0.12407624,0.33701023
