# This is CartPole simulation from 09.01.2023 at time 05:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.16,1.8960077,3.0184948,21.53712,-0.31950903,0.94758326,-0.12166477,-0.18562001,-8.215462,-0.82216036,-2.930358,0.08163172,-1.0,0.41439298,-1.6235075
21.18,1.9598901,3.4132495,18.298693,-0.3793501,0.9252532,-0.1262221,-0.28491694,-2.7873998,-0.8803978,-1.6037763,0.08389151,-1.0,0.41439298,-2.930358
21.2,2.031582,3.7756836,16.751438,-0.44465208,0.8957034,-0.13262022,-0.3397168,-1.1130114,-0.7987052,-1.2443879,0.086189665,-1.0,0.41439298,-1.6037763
21.22,2.1103277,4.132528,12.976213,-0.51373404,0.8579495,-0.13990328,-0.3927252,2.371185,-0.6375815,-0.3530658,0.08851911,-1.0,0.41439298,-1.2443879
21.24,2.1958506,4.4556155,15.05449,-0.5851413,0.8109313,-0.14793997,-0.41941363,-0.67270374,-0.43115088,-1.3158612,0.09087277,-1.0,0.41439298,-0.3530658
21.26,2.2877212,4.7455945,14.604884,-0.6570696,0.7538299,-0.15654005,-0.43078926,-1.0765752,-0.14185072,-1.4381181,0.09324358,-1.0,0.41439298,-1.3158612
21.28,2.384723,4.969813,9.424696,-0.726989,0.68664914,-0.16494888,-0.40538692,2.0553205,0.2315073,-0.42371234,0.09562445,-1.0,0.41439298,-1.4381181
21.3,2.4852278,5.0743146,-2.37188,-0.79221576,0.61024106,-0.17230685,-0.3136562,9.16644,0.68915546,1.9083623,0.09800831,-1.0,0.41439298,-0.42371234
21.32,2.5863624,5.0550475,-11.544849,-0.84977907,0.527139,-0.1770567,-0.16352801,13.550565,1.0,3.6474397,0.1003881,-1.0,0.41439298,1.9083623
21.34,2.6862724,4.931872,-6.430039,-0.8981202,0.43975,-0.17853913,0.023748722,8.720991,0.987832,3.0552576,0.10275673,-1.0,0.41439298,3.6474397
21.36,2.7848275,4.929066,-12.815063,-0.93703145,0.34924495,-0.17721091,0.11036199,11.176298,1.0,3.9423025,0.10510713,-1.0,0.41439298,3.0552576
21.38,2.8825996,4.8349533,-3.3148282,-0.96664834,0.25610733,-0.17392941,0.2277848,4.459127,1.0,2.6003988,0.10743222,-1.0,0.41439298,3.9423025
21.4,2.9786677,4.7784357,-9.623492,-0.98675704,0.16220507,-0.16860098,0.30217525,6.967578,1.0,3.4412713,0.10972493,-1.0,0.41439298,2.6003988
21.42,3.0735836,4.7292624,-9.064078,-0.9976883,0.067956634,-0.1619541,0.35266387,5.6550536,1.0,3.2036304,0.11197819,-1.0,0.41439298,3.4412713
21.44,-3.1162653,4.632263,1.798621,-0.99967927,-0.025324648,-0.15413974,0.4107458,-1.2747469,1.0,1.600395,0.11418491,-1.0,0.41439298,3.2036304
21.46,-3.0243018,4.512542,-8.061347,-0.9931293,-0.117022134,-0.14564179,0.4633437,3.2974644,1.0,2.8809037,0.11633804,-1.0,0.41439298,1.600395
21.48,-2.935596,4.362409,-4.5750136,-0.97885764,-0.20454285,-0.13576904,0.51547235,0.50159353,1.0,2.3160205,0.11843047,-1.0,0.41439298,2.8809037
21.5,-2.8500419,4.170898,-1.4698685,-0.95779926,-0.28743792,-0.124915466,0.5749355,-2.1262817,1.0,1.8373806,0.12045517,-1.0,0.41439298,2.3160205
21.52,-2.7677078,4.046541,-10.394898,-0.9309155,-0.3652346,-0.11336382,0.5799801,2.2906685,1.0,2.9281669,0.12240502,-1.0,0.41439298,1.8373806
21.54,-2.6882467,3.8869553,-16.94724,-0.8989867,-0.4379759,-0.1016276,0.5902218,5.6066008,1.0,3.8048215,0.12427298,-1.0,0.41439298,2.9281669
21.56,-2.612457,3.6906447,-11.359713,-0.8632437,-0.5047874,-0.089526154,0.6080834,1.5047394,1.0,2.7761438,0.12605196,-1.0,0.41439298,3.8048215
21.58,-2.5404553,3.4800174,-6.4784327,-0.8246929,-0.5655808,-0.07727735,0.62160677,-2.4166458,1.0,1.7594324,0.12773488,-1.0,0.41439298,2.7761438
21.6,-2.4727585,3.2493076,-14.232908,-0.7845451,-0.62007177,-0.064813726,0.635622,2.2415369,1.0,3.1038892,0.12931469,-1.0,0.41439298,1.7594324
21.62,-2.4100428,2.9865885,-10.456113,-0.7441399,-0.66802377,-0.051929798,0.66018945,-1.0707263,1.0,2.3143482,0.13078429,-1.0,0.41439298,3.1038892
21.64,-2.3522549,2.7538512,-2.517527,-0.7043156,-0.709887,-0.03890213,0.6512819,-7.939757,1.0,0.3316969,0.1321366,-1.0,0.41439298,2.3143482
21.66,-2.2991536,2.5115232,-9.327284,-0.6656446,-0.74626887,-0.026135575,0.63850266,-3.2821813,1.0,1.6116629,0.13336457,-1.0,0.41439298,0.3316969
21.68,-2.2513032,2.247419,-18.839954,-0.6291871,-0.77725387,-0.013398625,0.63283616,4.4010453,1.0,3.844868,0.1344611,-1.0,0.41439298,1.6116629
21.7,-2.2090871,1.9510239,-11.745315,-0.59582365,-0.8031153,-0.00054901565,0.646674,-2.3539236,1.0,1.9759295,0.13541915,-1.0,0.41439298,3.844868
21.72,-2.1723208,1.6986854,-15.794954,-0.5659001,-0.82447386,0.012067612,0.6117121,1.1083626,1.0,2.8612,0.13623162,-1.0,0.41439298,1.9759295
21.74,-2.141162,1.3886517,-16.437151,-0.5399398,-0.8417036,0.024460379,0.6255964,1.5097573,1.0,3.0842059,0.13689142,-1.0,0.41439298,2.8612
21.76,-2.1160278,1.086015,-17.450058,-0.5186161,-0.85500723,0.036904663,0.62701154,2.403364,1.0,3.3900876,0.13739152,-1.0,0.41439298,3.0842059
21.78,-2.097385,0.7617336,-15.746782,-0.502587,-0.8645266,0.049800962,0.647066,0.4261658,0.88950753,2.9181926,0.1377248,-1.0,0.41439298,3.3900876
21.8,-2.084598,0.49411786,-16.76177,-0.49149168,-0.8708823,0.062384233,0.60185426,1.4537346,0.77436185,3.0270054,0.13788423,-1.0,0.41439298,2.9181926
21.82,-2.077309,0.21954238,-15.347507,-0.48513067,-0.8744417,0.07420123,0.56168056,-0.20598419,0.68496656,2.3439715,0.13788486,-1.0,0.41439298,3.0270054
21.84,-2.0756078,-0.07913939,-10.50154,-0.48364243,-0.87526566,0.08531369,0.5479029,-5.7551913,0.613442,0.60579485,0.13781007,-1.0,0.41439298,2.3439715
21.86,-2.0797324,-0.36617553,-14.010168,-0.48724848,-0.87326336,0.09598185,0.52113205,-1.6895304,0.56176126,1.6998894,0.13767095,-1.0,0.41439298,0.60579485
21.88,-2.0895984,-0.65839577,-13.4394045,-0.49584022,-0.86841375,0.106128775,0.50183517,-2.196234,0.5202486,1.4437315,0.13747013,-1.0,0.41439298,1.6998894
21.9,-2.1050248,-0.9140872,-10.546114,-0.5091772,-0.8606617,0.11560118,0.4452112,-5.1254687,0.48621213,0.27936324,0.13721025,-1.0,0.41439298,1.4437315
21.92,-2.1258514,-1.199496,-13.28344,-0.5269901,-0.8498714,0.124294885,0.4255668,-1.8776474,0.45607638,1.1382811,0.13689394,-1.0,0.41439298,0.27936324
21.94,-2.1521044,-1.4507065,-16.02698,-0.5491176,-0.8357451,0.13235016,0.37603566,1.2141106,0.4395536,1.7978678,0.13652387,-1.0,0.41439298,1.1382811
21.96,-2.183735,-1.7429733,-5.260278,-0.5752736,-0.81796104,0.13983414,0.37461403,-8.875224,0.41721967,-1.2252216,0.13610266,-1.0,0.41439298,1.7978678
21.98,-2.2207575,-2.0001078,-10.237075,-0.60515547,-0.7961073,0.14691564,0.3465314,-3.5358086,0.3838386,0.1939412,0.13563298,-1.0,0.41439298,-1.2252216
22.0,-2.2630856,-2.2468762,-8.323659,-0.63830113,-0.7697868,0.15367106,0.31880847,-4.601287,0.31120035,-0.2695439,0.13511744,-1.0,0.41439298,0.1939412
22.02,-2.3101742,-2.5198846,-14.7460165,-0.67382836,-0.7388879,0.15980205,0.32231537,1.3601537,0.15965465,1.4412384,0.1345587,-1.0,0.41439298,-0.2695439
22.04,-2.3626082,-2.7289746,-9.444679,-0.71162736,-0.7025571,0.16601595,0.28502637,-2.3253047,-0.021280307,0.1915134,0.1339594,-1.0,0.41439298,1.4412384
22.06,-2.4185658,-2.8773074,-7.0074854,-0.74980634,-0.66165733,0.17108431,0.21376823,-3.4663653,-0.17889556,-0.46607718,0.1333222,-1.0,0.41439298,0.1915134
22.08,-2.4772997,-3.0091968,-5.280776,-0.78735286,-0.61650264,0.17471851,0.14509141,-3.9490159,-0.29425594,-0.91091573,0.1326497,-1.0,0.41439298,-0.46607718
22.1,-2.5384946,-3.1268933,-11.581312,-0.82358235,-0.5671967,0.17698823,0.08124539,1.039891,-0.39319712,0.17337807,0.1319446,-1.0,0.41439298,-0.91091573
22.12,-2.6029499,-3.300741,-7.3926706,-0.85840565,-0.51297146,0.1787199,0.069676645,-1.0772693,-0.57803327,-0.439408,0.1312095,-1.0,0.41439298,0.17337807
22.14,-2.6692524,-3.3200448,5.5509143,-0.89050597,-0.45497155,0.1792902,-0.026931038,-8.430333,-0.6706592,-2.8034685,0.13044704,-1.0,0.41439298,-0.439408
22.16,-2.7355616,-3.3004882,-5.799022,-0.9186957,-0.39496619,0.17783567,-0.13131686,-0.7049483,-0.68956846,-1.1970322,0.12965989,-1.0,0.41439298,-2.8034685
22.18,-2.802397,-3.3841684,0.8916131,-0.9430226,-0.33272868,0.17498411,-0.15855311,-3.9588013,-0.74414426,-2.118306,0.12885068,-1.0,0.41439298,-1.1970322
22.2,-2.8702433,-3.4157355,-1.4538808,-0.9634101,-0.26803166,0.17132358,-0.20243181,-1.8708553,-0.79469645,-1.7219006,0.12802206,-1.0,0.41439298,-2.118306
22.22,-2.938725,-3.4100113,9.035972,-0.97949284,-0.201479,0.16691898,-0.25323078,-7.090867,-0.8829955,-3.221094,0.12717667,-1.0,0.41439298,-1.7219006
22.24,-3.0066276,-3.3770394,11.855383,-0.990906,-0.13455573,0.16136117,-0.30540302,-7.9189725,-0.93160737,-3.5988843,0.12631714,-1.0,0.41439298,-3.221094
22.26,-3.0737286,-3.3260314,-3.3998156,-0.9976981,-0.06781201,0.15480486,-0.35390556,1.2391602,-0.9730352,-1.4446497,0.12544614,-1.0,0.41439298,-3.5988843
22.28,-3.1397839,-3.264463,17.098198,-0.9999984,-0.0018087934,0.14738493,-0.39495933,-9.442287,-1.0,-4.2614293,0.12456629,-1.0,0.41439298,-1.4446497
22.3,3.079561,-3.1241949,12.821159,-0.9980767,0.061991885,0.1387162,-0.46674293,-6.4666305,-1.0,-3.7931294,0.123680234,-1.0,0.41439298,-4.2614293
22.32,3.0183759,-2.9696898,-2.8020926,-0.9924184,0.122905225,0.12880439,-0.5343913,2.7957125,-1.0,-1.723984,0.12279062,-1.0,0.41439298,-3.7931294
22.34,2.9593077,-2.9163153,11.520706,-0.98343205,0.18127717,0.1181856,-0.534206,-4.643853,-1.0,-3.5562155,0.1219001,-1.0,0.41439298,-1.723984
22.36,2.9018197,-2.7882464,5.1895523,-0.9713919,0.23748207,0.107386515,-0.56476,-0.53358257,-1.0,-2.614747,0.121011294,-1.0,0.41439298,-3.5562155
22.38,2.8470137,-2.6867588,1.7110505,-0.9569245,0.29033697,0.09600736,-0.56928396,2.0079331,-1.0,-1.9443797,0.120126866,-1.0,0.41439298,-2.614747
22.4,2.794047,-2.5991528,6.2378592,-0.94021153,0.34059113,0.08474268,-0.555158,-0.09289838,-1.0,-2.3831575,0.119249456,-1.0,0.41439298,-1.9443797
22.42,2.7429888,-2.460624,8.9572735,-0.9216038,0.388132,0.073763564,-0.5608221,-1.2201232,-1.0,-2.6795647,0.118381694,-1.0,0.41439298,-2.3831575
22.44,2.6953542,-2.277108,2.366937,-0.9020769,0.43157536,0.06236994,-0.58387274,3.261092,-1.0,-1.5936517,0.11752624,-1.0,0.41439298,-2.6795647
22.46,2.651032,-2.1192818,6.8764977,-0.8820689,0.4711205,0.05081379,-0.58250177,0.9488584,-1.0,-2.1827838,0.116685726,-1.0,0.41439298,-1.5936517
22.48,2.6100662,-1.9252076,9.6414385,-0.8620344,0.5068498,0.0392404,-0.5956691,-0.3962473,-1.0,-2.5995855,0.115862794,-1.0,0.41439298,-2.1827838
22.5,2.5730956,-1.7381359,5.352147,-0.84271103,0.53836614,0.027403373,-0.5967282,2.7722855,-1.0,-1.7463347,0.1150601,-1.0,0.41439298,-2.5995855
22.52,2.5401528,-1.5384508,10.250516,-0.8245217,0.5658303,0.015420671,-0.59907377,-0.123940766,-1.0,-2.5438843,0.11428027,-1.0,0.41439298,-1.7463347
22.54,2.5111485,-1.3648338,14.003566,-0.8077657,0.58950365,0.0034862652,-0.57758033,-2.4076414,-1.0,-3.0708833,0.11352595,-1.0,0.41439298,-2.5438843
22.56,2.4861562,-1.1229571,6.1840634,-0.79278195,0.6095053,-0.008339871,-0.5974347,3.24199,-1.0,-1.6175927,0.11279979,-1.0,0.41439298,-3.0708833
22.58,2.4656901,-0.904033,15.868098,-0.78014266,0.6256017,-0.020308703,-0.5970996,-3.3635933,-1.0,-3.4496872,0.11210444,-1.0,0.41439298,-1.6175927
22.6,2.4499536,-0.6577141,1.5092721,-0.7702016,0.6378005,-0.032485753,-0.6126464,7.0468245,-1.0,-0.6366243,0.11144253,-1.0,0.41439298,-3.4496872
22.62,2.4385521,-0.42686376,12.096708,-0.7628799,0.6465402,-0.044527322,-0.61472327,-0.44332162,-1.0,-2.735814,0.110816695,-1.0,0.41439298,-0.6366243
22.64,2.4319365,-0.22251444,13.668385,-0.75858593,0.651573,-0.056712497,-0.59566444,-1.5273626,-0.9167639,-2.950518,0.1102296,-1.0,0.41439298,-2.735814
22.66,2.429404,-0.014594244,13.962554,-0.7569334,0.65349203,-0.068503715,-0.5782447,-1.7224602,-0.826532,-2.9232163,0.10968387,-1.0,0.41439298,-2.950518
22.68,2.4308243,0.1869188,19.079605,-0.7578608,0.6524163,-0.07979407,-0.55603045,-5.4667435,-0.75431806,-3.863098,0.109182164,-1.0,0.41439298,-2.9232163
22.7,2.436487,0.38832408,14.521843,-0.76154304,0.6481143,-0.0908007,-0.5345158,-2.1907592,-0.6972752,-2.841886,0.108727105,-1.0,0.41439298,-3.863098
22.72,2.4462316,0.58674055,9.061289,-0.76782244,0.6406627,-0.10142874,-0.5125136,1.6595676,-0.6306792,-1.6598235,0.108321354,-1.0,0.41439298,-2.841886
22.74,2.4593859,0.7325657,10.184003,-0.7761832,0.63050747,-0.11123543,-0.4552853,0.7128376,-0.5681778,-1.6485628,0.10796755,-1.0,0.41439298,-1.6598235
22.76,2.475727,0.9238117,4.5440845,-0.7863824,0.61774004,-0.12011892,-0.43368426,4.505325,-0.5066985,-0.49265093,0.107668325,-1.0,0.41439298,-1.6485628
22.78,2.4957738,1.106,7.8940163,-0.7986072,0.6018526,-0.12851976,-0.40958324,1.9219354,-0.45149824,-1.0906358,0.10742633,-1.0,0.41439298,-0.49265093
22.8,2.519302,1.2471528,1.9280119,-0.8125453,0.5828981,-0.13636841,-0.36206022,5.715754,-0.39648247,0.17403215,0.10724421,-1.0,0.41439298,-1.0906358
22.82,2.545739,1.3859805,11.562256,-0.8276697,0.5612156,-0.14337349,-0.31873187,-1.0783404,-0.3276856,-1.4783088,0.107124604,-1.0,0.41439298,0.17403215
22.84,2.5754209,1.5506461,7.3948874,-0.8439606,0.53640515,-0.14987682,-0.29891667,1.3810236,-0.25522202,-0.7165469,0.107070155,-1.0,0.41439298,-1.4783088
22.86,2.6074035,1.6840574,7.0281277,-0.8606817,0.50914335,-0.15538692,-0.26476717,1.2778357,-0.17792666,-0.5877288,0.107028045,-1.0,0.41439298,-0.7165469
22.88,2.6423628,1.8114098,9.5153475,-0.87795156,0.47874948,-0.16047913,-0.234157,-0.65320903,-0.08903788,-0.96618205,0.10683765,-1.0,0.41439298,-0.5877288
22.9,2.6796734,1.9387128,7.678832,-0.8951988,0.445667,-0.16490217,-0.211012,0.12936886,0.022296429,-0.6573012,0.10649426,-1.0,0.41439298,-0.96618205
22.92,2.7197928,2.0713837,6.417147,-0.9123536,0.40940318,-0.16909528,-0.19922592,0.50008476,0.12127946,-0.5173766,0.10600417,-1.0,0.41439298,-0.6573012
22.94,2.7616897,2.0964322,0.6968412,-0.9287006,0.3708304,-0.17259708,-0.13105771,3.486901,0.21039093,0.5622919,0.1053737,-1.0,0.41439298,-0.5173766
22.96,2.8035345,2.099341,6.3287225,-0.94340044,0.33165577,-0.17448883,-0.058929794,-0.27325135,0.30909777,-0.0997686,0.10460914,-1.0,0.41439298,0.5622919
22.98,2.8461328,2.1569297,-2.3543782,-0.9566683,0.29117984,-0.17542823,-0.02798076,4.3299937,0.40484804,1.2067759,0.103716806,-1.0,0.41439298,-0.0997686
23.0,2.8888423,2.114483,-7.6128993,-0.96822834,0.25006783,-0.17522836,0.05171458,6.8628564,0.5105195,2.1967711,0.10270299,-1.0,0.41439298,1.2067759
23.02,2.9307365,2.0735843,-0.06337517,-0.9778521,0.20929712,-0.17353643,0.12139986,2.1208136,0.62076294,1.2815852,0.101574,-1.0,0.41439298,2.1967711
23.04,2.971346,2.0118573,-4.8585176,-0.985543,0.16942553,-0.17026657,0.19417632,4.396116,0.7323242,2.171885,0.10033615,-1.0,0.41439298,1.2815852
23.06,3.0107436,1.9207171,-14.150295,-0.9914515,0.13047597,-0.16563149,0.2749872,9.163361,0.848402,3.7280395,0.09899573,-1.0,0.41439298,2.171885
23.08,3.048303,1.8673567,-0.8437618,-0.99565166,0.093154505,-0.15944365,0.32688218,1.373066,0.9464376,1.9759136,0.09755906,-1.0,0.41439298,3.7280395
23.1,3.085449,1.8192568,-4.4807205,-0.99842435,0.056114186,-0.15264934,0.368312,3.018326,0.98881024,2.559068,0.096032426,-1.0,0.41439298,1.9759136
23.12,3.1213648,1.7485343,-3.6623483,-0.99979544,0.020226441,-0.14494352,0.4149962,2.2102838,0.99694437,2.5504127,0.09442214,-1.0,0.41439298,2.559068
23.14,-3.1271799,1.7085578,-2.9643407,-0.9998961,-0.014412293,-0.136444,0.43774635,1.484791,1.0,2.4503522,0.09273451,-1.0,0.41439298,2.5504127
23.16,-3.0942223,1.6120944,-10.714373,-0.99887824,-0.047352634,-0.12706159,0.48505142,5.4503536,1.0,3.6511772,0.090975836,-1.0,0.41439298,2.4503522
23.18,-3.0626354,1.5337386,0.23846854,-0.9968845,-0.078875214,-0.117099,0.5160929,-0.91902417,1.0,2.1723137,0.089152426,-1.0,0.41439298,3.6511772
23.2,-3.0327919,1.4439676,-3.1751118,-0.99408704,-0.10858627,-0.10647212,0.5474891,0.6831203,1.0,2.7061167,0.08727058,-1.0,0.41439298,2.1723137
23.22,-3.0044963,1.3993351,4.7061076,-0.99061704,-0.13666725,-0.09540607,0.54814255,-3.9880664,1.0,1.5088484,0.0853366,-1.0,0.41439298,2.7061167
23.24,-2.9774852,1.309265,-5.211569,-0.9865646,-0.16337186,-0.08415717,0.5687142,1.2850245,1.0,2.924659,0.0833568,-1.0,0.41439298,1.5088484
23.26,-2.9519997,1.2233762,-2.3197203,-0.982081,-0.18845919,-0.07269725,0.5819103,-0.58606875,1.0,2.4976273,0.081337474,-1.0,0.41439298,2.924659
23.28,-2.927785,1.1950908,-3.0522468,-0.9772301,-0.21218246,-0.061269276,0.55780405,-0.41275623,1.0,2.4114215,0.07928493,-1.0,0.41439298,2.4976273
23.3,-2.9047527,1.0717967,-4.835279,-0.9720843,-0.23463194,-0.05001721,0.5827758,0.37284392,1.0,2.7188587,0.07720547,-1.0,0.41439298,2.4114215
23.32,-2.8841164,0.9708056,-5.5729427,-0.9670357,-0.2546408,-0.038344402,0.59085304,0.59400743,1.0,2.8037233,0.07510541,-1.0,0.41439298,2.7188587
23.34,-2.8653607,0.900069,-10.089059,-0.96208996,-0.27273235,-0.02662548,0.5777635,3.0066843,1.0,3.3511417,0.072991036,-1.0,0.41439298,2.8037233
23.36,-2.8486593,0.7507337,-7.156583,-0.957401,-0.28876188,-0.014833476,0.6063408,1.1658893,1.0,3.0089457,0.07086866,-1.0,0.41439298,3.3511417
23.38,-2.8343349,0.68525916,-3.7415025,-0.95316654,-0.302446,-0.0028488515,0.58350426,-0.94891876,1.0,2.348816,0.06874459,-1.0,0.41439298,3.0089457
23.4,-2.8219075,0.5706813,-20.11103,-0.94933444,-0.31426767,0.0089948885,0.5864129,8.453189,1.0,4.7848487,0.066625126,-1.0,0.41439298,2.348816
23.42,-2.812129,0.45224267,-4.0393414,-0.946216,-0.32353556,0.021084372,0.5893754,-0.99891233,1.0,2.354485,0.064516574,-1.0,0.41439298,4.7848487
23.44,-2.8041637,0.34966654,-3.2720666,-0.94360894,-0.33106214,0.032893877,0.5813632,-1.5284396,1.0,2.1758149,0.062425237,-1.0,0.41439298,2.354485
23.46,-2.7982895,0.2665514,-9.270423,-0.94164795,-0.3365993,0.044553317,0.56055856,1.9309163,1.0,2.970386,0.060357418,-1.0,0.41439298,2.1758149
23.48,-2.7942326,0.11602776,-6.821449,-0.94027466,-0.3404167,0.05587835,0.578326,0.45595324,0.93628645,2.671747,0.058319423,-1.0,0.41439298,2.970386
23.5,-2.7932303,0.021458006,-8.196839,-0.939933,-0.341359,0.0675791,0.5627181,1.2554829,0.86195207,2.8043842,0.056317553,-1.0,0.41439298,2.671747
23.52,-2.7941332,-0.104608834,-10.561137,-0.9402408,-0.3405102,0.07897493,0.5656105,2.6542156,0.78426445,3.1812158,0.054358117,-1.0,0.41439298,2.8043842
23.54,-2.797011,-0.18268372,-1.1174986,-0.9412168,-0.33780304,0.090110585,0.5407068,-2.8634598,0.69869363,1.6331283,0.05244742,-1.0,0.41439298,3.1812158
23.56,-2.8008156,-0.21203572,-0.31094992,-0.9424952,-0.33421957,0.100381926,0.48790473,-3.2948883,0.6044727,1.2717186,0.05059176,-1.0,0.41439298,1.6331283
23.58,-2.8054235,-0.24944846,-3.8187613,-0.9440253,-0.3298731,0.10973174,0.44073138,-1.1910362,0.51478857,1.5940218,0.048797444,-1.0,0.41439298,1.2717186
23.6,-2.8108916,-0.33698854,-8.169323,-0.94581497,-0.32470614,0.11821234,0.4239067,1.4069518,0.42800084,2.188146,0.047070775,-1.0,0.41439298,1.5940218
23.62,-2.818228,-0.3971432,-0.728803,-0.9481716,-0.31775862,0.12643701,0.39241722,-2.8600068,0.35580534,0.938488,0.04541806,-1.0,0.41439298,2.188146
23.64,-2.8263774,-0.42130655,6.4344974,-0.95072967,-0.31002113,0.13381884,0.34158114,-6.9353046,0.282495,-0.35058543,0.0438456,-1.0,0.41439298,0.938488
23.66,-2.8351233,-0.44562146,6.699859,-0.95340466,-0.3016944,0.14026536,0.2926215,-6.983776,0.21395034,-0.58992267,0.042359706,-1.0,0.41439298,-0.35058543
23.68,-2.8445663,-0.48979318,4.3927727,-0.95621103,-0.29267803,0.14587136,0.2570664,-5.5373626,0.15762651,-0.38023427,0.04096667,-1.0,0.41439298,-0.58992267
23.7,-2.8540678,-0.48039988,-10.8753605,-0.95894873,-0.28357956,0.15030763,0.1925662,3.368598,0.10227332,1.6080418,0.039672807,-1.0,0.41439298,-0.38023427
23.72,-2.864665,-0.54970306,-1.7351289,-0.9619,-0.27340162,0.15421265,0.17552519,-1.787668,0.045068666,0.20741409,0.038484417,-1.0,0.41439298,1.6080418
23.74,-2.8760288,-0.56576216,6.1402817,-0.96494466,-0.2624534,0.15744008,0.13014671,-6.180041,-0.0037784614,-1.1276915,0.037407804,-1.0,0.41439298,0.20741409
23.76,-2.887134,-0.5611415,4.716746,-0.9677997,-0.25172144,0.15944864,0.07525647,-5.240352,-0.035309456,-1.1405025,0.036449272,-1.0,0.41439298,-1.1276915
23.78,-2.8984077,-0.62594384,5.6973042,-0.970576,-0.24079508,0.16052973,0.062257648,-5.672669,-0.06781942,-1.3053118,0.035615128,-1.0,0.41439298,-1.1405025
23.8,-2.9110868,-0.6559419,-0.71234375,-0.973551,-0.22847003,0.16143489,0.031887785,-1.8932296,-0.10233508,-0.4765953,0.03491167,-1.0,0.41439298,-1.3053118
23.82,-2.924559,-0.7133169,2.7483628,-0.9765405,-0.2153337,0.161866,0.019675246,-3.7131214,-0.13816336,-0.99039865,0.03434521,-1.0,0.41439298,-0.4765953
23.84,-2.9390538,-0.7283246,-4.9887667,-0.979559,-0.20115696,0.16200711,-0.013667304,0.8045599,-0.17592669,0.009825966,0.033922046,-1.0,0.41439298,-0.99039865
23.86,-2.9542887,-0.78258735,-0.7048124,-0.98250985,-0.18621066,0.1617562,-0.021896727,-1.4573636,-0.20926468,-0.59550875,0.033648483,-1.0,0.41439298,0.009825966
23.88,-2.9702873,-0.78003925,3.0226235,-0.98536307,-0.17046872,0.16118744,-0.058913957,-3.3865294,-0.24596335,-1.2509116,0.033530828,-1.0,0.41439298,-0.59550875
23.9,-2.986431,-0.85021275,1.3200647,-0.98798656,-0.15453993,0.1600162,-0.052013814,-2.2667396,-0.27986327,-0.9236703,0.03348739,-1.0,0.41439298,-1.2509116
23.92,-3.003109,-0.82581735,4.720392,-0.9904264,-0.13804147,0.15852657,-0.09470888,-3.9948351,-0.3063787,-1.5529668,0.033322368,-1.0,0.41439298,-0.9236703
23.94,-3.0198214,-0.87801206,8.101166,-0.992595,-0.121470526,0.15650435,-0.09138105,-5.7038627,-0.34179172,-1.9574859,0.033032995,-1.0,0.41439298,-1.5529668
23.96,-3.03695,-0.86318177,0.94673765,-0.99452996,-0.10445167,0.15422994,-0.12199914,-1.5502605,-0.37829584,-1.0422289,0.032624405,-1.0,0.41439298,-1.9574859
23.98,-3.0539556,-0.8616979,11.502569,-0.99616235,-0.08752496,0.15147033,-0.14180005,-7.2358584,-0.42655376,-2.559395,0.032101747,-1.0,0.41439298,-1.0422289
24.0,-3.0705242,-0.8108987,0.5598432,-0.9974757,-0.07100863,0.14811926,-0.18560489,-1.0028298,-0.47123587,-1.1847831,0.031470153,-1.0,0.41439298,-2.559395
24.02,-3.0864518,-0.79647493,3.8171995,-0.99848014,-0.055112947,0.1441294,-0.20603539,-2.6482542,-0.51332885,-1.6861366,0.030734766,-1.0,0.41439298,-1.1847831
24.04,-3.102055,-0.7618764,3.6393273,-0.99921846,-0.039527282,0.13973907,-0.23450822,-2.3951669,-0.5585317,-1.7475961,0.029900726,-1.0,0.41439298,-1.6861366
24.06,-3.1167588,-0.72517705,-7.6779914,-0.99969167,-0.024831278,0.13469213,-0.26113755,4.004943,-0.59714234,-0.25325313,0.028973175,-1.0,0.41439298,-1.7475961
24.08,-3.131392,-0.7403573,0.99642205,-0.99994797,-0.010200474,0.12950516,-0.25622377,-0.6455134,-0.62645936,-1.3910954,0.027957253,-1.0,0.41439298,-0.25325313
24.1,3.1374614,-0.70614547,4.787537,-0.9999915,0.004131218,0.12410783,-0.27575073,-2.5998273,-0.66438925,-1.9668022,0.026858099,-1.0,0.41439298,-1.3910954
24.12,3.1240106,-0.6213466,-3.189678,-0.99984545,0.017581185,0.118236184,-0.32048273,1.9394535,-0.6932412,-1.0286282,0.025680851,-1.0,0.41439298,-1.9668022
24.14,3.1114683,-0.5979362,-5.7146907,-0.9995463,0.030119782,0.11192807,-0.32877353,3.4586942,-0.7160703,-0.6773891,0.024430655,-1.0,0.41439298,-1.0286282
