# This is CartPole simulation from 09.01.2023 at time 05:52:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.76,3.1360707,0.041023795,-14.753511,-0.99998474,0.005521897,0.04712991,-0.11238172,3.165801,-0.14895272,0.26442197,0.05538757,-1.0,0.15821628,-0.94792974
20.78,3.1351056,-0.052997738,-3.8463585,-0.99997896,0.006486998,0.045268882,-0.091409735,0.87602717,-0.14992407,-0.21126688,0.055394806,-1.0,0.15821628,0.26442197
20.8,3.133818,-0.061545897,-1.0842144,-0.9999698,0.007774664,0.043500982,-0.088203885,0.30611703,-0.14765714,-0.33861658,0.05558143,-1.0,0.15821628,-0.21126688
20.82,3.1332161,-0.033344284,-5.4212556,-0.9999649,0.008376413,0.041618492,-0.0925481,1.2264625,-0.14735101,-0.12728564,0.055940844,-1.0,0.15821628,-0.33861658
20.84,3.1323628,-0.09951215,2.2426097,-0.9999574,0.00922968,0.03982218,-0.07686168,-0.38075554,-0.1459583,-0.45646065,0.056465965,-1.0,0.15821628,-0.12728564
20.86,3.1306305,-0.00016447029,16.666489,-0.9999399,0.0109619405,0.038248114,-0.09580817,-3.4085453,-0.14758879,-1.3081163,0.057149723,-1.0,0.15821628,-0.45646065
20.88,3.1309996,0.03727738,-9.3702545,-0.9999439,0.01059289,0.036272544,-0.10159631,2.0800583,-0.14657925,0.045791704,0.057985045,-1.0,0.15821628,-1.3081163
20.9,3.1331012,0.21729524,10.891722,-0.99996394,0.008491326,0.033972513,-0.1376533,-2.2183905,-0.13438469,-1.2099134,0.058964856,-1.0,0.15821628,0.045791704
20.92,3.1371288,0.1364089,-17.547844,-0.99999005,0.0044638086,0.031298883,-0.11937169,3.743156,-0.12091809,0.37563813,0.060082078,-1.0,0.15821628,-1.2099134
20.94,3.139665,0.099163644,-17.44288,-0.99999815,0.001927764,0.028958153,-0.11092536,3.696781,-0.116348095,0.4026682,0.061329637,-1.0,0.15821628,0.37563813
20.96,3.1403422,0.054809485,-11.870648,-0.9999992,0.0012504177,0.027017776,-0.101295374,2.5154464,-0.1124418,0.15082043,0.06270046,-1.0,0.15821628,0.4026682
20.98,3.1405265,0.029008165,-10.825343,-0.9999994,0.0010661202,0.025186159,-0.0956413,2.2935941,-0.108369455,0.12185158,0.06418747,-1.0,0.15821628,0.15082043
21.0,-3.1414297,0.0884707,-7.3915033,-1.0,-0.00016292732,0.023137901,-0.10806518,1.5560699,-0.09876816,-0.12393952,0.06578359,-1.0,0.15821628,0.12185158
21.02,-3.140636,-0.055504423,37.79563,-0.9999995,-0.00095668616,0.021181323,-0.07784236,-7.98156,-0.10217716,-2.381213,0.067481756,-1.0,0.15821628,-0.12393952
21.04,-3.1400857,0.018924044,-22.953405,-0.99999887,-0.0015069558,0.019272521,-0.09376373,4.8270154,-0.09767108,0.7669619,0.06927489,-1.0,0.15821628,-2.381213
21.06,-3.139722,0.0514133,16.70124,-0.9999983,-0.0018705437,0.017397642,-0.10093996,-3.5425012,-0.090722874,-1.3745674,0.071155906,-1.0,0.15821628,0.7669619
21.08,-3.1386845,0.05820311,11.069471,-0.99999577,-0.0029081383,0.015372801,-0.10285943,-2.3647568,-0.092599794,-1.0878989,0.07311773,-1.0,0.15821628,-1.3745674
21.1,-3.1387165,-0.031063434,24.94507,-0.9999959,-0.0028761905,0.013562226,-0.08465387,-5.289962,-0.093917996,-1.7373538,0.075153306,-1.0,0.15821628,-1.0878989
21.12,-3.1396174,-0.087012246,17.385157,-0.99999803,-0.0019752092,0.011923231,-0.07335777,-3.6852903,-0.09283833,-1.2788508,0.07725555,-1.0,0.15821628,-1.7373538
21.14,-3.1415217,-0.11948013,-18.495916,-1.0,-7.0961316e-05,0.010488337,-0.06669969,3.9032807,-0.09681944,0.6645895,0.07941738,-1.0,0.15821628,-1.2788508
21.16,3.1393714,-0.17734425,-3.2602239,-0.99999756,0.0022212567,0.009135315,-0.054252714,0.7127739,-0.10134081,-0.077711426,0.08163172,-1.0,0.15821628,0.6645895
21.18,3.1354845,-0.18811,13.371538,-0.99998134,0.0061081583,0.008128451,-0.05112597,-2.7575076,-0.10079631,-0.93394446,0.08389151,-1.0,0.15821628,-0.077711426
21.2,3.1316512,-0.17228651,-1.0153369,-0.9999506,0.009941326,0.007134163,-0.052843552,0.31485954,-0.10036084,-0.16622445,0.086189665,-1.0,0.15821628,-0.93394446
21.22,3.1296089,0.008423575,11.0005,-0.9999282,0.011983497,0.005800618,-0.08874783,-2.2033641,-0.09771836,-0.9703846,0.08851911,-1.0,0.15821628,-0.16622445
21.24,3.130866,0.038993314,-1.4786396,-0.9999425,0.010726397,0.00381648,-0.09297149,0.4164682,-0.09608258,-0.33180538,0.09087277,-1.0,0.15821628,-0.9703846
21.26,3.1316779,0.07820061,-28.987957,-0.9999508,0.009914625,0.001968794,-0.09921647,6.211304,-0.08600401,1.0967275,0.09324358,-1.0,0.15821628,-0.33180538
21.28,3.1319318,-0.09162155,6.963538,-0.9999533,0.009660722,0.00027791935,-0.06150443,-1.3726218,-0.08341955,-0.63264877,0.09562445,-1.0,0.15821628,1.0967275
21.3,3.1306956,-0.04481228,-11.851389,-0.99994063,0.010896856,-0.0010599202,-0.06932502,2.6079772,-0.079309955,0.33292615,0.09800831,-1.0,0.15821628,-0.63264877
21.32,3.1302752,0.028434193,14.671051,-0.999936,0.011317163,-0.0025269259,-0.082552485,-2.9846184,-0.07771458,-1.1379678,0.1003881,-1.0,0.15821628,0.33292615
21.34,3.1305132,-0.065135546,-6.948159,-0.9999386,0.011079236,-0.004088718,-0.060644105,1.5757163,-0.063971475,0.114596054,0.10275673,-1.0,0.15821628,-1.1379678
21.36,3.1287942,-0.114903085,-18.78695,-0.9999181,0.012798111,-0.005193247,-0.04780193,4.0911736,-0.06434406,0.8103115,0.10510713,-1.0,0.15821628,0.114596054
21.38,3.125437,-0.2736661,8.971587,-0.9998695,0.01615493,-0.005901537,-0.0114800045,-1.7293772,-0.06691567,-0.4794793,0.10743222,-1.0,0.15821628,0.8103115
21.4,3.120378,-0.20484935,-17.716576,-0.999775,0.021213045,-0.006186723,-0.02227892,3.9501104,-0.073747806,0.90211624,0.10972493,-1.0,0.15821628,-0.4794793
21.42,3.1177104,-0.017781558,0.70756024,-0.99971485,0.023880031,-0.0068939705,-0.05723351,0.08534699,-0.06892762,-0.23621209,0.11197819,-1.0,0.15821628,0.90211624
21.44,3.1177123,0.03778459,-1.450298,-0.99971485,0.023878124,-0.008071698,-0.06424673,0.53965974,-0.059827518,-0.1553417,0.11418491,-1.0,0.15821628,-0.23621209
21.46,3.1181805,-0.041020405,11.220623,-0.99972594,0.023410002,-0.009254375,-0.04300767,-2.1372356,-0.059992556,-0.7282423,0.11633804,-1.0,0.15821628,-0.1553417
21.48,3.1177087,0.02206739,-4.837164,-0.9997148,0.0238817,-0.010146361,-0.051663995,1.2546607,-0.049325924,0.08472666,0.11843047,-1.0,0.15821628,-0.7282423
21.5,3.1171684,-0.088557355,19.77493,-0.99970174,0.024421798,-0.010930301,-0.023609705,-3.9316077,-0.05483409,-1.0868183,0.12045517,-1.0,0.15821628,0.08472666
21.52,3.116534,-0.009750723,15.505709,-0.99968606,0.025056036,-0.011598526,-0.03534477,-3.0259805,-0.05487445,-0.91446406,0.12240502,-1.0,0.15821628,-1.0868183
21.54,3.1168964,0.011467673,25.002666,-0.99969506,0.024693752,-0.012378973,-0.03494212,-5.0339365,-0.050857715,-1.4183795,0.12427298,-1.0,0.15821628,-0.91446406
21.56,3.1172018,-0.013787912,-5.6021476,-0.9997026,0.02438843,-0.013050626,-0.024817003,1.421725,-0.042613126,0.25522023,0.12605196,-1.0,0.15821628,-1.4183795
21.58,3.1174498,0.05633908,26.871662,-0.9997086,0.024140548,-0.013614346,-0.034827795,-5.434501,-0.027317807,-1.5190886,0.12773488,-1.0,0.15821628,0.25522023
21.6,3.1199865,0.10154238,-27.84027,-0.9997666,0.02160444,-0.014567243,-0.0398961,6.084561,-0.013685995,1.3553778,0.12931469,-1.0,0.15821628,-1.5190886
21.62,3.1212735,0.036417183,22.080507,-0.9997936,0.020317737,-0.015170599,-0.02203059,-4.46026,-0.0062747765,-1.2151165,0.13078429,-1.0,0.15821628,1.3553778
21.64,3.1217725,-0.026904225,2.558741,-0.9998036,0.019818828,-0.015527686,-0.004772257,-0.34493577,0.0051730634,-0.09689441,0.1321366,-1.0,0.15821628,-1.2151165
21.66,3.1209066,0.038020536,-12.948359,-0.9997861,0.020684587,-0.015518354,-0.014477019,2.9343746,0.017555352,0.68294805,0.13336457,-1.0,0.15821628,-0.09689441
21.68,3.1218853,0.07512496,8.402075,-0.9998058,0.019706078,-0.01581785,-0.018336745,-1.580815,0.035040155,-0.47295254,0.1344611,-1.0,0.15821628,0.68294805
21.7,3.1242821,0.12664308,0.47148675,-0.99985015,0.017309668,-0.016339742,-0.025564406,0.06805541,0.04681654,-0.09387587,0.13541915,-1.0,0.15821628,-0.47295254
21.72,3.1251855,0.02956791,-15.650851,-0.9998654,0.016406428,-0.016477948,-0.0018413396,3.4625022,0.047795027,0.8734281,0.13623162,-1.0,0.15821628,-0.09387587
21.74,3.1261275,0.04103041,-22.323545,-0.99988043,0.0154645555,-0.016560093,-0.0011132422,4.860808,0.0566926,1.2283235,0.13689142,-1.0,0.15821628,0.8734281
21.76,3.1266394,0.064088024,-17.197632,-0.9998882,0.01495273,-0.016490024,-0.002973589,3.773872,0.06340405,0.9454384,0.13739152,-1.0,0.15821628,1.2283235
21.78,3.126259,-0.03423669,-15.046671,-0.99988246,0.015332964,-0.016172584,0.02070399,3.3256004,0.06390956,0.9458833,0.1377248,-1.0,0.15821628,0.9454384
21.8,3.1242,-0.09716792,-17.869879,-0.9998488,0.01739167,-0.01544051,0.03718363,3.9427147,0.060063772,1.1812704,0.13788423,-1.0,0.15821628,0.9458833
21.82,3.1215246,-0.15660231,-17.223192,-0.99979866,0.020066734,-0.014510062,0.053415127,3.8337903,0.055180006,1.2330822,0.13788486,-1.0,0.15821628,1.1812704
21.84,3.1193755,-0.117749855,-4.0432925,-0.99975324,0.022215359,-0.0136118755,0.04943494,1.0732892,0.04974466,0.5204001,0.13781007,-1.0,0.15821628,1.2330822
21.86,3.1177886,-0.086669095,20.552752,-0.9997167,0.023801852,-0.012744773,0.04742823,-4.1017985,0.04507909,-0.79121023,0.13767095,-1.0,0.15821628,0.5204001
21.88,3.1169171,0.05516006,11.5196905,-0.9996956,0.024673017,-0.011935301,0.022286974,-2.189763,0.044958077,-0.42932683,0.13747013,-1.0,0.15821628,-0.79121023
21.9,3.118724,0.120409146,-1.9585688,-0.9997385,0.022866553,-0.011595438,0.013184438,0.63547015,0.055799037,0.23738608,0.13721025,-1.0,0.15821628,-0.42932683
21.92,3.1210778,0.18877691,1.6980765,-0.9997896,0.020513438,-0.011281251,0.0030095673,-0.16044334,0.06547918,-0.013126046,0.13689394,-1.0,0.15821628,0.23738608
21.94,3.1246526,0.1266203,-13.589145,-0.99985653,0.01693922,-0.011144883,0.01975647,3.0310075,0.066937655,0.8680462,0.13652387,-1.0,0.15821628,-0.013126046
21.96,3.1276069,0.1796767,4.730128,-0.9999022,0.013985328,-0.010810523,0.011596178,-0.8639961,0.07865301,-0.15346381,0.13610266,-1.0,0.15821628,0.8680462
21.98,3.1324728,0.18079539,-8.315843,-0.9999584,0.009119773,-0.010825238,0.013599596,1.8405268,0.09004358,0.5338599,0.13563298,-1.0,0.15821628,-0.15346381
22.0,3.135729,0.11381185,-16.238825,-0.99998283,0.0058635455,-0.01046349,0.029154843,3.4811761,0.099047214,1.0190818,0.13511744,-1.0,0.15821628,0.5338599
22.02,3.1372497,0.12592036,-16.038109,-0.9999906,0.004342932,-0.009711586,0.027596101,3.4236693,0.10800812,0.9961781,0.1345587,-1.0,0.15821628,1.0190818
22.04,3.138931,0.19181916,6.864874,-0.9999965,0.0026616147,-0.008976577,0.014369652,-1.4255583,0.1302408,-0.288864,0.1339594,-1.0,0.15821628,0.9961781
22.06,-3.1401484,0.1381335,11.641353,-0.999999,-0.0014442519,-0.008743958,0.025775239,-2.4724817,0.14672221,-0.50058824,0.1333222,-1.0,0.15821628,-0.288864
22.08,-3.1360004,0.08227909,25.917376,-0.9999844,-0.0055922293,-0.008525585,0.03682962,-5.523842,0.15776722,-1.2186388,0.1326497,-1.0,0.15821628,-0.50058824
22.1,-3.1346767,0.0124545405,-16.875683,-0.9999761,-0.0069159037,-0.0077321804,0.0502807,3.492023,0.15929118,1.1145251,0.1319446,-1.0,0.15821628,-1.2186388
22.12,-3.1344447,-0.018561013,-5.1562815,-0.9999744,-0.007147879,-0.0067353784,0.05545474,1.017986,0.15894672,0.51624715,0.1312095,-1.0,0.15821628,1.1145251
22.14,-3.134834,0.024249913,-23.079092,-0.9999772,-0.006758551,-0.0056347027,0.045082543,4.8020186,0.15933506,1.4196115,0.13044704,-1.0,0.15821628,0.51624715
22.16,-3.1372626,-0.15194154,8.8764,-0.99999064,-0.004330057,-0.0041297628,0.08110272,-1.9122577,0.15156856,-0.097146176,0.12965989,-1.0,0.15821628,1.4196115
22.18,-3.1410427,-0.1951396,-3.2727582,-0.9999998,-0.00054994423,-0.0023568799,0.089737915,0.6885542,0.13667013,0.60127234,0.12885068,-1.0,0.15821628,-0.097146176
22.2,3.138802,-0.08981824,8.219071,-0.9999961,0.0027905984,-0.0006791385,0.06781651,-1.7048541,0.12623908,-0.103820086,0.12802206,-1.0,0.15821628,0.60127234
22.22,3.1377249,0.053194538,38.944828,-0.99999255,0.0038677678,0.000531493,0.038363893,-8.178693,0.11749713,-1.8735855,0.12717667,-1.0,0.15821628,-0.103820086
22.24,3.1393983,0.048272938,-37.803284,-0.9999976,0.0021943154,0.0011759708,0.03998841,7.995462,0.11123549,2.204952,0.12631714,-1.0,0.15821628,-1.8735855
22.26,3.1388583,-0.009205264,-16.29294,-0.99999624,0.0027343319,0.0022974352,0.052591834,3.464082,0.102349065,1.1247085,0.12544614,-1.0,0.15821628,2.204952
22.28,3.1379895,-0.12583338,-2.4701102,-0.9999935,0.003603125,0.0034989465,0.07780234,0.5587179,0.102187775,0.5142311,0.12456629,-1.0,0.15821628,1.1247085
22.3,3.1350994,-0.16171218,1.2630129,-0.9999789,0.006493197,0.0051419637,0.086381115,-0.19980787,0.09893189,0.36608592,0.123680234,-1.0,0.15821628,0.5142311
22.32,3.13363,0.1281716,-11.283855,-0.9999683,0.007962532,0.006510649,0.026760733,2.456249,0.102334365,0.75096613,0.12279062,-1.0,0.15821628,0.36608592
22.34,3.1373026,0.11919946,-32.74166,-0.9999908,0.0042900033,0.006823848,0.02984123,6.947003,0.1084395,1.8938646,0.1219001,-1.0,0.15821628,0.75096613
22.36,3.1390557,0.03621396,-1.1810677,-0.9999968,0.002536922,0.007560278,0.04800194,0.27338257,0.11583919,0.29937446,0.121011294,-1.0,0.15821628,1.8938646
22.38,3.1400266,0.043965723,-16.385553,-0.99999875,0.0015660836,0.008472258,0.04677263,3.4711845,0.11414479,1.097927,0.120126866,-1.0,0.15821628,0.29937446
22.4,3.1394506,-0.034879494,16.157513,-0.99999774,0.002142102,0.009717451,0.063742734,-3.3868692,0.11741148,-0.5471799,0.119249456,-1.0,0.15821628,1.097927
22.42,3.1387482,-0.12740062,2.270212,-0.99999595,0.002844481,0.01099715,0.0837189,-0.44869626,0.1116654,0.288352,0.118381694,-1.0,0.15821628,-0.5471799
22.44,3.1353858,-0.18548614,-12.83631,-0.99998075,0.0062068617,0.012850217,0.096870355,2.772196,0.11021959,1.1641747,0.11752624,-1.0,0.15821628,0.288352
22.46,3.1305945,-0.34172076,-2.732663,-0.9999395,0.01099794,0.015029351,0.13150741,0.6906071,0.096147776,0.8086182,0.116685726,-1.0,0.15821628,1.1641747
22.48,3.1252131,-0.14530633,1.2577354,-0.99986583,0.016378775,0.017376447,0.09286962,-0.10202445,0.09510387,0.42796126,0.115862794,-1.0,0.15821628,0.8086182
22.5,3.1217895,-0.16152754,4.0981727,-0.9998039,0.019801904,0.019374063,0.09986895,-0.6674707,0.08860811,0.32119334,0.1150601,-1.0,0.15821628,0.42796126
22.52,3.1179855,-0.16381231,12.692473,-0.99972135,0.023604974,0.021529732,0.104635224,-2.4436824,0.08177961,-0.10086772,0.11428027,-1.0,0.15821628,0.32119334
22.54,3.1171174,0.062347744,13.981105,-0.9997005,0.024472805,0.02315729,0.06171158,-2.7112508,0.08132519,-0.37271127,0.11352595,-1.0,0.15821628,-0.10086772
22.56,3.1197147,0.1628905,-7.926801,-0.9997607,0.021876171,0.024148483,0.045051344,1.8842965,0.0811454,0.70314,0.11279979,-1.0,0.15821628,-0.37271127
22.58,3.1224256,0.13369168,42.917915,-0.9998163,0.019165924,0.025201652,0.055205844,-8.869791,0.08280716,-1.9577383,0.11210444,-1.0,0.15821628,0.70314
22.6,3.1262186,0.14014067,-11.814074,-0.9998818,0.015373491,0.02610104,0.057207275,2.6408193,0.08205241,0.9474232,0.11144253,-1.0,0.15821628,-1.9577383
22.62,3.1292217,0.16703689,7.8970113,-0.99992347,0.01237066,0.027228436,0.054257315,-1.5477105,0.08403062,-0.12311945,0.110816695,-1.0,0.15821628,0.9474232
22.64,3.131482,0.015674975,13.060703,-0.99994886,0.010110595,0.028561352,0.08831523,-2.656457,0.0861511,-0.24106419,0.1102296,-1.0,0.15821628,-0.12311945
22.66,3.132912,0.11936054,-11.3423395,-0.99996233,0.008680624,0.030109467,0.06831537,2.475806,0.08773354,0.9545772,0.10968387,-1.0,0.15821628,-0.24106419
22.68,3.1350942,0.12494938,-3.239824,-0.9999789,0.006498442,0.031532887,0.06860356,0.74495333,0.09309825,0.5187959,0.109182164,-1.0,0.15821628,0.9545772
22.7,3.1369708,0.098170966,15.552637,-0.99998933,0.0046218787,0.033046477,0.07532662,-3.2373843,0.09810451,-0.45286536,0.108727105,-1.0,0.15821628,0.5187959
22.72,3.1389158,0.10587016,-13.122448,-0.9999964,0.0026768732,0.034563616,0.07437755,2.792594,0.09922493,1.0594062,0.108321354,-1.0,0.15821628,-0.45286536
22.74,-3.1408565,0.26199323,4.6937804,-0.9999997,-0.0007361491,0.03578103,0.041676123,-1.0021571,0.10611356,-0.05428034,0.10796755,-1.0,0.15821628,1.0594062
22.76,-3.1353626,0.2281555,-9.706787,-0.99998057,-0.006229988,0.036556236,0.048079293,1.9824743,0.121271275,0.72416854,0.107668325,-1.0,0.15821628,-0.05428034
22.78,-3.131436,0.23726274,-10.2057085,-0.99994844,-0.01015637,0.037638526,0.044506118,2.0491083,0.13572489,0.7213811,0.10742633,-1.0,0.15821628,0.72416854
22.8,-3.1274395,0.16025755,-5.6211743,-0.99989986,-0.014152682,0.038665876,0.058315486,1.0441712,0.1474247,0.53179544,0.10724421,-1.0,0.15821628,0.7213811
22.82,-3.1257102,-0.05330384,16.77976,-0.9998739,-0.015881738,0.040116943,0.100358255,-3.6950731,0.1474379,-0.46168873,0.107124604,-1.0,0.15821628,0.53179544
22.84,-3.1258721,0.054796968,-2.341305,-0.99987644,-0.01571987,0.041905705,0.07448029,0.3387448,0.14531805,0.43042877,0.107070155,-1.0,0.15821628,-0.46168873
22.86,-3.1248987,0.03430435,-1.1690333,-0.99986064,-0.016693207,0.043392748,0.07561019,0.08224152,0.13824813,0.37064162,0.107028045,-1.0,0.15821628,0.43042877
22.88,-3.1241643,-0.10347909,8.9254675,-0.9998481,-0.017427428,0.04486464,0.10129665,-2.0522678,0.12360759,-0.044547625,0.10683765,-1.0,0.15821628,0.37064162
22.9,-3.125343,-0.017510707,-27.23088,-0.999868,-0.016248854,0.046672747,0.079875186,5.5861464,0.11290618,1.7770342,0.10649426,-1.0,0.15821628,-0.044547625
22.92,-3.127083,-0.055451784,15.0073595,-0.99989474,-0.014509081,0.048535604,0.08485473,-3.3075533,0.10994608,-0.43718618,0.10600417,-1.0,0.15821628,1.7770342
22.94,-3.1274786,0.041019477,-23.798672,-0.9999004,-0.014113585,0.050056785,0.0617015,4.881737,0.10165571,1.5142747,0.1053737,-1.0,0.15821628,-0.43718618
22.96,-3.1272213,-0.0071293656,8.18609,-0.9998967,-0.014370813,0.051384397,0.06905417,-1.8679383,0.094735704,-0.15007964,0.10460914,-1.0,0.15821628,1.5142747
22.98,-3.1266263,0.09919296,-23.929567,-0.999888,-0.014965842,0.052584242,0.04375807,4.899996,0.08659777,1.4326733,0.103716806,-1.0,0.15821628,-0.15007964
23.0,-3.126614,-0.042555988,13.318052,-0.9998878,-0.014978,0.05384844,0.070676126,-2.9560034,0.07468266,-0.41662833,0.10270299,-1.0,0.15821628,1.4326733
23.02,-3.1265867,-0.03195786,10.451275,-0.9998874,-0.015005414,0.05505015,0.06550188,-2.351637,0.06780208,-0.2891814,0.101574,-1.0,0.15821628,-0.41662833
23.04,-3.1271596,-0.037333053,4.7805867,-0.9998959,-0.014432557,0.056319825,0.06372904,-1.149514,0.0716273,0.005388405,0.10033615,-1.0,0.15821628,-0.2891814
23.06,-3.1282191,-0.057399556,15.856635,-0.9999106,-0.013373127,0.057635445,0.06523167,-3.4754958,0.07851022,-0.5723335,0.09899573,-1.0,0.15821628,0.005388405
23.08,-3.1294904,-0.10287767,-26.12225,-0.99992675,-0.012101983,0.05894291,0.07229816,5.394164,0.07842046,1.6952688,0.09755906,-1.0,0.15821628,-0.5723335
23.1,-3.131879,-0.12279882,-4.687405,-0.99995285,-0.0097134095,0.060438976,0.07438444,0.89581585,0.07360331,0.57426715,0.096032426,-1.0,0.15821628,1.6952688
23.12,-3.1337984,0.017641695,-3.1954424,-0.9999696,-0.007794214,0.06179792,0.043098036,0.5973313,0.0652717,0.35094827,0.09442214,-1.0,0.15821628,0.57426715
23.14,-3.1360624,-0.25930464,6.0636406,-0.9999847,-0.0055302414,0.06319857,0.10014011,-1.3287181,0.04343856,0.13992319,0.09273451,-1.0,0.15821628,0.35094827
23.16,-3.140396,-0.16152374,9.376899,-0.9999993,-0.0011965352,0.06501484,0.07890928,-1.9869099,0.038756702,-0.12438241,0.090975836,-1.0,0.15821628,0.13992319
23.18,3.140763,-0.10903131,4.099036,-0.99999964,0.0008296091,0.06633841,0.06784725,-0.854594,0.033143234,0.109147675,0.089152426,-1.0,0.15821628,-0.12438241
23.2,3.13897,-0.04997247,-31.367966,-0.99999654,0.0026227525,0.06761619,0.055747353,6.6438904,0.036448255,1.9402554,0.08727058,-1.0,0.15821628,0.109147675
23.22,3.1375377,-0.030257301,-12.098813,-0.9999918,0.0040549245,0.06882811,0.05227202,2.5926552,0.03276255,0.9046727,0.0853366,-1.0,0.15821628,1.9402554
23.24,3.1369252,-0.010226927,2.4147954,-0.9999891,0.004667416,0.06988282,0.048926987,-0.46344528,0.025124207,0.11970845,0.0833568,-1.0,0.15821628,0.9046727
23.26,3.1367,0.019500853,-1.4046879,-0.999988,0.004892719,0.07087423,0.043622963,0.34397352,0.020150319,0.29778612,0.081337474,-1.0,0.15821628,0.11970845
23.28,3.1379366,0.13100477,-20.98296,-0.9999933,0.0036560534,0.0715763,0.020961989,4.459977,0.023145145,1.2249777,0.07928493,-1.0,0.15821628,0.29778612
23.3,3.1397104,0.16165604,6.2205606,-0.9999982,0.0018822261,0.072179444,0.015026077,-1.2967324,0.02566586,-0.2537644,0.07720547,-1.0,0.15821628,1.2249777
23.32,-3.1400695,0.1015557,-2.735526,-0.99999887,-0.0015231683,0.07244439,0.02766371,0.56028694,0.0250057,0.27191266,0.07510541,-1.0,0.15821628,-0.2537644
23.34,-3.1377623,0.22572383,-1.1119832,-0.99999267,-0.0038303363,0.07293545,0.00094830286,0.19290464,0.025346128,0.050365355,0.072991036,-1.0,0.15821628,0.27191266
23.36,-3.1324964,0.21071017,-21.43075,-0.99995863,-0.009096171,0.072786115,0.0028265626,4.4280477,0.02315553,1.12219,0.07086866,-1.0,0.15821628,0.050365355
23.38,-3.1281645,0.16988663,-31.357264,-0.9999098,-0.01342772,0.0727991,0.009192258,6.4807463,0.02610312,1.6666502,0.06874459,-1.0,0.15821628,1.12219
23.4,-3.127275,-0.02830455,-7.86869,-0.9998975,-0.014317174,0.07348705,0.04819619,1.5201583,0.02068072,0.6034859,0.066625126,-1.0,0.15821628,1.6666502
23.42,-3.1275191,0.05227069,-5.694215,-0.999901,-0.014073058,0.07435819,0.028430916,1.0623225,0.025725018,0.3939991,0.064516574,-1.0,0.15821628,0.6034859
23.44,-3.1259327,0.097668104,-7.42817,-0.9998774,-0.01565932,0.07478689,0.015918812,1.4117913,0.021881184,0.42123365,0.062425237,-1.0,0.15821628,0.3939991
23.46,-3.1244285,0.16103049,-35.585484,-0.9998527,-0.0171633,0.075171515,-0.00067499356,7.3367214,0.024530806,1.8327593,0.060357418,-1.0,0.15821628,0.42123365
23.48,-3.1226013,0.11679092,11.309468,-0.9998197,-0.018990241,0.075420335,0.0050795223,-2.5746691,0.028762193,-0.6362996,0.058319423,-1.0,0.15821628,1.8327593
23.5,-3.1208916,-0.055821214,18.860224,-0.9997857,-0.020699603,0.075618975,0.03754382,-4.181605,0.02260506,-0.88693374,0.056317553,-1.0,0.15821628,-0.6362996
23.52,-3.1229703,-0.09307016,-12.993017,-0.9998266,-0.018621234,0.07653713,0.041515786,2.5604026,0.011940409,0.8308602,0.054358117,-1.0,0.15821628,-0.88693374
23.54,-3.1253,-0.12257586,4.314596,-0.99986726,-0.016292002,0.077434614,0.044323698,-1.0679259,0.0051328554,-0.067730114,0.05244742,-1.0,0.15821628,0.8308602
23.56,-3.1262028,-0.06461326,-9.497214,-0.99988157,-0.0153892245,0.077966616,0.029033333,1.8539102,-0.0027389047,0.5954657,0.05059176,-1.0,0.15821628,-0.067730114
23.58,-3.1274726,-0.027159465,9.562395,-0.99990034,-0.014119545,0.07851626,0.018258134,-2.15547,-0.009654857,-0.46458128,0.048797444,-1.0,0.15821628,0.5954657
23.6,-3.1264052,0.067658044,-32.77335,-0.99988467,-0.01518683,0.07851643,-0.0045923493,6.7642717,-0.009351518,1.6713004,0.047070775,-1.0,0.15821628,-0.46458128
23.62,-3.1254957,0.061199583,18.37961,-0.9998704,-0.016096286,0.078490995,-0.0062858644,-4.036811,-0.015738951,-1.0566941,0.04541806,-1.0,0.15821628,1.6713004
23.64,-3.124147,0.12239285,-8.411574,-0.9998478,-0.01744483,0.07830961,-0.022497322,1.6013511,-0.014786087,0.28454632,0.0438456,-1.0,0.15821628,-1.0566941
23.66,-3.1225803,0.13365446,-8.456632,-0.9998193,-0.019011218,0.07801364,-0.028475348,1.5953301,-0.019086007,0.25350463,0.042359706,-1.0,0.15821628,0.28454632
23.68,-3.1212113,-0.021196568,-1.6331475,-0.9997923,-0.020379951,0.0776843,0.0002709193,0.14500847,-0.02322317,0.02478454,0.04096667,-1.0,0.15821628,0.25350463
23.7,-3.122665,-0.048645355,-0.7344629,-0.9998209,-0.018926594,0.077871606,0.0021921354,-0.029853074,-0.019252764,-0.009115493,0.039672807,-1.0,0.15821628,0.02478454
23.72,-3.1237743,-0.12119756,19.244402,-0.9998413,-0.01781742,0.07791138,0.013880463,-4.2329636,-0.029392479,-1.0107895,0.038484417,-1.0,0.15821628,-0.009115493
