# This is CartPole simulation from 09.01.2023 at time 05:52:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.0,0.017964454,-0.2951025,-1.562083,0.99983865,0.017963488,0.06844812,-0.13931848,-0.4995616,-0.34178445,-0.8021629,0.06578359,1.0,0.15253665,-1.8993285
21.02,0.011847845,-0.31416634,26.05101,0.9999298,0.011847568,0.0655882,-0.14629644,5.176532,-0.3252352,0.59745145,0.067481756,1.0,0.15253665,-0.8021629
21.04,0.0054821726,-0.39832208,20.04529,0.999985,0.005482145,0.06262637,-0.16532937,4.0156317,-0.28239346,0.21833475,0.06927489,1.0,0.15253665,0.59745145
21.06,-0.001882106,-0.41783082,46.64621,0.9999982,-0.0018821048,0.05943478,-0.16987056,9.497618,-0.23718126,1.5814316,0.071155906,1.0,0.15253665,0.21833475
21.08,-0.008223175,-0.30479673,-5.1164756,0.9999662,-0.008223082,0.056452747,-0.14604533,-0.9657062,-0.20937376,-0.93487835,0.07311773,1.0,0.15253665,1.5814316
21.1,-0.014009491,-0.38635764,5.0393925,0.9999019,-0.014009032,0.053611167,-0.16061722,1.1551863,-0.18949628,-0.46684745,0.075153306,1.0,0.15253665,-0.93487835
21.12,-0.01944475,-0.18325178,13.228421,0.99981093,-0.019443525,0.050891925,-0.11609022,2.8782582,-0.19052784,0.1831318,0.07725555,1.0,0.15253665,-0.46684745
21.14,-0.022159103,-0.12220549,-6.5059657,0.9997545,-0.02215729,0.048798803,-0.09964918,-1.1084089,-0.23376234,-0.7403792,0.07941738,1.0,0.15253665,0.1831318
21.16,-0.024793945,-0.1254747,46.30844,0.9996926,-0.024791405,0.046806984,-0.09576906,9.662122,-0.2524744,1.991713,0.08163172,1.0,0.15253665,-0.7403792
21.18,-0.025570596,-0.08906093,-0.86179346,0.99967307,-0.02556781,0.045288317,-0.08342226,0.07389314,-0.23302338,-0.3630699,0.08389151,1.0,0.15253665,1.991713
21.2,-0.029333208,-0.25962082,0.92772436,0.99956983,-0.029329002,0.04326263,-0.11290379,0.4717122,-0.20281856,-0.4013508,0.086189665,1.0,0.15253665,-0.3630699
21.22,-0.035815205,-0.39764753,-14.613965,0.9993587,-0.03580755,0.040795565,-0.13483745,-2.6301258,-0.13366814,-1.2831867,0.08851911,1.0,0.15253665,-0.4013508
21.24,-0.04321418,-0.29280937,6.40422,0.9990664,-0.04320073,0.038277328,-0.10590673,1.7223954,-0.10555416,-0.04413406,0.09087277,1.0,0.15253665,-1.2831867
21.26,-0.047411833,-0.21094342,-3.8617027,0.9988763,-0.04739407,0.036574762,-0.08042471,-0.3248046,-0.057512492,-0.43542704,0.09324358,1.0,0.15253665,-0.04413406
21.28,-0.051132336,-0.17396621,9.811188,0.99869305,-0.05111006,0.035152793,-0.06330773,2.4967966,0.00397207,0.35945505,0.09562445,1.0,0.15253665,-0.43542704
21.3,-0.05457359,-0.14614539,-6.848805,0.99851125,-0.054546505,0.03398576,-0.04736283,-0.86186,0.07342537,-0.40839276,0.09800831,1.0,0.15253665,0.35945505
21.32,-0.05764451,-0.15675682,28.04357,0.998339,-0.05761259,0.033105694,-0.038605623,6.2762136,0.12302464,1.4338527,0.1003881,1.0,0.15253665,-0.40839276
21.34,-0.059783682,-0.117190175,0.9656197,0.99821347,-0.059748076,0.032639157,-0.01905934,0.78170735,0.18311234,0.14408576,0.10275673,1.0,0.15253665,1.4338527
21.36,-0.06254472,-0.15343241,-17.380945,0.9980447,-0.06250395,0.03227934,-0.014530409,-2.9304311,0.2571196,-0.76807016,0.10510713,1.0,0.15253665,0.14408576
21.38,-0.0655398,-0.1513476,21.724964,0.99785304,-0.06549289,0.032115314,-0.0015992732,5.068988,0.30467314,1.3115344,0.10743222,1.0,0.15253665,-0.76807016
21.4,-0.06428871,0.21355173,31.238424,0.99793416,-0.064244434,0.033071667,0.08568809,7.0020657,0.32255676,2.214649,0.10972493,1.0,0.15253665,1.3115344
21.42,-0.05947524,0.20662192,11.437801,0.9982319,-0.05944018,0.03500811,0.09654776,2.9184058,0.34329328,1.2341146,0.11197819,1.0,0.15253665,2.214649
21.44,-0.05397654,0.35847503,0.31021893,0.9985436,-0.053950332,0.037321236,0.13883801,0.5999727,0.35720143,0.8482458,0.11418491,1.0,0.15253665,1.2341146
21.46,-0.04640294,0.29436323,-8.893175,0.9989236,-0.046386287,0.04027348,0.13585976,-1.3495713,0.33576822,0.33807507,0.11633804,1.0,0.15253665,0.8482458
21.48,-0.040521104,0.2683955,11.750909,0.9991791,-0.040510017,0.043069825,0.13928632,2.7946792,0.31567377,1.3944557,0.11843047,1.0,0.15253665,0.33807507
21.5,-0.03527424,0.28745627,5.3891473,0.9993779,-0.035266925,0.045900837,0.15074758,1.4483414,0.34610993,1.1066784,0.12045517,1.0,0.15253665,1.3944557
21.52,-0.028856825,0.28534222,0.9312671,0.99958366,-0.02885282,0.049112245,0.1568046,0.47802377,0.3243558,0.8871069,0.12240502,1.0,0.15253665,1.1066784
21.54,-0.02412596,0.22416453,-8.994999,0.999709,-0.02412362,0.05209911,0.1496625,-1.5890094,0.31561485,0.3294931,0.12427298,1.0,0.15253665,0.8871069
21.56,-0.01928698,0.2171104,6.7783566,0.99981403,-0.019285785,0.05520598,0.15264048,1.572173,0.30947003,1.1365252,0.12605196,1.0,0.15253665,0.3294931
21.58,-0.015641438,0.15077257,-1.2582701,0.9998777,-0.0156408,0.058149755,0.14263776,-0.09964534,0.3157699,0.6654859,0.12773488,1.0,0.15253665,1.1365252
21.6,-0.010442212,0.26102266,-19.020195,0.99994546,-0.010442022,0.061473276,0.16784985,-3.7612205,0.28111228,-0.13927524,0.12931469,1.0,0.15253665,0.6654859
21.62,-0.005456244,0.27690122,-8.882682,0.9999851,-0.005456217,0.06479951,0.17278494,-1.7478633,0.23148209,0.38798347,0.13078429,1.0,0.15253665,-0.13927524
21.64,-0.0015638146,0.0783949,13.523825,0.99999875,-0.001563814,0.06792873,0.13317773,2.7673266,0.22172764,1.33303,0.1321366,1.0,0.15253665,0.38798347
21.66,-0.0014285531,-0.03359877,11.366766,0.999999,-0.0014285527,0.07030325,0.110640824,2.3251815,0.2429454,1.1139946,0.13336457,1.0,0.15253665,1.33303
21.68,-0.0015924682,-0.0012178614,-20.30713,0.99999875,-0.0015924675,0.07262206,0.11753179,-4.114515,0.24479713,-0.47418535,0.1344611,1.0,0.15253665,1.1139946
21.7,-0.0029839596,-0.105442144,-11.48888,0.9999955,-0.0029839552,0.07469765,0.09671584,-2.3093576,0.25533235,-0.11826757,0.13541915,1.0,0.15253665,-0.47418535
21.72,-0.0048275334,-0.07296701,15.022592,0.9999884,-0.0048275148,0.0766919,0.10406843,3.101347,0.3032159,1.2801752,0.13623162,1.0,0.15253665,-0.11826757
21.74,-0.005382714,0.0139408,3.3542676,0.9999855,-0.005382688,0.07896593,0.12274081,0.73527575,0.31219524,0.77404326,0.13689142,1.0,0.15253665,1.2801752
21.76,-0.0053950464,-0.07743258,21.729086,0.99998546,-0.0053950204,0.0813709,0.1051818,4.4708405,0.3863042,1.6306175,0.13739152,1.0,0.15253665,0.77404326
21.78,-0.00463434,0.13830082,3.5336375,0.9999893,-0.004634323,0.083954036,0.1501538,0.7667553,0.36149612,0.91240054,0.1377248,1.0,0.15253665,1.6306175
21.8,-0.00066226,0.3254106,16.259834,0.99999976,-0.00066225993,0.08720974,0.18891133,3.3195884,0.37711835,1.7376364,0.13788423,1.0,0.15253665,0.91240054
21.82,0.0070341285,0.34576043,-19.813341,0.99997526,0.0070340703,0.09122869,0.19267336,-4.0922723,0.3402837,-0.115257114,0.13788486,1.0,0.15253665,1.7376364
21.84,0.0153501965,0.49967483,1.954483,0.99988216,0.015349594,0.095352605,0.22209188,0.25637087,0.28016084,1.1147645,0.13781007,1.0,0.15253665,-0.115257114
21.86,0.024942238,0.40398487,-9.864009,0.999689,0.024939653,0.09968252,0.19889405,-2.2439091,0.23872674,0.3683209,0.13767095,1.0,0.15253665,1.1147645
21.88,0.032487504,0.24662495,1.4253991,0.9994723,0.03248179,0.1035052,0.1614253,-0.024112295,0.18916777,0.7434753,0.13747013,1.0,0.15253665,0.3683209
21.9,0.036583066,0.08759339,-14.690051,0.99933094,0.036574908,0.106504574,0.12236759,-3.3470838,0.14035067,-0.2825119,0.13721025,1.0,0.15253665,0.7434753
21.92,0.0374772,0.0037670694,-11.556395,0.9992978,0.037468426,0.108712256,0.09802856,-2.719769,0.11424032,-0.241317,0.13689394,1.0,0.15253665,-0.2825119
21.94,0.036668975,-0.04140553,-1.4142518,0.9993278,0.036660757,0.110427,0.08153787,-0.6484916,0.08106842,0.20212013,0.13652387,1.0,0.15253665,-0.241317
21.96,0.035671156,-0.025361687,-9.297415,0.99936384,0.03566359,0.11195871,0.07766903,-2.242693,0.05201225,-0.21714751,0.13610266,1.0,0.15253665,0.20212013
21.98,0.03458658,-0.07129061,-25.742386,0.9994019,0.034579683,0.11333177,0.06137209,-5.579449,0.04922662,-1.1345233,0.13563298,1.0,0.15253665,-0.21714751
22.0,0.031577718,-0.12616396,-9.041606,0.99950147,0.03157247,0.11417665,0.043611407,-2.1520772,0.0337603,-0.35424685,0.13511744,1.0,0.15253665,-1.1345233
22.02,0.028535234,-0.1649717,36.753864,0.9995929,0.028531361,0.114888266,0.029714558,7.19501,0.060212858,1.9350163,0.1345587,1.0,0.15253665,-0.35424685
22.04,0.027872052,0.016073758,-10.035035,0.9996116,0.027868444,0.11596907,0.06104106,-2.3149333,0.040774506,-0.30954778,0.1339594,1.0,0.15253665,1.9350163
22.06,0.02810955,0.038364165,-14.949808,0.99960494,0.02810585,0.117123574,0.060110316,-3.3168306,0.010798285,-0.5663926,0.1333222,1.0,0.15253665,-0.30954778
22.08,0.029688291,0.14965425,-4.304121,0.99955934,0.02968393,0.118441045,0.07717907,-1.1642748,-0.02303519,0.056171365,0.1326497,1.0,0.15253665,-0.5663926
22.1,0.031570975,-0.03882681,-3.8270948,0.9995017,0.03156573,0.119705446,0.03282171,-1.0892969,-0.05017318,-0.1379841,0.1319446,1.0,0.15253665,0.056171365
22.12,0.029106783,-0.2416104,11.153124,0.99957645,0.029102674,0.119963065,-0.014529394,1.9791361,-0.008923518,0.41015655,0.1312095,1.0,0.15253665,-0.1379841
22.14,0.024541976,-0.19762926,-18.2226,0.9996989,0.024539512,0.119676866,-0.010971172,-3.951798,0.03546861,-1.0632861,0.13044704,1.0,0.15253665,0.41015655
22.16,0.019177558,-0.3334609,28.939444,0.9998161,0.019176383,0.119128324,-0.043064643,5.692412,0.06277876,1.2151288,0.12965989,1.0,0.15253665,-1.0632861
22.18,0.012313793,-0.3398159,31.408014,0.9999242,0.012313482,0.11819544,-0.047679257,6.261109,0.086555764,1.340586,0.12885068,1.0,0.15253665,1.2151288
22.2,0.007756508,-0.23045108,0.69885015,0.9999699,0.00775643,0.11767724,-0.027485788,0.06170361,0.08163083,-0.12081564,0.12802206,1.0,0.15253665,1.340586
22.22,0.0041678078,-0.115895115,28.217365,0.9999913,0.0041677956,0.1173227,-0.0054098233,5.69589,0.09413213,1.4053323,0.12717667,1.0,0.15253665,-0.12081564
22.24,0.005010557,0.16295026,14.35712,0.9999874,0.005010536,0.11785035,0.05052656,2.873935,0.06482669,0.96152437,0.12631714,1.0,0.15253665,1.4053323
22.26,0.008498149,0.19111155,25.020975,0.9999639,0.008498047,0.11889749,0.05502774,5.009236,0.03357947,1.5183808,0.12544614,1.0,0.15253665,0.96152437
22.28,0.013137434,0.18166064,-8.630836,0.9999137,0.013137056,0.12014788,0.051115636,-1.880973,0.03259843,-0.23791386,0.12456629,1.0,0.15253665,1.5183808
22.3,0.015914401,0.1346067,27.191664,0.99987334,0.015913729,0.120971836,0.038751934,5.3774033,0.0039982293,1.528681,0.123680234,1.0,0.15253665,-0.23791386
22.32,0.020090315,0.19798824,-1.520935,0.9997982,0.020088963,0.12201951,0.048254162,-0.5027755,0.004629902,0.09098276,0.12279062,1.0,0.15253665,1.528681
22.34,0.022749534,0.015121446,-16.969326,0.99974126,0.022747573,0.122683294,0.006849616,-3.6750784,-0.030178558,-0.90719086,0.1219001,1.0,0.15253665,0.09098276
22.36,0.023950716,0.11048399,-13.099589,0.9997132,0.023948427,0.12296286,0.02174799,-2.897907,-0.076699436,-0.64110404,0.121011294,1.0,0.15253665,-0.90719086
22.38,0.024900034,-0.050682124,-4.33291,0.99969,0.024897462,0.12309849,-0.015868304,-1.1267849,-0.10872699,-0.3753989,0.120126866,1.0,0.15253665,-0.64110404
22.4,0.025225414,0.018043716,-4.530467,0.99968183,0.02522274,0.123009734,-0.0067600985,-1.1688834,-0.13671467,-0.3426783,0.119249456,1.0,0.15253665,-0.3753989
22.42,0.02505476,0.006857555,-10.7326765,0.9996861,0.02505214,0.12272183,-0.0139778,-2.4292302,-0.1675441,-0.69435483,0.118381694,1.0,0.15253665,-0.3426783
22.44,0.023632701,-0.09521039,-7.7758493,0.99972075,0.023630502,0.12208081,-0.039629593,-1.8155851,-0.18515033,-0.6614087,0.11752624,1.0,0.15253665,-0.69435483
22.46,0.02236244,-0.07274371,-35.158325,0.99974996,0.022360576,0.121376,-0.039577622,-7.373148,-0.16994214,-2.059613,0.116685726,1.0,0.15253665,-0.6614087
22.48,0.019172458,-0.2340833,-10.29711,0.99981624,0.019171283,0.12019274,-0.076587595,-2.2871492,-0.14402491,-0.9537105,0.115862794,1.0,0.15253665,-2.059613
22.5,0.014077654,-0.20492251,17.27051,0.99990094,0.014077189,0.11854468,-0.07404636,3.3708904,-0.13796486,0.48621005,0.1150601,1.0,0.15253665,-0.9537105
22.52,0.010666198,-0.11674485,-9.665888,0.99994314,0.010665996,0.11717981,-0.058606748,-2.07282,-0.16032146,-0.80837053,0.11428027,1.0,0.15253665,0.48621005
22.54,0.007641497,-0.18815278,-10.967965,0.9999708,0.0076414226,0.11584938,-0.07501969,-2.3092632,-0.12526241,-0.9443286,0.11352595,1.0,0.15253665,-0.80837053
22.56,0.0044303085,-0.20374627,-7.629894,0.99999017,0.004430294,0.11444881,-0.079460636,-1.5990998,-0.11886445,-0.78468645,0.11279979,1.0,0.15253665,-0.9443286
22.58,-0.00034318757,-0.22075027,8.533305,0.99999994,-0.00034318757,0.11271106,-0.083461404,1.7347305,-0.09338579,0.038555622,0.11210444,1.0,0.15253665,-0.78468645
22.6,-0.004540677,-0.14268634,-4.149932,0.9999897,-0.0045406613,0.111088,-0.06720687,-0.8021746,-0.09799869,-0.5197955,0.11144253,1.0,0.15253665,0.038555622
22.62,-0.007354012,-0.1602454,-19.894823,0.99997294,-0.007353946,0.109760985,-0.069691494,-3.9772367,-0.075426854,-1.3292041,0.110816695,1.0,0.15253665,-0.5197955
22.64,-0.011633899,-0.2045662,0.063265584,0.99993235,-0.011633636,0.108162634,-0.07699004,0.12314768,-0.03566478,-0.32905066,0.1102296,1.0,0.15253665,-1.3292041
22.66,-0.016234066,-0.19278358,6.273407,0.9998682,-0.016233353,0.10654109,-0.0720107,1.4317055,-0.007988815,0.027110102,0.10968387,1.0,0.15253665,-0.32905066
22.68,-0.019341255,-0.15054813,26.311552,0.99981296,-0.01934005,0.10528285,-0.06000768,5.539227,0.020860212,1.1205853,0.109182164,1.0,0.15253665,0.027110102
22.7,-0.022218093,-0.14676043,-0.5087807,0.9997532,-0.022216266,0.104144886,-0.055267967,0.11172747,0.045228735,-0.22146675,0.108727105,1.0,0.15253665,1.1205853
22.72,-0.025399156,-0.11631919,10.308272,0.9996775,-0.025396425,0.10302965,-0.04449553,2.3442228,0.08062762,0.39411664,0.108321354,1.0,0.15253665,-0.22146675
22.74,-0.025830189,0.101652056,13.8185005,0.9996664,-0.025827317,0.102570765,0.0049369615,3.066741,0.063103504,0.8123828,0.10796755,1.0,0.15253665,0.39411664
22.76,-0.022985717,0.09422545,-10.768112,0.99973583,-0.022983693,0.10287937,0.008288377,-1.9633157,0.031203097,-0.43997574,0.107668325,1.0,0.15253665,0.8123828
22.78,-0.021369033,-0.0414976,-24.329002,0.9997717,-0.021367406,0.10303074,-0.014935002,-4.7403355,0.05553176,-1.2511379,0.10742633,1.0,0.15253665,-0.43997574
22.8,-0.02320423,-0.19184807,-28.953564,0.99973077,-0.023202147,0.1025657,-0.04122424,-5.666166,0.11871694,-1.6086953,0.10724421,1.0,0.15253665,-1.2511379
22.82,-0.026405506,-0.13092357,13.308312,0.9996514,-0.026402438,0.1019128,-0.024007848,2.9642487,0.16017663,0.6485945,0.107124604,1.0,0.15253665,-1.6086953
22.84,-0.028301673,-0.04939998,34.235966,0.9995995,-0.028297896,0.101626955,-0.0020784135,7.2425585,0.21467032,1.831823,0.107070155,1.0,0.15253665,0.6485945
22.86,-0.026580753,0.17100911,12.655667,0.9996467,-0.026577624,0.10218646,0.04826338,2.8388886,0.2263974,0.9622436,0.107028045,1.0,0.15253665,1.831823
22.88,-0.021937367,0.24726889,12.843986,0.9997594,-0.021935606,0.103446394,0.068709634,2.832766,0.19840474,1.0553066,0.10683765,1.0,0.15253665,0.9622436
22.9,-0.016675286,0.22224496,10.910881,0.99986094,-0.016674513,0.10492227,0.06757306,2.3871746,0.16657077,0.93427217,0.10649426,1.0,0.15253665,1.0553066
22.92,-0.01193128,0.27590758,-13.482763,0.99992883,-0.011930997,0.10636265,0.08144101,-2.6200995,0.16068253,-0.2631972,0.10600417,1.0,0.15253665,0.93427217
22.94,-0.0073575554,0.19098273,14.190922,0.99997294,-0.007357489,0.107818924,0.06617443,2.962036,0.15329926,1.0662955,0.1053737,1.0,0.15253665,-0.2631972
22.96,-0.0027189825,0.23473527,-8.792788,0.9999963,-0.0027189793,0.10932074,0.0762182,-1.7572075,0.1287714,-0.07679006,0.10460914,1.0,0.15253665,1.0662955
22.98,0.0014642023,0.20092578,10.572232,0.9999989,0.0014642018,0.11074451,0.06957205,2.1396275,0.12908903,0.86982065,0.103716806,1.0,0.15253665,-0.07679006
23.0,0.0048734425,0.14973713,-14.704286,0.99998814,0.0048734234,0.1120083,0.058618683,-3.0356133,0.12361076,-0.4875432,0.10270299,1.0,0.15253665,0.86982065
23.02,0.0071147005,0.09180991,9.844066,0.99997467,0.0071146404,0.11301804,0.045707982,1.9340914,0.119534805,0.7005006,0.101574,1.0,0.15253665,-0.4875432
23.04,0.009693738,0.13918039,-2.8806787,0.99995303,0.009693586,0.11407005,0.053779706,-0.67838275,0.08843251,0.079711154,0.10033615,1.0,0.15253665,0.7005006
23.06,0.011953597,0.18475412,-22.516272,0.99992853,0.011953312,0.115021296,0.061000206,-4.6935253,0.07485065,-0.8980862,0.09899573,1.0,0.15253665,0.079711154
23.08,0.01533047,0.13217442,17.455044,0.9998825,0.015329869,0.11615451,0.04773446,3.4025488,0.054242622,1.0746917,0.09755906,1.0,0.15253665,-0.8980862
23.1,0.018601347,0.17134447,-24.430183,0.999827,0.018600274,0.11720883,0.05247673,-5.1487956,0.018497106,-1.0576977,0.096032426,1.0,0.15253665,1.0746917
23.12,0.020775631,0.08361989,-23.39016,0.9997842,0.020774137,0.11796988,0.030808026,-4.9604316,-0.017051145,-1.115164,0.09442214,1.0,0.15253665,-1.0576977
23.14,0.021212686,-0.042563185,15.8169155,0.999775,0.021211095,0.11829772,0.0009934813,3.0086732,-0.05015053,0.74863476,0.09273451,1.0,0.15253665,-1.115164
23.16,0.020908367,-0.07936975,12.2161,0.9997814,0.020906843,0.118391424,-0.010661151,2.2784438,-0.05099909,0.5093341,0.090975836,1.0,0.15253665,0.74863476
23.18,0.020337794,0.04338144,-9.390298,0.9997932,0.020336391,0.11834853,0.010290316,-2.1089385,-0.04436961,-0.49485824,0.089152426,1.0,0.15253665,0.5093341
23.2,0.019543335,-0.055822797,-3.5637677,0.999809,0.01954209,0.11818028,-0.013860585,-0.9177417,-0.03150123,-0.3097537,0.08727058,1.0,0.15253665,-0.49485824
23.22,0.0188109,-0.08116653,15.64728,0.9998231,0.01880979,0.11794693,-0.022799212,2.9968553,-0.026681583,0.63363904,0.0853366,1.0,0.15253665,-0.3097537
23.24,0.017970767,0.030151835,-16.399038,0.99983853,0.0179698,0.11761744,-0.003761718,-3.5115552,-0.032316748,-0.91351473,0.0833568,1.0,0.15253665,0.63363904
23.26,0.017331319,-0.048591238,-25.187216,0.9998498,0.017330451,0.11725777,-0.023287416,-5.2943535,-0.03951215,-1.455189,0.081337474,1.0,0.15253665,-0.91351473
23.28,0.015236209,-0.12471977,11.460024,0.99988395,0.01523562,0.116533406,-0.042052425,2.1792068,-0.005053118,0.3381569,0.07928493,1.0,0.15253665,-1.455189
23.3,0.012798661,-0.07972084,-24.82442,0.9999181,0.012798312,0.115677774,-0.035709217,-5.1763225,0.021121468,-1.4818159,0.07720547,1.0,0.15253665,0.3381569
23.32,0.01034828,-0.009313535,-6.3507104,0.9999465,0.010348096,0.11476762,-0.023716906,-1.3933864,0.04019902,-0.47055933,0.07510541,1.0,0.15253665,-1.4818159
23.34,0.01215075,0.2120615,10.987953,0.9999262,0.012150451,0.11467959,0.019258942,2.1197095,0.027482694,0.6180133,0.072991036,1.0,0.15253665,-0.47055933
23.36,0.017253911,0.26981115,5.1691694,0.99985117,0.017253054,0.11521717,0.028272076,0.8872794,-0.061938535,0.34755382,0.07086866,1.0,0.15253665,0.6180133
23.38,0.02166813,0.16442603,2.6994002,0.9997653,0.021666436,0.115550846,0.0031098302,0.33963946,-0.09125767,0.08669288,0.06874459,1.0,0.15253665,0.34755382
23.4,0.02621705,0.2796108,-17.900244,0.9996564,0.026214048,0.11583008,0.022014586,-3.8938212,-0.14486021,-0.8918376,0.066625126,1.0,0.15253665,0.08669288
23.42,0.031611986,0.29139006,-30.994562,0.9995004,0.031606723,0.11618228,0.018891115,-6.6116176,-0.20623489,-1.5946227,0.064516574,1.0,0.15253665,-0.8918376
23.44,0.03553092,0.115710735,1.4166154,0.99936885,0.035523444,0.116114266,-0.023398776,-0.05822757,-0.211887,-0.14885157,0.062425237,1.0,0.15253665,-1.5946227
23.46,0.0392527,0.17985012,-5.5431867,0.9992297,0.039242618,0.115869224,-0.017521527,-1.5101308,-0.27444875,-0.48876706,0.060357418,1.0,0.15253665,-0.14885157
23.48,0.041328665,0.085816465,-10.246913,0.9991461,0.0413169,0.115138866,-0.04455657,-2.4898677,-0.3229202,-0.8659514,0.058319423,1.0,0.15253665,-0.48876706
23.5,0.040335033,-0.15514049,11.457004,0.99918664,0.040324096,0.11362281,-0.10173486,1.933221,-0.36216974,-0.024350053,0.056317553,1.0,0.15253665,-0.8659514
23.52,0.036821708,-0.21818948,-15.667286,0.9993222,0.03681339,0.11143422,-0.122265264,-3.5541055,-0.32984993,-1.5020587,0.054358117,1.0,0.15253665,-0.024350053
23.54,0.03159117,-0.31840205,-7.1259646,0.99950105,0.031585917,0.10874895,-0.14953473,-1.7660316,-0.3298062,-1.178551,0.05244742,1.0,0.15253665,-1.5020587
23.56,0.024390023,-0.36389115,-18.516983,0.9997026,0.024387605,0.105535015,-0.16449955,-4.0133157,-0.31173268,-1.8111812,0.05059176,1.0,0.15253665,-1.178551
23.58,0.016714942,-0.33544955,-40.91371,0.9998603,0.016714163,0.102123484,-0.16295238,-8.492592,-0.30134222,-2.926532,0.048797444,1.0,0.15253665,-1.8111812
23.6,0.008921875,-0.41591206,13.550269,0.9999602,0.008921756,0.0986166,-0.18207476,2.6606317,-0.27263653,-0.20487005,0.047070775,1.0,0.15253665,-2.926532
23.62,0.0008276267,-0.4596173,-3.391518,0.99999964,0.00082762656,0.09500734,-0.19215241,-0.70655215,-0.19500391,-1.095534,0.04541806,1.0,0.15253665,-0.20487005
23.64,-0.007831745,-0.37360585,9.223016,0.9999693,-0.007831665,0.091274,-0.17418906,1.9456475,-0.116000965,-0.3365181,0.0438456,1.0,0.15253665,-1.095534
23.66,-0.014217379,-0.19955708,24.896927,0.9998989,-0.0142169,0.0880271,-0.13678235,5.1998253,-0.066119015,0.66551936,0.042359706,1.0,0.15253665,-0.3365181
23.68,-0.016771566,-0.055913027,12.725611,0.99985933,-0.01677078,0.08560982,-0.10456322,2.752018,-0.02727902,0.20476858,0.04096667,1.0,0.15253665,0.66551936
23.7,-0.0162791,0.12279865,12.340123,0.9998675,-0.01627838,0.08387597,-0.06490014,2.6721196,-0.0025480567,0.37374482,0.039672807,1.0,0.15253665,0.20476858
23.72,-0.013675672,0.16364826,-10.208313,0.9999065,-0.013675245,0.08263594,-0.053571306,-1.9391333,-0.025891505,-0.73478657,0.038484417,1.0,0.15253665,0.37374482
23.74,-0.010853012,0.0912507,-15.378603,0.9999411,-0.010852799,0.08149613,-0.0658294,-3.0197268,-0.06531051,-1.0671881,0.037407804,1.0,0.15253665,-0.73478657
23.76,-0.009254747,0.0854611,-12.664149,0.9999572,-0.009254615,0.08015214,-0.06498694,-2.483371,-0.053407554,-0.9291624,0.036449272,1.0,0.15253665,-1.0671881
23.78,-0.0067571984,0.24346001,-3.402772,0.9999772,-0.006757147,0.079028636,-0.031153502,-0.62120336,-0.093026415,-0.30037287,0.035615128,1.0,0.15253665,-0.9291624
23.8,-0.0018928716,0.20993707,24.369923,0.9999982,-0.0018928704,0.07841501,-0.036997125,4.9789414,-0.10714453,1.0784421,0.03491167,1.0,0.15253665,-0.30037287
23.82,0.002548019,0.21395794,2.2047722,0.9999968,0.0025480161,0.07772624,-0.03612576,0.42744738,-0.16160163,-0.06607626,0.03434521,1.0,0.15253665,1.0784421
23.84,0.006572208,0.15779431,17.406698,0.9999784,0.0065721604,0.076946,-0.04835867,3.4787874,-0.2084677,0.641113,0.033922046,1.0,0.15253665,-0.06607626
23.86,0.011415405,0.26456025,-7.2746153,0.99993485,0.0114151575,0.0763092,-0.02823652,-1.5866294,-0.27310872,-0.5411062,0.033648483,1.0,0.15253665,0.641113
23.88,0.015351936,0.15079494,13.975849,0.99988216,0.015351334,0.07544736,-0.053920783,2.6950006,-0.30291158,0.41167036,0.033530828,1.0,0.15253665,-0.5411062
23.9,0.017507438,0.051725637,0.54972166,0.99984676,0.017506544,0.07416594,-0.07726928,-0.05897022,-0.31816044,-0.39456147,0.03348739,1.0,0.15253665,0.41167036
23.92,0.017812204,-0.073238306,-2.8096843,0.9998414,0.017811261,0.07244086,-0.10619524,-0.74766654,-0.3411014,-0.7062798,0.033322368,1.0,0.15253665,-0.39456147
23.94,0.016745934,-0.08833697,-6.2793255,0.9998598,0.016745152,0.070366904,-0.11269097,-1.4432393,-0.3485367,-0.91172177,0.033032995,1.0,0.15253665,-0.7062798
23.96,0.013894092,-0.15926647,30.617651,0.9999035,0.013893645,0.06786338,-0.1302539,6.0883756,-0.34185192,0.9024306,0.032624405,1.0,0.15253665,-0.91172177
23.98,0.010919447,-0.28342807,-8.711569,0.9999404,0.01091923,0.065277316,-0.1580738,-1.8843473,-0.2907639,-1.2357367,0.032101747,1.0,0.15253665,0.9024306
24.0,0.004659971,-0.2997637,9.949636,0.99998915,0.0046599545,0.061978143,-0.16311769,1.972239,-0.24895278,-0.28490317,0.031470153,1.0,0.15253665,-1.2357367
24.02,-0.00045417616,-0.2692619,10.9358635,0.9999999,-0.00045417613,0.05888844,-0.15746112,2.2235432,-0.21162693,-0.19135326,0.030734766,1.0,0.15253665,-0.28490317
