# This is CartPole simulation from 09.01.2023 at time 05:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.68,3.1240356,0.021247474,8.147465,-0.99984586,0.017556155,0.0061213244,-0.054471336,-2.2132888,-0.08170983,-0.8058502,0.057070624,-1.0,0.2195372,-0.52179617
20.7,3.1250582,0.05992592,1.204522,-0.9998633,0.016533727,0.0048874477,-0.062441453,-0.19119784,-0.07515835,-0.3354514,0.056407016,-1.0,0.2195372,-0.8058502
20.72,3.1255383,0.008292978,-2.1784675,-0.99987113,0.016053615,0.0038775525,-0.044162445,0.7951528,-0.06619097,-0.00019419014,0.055900645,-1.0,0.2195372,-0.3354514
20.74,3.1256037,-0.0005522936,10.0595045,-0.9998722,0.015988296,0.0030519492,-0.03843099,-2.7880843,-0.064864576,-0.8750292,0.055558503,-1.0,0.2195372,-0.00019419014
20.76,3.1254082,-0.03138775,-12.969299,-0.99986905,0.016183775,0.0023654765,-0.026259823,3.9560165,-0.057565525,0.8811204,0.05538757,-1.0,0.2195372,-0.8750292
20.78,3.1249764,-0.049499888,6.9499187,-0.99986196,0.016615493,0.0018118375,-0.017730678,-1.8709667,-0.051078293,-0.5449476,0.055394806,-1.0,0.2195372,0.8811204
20.8,3.1250374,0.015648626,-11.180499,-0.99986297,0.016554466,0.0011791476,-0.033523735,3.435379,-0.051421475,0.71559167,0.05558143,-1.0,0.2195372,-0.5449476
20.82,3.1252773,0.005876525,9.688212,-0.9998669,0.016314648,0.0005592911,-0.027425906,-2.6762836,-0.050993256,-0.7941858,0.055940844,-1.0,0.2195372,0.71559167
20.84,3.1262405,0.044703495,17.193855,-0.99988216,0.015351558,-0.00020834018,-0.035680585,-4.883483,-0.045173608,-1.3899004,0.056465965,-1.0,0.2195372,-0.7941858
20.86,3.1262155,-0.06504251,-6.889436,-0.99988174,0.015376589,-0.00062620814,-0.0005877645,2.1686022,-0.046254843,0.5530737,0.057149723,-1.0,0.2195372,-1.3899004
20.88,3.1260026,0.10214367,22.947433,-0.99987847,0.015589472,-0.00092860626,-0.046434548,-6.5662894,-0.045132402,-1.8647667,0.057985045,-1.0,0.2195372,0.5530737
20.9,3.1283693,0.1520806,-4.5407214,-0.99991256,0.013222937,-0.001925958,-0.058235127,1.4569969,-0.033159494,0.09737329,0.058964856,-1.0,0.2195372,-1.8647667
20.92,3.1310368,0.12298311,16.780966,-0.99994427,0.0105556995,-0.0029592537,-0.04739689,-4.810388,-0.025135145,-1.4304789,0.060082078,-1.0,0.2195372,0.09737329
20.94,3.13335,0.06192771,11.749858,-0.999966,0.008242665,-0.0038472016,-0.027704738,-3.3594387,-0.021785876,-0.9726815,0.061329637,-1.0,0.2195372,-1.4304789
20.96,3.1338816,-0.042449206,5.5594153,-0.99997026,0.007711008,-0.004180473,0.004371879,-1.5511768,-0.024747238,-0.36468872,0.06270046,-1.0,0.2195372,-0.9726815
20.98,3.1328778,-0.059552636,-2.8975322,-0.99996203,0.008714717,-0.0040334947,0.010995005,0.9344612,-0.027844066,0.29333094,0.06418747,-1.0,0.2195372,-0.36468872
21.0,3.1310086,-0.090418756,5.638369,-0.999944,0.010583831,-0.0035987766,0.02190987,-1.545518,-0.015461279,-0.27773222,0.06578359,-1.0,0.2195372,0.29333094
21.02,3.1286786,-0.11290669,3.2497895,-0.9999166,0.012913735,-0.0029880314,0.030778244,-0.8231733,-0.005690481,-0.05206558,0.067481756,-1.0,0.2195372,-0.27773222
21.04,3.126053,-0.074838504,6.0672035,-0.99987924,0.015538933,-0.002240519,0.022437787,-1.6227486,-0.0071390443,-0.2915134,0.06927489,-1.0,0.2195372,-0.05206558
21.06,3.1246262,-0.01176842,17.71139,-0.99985605,0.01696568,-0.0017840681,0.007160366,-5.018547,-0.0027848675,-1.2184904,0.071155906,-1.0,0.2195372,-0.2915134
21.08,3.1258247,0.14438117,-21.117018,-0.99987566,0.01576731,-0.0020308625,-0.035287518,6.33487,0.0072246008,1.4365591,0.07311773,-1.0,0.2195372,-1.2184904
21.1,3.1284661,0.13971022,-1.2517463,-0.9999139,0.013126147,-0.0026382848,-0.031086158,0.49338782,0.014386788,-0.015778124,0.075153306,-1.0,0.2195372,1.4365591
21.12,3.13095,0.11580058,5.243495,-0.9999434,0.010642478,-0.0031474808,-0.0217754,-1.4320503,0.021001192,-0.45768222,0.07725555,-1.0,0.2195372,-0.015778124
21.14,3.1344452,0.2371874,9.516371,-0.9999744,0.007147402,-0.0039110403,-0.05552858,-2.7186546,0.033133443,-0.9449216,0.07941738,-1.0,0.2195372,-0.45768222
21.16,3.1391475,0.20300135,-15.488392,-0.999997,0.0024451313,-0.0049997205,-0.044609725,4.555047,0.041645456,0.93534017,0.08163172,-1.0,0.2195372,-0.9449216
21.18,-3.141228,0.099801004,5.9063015,-0.99999994,-0.000364693,-0.0055236677,-0.014246873,-1.7337546,0.050511092,-0.50474906,0.08389151,-1.0,0.2195372,0.93534017
21.2,-3.1387317,0.087409884,-3.2629325,-0.9999959,-0.0028609317,-0.005957013,-0.010942553,0.9259074,0.058735464,0.17899533,0.086189665,-1.0,0.2195372,-0.50474906
21.22,-3.1361527,0.05327177,2.074759,-0.9999852,-0.005439882,-0.0064253923,-0.001761242,-0.66138804,0.067718975,-0.17843467,0.08851911,-1.0,0.2195372,0.17899533
21.24,-3.1354687,0.0064976113,-8.782834,-0.9999812,-0.006123894,-0.006359088,0.010786708,2.5107653,0.06948713,0.6796185,0.09087277,-1.0,0.2195372,-0.17843467
21.26,-3.1353612,0.0041264608,-2.7264066,-0.99998057,-0.0062314183,-0.0061476408,0.010266617,0.7368936,0.07258579,0.2304944,0.09324358,-1.0,0.2195372,0.6796185
21.28,-3.1355977,0.021716265,-3.9795523,-0.99998206,-0.005994912,-0.0058596986,0.0039257198,1.1058052,0.07413757,0.29325882,0.09562445,-1.0,0.2195372,0.2304944
21.3,-3.1350007,0.024758922,-30.690727,-0.99997824,-0.0065919,-0.005839685,0.0018038456,8.918878,0.074201874,2.2497165,0.09800831,-1.0,0.2195372,0.29325882
21.32,-3.1354942,-0.015616796,14.315218,-0.9999814,-0.0060983836,-0.005525525,0.012378341,-4.249997,0.07885539,-1.0147926,0.1003881,-1.0,0.2195372,2.2497165
21.34,-3.1354249,0.016863862,10.405864,-0.999981,-0.006167762,-0.00540045,0.0016684405,-3.106751,0.078793615,-0.77813625,0.10275673,-1.0,0.2195372,-1.0147926
21.36,-3.1346555,-0.023634309,4.9897256,-0.9999759,-0.0069371224,-0.0055048494,0.012242815,-1.5283544,0.072487585,-0.33079004,0.10510713,-1.0,0.2195372,-0.77813625
21.38,-3.1356971,-0.0738228,5.512665,-0.9999826,-0.005895493,-0.0051052137,0.025663087,-1.6705443,0.07289554,-0.3018616,0.10743222,-1.0,0.2195372,-0.33079004
21.4,-3.1377711,-0.11335941,-7.8837256,-0.99999267,-0.0038215148,-0.004426465,0.036268573,2.271706,0.06907132,0.74255496,0.10972493,-1.0,0.2195372,-0.3018616
21.42,-3.1407037,-0.12058158,6.694284,-0.9999996,-0.00088897534,-0.0035115362,0.03791264,-1.9666692,0.06530577,-0.31473207,0.11197819,-1.0,0.2195372,0.74255496
21.44,3.1403406,-0.08821707,4.3434997,-0.9999992,0.0012520866,-0.002832696,0.028503833,-1.2579763,0.06611201,-0.17985536,0.11418491,-1.0,0.2195372,-0.31473207
21.46,3.1383169,-0.14078498,-5.4735885,-0.99999464,0.0032757781,-0.0021834392,0.04432609,1.6361953,0.06121833,0.6255671,0.11633804,-1.0,0.2195372,-0.17985536
21.48,3.1355636,-0.09194337,-16.138922,-0.9999818,0.006029005,-0.0013076622,0.030958297,4.7845597,0.060114842,1.356134,0.11843047,-1.0,0.2195372,0.6255671
21.5,3.1332948,-0.07440463,-20.056591,-0.99996555,0.008297738,-0.00055045815,0.027250472,5.9534698,0.056456625,1.6341732,0.12045517,-1.0,0.2195372,1.356134
21.52,3.1316357,-0.035000302,-11.320712,-0.9999504,0.009956823,6.038115e-05,0.017535632,3.4120603,0.06093142,0.94905645,0.12240502,-1.0,0.2195372,1.6341732
21.54,3.1309464,0.022703078,-0.06753674,-0.9999433,0.0106460545,0.00042609748,0.0026908033,0.12391676,0.068002425,0.050826993,0.12427298,-1.0,0.2195372,0.94905645
21.56,3.131603,0.029999498,-26.072685,-0.9999501,0.009989485,0.00043909787,0.0025915978,7.729889,0.06880106,1.9647801,0.12605196,-1.0,0.2195372,0.050826993
21.58,3.129549,-0.14876346,0.68795943,-0.99992746,0.0120433355,0.0012860481,0.057026803,-0.08129049,0.06823842,0.25939277,0.12773488,-1.0,0.2195372,1.9647801
21.6,3.1269894,-0.07616793,-1.8750395,-0.99989337,0.01460277,0.0023278925,0.038422506,0.6931786,0.066863924,0.36720565,0.12931469,-1.0,0.2195372,0.25939277
21.62,3.12459,-0.1135326,13.122317,-0.99985546,0.017001914,0.0033797787,0.05243947,-3.6733718,0.059389506,-0.6637218,0.13078429,-1.0,0.2195372,0.36720565
21.64,3.1224537,-0.10935121,18.993069,-0.99981683,0.019137796,0.004420467,0.05475772,-5.371391,0.056335438,-1.078836,0.1321366,-1.0,0.2195372,-0.6637218
21.66,3.1209652,0.00867031,10.969546,-0.9997873,0.020625949,0.005345783,0.024122706,-3.0093777,0.055473313,-0.62943655,0.13336457,-1.0,0.2195372,-1.078836
21.68,3.1221154,0.044175137,15.779491,-0.99981034,0.019476049,0.00557833,0.017681198,-4.429272,0.05660678,-1.0184124,0.1344611,-1.0,0.2195372,-0.62943655
21.7,3.123697,0.07382052,9.460242,-0.9998399,0.017894655,0.005761088,0.012659697,-2.595002,0.058605023,-0.58156776,0.13541915,-1.0,0.2195372,-1.0184124
21.72,3.1250966,0.08933479,-22.712452,-0.9998639,0.016495345,0.006067469,0.011493057,6.8098807,0.06380787,1.7798138,0.13623162,-1.0,0.2195372,-0.58156776
21.74,3.126421,0.060645588,4.80942,-0.9998849,0.015171097,0.0064610364,0.023000728,-1.2599058,0.07256509,-0.19782752,0.13689142,-1.0,0.2195372,1.7798138
21.76,3.1266801,0.018182253,-6.554041,-0.99988884,0.0149119655,0.007226536,0.038341295,2.0647523,0.07746457,0.712248,0.13739152,-1.0,0.2195372,-0.19782752
21.78,3.1257472,-0.12645823,17.177286,-0.9998745,0.015844787,0.008399491,0.083662555,-4.8715897,0.075312406,-0.81717825,0.1377248,-1.0,0.2195372,0.712248
21.8,3.12449,0.0042588175,17.164383,-0.99985373,0.017101796,0.009729313,0.04866072,-4.8572917,0.081807524,-0.9798626,0.13788423,-1.0,0.2195372,-0.81717825
21.82,3.125686,0.091283925,-5.820819,-0.9998735,0.015906053,0.010407176,0.02643947,1.858927,0.08302764,0.6042366,0.13788486,-1.0,0.2195372,-0.9798626
21.84,3.1272037,0.05668106,-6.178647,-0.99989647,0.014388454,0.01105314,0.039517675,1.9492012,0.090795495,0.68839866,0.13781007,-1.0,0.2195372,0.6042366
21.86,3.1291654,0.15160571,-4.514465,-0.9999228,0.012426923,0.011625621,0.014391415,1.4414922,0.10521808,0.4393871,0.13767095,-1.0,0.2195372,0.68839866
21.88,3.131869,0.15721424,6.731108,-0.99995273,0.009723422,0.012030037,0.014921776,-1.8770646,0.108301334,-0.39529172,0.13747013,-1.0,0.2195372,0.4393871
21.9,3.135662,0.11925216,4.1906085,-0.9999824,0.0059305397,0.012153613,0.027571725,-1.1700622,0.11459258,-0.15935288,0.13721025,-1.0,0.2195372,-0.39529172
21.92,3.1376796,0.09010032,4.7979083,-0.9999924,0.003913067,0.012821662,0.037036218,-1.3672285,0.115922794,-0.16510995,0.13689394,-1.0,0.2195372,-0.15935288
21.94,3.1395655,0.04587745,5.089388,-0.999998,0.0020271845,0.0135434875,0.050539847,-1.4704634,0.111203246,-0.12785599,0.13652387,-1.0,0.2195372,-0.16510995
21.96,3.13998,0.008016146,7.9700294,-0.9999987,0.0016125751,0.014704668,0.06196622,-2.317246,0.106068775,-0.28676277,0.13610266,-1.0,0.2195372,-0.12785599
21.98,3.1407914,0.04033672,-18.194696,-0.9999997,0.00080123736,0.015755894,0.05274967,5.333217,0.110204354,1.594732,0.13563298,-1.0,0.2195372,-0.28676277
22.0,3.1405914,-0.04030174,5.0281973,-0.9999995,0.0010012705,0.017106842,0.076511,-1.4614859,0.11288112,-0.0022962964,0.13511744,-1.0,0.2195372,1.594732
22.02,3.1403158,0.048393156,9.148676,-0.99999917,0.0012768821,0.018483948,0.050796825,-2.6660757,0.11782525,-0.4281079,0.1345587,-1.0,0.2195372,-0.0022962964
22.04,-3.1411834,0.13226753,-0.17455715,-0.99999994,-0.00040927727,0.019291082,0.026358636,0.045349434,0.12768586,0.13677233,0.1339594,-1.0,0.2195372,-0.4281079
22.06,-3.1381588,0.16997702,6.6893654,-0.9999941,-0.0034338487,0.019705024,0.0149575835,-1.9940088,0.13485073,-0.43299064,0.1333222,-1.0,0.2195372,0.13677233
22.08,-3.1340318,0.19602829,-5.3078284,-0.9999714,-0.0075608087,0.019782973,0.0062561044,1.4769925,0.14265494,0.3966675,0.1326497,-1.0,0.2195372,-0.43299064
22.1,-3.1312327,0.08194904,15.409776,-0.99994636,-0.01035973,0.020220997,0.037838407,-4.6136413,0.14323178,-0.98772967,0.1319446,-1.0,0.2195372,0.3966675
22.12,-3.1294472,0.08211961,-4.989426,-0.99992627,-0.012145133,0.02091538,0.035565402,1.3403664,0.14329073,0.49925184,0.1312095,-1.0,0.2195372,-0.98772967
22.14,-3.127913,0.0077169994,-3.5801587,-0.9999064,-0.013679229,0.021635938,0.054796334,0.913762,0.1452925,0.48266736,0.13044704,-1.0,0.2195372,0.49925184
22.16,-3.1289828,-0.059463903,20.489517,-0.9999205,-0.012609537,0.023066407,0.07186323,-6.1210227,0.15073748,-1.2062641,0.12965989,-1.0,0.2195372,0.48266736
22.18,-3.1298838,-0.03848787,-18.843092,-0.99993145,-0.01170862,0.024397435,0.0633298,5.4016914,0.14341804,1.6545455,0.12885068,-1.0,0.2195372,-1.2062641
22.2,-3.131494,-0.08241943,-6.1488276,-0.99994904,-0.010098437,0.025890198,0.07404236,1.7019618,0.1360193,0.7752676,0.12802206,-1.0,0.2195372,1.6545455
22.22,-3.1344318,-0.18019609,-9.741415,-0.99997437,-0.0071607535,0.02773194,0.10093929,2.7836537,0.12279898,1.1778405,0.12717667,-1.0,0.2195372,0.7752676
22.24,-3.138063,-0.14327046,12.70491,-0.99999374,-0.0035296925,0.0297482,0.08910343,-3.7517083,0.11117155,-0.5216106,0.12631714,-1.0,0.2195372,1.1778405
22.26,-3.139969,-0.035501745,-3.837739,-0.9999987,-0.0016235424,0.031244716,0.05710339,1.1079078,0.11736866,0.55029017,0.12544614,-1.0,0.2195372,-0.5216106
22.28,-3.1407907,-0.018173447,0.43766823,-0.9999997,-0.0008019526,0.032417074,0.051801056,-0.13574193,0.1196013,0.2124202,0.12456629,-1.0,0.2195372,0.55029017
22.3,-3.1412783,-0.036843766,-14.442608,-0.99999994,-0.00031438668,0.03348824,0.057144623,4.2249846,0.11468991,1.33605,0.123680234,-1.0,0.2195372,0.2124202
22.32,3.1399662,-0.1762047,6.9170666,-0.9999987,0.0016264034,0.03498378,0.09803281,-2.006479,0.10831651,-0.0363224,0.12279062,-1.0,0.2195372,1.33605
22.34,3.1374757,-0.049419988,-5.3498864,-0.99999154,0.004116913,0.036646616,0.061530642,1.6070461,0.09429182,0.7007544,0.1219001,-1.0,0.2195372,-0.0363224
22.36,3.1361895,-0.0075600217,3.969477,-0.9999854,0.0054031666,0.03797247,0.050215527,-1.1088426,0.08687227,-0.0361602,0.121011294,-1.0,0.2195372,0.7007544
22.38,3.1369386,0.10130922,-12.834473,-0.99998915,0.004654065,0.038722865,0.019371428,3.8012304,0.085121065,1.0522603,0.120126866,-1.0,0.2195372,-0.0361602
22.4,3.138714,0.023814067,-12.511888,-0.9999958,0.0028785747,0.039190862,0.042788755,3.6903756,0.08477121,1.1349787,0.119249456,-1.0,0.2195372,1.0522603
22.42,3.1388927,0.07070334,-1.3040776,-0.99999636,0.0026999998,0.040138874,0.029628959,0.40728778,0.08156211,0.24553317,0.118381694,-1.0,0.2195372,1.1349787
22.44,3.1394637,0.008437244,-18.08916,-0.99999774,0.002128989,0.04098238,0.048303526,5.3157783,0.075577304,1.5700122,0.11752624,-1.0,0.2195372,0.24553317
22.46,3.1385353,0.031454764,-12.209723,-0.99999535,0.003057388,0.04227378,0.042085897,3.6035826,0.06826995,1.1098841,0.116685726,-1.0,0.2195372,1.5700122
22.48,3.1381328,-0.049435005,-23.841984,-0.99999404,0.0034598361,0.043422762,0.06637311,7.0135665,0.056854084,2.0845275,0.115862794,-1.0,0.2195372,1.1098841
22.5,3.1362731,-0.10565177,-11.133997,-0.9999859,0.0053194826,0.045012306,0.08369176,3.3127158,0.05219029,1.2366884,0.1150601,-1.0,0.2195372,2.0845275
22.52,3.1344125,-0.06493154,11.831867,-0.99997425,0.007180065,0.04662294,0.07302313,-3.392181,0.04862627,-0.5010207,0.11428027,-1.0,0.2195372,1.2366884
22.54,3.1338937,0.047129326,2.545381,-0.9999704,0.0076988493,0.04786838,0.041709635,-0.67018545,0.048880845,0.035121165,0.11352595,-1.0,0.2195372,-0.5010207
22.56,3.135743,0.13674465,-6.753815,-0.9999829,0.005849717,0.048450045,0.016838599,2.0325823,0.05311684,0.5956569,0.11279979,-1.0,0.2195372,0.035121165
22.58,3.1385539,0.12290065,-6.056026,-0.9999954,0.0030387912,0.048773203,0.021762447,1.8009074,0.056805525,0.55902743,0.11210444,-1.0,0.2195372,0.5956569
22.6,3.1408617,0.118962765,-5.165554,-0.99999976,0.0007309039,0.049256284,0.023278631,1.5176551,0.0634107,0.49347523,0.11144253,-1.0,0.2195372,0.55902743
22.62,-3.1400316,0.11899932,0.6490712,-0.9999988,-0.0015610768,0.049747363,0.023192748,-0.20686571,0.06985038,0.05744963,0.110816695,-1.0,0.2195372,0.49347523
22.64,-3.1379464,0.045054328,23.537172,-0.9999933,-0.0036462783,0.05029335,0.04429756,-6.9261193,0.06501536,-1.53473,0.1102296,-1.0,0.2195372,0.05744963
22.66,-3.1369002,0.017743303,5.7824807,-0.999989,-0.0046924497,0.05112964,0.051451277,-1.7389104,0.06795976,-0.19536942,0.10968387,-1.0,0.2195372,-1.53473
22.68,-3.1361196,0.046519153,-12.334262,-0.99998504,-0.005473022,0.052025475,0.042043388,3.5561929,0.0739214,1.0922823,0.109182164,-1.0,0.2195372,-0.19536942
22.7,-3.1351953,0.029527284,11.430536,-0.99997956,-0.0063973544,0.052857876,0.045852564,-3.409118,0.07326059,-0.64365804,0.108727105,-1.0,0.2195372,1.0922823
22.72,-3.1349337,-0.027284674,8.195402,-0.9999778,-0.006658894,0.053859517,0.061176,-2.4639487,0.072546005,-0.33273575,0.108321354,-1.0,0.2195372,-0.64365804
22.74,-3.1352785,0.009681928,0.7937355,-0.9999801,-0.006314148,0.05501276,0.04909834,-0.2944137,0.07150967,0.15602976,0.10796755,-1.0,0.2195372,-0.33273575
22.76,-3.135195,-0.034281347,-10.276911,-0.99997956,-0.006397593,0.05601574,0.060717344,2.9459677,0.0635699,1.0272111,0.107668325,-1.0,0.2195372,0.15602976
22.78,-3.1369464,-0.07227415,-10.224173,-0.9999892,-0.004646197,0.057531472,0.07073148,2.9481802,0.062297132,1.076685,0.10742633,-1.0,0.2195372,1.0272111
22.8,-3.1386924,-0.11408938,3.5630393,-0.99999577,-0.0029002707,0.059026822,0.08222819,-1.0699224,0.057355363,0.121115215,0.10724421,-1.0,0.2195372,1.076685
22.82,-3.1413844,-0.16394034,0.8315462,-1.0,-0.00020829041,0.06078773,0.09650446,-0.24330458,0.04572702,0.3990809,0.107124604,-1.0,0.2195372,0.121115215
22.84,3.1396012,-0.06543459,-8.457533,-0.99999803,0.0019914217,0.062403195,0.06789366,2.496055,0.037873797,0.953566,0.107070155,-1.0,0.2195372,0.3990809
22.86,3.1394536,0.028222268,10.1415415,-0.99999774,0.0021390026,0.0634252,0.040926557,-2.9479866,0.03734144,-0.54559165,0.107028045,-1.0,0.2195372,0.953566
22.88,3.140403,0.04579273,17.35142,-0.9999993,0.001189621,0.06413437,0.036109548,-5.067976,0.033327803,-1.1028986,0.10683765,-1.0,0.2195372,-0.54559165
22.9,-3.141174,0.08214225,-0.4358374,-0.99999994,-0.0004185756,0.064655125,0.025554182,0.1223953,0.03060998,0.15236832,0.10649426,-1.0,0.2195372,-1.1028986
22.92,-3.1391165,0.12679318,-2.6980298,-0.99999696,-0.0024761255,0.065042965,0.012207956,0.7638091,0.028254218,0.24882716,0.10600417,-1.0,0.2195372,0.15236832
22.94,-3.1362715,0.1570401,-15.922,-0.9999858,-0.0053211516,0.06519072,0.0025936728,4.6064377,0.032968502,1.1685083,0.1053737,-1.0,0.2195372,0.24882716
22.96,-3.1347585,0.03943314,-1.8610183,-0.99997663,-0.006834128,0.06570835,0.035785932,0.47720256,0.036168233,0.28642777,0.10460914,-1.0,0.2195372,1.1685083
22.98,-3.1337533,0.060558133,16.280355,-0.99996924,-0.007839274,0.066348225,0.028178884,-4.8433695,0.040392954,-1.0899945,0.103716806,-1.0,0.2195372,0.28642777
23.0,-3.1326027,0.058018774,-3.1670883,-0.9999596,-0.008989841,0.06691478,0.027259573,0.8381424,0.038860165,0.33523062,0.10270299,-1.0,0.2195372,-1.0899945
23.02,-3.1316159,0.060523972,1.5033628,-0.99995023,-0.009976611,0.06749427,0.024654228,-0.5387483,0.038768694,-0.024470836,0.101574,-1.0,0.2195372,0.33523062
23.04,-3.1296172,0.13541293,1.765606,-0.9999283,-0.011975153,0.06773806,0.00058380555,-0.6361159,0.042931374,-0.16514798,0.10033615,-1.0,0.2195372,-0.024470836
23.06,-3.1286206,-0.02933581,14.402655,-0.99991584,-0.012971665,0.068228476,0.046303,-4.3431253,0.043400113,-0.8808419,0.09899573,-1.0,0.2195372,-0.16514798
23.08,-3.1288326,0.007487092,-5.220576,-0.9999186,-0.012759728,0.06902219,0.033012286,1.4029907,0.036741905,0.5025132,0.09755906,-1.0,0.2195372,-0.8808419
23.1,-3.128996,0.035461362,-16.790924,-0.99992067,-0.012596425,0.0697516,0.022333842,4.7913218,0.032752737,1.3047043,0.096032426,-1.0,0.2195372,0.5025132
23.12,-3.1295362,-0.08541456,1.644841,-0.99992734,-0.012056209,0.07054175,0.055262994,-0.59866863,0.02955482,0.10523862,0.09442214,-1.0,0.2195372,1.3047043
23.14,-3.1305966,-0.016658826,0.6812466,-0.99993956,-0.010995794,0.0714369,0.03289982,-0.30708122,0.02629336,0.072598174,0.09273451,-1.0,0.2195372,0.10523862
23.16,-3.130891,-0.0018407628,9.290726,-0.9999427,-0.010701365,0.07206445,0.02644179,-2.8246648,0.016790563,-0.5918511,0.090975836,-1.0,0.2195372,0.072598174
23.18,-3.1306987,0.045122143,-7.9684696,-0.99994063,-0.010893757,0.07250715,0.010570798,2.2251744,0.015573449,0.60361594,0.089152426,-1.0,0.2195372,-0.5918511
23.2,-3.130198,0.040689804,-4.2449684,-0.9999351,-0.011394405,0.072816744,0.009683395,1.1303328,0.019229755,0.32343245,0.08727058,-1.0,0.2195372,0.60361594
23.22,-3.1292078,0.068497434,15.7407,-0.9999233,-0.012384487,0.07293811,-0.000774785,-4.73031,0.018722797,-1.2025849,0.0853366,-1.0,0.2195372,0.32343245
23.24,-3.1275396,-0.003120645,3.3900497,-0.99990124,-0.014052556,0.07281229,0.017569736,-1.130249,0.014840761,-0.20973866,0.0833568,-1.0,0.2195372,-1.2025849
23.26,-3.127547,-0.0072342036,-8.143424,-0.99990135,-0.014045166,0.073122784,0.016016252,2.2462459,0.012491003,0.6329355,0.081337474,-1.0,0.2195372,-0.20973866
23.28,-3.1284046,-0.116172425,6.1821165,-0.99991304,-0.013187654,0.07362708,0.04519867,-1.9376248,0.00866895,-0.28056625,0.07928493,-1.0,0.2195372,0.6329355
23.3,-3.1303775,-0.029129056,-7.303272,-0.9999371,-0.011214888,0.07440637,0.017344609,2.0282772,-0.0052793804,0.5862157,0.07720547,-1.0,0.2195372,-0.28056625
23.32,-3.131119,-0.021000471,2.1472657,-0.99994516,-0.010473449,0.07478041,0.012849417,-0.73104936,-0.0076424517,-0.12944107,0.07510541,-1.0,0.2195372,0.5862157
23.34,-3.1314006,-0.04205381,-0.5501981,-0.9999481,-0.010191892,0.07497857,0.016991222,0.0616231,-0.014616834,0.09007422,0.072991036,-1.0,0.2195372,-0.12944107
23.36,-3.131942,-0.038760096,14.396112,-0.99995345,-0.00965047,0.07521306,0.014077618,-4.308341,-0.021794286,-1.0236448,0.07086866,-1.0,0.2195372,0.09007422
23.38,-3.1326523,0.019431567,14.738914,-0.99996006,-0.008940252,0.07545892,-0.004778856,-4.402454,-0.028475678,-1.1368752,0.06874459,-1.0,0.2195372,-1.0236448
23.4,-3.1327264,-0.06316137,-0.82213545,-0.9999607,-0.008866106,0.07548278,0.017616497,0.1545087,-0.0364616,0.11730732,0.066625126,-1.0,0.2195372,-1.1368752
23.42,-3.1335227,-0.045801446,-13.178104,-0.99996746,-0.008069817,0.075683326,0.010887262,3.7790031,-0.047801808,0.9981857,0.064516574,-1.0,0.2195372,0.11730732
23.44,-3.1347303,-0.071262196,9.627186,-0.99997646,-0.0068622604,0.07597295,0.016882341,-2.8844879,-0.053884733,-0.64998215,0.062425237,-1.0,0.2195372,0.9981857
23.46,-3.1357446,-0.06076859,0.32473183,-0.9999829,-0.0058480483,0.07617889,0.012574246,-0.15163082,-0.057977665,0.01811396,0.060357418,-1.0,0.2195372,-0.64998215
23.48,-3.135897,0.013107955,-2.0547419,-0.9999838,-0.0056957016,0.07610939,-0.010140315,0.54541874,-0.053702027,0.085284024,0.058319423,-1.0,0.2195372,0.01811396
23.5,-3.1355474,0.032690626,5.8760457,-0.9999817,-0.006045217,0.07587069,-0.017016605,-1.7797781,-0.051176004,-0.5331301,0.056317553,-1.0,0.2195372,0.085284024
23.52,-3.1346262,0.116350085,15.098721,-0.99997574,-0.006966447,0.075440906,-0.042777397,-4.4896135,-0.045293435,-1.3388829,0.054358117,-1.0,0.2195372,-0.5331301
23.54,-3.1320539,0.1282591,-3.2054465,-0.9999545,-0.009538657,0.074499674,-0.04790234,0.8430716,-0.04329649,-0.022463843,0.05244742,-1.0,0.2195372,-1.3388829
23.56,-3.129564,0.12358087,5.16435,-0.99992764,-0.012028317,0.073545374,-0.048661977,-1.6314225,-0.04130547,-0.6506515,0.05059176,-1.0,0.2195372,-0.022463843
23.58,-3.1265926,0.1586267,-8.627058,-0.9998875,-0.014999455,0.072402924,-0.0615705,2.3763266,-0.036858063,0.29484102,0.048797444,-1.0,0.2195372,-0.6506515
23.6,-3.1250443,-0.04046733,6.6572,-0.9998631,-0.016547553,0.071619034,-0.00644882,-2.1107614,-0.045123156,-0.5727394,0.047070775,-1.0,0.2195372,0.29484102
23.62,-3.1261392,-0.124335274,1.4787246,-0.9998806,-0.015452875,0.07154488,0.014943955,-0.5828816,-0.051899847,-0.0852555,0.04541806,-1.0,0.2195372,-0.5727394
