# This is CartPole simulation from 09.01.2023 at time 05:58:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.52,2.4456758,-3.872605,11.118713,-0.76746625,0.6410893,-0.04164938,0.42487898,0.3172394,1.0,2.7739859,0.06720146,1.0,0.4096325,1.7857009
20.54,2.3705823,-3.609147,13.524024,-0.71720695,0.6968602,-0.03331673,0.40809628,-0.73199165,1.0,2.3837454,0.06553152,1.0,0.4096325,2.7739859
20.56,2.3007815,-3.3271868,6.901746,-0.6668586,0.7451843,-0.025215192,0.38986045,5.3445005,1.0,4.011854,0.06396292,1.0,0.4096325,2.3837454
20.58,2.2364054,-3.0892215,8.568213,-0.6175383,0.7865408,-0.017180564,0.42176136,4.9517236,1.0,4.0375714,0.062502645,1.0,0.4096325,4.011854
20.6,2.176981,-2.8119774,20.619986,-0.56973606,0.8218277,-0.008548084,0.43230206,-5.5820584,1.0,0.94283116,0.06115767,1.0,0.4096325,4.0375714
20.62,2.1237662,-2.507063,15.144429,-0.5252168,0.8509685,-0.00022320487,0.4293979,0.17907782,1.0,2.5790796,0.059934992,1.0,0.4096325,0.94283116
20.64,2.0763996,-2.2016811,12.952705,-0.4843353,0.87488246,0.008370058,0.43489388,3.145707,1.0,3.446344,0.0588416,1.0,0.4096325,2.5790796
20.66,2.0353475,-1.8683015,15.820135,-0.44802153,0.89402276,0.016914291,0.4169323,0.3189159,1.0,2.4536705,0.05788448,1.0,0.4096325,3.446344
20.68,2.000738,-1.5542463,18.076223,-0.4168177,0.9089901,0.025441924,0.42934865,-2.2664926,0.9099251,1.6762842,0.057070624,1.0,0.4096325,2.4536705
20.7,1.9725271,-1.2318671,16.652548,-0.39101192,0.9203856,0.034136377,0.43797418,-0.14733171,0.7290753,2.324259,0.056407016,1.0,0.4096325,1.6762842
20.72,1.9511999,-0.87564397,18.05909,-0.3712952,0.9285149,0.04243837,0.40414315,-2.0161326,0.5826468,1.552983,0.055900645,1.0,0.4096325,2.324259
20.74,1.9369303,-0.5157905,18.427547,-0.35800833,0.9337184,0.050173577,0.3664357,-2.517541,0.4771515,1.1938022,0.055558503,1.0,0.4096325,1.552983
20.76,1.929716,-0.1651561,17.415651,-0.35126293,0.93627685,0.057381302,0.34381425,-0.92804104,0.52155864,1.5647298,0.05538757,1.0,0.4096325,1.1938022
20.78,1.929564,0.19267288,18.459036,-0.35112062,0.93633026,0.0640654,0.31046298,-2.557087,0.6067891,0.90253305,0.055394806,1.0,0.4096325,1.5647298
20.8,1.9366385,0.5451253,15.876945,-0.3577358,0.9338228,0.06997035,0.2848769,1.3567593,0.7077558,2.00126,0.05558143,1.0,0.4096325,0.90253305
20.82,1.9506359,0.883467,16.155666,-0.37077147,0.9287241,0.07554516,0.279007,0.7571722,0.8066766,1.8101943,0.055940844,1.0,0.4096325,2.00126
20.84,1.9711741,1.1952701,15.831052,-0.38976628,0.9209138,0.081306025,0.3081794,0.9729654,0.8876072,2.0452354,0.056465965,1.0,0.4096325,1.8101943
20.86,1.9979758,1.5084116,17.629745,-0.4143054,0.9101379,0.087566376,0.32928112,-1.7163264,0.95966524,1.3606999,0.057149723,1.0,0.4096325,2.0452354
20.88,2.0310316,1.8233376,14.674205,-0.4441589,0.89594805,0.0942027,0.3411136,1.7150419,1.0,2.5092099,0.057985045,1.0,0.4096325,1.3606999
20.9,2.070463,2.1324332,19.242655,-0.47913292,0.87774235,0.10091886,0.3515557,-3.9951224,1.0,0.88128513,0.058964856,1.0,0.4096325,2.5092099
20.92,2.115919,2.4238894,18.508875,-0.5185231,0.8550636,0.10795174,0.37253523,-3.3517199,1.0,1.2355609,0.060082078,1.0,0.4096325,0.88128513
20.94,2.1672642,2.7314143,12.844995,-0.5617238,0.82732487,0.11526278,0.3667589,1.9248952,0.93927944,2.8367429,0.061329637,1.0,0.4096325,1.2355609
20.96,2.2244005,3.0234559,17.810955,-0.6080517,0.7938974,0.122724034,0.36651313,-3.225062,0.8193911,1.370516,0.06270046,1.0,0.4096325,2.8367429
20.98,2.2875614,3.31031,17.720346,-0.6569492,0.7539348,0.12990701,0.3586403,-3.5094974,0.70494854,1.3075109,0.06418747,1.0,0.4096325,1.370516
21.0,2.3562486,3.5731745,20.677168,-0.70714504,0.7070685,0.13700394,0.35814932,-6.196904,0.52691907,0.58676827,0.06578359,1.0,0.4096325,1.3075109
21.02,2.4307601,3.890667,20.001804,-0.75781894,0.6524649,0.14354762,0.30307758,-6.0055637,0.3122409,0.43408924,0.067481756,1.0,0.4096325,0.58676827
21.04,2.5115876,4.2212243,12.700533,-0.8080245,0.5891489,0.14892192,0.22803476,-1.4687619,0.009017322,1.361982,0.06927489,1.0,0.4096325,0.43408924
21.06,2.5990465,4.5669203,24.348158,-0.8563968,0.5163182,0.15268523,0.1317278,-9.651311,-0.31277364,-1.3042349,0.071155906,1.0,0.4096325,1.361982
21.08,2.6946573,4.9799666,20.797413,-0.9017759,0.43220392,0.15362784,-0.019842008,-7.9333186,-0.6907112,-1.5591384,0.07311773,1.0,0.4096325,-1.3042349
21.1,2.7977817,5.368237,11.474377,-0.94147694,0.33707744,0.1519029,-0.16785456,-3.1843214,-1.0,-1.0789198,0.075153306,1.0,0.4096325,-1.5591384
21.12,2.9089088,5.763834,14.060711,-0.973051,0.23058984,0.1469522,-0.33519873,-5.6091394,-1.0,-2.6163943,0.07725555,1.0,0.4096325,-1.0789198
21.14,3.0263152,5.943853,11.11291,-0.9933629,0.115022294,0.13941258,-0.4005631,-5.016233,-0.9900862,-2.962597,0.07941738,1.0,0.4096325,-2.6163943
21.16,-3.1370065,6.019529,13.177535,-0.9999895,-0.0045860526,0.13100035,-0.43081453,-7.2845545,-1.0,-3.9004946,0.08163172,1.0,0.4096325,-2.962597
21.18,-3.016084,6.0445724,-5.134997,-0.9921341,-0.12517944,0.12202064,-0.45691374,1.5463662,-0.87697726,-2.0338385,0.08389151,1.0,0.4096325,-3.9004946
21.2,-2.8961513,5.920585,4.1995635,-0.9700302,-0.24298447,0.113124855,-0.42448294,-4.8647084,-1.0,-3.7252612,0.086189665,1.0,0.4096325,-2.0338385
21.22,-2.7784154,5.812606,-5.696805,-0.93477285,-0.35524598,0.104510546,-0.42375883,-0.44318387,-1.0,-2.7793438,0.08851911,1.0,0.4096325,-3.7252612
21.24,-2.6635153,5.6428905,-7.235391,-0.8878811,-0.4600729,0.09609393,-0.40958926,-0.67700285,-1.0,-2.919383,0.09087277,1.0,0.4096325,-2.7793438
21.26,-2.5524812,5.4260354,-4.763268,-0.83143467,-0.5556225,0.088050604,-0.38764063,-3.4724739,-1.0,-3.6739457,0.09324358,1.0,0.4096325,-2.919383
21.28,-2.4460151,5.1930575,-16.460114,-0.7676837,-0.6408289,0.08041427,-0.37548777,3.474307,-1.0,-1.7559375,0.09562445,1.0,0.4096325,-3.6739457
21.3,-2.344391,4.947558,-17.463875,-0.69871145,-0.71540356,0.072963305,-0.37450817,3.5573258,-1.0,-1.7176833,0.09800831,1.0,0.4096325,-1.7559375
21.32,-2.2480762,4.6790347,-6.541425,-0.6266756,-0.77928025,0.065671586,-0.37592945,-6.550102,-1.0,-4.623681,0.1003881,1.0,0.4096325,-1.7176833
21.34,-2.156724,4.399265,-15.548102,-0.55297256,-0.8331995,0.057849634,-0.38402617,0.5198507,-1.0,-2.5480921,0.10275673,1.0,0.4096325,-4.623681
21.36,-2.071555,4.092426,-15.601718,-0.48009112,-0.8772186,0.05024149,-0.3856377,-0.23522334,-1.0,-2.7045753,0.10510713,1.0,0.4096325,-2.5480921
21.38,-1.9926627,3.7538033,-15.207268,-0.40946385,-0.91232634,0.042625118,-0.36472335,-1.637263,-1.0,-2.9388037,0.10743222,1.0,0.4096325,-2.7045753
21.4,-1.9204391,3.432962,-16.577375,-0.34256223,-0.93949515,0.035146408,-0.3824044,-0.54400104,-1.0,-2.593488,0.10972493,1.0,0.4096325,-2.9388037
21.42,-1.8547928,3.100243,-15.121776,-0.28019428,-0.9599433,0.027414136,-0.39886093,-4.2100472,-1.0,-3.7169654,0.11197819,1.0,0.4096325,-2.593488
21.44,-1.7957891,2.7628193,-17.255707,-0.22309934,-0.9747957,0.019181393,-0.42131495,-0.7057964,-0.8687451,-2.6357818,0.11418491,1.0,0.4096325,-3.7169654
21.46,-1.7436447,2.4114451,-19.464695,-0.171989,-0.9850989,0.010616454,-0.42317033,5.526087,-0.47263134,-0.5902084,0.11633804,1.0,0.4096325,-2.6357818
21.48,-1.6987638,2.0418642,-19.404394,-0.12761855,-0.9918233,0.0026635083,-0.373836,6.6927395,-0.08938662,0.102780476,0.11843047,1.0,0.4096325,-0.5902084
21.5,-1.6613348,1.6639256,-19.594345,-0.090414785,-0.9959042,-0.0039156536,-0.27231497,10.18064,0.2801103,1.7669184,0.12045517,1.0,0.4096325,0.102780476
21.52,-1.6314821,1.2867091,-18.050732,-0.060648557,-0.99815917,-0.008044219,-0.14164376,0.95501286,0.5629057,-0.4708109,0.12240502,1.0,0.4096325,1.7669184
21.54,-1.6090777,0.91732776,-18.194885,-0.038272016,-0.99926734,-0.009868663,-0.028493559,3.3542576,0.6404891,0.8726015,0.12427298,1.0,0.4096325,-0.4708109
21.56,-1.5940113,0.55322516,-18.177551,-0.023212895,-0.9997305,-0.00966687,0.05757409,5.036741,0.6307677,1.8453332,0.12605196,1.0,0.4096325,0.8726015
21.58,-1.5862062,0.1913359,-18.095133,-0.015409261,-0.99988127,-0.007826555,0.13235143,4.734963,0.6074436,2.121058,0.12773488,1.0,0.4096325,1.8453332
21.6,-1.5856243,-0.16879861,-18.002165,-0.0148274675,-0.9998901,-0.0047406065,0.16719772,1.6607392,0.5335116,1.3134594,0.12931469,1.0,0.4096325,2.121058
21.62,-1.5922339,-0.5280449,-17.957062,-0.021435926,-0.9997702,-0.001345813,0.17240109,0.17194454,0.42175856,0.8532069,0.13078429,1.0,0.4096325,1.3134594
21.64,-1.6060284,-0.8876158,-17.740294,-0.035224825,-0.9993794,0.0021635352,0.18446638,-3.075975,0.27386767,-0.14551002,0.1321366,1.0,0.4096325,0.8532069
21.66,-1.6270112,-1.2477087,-17.477095,-0.056185253,-0.99842036,0.005866696,0.20002502,-4.274608,0.10128778,-0.49131924,0.13336457,1.0,0.4096325,-0.14551002
21.68,-1.6551377,-1.6016355,-17.261786,-0.084241375,-0.99644536,0.009422227,0.16466172,-3.9874678,-0.095040366,-0.62150913,0.1344611,1.0,0.4096325,-0.49131924
21.7,-1.6903375,-1.9532346,-16.609655,-0.119256705,-0.9928635,0.012427262,0.13482396,-5.4880257,-0.40425494,-1.3021792,0.13541915,1.0,0.4096325,-0.62150913
21.72,-1.7324027,-2.2843366,-16.528131,-0.16090384,-0.98697007,0.014272198,0.03908067,-3.9705224,-0.67845273,-1.3505609,0.13623162,1.0,0.4096325,-1.3021792
21.74,-1.7810377,-2.6138434,-15.029767,-0.20869595,-0.97798055,0.014319015,-0.031464964,-6.548979,-0.9107812,-2.5760221,0.13689142,1.0,0.4096325,-1.3505609
21.76,-1.8359903,-2.9122732,-15.14331,-0.26209646,-0.9650417,0.012536745,-0.15047266,-4.4857783,-1.0,-2.5728853,0.13739152,1.0,0.4096325,-2.5760221
21.78,-1.897057,-3.2292755,-14.444612,-0.32050326,-0.9472474,0.008981914,-0.2010201,-4.3073945,-1.0,-2.8413339,0.1377248,1.0,0.4096325,-2.5728853
21.8,-1.9643197,-3.5288107,-15.020611,-0.38344485,-0.9235638,0.0043779644,-0.2584135,-2.1684966,-1.0,-2.5351672,0.13788423,1.0,0.4096325,-2.8413339
21.82,-2.0375018,-3.8212185,-15.793861,-0.44994652,-0.8930555,-0.0012662603,-0.30353403,-0.23965026,-1.0,-2.2418091,0.13788486,1.0,0.4096325,-2.5351672
21.84,-2.1165442,-4.1152983,-11.535945,-0.5190575,-0.8547393,-0.0076056044,-0.32643175,-3.9599845,-1.0,-3.54167,0.13781007,1.0,0.4096325,-2.2418091
21.86,-2.2012587,-4.370094,-19.176619,-0.5895183,-0.80775505,-0.014448562,-0.36943412,4.377133,-0.9877695,-1.3272985,0.13767095,1.0,0.4096325,-3.54167
21.88,-2.291423,-4.658333,-18.549988,-0.6598557,-0.7513923,-0.021646861,-0.36167592,4.23288,-0.72038865,-1.4006791,0.13747013,1.0,0.4096325,-1.3272985
21.9,-2.3873768,-4.954703,-18.08954,-0.72880864,-0.6847174,-0.028534573,-0.33116916,4.3876595,-0.39415175,-1.25768,0.13721025,1.0,0.4096325,-1.4006791
21.92,-2.4896393,-5.27919,-26.703753,-0.7949001,-0.6067403,-0.03440038,-0.2642118,10.906877,0.007897576,0.83807707,0.13689394,1.0,0.4096325,-1.25768
21.94,-2.5989008,-5.6850805,-28.064709,-0.8563216,-0.51644295,-0.03846412,-0.12909366,12.030369,0.39005736,1.74653,0.13652387,1.0,0.4096325,0.83807707
21.96,-2.7165177,-6.116011,-32.026,-0.9110078,-0.41238907,-0.039571516,0.034085717,14.806923,0.76749486,3.2668705,0.13610266,1.0,0.4096325,1.74653
21.98,-2.843363,-6.543382,-13.271563,-0.9558582,-0.29382843,-0.0369311,0.21053584,4.6158133,1.0,1.5670295,0.13563298,1.0,0.4096325,3.2668705
22.0,-2.9769852,-6.8572063,-10.759334,-0.98648274,-0.16386509,-0.03163033,0.34016857,4.376238,1.0,2.3570168,0.13511744,1.0,0.4096325,1.5670295
22.02,-3.1161218,-7.064856,-4.1830215,-0.99967563,-0.02546813,-0.023946486,0.43514472,2.0850625,1.0,2.5422769,0.1345587,1.0,0.4096325,2.3570168
22.04,3.0249093,-7.101016,-0.61405337,-0.99320024,0.1164188,-0.014744609,0.46337196,1.5377197,1.0,2.8852143,0.1339594,1.0,0.4096325,2.5422769
22.06,2.8830724,-7.0303397,10.930292,-0.96676934,0.25565028,-0.005295314,0.46065608,-3.5299256,1.0,1.9052438,0.1333222,1.0,0.4096325,2.8852143
22.08,2.7438452,-6.8666997,4.6939807,-0.92193586,0.3873426,0.003677198,0.43271667,1.3930017,1.0,3.3107514,0.1326497,1.0,0.4096325,1.9052438
22.1,2.6082373,-6.638524,17.084455,-0.8611059,0.5084256,0.012116114,0.3911228,-4.9899855,1.0,1.6066369,0.1319446,1.0,0.4096325,3.3107514
22.12,2.477852,-6.385548,9.833456,-0.7876933,0.6160676,0.019536369,0.3580551,0.9110321,1.0,3.168001,0.1312095,1.0,0.4096325,1.6066369
22.14,2.3523219,-6.138187,11.115978,-0.7043631,0.7098398,0.02662895,0.351687,1.3278666,1.0,3.3306499,0.13044704,1.0,0.4096325,3.168001
22.16,2.2322729,-5.826199,14.64132,-0.61428267,0.78908604,0.03339345,0.31667534,-0.3499078,1.0,2.6747177,0.12965989,1.0,0.4096325,3.3306499
22.18,2.1185508,-5.521596,16.855457,-0.52077156,0.85369605,0.03956523,0.30901572,-1.5219067,1.0,2.2319543,0.12885068,1.0,0.4096325,2.6747177
22.2,2.0110478,-5.202103,17.991552,-0.42616698,0.9046445,0.04563329,0.3067019,-2.1482425,1.0,1.9276943,0.12802206,1.0,0.4096325,2.2319543
22.22,1.9100161,-4.8755217,16.245705,-0.33275136,0.9430146,0.05172043,0.31731698,1.2386144,1.0,2.8977606,0.12717667,1.0,0.4096325,1.9276943
22.24,1.8155575,-4.532099,16.783312,-0.2423246,0.97019523,0.05811844,0.31909606,1.5795099,1.0,2.877918,0.12631714,1.0,0.4096325,2.8977606
22.26,1.7279944,-4.1902447,17.141468,-0.1565515,0.9876698,0.06472726,0.34927508,2.2750633,1.0,3.100895,0.12544614,1.0,0.4096325,2.877918
22.28,1.6473188,-3.8398929,18.128317,-0.07644785,0.9970736,0.07202543,0.3812408,-1.2169818,1.0,2.006062,0.12456629,1.0,0.4096325,3.100895
22.3,1.5737199,-3.4831612,18.022379,-0.0029235282,0.9999957,0.07999149,0.42201626,-3.081919,0.82196105,1.4703006,0.123680234,1.0,0.4096325,2.006062
22.32,1.507292,-3.1241734,17.852652,0.06346162,0.9979843,0.0882732,0.40441713,-0.96815664,0.555395,1.92893,0.12279062,1.0,0.4096325,1.4703006
22.34,1.4479718,-2.7730837,15.831193,0.12251592,0.99246657,0.09589697,0.35838428,-9.051246,0.27171192,-0.9568829,0.1219001,1.0,0.4096325,1.92893
22.36,1.3955178,-2.4352202,14.821987,0.17438237,0.98467803,0.10223299,0.2873432,-9.068299,-0.036608152,-1.3880312,0.121011294,1.0,0.4096325,-0.9568829
22.38,1.3496948,-2.1097116,14.836405,0.21930441,0.9756565,0.10708507,0.20858389,-6.760883,-0.33386552,-1.1094505,0.120126866,1.0,0.4096325,-1.3880312
22.4,1.3102407,-1.8045696,14.291568,0.25761744,0.966247,0.11027347,0.10596185,-6.5438967,-0.61354375,-1.5880506,0.119249456,1.0,0.4096325,-1.1094505
22.42,1.2767895,-1.5077646,11.666187,0.2897894,0.95709044,0.111407146,0.006773213,-10.448399,-0.8379762,-3.3227754,0.118381694,1.0,0.4096325,-1.5880506
22.44,1.2490731,-1.2332679,14.018595,0.3162018,0.94869196,0.11034147,-0.1170616,-5.2456703,-0.9896733,-2.3278115,0.11752624,1.0,0.4096325,-3.3227754
22.46,1.2267365,-0.9671865,12.683649,0.3373117,0.941393,0.10675454,-0.24104661,-6.8611226,-1.0,-3.4458559,0.116685726,1.0,0.4096325,-2.3278115
22.48,1.2099699,-0.6814068,14.08049,0.3530476,0.93560535,0.10119341,-0.3228165,-4.2278523,-1.0,-3.0417416,0.115862794,1.0,0.4096325,-3.4458559
22.5,1.1988921,-0.39218244,14.513495,0.36339015,0.93163705,0.0940123,-0.3935762,-3.3440037,-1.0,-3.120258,0.1150601,1.0,0.4096325,-3.0417416
22.52,1.1939496,-0.06544354,13.857966,0.36799031,0.9298296,0.08597686,-0.4050022,-4.2207346,-0.9953909,-3.451431,0.11428027,1.0,0.4096325,-3.120258
22.54,1.1954949,0.25953686,15.700138,0.366553,0.93039715,0.07765134,-0.41840807,-1.5013553,-0.95140785,-2.674597,0.11352595,1.0,0.4096325,-3.451431
22.56,1.2035527,0.59020734,17.728596,0.35904422,0.9333205,0.06907127,-0.42403033,1.4795147,-0.84364253,-1.7688805,0.11279979,1.0,0.4096325,-2.674597
22.58,1.2183479,0.9229351,16.866148,0.34519678,0.9385303,0.06054592,-0.42886433,0.032992344,-0.7090045,-2.2142231,0.11210444,1.0,0.4096325,-1.7688805
22.6,1.239928,1.2695706,16.653461,0.3248644,0.9457606,0.05210467,-0.414861,-0.5333733,-0.5395257,-2.286446,0.11144253,1.0,0.4096325,-2.2142231
22.62,1.2685436,1.6318778,19.83089,0.2976716,0.95466834,0.044085734,-0.3770261,4.962921,-0.33061123,-0.3449404,0.110816695,1.0,0.4096325,-2.286446
22.64,1.304595,2.0037186,18.881123,0.2630685,0.9647772,0.037150957,-0.32419363,3.2767897,-0.09065983,-0.54663354,0.1102296,1.0,0.4096325,-0.3449404
22.66,1.3481419,2.3858747,18.903973,0.2208193,0.97531474,0.03142386,-0.24794745,3.5042598,0.19245908,-0.0227669,0.10968387,1.0,0.4096325,-0.54663354
22.68,1.3992718,2.7655127,19.078661,0.17068465,0.9853257,0.027135868,-0.16986503,4.5327673,0.50381154,0.77914035,0.109182164,1.0,0.4096325,-0.0227669
22.7,1.4579958,3.145737,18.388443,0.112561494,0.9936448,0.024532825,-0.07170593,2.8228986,0.7654097,0.8294774,0.108727105,1.0,0.4096325,0.77914035
22.72,1.5243019,3.518521,18.418835,0.04647769,0.9989193,0.02412289,0.025160372,6.136726,1.0,2.4755704,0.108321354,1.0,0.4096325,0.8294774
22.74,1.5979484,3.8798363,17.783943,-0.027148768,0.9996314,0.025603449,0.122852474,2.430765,1.0,1.9100314,0.10796755,1.0,0.4096325,2.4755704
22.76,1.6787091,4.228847,17.722069,-0.1077035,0.99418306,0.02870786,0.1952703,0.40751466,1.0,1.7622576,0.107668325,1.0,0.4096325,1.9100314
22.78,1.7663971,4.571856,17.47275,-0.1943559,0.9809311,0.032951564,0.23596555,0.2451964,1.0,2.0550041,0.10742633,1.0,0.4096325,1.7622576
22.8,1.8608544,4.9040356,14.869412,-0.28600785,0.9582273,0.03796893,0.27175894,4.3512173,1.0,3.6484628,0.10724421,1.0,0.4096325,2.0550041
22.82,1.9617206,5.2138734,17.559467,-0.3810431,0.92455727,0.04389036,0.319146,-1.4624053,1.0,2.192907,0.107124604,1.0,0.4096325,3.6484628
22.84,2.0690434,5.543187,16.05244,-0.47788644,0.8784216,0.050136644,0.31116015,-0.39556965,1.0,2.594139,0.107070155,1.0,0.4096325,2.192907
22.86,2.182727,5.855808,23.200306,-0.57444894,0.8185404,0.056314737,0.30324554,-8.151574,0.7795307,0.33768767,0.107028045,1.0,0.4096325,2.594139
22.88,2.3031387,6.2074356,18.444635,-0.6686133,0.74361026,0.061711792,0.23985042,-4.22181,0.447564,1.2664083,0.10683765,1.0,0.4096325,0.33768767
22.9,2.4307108,6.5659847,18.243889,-0.75778675,0.6525023,0.065632604,0.15643471,-4.7630796,0.063806176,0.73151785,0.10649426,1.0,0.4096325,1.2664083
22.92,2.5655067,6.9320464,22.129026,-0.83860123,0.5447458,0.06772945,0.05266372,-8.098044,-0.35976312,-0.7216338,0.10600417,1.0,0.4096325,0.73151785
22.94,2.7079794,7.348817,21.503973,-0.9074536,0.42015237,0.0673876,-0.09957927,-8.45754,-0.79335237,-1.6519576,0.1053737,1.0,0.4096325,-0.7216338
22.96,2.8588264,7.781767,20.410368,-0.9602873,0.2790131,0.06383076,-0.27879056,-8.815213,-1.0,-2.823619,0.10460914,1.0,0.4096325,-1.6519576
22.98,3.0178635,8.100985,4.7050543,-0.9923553,0.12341369,0.05676329,-0.41667145,-1.4268385,-1.0,-1.9847964,0.103716806,1.0,0.4096325,-2.823619
23.0,-3.1023667,8.177096,10.028306,-0.99923074,-0.03921591,0.048049178,-0.44956598,-5.9238544,-1.0,-3.7586262,0.10270299,1.0,0.4096325,-1.9847964
23.02,-2.9385722,8.163803,-15.628905,-0.979462,-0.2016287,0.03876307,-0.4655471,6.637212,-1.0,-1.1411145,0.101574,1.0,0.4096325,-3.7586262
23.04,-2.7770126,7.9912176,-16.223013,-0.9342736,-0.35655698,0.029963586,-0.42455447,5.6800795,-1.0,-1.5761583,0.10033615,1.0,0.4096325,-1.1411145
23.06,-2.6195273,7.737956,-10.901462,-0.86679107,-0.4986714,0.022091277,-0.3646996,1.1627661,-1.0,-2.77187,0.09899573,1.0,0.4096325,-1.5761583
23.08,-2.4669416,7.493206,-17.10735,-0.7809249,-0.6246249,0.015076419,-0.3366722,4.050966,-1.0,-2.0477583,0.09755906,1.0,0.4096325,-2.77187
23.1,-2.319761,7.1868095,-18.274248,-0.6808809,-0.73239416,0.008736015,-0.29043886,4.032668,-1.0,-1.8985939,0.096032426,1.0,0.4096325,-2.0477583
23.12,-2.179065,6.8516517,-20.52482,-0.57144755,-0.8206386,0.0034057633,-0.24301532,5.4452057,-1.0,-1.2240007,0.09442214,1.0,0.4096325,-1.8985939
23.14,-2.044885,6.535569,-16.561497,-0.45652774,-0.8897092,-0.0013430429,-0.23521969,0.59494376,-1.0,-2.5571947,0.09273451,1.0,0.4096325,-1.2240007
23.16,-1.9173565,6.1855426,-15.85409,-0.3396645,-0.9405467,-0.0057334714,-0.20929025,-1.7988956,-1.0,-3.0429547,0.090975836,1.0,0.4096325,-2.5571947
23.18,-1.7967569,5.8447447,-16.3388,-0.22404258,-0.97457933,-0.009881468,-0.2208683,-3.0251038,-1.0,-3.3294399,0.089152426,1.0,0.4096325,-3.0429547
23.2,-1.6829698,5.4960093,-17.124035,-0.11193839,-0.99371517,-0.014507603,-0.23947681,-3.8784988,-0.9849602,-3.5098214,0.08727058,1.0,0.4096325,-3.3294399
23.22,-1.57622,5.140372,-18.051207,-0.0054236823,-0.9999853,-0.019653829,-0.25985742,2.439658,-0.7358766,-1.4113022,0.0853366,1.0,0.4096325,-3.5098214
23.24,-1.4766432,4.782355,-17.325754,0.09401407,-0.9955709,-0.024627948,-0.2335772,3.5864456,-0.5098768,-0.7306749,0.0833568,1.0,0.4096325,-1.4113022
23.26,-1.3841523,4.4317393,-16.610825,0.18556227,-0.9826325,-0.028991694,-0.20606793,3.224092,-0.28619516,-0.53884417,0.081337474,1.0,0.4096325,-0.7306749
23.28,-1.2985342,4.0992975,-13.927151,0.26891097,-0.96316504,-0.032701135,-0.16046762,6.956656,-0.07876652,0.9964892,0.07928493,1.0,0.4096325,-0.53884417
23.3,-1.2193055,3.7845976,-13.035559,0.34429786,-0.9388605,-0.035246115,-0.10690074,6.148898,0.13418779,1.1199907,0.07720547,1.0,0.4096325,0.9964892
23.32,-1.1462373,3.495291,-13.389286,0.41191906,-0.91122043,-0.0367853,-0.042001348,4.007282,0.3116025,0.86977834,0.07510541,1.0,0.4096325,1.1199907
23.34,-1.0788276,3.2154796,-15.485057,0.47236204,-0.88140464,-0.03707129,0.012608553,0.44787624,0.48816466,0.13802233,0.072991036,1.0,0.4096325,0.86977834
23.36,-1.0169885,2.9553578,-9.938553,0.5259297,-0.85052806,-0.036421396,0.06948675,5.5828886,0.63693315,2.0227652,0.07086866,1.0,0.4096325,0.13802233
23.38,-0.9600138,2.7160416,-7.2934957,0.5735087,-0.8191995,-0.034424175,0.13140726,7.099915,0.7798815,2.8111901,0.06874459,1.0,0.4096325,2.0227652
23.4,-0.9073785,2.5106664,-12.458197,0.6158133,-0.7878921,-0.030912425,0.20989008,1.5304272,0.89509255,1.5827394,0.066625126,1.0,0.4096325,2.8111901
23.42,-0.85906863,2.3025978,-6.483653,0.653143,-0.7572346,-0.026173003,0.2707876,5.97634,1.0,3.1939943,0.064516574,1.0,0.4096325,1.5827394
23.44,-0.8147839,2.109468,-4.7818847,0.6860257,-0.7275774,-0.020212572,0.33176973,6.6186714,1.0,3.6821887,0.062425237,1.0,0.4096325,3.1939943
23.46,-0.7742804,1.9043347,-5.3683724,0.71492434,-0.6992018,-0.013067299,0.37276307,5.511701,1.0,3.5717018,0.060357418,1.0,0.4096325,3.6821887
23.48,-0.73775285,1.7094058,-6.4011407,0.7399819,-0.6726268,-0.005092322,0.4124097,4.2086263,1.0,3.4000912,0.058319423,1.0,0.4096325,3.5717018
23.5,-0.70546496,1.5034976,-5.468681,0.76131016,-0.64838785,0.0033448078,0.43578777,4.44545,1.0,3.5840552,0.056317553,1.0,0.4096325,3.4000912
23.52,-0.6772677,1.2854817,-6.847709,0.7792879,-0.62666607,0.012209456,0.44415405,3.100976,1.0,3.254896,0.054358117,1.0,0.4096325,3.5840552
23.54,-0.6534749,1.061903,-5.6009874,0.793976,-0.6079491,0.021159876,0.44333592,3.6679964,1.0,3.4115198,0.05244742,1.0,0.4096325,3.254896
23.56,-0.63340193,0.9074523,-10.972772,0.8060186,-0.5918902,0.030567998,0.4854919,-0.22364603,1.0,2.5427225,0.05059176,1.0,0.4096325,3.4115198
23.58,-0.61700255,0.7392203,-17.662605,0.8156164,-0.578593,0.040381774,0.51394826,-4.862236,1.0,1.4123352,0.048797444,1.0,0.4096325,2.5427225
