# This is CartPole simulation from 09.01.2023 at time 05:45:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.96,-2.1274893,-0.88556874,-12.198421,-0.52838147,-0.84900707,0.10841662,0.40907672,-2.5409155,0.4886006,0.88030803,0.06270046,-1.0,0.42916977,1.2803751
20.98,-2.147622,-1.1652654,-14.321717,-0.5453661,-0.838198,0.11639477,0.3986565,-0.036042348,0.49646053,1.5560406,0.06418747,-1.0,0.42916977,0.88030803
21.0,-2.1731958,-1.4161942,-13.905548,-0.56662124,-0.82397836,0.12405148,0.36350864,-0.20582373,0.5188704,1.3127956,0.06578359,-1.0,0.42916977,1.5560406
21.02,-2.2041514,-1.7074159,-10.913704,-0.5918524,-0.8060463,0.13142748,0.37511718,-2.7891636,0.4969839,0.5762302,0.067481756,-1.0,0.42916977,1.3127956
21.04,-2.2406607,-1.952231,-7.7053146,-0.62087965,-0.7839059,0.13882995,0.34910348,-5.2632766,0.47112685,-0.29341295,0.06927489,-1.0,0.42916977,0.5762302
21.06,-2.2817535,-2.1914186,-12.7623205,-0.6525594,-0.7577376,0.14549488,0.3261224,-0.17744926,0.44173327,1.0525289,0.071155906,-1.0,0.42916977,-0.29341295
21.08,-2.3279471,-2.4436336,-14.529069,-0.68685347,-0.7267959,0.15206495,0.32421553,1.7476962,0.3566555,1.5658773,0.07311773,-1.0,0.42916977,1.0525289
21.1,-2.3789983,-2.6695511,-7.181368,-0.72304624,-0.69079965,0.15852533,0.3104139,-3.6643605,0.2560238,-0.058616217,0.075153306,-1.0,0.42916977,1.5658773
21.12,-2.4339998,-2.8513029,-4.1381416,-0.7599287,-0.6500064,0.16435532,0.27294156,-5.2498584,0.11919492,-0.67700106,0.07725555,-1.0,0.42916977,-0.058616217
21.14,-2.4922235,-2.995485,-12.259123,-0.7964654,-0.6046841,0.16924484,0.22029676,1.3849931,-0.037405808,0.92270666,0.07941738,-1.0,0.42916977,-0.67700106
21.16,-2.5535097,-3.1401672,2.49574,-0.83200574,-0.5547671,0.1733375,0.18208772,-8.232357,-0.2364564,-1.867819,0.08163172,-1.0,0.42916977,0.92270666
21.18,-2.6165118,-3.2056284,-4.8797507,-0.8652834,-0.501283,0.1759806,0.10326993,-2.4313424,-0.35801965,-0.62812644,0.08389151,-1.0,0.42916977,-1.867819
21.2,-2.6814036,-3.2760446,8.601948,-0.89596856,-0.44411746,0.1775782,0.04353821,-10.331969,-0.45904967,-2.9577615,0.086189665,-1.0,0.42916977,-0.62812644
21.22,-2.74698,-3.294496,4.3728914,-0.92314553,-0.38445067,0.17764926,-0.03466264,-6.772157,-0.5448242,-2.3171887,0.08851911,-1.0,0.42916977,-2.9577615
21.24,-2.81227,-3.2629886,5.229881,-0.9462616,-0.32340223,0.17589113,-0.12876746,-6.4922895,-0.65932304,-2.6160629,0.09087277,-1.0,0.42916977,-2.3171887
21.26,-2.877294,-3.2400885,-5.71393,-0.96527594,-0.2612323,0.17260845,-0.20276918,0.75487983,-0.78618336,-1.0362467,0.09324358,-1.0,0.42916977,-2.6160629
21.28,-2.9424014,-3.258994,1.3456452,-0.98022693,-0.19787663,0.16829209,-0.23813859,-2.743612,-0.88334286,-2.0348673,0.09562445,-1.0,0.42916977,-1.0362467
21.3,-3.0072322,-3.212493,-4.21552,-0.9909872,-0.13395657,0.16300525,-0.29836845,1.1298101,-0.92941356,-1.2726648,0.09800831,-1.0,0.42916977,-2.0348673
21.32,-3.071441,-3.2032557,4.431876,-0.99754035,-0.07009419,0.1568102,-0.3240234,-3.2101085,-0.97703576,-2.4249809,0.1003881,-1.0,0.42916977,-1.2726648
21.34,-3.1340914,-3.0560117,5.057931,-0.99997187,-0.007501206,0.14942876,-0.41613516,-2.9474895,-1.0,-2.733088,0.10275673,-1.0,0.42916977,-2.4249809
21.36,3.0882723,-3.0343592,11.307848,-0.9985788,0.05329506,0.14095421,-0.42421612,-5.935944,-1.0,-3.4652736,0.10510713,-1.0,0.42916977,-2.733088
21.38,3.0289783,-2.907082,12.209708,-0.9936657,0.11237643,0.13179745,-0.48108536,-5.902226,-1.0,-3.6773272,0.10743222,-1.0,0.42916977,-3.4652736
21.4,2.9723725,-2.773844,0.73183876,-0.9857164,0.16841365,0.12152045,-0.5302893,1.2700745,-1.0,-2.0515487,0.10972493,-1.0,0.42916977,-3.6773272
21.42,2.918086,-2.6276002,7.1140103,-0.9751262,0.22165036,0.11055337,-0.5767142,-1.9267671,-1.0,-3.0455582,0.11197819,-1.0,0.42916977,-2.0515487
21.44,2.8663912,-2.5483522,12.346311,-0.96237046,0.27174082,0.098945655,-0.5736148,-4.5533867,-1.0,-3.6700385,0.11418491,-1.0,0.42916977,-3.0455582
21.46,2.8169215,-2.3928156,-3.422511,-0.9477557,0.31899717,0.08710746,-0.6061185,5.38518,-1.0,-1.2370007,0.11633804,-1.0,0.42916977,-3.6700385
21.48,2.770051,-2.2556303,11.488996,-0.9317688,0.36305234,0.075008936,-0.6186269,-3.2171712,-1.0,-3.5020204,0.11843047,-1.0,0.42916977,-1.2370007
21.5,2.7259295,-2.1536212,9.015327,-0.91484874,0.4037967,0.062740535,-0.600404,-1.2932659,-1.0,-2.8960154,0.12045517,-1.0,0.42916977,-3.5020204
21.52,2.6845477,-1.9685441,8.53714,-0.89736044,0.44129834,0.050475862,-0.6257649,-0.6049508,-1.0,-2.826776,0.12240502,-1.0,0.42916977,-2.8960154
21.54,2.6469824,-1.7594578,5.374699,-0.8801538,0.47468862,0.037695903,-0.6592867,1.809833,-1.0,-2.339584,0.12427298,-1.0,0.42916977,-2.826776
21.56,2.6133757,-1.6061224,10.490081,-0.86370707,0.50399417,0.024451936,-0.6496827,-1.2131015,-1.0,-3.0967026,0.12605196,-1.0,0.42916977,-2.339584
21.58,2.5828872,-1.4189374,4.705829,-0.847942,0.53008896,0.01142283,-0.65631545,2.9682143,-1.0,-2.0008636,0.12773488,-1.0,0.42916977,-3.0967026
21.6,2.5557146,-1.2701678,5.5145535,-0.8332269,0.55293125,-0.0013971947,-0.63128406,2.7329736,-1.0,-1.9400026,0.12931469,-1.0,0.42916977,-2.0008636
21.62,2.531526,-1.1231914,14.799969,-0.8196099,0.57292205,-0.013670561,-0.5994753,-3.4663405,-1.0,-3.4784257,0.13078429,-1.0,0.42916977,-1.9400026
21.64,2.5115206,-0.8675117,5.7460694,-0.80798507,0.589203,-0.026131926,-0.63901037,3.0914402,-1.0,-1.8781871,0.1321366,-1.0,0.42916977,-3.4784257
21.66,2.496199,-0.62125355,14.156698,-0.79886293,0.6015131,-0.039053306,-0.6690221,-2.7486985,-1.0,-3.6316419,0.13336457,-1.0,0.42916977,-1.8781871
21.68,2.485645,-0.43721062,12.016369,-0.79247034,0.6099105,-0.052437536,-0.6519149,-1.1229872,-1.0,-3.1057146,0.1344611,-1.0,0.42916977,-3.6316419
21.7,2.4783397,-0.29199374,14.947728,-0.7879936,0.61568344,-0.06515058,-0.6048651,-3.1874309,-0.90957975,-3.453871,0.13541915,-1.0,0.42916977,-3.1057146
21.72,2.4740717,-0.12523894,1.2715274,-0.7853587,0.61904097,-0.07700651,-0.5721303,6.8071175,-0.8187881,-0.53355736,0.13623162,-1.0,0.42916977,-3.453871
21.74,2.4732664,0.0911975,8.178295,-0.7848599,0.61967325,-0.08829474,-0.5750418,1.7819076,-0.7288492,-1.9382279,0.13689142,-1.0,0.42916977,-0.53355736
21.76,2.4767237,0.26760012,5.726011,-0.7869976,0.61695606,-0.09959372,-0.54905355,3.5247533,-0.6429863,-1.3317316,0.13739152,-1.0,0.42916977,-1.9382279
21.78,2.483538,0.42891312,6.299184,-0.79118335,0.611579,-0.11025717,-0.5132222,3.0235205,-0.56033987,-1.2993289,0.1377248,-1.0,0.42916977,-1.3317316
21.8,2.4936206,0.59208417,2.448385,-0.79730946,0.60357076,-0.12025024,-0.48061392,5.6640925,-0.47493997,-0.41622302,0.13788423,-1.0,0.42916977,-1.2993289
21.82,2.5063927,0.70225686,13.030299,-0.8049531,0.5933385,-0.12920143,-0.41261923,-2.0377986,-0.41208407,-2.2116227,0.13788486,-1.0,0.42916977,-0.41622302
21.84,2.5221124,0.8686682,6.453868,-0.8141803,0.5806121,-0.13735117,-0.387956,2.4526694,-0.33259296,-0.8605,0.13781007,-1.0,0.42916977,-2.2116227
21.86,2.5407379,1.0357548,-2.1234133,-0.82485265,0.5653478,-0.14474162,-0.3672291,8.188372,-0.25403994,0.80127895,0.13767095,-1.0,0.42916977,-0.8605
21.88,2.5623546,1.1903194,17.667704,-0.8368799,0.54738647,-0.1515136,-0.34194285,-5.673496,-0.16877654,-2.8485405,0.13747013,-1.0,0.42916977,0.80127895
21.9,2.5873475,1.311908,4.2233095,-0.8502979,0.5263016,-0.15802535,-0.29948956,3.2195137,-0.092796974,-0.24007545,0.13721025,-1.0,0.42916977,-2.8485405
21.92,2.6141274,1.3939868,6.2551117,-0.8640857,0.5033448,-0.1633036,-0.23619461,1.5613484,-0.019734178,-0.39337206,0.13689394,-1.0,0.42916977,-0.24007545
21.94,2.6426842,1.4771451,-3.0431366,-0.87810534,0.47846732,-0.16746438,-0.18006356,7.3171597,0.04668552,1.3998429,0.13652387,-1.0,0.42916977,-0.39337206
21.96,2.6726835,1.5518938,8.423176,-0.89206177,0.45191348,-0.17041862,-0.12500577,-0.4451293,0.105883,-0.41619015,0.13610266,-1.0,0.42916977,1.3998429
21.98,2.7041993,1.6113467,12.296003,-0.9058589,0.42357963,-0.1723504,-0.06713856,-3.1920757,0.1596466,-0.8751903,0.13563298,-1.0,0.42916977,-0.41619015
22.0,2.7368562,1.6750807,0.07151894,-0.9192062,0.3937765,-0.17315927,-0.019032983,4.1457586,0.21673104,1.267127,0.13511744,-1.0,0.42916977,-0.8751903
22.02,2.7710118,1.7426274,3.319033,-0.93211716,0.3621569,-0.17320976,0.019457888,1.7614237,0.25984412,0.8077616,0.1345587,-1.0,0.42916977,1.267127
22.04,2.806856,1.8641762,-0.18951611,-0.9444968,0.32852054,-0.17276183,0.017734392,3.5137768,0.3188958,1.2344038,0.1339594,-1.0,0.42916977,0.8077616
22.06,2.8443065,1.9220401,-2.0622692,-0.956135,0.29292652,-0.17191547,0.047315788,4.2262077,0.38872534,1.5321859,0.1333222,-1.0,0.42916977,1.2344038
22.08,2.8829284,1.9601594,-8.233475,-0.9667325,0.2557895,-0.17055815,0.08081778,7.4556117,0.47035363,2.488433,0.1326497,-1.0,0.42916977,1.5321859
22.1,2.9220655,1.9440691,4.4330807,-0.97600055,0.21776815,-0.16845752,0.1382514,-0.42360312,0.5620906,0.71745616,0.1319446,-1.0,0.42916977,2.488433
22.12,2.9610848,1.9439019,-11.54417,-0.98375267,0.17952916,-0.16540118,0.17822926,8.492018,0.6480769,3.1434226,0.1312095,-1.0,0.42916977,0.71745616
22.14,2.999211,1.8805971,1.7955627,-0.98988086,0.141901,-0.16109833,0.24704786,0.35558674,0.7276773,1.3762412,0.13044704,-1.0,0.42916977,3.1434226
22.16,3.0367928,1.8658246,-1.7885203,-0.9945135,0.10460816,-0.15590711,0.2800481,2.0483904,0.8199618,1.9323536,0.12965989,-1.0,0.42916977,1.3762412
22.18,3.0739703,1.8423151,0.014597569,-0.99771446,0.067570806,-0.15006022,0.31062192,0.64365214,0.91239554,1.6948112,0.12885068,-1.0,0.42916977,1.9323536
22.2,3.1101468,1.7684835,-7.409906,-0.99950564,0.031440713,-0.14336382,0.3627441,4.53898,0.9885419,2.8962848,0.12802206,-1.0,0.42916977,1.6948112
22.22,-3.1385677,1.6571686,0.43611342,-0.9999954,-0.0030248992,-0.13555741,0.42931673,-0.290327,1.0,1.9717804,0.12717667,-1.0,0.42916977,2.8962848
22.24,-3.1066833,1.560637,-3.8649173,-0.9993907,-0.03490231,-0.12627326,0.48089045,1.8598998,1.0,2.7360423,0.12631714,-1.0,0.42916977,1.9717804
22.26,-3.075791,1.5399101,-9.356528,-0.9978358,-0.065754294,-0.11655007,0.48296392,4.7088833,1.0,3.442036,0.12544614,-1.0,0.42916977,2.7360423
22.28,-3.0457087,1.4259393,-13.686642,-0.9954066,-0.095737144,-0.106612556,0.5325858,6.9148912,1.0,4.216505,0.12456629,-1.0,0.42916977,3.442036
22.3,-3.0176961,1.3954588,-1.8641516,-0.99233466,-0.12357978,-0.09585476,0.52854234,-0.15614127,1.0,2.3935952,0.123680234,-1.0,0.42916977,4.216505
22.32,-2.9903085,1.3203844,-6.4649134,-0.9885784,-0.15070772,-0.085217394,0.5448171,2.2376685,1.0,3.0596795,0.12279062,-1.0,0.42916977,2.3935952
22.34,-2.964615,1.2569546,0.19817036,-0.9843803,-0.17605513,-0.07419072,0.5491511,-1.8782531,1.0,2.0209424,0.1219001,-1.0,0.42916977,3.0596795
22.36,-2.9405015,1.1441716,-14.335488,-0.9798492,-0.19973867,-0.0629402,0.57734764,6.364293,1.0,4.2371964,0.121011294,-1.0,0.42916977,2.0209424
22.38,-2.9185765,1.0435542,-2.9464254,-0.9752348,-0.2211721,-0.0512055,0.59402716,-0.5031231,1.0,2.5577378,0.120126866,-1.0,0.42916977,4.2371964
22.4,-2.8982377,0.9538576,-6.4967527,-0.97053504,-0.24096008,-0.039423957,0.60025436,1.388315,1.0,3.0596964,0.119249456,-1.0,0.42916977,2.5577378
22.42,-2.879812,0.9065423,-10.035946,-0.9659307,-0.25880095,-0.02748336,0.5775874,3.31072,1.0,3.4346955,0.118381694,-1.0,0.42916977,3.0596964
22.44,-2.862603,0.8068387,-5.183568,-0.96133417,-0.27538455,-0.01586808,0.5824276,0.26967663,1.0,2.6709142,0.11752624,-1.0,0.42916977,3.4346955
22.46,-2.8475425,0.6633333,-9.129897,-0.95707786,-0.2898309,-0.004093019,0.61025083,2.4832728,1.0,3.367074,0.116685726,-1.0,0.42916977,2.6709142
22.48,-2.835591,0.5305783,-5.118327,-0.9535457,-0.30124837,0.008357059,0.6290471,-0.03141665,1.0,2.8051999,0.115862794,-1.0,0.42916977,3.367074
22.5,-2.826052,0.40757984,3.4585447,-0.9506287,-0.3103305,0.021018319,0.63994217,-5.287177,1.0,1.4973229,0.1150601,-1.0,0.42916977,2.8051999
22.52,-2.8190475,0.26429123,-2.9350483,-0.94843173,-0.31698152,0.033927273,0.66146064,-1.5096989,1.0,2.5718293,0.11428027,-1.0,0.42916977,1.4973229
22.54,-2.8143866,0.17461284,-2.3267703,-0.946944,-0.32139856,0.046940718,0.6495262,-1.9247705,0.9819584,2.4054546,0.11352595,-1.0,0.42916977,2.5718293
22.56,-2.811207,0.13416134,6.1225276,-0.9459173,-0.3244078,0.05951905,0.6070453,-7.0691285,0.90960264,0.8707125,0.11279979,-1.0,0.42916977,2.4054546
22.58,-2.809241,0.071109734,-6.471089,-0.9452777,-0.32626683,0.071486704,0.57766676,0.530822,0.83252245,2.6952853,0.11210444,-1.0,0.42916977,0.8707125
22.6,-2.8083496,0.008456027,-10.940861,-0.94498646,-0.32710937,0.08275129,0.5477674,3.229305,0.7447058,3.2505052,0.11144253,-1.0,0.42916977,2.6952853
22.62,-2.8088396,-0.039187286,-2.0924594,-0.9451466,-0.32664633,0.09349457,0.5087396,-2.1232448,0.6631204,1.6797584,0.110816695,-1.0,0.42916977,3.2505052
22.64,-2.8098836,-0.0818405,-0.90829164,-0.94548714,-0.3256594,0.10321703,0.4668456,-2.8286185,0.5829063,1.2980353,0.1102296,-1.0,0.42916977,1.6797584
22.66,-2.812207,-0.14937231,-5.104236,-0.94624126,-0.32346177,0.11236232,0.4403448,-0.26566297,0.4920194,1.8356248,0.10968387,-1.0,0.42916977,1.2980353
22.68,-2.8157353,-0.16758138,1.5638992,-0.9473766,-0.3201211,0.12089471,0.3846579,-4.2582545,0.41389906,0.53993547,0.109182164,-1.0,0.42916977,1.8356248
22.7,-2.8199813,-0.28929606,2.0701387,-0.9487273,-0.31609568,0.12853348,0.3922349,-4.5150485,0.3207723,0.5120337,0.108727105,-1.0,0.42916977,0.53993547
22.72,-2.825436,-0.2810938,3.809799,-0.9504374,-0.3109159,0.13559355,0.32249412,-5.50091,0.24931097,-0.07120945,0.108321354,-1.0,0.42916977,0.5120337
22.74,-2.8314629,-0.31491947,3.8401506,-0.952294,-0.30518225,0.14171278,0.2792789,-5.449121,0.18470074,-0.25979865,0.10796755,-1.0,0.42916977,-0.07120945
22.76,-2.8381596,-0.36927563,7.199427,-0.9543163,-0.2987982,0.14697514,0.24970748,-7.3858533,0.12804458,-0.89520186,0.107668325,-1.0,0.42916977,-0.25979865
22.78,-2.8455496,-0.4050705,3.406821,-0.9564984,-0.2917377,0.15142307,0.21045072,-5.027408,0.07247918,-0.46995607,0.10742633,-1.0,0.42916977,-0.89520186
22.8,-2.8538394,-0.4227433,-4.802514,-0.95888394,-0.28379858,0.15521064,0.16201685,-0.034527767,0.026914697,0.588039,0.10724421,-1.0,0.42916977,-0.46995607
22.82,-2.862639,-0.48226976,-7.282365,-0.96134406,-0.27534994,0.15813895,0.14031069,1.5282847,-0.010318041,0.8899606,0.107124604,-1.0,0.42916977,0.588039
22.84,-2.872658,-0.5231781,5.0278172,-0.9640545,-0.2657045,0.1606672,0.109444484,-5.684438,-0.047567368,-1.1016525,0.107070155,-1.0,0.42916977,0.8899606
22.86,-2.8828125,-0.51324046,-5.239278,-0.9667029,-0.25590152,0.16219184,0.05049591,0.50801104,-0.068831615,0.21027885,0.107028045,-1.0,0.42916977,-1.1016525
22.88,-2.894114,-0.63732773,3.694204,-0.96953315,-0.24496019,0.16335349,0.073007956,-4.654522,-0.095929794,-0.9972197,0.10683765,-1.0,0.42916977,0.21027885
22.9,-2.9067688,-0.6220003,-5.1842666,-0.97255534,-0.23267168,0.1643205,0.015683245,0.70765066,-0.11097944,0.10751676,0.10649426,-1.0,0.42916977,-0.9972197
22.92,-2.9198458,-0.6871754,-6.1484504,-0.97551477,-0.21993402,0.1645932,0.008326417,1.3996242,-0.12827784,0.25557178,0.10600417,-1.0,0.42916977,0.10751676
22.94,-2.934216,-0.7356925,-2.8665254,-0.9785744,-0.20589344,0.16473702,-0.0060554286,-0.38278863,-0.14498018,-0.25912574,0.1053737,-1.0,0.42916977,0.25557178
22.96,-2.9495695,-0.7966168,4.314429,-0.98162013,-0.19084528,0.16462621,-0.01026117,-4.41687,-0.16829294,-1.2954851,0.10460914,-1.0,0.42916977,-0.25912574
22.98,-2.9652352,-0.7915742,-0.28102198,-0.9844893,-0.17544466,0.16393106,-0.049817376,-1.5795032,-0.19442351,-0.752766,0.103716806,-1.0,0.42916977,-1.2954851
23.0,-2.9815829,-0.87265515,-10.778884,-0.9872257,-0.15932785,0.16292842,-0.03615804,4.6704607,-0.22587073,0.90621346,0.10270299,-1.0,0.42916977,-0.752766
23.02,-2.9997275,-0.9319835,4.2430267,-0.989954,-0.14138979,0.16233051,-0.031715218,-3.8474166,-0.25297648,-1.2186645,0.101574,-1.0,0.42916977,0.90621346
23.04,-3.0185266,-0.9444698,8.385756,-0.99243695,-0.12275569,0.16154622,-0.050706603,-6.042157,-0.28415132,-1.8505856,0.10033615,-1.0,0.42916977,-1.2186645
23.06,-3.0366309,-0.87757427,-5.3823566,-0.9944966,-0.10476916,0.15987115,-0.111752585,2.0694058,-0.3139754,-0.07993005,0.09899573,-1.0,0.42916977,-1.8505856
23.08,-3.054259,-0.8859422,3.7512307,-0.9961888,-0.08722261,0.1575036,-0.12591705,-3.007738,-0.35530025,-1.4171047,0.09755906,-1.0,0.42916977,-0.07993005
23.1,-3.0719051,-0.8636835,-3.685438,-0.9975728,-0.06963112,0.15479836,-0.1541779,1.4350896,-0.3958784,-0.4197166,0.096032426,-1.0,0.42916977,-1.4171047
23.12,-3.088804,-0.84078324,-1.577006,-0.998607,-0.052764136,0.15138565,-0.17938279,0.39096248,-0.43358818,-0.7919134,0.09442214,-1.0,0.42916977,-0.4197166
23.14,-3.1056361,-0.83519256,0.30167428,-0.99935365,-0.035948787,0.14772335,-0.19133727,-0.5200276,-0.47319028,-1.0672072,0.09273451,-1.0,0.42916977,-0.7919134
23.16,-3.1221764,-0.817045,4.380163,-0.99981153,-0.019415025,0.14374803,-0.20720965,-2.691943,-0.5145759,-1.6787051,0.090975836,-1.0,0.42916977,-1.0672072
23.18,-3.1382303,-0.78295636,5.5778875,-0.99999434,-0.0033623236,0.13941394,-0.22899781,-3.2195745,-0.5577164,-1.904737,0.089152426,-1.0,0.42916977,-1.6787051
23.2,3.129582,-0.7622426,2.6498985,-0.9999279,0.0120104365,0.13467243,-0.24004121,-1.3935163,-0.5993448,-1.4875464,0.08727058,-1.0,0.42916977,-1.904737
23.22,3.11464,-0.7347612,-0.22807,-0.9996368,0.026949393,0.12972744,-0.25198182,0.39994615,-0.6393516,-1.0831397,0.0853366,-1.0,0.42916977,-1.4875464
23.24,3.1008015,-0.6692976,7.699769,-0.99916816,0.040779877,0.12425281,-0.28281885,-4.0048103,-0.673918,-2.3306355,0.0833568,-1.0,0.42916977,-1.0831397
23.26,3.0884206,-0.5920838,10.028731,-0.9985867,0.053146973,0.11809982,-0.31782946,-5.220747,-0.6991183,-2.7964063,0.081337474,-1.0,0.42916977,-2.3306355
23.28,3.07724,-0.536233,3.3583648,-0.9979301,0.064308256,0.11146453,-0.33831596,-1.2899606,-0.71954834,-1.8968599,0.07928493,-1.0,0.42916977,-2.7964063
23.3,3.067055,-0.49692297,0.8464485,-0.9972234,0.074468665,0.104507856,-0.34722793,0.25019938,-0.74025804,-1.5447606,0.07720547,-1.0,0.42916977,-1.8968599
23.32,3.0573835,-0.43644422,10.168014,-0.9964565,0.08410963,0.097547226,-0.3663576,-5.008115,-0.75415325,-2.9561942,0.07510541,-1.0,0.42916977,-1.5447606
23.34,3.0499208,-0.3338367,4.436065,-0.9958011,0.09154351,0.089646325,-0.4079728,-1.645064,-0.75927895,-2.3021972,0.072991036,-1.0,0.42916977,-2.9561942
23.36,3.0439548,-0.23882546,-5.4800444,-0.99523723,0.09748274,0.08124412,-0.44395098,4.113322,-0.7643475,-1.0171536,0.07086866,-1.0,0.42916977,-2.3021972
23.38,3.03891,-0.22961566,1.3951874,-0.99473274,0.10250239,0.07269527,-0.42954656,0.2098281,-0.7600419,-1.930401,0.06874459,-1.0,0.42916977,-1.0171536
23.4,3.034625,-0.2225978,-3.7260783,-0.9942844,0.10676373,0.06411168,-0.41295174,3.199289,-0.7353487,-1.0937358,0.066625126,-1.0,0.42916977,-1.930401
23.42,3.0302954,-0.19739507,10.694071,-0.99381286,0.111067645,0.055974368,-0.40595427,-5.05984,-0.7185516,-3.1433873,0.064516574,-1.0,0.42916977,-1.0937358
23.44,3.0267074,-0.16640377,3.7847207,-0.99340796,0.11463269,0.047847502,-0.40152436,-1.0469579,-0.70040697,-2.1066568,0.062425237,-1.0,0.42916977,-3.1433873
23.46,3.0236971,-0.12806427,-0.09545199,-0.9930584,0.11762259,0.039839454,-0.40066576,1.2178088,-0.67663753,-1.5285975,0.060357418,-1.0,0.42916977,-2.1066568
23.48,3.021049,-0.1048793,-10.354385,-0.99274343,0.12025191,0.032086685,-0.3905409,7.1573644,-0.6485223,0.022249488,0.058319423,-1.0,0.42916977,-1.5285975
23.5,3.0190854,-0.061083447,1.4890611,-0.9925054,0.12220104,0.02441372,-0.39181298,0.34974226,-0.6149325,-1.702881,0.056317553,-1.0,0.42916977,0.022249488
23.52,3.0180163,-0.043362133,-3.7327328,-0.9923742,0.123262025,0.016707478,-0.377772,3.3711672,-0.58203274,-0.87161297,0.054358117,-1.0,0.42916977,-1.702881
23.54,3.0173063,-0.018437004,-3.552505,-0.9922864,0.1239666,0.009281091,-0.3676971,3.27433,-0.55911094,-0.8475705,0.05244742,-1.0,0.42916977,-0.87161297
23.56,3.0167131,-0.023739347,-1.492272,-0.99221265,0.124555185,0.002277294,-0.340075,2.0922558,-0.5282134,-1.0141941,0.05059176,-1.0,0.42916977,-0.8475705
23.58,3.0161626,-0.028060775,5.3734927,-0.992144,0.12510139,-0.004258498,-0.31290695,-1.8620503,-0.49367818,-1.8837743,0.048797444,-1.0,0.42916977,-1.0141941
23.6,3.0160131,0.020483881,4.330029,-0.9921253,0.1252497,-0.010531099,-0.31614867,-1.2591099,-0.45657185,-1.7467645,0.047070775,-1.0,0.42916977,-1.8837743
23.62,3.0172846,0.06434398,1.7438558,-0.9922837,0.12398812,-0.017128754,-0.31677556,0.2197077,-0.42653295,-1.3767437,0.04541806,-1.0,0.42916977,-1.7467645
23.64,3.0188787,0.07640242,9.322788,-0.9924801,0.1224062,-0.023421496,-0.29936415,-4.1657786,-0.38982764,-2.4030175,0.0438456,-1.0,0.42916977,-1.3767437
23.66,3.0209355,0.10398968,-4.1531305,-0.9927298,0.12036457,-0.029496968,-0.29125726,3.5826578,-0.356379,-0.40748724,0.042359706,-1.0,0.42916977,-2.4030175
23.68,3.0227609,0.072170116,-3.0985272,-0.9929478,0.11855231,-0.03496246,-0.2493131,2.9564233,-0.32926205,-0.36689055,0.04096667,-1.0,0.42916977,-0.40748724
23.7,3.0243628,0.09210173,-2.1651807,-0.99313647,0.116961524,-0.039830144,-0.23751955,2.4022374,-0.30062416,-0.45171005,0.039672807,-1.0,0.42916977,-0.36689055
23.72,3.02591,0.06391321,-1.1449031,-0.99331623,0.1154249,-0.04420345,-0.19833073,1.7990587,-0.27370545,-0.41818076,0.038484417,-1.0,0.42916977,-0.45171005
23.74,3.027192,0.07351391,-2.4356704,-0.9934634,0.114151165,-0.047967866,-0.18118727,2.5296206,-0.2513282,-0.15269853,0.037407804,-1.0,0.42916977,-0.41818076
23.76,3.028969,0.081639834,0.53071094,-0.9936647,0.11238567,-0.051566117,-0.16347808,0.80335957,-0.23127176,-0.50540745,0.036449272,-1.0,0.42916977,-0.15269853
23.78,3.0306952,0.12091596,8.86038,-0.9938572,0.11067028,-0.05469042,-0.16405706,-4.009909,-0.20657766,-1.7248384,0.035615128,-1.0,0.42916977,-0.50540745
23.8,3.0333152,0.12108936,-6.283346,-0.9941437,0.10806602,-0.05789246,-0.14256306,4.6822343,-0.18431722,0.57106936,0.03491167,-1.0,0.42916977,-1.7248384
23.82,3.0356162,0.11989964,6.369707,-0.9943898,0.10577823,-0.060483564,-0.12077189,-2.6227472,-0.16127664,-1.1709397,0.03434521,-1.0,0.42916977,0.57106936
23.84,3.0388682,0.15972915,4.2962203,-0.9947285,0.1025439,-0.06320426,-0.12311149,-1.4612273,-0.13973151,-0.8907874,0.033922046,-1.0,0.42916977,-1.1709397
23.86,3.0421886,0.1608071,6.0554037,-0.9950635,0.099240385,-0.065558456,-0.10382727,-2.5049562,-0.11762753,-1.0642521,0.033648483,-1.0,0.42916977,-0.8907874
23.88,3.0451767,0.13624878,-0.090171665,-0.9953556,0.0962666,-0.06732938,-0.070434466,0.9997047,-0.093310334,-0.02235047,0.033530828,-1.0,0.42916977,-1.0642521
23.9,3.04769,0.12801236,6.0479274,-0.9955944,0.0937648,-0.06844702,-0.04697381,-2.553056,-0.07687257,-0.8085051,0.03348739,-1.0,0.42916977,-0.02235047
