# This is CartPole simulation from 09.01.2023 at time 05:55:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.52,0.047341257,-0.042170294,21.709677,0.9988796,0.047323577,0.095663205,0.022714842,2.8236663,-0.0066056773,0.78929365,0.06720146,1.0,0.11351439,0.015279839
20.54,0.046259157,-0.064407386,2.953817,0.9989302,0.04624266,0.095997795,0.010088445,-0.008212111,-0.067710936,0.016380586,0.06553152,1.0,0.11351439,0.78929365
20.56,0.046194203,0.07907354,4.8763995,0.99893326,0.046177775,0.096303485,0.022807542,0.28735957,-0.111571,0.15178107,0.06396292,1.0,0.11351439,0.016380586
20.58,0.04676917,-0.123491555,15.575508,0.9989065,0.04675212,0.096525125,-0.017055098,1.8977033,-0.14293914,0.3665745,0.062502645,1.0,0.11351439,0.15178107
20.6,0.04316382,-0.22835165,-10.659157,0.99906856,0.043150418,0.09592992,-0.041955747,-2.0442805,-0.15408571,-0.7429744,0.06115767,1.0,0.11351439,0.3665745
20.62,0.038956594,-0.23808733,10.154511,0.9992413,0.03894674,0.095070176,-0.05163513,1.1496887,-0.14565468,0.01796614,0.059934992,1.0,0.11351439,-0.7429744
20.64,0.034047846,-0.20540437,-31.061659,0.9994204,0.034041267,0.09394751,-0.054023556,-5.0433283,-0.19353934,-1.5498338,0.0588416,1.0,0.11351439,0.01796614
20.66,0.02810441,-0.3648598,5.574865,0.9996051,0.02810071,0.09253017,-0.08450876,0.5590864,-0.17032485,-0.2808737,0.05788448,1.0,0.11351439,-1.5498338
20.68,0.020426445,-0.40036362,24.123281,0.9997914,0.020425024,0.09073453,-0.09492515,3.4413328,-0.1438308,0.39995593,0.057070624,1.0,0.11351439,-0.2808737
20.7,0.014111472,-0.2332416,-15.954051,0.99990046,0.014111004,0.089058034,-0.07316014,-2.559274,-0.15032919,-1.0027136,0.056407016,1.0,0.11351439,0.39995593
20.72,0.009099945,-0.2779049,13.82207,0.9999586,0.00909982,0.08751868,-0.08235973,1.9957838,-0.11800543,0.103316784,0.055900645,1.0,0.11351439,-1.0027136
20.74,0.0034375489,-0.27083293,0.76884973,0.9999941,0.0034375421,0.08584097,-0.08271786,0.0757895,-0.0809275,-0.37812933,0.055558503,1.0,0.11351439,0.103316784
20.76,-0.0006094648,-0.051724315,12.0774555,0.9999998,-0.00060946477,0.08438923,-0.049886204,1.8326231,-0.058233723,0.22371039,0.05538757,1.0,0.11351439,-0.37812933
20.78,-0.0011221028,-0.09068357,-9.7024145,0.99999934,-0.0011221026,0.08347171,-0.055642888,-1.4597737,-0.016495647,-0.63234633,0.055394806,1.0,0.11351439,0.22371039
20.8,-0.0006634188,0.08351756,-20.360094,0.99999976,-0.00066341873,0.08270513,-0.02900056,-3.0729299,0.004134708,-0.9113803,0.05558143,1.0,0.11351439,-0.63234633
20.82,0.0020177618,0.32875526,22.06573,0.999998,0.0020177604,0.082278915,0.008129521,3.3282385,-0.08555245,0.87591636,0.055940844,1.0,0.11351439,-0.9113803
20.84,0.0074110515,0.22198074,-22.114151,0.9999725,0.0074109836,0.08225744,-0.008823908,-3.4142087,-0.10532152,-0.90600264,0.056465965,1.0,0.11351439,0.87591636
20.86,0.011854828,0.17118992,1.879301,0.9999297,0.011854551,0.08206751,-0.018234182,0.17248951,-0.12285708,-0.050852653,0.057149723,1.0,0.11351439,-0.90600264
20.88,0.013212209,-0.046301175,23.231186,0.99991274,0.013211824,0.08136834,-0.053641625,3.385614,-0.10351959,0.5879639,0.057985045,1.0,0.11351439,-0.050852653
20.9,0.011599823,0.014655752,-10.842146,0.9999327,0.011599563,0.08016848,-0.04691935,-1.754525,-0.14010304,-0.6729226,0.058964856,1.0,0.11351439,0.5879639
20.92,0.011919938,-0.022702234,3.6533241,0.99992895,0.011919656,0.07921363,-0.054882854,0.43546426,-0.2002623,-0.15982574,0.060082078,1.0,0.11351439,-0.6729226
20.94,0.010519623,-0.14150359,-5.446769,0.9999447,0.010519429,0.07795181,-0.07516112,-0.93121153,-0.18317173,-0.59992254,0.061329637,1.0,0.11351439,-0.15982574
20.96,0.0064623374,-0.22351135,-4.421073,0.99997914,0.0064622923,0.07624508,-0.08940211,-0.7382091,-0.20582807,-0.6167967,0.06270046,1.0,0.11351439,-0.59992254
20.98,0.0021345036,-0.25377005,9.029933,0.99999774,0.002134502,0.07446828,-0.094970845,1.3393426,-0.1730965,-0.11761512,0.06418747,1.0,0.11351439,-0.6167967
21.0,-0.0019326716,-0.118015185,13.634754,0.99999815,-0.0019326705,0.07271888,-0.074545085,2.0796301,-0.14256425,0.16900921,0.06578359,1.0,0.11351439,-0.11761512
21.02,-0.0037577476,-0.19218788,2.75478,0.99999297,-0.0037577387,0.07131282,-0.08530014,0.44894436,-0.13843332,-0.291773,0.067481756,1.0,0.11351439,0.16900921
21.04,-0.0089184195,-0.46293095,-3.270382,0.99996024,-0.008918301,0.06941508,-0.1252758,-0.41922754,-0.12986007,-0.6981834,0.06927489,1.0,0.11351439,-0.291773
21.06,-0.016376229,-0.18341997,19.426588,0.9998659,-0.016375497,0.067200236,-0.08063529,3.096679,-0.0920116,0.40518498,0.071155906,1.0,0.11351439,-0.6981834
21.08,-0.019188203,-0.05608945,12.61295,0.99981594,-0.019187026,0.0657469,-0.057946827,2.0961926,-0.116719574,0.2635466,0.07311773,1.0,0.11351439,0.40518498
21.1,-0.020131415,0.018153958,-1.7395319,0.99979734,-0.020130055,0.064649194,-0.042861957,-0.0653604,-0.0832205,-0.20799513,0.075153306,1.0,0.11351439,0.2635466
21.12,-0.020330044,-0.074053854,11.702704,0.99979335,-0.020328643,0.06374239,-0.05288269,1.9691901,-0.09410258,0.2564326,0.07725555,1.0,0.11351439,-0.20799513
21.14,-0.021620614,-0.09581535,24.759663,0.9997663,-0.02161893,0.06274981,-0.05210824,3.9580188,-0.105276376,0.76167053,0.07941738,1.0,0.11351439,0.2564326
21.16,-0.023584394,-0.059187416,-3.5548413,0.9997219,-0.023582207,0.061738964,-0.042230126,-0.30827674,-0.09168713,-0.26406527,0.08163172,1.0,0.11351439,0.76167053
21.18,-0.023888478,0.01997132,-45.781822,0.9997147,-0.023886206,0.06106957,-0.025530681,-6.6962757,-0.11437459,-1.7924999,0.08389151,1.0,0.11351439,-0.26406527
21.2,-0.0268133,-0.24291909,-9.370114,0.9996405,-0.026810087,0.06009798,-0.06055995,-1.1617504,-0.07248529,-0.5646578,0.086189665,1.0,0.11351439,-1.7924999
21.22,-0.033226978,-0.42636922,17.808771,0.99944806,-0.033220865,0.058699857,-0.082757205,3.0121682,-0.031396333,0.3842678,0.08851911,1.0,0.11351439,-0.5646578
21.24,-0.040908538,-0.4031617,31.28246,0.9991634,-0.040897127,0.057233434,-0.072240755,5.1299663,0.042280573,0.9728659,0.09087277,1.0,0.11351439,0.3842678
21.26,-0.047689654,-0.34438533,25.290173,0.99886304,-0.04767158,0.056056768,-0.054883,4.291551,0.06034326,0.8490984,0.09324358,1.0,0.11351439,0.9728659
21.28,-0.053257033,-0.2954557,15.570678,0.9985822,-0.05323186,0.05524487,-0.037764825,2.8754635,0.13240312,0.57778364,0.09562445,1.0,0.11351439,0.8490984
21.3,-0.05741564,-0.09299252,21.135761,0.99835217,-0.0573841,0.054850288,0.0036735914,3.7657402,0.15703833,1.0028702,0.09800831,1.0,0.11351439,0.57778364
21.32,-0.05802727,0.09479374,19.549982,0.9983169,-0.057994712,0.05521483,0.0435001,3.5362186,0.17247306,1.1357257,0.1003881,1.0,0.11351439,1.0028702
21.34,-0.05504975,0.17491576,2.0968642,0.99848515,-0.05502195,0.056350786,0.066863984,0.8628661,0.16305874,0.5717764,0.10275673,1.0,0.11351439,1.1357257
21.36,-0.050965216,0.22812985,-7.9991918,0.9987016,-0.050943155,0.057873443,0.08553462,-0.7060873,0.22912142,0.2630397,0.10510713,1.0,0.11351439,0.5717764
21.38,-0.04593164,0.09624968,28.665342,0.99894536,-0.045915492,0.05974433,0.07520885,4.7964983,0.25919113,1.5964388,0.10743222,1.0,0.11351439,0.2630397
21.4,-0.041449565,0.28824663,-13.501804,0.9991411,-0.041437697,0.061716333,0.11308665,-1.6311324,0.22817516,0.1555463,0.10972493,1.0,0.11351439,1.5964388
21.42,-0.036689386,0.13980737,19.253307,0.999327,-0.036681157,0.06389776,0.09839343,3.2796254,0.26064923,1.3189578,0.11197819,1.0,0.11351439,0.1555463
21.44,-0.03270662,0.104241736,-1.2531108,0.99946517,-0.03270079,0.066109315,0.099962175,0.13384366,0.23674749,0.5316133,0.11418491,1.0,0.11351439,1.3189578
21.46,-0.030281655,0.11758057,-22.503065,0.9995415,-0.030277029,0.06821733,0.10825313,-3.107326,0.2334235,-0.24652621,0.11633804,1.0,0.11351439,0.5316133
21.48,-0.029203065,-0.0053669577,17.160807,0.99957365,-0.029198915,0.07024273,0.09550365,2.884867,0.29469097,1.2006515,0.11843047,1.0,0.11351439,-0.24652621
21.5,-0.026646359,0.20570849,6.6426034,0.999645,-0.026643205,0.07260756,0.13309069,1.2724037,0.29799652,0.972606,0.12045517,1.0,0.11351439,1.2006515
21.52,-0.022625027,0.07022785,7.3751836,0.99974406,-0.022623098,0.07530127,0.11752425,1.3403062,0.32115537,0.9126498,0.12240502,1.0,0.11351439,0.972606
21.54,-0.019361932,0.23756956,0.86630005,0.99981254,-0.019360723,0.07797263,0.14715521,0.3271207,0.29867852,0.79706305,0.12427298,1.0,0.11351439,0.9126498
21.56,-0.014897358,0.14578675,7.1655684,0.999889,-0.014896806,0.08090535,0.13676484,1.2344921,0.28814846,0.97294164,0.12605196,1.0,0.11351439,0.79706305
21.58,-0.012005231,0.16106796,12.461413,0.99992794,-0.012004943,0.08366264,0.1418108,2.0080569,0.29378322,1.1899315,0.12773488,1.0,0.11351439,0.97294164
21.6,-0.011180003,-0.013954978,-3.3601427,0.9999375,-0.01117977,0.08615655,0.117519066,-0.39927077,0.35709053,0.46717894,0.12931469,1.0,0.11351439,1.1899315
21.62,-0.00913587,0.28071034,-25.583214,0.9999583,-0.009135744,0.088878356,0.1642868,-3.775514,0.30171797,-0.16055402,0.13078429,1.0,0.11351439,0.46717894
21.64,-0.0036329583,0.22793898,41.264763,0.9999934,-0.0036329504,0.092162184,0.15777695,6.286977,0.34804633,2.338048,0.1321366,1.0,0.11351439,-0.16055402
21.66,0.0023770803,0.35343802,10.345539,0.9999972,0.002377078,0.09554256,0.17715678,1.5514557,0.31146434,1.2346826,0.13336457,1.0,0.11351439,2.338048
21.68,0.010677702,0.46594104,11.490803,0.999943,0.010677499,0.09926611,0.19322847,1.6463046,0.25555348,1.3301274,0.1344611,1.0,0.11351439,1.2346826
21.7,0.019234275,0.37095279,-10.678835,0.99981505,0.019233089,0.10299416,0.17617354,-1.7958869,0.19782414,0.3765198,0.13541915,1.0,0.11351439,1.3301274
21.72,0.024690501,0.17776918,32.481136,0.9996952,0.024687992,0.106184706,0.1427239,4.6798396,0.14599614,1.8436321,0.13623162,1.0,0.11351439,0.3765198
21.74,0.028478608,0.060205966,-8.524979,0.9995945,0.028474757,0.10902972,0.1197959,-1.5687264,0.11881093,0.15829761,0.13689142,1.0,0.11351439,1.8436321
21.76,0.027689723,-0.08319304,-15.64629,0.9996167,0.027686184,0.11107344,0.09249152,-2.6428258,0.109579004,-0.24212967,0.13739152,1.0,0.11351439,0.15829761
21.78,0.023986187,-0.20599875,0.10040271,0.99971235,0.023983886,0.112566166,0.068670705,-0.22536531,0.12503195,0.25513723,0.1377248,1.0,0.11351439,-0.24212967
21.8,0.020564783,-0.06144744,-8.973712,0.9997885,0.020563334,0.114004016,0.08611258,-1.5618062,0.111283526,0.0042686304,0.13788423,1.0,0.11351439,0.25513723
21.82,0.018343687,-0.15957749,-5.4358425,0.99983174,0.018342659,0.1155401,0.067326985,-1.006879,0.14408359,0.055647656,0.13788486,1.0,0.11351439,0.0042686304
21.84,0.013619409,-0.15825355,-10.117646,0.99990726,0.013618988,0.1166232,0.06421928,-1.6690946,0.1708309,-0.12286352,0.13781007,1.0,0.11351439,0.055647656
21.86,0.010203348,-0.27534142,15.437985,0.99994797,0.010203171,0.11784626,0.044007536,2.229631,0.21643369,0.76426274,0.13767095,1.0,0.11351439,-0.12286352
21.88,0.00673782,0.0010970691,-7.8836637,0.9999773,0.006737769,0.11901862,0.08414624,-1.2593107,0.16781351,0.0800314,0.13747013,1.0,0.11351439,0.76426274
21.9,0.007696955,0.13139033,-17.3381,0.9999704,0.007696879,0.120831385,0.10249673,-2.6964254,0.20060872,-0.19463454,0.13721025,1.0,0.11351439,0.0800314
21.92,0.0081056515,-0.15135409,20.392984,0.99996716,0.008105563,0.12253125,0.058053996,3.0032814,0.17166625,1.0275701,0.13689394,1.0,0.11351439,-0.19463454
21.94,0.0069477065,0.06890444,-27.78964,0.99997586,0.0069476506,0.12396148,0.08992969,-4.2725472,0.20241663,-0.6509956,0.13652387,1.0,0.11351439,1.0275701
21.96,0.0070015825,-0.043724786,19.044947,0.9999755,0.0070015253,0.12554714,0.07147377,2.8127778,0.17326578,1.044502,0.13610266,1.0,0.11351439,-0.6509956
21.98,0.008569677,0.11813194,13.219589,0.9999633,0.008569572,0.12733401,0.09456469,1.9198116,0.15561381,0.9291065,0.13563298,1.0,0.11351439,1.044502
22.0,0.012218765,0.16393347,24.295359,0.9999254,0.012218461,0.12940417,0.09960507,3.5617166,0.1476117,1.3642664,0.13511744,1.0,0.11351439,0.9291065
22.02,0.016865114,0.29354033,-28.858437,0.9998578,0.016864315,0.13158083,0.116577506,-4.526449,0.07812681,-0.5938371,0.1345587,1.0,0.11351439,1.3642664
22.04,0.021787835,0.11116892,3.9599314,0.99976265,0.021786112,0.1337378,0.085331544,0.38853025,0.03459546,0.4911002,0.1339594,1.0,0.11351439,-0.5938371
22.06,0.02567286,0.2021048,-8.502057,0.99967045,0.02567004,0.13565677,0.09460276,-1.5340203,0.031548377,0.04891768,0.1333222,1.0,0.11351439,0.4911002
22.08,0.028486278,0.04540717,41.501255,0.9995943,0.028482426,0.13731661,0.06563138,6.005493,0.037969325,1.8071138,0.1326497,1.0,0.11351439,0.04891768
22.1,0.030053452,-0.004159924,-32.33872,0.99954844,0.030048927,0.13867822,0.052400008,-5.1917763,0.057905376,-1.0766201,0.1319446,1.0,0.11351439,1.8071138
22.12,0.030856863,0.02313853,-34.966923,0.99952394,0.030851966,0.13980749,0.050633173,-5.597069,0.028463118,-1.18759,0.1312095,1.0,0.11351439,-1.0766201
22.14,0.029196894,-0.081876434,4.915813,0.9995738,0.029192746,0.14044444,0.02877221,0.45576143,0.011698252,0.2331951,0.13044704,1.0,0.11351439,-1.18759
22.16,0.027198816,-0.15125445,-3.993457,0.99963015,0.027195463,0.1409141,0.012634978,-0.8753601,-0.00027177064,-0.17779036,0.12965989,1.0,0.11351439,0.2331951
22.18,0.023672381,-0.22021069,-2.543433,0.9997198,0.02367017,0.1410436,-0.0029513522,-0.6229084,0.020616453,-0.1864173,0.12885068,1.0,0.11351439,-0.17779036
22.2,0.020513188,-0.08509148,16.113312,0.9997896,0.02051175,0.14113227,0.013098204,2.2358866,0.041214123,0.6121584,0.12802206,1.0,0.11351439,-0.1864173
22.22,0.018919386,-0.10858768,-5.982607,0.999821,0.018918257,0.14137469,0.0055964985,-1.0940155,0.0355282,-0.2610332,0.12717667,1.0,0.11351439,0.6121584
22.24,0.016404469,-0.068866014,-9.423965,0.9998655,0.016403733,0.1414019,0.008068413,-1.5892186,-0.015081086,-0.37223896,0.12631714,1.0,0.11351439,-0.2610332
22.26,0.013607375,-0.15349035,-13.024303,0.99990743,0.013606955,0.14131975,-0.007834855,-2.1088262,-0.037562728,-0.57725406,0.12544614,1.0,0.11351439,-0.37223896
22.28,0.008841031,-0.32173166,23.497221,0.9999609,0.008840916,0.14088307,-0.035732277,3.461625,0.0068563037,0.6948576,0.12456629,1.0,0.11351439,-0.57725406
22.3,0.0038717105,-0.03875076,10.693315,0.9999925,0.0038717007,0.14037612,0.00575358,1.5795097,-0.023734793,0.42254543,0.123680234,1.0,0.11351439,0.6948576
22.32,0.0053404104,0.048409555,-4.329351,0.99998575,0.005340385,0.14082393,0.018136276,-0.706432,-0.040427424,-0.09467379,0.12279062,1.0,0.11351439,0.42254543
22.34,0.005464324,-0.14107166,-17.060732,0.9999851,0.005464297,0.14104922,-0.011653221,-2.6394,-0.023970252,-0.7237896,0.1219001,1.0,0.11351439,-0.09467379
22.36,0.0019962979,-0.32622075,26.801714,0.99999803,0.0019962965,0.14070937,-0.040572267,4.0286736,0.03292633,0.8188754,0.121011294,1.0,0.11351439,-0.7237896
22.38,-0.0037032608,-0.24992746,10.834268,0.99999315,-0.0037032524,0.14002067,-0.02905055,1.6698073,0.1274675,0.28375965,0.120126866,1.0,0.11351439,0.8188754
22.4,-0.005371691,-0.026432352,32.53232,0.9999856,-0.0053716656,0.13995132,0.005730955,4.9759474,0.14553596,1.2834355,0.119249456,1.0,0.11351439,0.28375965
22.42,-0.0038394763,0.14976433,11.209093,0.9999926,-0.0038394667,0.14038722,0.03339525,1.7379937,0.11058953,0.59954107,0.118381694,1.0,0.11351439,1.2834355
22.44,0.00047204766,0.28856888,8.146662,0.9999999,0.00047204763,0.14126028,0.054918915,1.2356921,0.07059745,0.57322365,0.11752624,1.0,0.11351439,0.59954107
22.46,0.005535676,0.24753234,-33.674915,0.9999847,0.0055356477,0.14224929,0.048257224,-5.144901,0.049006507,-1.0681832,0.116685726,1.0,0.11351439,0.57322365
22.48,0.008045998,0.026771655,23.921087,0.99996763,0.008045912,0.14283429,0.013526787,3.542379,0.044931985,0.9512259,0.115862794,1.0,0.11351439,-1.0681832
22.5,0.009972602,0.0024144917,-4.6713243,0.9999503,0.009972437,0.1433009,0.008159948,-0.8048252,0.078834414,-0.17007609,0.1150601,1.0,0.11351439,0.9512259
22.52,0.010027037,0.15991203,-8.280707,0.99994975,0.010026869,0.14344749,0.030063428,-1.3476893,0.04529477,-0.20203832,0.11428027,1.0,0.11351439,-0.17007609
22.54,0.012572385,0.18925512,-11.216449,0.99992096,0.012572054,0.14393151,0.03236888,-1.8163223,0.00806318,-0.3106081,0.11352595,1.0,0.11351439,-0.20203832
22.56,0.012993856,-0.13264756,21.906115,0.9999156,0.01299349,0.1440468,-0.018957213,3.1849904,-0.0070046745,0.70289713,0.11279979,1.0,0.11351439,-0.3106081
22.58,0.012095266,-0.06242993,13.433095,0.99992687,0.012094971,0.14391087,-0.010756408,1.9130408,-0.033425823,0.42247415,0.11210444,1.0,0.11351439,0.70289713
22.6,0.011895953,0.025602985,33.34869,0.99992925,0.011895672,0.14383335,0.00022711452,4.9317093,-0.078851186,1.2351153,0.11144253,1.0,0.11351439,0.42247415
22.62,0.012975422,0.07231682,-17.11241,0.99991584,0.012975058,0.14390256,0.004908938,-2.7156897,-0.122547895,-0.66847366,0.110816695,1.0,0.11351439,1.2351153
22.64,0.01276922,-0.19092935,0.48178825,0.99991846,0.012768873,0.14372739,-0.037537802,-0.057180725,-0.103024945,-0.20193465,0.1102296,1.0,0.11351439,-0.66847366
22.66,0.0073127323,-0.31686398,-30.379055,0.99997324,0.007312667,0.14270714,-0.05882728,-4.6778307,-0.08085352,-1.4634632,0.10968387,1.0,0.11351439,-0.20193465
22.68,-0.0002912137,-0.37335226,16.076784,0.99999994,-0.0002912137,0.14132766,-0.068348125,2.4266677,-0.03920259,0.28446242,0.109182164,1.0,0.11351439,-1.4634632
22.7,-0.0059803585,-0.15141986,18.937008,0.9999821,-0.0059803226,0.14023203,-0.03427132,2.92105,-0.034591053,0.57548344,0.108727105,1.0,0.11351439,0.28446242
22.72,-0.008020894,-0.122078866,-17.122753,0.9999678,-0.008020808,0.13970725,-0.028516052,-2.5160592,-0.03139381,-0.76451886,0.108321354,1.0,0.11351439,0.57548344
22.74,-0.009809049,-0.049933873,32.82313,0.9999519,-0.009808891,0.13925065,-0.015873658,5.063069,-0.06559826,1.2051377,0.10796755,1.0,0.11351439,-0.76451886
22.76,-0.011281919,-0.09401702,23.87835,0.99993634,-0.011281679,0.13887885,-0.020569252,3.7225788,0.0067613274,0.84613943,0.107668325,1.0,0.11351439,1.2051377
22.78,-0.012373847,-0.055329487,20.854786,0.99992347,-0.012373531,0.1386069,-0.012448561,3.276659,0.062258378,0.7733799,0.10742633,1.0,0.11351439,0.84613943
22.8,-0.014885585,-0.2097188,26.121075,0.9998892,-0.014885035,0.1381674,-0.033281658,4.0946574,0.16387585,0.8813098,0.10724421,1.0,0.11351439,0.7733799
22.82,-0.016139638,0.068878025,-10.974884,0.99986976,-0.016138937,0.13797382,0.011951302,-1.5012053,0.20979851,-0.31050402,0.107124604,1.0,0.11351439,0.8813098
22.84,-0.015471493,-0.0018809863,-4.5232077,0.9998803,-0.015470875,0.1381336,0.004326503,-0.532941,0.21977276,-0.10364014,0.107070155,1.0,0.11351439,-0.31050402
22.86,-0.015806448,0.096138015,34.51185,0.99987507,-0.01580579,0.13820271,0.022265848,5.381616,0.17541876,1.4713911,0.107028045,1.0,0.11351439,-0.10364014
22.88,-0.010645239,0.32237187,-13.44388,0.9999433,-0.0106450375,0.13916537,0.05935837,-1.9222857,0.13604401,-0.19347522,0.10683765,1.0,0.11351439,1.4713911
22.9,-0.002949753,0.518596,18.217745,0.99999565,-0.002949749,0.14055884,0.090763256,2.7993789,0.07172111,1.1404228,0.10649426,1.0,0.11351439,-0.19347522
22.92,0.008292201,0.5095389,-12.044594,0.9999656,0.008292106,0.14250845,0.08930025,-1.8914917,0.036099635,-0.05467406,0.10600417,1.0,0.11351439,1.1404228
22.94,0.01663889,0.24276252,3.1527483,0.9998616,0.016638122,0.14399815,0.046662677,0.32014617,0.02363145,0.29294553,0.1053737,1.0,0.11351439,-0.05467406
22.96,0.02231804,0.22365044,3.1951172,0.999751,0.022316186,0.14502555,0.040174577,0.27039617,-0.05134347,0.24581301,0.10460914,1.0,0.11351439,0.29294553
22.98,0.026072899,0.04943234,16.792084,0.99966013,0.026069945,0.14567979,0.009134428,2.287807,-0.087328054,0.6030286,0.103716806,1.0,0.11351439,0.24581301
23.0,0.02739849,0.07834504,-26.623707,0.99962467,0.027395062,0.14586712,0.008309227,-4.2979407,-0.094752654,-1.05998,0.10270299,1.0,0.11351439,0.6030286
23.02,0.026161615,-0.25682792,-9.2853985,0.9996578,0.02615863,0.14556012,-0.047855277,-1.6690573,-0.10208672,-0.66567487,0.101574,1.0,0.11351439,-1.05998
23.04,0.020884888,-0.22898327,25.853216,0.9997819,0.02088337,0.1445369,-0.048430964,3.7030947,-0.09157934,0.6876119,0.10033615,1.0,0.11351439,-0.66567487
23.06,0.015381533,-0.24097441,49.288383,0.9998817,0.015380926,0.14339261,-0.054040745,7.303798,-0.074102014,1.5708363,0.09899573,1.0,0.11351439,0.6876119
23.08,0.010928004,-0.17160875,-0.44843847,0.9999403,0.010927786,0.14234099,-0.046286482,-0.17942879,-0.049288753,-0.27323386,0.09755906,1.0,0.11351439,1.5708363
23.1,0.007972832,-0.04275215,-3.1724164,0.99996823,0.007972747,0.1414689,-0.028733496,-0.5594659,-0.05577929,-0.2830803,0.096032426,1.0,0.11351439,-0.27323386
23.12,0.0070234067,-0.022735815,-22.273584,0.9999753,0.007023349,0.14086612,-0.027186472,-3.440723,-0.09239869,-1.0004256,0.09442214,1.0,0.11351439,-0.2830803
23.14,0.006094531,-0.12292961,3.9020627,0.9999814,0.0060944934,0.14023842,-0.043668065,0.527698,-0.091872044,-0.0795506,0.09273451,1.0,0.11351439,-1.0004256
23.16,0.0042057135,-0.11941675,-6.8923607,0.9999912,0.004205701,0.13944107,-0.04419734,-1.0874666,-0.099287294,-0.48748097,0.090975836,1.0,0.11351439,-0.0795506
23.18,0.0018961034,-0.27195027,-22.064812,0.9999982,0.0018961022,0.13856216,-0.06799667,-3.365056,-0.033938568,-1.1731592,0.089152426,1.0,0.11351439,-0.48748097
23.2,-0.0036370098,-0.15957548,-17.036728,0.9999934,-0.0036370018,0.13718618,-0.050956458,-2.5469294,-0.053958073,-0.8821904,0.08727058,1.0,0.11351439,-1.1731592
23.22,-0.007483739,-0.12745306,-16.29552,0.999972,-0.007483669,0.13607527,-0.04512127,-2.3962471,-0.017838307,-0.813914,0.0853366,1.0,0.11351439,-0.8821904
23.24,-0.010169146,-0.16310987,-11.10625,0.9999483,-0.010168971,0.13516606,-0.04890464,-1.5854124,0.015889503,-0.6261766,0.0833568,1.0,0.11351439,-0.813914
23.26,-0.013707469,-0.23357125,-22.170881,0.99990606,-0.01370704,0.13416494,-0.05736685,-3.2273686,0.08126422,-1.0777895,0.081337474,1.0,0.11351439,-0.6261766
23.28,-0.016591178,0.056878377,-7.6520934,0.9998624,-0.016590416,0.13331363,-0.010422916,-0.9941086,0.08996555,-0.2892905,0.07928493,1.0,0.11351439,-1.0777895
23.3,-0.015284942,0.10423526,7.3803983,0.9998832,-0.015284347,0.13315977,-6.3098836e-05,1.2697684,0.093861654,0.32933545,0.07720547,1.0,0.11351439,-0.2892905
23.32,-0.012602953,0.18111813,-4.6174674,0.9999206,-0.01260262,0.13327533,0.014428953,-0.570694,0.08678062,-0.06649064,0.07510541,1.0,0.11351439,0.32933545
23.34,-0.008069763,0.07222288,2.2765784,0.99996746,-0.008069675,0.13372304,0.00012898426,0.42557156,0.06391761,0.11303882,0.072991036,1.0,0.11351439,-0.06649064
23.36,-0.005924163,0.112615,-6.8958535,0.9999825,-0.0059241285,0.13384558,0.007707248,-0.98275554,0.08699552,-0.20667014,0.07086866,1.0,0.11351439,0.11303882
23.38,-0.0026835597,0.32095018,-26.549397,0.9999964,-0.0026835564,0.13415924,0.04024922,-3.9838822,0.050974958,-0.8087104,0.06874459,1.0,0.11351439,-0.20667014
23.4,0.0026888764,0.32604244,-31.896626,0.99999636,0.002688873,0.1348092,0.041204665,-4.8457766,0.040640987,-1.0245601,0.066625126,1.0,0.11351439,-0.8087104
23.42,0.0069236625,0.24247879,16.374071,0.99997604,0.006923607,0.1352812,0.027729204,2.4165325,0.021421643,0.7366107,0.064516574,1.0,0.11351439,-1.0245601
23.44,0.012747846,0.4018796,-15.060745,0.99991876,0.0127475,0.1359698,0.05016547,-2.394556,-0.016744643,-0.37104058,0.062425237,1.0,0.11351439,0.7366107
23.46,0.018219687,0.18581569,-14.0203,0.999834,0.01821868,0.13656048,0.014542719,-2.2964106,-0.0075823665,-0.5201492,0.060357418,1.0,0.11351439,-0.37104058
23.48,0.022276467,0.2636658,25.810675,0.99975187,0.022274625,0.13686994,0.02254919,3.6955884,-0.0066578873,1.0242398,0.058319423,1.0,0.11351439,-0.5201492
23.5,0.029291226,0.45100608,-29.401068,0.999571,0.029287037,0.13754381,0.04615311,-4.727843,-0.068970196,-0.9882839,0.056317553,1.0,0.11351439,1.0242398
23.52,0.03767762,0.45930862,-18.646091,0.9992903,0.037668705,0.13831705,0.0411163,-3.1822944,-0.09974067,-0.62857056,0.054358117,1.0,0.11351439,-0.9882839
23.54,0.04548494,0.40219903,-43.50321,0.99896574,0.045469258,0.13886186,0.024556376,-7.027461,-0.14998285,-1.6813159,0.05244742,1.0,0.11351439,-0.62857056
