# This is CartPole simulation from 09.01.2023 at time 06:01:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.28,-0.039196867,-0.2873761,35.618526,0.9992319,-0.03918683,0.057579845,-0.10144324,9.332593,0.04143341,1.8912566,0.09562445,1.0,0.18835814,-0.2098064
21.3,-0.043403264,-0.12304661,10.423349,0.99905825,-0.043389637,0.056009196,-0.052102253,3.044406,0.07065976,0.54588985,0.09800831,1.0,0.18835814,1.8912566
21.32,-0.044751473,-0.047913536,-14.415726,0.9989988,-0.044736538,0.05532418,-0.02457242,-3.1854808,0.089989245,-0.89101326,0.1003881,1.0,0.18835814,0.54588985
21.34,-0.0451232,0.06861674,5.3604136,0.99898213,-0.04510789,0.05505963,0.0135801565,1.7916157,0.109161735,0.5449635,0.10275673,1.0,0.18835814,-0.89101326
21.36,-0.045551408,-0.084355414,-11.946183,0.9989627,-0.045535658,0.054958016,-0.016049098,-2.5574496,0.13400398,-0.6917101,0.10510713,1.0,0.18835814,0.5449635
21.38,-0.047361035,-0.11909812,15.179988,0.99887866,-0.047343332,0.054687258,-0.015722945,4.279786,0.18027666,1.0332048,0.10743222,1.0,0.18835814,-0.6917101
21.4,-0.048462402,0.031251695,17.12571,0.9988259,-0.048443433,0.054779094,0.03149436,4.7823443,0.2106173,1.3859183,0.10972493,1.0,0.18835814,1.0332048
21.42,-0.047285274,0.06284779,-3.015223,0.99888223,-0.047267653,0.055633046,0.048864096,-0.2929287,0.22340114,0.189576,0.11197819,1.0,0.18835814,1.3859183
21.44,-0.045122005,0.14854732,-3.861923,0.9989822,-0.045106694,0.05692121,0.07955858,-0.52567166,0.25337005,0.27606174,0.11418491,1.0,0.18835814,0.189576
21.46,-0.04184612,0.16208577,14.665039,0.9991246,-0.041833907,0.05866773,0.09158549,4.0994916,0.28439814,1.4962757,0.11633804,1.0,0.18835814,0.27606174
21.48,-0.037463866,0.3017797,28.563839,0.99929833,-0.037455104,0.060858816,0.13462934,7.550979,0.2741667,2.5680346,0.11843047,1.0,0.18835814,1.4962757
21.5,-0.031241318,0.3390422,-2.932231,0.999512,-0.031236237,0.06366242,0.15088733,-0.42502034,0.25966936,0.63296974,0.12045517,1.0,0.18835814,2.5680346
21.52,-0.025865385,0.3001313,9.054715,0.9996655,-0.025862502,0.066380225,0.1468031,2.5331764,0.25245455,1.3548981,0.12240502,1.0,0.18835814,0.63296974
21.54,-0.02047857,0.29519877,-10.749647,0.9997903,-0.02047714,0.069205254,0.15022154,-2.4948504,0.24400263,0.101779215,0.12427298,1.0,0.18835814,1.3548981
21.56,-0.01525588,0.26885444,-2.123655,0.99988365,-0.015255288,0.07207287,0.1472235,-0.37963185,0.22304818,0.61669135,0.12605196,1.0,0.18835814,0.101779215
21.58,-0.011055453,0.16496867,2.399918,0.9999389,-0.011055227,0.074747086,0.12378412,0.71373767,0.22015359,0.7773747,0.12773488,1.0,0.18835814,0.61669135
21.6,-0.008358861,0.105853766,0.50767267,0.9999651,-0.0083587635,0.07708982,0.1108812,0.21112078,0.2308886,0.587508,0.12931469,1.0,0.18835814,0.7773747
21.62,-0.0065058824,0.05769152,-0.9735334,0.99997884,-0.0065058363,0.07925513,0.10026175,-0.17979868,0.22763649,0.4372051,0.13078429,1.0,0.18835814,0.587508
21.64,-0.004480203,0.13975003,10.441592,0.99999,-0.0044801882,0.08149034,0.12202456,2.668455,0.2140811,1.2568495,0.1321366,1.0,0.18835814,0.4372051
21.66,-0.0018291144,0.1412579,4.743169,0.99999833,-0.0018291133,0.08390156,0.12306108,1.2113199,0.18633606,0.89326227,0.13336457,1.0,0.18835814,1.2568495
21.68,-0.00012699285,-0.036234777,-15.373394,1.0,-0.00012699285,0.08608311,0.07867137,-3.8602457,0.19387412,-0.5965091,0.1344611,1.0,0.18835814,0.89326227
21.7,-0.001749256,-0.11840268,-14.450132,0.99999845,-0.0017492551,0.08743178,0.058171093,-3.6137185,0.19377072,-0.6312769,0.13541915,1.0,0.18835814,-0.5965091
21.72,-0.0033921332,0.03310063,17.932098,0.9999942,-0.0033921266,0.08878129,0.09674094,4.53735,0.19173308,1.6059396,0.13623162,1.0,0.18835814,-0.6312769
21.74,-0.0019317153,0.06337616,-0.7043493,0.99999815,-0.0019317141,0.09092224,0.104915895,-0.15697655,0.17420153,0.4622294,0.13689142,1.0,0.18835814,1.6059396
21.76,0.0004907915,0.17383696,-12.922301,0.9999999,0.0004907915,0.09331356,0.132913,-3.2475243,0.14271018,-0.18371016,0.13739152,1.0,0.18835814,0.4622294
21.78,0.003570423,0.13548772,-5.615297,0.9999936,0.0035704153,0.09587016,0.12295698,-1.4432172,0.1467646,0.22102417,0.1377248,1.0,0.18835814,-0.18371016
21.8,0.0060878973,0.013351254,-12.943964,0.99998146,0.0060878596,0.09827377,0.09137836,-3.3103812,0.12418462,-0.4014051,0.13788423,1.0,0.18835814,0.22102417
21.82,0.006184915,-0.018393302,-8.886348,0.99998087,0.0061848755,0.1000478,0.08219422,-2.292753,0.11846035,-0.189117,0.13788486,1.0,0.18835814,-0.4014051
21.84,0.006025345,0.01394772,21.529537,0.9999818,0.0060253087,0.10173321,0.08912899,5.34822,0.13236137,1.7677294,0.13781007,1.0,0.18835814,-0.189117
21.86,0.0053730328,-0.09529648,-9.800113,0.9999856,0.0053730067,0.10327113,0.06050336,-2.5154407,0.17004585,-0.34819916,0.13767095,1.0,0.18835814,1.7677294
21.88,0.0021053941,-0.19388793,-0.73974985,0.9999978,0.0021053925,0.10413055,0.034890957,-0.20939617,0.22816546,0.11217494,0.13747013,1.0,0.18835814,-0.34819916
21.9,-0.0018906791,-0.17711702,-4.857803,0.9999982,-0.001890678,0.10479626,0.038981613,-1.2041656,0.25512138,-0.11617372,0.13721025,1.0,0.18835814,0.11217494
21.92,-0.0040720757,-0.10794783,-3.5596745,0.9999917,-0.0040720645,0.10592205,0.056919236,-0.8556986,0.2640932,0.05857999,0.13689394,1.0,0.18835814,-0.11617372
21.94,-0.0047334055,0.02018523,-21.143492,0.9999888,-0.004733388,0.10744434,0.09000131,-5.263382,0.26519036,-0.89270806,0.13652387,1.0,0.18835814,0.05857999
21.96,-0.005781633,-0.034184653,11.155286,0.9999833,-0.0057816007,0.10888826,0.077331975,2.857829,0.27057138,1.0920048,0.13610266,1.0,0.18835814,-0.89270806
21.98,-0.005501828,0.044707917,-15.904972,0.99998486,-0.0055018,0.11068719,0.09828675,-3.9398465,0.28385717,-0.51947033,0.13563298,1.0,0.18835814,1.0920048
22.0,-0.0050093182,0.04970551,34.998215,0.9999875,-0.0050092973,0.1125616,0.10058647,8.839608,0.30204767,2.7084389,0.13511744,1.0,0.18835814,-0.51947033
22.02,-0.0014852843,0.20608158,-7.5830255,0.99999887,-0.0014852837,0.1152168,0.14064506,-1.8867204,0.27808395,0.19704962,0.1345587,1.0,0.18835814,2.7084389
22.04,0.0021321299,0.1739925,-6.105803,0.99999774,0.0021321282,0.11790445,0.1326111,-1.5517023,0.27544764,0.24072295,0.1339594,1.0,0.18835814,0.19704962
22.06,0.0059851767,0.23886693,-3.8719153,0.9999821,0.005985141,0.12064543,0.14821704,-1.0274975,0.26184922,0.44473267,0.1333222,1.0,0.18835814,0.24072295
22.08,0.010922167,0.26671806,16.121109,0.99994034,0.01092195,0.12363769,0.15368265,3.945883,0.2520042,1.7197605,0.1326497,1.0,0.18835814,0.44473267
22.1,0.01749507,0.2837829,19.976595,0.999847,0.017494177,0.12700109,0.15535648,4.8504596,0.19148943,1.9513596,0.1319446,1.0,0.18835814,1.7197605
22.12,0.023127172,0.23373222,1.2185906,0.99973255,0.02312511,0.1300644,0.1389197,0.08277254,0.1537917,0.66894263,0.1312095,1.0,0.18835814,1.9513596
22.14,0.02846096,0.28374517,0.24694479,0.999595,0.028457118,0.13296592,0.1465778,-0.21290304,0.11759591,0.62767833,0.13044704,1.0,0.18835814,0.66894263
22.16,0.03284945,0.18302003,-30.25995,0.9994605,0.03284354,0.13552217,0.11531425,-7.923289,0.1115092,-1.4660085,0.12965989,1.0,0.18835814,0.62767833
22.18,0.034812015,0.09836558,10.4871645,0.9993941,0.034804985,0.13734283,0.087411776,2.295245,0.06310788,0.9728016,0.12885068,1.0,0.18835814,-1.4660085
22.2,0.03542982,-0.08093912,-10.153757,0.9993724,0.035422407,0.1386898,0.03540353,-2.9006062,0.053615876,-0.5843266,0.12802206,1.0,0.18835814,0.9728016
22.22,0.03372768,-0.16489172,3.4176385,0.99943125,0.033721287,0.13931486,0.007463548,0.52529746,0.052007303,0.1461619,0.12717667,1.0,0.18835814,-0.5843266
22.24,0.03116177,-0.07906089,-5.96104,0.9995145,0.031156728,0.13958953,0.022627238,-1.8048105,0.026920054,-0.36655274,0.12631714,1.0,0.18835814,0.1461619
22.26,0.028920943,-0.071787715,-6.865231,0.9995818,0.028916912,0.139822,0.018501306,-2.0097735,-0.0057349564,-0.43638998,0.12544614,1.0,0.18835814,-0.36655274
22.28,0.027283588,-0.021735227,12.494703,0.9996278,0.027280204,0.14009081,0.025519438,2.8710907,-0.023656204,0.8271872,0.12456629,1.0,0.18835814,-0.43638998
22.3,0.026730815,-0.08213277,1.6495657,0.9996427,0.026727632,0.14052346,0.005020446,0.15088168,-0.033659678,0.044757936,0.123680234,1.0,0.18835814,0.8271872
22.32,0.023403708,-0.1442068,1.5525013,0.9997261,0.023401571,0.14015427,-0.015608459,0.15817559,-0.02676024,-0.049736828,0.12279062,1.0,0.18835814,0.044757936
22.34,0.019992191,-0.20348978,-23.896568,0.99980015,0.01999086,0.13966934,-0.034857206,-6.2019386,-0.0064535066,-1.7407513,0.1219001,1.0,0.18835814,-0.049736828
22.36,0.015432673,-0.14953078,5.258151,0.9998809,0.01543206,0.13881545,-0.024882924,1.1670234,0.012543789,0.16510464,0.121011294,1.0,0.18835814,-1.7407513
22.38,0.012999693,-0.07424467,12.562361,0.9999155,0.012999327,0.13843156,-0.008796176,3.0265636,0.026937297,0.71162015,0.120126866,1.0,0.18835814,0.16510464
22.4,0.013082213,0.0829539,-17.72306,0.9999144,0.013081839,0.13862671,0.028186897,-4.578503,0.0010334793,-1.0265268,0.119249456,1.0,0.18835814,0.71162015
22.42,0.013600724,0.025406614,9.921138,0.9999075,0.013600305,0.13888052,0.011107988,2.358823,0.00038699806,0.6381679,0.118381694,1.0,0.18835814,-1.0265268
22.44,0.014472648,0.05662973,7.8235297,0.9998953,0.014472143,0.13916983,0.016233502,1.8239173,-0.010778613,0.52742434,0.11752624,1.0,0.18835814,0.6381679
22.46,0.014649254,-0.022631943,-9.481455,0.9998927,0.01464873,0.13922845,-0.0065705017,-2.5255327,-0.012785327,-0.67657757,0.116685726,1.0,0.18835814,0.52742434
22.48,0.013312278,-0.113085724,29.121817,0.99991137,0.013311885,0.13884936,-0.032079324,7.1820974,-0.027819548,1.6465278,0.115862794,1.0,0.18835814,-0.67657757
22.5,0.011549429,-0.06418692,-10.706957,0.9999333,0.011549172,0.13831013,-0.022285378,-2.8034537,-0.027701868,-0.8195504,0.1150601,1.0,0.18835814,1.6465278
22.52,0.00963591,-0.09140182,16.974606,0.99995357,0.009635761,0.13768639,-0.031258132,4.1673465,-0.01313394,0.8937962,0.11428027,1.0,0.18835814,-0.8195504
22.54,0.008559422,-0.027842699,-2.8461065,0.99996334,0.008559317,0.13723339,-0.017100371,-0.7992041,0.0053400807,-0.28827846,0.11352595,1.0,0.18835814,0.8937962
22.56,0.008075009,-0.043530285,8.1274805,0.9999674,0.008074922,0.13689466,-0.022675246,1.9613545,0.025929922,0.38040674,0.11279979,1.0,0.18835814,-0.28827846
22.58,0.008268477,0.054389484,8.672218,0.9999658,0.008268383,0.13669427,0.00034769965,2.097766,0.0038543483,0.5245425,0.11210444,1.0,0.18835814,0.38040674
22.6,0.009271892,0.014596339,30.904913,0.999957,0.009271759,0.13666505,-0.0113548115,7.671186,-0.015927337,1.8711814,0.11144253,1.0,0.18835814,0.5245425
22.62,0.009760017,-0.0074650724,22.272923,0.9999524,0.009759862,0.13647059,-0.018765222,5.498119,-0.024437971,1.2884209,0.110816695,1.0,0.18835814,1.8711814
22.64,0.010626671,0.09254344,-21.837748,0.99994355,0.010626471,0.13633306,0.004402352,-5.5875726,-0.039027985,-1.3924214,0.1102296,1.0,0.18835814,1.2884209
22.66,0.0101718465,-0.0693747,22.114565,0.99994826,0.010171671,0.13582301,-0.038364757,5.4533844,-0.023437796,1.1833476,0.10968387,1.0,0.18835814,-1.3924214
22.68,0.010769977,0.09379256,18.29405,0.999942,0.010769769,0.13553667,0.00063654385,4.4904847,-0.024879904,1.1267513,0.109182164,1.0,0.18835814,1.1833476
22.7,0.012666915,0.09428379,-11.90828,0.9999198,0.012666576,0.13553502,-0.0014914165,-3.1137662,-0.04852973,-0.7990488,0.108727105,1.0,0.18835814,1.1267513
22.72,0.01508768,0.081043914,-16.188961,0.99988616,0.015087107,0.13561662,-0.0074498965,-4.2130113,-0.09088214,-1.105798,0.108321354,1.0,0.18835814,-0.7990488
22.74,0.015251421,0.010511005,-23.44779,0.9998837,0.01525083,0.13507466,-0.02817562,-6.038929,-0.11573988,-1.6645404,0.10796755,1.0,0.18835814,-1.105798
22.76,0.015030018,-0.015743582,8.250794,0.99988705,0.015029452,0.13437584,-0.037748575,1.9246776,-0.13654241,0.29487032,0.107668325,1.0,0.18835814,-1.6645404
22.78,0.014220814,-0.04945968,-8.746467,0.9998989,0.014220335,0.13347031,-0.049129114,-2.3371165,-0.1445319,-0.831896,0.10742633,1.0,0.18835814,0.29487032
22.8,0.013744637,-0.03661928,-6.8424377,0.9999055,0.013744204,0.13259178,-0.04864337,-1.854003,-0.13574469,-0.70763,0.10724421,1.0,0.18835814,-0.831896
22.82,0.012852518,0.018743714,4.1971574,0.9999174,0.012852164,0.13155489,-0.037357517,0.9283746,-0.1831572,0.047325667,0.107124604,1.0,0.18835814,-0.70763
22.84,0.013600429,-0.007671189,-1.397206,0.9999075,0.0136000095,0.1308786,-0.04655816,-0.48447812,-0.18646552,-0.35276785,0.107070155,1.0,0.18835814,0.047325667
22.86,0.013272402,-0.026355676,5.07392,0.9999119,0.013272013,0.12987962,-0.053909224,1.1437857,-0.1966747,0.02229341,0.107028045,1.0,0.18835814,-0.35276785
22.88,0.012420567,-0.067010604,-22.236809,0.9999229,0.012420247,0.12869659,-0.066681735,-5.7079506,-0.23703673,-1.7631212,0.10683765,1.0,0.18835814,0.02229341
22.9,0.009545455,-0.1788603,-12.374031,0.99995446,0.0095453095,0.12695621,-0.09703759,-3.2041802,-0.22422203,-1.2758234,0.10649426,1.0,0.18835814,-1.7631212
22.92,0.0070169624,-0.05790766,6.4294944,0.9999754,0.0070169047,0.1252631,-0.068313114,1.545049,-0.22014995,0.058568783,0.10600417,1.0,0.18835814,-1.2758234
22.94,0.0060420698,-0.13237981,-8.826949,0.99998176,0.006042033,0.1239307,-0.0883476,-2.2781706,-0.19745453,-0.9989504,0.1053737,1.0,0.18835814,0.058568783
22.96,0.0036408415,-0.08463258,8.809391,0.9999934,0.0036408333,0.122215904,-0.07733951,2.1754339,-0.1630497,0.17634358,0.10460914,1.0,0.18835814,-0.9989504
22.98,0.0021543193,-0.052355457,31.488821,0.9999977,0.0021543177,0.120714955,-0.06984468,7.88632,-0.16901372,1.6507934,0.103716806,1.0,0.18835814,0.17634358
23.0,0.0025866546,0.028175062,-1.5340428,0.99999666,0.0025866518,0.119685784,-0.050064825,-0.41021258,-0.15507182,-0.34370804,0.10270299,1.0,0.18835814,1.6507934
23.02,0.003063971,0.0034010054,32.777775,0.9999953,0.003063966,0.11865806,-0.056841124,8.201981,-0.13724172,1.7917635,0.101574,1.0,0.18835814,-0.34370804
23.04,0.0033384142,0.018913582,35.406536,0.99999446,0.003338408,0.11756746,-0.053581692,8.859734,-0.14938813,1.9727416,0.10033615,1.0,0.18835814,1.7917635
23.06,0.004168346,0.039345767,21.518736,0.9999913,0.004168334,0.11660303,-0.049179062,5.3640614,-0.14312747,1.1131954,0.09899573,1.0,0.18835814,1.9727416
23.08,0.004378893,-0.070899636,1.2734634,0.9999904,0.004378879,0.11546697,-0.07775149,0.27578714,-0.1189782,-0.30431795,0.09755906,1.0,0.18835814,1.1131954
23.1,0.0033941157,-0.028469816,-16.12787,0.9999942,0.0033941092,0.11401353,-0.06785075,-4.0841756,-0.12926486,-1.3540432,0.096032426,1.0,0.18835814,-0.30431795
23.12,0.0030706543,-0.00757109,-11.024581,0.9999953,0.0030706495,0.112712525,-0.063228644,-2.7990112,-0.15263802,-1.0082265,0.09442214,1.0,0.18835814,-1.3540432
23.14,0.002720137,-0.02958547,-17.16853,0.9999963,0.0027201336,0.11139265,-0.06933197,-4.3389287,-0.15750182,-1.4248115,0.09273451,1.0,0.18835814,-1.0082265
23.16,0.0014133792,-0.0481521,5.314694,0.999999,0.0014133787,0.10982202,-0.0744388,1.3201561,-0.15597717,-0.023676205,0.090975836,1.0,0.18835814,-1.4248115
23.18,-0.00021732625,-0.105842866,20.854948,1.0,-0.00021732625,0.10816342,-0.08911561,5.2381167,-0.105107635,0.893648,0.089152426,1.0,0.18835814,-0.023676205
23.2,-0.00066976744,0.03317217,-7.783326,0.99999976,-0.0006697674,0.10680003,-0.05406452,-1.9476612,-0.1275343,-0.74774975,0.08727058,1.0,0.18835814,0.893648
23.22,-8.366547e-05,0.09006553,-11.00949,1.0,-8.366547e-05,0.10570033,-0.039685637,-2.7627747,-0.12942187,-0.88468575,0.0853366,1.0,0.18835814,-0.74774975
23.24,0.002062848,0.124900654,-2.0464954,0.99999785,0.0020628467,0.10499285,-0.031067807,-0.5322977,-0.14931688,-0.28339508,0.0833568,1.0,0.18835814,-0.88468575
23.26,0.0046426742,0.139433,3.3292718,0.9999892,0.0046426575,0.104387574,-0.028000494,0.7927185,-0.18179291,0.06317418,0.081337474,1.0,0.18835814,-0.28339508
23.28,0.0063906084,-0.0038354502,2.0642903,0.99997956,0.006390565,0.10355708,-0.065076895,0.45569387,-0.1907366,-0.19978899,0.07928493,1.0,0.18835814,0.06317418
23.3,0.0055727595,-0.06402282,-14.743314,0.99998444,0.0055727307,0.10205823,-0.08140591,-3.7584014,-0.17086163,-1.3381218,0.07720547,1.0,0.18835814,-0.19978899
23.32,0.0033230877,-0.07890213,-10.502245,0.99999446,0.0033230816,0.100177474,-0.08608303,-2.671396,-0.15230025,-1.0853472,0.07510541,1.0,0.18835814,-1.3381218
23.34,0.0013470305,-0.11599221,-0.5881401,0.9999991,0.0013470302,0.09835058,-0.095915996,-0.16269204,-0.14498067,-0.49945444,0.072991036,1.0,0.18835814,-1.0853472
23.36,0.000105519895,-0.05661988,31.333704,1.0,0.000105519895,0.09670136,-0.081149295,7.867379,-0.18041638,1.5934067,0.07086866,1.0,0.18835814,-0.49945444
23.38,0.00042011435,0.0061956113,13.040126,0.99999994,0.00042011435,0.09544165,-0.06539871,3.2709253,-0.18375184,0.5112409,0.06874459,1.0,0.18835814,1.5934067
23.4,0.00016771597,-0.04941683,-26.98802,1.0,0.00016771597,0.094038315,-0.07946286,-6.7802835,-0.16067861,-2.0861306,0.066625126,1.0,0.18835814,0.5112409
23.42,-0.0020974765,-0.17451961,-4.9603148,0.9999978,-0.0020974749,0.092128694,-0.11076459,-1.2278432,-0.12862419,-0.8362892,0.064516574,1.0,0.18835814,-2.0861306
23.44,-0.005253162,-0.17973295,8.962106,0.99998623,-0.0052531376,0.090002246,-0.11143323,2.299604,-0.08935851,0.050573725,0.062425237,1.0,0.18835814,-0.8362892
23.46,-0.007973168,-0.14211218,23.552353,0.99996823,-0.007973083,0.08800349,-0.10075682,5.991275,-0.052325156,1.0326774,0.060357418,1.0,0.18835814,0.050573725
23.48,-0.009548367,-0.07663249,-3.9594882,0.9999544,-0.009548222,0.08632138,-0.082605116,-0.90194464,-0.030341446,-0.61506194,0.058319423,1.0,0.18835814,1.0326774
23.5,-0.010608107,0.060315225,-0.91658276,0.99994373,-0.010607908,0.08480548,-0.046223365,-0.12521775,-0.02822375,-0.24516076,0.056317553,1.0,0.18835814,-0.61506194
23.52,-0.009519792,-0.030881286,2.9603238,0.9999547,-0.009519649,0.08386965,-0.06714939,0.83642274,-0.016040416,-0.10366585,0.054358117,1.0,0.18835814,-0.24516076
23.54,-0.009626843,0.079424046,19.204227,0.9999537,-0.009626694,0.08267195,-0.037525162,4.918908,-0.019909896,1.0656098,0.05244742,1.0,0.18835814,-0.10366585
23.56,-0.0086148335,0.07409696,2.7713606,0.99996287,-0.008614727,0.0817931,-0.037077315,0.78168106,-0.009322351,0.025520299,0.05059176,1.0,0.18835814,1.0656098
23.58,-0.006977463,0.16663066,7.7375193,0.9999757,-0.0069774063,0.081105314,-0.012254613,2.0142725,-0.03527077,0.45327374,0.048797444,1.0,0.18835814,0.025520299
23.6,-0.0030037472,0.2572335,12.781075,0.99999547,-0.0030037428,0.08103236,0.011602083,3.2432985,-0.07445871,0.87401974,0.047070775,1.0,0.18835814,0.45327374
23.62,0.0020508443,0.2584222,-10.907903,0.9999979,0.0020508429,0.081245326,0.012115295,-2.7556384,-0.10295022,-0.636996,0.04541806,1.0,0.18835814,0.87401974
23.64,0.0058506164,0.13198695,11.039598,0.9999829,0.005850583,0.08113871,-0.020360364,2.717197,-0.11570069,0.5833296,0.0438456,1.0,0.18835814,-0.636996
23.66,0.009010109,0.11762495,8.690499,0.9999594,0.009009987,0.08085068,-0.025350273,2.09606,-0.14398694,0.40112552,0.042359706,1.0,0.18835814,0.5833296
23.68,0.011683288,0.07043564,-13.482683,0.99993175,0.011683023,0.08040741,-0.039171267,-3.4998724,-0.18936342,-1.0753778,0.04096667,1.0,0.18835814,0.40112552
23.7,0.012410764,-0.009741617,2.393667,0.999923,0.012410445,0.07943187,-0.061673537,0.4792974,-0.19637729,-0.18146788,0.039672807,1.0,0.18835814,-1.0753778
23.72,0.011768233,-0.0242962,-37.900803,0.99993074,0.011767961,0.07806414,-0.067729115,-9.635049,-0.18901742,-2.756335,0.038484417,1.0,0.18835814,-0.18146788
23.74,0.009853745,-0.104592204,18.876972,0.9999515,0.009853586,0.07633046,-0.090086535,4.6428075,-0.17220664,0.732734,0.037407804,1.0,0.18835814,-2.756335
23.76,0.008835695,-0.09930401,-3.8881695,0.99996096,0.00883558,0.07478143,-0.09061635,-1.0647248,-0.16121593,-0.70604277,0.036449272,1.0,0.18835814,0.732734
23.78,0.0063857483,-0.13786092,12.419806,0.9999796,0.006385705,0.07283777,-0.10186299,3.0544775,-0.14240456,0.2788637,0.035615128,1.0,0.18835814,-0.70604277
23.8,0.0037605704,-0.15148412,-0.72538996,0.9999929,0.0037605616,0.07082328,-0.106339596,-0.22138117,-0.12336521,-0.5655293,0.03491167,1.0,0.18835814,0.2788637
23.82,0.0009944162,-0.09354552,11.5013895,0.9999995,0.0009944161,0.068757035,-0.09230908,2.8773265,-0.10777216,0.28332326,0.03434521,1.0,0.18835814,-0.5655293
23.84,0.0006674313,0.044279303,13.278786,0.99999976,0.0006674312,0.06729736,-0.057798583,3.3290188,-0.132872,0.56199825,0.033922046,1.0,0.18835814,0.28332326
23.86,0.0016008725,-0.027878473,-7.159876,0.99999875,0.0016008718,0.06615187,-0.076128595,-1.8142934,-0.15444246,-0.82093453,0.033648483,1.0,0.18835814,0.56199825
23.88,0.00018272834,-0.11870846,15.753335,1.0,0.00018272834,0.06441062,-0.099178426,3.9527552,-0.1388574,0.52178985,0.033530828,1.0,0.18835814,-0.82093453
23.9,-0.0019266024,-0.10278874,-22.77184,0.99999815,-0.0019266013,0.062493965,-0.095060535,-5.701694,-0.13024159,-1.887711,0.03348739,1.0,0.18835814,0.52178985
23.92,-0.0045487164,-0.11031987,-4.8507657,0.9999896,-0.0045487005,0.06045486,-0.09636287,-1.1753141,-0.11107037,-0.75273687,0.033322368,1.0,0.18835814,-1.887711
23.94,-0.006748093,-0.045620676,-0.93229395,0.99997723,-0.0067480416,0.058538202,-0.079042114,-0.16864176,-0.12213307,-0.41521326,0.033032995,1.0,0.18835814,-0.75273687
23.96,-0.007779464,-0.0041995766,-11.437002,0.9999697,-0.0077793854,0.05693974,-0.067241296,-2.7961698,-0.13848424,-1.0197124,0.032624405,1.0,0.18835814,-0.41521326
23.98,-0.008001312,-0.009103967,-1.8267701,0.999968,-0.008001226,0.05557412,-0.0669285,-0.38044176,-0.12088538,-0.40991437,0.032101747,1.0,0.18835814,-1.0197124
24.0,-0.008536436,-0.0030156348,0.2243197,0.9999636,-0.008536332,0.054161128,-0.06379791,0.1400371,-0.11802779,-0.2636001,0.031470153,1.0,0.18835814,-0.40991437
24.02,-0.00846345,-0.027765458,7.6947446,0.9999642,-0.008463349,0.052933738,-0.068342,2.0151646,-0.10377224,0.18672529,0.030734766,1.0,0.18835814,-0.2636001
24.04,-0.010018084,-0.11053823,3.7952564,0.9999498,-0.010017917,0.051331088,-0.087399125,1.0497987,-0.07369859,-0.14629999,0.029900726,1.0,0.18835814,0.18672529
24.06,-0.011371961,-0.092749625,7.62542,0.9999353,-0.011371716,0.049816657,-0.080847956,2.0253525,-0.059673827,0.13143939,0.028973175,1.0,0.18835814,-0.14629999
24.08,-0.013159396,-0.09313951,7.1393304,0.9999134,-0.013159016,0.048237305,-0.078587644,1.9208368,-0.032604758,0.117057115,0.027957253,1.0,0.18835814,0.13143939
24.1,-0.013999581,-0.058102004,9.370979,0.999902,-0.013999124,0.046946056,-0.06713454,2.4901562,0.0015956201,0.31559825,0.026858099,1.0,0.18835814,0.117057115
24.12,-0.014921408,-0.03925312,11.396922,0.99988866,-0.014920854,0.045688733,-0.05958557,3.0083807,0.04201801,0.4826907,0.025680851,1.0,0.18835814,0.31559825
24.14,-0.015324821,0.089742646,-3.1852624,0.9998826,-0.015324221,0.04461953,-0.02419232,-0.6483366,0.027127594,-0.26873082,0.024430655,1.0,0.18835814,0.4826907
24.16,-0.013271295,0.08484633,1.0712644,0.99991196,-0.013270906,0.0442271,-0.022558875,0.4005591,0.035567295,0.0018163844,0.023112645,1.0,0.18835814,-0.26873082
24.18,-0.0120925745,0.04543608,25.01957,0.99992687,-0.01209228,0.043668747,-0.02994425,6.4033065,0.050494045,1.4770441,0.021731965,1.0,0.18835814,0.0018163844
24.2,-0.010241643,0.015953029,4.019599,0.99994755,-0.010241464,0.043327283,-0.03512134,1.1102694,0.04940186,0.11856024,0.020293755,1.0,0.18835814,1.4770441
24.22,-0.009659489,0.01975474,-5.7048373,0.9999533,-0.009659339,0.042708885,-0.032190163,-1.3377397,0.032608654,-0.4841289,0.018803155,1.0,0.18835814,0.11856024
24.24,-0.008177551,0.13342236,3.4598331,0.99996656,-0.00817746,0.04235504,-0.0017852494,0.95120525,-0.009415962,0.23631911,0.017265303,1.0,0.18835814,-0.4841289
24.26,-0.00550688,0.16794819,-0.8946875,0.99998486,-0.005506852,0.04233344,0.008301408,-0.1681137,-0.02612736,0.0009642942,0.015685342,1.0,0.18835814,0.23631911
24.28,-0.0033901474,0.05799123,1.794169,0.9999943,-0.0033901408,0.042196203,-0.018428149,0.4847399,-0.033711087,0.03635893,0.01406841,1.0,0.18835814,0.0009642942
