# This is CartPole simulation from 09.01.2023 at time 05:49:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.08,-0.0061463877,-0.04908207,0.74058086,0.9999811,-0.006146349,0.06505119,-0.07493918,0.20070328,-0.16293071,-0.30306256,0.07311773,1.0,0.14318708,-0.07707244
21.1,-0.0067088236,0.07044289,2.4916058,0.99997747,-0.0067087733,0.0636436,-0.05084164,0.54292667,-0.16605039,-0.10144521,0.075153306,1.0,0.14318708,-0.30306256
21.12,-0.0047659785,0.013588935,8.280217,0.9999886,-0.0047659604,0.06274007,-0.06050759,1.627872,-0.1968391,0.12426642,0.07725555,1.0,0.14318708,-0.10144521
21.14,-0.0051009697,-0.032156255,-19.588999,0.999987,-0.0051009473,0.061422385,-0.06831804,-3.6905081,-0.2297541,-1.2517458,0.07941738,1.0,0.14318708,0.12426642
21.16,-0.008792161,-0.32189792,-29.882677,0.9999614,-0.008792047,0.05948355,-0.12248122,-5.6255116,-0.19020878,-1.9952916,0.08163172,1.0,0.14318708,-1.2517458
21.18,-0.015262078,-0.38279194,8.008164,0.99988353,-0.015261485,0.057045277,-0.13194825,1.6711153,-0.14669524,-0.19942576,0.08389151,1.0,0.14318708,-1.9952916
21.2,-0.021847753,-0.2750582,-22.093214,0.99976134,-0.021846015,0.05463975,-0.107897356,-4.010118,-0.14345053,-1.5107428,0.086189665,1.0,0.14318708,-0.19942576
21.22,-0.026641434,-0.17670003,1.4783186,0.9996451,-0.026638282,0.052657172,-0.08444872,0.54020196,-0.12412633,-0.249996,0.08851911,1.0,0.14318708,-1.5107428
21.24,-0.03050684,-0.2851407,-17.32786,0.9995347,-0.030502109,0.050952986,-0.09968829,-3.0160677,-0.07881233,-1.2158799,0.09087277,1.0,0.14318708,-0.249996
21.26,-0.03451487,-0.16522422,-8.427187,0.99940443,-0.03450802,0.04933846,-0.07045367,-1.2744368,-0.031536125,-0.63515496,0.09324358,1.0,0.14318708,-1.2158799
21.28,-0.037681922,-0.24789768,-11.729233,0.9992901,-0.037673004,0.04801762,-0.079245076,-1.876034,0.027799394,-0.82672006,0.09562445,1.0,0.14318708,-0.63515496
21.3,-0.042159136,-0.060481958,0.77916837,0.9991114,-0.04214665,0.046592746,-0.03567309,0.5614996,0.058843188,-0.0018648831,0.09800831,1.0,0.14318708,-0.82672006
21.32,-0.043225158,-0.027895162,9.053321,0.99906594,-0.0432117,0.045981497,-0.021100597,2.1537836,0.071232826,0.46942478,0.1003881,1.0,0.14318708,-0.0018648831
21.34,-0.04239425,0.08961871,20.984127,0.9991015,-0.04238155,0.04590133,0.009842302,4.4277477,0.1056487,1.1893693,0.10275673,1.0,0.14318708,0.46942478
21.36,-0.039666563,0.18763731,15.160484,0.9992134,-0.039656162,0.046351098,0.036714584,3.289761,0.099580064,1.0292556,0.10510713,1.0,0.14318708,1.1893693
21.38,-0.03605857,0.16159622,11.881695,0.99934995,-0.03605076,0.047126677,0.039265763,2.6270156,0.1262555,0.8721325,0.10743222,1.0,0.14318708,1.0292556
21.4,-0.03207277,0.20759435,31.298666,0.99948573,-0.032067273,0.04811869,0.054878097,6.2974043,0.14976956,1.8683329,0.10972493,1.0,0.14318708,0.8721325
21.42,-0.027703144,0.1826785,4.338284,0.99961627,-0.0276996,0.049313083,0.056082517,1.1040711,0.14808585,0.5634702,0.11197819,1.0,0.14318708,1.8683329
21.44,-0.024778185,0.18139675,-23.827412,0.99969304,-0.02477565,0.05034353,0.06105815,-4.303668,0.13933274,-0.776292,0.11418491,1.0,0.14318708,0.5634702
21.46,-0.021880673,0.194137,29.59877,0.9997606,-0.021878928,0.051468045,0.06814807,5.8708153,0.13510294,1.8174727,0.11633804,1.0,0.14318708,-0.776292
21.48,-0.01781547,0.15685593,-11.029653,0.99984133,-0.017814528,0.052903093,0.06499427,-1.9281359,0.10951395,-0.16382422,0.11843047,1.0,0.14318708,1.8174727
21.5,-0.015398887,0.11105221,-12.795996,0.99988145,-0.015398279,0.054096088,0.0595743,-2.2899475,0.105375946,-0.28236198,0.12045517,1.0,0.14318708,-0.16382422
21.52,-0.0125560565,0.113187835,-10.575188,0.9999212,-0.012555727,0.055432823,0.06283006,-1.8936796,0.09731475,-0.16887137,0.12240502,1.0,0.14318708,-0.28236198
21.54,-0.010311006,0.14078723,-19.175474,0.99994683,-0.010310823,0.05670743,0.07042349,-3.5571215,0.10163299,-0.55282855,0.12427298,1.0,0.14318708,-0.16887137
21.56,-0.007926731,0.019487124,18.569414,0.9999686,-0.0079266485,0.05805107,0.04912628,3.6234655,0.09990039,1.1516539,0.12605196,1.0,0.14318708,-0.55282855
21.58,-0.0074704085,-0.007294433,-1.2565109,0.9999721,-0.007470339,0.059060115,0.045531753,-0.16675517,0.07261572,0.17997734,0.12773488,1.0,0.14318708,1.1516539
21.6,-0.008292164,-0.035671607,-26.211723,0.9999656,-0.008292069,0.059855044,0.04162191,-4.92378,0.06173132,-1.0357864,0.12931469,1.0,0.14318708,0.17997734
21.62,-0.009361818,-0.037737083,25.422018,0.9999562,-0.0093616815,0.060634412,0.042924494,4.94477,0.059765235,1.4555665,0.13078429,1.0,0.14318708,-1.0357864
21.64,-0.0090527935,0.050775375,19.331295,0.99995905,-0.00905267,0.061712537,0.061645888,3.780636,0.08135012,1.2517068,0.1321366,1.0,0.14318708,1.4555665
21.66,-0.008203314,0.029677922,2.6331503,0.9999663,-0.0082032215,0.06292938,0.05931619,0.5837997,0.09435939,0.43520188,0.13336457,1.0,0.14318708,1.2517068
21.68,-0.007915946,0.00522932,10.14384,0.99996865,-0.007915863,0.06407156,0.056217793,2.014445,0.08428337,0.7803773,0.1344611,1.0,0.14318708,0.43520188
21.7,-0.009511225,-0.20092733,-23.006453,0.99995476,-0.0095110815,0.0648854,0.018458726,-4.3032255,0.12176436,-0.9894944,0.13541915,1.0,0.14318708,0.7803773
21.72,-0.012789396,-0.087539054,-9.788622,0.9999182,-0.012789047,0.065413944,0.042238746,-1.7452446,0.13505846,-0.22983539,0.13623162,1.0,0.14318708,-0.9894944
21.74,-0.013689635,0.07007124,20.816689,0.9999063,-0.013689208,0.066444196,0.074946865,4.110324,0.14184542,1.4011736,0.13689142,1.0,0.14318708,-0.22983539
21.76,-0.011596721,0.041620128,-7.7142205,0.99993277,-0.011596461,0.06809882,0.07207264,-1.3582637,0.13764688,0.0093083605,0.13739152,1.0,0.14318708,1.4011736
21.78,-0.010823901,0.018047554,-20.63322,0.9999414,-0.010823689,0.069549195,0.06980363,-3.8328962,0.15777715,-0.62504613,0.1377248,1.0,0.14318708,0.0093083605
21.8,-0.011469547,0.006462124,-23.751366,0.9999342,-0.011469295,0.070772246,0.06974617,-4.422166,0.17448798,-0.77327955,0.13788423,1.0,0.14318708,-0.62504613
21.82,-0.010835356,0.07450342,-29.660816,0.9999413,-0.010835144,0.072283946,0.08499911,-5.5552654,0.18410397,-0.9861028,0.13788486,1.0,0.14318708,-0.77327955
21.84,-0.009965186,0.09383117,-4.574772,0.99995035,-0.009965021,0.073884524,0.0907707,-0.77379614,0.18042272,0.24466816,0.13781007,1.0,0.14318708,-0.9861028
21.86,-0.008098269,0.034291342,23.348577,0.9999672,-0.00809818,0.07571515,0.081230424,4.5379,0.18246403,1.5351331,0.13767095,1.0,0.14318708,0.24466816
21.88,-0.0069893105,0.116004914,9.593589,0.99997556,-0.0069892537,0.077434435,0.09833002,1.9025097,0.1420936,0.9526215,0.13747013,1.0,0.14318708,1.5351331
21.9,-0.0040505026,0.1854731,6.1279197,0.9999918,-0.0040504914,0.079530835,0.11279233,1.213386,0.1411559,0.8463245,0.13721025,1.0,0.14318708,0.9526215
21.92,0.00033350821,0.2454092,24.904593,0.99999994,0.00033350821,0.08192151,0.12475976,4.7563415,0.1033193,1.7926213,0.13689394,1.0,0.14318708,0.8463245
21.94,0.005499678,0.23286319,-12.11952,0.99998486,0.0054996503,0.0844638,0.12193561,-2.3631256,0.10620774,-0.016500287,0.13652387,1.0,0.14318708,1.7926213
21.96,0.00848132,0.07823575,-15.634004,0.99996406,0.0084812185,0.08657166,0.091071256,-3.066524,0.088034265,-0.34292752,0.13610266,1.0,0.14318708,-0.016500287
21.98,0.009882647,0.003458214,5.0759735,0.9999512,0.0098824855,0.08834648,0.075021684,0.87224984,0.07026979,0.57112694,0.13563298,1.0,0.14318708,-0.34292752
22.0,0.00997345,-0.027251001,-6.1620626,0.9999503,0.009973284,0.08983361,0.06722082,-1.2748853,0.09390137,-0.0067365314,0.13511744,1.0,0.14318708,0.57112694
22.02,0.0084626265,-0.07354171,-5.9942255,0.9999642,0.008462526,0.09097629,0.05651061,-1.2289314,0.12551223,-0.04534605,0.1345587,1.0,0.14318708,-0.0067365314
22.04,0.0075047207,0.024830759,-12.235429,0.99997187,0.0075046504,0.09218987,0.073710166,-2.4091303,0.1263044,-0.25968102,0.1339594,1.0,0.14318708,-0.04534605
22.06,0.006737753,-0.13804056,33.809525,0.9999773,0.006737702,0.0934095,0.041141856,6.38606,0.13787481,1.7994643,0.1333222,1.0,0.14318708,-0.25968102
22.08,0.004779557,-0.046590187,4.749244,0.99998856,0.004779539,0.09437432,0.05742874,0.8588947,0.1443022,0.48704284,0.1326497,1.0,0.14318708,1.7994643
22.1,0.004534778,0.010779785,9.1078,0.9999897,0.004534763,0.0956459,0.06749173,1.6945734,0.1363583,0.74565816,0.1319446,1.0,0.14318708,0.48704284
22.12,0.0034824805,-0.0013621756,9.293841,0.9999939,0.0034824735,0.096745595,0.06430196,1.7401643,0.15920593,0.74257714,0.1312095,1.0,0.14318708,0.74565816
22.14,0.0063661104,0.26350224,-32.010754,0.99997973,0.0063660676,0.09858107,0.11410817,-6.1686563,0.11201982,-1.012404,0.13044704,1.0,0.14318708,0.74257714
22.16,0.009295735,0.07714136,1.500481,0.9999568,0.0092956005,0.10040395,0.07702485,0.19683279,0.06763004,0.4111141,0.12965989,1.0,0.14318708,-1.012404
22.18,0.011331336,0.05180657,-7.8352118,0.9999358,0.0113310935,0.10202157,0.07022249,-1.6060896,0.045413397,-0.076569594,0.12885068,1.0,0.14318708,0.4111141
22.2,0.011500016,-0.05150739,4.62913,0.9999339,0.011499763,0.103240125,0.04822592,0.76998,0.06798747,0.41645914,0.12802206,1.0,0.14318708,-0.076569594
22.22,0.010509258,-0.07986618,-7.0170746,0.9999448,0.010509064,0.104192115,0.04061775,-1.4444491,0.0736553,-0.17673405,0.12717667,1.0,0.14318708,0.41645914
22.24,0.009554013,-0.040242627,21.668835,0.99995434,0.009553867,0.1051089,0.046198204,4.042583,0.08839624,1.2319422,0.12631714,1.0,0.14318708,-0.17673405
22.26,0.009857372,-0.0016455069,-8.598637,0.9999514,0.009857213,0.106227614,0.051688503,-1.7384348,0.12199388,-0.19741924,0.12544614,1.0,0.14318708,1.2319422
22.28,0.0083730705,-0.09154283,13.483619,0.99996495,0.008372973,0.106967,0.03264772,2.4903512,0.15196773,0.77720857,0.12456629,1.0,0.14318708,-0.19741924
22.3,0.0069929594,-0.02590896,-30.790096,0.99997556,0.0069929026,0.107691556,0.043605473,-5.9475913,0.16474095,-1.2938368,0.123680234,1.0,0.14318708,0.77720857
22.32,0.005161672,-0.121369354,18.086813,0.9999867,0.005161649,0.108301,0.0241104,3.4000378,0.17727341,0.96751004,0.12279062,1.0,0.14318708,-1.2938368
22.34,0.003939138,0.042089973,-7.120251,0.99999225,0.0039391275,0.10900466,0.054423086,-1.3971796,0.15874569,-0.094609484,0.1219001,1.0,0.14318708,0.96751004
22.36,0.006116955,0.22678855,17.273735,0.9999813,0.006116917,0.11034092,0.088806935,3.2424393,0.14010933,1.2362866,0.121011294,1.0,0.14318708,-0.094609484
22.38,0.0113768615,0.28849122,-10.653324,0.99993527,0.011376616,0.11224303,0.09903214,-2.1398447,0.11403139,-0.07323279,0.120126866,1.0,0.14318708,1.2362866
22.4,0.016638182,0.2504885,21.14121,0.9998616,0.016637415,0.11410498,0.08919285,3.8785484,0.08518919,1.3916372,0.119249456,1.0,0.14318708,-0.07323279
22.42,0.022516027,0.27297604,-38.48328,0.9997465,0.022514125,0.116023526,0.08982363,-7.564381,0.0357688,-1.4901539,0.118381694,1.0,0.14318708,1.3916372
22.44,0.023841519,-0.12903719,17.992619,0.9997158,0.02383926,0.116989605,0.008416165,3.1995373,0.060845606,0.8303281,0.11752624,1.0,0.14318708,-1.4901539
22.46,0.022443252,-0.014784609,-13.02575,0.9997482,0.022441369,0.11734224,0.025679037,-2.707954,0.029816054,-0.5737079,0.116685726,1.0,0.14318708,0.8303281
22.48,0.021333458,-0.102888614,23.23791,0.9997724,0.02133184,0.117660865,0.0045055263,4.226123,0.018463628,1.0717599,0.115862794,1.0,0.14318708,-0.5737079
22.5,0.02037273,-0.019196793,-27.512766,0.99979246,0.02037132,0.11792331,0.016413324,-5.45399,-0.019091297,-1.3079602,0.1150601,1.0,0.14318708,1.0717599
22.52,0.019698322,0.017915845,9.243948,0.999806,0.019697048,0.11816035,0.019549709,1.5722551,-0.028885813,0.47652498,0.11428027,1.0,0.14318708,-1.3079602
22.54,0.020420777,0.041875713,0.6996297,0.9997915,0.020419357,0.1185859,0.020215418,-0.0659167,-0.030071756,0.06681874,0.11352595,1.0,0.14318708,0.47652498
22.56,0.019874502,-0.05677475,-12.715015,0.99980253,0.019873194,0.11868971,-0.0026506265,-2.6241148,-0.052148905,-0.6861239,0.11279979,1.0,0.14318708,0.06681874
22.58,0.018856712,-0.059797466,2.792542,0.9998222,0.018855594,0.118624434,-0.007050506,0.3470295,-0.06397532,0.041596998,0.11210444,1.0,0.14318708,-0.6861239
22.6,0.018198984,-0.08938449,9.826379,0.9998344,0.01819798,0.1185531,-0.016366037,1.6959789,-0.057870217,0.33717147,0.11144253,1.0,0.14318708,0.041596998
22.62,0.016355282,-0.11822151,-3.977571,0.99986625,0.016354553,0.11818342,-0.025332274,-0.9223165,-0.06833252,-0.36366335,0.110816695,1.0,0.14318708,0.33717147
22.64,0.0151915755,0.010518852,-11.1703615,0.9998846,0.015190992,0.117877714,-0.0038624543,-2.2816777,-0.11927145,-0.6025795,0.1102296,1.0,0.14318708,-0.36366335
22.66,0.014121864,-0.13571343,-7.2105293,0.9999003,0.014121395,0.11752924,-0.034744024,-1.518012,-0.12162698,-0.557121,0.10968387,1.0,0.14318708,-0.6025795
22.68,0.010985032,-0.14962435,-12.661125,0.9999397,0.010984811,0.11672955,-0.0399684,-2.528129,-0.08797529,-0.8343496,0.109182164,1.0,0.14318708,-0.557121
22.7,0.008960161,-0.0021508469,7.4129133,0.9999599,0.008960041,0.11609648,-0.013761125,1.3273567,-0.08390555,0.2627905,0.108727105,1.0,0.14318708,-0.8343496
22.72,0.008822092,-0.05888335,-6.7095833,0.9999611,0.008821977,0.11578731,-0.026348539,-1.368746,-0.07557721,-0.47599477,0.108321354,1.0,0.14318708,0.2627905
22.74,0.007685172,-0.024578515,28.678492,0.9999705,0.0076850965,0.115252905,-0.02145055,5.3994613,-0.07827124,1.2520648,0.10796755,1.0,0.14318708,-0.47599477
22.76,0.00514999,-0.28430882,4.7481966,0.99998677,0.005149967,0.11442024,-0.072483435,0.8502916,-0.0348315,-0.13534717,0.107668325,1.0,0.14318708,1.2520648
22.78,0.0010980257,-0.15513848,18.604239,0.9999994,0.0010980255,0.11327504,-0.048486933,3.537966,-0.010748953,0.65849495,0.10742633,1.0,0.14318708,-0.13534717
22.8,0.00097323966,0.044349268,-15.327126,0.9999995,0.0009732395,0.112872474,-0.010533606,-2.934854,-0.02155271,-0.78965986,0.10724421,1.0,0.14318708,0.65849495
22.82,0.00082601054,-0.07633749,-15.7368355,0.99999964,0.0008260104,0.11246252,-0.033778094,-3.0140517,-0.012738439,-0.92053777,0.107124604,1.0,0.14318708,-0.78965986
22.84,-0.00083656394,-0.04880395,-7.062095,0.99999964,-0.0008365638,0.11176012,-0.028555343,-1.3410408,-0.006436847,-0.4733445,0.107070155,1.0,0.14318708,-0.92053777
22.86,-0.0010438599,0.030930696,11.673396,0.99999946,-0.0010438596,0.11133764,-0.013101968,2.2395015,-0.00841307,0.50200695,0.107028045,1.0,0.14318708,-0.4733445
22.88,0.0006926534,0.21027139,-19.664581,0.99999976,0.00069265335,0.111290626,0.021271482,-3.7568614,-0.015416438,-0.8444926,0.10683765,1.0,0.14318708,0.50200695
22.9,0.002564935,0.041643813,11.592873,0.9999967,0.0025649322,0.11126848,-0.011246564,2.188947,-0.019221216,0.49583507,0.10649426,1.0,0.14318708,-0.8444926
22.92,0.0034423673,0.041775476,-4.3878026,0.9999941,0.0034423606,0.11104723,-0.011788973,-0.8706385,-0.017903768,-0.27756596,0.10600417,1.0,0.14318708,0.49583507
22.94,0.005918653,0.12583692,-17.87772,0.9999825,0.0059186188,0.11111835,0.0034903842,-3.4687417,-0.014002025,-0.860237,0.1053737,1.0,0.14318708,-0.27756596
22.96,0.008842814,0.20279753,13.343386,0.9999609,0.008842698,0.11125479,0.016844697,2.4648864,-0.045739472,0.695507,0.10460914,1.0,0.14318708,-0.860237
22.98,0.01168489,0.020935101,-17.385454,0.99993175,0.011684624,0.111343056,-0.019887516,-3.4336035,-0.02970479,-0.9667551,0.103716806,1.0,0.14318708,0.695507
23.0,0.011416917,-0.0210576,2.2197642,0.99993485,0.011416669,0.11079361,-0.030170457,0.31138888,-0.012033744,-0.072853155,0.10270299,1.0,0.14318708,-0.9667551
23.02,0.012380602,0.10512517,5.9112215,0.99992335,0.012380285,0.11043447,-0.008327282,1.0092839,-0.04264398,0.2065915,0.101574,1.0,0.14318708,-0.072853155
23.04,0.014142427,0.08134819,17.02689,0.9999,0.014141955,0.110180356,-0.015441768,3.113919,-0.09082553,0.7013688,0.10033615,1.0,0.14318708,0.2065915
23.06,0.016208297,0.06855359,5.2095885,0.99986863,0.016207587,0.109929696,-0.020816263,0.83708364,-0.10562304,0.10117415,0.09899573,1.0,0.14318708,0.7013688
23.08,0.016635783,-0.093424365,-9.022593,0.99986166,0.016635016,0.10930426,-0.0549879,-1.8878839,-0.12630017,-0.7483683,0.09755906,1.0,0.14318708,0.10117415
23.1,0.013569337,-0.16425978,8.1087675,0.9999079,0.013568921,0.10794702,-0.07160039,1.4118168,-0.13504356,0.0050127525,0.096032426,1.0,0.14318708,-0.7483683
23.12,0.011981357,0.013206232,4.3330097,0.99992824,0.01198107,0.10681589,-0.040223897,0.710023,-0.15459776,-0.02076429,0.09442214,1.0,0.14318708,0.0050127525
23.14,0.010564167,-0.16862316,13.017822,0.9999442,0.010563971,0.10566925,-0.07726157,2.3784282,-0.1746738,0.22327025,0.09273451,1.0,0.14318708,-0.02076429
23.16,0.00745388,-0.18574113,16.561266,0.9999722,0.007453811,0.10415637,-0.082383856,3.0850484,-0.1745384,0.37869006,0.090975836,1.0,0.14318708,0.22327025
23.18,0.0049028196,-0.22407068,13.424285,0.99998796,0.0049028,0.10271852,-0.0909932,2.5103493,-0.16053891,0.1945182,0.089152426,1.0,0.14318708,0.37869006
23.2,0.00070794515,-0.19248733,16.067274,0.99999976,0.0007079451,0.100946024,-0.08561152,3.056694,-0.15572983,0.36045092,0.08727058,1.0,0.14318708,0.1945182
23.22,-0.0024940986,-0.16356143,1.8189613,0.9999969,-0.002494096,0.09935717,-0.08000972,0.36845475,-0.13875397,-0.28750628,0.0853366,1.0,0.14318708,0.36045092
23.24,-0.006188826,-0.20168005,-3.4277794,0.99998087,-0.0061887866,0.09768148,-0.08656984,-0.59776515,-0.07658293,-0.55973285,0.0833568,1.0,0.14318708,-0.28750628
23.26,-0.009964467,-0.14054184,-22.926058,0.99995035,-0.009964302,0.09601145,-0.0734059,-4.282237,-0.0455843,-1.4220357,0.081337474,1.0,0.14318708,-0.55973285
23.28,-0.012353023,-0.121353835,4.6606016,0.9999237,-0.012352709,0.09464246,-0.067591,1.0086056,-0.011719352,-0.060737338,0.07928493,1.0,0.14318708,-1.4220357
23.3,-0.012456363,-0.021018986,8.435007,0.9999224,-0.012456041,0.09375667,-0.04593245,1.7322851,0.016307974,0.22496748,0.07720547,1.0,0.14318708,-0.060737338
23.32,-0.012234146,0.017785892,11.197591,0.99992514,-0.01223384,0.09298267,-0.036093958,2.2583404,0.029149821,0.4042446,0.07510541,1.0,0.14318708,0.22496748
23.34,-0.011170338,0.10422743,6.10256,0.9999376,-0.011170106,0.092417404,-0.017245388,1.2768271,0.023136124,0.24647567,0.072991036,1.0,0.14318708,0.4042446
23.36,-0.008990078,0.11659785,5.36384,0.9999596,-0.008989957,0.092109844,-0.012845054,1.11462,0.028786525,0.22524595,0.07086866,1.0,0.14318708,0.24647567
23.38,-0.006887882,0.09179062,7.0164695,0.9999763,-0.0068878275,0.09182433,-0.015962789,1.4090022,0.06426905,0.28310642,0.06874459,1.0,0.14318708,0.22524595
23.4,-0.004486246,0.1326129,29.04841,0.9999899,-0.004486231,0.09162464,-0.0069735874,5.592537,0.072232716,1.3777088,0.066625126,1.0,0.14318708,0.28310642
23.42,-0.0008613041,0.23153366,12.797071,0.99999964,-0.000861304,0.091677815,0.012549804,2.4562638,0.07584217,0.67908096,0.064516574,1.0,0.14318708,1.3777088
23.44,0.0043572225,0.26162115,1.1949041,0.9999905,0.0043572085,0.09204107,0.018100187,0.1906344,0.028101359,0.1318876,0.062425237,1.0,0.14318708,0.67908096
23.46,0.0096247215,0.31784078,-5.3102884,0.9999537,0.0096245725,0.09240057,0.027625661,-1.101909,0.00952724,-0.15136997,0.060357418,1.0,0.14318708,0.1318876
23.48,0.015108585,0.19750957,19.81126,0.99988586,0.015108011,0.0927676,0.002345938,3.6384583,-0.027545676,0.91782254,0.058319423,1.0,0.14318708,-0.15136997
23.5,0.020861624,0.41322085,6.0033927,0.9997824,0.020860111,0.09313081,0.040246077,0.9500062,-0.07946759,0.4184005,0.056317553,1.0,0.14318708,0.91782254
23.52,0.02954001,0.43617284,-3.3540301,0.99956375,0.029535715,0.093975514,0.039960768,-0.9217324,-0.16829027,-0.059742473,0.054358117,1.0,0.14318708,0.4184005
23.54,0.035448108,0.17664069,-23.455309,0.99937177,0.035440683,0.09418236,-0.015927115,-4.8251557,-0.20431396,-1.3135271,0.05244742,1.0,0.14318708,-0.059742473
23.56,0.03808754,0.033460792,-26.144238,0.99927473,0.03807833,0.09362963,-0.05045269,-5.3681264,-0.24765754,-1.6169053,0.05059176,1.0,0.14318708,-1.3135271
23.58,0.035454188,-0.27392876,18.207844,0.9993716,0.03544676,0.09192245,-0.11657935,3.1249044,-0.22445509,0.20786668,0.048797444,1.0,0.14318708,-1.6169053
23.6,0.032461293,-0.099253654,8.47329,0.99947315,0.032455593,0.09000442,-0.0898962,1.2979901,-0.26974854,-0.122836545,0.047070775,1.0,0.14318708,0.20786668
23.62,0.02958137,-0.16924073,8.376499,0.9995625,0.029577056,0.087978885,-0.109466314,1.3062327,-0.24213354,-0.21237072,0.04541806,1.0,0.14318708,-0.122836545
23.64,0.027082328,-0.02100029,5.3133698,0.9996333,0.027079018,0.08590738,-0.08676014,0.7486157,-0.26956117,-0.24270038,0.0438456,1.0,0.14318708,-0.21237072
23.66,0.025819054,-0.09667194,-8.879765,0.9996667,0.025816185,0.08396338,-0.106487714,-1.9511372,-0.2804328,-1.0158731,0.042359706,1.0,0.14318708,-0.24270038
23.68,0.023456052,-0.23297821,-9.130511,0.9997249,0.0234539,0.08170651,-0.13746879,-1.9784642,-0.3079146,-1.1691734,0.04096667,1.0,0.14318708,-1.0158731
23.7,0.018585313,-0.31573427,14.480913,0.9998273,0.018584244,0.07887679,-0.15754789,2.5764368,-0.3083733,-0.11511149,0.039672807,1.0,0.14318708,-1.1691734
23.72,0.012936406,-0.34236747,-14.908136,0.9999163,0.012936045,0.075821824,-0.16589563,-2.980226,-0.29024294,-1.5503356,0.038484417,1.0,0.14318708,-0.11511149
23.74,0.0067250947,-0.25815794,-24.815159,0.9999774,0.006725044,0.07260449,-0.15189834,-4.808876,-0.24796896,-1.9398407,0.037407804,1.0,0.14318708,-1.5503356
23.76,0.0015754555,-0.28816107,-19.126919,0.99999875,0.0015754548,0.069558784,-0.15858981,-3.6728795,-0.22977124,-1.6825055,0.036449272,1.0,0.14318708,-1.9398407
23.78,-0.0049714837,-0.24966298,11.029902,0.99998766,-0.0049714632,0.06623642,-0.15109193,2.1495721,-0.20696317,-0.17669885,0.035615128,1.0,0.14318708,-1.6825055
23.8,-0.0105148,-0.26272175,14.549063,0.99994475,-0.010514607,0.06311981,-0.15224752,2.875685,-0.20440803,0.0041307374,0.03491167,1.0,0.14318708,-0.17669885
23.82,-0.015314518,-0.2630749,25.755484,0.99988276,-0.015313919,0.060181685,-0.14991258,5.0626802,-0.16736019,0.5689678,0.03434521,1.0,0.14318708,0.0041307374
23.84,-0.018538428,6.4198895e-05,9.257965,0.99982816,-0.018537367,0.05760096,-0.09634971,1.9496824,-0.14821272,0.043151986,0.033922046,1.0,0.14318708,0.5689678
23.86,-0.018023295,0.07142583,4.1185255,0.9998376,-0.01802232,0.055804722,-0.07911228,0.9646819,-0.16832244,-0.12285981,0.033648483,1.0,0.14318708,0.043151986
23.88,-0.017060587,-0.0050694677,-2.9512231,0.99985445,-0.01705976,0.054164883,-0.09028248,-0.3962392,-0.17961155,-0.5194964,0.033530828,1.0,0.14318708,-0.12285981
23.9,-0.015702238,0.16210829,-6.233555,0.99987674,-0.015701594,0.052667994,-0.055057608,-1.0329274,-0.19201173,-0.51242435,0.03348739,1.0,0.14318708,-0.5194964
23.92,-0.01294895,0.1290307,-7.1509333,0.99991614,-0.012948588,0.05150045,-0.05847457,-1.2357168,-0.18755122,-0.5815749,0.033322368,1.0,0.14318708,-0.51242435
23.94,-0.01045263,0.05276476,-17.944813,0.99994534,-0.01045244,0.050337013,-0.07067389,-3.322538,-0.18632576,-1.166828,0.033032995,1.0,0.14318708,-0.5815749
23.96,-0.010292157,-0.042542174,-15.36393,0.999947,-0.010291975,0.048770983,-0.0868447,-2.8332613,-0.19085117,-1.1210107,0.032624405,1.0,0.14318708,-1.166828
23.98,-0.011308816,-0.10757484,36.174732,0.99993604,-0.011308575,0.047020882,-0.097182445,7.015566,-0.17255838,1.3097627,0.032101747,1.0,0.14318708,-1.1210107
24.0,-0.013010545,-0.14776127,12.578064,0.99991536,-0.013010178,0.045183424,-0.10254691,2.5262334,-0.112946525,0.15498856,0.031470153,1.0,0.14318708,1.3097627
24.02,-0.015141105,-0.05693436,15.245901,0.9998854,-0.015140527,0.043313637,-0.08250077,3.0584247,-0.09850364,0.3860906,0.030734766,1.0,0.14318708,0.15498856
24.04,-0.016002037,0.024122017,7.149281,0.99987197,-0.016001353,0.04174373,-0.06397458,1.5225651,-0.084672526,0.0884451,0.029900726,1.0,0.14318708,0.3860906
24.06,-0.015582938,0.01698086,29.71494,0.9998786,-0.015582307,0.040480196,-0.06224472,5.826971,-0.0799914,1.1801202,0.028973175,1.0,0.14318708,0.0884451
24.08,-0.014381977,0.043270722,-22.989456,0.9998966,-0.014381481,0.039427042,-0.054239057,-4.247546,-0.066871375,-1.3188363,0.027957253,1.0,0.14318708,1.1801202
