# This is CartPole simulation from 09.01.2023 at time 05:47:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.34,2.7542825,-5.369889,5.4963775,-0.92592835,0.3776992,-0.07734091,0.4878752,1.1729128,1.0,3.2039297,0.085637674,1.0,0.36319587,2.755141
20.36,2.6486366,-5.1698265,17.933521,-0.8809378,0.47323206,-0.06772303,0.47313765,-4.541975,1.0,1.7159121,0.08337023,1.0,0.36319587,3.2039297
20.38,2.548036,-4.8641415,5.9791946,-0.82895666,0.5593128,-0.0588004,0.41896287,3.1724842,1.0,3.5788913,0.08114123,1.0,0.36319587,1.7159121
20.4,2.4529288,-4.587127,9.919908,-0.7720958,0.63550615,-0.050451636,0.39752257,1.8997419,1.0,3.1629477,0.078957655,1.0,0.36319587,3.5788913
20.42,2.3637462,-4.3044157,12.69469,-0.71242636,0.7017468,-0.042605374,0.39028716,1.0817226,1.0,2.901186,0.07682649,1.0,0.36319587,3.1629477
20.44,2.2801883,-4.0237365,20.640278,-0.65137255,0.75875807,-0.034730382,0.40152335,-3.8688037,1.0,1.5018462,0.07475473,1.0,0.36319587,2.901186
20.46,2.2025838,-3.6970425,17.0964,-0.59058815,0.80697316,-0.026731687,0.3944342,-0.5646314,1.0,2.3700266,0.072749354,1.0,0.36319587,1.5018462
20.48,2.1312473,-3.3962889,16.874874,-0.5315682,0.8470155,-0.018515494,0.4241,0.30898553,1.0,2.7130616,0.07081736,1.0,0.36319587,2.3700266
20.5,2.0666218,-3.0347464,18.34703,-0.47575784,0.8795763,-0.010192716,0.41380942,-0.4878521,1.0,2.3509967,0.06896573,1.0,0.36319587,2.7130616
20.52,2.009027,-2.6907094,18.346893,-0.42433798,0.90550387,-0.0017611079,0.4334206,0.046179187,1.0,2.5352042,0.06720146,1.0,0.36319587,2.3509967
20.54,1.9584914,-2.334397,18.86769,-0.3780556,0.9257829,0.0069725397,0.45235556,-0.09651434,1.0,2.5119421,0.06553152,1.0,0.36319587,2.5352042
20.56,1.9151667,-1.9571049,20.510778,-0.3376041,0.9412882,0.016067356,0.45417184,-2.0232303,0.89601976,1.8577598,0.06396292,1.0,0.36319587,2.5119421
20.58,1.8795966,-1.5662104,18.856855,-0.30391586,0.9526989,0.024972208,0.44450843,0.74601704,0.7112952,2.611722,0.062502645,1.0,0.36319587,1.8577598
20.6,1.8518642,-1.1571635,21.3354,-0.27738178,0.96075976,0.03368627,0.4088791,-3.2363214,0.56057227,1.1520886,0.06115767,1.0,0.36319587,2.611722
20.62,1.8324726,-0.7436348,20.914814,-0.25870007,0.9659577,0.041436452,0.3676907,-2.4982722,0.4843879,1.1497774,0.059934992,1.0,0.36319587,1.1520886
20.64,1.8213431,-0.32879815,19.673717,-0.24793366,0.968777,0.04838082,0.32430235,-0.08434712,0.50366396,1.6776217,0.0588416,1.0,0.36319587,1.1497774
20.66,1.8183081,0.06577847,19.640411,-0.24499233,0.96952504,0.054853622,0.32069135,-0.0023216757,0.63385355,1.6811363,0.05788448,1.0,0.36319587,1.6776217
20.68,1.8231184,0.4543703,20.154833,-0.2496532,0.96833533,0.061344843,0.32854316,-1.0591822,0.77846986,1.3966994,0.057070624,1.0,0.36319587,1.6811363
20.7,1.8356677,0.8360006,18.542446,-0.26178515,0.96512616,0.06804008,0.34740746,1.8407738,0.9071911,2.4153538,0.056407016,1.0,0.36319587,1.3966994
20.72,1.8558254,1.2119725,20.220972,-0.28118536,0.9596535,0.07512531,0.3718511,-1.378522,1.0,1.5609406,0.055900645,1.0,0.36319587,2.4153538
20.74,1.8834232,1.5852842,17.793978,-0.30755922,0.9515289,0.082779534,0.39453748,2.2923229,1.0,2.8570976,0.055558503,1.0,0.36319587,1.5609406
20.76,1.9182773,1.9382359,19.006563,-0.34053037,0.9402335,0.091140166,0.44005692,0.0123774335,1.0,2.4191191,0.05538757,1.0,0.36319587,2.8570976
20.78,1.9602542,2.299958,19.325943,-0.37968692,0.92511505,0.10021531,0.46202245,-0.79439557,1.0,2.3385148,0.055394806,1.0,0.36319587,2.4191191
20.8,2.009615,2.6777506,19.954025,-0.4248703,0.90525424,0.10943535,0.45358387,-1.8914006,1.0,2.0370076,0.05558143,1.0,0.36319587,2.3385148
20.82,2.0665708,3.0473537,17.656506,-0.47571298,0.8796006,0.11836209,0.44431686,0.11438133,1.0,2.6791577,0.055940844,1.0,0.36319587,2.0370076
20.84,2.130705,3.3971272,13.52126,-0.5311089,0.84730357,0.12723275,0.44413942,3.2711735,0.9381777,3.6913953,0.056465965,1.0,0.36319587,2.6791577
20.86,2.2019312,3.7585201,19.122145,-0.5900614,0.8073583,0.1359061,0.42128772,-2.3212216,0.8304134,1.9906231,0.057149723,1.0,0.36319587,3.6913953
20.88,2.2806451,4.139573,14.732503,-0.6517191,0.7584604,0.14380492,0.37087706,0.41945368,0.7169552,2.616118,0.057985045,1.0,0.36319587,1.9906231
20.9,2.3663359,4.4638352,20.582144,-0.7142413,0.6998995,0.15107842,0.35059786,-4.391283,0.46047536,1.1854944,0.058964856,1.0,0.36319587,2.616118
20.92,2.4589431,4.8187504,23.29461,-0.77590394,0.63085103,0.15752484,0.29482156,-6.6118383,0.12502813,0.34432745,0.060082078,1.0,0.36319587,1.1854944
20.94,2.559537,5.2543516,27.789574,-0.8353343,0.54974234,0.16219065,0.17600624,-9.703912,-0.2380106,-1.0235105,0.061329637,1.0,0.36319587,0.34432745
20.96,2.6691618,5.702568,23.303108,-0.8904647,0.45505223,0.16420427,0.037820116,-7.710407,-0.68926215,-1.1405319,0.06270046,1.0,0.36319587,-1.0235105
20.98,2.7871475,6.129423,24.969091,-0.9378392,0.34707004,0.16367789,-0.102153115,-9.314282,-1.0,-2.2879481,0.06418747,1.0,0.36319587,-1.1405319
21.0,2.9135354,6.558543,18.332087,-0.97410744,0.22608554,0.1602735,-0.26031104,-6.8899055,-1.0,-2.5542347,0.06578359,1.0,0.36319587,-2.2879481
21.02,3.0474312,6.8488073,18.366312,-0.99557006,0.09402234,0.15405682,-0.37076718,-8.061631,-1.0,-3.6069734,0.067481756,1.0,0.36319587,-2.5542347
21.04,-3.097291,6.9492216,4.1000476,-0.99901885,-0.04428717,0.14601083,-0.41433537,-2.477363,-1.0,-2.6998563,0.06927489,1.0,0.36319587,-3.6069734
21.06,-2.9581876,6.9378476,-6.62325,-0.9832284,-0.18237859,0.13751265,-0.4309324,1.3866128,-1.0,-2.0991483,0.071155906,1.0,0.36319587,-2.6998563
21.08,-2.8195908,6.871841,-10.226403,-0.9486038,-0.31646615,0.12856835,-0.4479925,1.8905128,-1.0,-2.3163664,0.07311773,1.0,0.36319587,-2.0991483
21.1,-2.6833036,6.7145348,-16.38611,-0.89681077,-0.44241437,0.11953002,-0.44582546,3.9494927,-1.0,-1.9692012,0.075153306,1.0,0.36319587,-2.3163664
21.12,-2.551232,6.4515615,-24.220072,-0.83074003,-0.5566606,0.11087204,-0.4119994,7.483635,-1.0,-0.9608125,0.07725555,1.0,0.36319587,-1.9692012
21.14,-2.4249094,6.132964,-20.776825,-0.75398856,-0.65688753,0.10296435,-0.36777508,4.733253,-1.0,-1.5295589,0.07941738,1.0,0.36319587,-0.9608125
21.16,-2.305211,5.79648,-19.277105,-0.6701529,-0.7422231,0.095913745,-0.33233026,2.9964554,-1.0,-1.8315363,0.08163172,1.0,0.36319587,-1.5295589
21.18,-2.1923254,5.459426,-16.300678,-0.5822789,-0.81298906,0.08944678,-0.31635824,-0.2143854,-1.0,-2.642568,0.08389151,1.0,0.36319587,-1.8315363
21.2,-2.0859632,5.1216507,-16.335453,-0.49268013,-0.87021047,0.082942136,-0.3188434,-1.3531318,-1.0,-2.9254124,0.086189665,1.0,0.36319587,-2.642568
21.22,-1.9867035,4.762484,-18.530659,-0.40401992,-0.91475016,0.076508574,-0.3223933,-0.09331527,-1.0,-2.45955,0.08851911,1.0,0.36319587,-2.9254124
21.24,-1.8948557,4.383563,-20.034147,-0.31841728,-0.94795066,0.07008226,-0.3220846,1.154714,-1.0,-1.947443,0.09087277,1.0,0.36319587,-2.45955
21.26,-1.8106445,3.9997509,-19.862705,-0.23755516,-0.97137403,0.06357786,-0.33330137,0.24378082,-1.0,-2.152699,0.09324358,1.0,0.36319587,-1.947443
21.28,-1.7341756,3.6046932,-19.556597,-0.16265337,-0.98668325,0.056807347,-0.338961,-1.4594395,-1.0,-2.5851095,0.09562445,1.0,0.36319587,-2.152699
21.3,-1.6656253,3.209228,-19.776644,-0.09468695,-0.9955071,0.049776684,-0.3651115,-2.262777,-1.0,-2.842023,0.09800831,1.0,0.36319587,-2.5851095
21.32,-1.6050236,2.8089206,-20.435326,-0.034220614,-0.9994143,0.042117435,-0.39726502,2.0325742,-0.6924207,-1.5218885,0.1003881,1.0,0.36319587,-2.842023
21.34,-1.5525078,2.4026666,-20.367188,0.01828755,-0.99983275,0.03434622,-0.37453374,-1.9504231,-0.3653223,-2.5754197,0.10275673,1.0,0.36319587,-1.5218885
21.36,-1.5080723,2.0015945,-19.951971,0.06268295,-0.99803346,0.027303727,-0.32108778,2.3065462,-0.06317059,-0.8872403,0.10510713,1.0,0.36319587,-2.5754197
21.38,-1.471596,1.6081365,-19.954874,0.0990377,-0.9950837,0.021444444,-0.25512382,1.1220367,0.21622045,-0.8801223,0.10743222,1.0,0.36319587,-0.8872403
21.4,-1.4428725,1.2257481,-17.711357,0.12757519,-0.9918289,0.017200032,-0.1656199,9.113198,0.4703138,2.1231868,0.10972493,1.0,0.36319587,-0.8801223
21.42,-1.4217031,0.8495002,-18.670101,0.14854148,-0.9889062,0.014885934,-0.07482858,4.4882197,0.6690718,1.1309139,0.11197819,1.0,0.36319587,2.1231868
21.44,-1.4079758,0.48406097,-18.463276,0.16210207,-0.98677397,0.014478786,0.034867633,4.5837502,0.8026334,1.7066324,0.11418491,1.0,0.36319587,1.1309139
21.46,-1.401556,0.12239828,-18.522839,0.16843356,-0.985713,0.016167462,0.14602579,4.161408,0.79300004,2.1138244,0.11633804,1.0,0.36319587,1.7066324
21.48,-1.4024729,-0.250028,-20.58461,0.16752975,-0.985867,0.01974639,0.22329423,-1.784449,0.66122013,0.60646266,0.11843047,1.0,0.36319587,2.1138244
21.5,-1.4110677,-0.64273715,-19.440336,0.15905027,-0.9872705,0.024214476,0.2437907,1.6714146,0.48998618,1.7775335,0.12045517,1.0,0.36319587,0.60646266
21.52,-1.4275014,-1.0454521,-22.070885,0.142805,-0.98975086,0.029151158,0.23491183,-6.910732,0.28391486,-1.0047625,0.12240502,1.0,0.36319587,1.7775335
21.54,-1.4521937,-1.4571431,-20.520252,0.11832473,-0.99297494,0.03324802,0.19893892,-1.7545456,0.045650706,0.40284967,0.12427298,1.0,0.36319587,-1.0047625
21.56,-1.4850664,-1.871599,-20.726496,0.08562493,-0.99632746,0.036729176,0.14289562,-3.245229,-0.18615833,-0.40132588,0.12605196,1.0,0.36319587,0.40284967
21.58,-1.5262537,-2.2864761,-20.59426,0.0445279,-0.9990081,0.03878354,0.06494171,-4.2854047,-0.47211146,-1.1847553,0.12773488,1.0,0.36319587,-0.40132588
21.6,-1.5756576,-2.6939838,-20.190016,-0.0048612603,-0.9999882,0.039459538,-0.012159624,-2.3306077,-0.7506232,-1.0292269,0.12931469,1.0,0.36319587,-1.1847553
21.62,-1.6331271,-3.0922182,-19.386108,-0.062290415,-0.9980581,0.03809851,-0.11948076,-6.0770917,-0.9946126,-2.8360658,0.13078429,1.0,0.36319587,-1.0292269
21.64,-1.6984378,-3.4748843,-19.196314,-0.12729517,-0.99186486,0.034733206,-0.22511163,-3.1947258,-1.0,-2.5421603,0.1321366,1.0,0.36319587,-2.8360658
21.66,-1.771292,-3.84965,-21.989145,-0.19915508,-0.979968,0.029424952,-0.30082053,5.3499093,-1.0,-0.33626455,0.13336457,1.0,0.36319587,-2.5421603
21.68,-1.8518268,-4.2348933,-18.508322,-0.2773458,-0.96077013,0.02340687,-0.31389406,-1.54604,-1.0,-2.6940267,0.1344611,1.0,0.36319587,-0.33626455
21.7,-1.9398981,-4.609582,-15.506638,-0.36077785,-0.93265176,0.01696988,-0.32723132,-4.444789,-1.0,-3.7728503,0.13541915,1.0,0.36319587,-2.6940267
21.72,-2.035322,-4.97864,-14.722982,-0.44799873,-0.8940342,0.010258171,-0.32953304,-3.5743797,-1.0,-3.6135898,0.13623162,1.0,0.36319587,-3.7728503
21.74,-2.1379557,-5.3299994,-16.048151,-0.53723836,-0.84343046,0.0035142368,-0.33117673,-0.8569505,-1.0,-2.880913,0.13689142,1.0,0.36319587,-3.6135898
21.76,-2.2475457,-5.6630774,-19.734415,-0.6262621,-0.77961254,-0.0031194815,-0.32785445,3.1191685,-0.7138449,-1.7556376,0.13739152,1.0,0.36319587,-2.880913
21.78,-2.36422,-6.0234118,-22.94545,-0.7127588,-0.7014093,-0.009180178,-0.28346163,6.0026217,-0.35803488,-0.7701658,0.1377248,1.0,0.36319587,-1.7556376
21.8,-2.488297,-6.418707,-28.509712,-0.79408497,-0.60780674,-0.01408574,-0.1996657,9.941438,0.075552866,0.69241506,0.13788423,1.0,0.36319587,-0.7701658
21.82,-2.621506,-6.914887,-29.352783,-0.8677761,-0.4969554,-0.016440473,-0.039846502,10.825361,0.53567374,1.6858771,0.13788486,1.0,0.36319587,0.69241506
21.84,-2.7645347,-7.414825,-29.453886,-0.9297519,-0.36818668,-0.015561379,0.13535039,11.519338,0.9858934,2.7923133,0.13781007,1.0,0.36319587,1.6858771
21.86,-2.9178078,-7.92197,-21.27289,-0.9750645,-0.22192167,-0.01090394,0.332479,8.396635,1.0,3.152163,0.13767095,1.0,0.36319587,2.7923133
21.88,-3.079299,-8.249084,-5.7585325,-0.9980604,-0.0622534,-0.0030619456,0.46423334,2.2475526,1.0,2.6114066,0.13747013,1.0,0.36319587,3.152163
21.9,3.0376935,-8.315165,-6.659803,-0.9946073,0.10371232,0.006789176,0.49993843,4.33165,1.0,3.775123,0.13721025,1.0,0.36319587,2.6114066
21.92,2.8716793,-8.252861,13.588503,-0.963794,0.26664793,0.016921159,0.5059071,-4.0457525,1.0,2.1183598,0.13689394,1.0,0.36319587,3.775123
21.94,2.7089107,-7.9867954,5.9267764,-0.9078445,0.4193071,0.026456572,0.44049257,1.4391072,1.0,3.57252,0.13652387,1.0,0.36319587,2.1183598
21.96,2.55143,-7.7085147,14.069028,-0.8308502,0.5564962,0.034954764,0.3956833,-1.5560765,1.0,2.8083642,0.13610266,1.0,0.36319587,3.57252
21.98,2.4002092,-7.385746,8.854073,-0.737535,0.67530894,0.042405903,0.35160142,3.2480257,1.0,4.0771,0.13563298,1.0,0.36319587,2.8083642
22.0,2.255347,-7.0596466,14.205701,-0.632325,0.7747032,0.04925342,0.3295313,1.2278891,1.0,3.464943,0.13511744,1.0,0.36319587,4.0771
22.02,2.117397,-6.6827536,20.783834,-0.5197863,0.8542963,0.055580325,0.29079184,-3.1383722,1.0,1.9391059,0.1345587,1.0,0.36319587,3.464943
22.04,1.9871906,-6.3162723,19.65856,-0.40446544,0.9145533,0.06116382,0.28629148,-1.2315886,1.0,2.3793373,0.1339594,1.0,0.36319587,1.9391059
22.06,1.8644063,-5.9268284,19.106054,-0.2894096,0.95720536,0.0667088,0.27595928,0.63839364,1.0,2.7558708,0.1333222,1.0,0.36319587,2.3793373
22.08,1.7494086,-5.5359025,20.201736,-0.1776641,0.98409116,0.072227865,0.28664592,-0.47945404,1.0,2.2816782,0.1326497,1.0,0.36319587,2.7558708
22.1,1.6423289,-5.1338844,19.632679,-0.07147154,0.99744266,0.07791976,0.29696208,4.4519506,1.0,3.7028074,0.1319446,1.0,0.36319587,2.2816782
22.12,1.5432559,-4.7307606,20.222715,0.027536921,0.9996208,0.08429723,0.32740608,-1.8387458,0.92919695,1.6681476,0.1312095,1.0,0.36319587,3.7028074
22.14,1.4522852,-4.32705,19.245358,0.118233934,0.9929858,0.09073847,0.31494904,-3.8537695,0.7105654,0.7962339,0.13044704,1.0,0.36319587,1.6681476
22.16,1.3693182,-3.9309094,18.637424,0.20011772,0.97977185,0.09683509,0.29725763,-3.0845964,0.47063407,0.8006293,0.12965989,1.0,0.36319587,0.7962339
22.18,1.2940589,-3.5582523,19.736553,0.27321866,0.961952,0.102322,0.2502847,0.33944798,0.21896204,1.5159199,0.12885068,1.0,0.36319587,0.8006293
22.2,1.226141,-3.2012856,16.5696,0.33787233,0.941192,0.10690889,0.20220903,-3.6534767,-0.06559132,-0.065733254,0.12802206,1.0,0.36319587,1.5159199
22.22,1.1649182,-2.8804426,10.653655,0.39482573,0.918756,0.11010722,0.12466855,-9.8186,-0.35722667,-2.4098706,0.12717667,1.0,0.36319587,-0.065733254
22.24,1.1098547,-2.5899234,11.856811,0.44479167,0.89563406,0.11165476,0.03305357,-6.890571,-0.6071019,-2.0034578,0.12631714,1.0,0.36319587,-2.4098706
22.26,1.0605216,-2.3097124,13.80347,0.48841697,0.8726104,0.11147852,-0.049926113,-3.8780363,-0.85467076,-1.5334196,0.12544614,1.0,0.36319587,-2.0034578
22.28,1.0164028,-2.0713484,7.416994,0.5264277,0.8502199,0.109420605,-0.15727958,-9.052114,-1.0,-3.6278534,0.12456629,1.0,0.36319587,-1.5334196
22.3,0.97700393,-1.8439007,14.594205,0.55950826,0.82882476,0.105317116,-0.25907588,-1.9266081,-1.0,-2.0155003,0.123680234,1.0,0.36319587,-3.6278534
22.32,0.9424712,-1.5945843,13.616044,0.58779055,0.8090131,0.09956954,-0.32941628,-2.3057764,-1.0,-2.4901383,0.12279062,1.0,0.36319587,-2.0155003
22.34,0.9132444,-1.3038957,14.499787,0.611181,0.79149085,0.09275913,-0.35708606,-1.2322992,-1.0,-2.3314412,0.1219001,1.0,0.36319587,-2.4901383
22.36,0.8899784,-1.0124023,12.744703,0.6294288,0.7770582,0.08556914,-0.37783605,-2.3182702,-1.0,-2.765479,0.121011294,1.0,0.36319587,-2.3314412
22.38,0.8718537,-0.77878135,17.316824,0.6434086,0.76552296,0.07747664,-0.43821108,1.3520544,-1.0,-1.9990538,0.120126866,1.0,0.36319587,-2.765479
22.4,0.8591984,-0.49302837,16.093847,0.65304476,0.75731933,0.06881511,-0.45519367,0.5519084,-1.0,-2.3225975,0.119249456,1.0,0.36319587,-1.9990538
22.42,0.8518649,-0.20221923,13.920081,0.65858096,0.7525099,0.059541114,-0.46640116,-0.97598934,-1.0,-2.822825,0.118381694,1.0,0.36319587,-2.3225975
22.44,0.85094464,0.15838446,16.099852,0.65927315,0.75190353,0.05049342,-0.4252967,0.63951075,-1.0,-2.1607323,0.11752624,1.0,0.36319587,-2.822825
22.46,0.8567632,0.4470703,17.879925,0.654887,0.7557268,0.041919038,-0.43740413,1.9062979,-1.0,-1.8473403,0.116685726,1.0,0.36319587,-2.1607323
22.48,0.8683039,0.73058707,15.810711,0.646122,0.76323414,0.033050712,-0.45507154,0.27079454,-1.0,-2.3947713,0.115862794,1.0,0.36319587,-1.8473403
22.5,0.8857313,1.0467551,13.383227,0.6327234,0.7743779,0.023968723,-0.45103213,-1.7501938,-0.9769169,-2.9469926,0.1150601,1.0,0.36319587,-2.3947713
22.52,0.9095322,1.3868634,15.137322,0.614115,0.7892165,0.014973384,-0.4320809,-0.6526864,-0.8771028,-2.5136998,0.11428027,1.0,0.36319587,-2.9469926
22.54,0.9401705,1.7220603,18.127628,0.5896503,0.8076587,0.0063409097,-0.42173135,1.4737538,-0.74644804,-1.8065481,0.11352595,1.0,0.36319587,-2.5136998
22.56,0.97776294,2.0664217,20.881828,0.558879,0.8292492,-0.0019347355,-0.41019335,3.5672688,-0.6075291,-1.0826724,0.11279979,1.0,0.36319587,-1.8065481
22.58,1.0225021,2.4335654,21.072578,0.52123225,0.85341483,-0.009813804,-0.38594866,3.5528975,-0.2425277,-0.9020696,0.11210444,1.0,0.36319587,-1.0826724
22.6,1.0750283,2.871772,22.377068,0.47570735,0.8796036,-0.016843067,-0.30001533,4.68808,0.13101643,-0.05209379,0.11144253,1.0,0.36319587,-0.9020696
22.62,1.1363903,3.3101053,27.093182,0.42087165,0.90712017,-0.022107597,-0.21634732,10.092186,0.5073431,2.1209986,0.110816695,1.0,0.36319587,-0.05209379
22.64,1.2069931,3.7962127,23.959894,0.35583112,0.9345503,-0.025146224,-0.07494972,6.927282,0.8417013,1.9946065,0.1102296,1.0,0.36319587,2.1209986
22.66,1.287265,4.2791996,24.02198,0.27974778,0.96007353,-0.025307713,0.07689069,8.037406,1.0,3.2577915,0.10968387,1.0,0.36319587,1.9946065
22.68,1.376923,4.7257814,21.729256,0.19266112,0.98126537,-0.022712212,0.18585214,4.846906,1.0,2.983161,0.109182164,1.0,0.36319587,3.2577915
22.7,1.4752692,5.1486073,20.35733,0.09538191,0.9954408,-0.018267201,0.26215369,1.4019932,1.0,2.4673371,0.108727105,1.0,0.36319587,2.983161
22.72,1.5818911,5.5538187,20.227358,-0.011094506,0.9999384,-0.012801946,0.30420214,-2.692188,1.0,1.57929,0.108321354,1.0,0.36319587,2.4673371
22.74,1.6965861,5.956329,20.086496,-0.12545834,0.99209887,-0.0066966936,0.3043371,-0.33274177,1.0,2.5380096,0.10796755,1.0,0.36319587,1.57929
22.76,1.8193557,6.363683,20.607157,-0.24600789,0.96926785,-0.00080011314,0.27657482,-2.1181257,1.0,2.0482867,0.107668325,1.0,0.36319587,2.5380096
22.78,1.9501256,6.751995,18.97083,-0.37029746,0.92891324,0.004692994,0.26984608,-0.34463474,1.0,2.7380219,0.10742633,1.0,0.36319587,2.0482867
22.8,2.0885837,7.143402,20.56053,-0.4949588,0.86891645,0.009973637,0.2406842,-3.0085592,0.8635102,1.9169445,0.10724421,1.0,0.36319587,2.7380219
22.82,2.2350688,7.525049,22.22152,-0.6164865,0.7873655,0.01427872,0.19863482,-5.0228205,0.50019604,1.196943,0.107124604,1.0,0.36319587,1.9169445
22.84,2.3892395,7.937876,25.430967,-0.73008287,0.6833586,0.017567158,0.11614956,-7.772111,0.0949575,0.037505265,0.107070155,1.0,0.36319587,1.196943
22.86,2.5519338,8.336896,24.545458,-0.8311304,0.55607754,0.018870188,0.02315319,-7.8173666,-0.3232225,-0.5018003,0.107028045,1.0,0.36319587,0.037505265
22.88,2.7231886,8.776963,30.850115,-0.91373855,0.40630266,0.017825944,-0.11401939,-12.063764,-0.7226854,-2.4883654,0.10683765,1.0,0.36319587,-0.5018003
22.9,2.9028065,9.202354,16.677555,-0.9716258,0.23652337,0.014095995,-0.2654466,-5.9990234,-1.0,-2.0229495,0.10649426,1.0,0.36319587,-2.4883654
22.92,3.0903866,9.52929,-0.13688831,-0.99868923,0.051183652,0.0073686345,-0.3970556,0.4936538,-1.0,-1.5949236,0.10600417,1.0,0.36319587,-2.0229495
22.94,-3.0012126,9.597697,-6.0052085,-0.9901629,-0.13991944,-0.001070024,-0.43857124,1.4740437,-1.0,-2.2198596,0.1053737,1.0,0.36319587,-1.5949236
22.96,-2.8104866,9.41105,2.2465646,-0.94568336,-0.32508925,-0.0095895855,-0.39207327,-4.601444,-1.0,-4.171501,0.10460914,1.0,0.36319587,-2.2198596
22.98,-2.6234999,9.222616,-22.664633,-0.86876523,-0.49522415,-0.017501958,-0.3796659,6.9575562,-0.9797834,-1.5586102,0.103716806,1.0,0.36319587,-4.171501
23.0,-2.442323,8.879129,-26.082191,-0.76531243,-0.64365894,-0.024356123,-0.31482562,8.161434,-0.9376416,-1.1487274,0.10270299,1.0,0.36319587,-1.5586102
23.02,-2.2687492,8.477082,-29.819633,-0.64265066,-0.76615936,-0.029669246,-0.23899187,10.670488,-0.870487,-0.10266935,0.101574,1.0,0.36319587,-1.1487274
23.04,-2.1029944,8.079802,-18.571898,-0.5074287,-0.86169374,-0.0337705,-0.18666019,0.9390613,-0.793836,-2.6679838,0.10033615,1.0,0.36319587,-0.10266935
23.06,-1.9451815,7.6700625,-24.98677,-0.36570033,-0.93073267,-0.036948465,-0.14021853,7.9544644,-0.73417383,-0.16615632,0.09899573,1.0,0.36319587,-2.6679838
23.08,-1.795829,7.2308245,-20.929028,-0.22313827,-0.9747868,-0.03890886,-0.061728597,2.3090918,-0.49596754,-1.3204715,0.09755906,1.0,0.36319587,-0.16615632
23.1,-1.6548468,6.8258553,-21.715261,-0.08395153,-0.99646986,-0.04007401,-0.051429033,8.177132,-0.22310245,0.8222018,0.096032426,1.0,0.36319587,-1.3204715
23.12,-1.5220668,6.414564,-20.190363,0.048710212,-0.998813,-0.040548556,-0.008064379,1.4719437,-0.0024211127,-0.83939457,0.09442214,1.0,0.36319587,0.8222018
23.14,-1.3973253,6.0243406,-18.599823,0.17260234,-0.9849916,-0.04012252,0.058006506,4.074457,0.18301968,0.5401692,0.09273451,1.0,0.36319587,-0.83939457
23.16,-1.2801547,5.6600204,-18.38624,0.286567,-0.9580602,-0.038333837,0.12736428,1.8830174,0.33490974,0.40111566,0.090975836,1.0,0.36319587,0.5401692
23.18,-1.1700028,5.333615,-18.207933,0.39014912,-0.9207517,-0.03513564,0.20880878,0.6596935,0.45048046,0.6019586,0.089152426,1.0,0.36319587,0.40111566
23.2,-1.0663954,4.983605,-17.840374,0.48328304,-0.87546414,-0.030637251,0.22900899,-0.02414078,0.5171893,0.6701112,0.08727058,1.0,0.36319587,0.6019586
23.22,-0.9698289,4.65107,-11.592127,0.56544065,-0.824789,-0.026008418,0.24207674,4.446729,0.53705317,2.2076547,0.0853366,1.0,0.36319587,0.6701112
23.24,-0.8793879,4.3690057,-10.249212,0.6376228,-0.7703487,-0.020839848,0.27752975,4.122175,0.5368969,2.372408,0.0833568,1.0,0.36319587,2.2076547
23.26,-0.7942622,4.1248937,-13.648693,0.70081127,-0.7133467,-0.014912775,0.32038295,0.6007826,0.5040988,1.6373966,0.081337474,1.0,0.36319587,2.372408
23.28,-0.7144798,3.8222213,-16.142754,0.75543416,-0.6552245,-0.008610025,0.30519974,-1.7993822,0.44907907,0.9682603,0.07928493,1.0,0.36319587,1.6373966
23.3,-0.6406616,3.5288572,-25.231867,0.8017005,-0.597726,-0.0026821366,0.2821021,-7.892226,0.38054416,-0.75222695,0.07720547,1.0,0.36319587,0.9682603
23.32,-0.5732046,3.2415538,-14.415898,0.84016734,-0.5423272,0.002368724,0.24937011,-1.946258,0.3027163,0.7751753,0.07510541,1.0,0.36319587,-0.75222695
23.34,-0.5109592,2.9630458,-15.775731,0.8722758,-0.48901418,0.0069855344,0.21105194,-3.2316625,0.21647152,0.28143272,0.072991036,1.0,0.36319587,0.7751753
23.36,-0.45364347,2.7749255,-17.049929,0.89885634,-0.4382434,0.011092672,0.21175843,-4.378337,0.121758506,-0.00022091373,0.07086866,1.0,0.36319587,0.28143272
23.38,-0.40099248,2.4803352,-8.927349,0.920674,-0.39033228,0.01463664,0.14503436,-0.51525754,0.028725902,0.71230924,0.06874459,1.0,0.36319587,-0.00022091373
23.4,-0.3536754,2.202404,-10.954695,0.93810606,-0.34634805,0.017066732,0.07884784,-2.0145202,-0.05511225,0.0091394,0.066625126,1.0,0.36319587,0.71230924
