# This is CartPole simulation from 09.01.2023 at time 05:46:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.26,3.0916662,-7.971449,-6.6859713,-0.9987539,0.049905695,-0.13651064,0.4241891,3.07492,1.0,2.9125872,0.09495201,1.0,0.2804185,2.236303
20.28,2.9320426,-7.9355707,12.247628,-0.9781246,0.20801982,-0.12777619,0.43621302,-2.5122447,1.0,1.8962018,0.09260071,1.0,0.2804185,2.9125872
20.3,2.7753296,-7.742976,12.159327,-0.9336722,0.35812888,-0.119352415,0.419705,-1.0214255,1.0,2.478988,0.0902599,1.0,0.2804185,1.8962018
20.32,2.6224923,-7.49192,16.601957,-0.86826587,0.49609923,-0.11100459,0.40888715,-1.4555696,1.0,2.519978,0.08793656,1.0,0.2804185,2.478988
20.34,2.475478,-7.1916614,8.663083,-0.7862284,0.61793596,-0.102946244,0.4064654,3.684167,1.0,4.0525894,0.085637674,1.0,0.2804185,2.519978
20.36,2.334724,-6.846851,23.656237,-0.69176304,0.7221246,-0.09481299,0.41109163,-2.4439828,1.0,2.4112852,0.08337023,1.0,0.2804185,4.0525894
20.38,2.2018244,-6.3911595,23.51561,-0.5899752,0.8074214,-0.08685448,0.38084853,-1.3661352,1.0,2.5266593,0.08114123,1.0,0.2804185,2.4112852
20.4,2.0783021,-5.923366,30.700594,-0.48599896,0.87395936,-0.07947423,0.36508095,-5.8527775,1.0,0.99820197,0.078957655,1.0,0.2804185,2.5266593
20.42,1.964296,-5.444398,24.542614,-0.38342294,0.9235729,-0.072350904,0.36282173,-0.15708424,1.0,2.5783165,0.07682649,1.0,0.2804185,0.99820197
20.44,1.8598613,-4.9394784,23.456375,-0.28505605,0.9585109,-0.06511046,0.35220933,2.397685,1.0,3.173767,0.07475473,1.0,0.2804185,2.5783165
20.46,1.7655263,-4.4409933,27.95913,-0.19350162,0.98109996,-0.057886418,0.37198263,-4.049462,1.0,1.0947281,0.072749354,1.0,0.2804185,3.173767
20.48,1.6813799,-3.9254477,26.045404,-0.11035834,0.99389184,-0.050411712,0.38665086,0.4725951,1.0,2.437892,0.07081736,1.0,0.2804185,1.0947281
20.5,1.6075397,-3.4052675,26.141327,-0.03673506,0.99932504,-0.042430926,0.40849724,1.7492539,0.88106954,2.8091793,0.06896573,1.0,0.2804185,2.437892
20.52,1.5441673,-2.8784716,26.276031,0.0266259,0.9996455,-0.034110975,0.438218,-0.43714267,0.4022675,2.1367245,0.06720146,1.0,0.2804185,2.8091793
20.54,1.4912761,-2.361661,24.920633,0.0794364,0.99683994,-0.025768433,0.3804202,-6.112968,0.016082633,-0.035861928,0.06553152,1.0,0.2804185,2.1367245
20.56,1.4485294,-1.8647435,24.16448,0.121962555,0.9925347,-0.019088624,0.28061166,-5.911533,-0.29444695,-0.5231389,0.06396292,1.0,0.2804185,-0.035861928
20.58,1.415506,-1.3901061,24.618353,0.15466693,0.98796666,-0.014670178,0.15474164,-3.243159,-0.47375405,-0.33628032,0.062502645,1.0,0.2804185,-0.5231389
20.6,1.3919964,-0.91370416,24.512295,0.17784877,0.98405784,-0.012438589,0.060639825,-2.8003435,-0.46070635,-0.68476987,0.06115767,1.0,0.2804185,-0.33628032
20.62,1.3780739,-0.4335892,22.811888,0.1915316,0.98148644,-0.011833422,-0.0119936345,-5.762282,-0.33126375,-1.985944,0.059934992,1.0,0.2804185,-0.68476987
20.64,1.3737202,0.052977134,25.550474,0.19580293,0.9806433,-0.01268815,-0.06665025,-0.33946,-0.1577343,-0.5475151,0.0588416,1.0,0.2804185,-1.985944
20.66,1.379432,0.5676807,25.829084,0.19019853,0.98174566,-0.013980418,-0.06654564,0.16910024,0.094144024,-0.37595055,0.05788448,1.0,0.2804185,-0.5475151
20.68,1.3955662,1.0961827,28.130322,0.17433472,0.98468643,-0.01502153,-0.04006436,4.985475,0.36623806,1.2985126,0.057070624,1.0,0.2804185,-0.37595055
20.7,1.4224732,1.6461579,28.023966,0.14777988,0.9890203,-0.0150824,0.035027064,5.362685,0.64325607,1.8313999,0.056407016,1.0,0.2804185,1.2985126
20.72,1.4604912,2.2033153,27.552223,0.1100816,0.99392253,-0.013231616,0.13999715,5.2119093,0.87392133,2.3636823,0.055900645,1.0,0.2804185,1.8313999
20.74,1.5094634,2.7464101,26.292429,0.06129445,0.9981197,-0.009605169,0.23160353,1.0947272,1.0,1.5961311,0.055558503,1.0,0.2804185,2.3636823
20.76,1.569176,3.2765992,26.168314,0.0016203675,0.9999987,-0.0042623426,0.30984613,4.7484164,1.0,3.2441013,0.05538757,1.0,0.2804185,1.5961311
20.78,1.6393975,3.7940285,26.422552,-0.06854738,0.9976479,0.0024019533,0.36793208,-1.9127777,1.0,1.543224,0.055394806,1.0,0.2804185,3.2441013
20.8,1.7199847,4.313165,26.246193,-0.14863552,0.988892,0.009663297,0.36628264,-1.0521864,1.0,1.957613,0.05558143,1.0,0.2804185,1.543224
20.82,1.8108808,4.8275023,24.730076,-0.23778465,0.9713179,0.016976824,0.36340508,0.97903365,1.0,2.739503,0.055940844,1.0,0.2804185,1.957613
20.84,1.9120256,5.33793,21.883362,-0.3346457,0.942344,0.024154283,0.3507681,3.0112336,1.0,3.461444,0.056465965,1.0,0.2804185,2.739503
20.86,2.0229816,5.8097835,25.61852,-0.43693224,0.8994944,0.03135974,0.36193064,-1.8630745,1.0,2.1496003,0.057149723,1.0,0.2804185,3.461444
20.88,2.1435149,6.265104,22.965385,-0.5419188,0.84043086,0.03843594,0.36045358,-0.7494348,0.826875,2.5902085,0.057985045,1.0,0.2804185,2.1496003
20.9,2.2730389,6.7195063,30.62662,-0.64593124,0.76339555,0.045393284,0.33821332,-6.2405624,0.48637748,0.95855725,0.058964856,1.0,0.2804185,2.5902085
20.92,2.4120212,7.2206974,30.063753,-0.7454601,0.6665503,0.05151666,0.26966104,-6.4063954,0.062496603,0.65005773,0.060082078,1.0,0.2804185,0.95855725
20.94,2.5621471,7.8599453,23.053192,-0.83676636,0.5475601,0.055585533,0.11766685,-3.9776542,-0.3792095,0.59623563,0.061329637,1.0,0.2804185,0.65005773
20.96,2.7250266,8.459939,32.579876,-0.9144838,0.40462255,0.056501362,-0.03250848,-9.074713,-0.8668402,-1.5983913,0.06270046,1.0,0.2804185,0.59623563
20.98,2.9002252,9.098795,27.645903,-0.971012,0.2390307,0.054112427,-0.21902366,-8.326273,-1.0,-2.546484,0.06418747,1.0,0.2804185,-1.5983913
21.0,3.0857704,9.483106,17.47513,-0.99844235,0.0557933,0.048695978,-0.33534867,-6.0931354,-1.0,-2.9830627,0.06578359,1.0,0.2804185,-2.546484
21.02,-3.0056698,9.683262,-0.3641662,-0.9907767,-0.13550468,0.04120065,-0.41815665,-1.3044016,-1.0,-2.7268777,0.067481756,1.0,0.2804185,-2.9830627
21.04,-2.813658,9.47678,-0.3412698,-0.9467096,-0.32208842,0.033113092,-0.3852336,-3.3053453,-1.0,-3.598945,0.06927489,1.0,0.2804185,-2.7268777
21.06,-2.625878,9.23588,-18.247131,-0.8699405,-0.4931566,0.025397465,-0.37435633,2.1724858,-1.0,-2.5105517,0.071155906,1.0,0.2804185,-3.598945
21.08,-2.4445612,8.853929,-15.705284,-0.7667512,-0.64194435,0.018280918,-0.33748958,-0.6731449,-1.0,-3.3447034,0.07311773,1.0,0.2804185,-2.5105517
21.1,-2.2714097,8.394231,-18.55928,-0.64468676,-0.76444685,0.0118821515,-0.2907616,-1.0021751,-1.0,-3.3106434,0.075153306,1.0,0.2804185,-3.3447034
21.12,-2.106981,7.9738812,-24.756868,-0.51085985,-0.859664,0.005880161,-0.29476425,1.4512031,-1.0,-2.588046,0.07725555,1.0,0.2804185,-3.3106434
21.14,-1.9519475,7.466029,-28.24113,-0.37198922,-0.928237,0.00019428416,-0.2644644,3.7006454,-1.0,-1.6069891,0.07941738,1.0,0.2804185,-2.588046
21.16,-1.8072971,6.960221,-26.93509,-0.23430225,-0.9721638,-0.0049240133,-0.26412952,1.9741361,-1.0,-1.9370384,0.08163172,1.0,0.2804185,-1.6069891
21.18,-1.6727666,6.442053,-26.113249,-0.10179362,-0.9948055,-0.010184666,-0.27145502,-0.6045525,-1.0,-2.558526,0.08389151,1.0,0.2804185,-1.9370384
21.2,-1.5486486,5.9164987,-26.53684,0.022145921,-0.9997547,-0.015762113,-0.29700834,-2.4235134,-1.0,-3.024432,0.086189665,1.0,0.2804185,-2.558526
21.22,-1.4350972,5.3844633,-26.01303,0.13528302,-0.990807,-0.021966755,-0.3266371,0.36181945,-0.9059774,-2.0583174,0.08851911,1.0,0.2804185,-3.024432
21.24,-1.332206,4.856182,-22.56311,0.23633312,-0.9716721,-0.02874977,-0.34810567,4.847884,-0.61490804,-0.5526237,0.09087277,1.0,0.2804185,-2.0583174
21.26,-1.2396575,4.3562856,-19.461412,0.32512018,-0.9456727,-0.035699088,-0.34010562,6.2907085,-0.27959543,0.0883904,0.09324358,1.0,0.2804185,-0.5526237
21.28,-1.1565288,3.8951175,-22.546272,0.40251952,-0.9154114,-0.041990463,-0.30640078,1.4663783,0.05086926,-1.1141158,0.09562445,1.0,0.2804185,0.0883904
21.3,-1.0820491,3.5278292,-13.934155,0.46952015,-0.88292176,-0.047342118,-0.21407579,7.428336,0.38825536,1.225172,0.09800831,1.0,0.2804185,-1.1141158
21.32,-1.0140772,3.2146804,-19.33545,0.5284036,-0.8489933,-0.050419312,-0.10433411,2.142699,0.6866213,0.21677272,0.1003881,1.0,0.2804185,1.225172
21.34,-0.9526301,2.9309318,-6.068519,0.5795417,-0.8149426,-0.051729206,0.00016320669,9.931392,0.94284236,3.06404,0.10275673,1.0,0.2804185,0.21677272
21.36,-0.8959282,2.7010927,-19.156595,0.62479436,-0.7807894,-0.050521467,0.11977717,0.83985853,1.0,0.9905955,0.10510713,1.0,0.2804185,3.06404
21.38,-0.84385055,2.4889832,-6.6491084,0.6645906,-0.7472077,-0.04712007,0.23088692,7.327172,1.0,3.4189198,0.10743222,1.0,0.2804185,0.9905955
21.4,-0.79598475,2.2570875,-19.219267,0.69958144,-0.7145529,-0.041621286,0.31563464,-0.21873608,1.0,1.6754494,0.10972493,1.0,0.2804185,3.4189198
21.42,-0.75343,1.96541,-15.72378,0.7293466,-0.68414444,-0.034909092,0.356141,1.169009,1.0,2.2846751,0.11197819,1.0,0.2804185,1.6754494
21.44,-0.71657616,1.6996298,-15.834815,0.75405896,-0.65680677,-0.027406432,0.40034783,0.7163785,1.0,2.3817651,0.11418491,1.0,0.2804185,2.2846751
21.46,-0.68523115,1.4218047,-15.331933,0.7742728,-0.632852,-0.019187503,0.43056828,0.63333184,1.0,2.5129778,0.11633804,1.0,0.2804185,2.3817651
21.48,-0.66001195,1.0684608,-11.655835,0.7899849,-0.6131263,-0.01069471,0.41838953,2.1110563,1.0,2.872487,0.11843047,1.0,0.2804185,2.5129778
21.5,-0.6407824,0.8020381,-22.86407,0.8016283,-0.59782284,-0.0019772637,0.44295263,-3.3379762,1.0,1.492513,0.12045517,1.0,0.2804185,2.872487
21.52,-0.6274442,0.5097952,-11.60594,0.8095306,-0.5870777,0.006931992,0.45180598,1.7603983,1.0,2.9386513,0.12240502,1.0,0.2804185,1.492513
21.54,-0.6195036,0.26858497,-15.68791,0.8141668,-0.5806311,0.016203173,0.48190874,-0.20490903,1.0,2.5443316,0.12427298,1.0,0.2804185,2.9386513
21.56,-0.61713785,-0.053777155,-11.756242,0.8155381,-0.57870334,0.025718743,0.47351223,1.5707078,1.0,2.9904315,0.12605196,1.0,0.2804185,2.5443316
21.58,-0.6206695,-0.33694053,-14.828285,0.81348926,-0.5815799,0.035316594,0.4830959,0.19383122,1.0,2.6584866,0.12773488,1.0,0.2804185,2.9904315
21.6,-0.6298768,-0.6186035,-16.93145,0.8081001,-0.5890452,0.045109183,0.49453402,-0.69091374,1.0,2.4682076,0.12931469,1.0,0.2804185,2.6584866
21.62,-0.6446845,-0.9296224,-17.805805,0.7992894,-0.6009463,0.05516508,0.49458286,-0.9654562,1.0,2.38765,0.13078429,1.0,0.2804185,2.4682076
21.64,-0.66661024,-1.2999129,-18.314032,0.78592217,-0.6183255,0.06483088,0.4702414,-1.0115571,0.99092686,2.2480452,0.1321366,1.0,0.2804185,2.38765
21.66,-0.6955735,-1.6561929,-15.977707,0.7676863,-0.6408258,0.07422329,0.45690107,0.38505772,0.7797175,2.5578413,0.13336457,1.0,0.2804185,2.2480452
21.68,-0.7317577,-2.012981,-24.90623,0.7440011,-0.6681784,0.0833557,0.4492816,-3.7338936,0.44329944,1.3454472,0.1344611,1.0,0.2804185,2.5578413
21.7,-0.77685195,-2.5271137,-32.52741,0.713124,-0.70103794,0.09150404,0.36907423,-7.4467144,0.08821637,-0.143447,0.13541915,1.0,0.2804185,1.3454472
21.72,-0.8330045,-3.1005247,-32.714874,0.6726556,-0.7399557,0.09768427,0.26331663,-7.440084,-0.2753707,-0.73916364,0.13623162,1.0,0.2804185,-0.143447
21.74,-0.9010462,-3.7467775,-26.95987,0.62079006,-0.78397685,0.10153607,0.12030996,-3.9105697,-0.632364,-0.52596396,0.13689142,1.0,0.2804185,-0.73916364
21.76,-0.98161155,-4.363441,-37.613686,0.55568343,-0.83139396,0.10277462,-0.0032686733,-10.711438,-0.994073,-3.287382,0.13739152,1.0,0.2804185,-0.52596396
21.78,-1.0746077,-4.992133,-31.628237,0.47607726,-0.8794035,0.101483054,-0.13467458,-6.8260593,-1.0,-2.9735806,0.1377248,1.0,0.2804185,-3.287382
21.8,-1.1798053,-5.5773363,-22.186867,0.38110486,-0.9245318,0.09782866,-0.23348472,1.8814408,-1.0,-1.01264,0.13788423,1.0,0.2804185,-2.9735806
21.82,-1.2962722,-6.1222906,-26.335354,0.27108896,-0.9625543,0.09259597,-0.29330754,-1.7213541,-1.0,-2.65077,0.13788486,1.0,0.2804185,-1.01264
21.84,-1.4235115,-6.651447,-25.361824,0.1467529,-0.9891732,0.08635477,-0.32693833,1.0430019,-1.0,-2.2057166,0.13781007,1.0,0.2804185,-2.65077
21.86,-1.561152,-7.165895,-26.177868,0.009644195,-0.9999535,0.07996268,-0.3038505,-5.346745,-1.0,-4.3908243,0.13767095,1.0,0.2804185,-2.2057166
21.88,-1.7091603,-7.689053,-24.574226,-0.13792294,-0.990443,0.07374478,-0.3008215,-3.2580783,-0.97889334,-3.978986,0.13747013,1.0,0.2804185,-4.3908243
21.9,-1.8676438,-8.218564,-28.89908,-0.29250705,-0.95626336,0.06786935,-0.26843992,5.156765,-0.8527043,-1.4277703,0.13721025,1.0,0.2804185,-3.978986
21.92,-2.0369756,-8.760358,-26.223541,-0.44947657,-0.8932921,0.06314579,-0.20662263,2.5169938,-0.53465587,-2.1477482,0.13689394,1.0,0.2804185,-1.4277703
21.94,-2.2170956,-9.301797,-32.81435,-0.6022362,-0.79831797,0.059663367,-0.1354252,7.526648,-0.1979315,-0.42729044,0.13652387,1.0,0.2804185,-2.1477482
21.96,-2.408745,-9.92201,-38.220158,-0.7432724,-0.66898894,0.058146097,-0.0033551196,10.533257,0.1219023,1.0232509,0.13610266,1.0,0.2804185,-0.42729044
21.98,-2.612884,-10.50502,-26.660206,-0.86345917,-0.50441873,0.059434794,0.12667428,5.9381166,0.39287212,0.5669792,0.13563298,1.0,0.2804185,1.0232509
22.0,-2.8276036,-10.982851,-30.820559,-0.9511091,-0.30885512,0.063029245,0.23596956,9.048611,0.66709673,2.3699458,0.13511744,1.0,0.2804185,0.5669792
22.02,-3.0503287,-11.293107,-10.686416,-0.99583834,-0.09113728,0.06850046,0.31476393,3.2306712,0.86915624,1.9823589,0.1345587,1.0,0.2804185,2.3699458
22.04,3.0058472,-11.356769,-8.426194,-0.99080074,0.13532893,0.07519158,0.3430061,4.637093,0.8712142,3.32824,0.1339594,1.0,0.2804185,1.9823589
22.06,2.7795193,-11.195705,12.307707,-0.93516445,0.3542139,0.08211378,0.33038646,-1.0823542,0.77576697,2.5967975,0.1333222,1.0,0.2804185,3.32824
22.08,2.559073,-10.763064,21.614685,-0.83507913,0.55012983,0.08810912,0.24887638,-3.0829122,0.65938187,2.2049701,0.1326497,1.0,0.2804185,2.5967975
22.1,2.348146,-10.266082,35.762596,-0.70139277,0.712775,0.09239996,0.17053108,-8.944775,0.53541404,0.42257476,0.1319446,1.0,0.2804185,2.2049701
22.12,2.1479247,-9.717182,26.145178,-0.54561967,0.83803296,0.09496242,0.09044474,-2.6662824,0.42892566,1.864723,0.1312095,1.0,0.2804185,0.42257476
22.14,1.9585619,-9.160987,24.098242,-0.3781208,0.9257563,0.09614041,0.019710947,0.43748733,0.34176928,2.3504329,0.13044704,1.0,0.2804185,1.864723
22.16,1.7801703,-8.6081505,30.375135,-0.20784761,0.9781612,0.096136436,-0.045593426,-8.049291,0.107605025,-0.84678113,0.12965989,1.0,0.2804185,2.3504329
22.18,1.6130601,-8.057284,26.735603,-0.04225121,0.999107,0.09450951,-0.115718246,-2.660369,-0.09765267,0.21464187,0.12885068,1.0,0.2804185,-0.84678113
22.2,1.4566697,-7.532573,24.741486,0.113879055,0.99349463,0.09165488,-0.17166059,-5.029419,-0.24477525,-1.1066458,0.12802206,1.0,0.2804185,0.21464187
22.22,1.3105651,-7.0403886,20.84978,0.257304,0.9663305,0.087832995,-0.22534727,-6.8257666,-0.33765233,-2.2010112,0.12717667,1.0,0.2804185,-1.1066458
22.24,1.1740037,-6.5683484,19.136042,0.38646215,0.9223053,0.08292269,-0.26127663,-5.0724854,-0.37467027,-2.0639253,0.12631714,1.0,0.2804185,-2.2010112
22.26,1.046485,-6.139309,25.019163,0.50061697,0.8656689,0.07726613,-0.30101502,1.5966779,-0.3429291,-0.43925375,0.12544614,1.0,0.2804185,-2.0639253
22.28,0.928053,-5.6770496,16.524946,0.59939355,0.80045444,0.07147685,-0.2864983,-2.8897536,-0.25875145,-1.8949213,0.12456629,1.0,0.2804185,-0.43925375
22.3,0.81789464,-5.284831,22.389883,0.68375903,0.7297079,0.06553432,-0.29575932,1.6947377,-0.121261075,-0.7498247,0.123680234,1.0,0.2804185,-1.8949213
22.32,0.716602,-4.783499,20.811804,0.75404197,0.65682626,0.060160894,-0.2268293,1.7092801,0.057561774,-0.5563227,0.12279062,1.0,0.2804185,-0.7498247
22.34,0.62518245,-4.30041,32.130898,0.81085634,0.5852452,0.056212235,-0.15384682,7.6809425,0.24549899,1.329445,0.1219001,1.0,0.2804185,-0.5563227
22.36,0.54375446,-3.8235998,24.52487,0.8557723,0.5173526,0.053993348,-0.070982635,4.738672,0.4493999,0.83607304,0.121011294,1.0,0.2804185,1.329445
22.38,0.47162247,-3.3129299,28.601639,0.8908323,0.45433223,0.053417556,0.036921408,6.963103,0.6473467,1.8834696,0.120126866,1.0,0.2804185,0.83607304
22.4,0.40997422,-2.817291,27.327793,0.9171311,0.39858568,0.055207513,0.1483472,6.845945,0.809268,2.3435104,0.119249456,1.0,0.2804185,1.8834696
22.42,0.35801628,-2.3975964,17.151058,0.9365938,0.350417,0.059210695,0.23770954,3.1502151,0.9394232,1.7897425,0.118381694,1.0,0.2804185,2.3435104
22.44,0.31358323,-1.996997,7.6647754,0.95123434,0.3084691,0.06472321,0.327108,-0.19001906,1.0,1.3522067,0.11752624,1.0,0.2804185,1.7897425
22.46,0.27626064,-1.7310479,23.786009,0.9620821,0.27276,0.071734354,0.37082672,6.444219,1.0,3.2733111,0.116685726,1.0,0.2804185,1.3522067
22.48,0.24472211,-1.4560524,19.935356,0.9702047,0.24228673,0.07985961,0.42450395,5.2173557,1.0,3.2194571,0.115862794,1.0,0.2804185,3.2733111
22.5,0.21889488,-1.1337609,21.387869,0.976138,0.21715102,0.089187354,0.50164706,5.9979925,1.0,3.7916934,0.1150601,1.0,0.2804185,3.2194571
22.52,0.1979366,-0.93994915,19.316738,0.9804744,0.19664663,0.09949323,0.5338502,5.3888454,0.9864506,3.7969105,0.11428027,1.0,0.2804185,3.7916934
22.54,0.18013565,-0.829791,5.689119,0.9838194,0.17916304,0.11020368,0.5379104,0.36695704,0.8690946,2.5486193,0.11352595,1.0,0.2804185,3.7969105
22.56,0.16507731,-0.6920653,8.501982,0.9864057,0.16432859,0.12123049,0.5557432,1.5811565,0.71684104,2.9494438,0.11279979,1.0,0.2804185,2.5486193
22.58,0.15076979,-0.7191425,7.419857,0.98865575,0.15019923,0.13188002,0.5139245,1.3082372,0.5705602,2.6890616,0.11210444,1.0,0.2804185,2.9494438
22.6,0.1360903,-0.75508857,-9.127445,0.990754,0.1356706,0.14178374,0.47169685,-4.7956796,0.41368523,0.9522688,0.11144253,1.0,0.2804185,2.6890616
22.62,0.11911826,-0.9149623,-25.628096,0.9929138,0.11883676,0.15027651,0.38581383,-10.83406,0.2890678,-0.9708347,0.110816695,1.0,0.2804185,0.9522688
22.64,0.09944984,-1.0058105,8.02936,0.99505895,0.09928599,0.15727332,0.32966492,2.0278249,0.16830137,2.022853,0.1102296,1.0,0.2804185,-0.9708347
22.66,0.07871623,-1.1044238,-8.009802,0.9969035,0.07863497,0.16346633,0.27467564,-3.7892556,0.074227445,0.306154,0.10968387,1.0,0.2804185,2.022853
22.68,0.0548834,-1.2422343,-8.245068,0.99849427,0.054855853,0.16817522,0.20935078,-3.6391046,-0.009015875,0.04791945,0.109182164,1.0,0.2804185,0.306154
22.7,0.028564017,-1.4041331,-1.1270213,0.99959207,0.028560134,0.17172283,0.13999495,-0.71623933,-0.065896235,0.46958587,0.108727105,1.0,0.2804185,0.04791945
22.72,-0.00044128494,-1.5247995,-11.139442,0.9999999,-0.00044128494,0.17413802,0.09150527,-4.1762376,-0.08971062,-0.61564976,0.108321354,1.0,0.2804185,0.46958587
22.74,-0.03289936,-1.7447253,-13.709093,0.99945885,-0.032893427,0.17524704,0.011810769,-4.8235154,-0.07761701,-1.1408882,0.10796755,1.0,0.2804185,-0.61564976
22.76,-0.069186926,-1.8703364,-0.9070111,0.9976075,-0.06913174,0.17503355,-0.0259513,0.32065985,-0.061438534,-0.0059635383,0.107668325,1.0,0.2804185,-1.1408882
22.78,-0.10756761,-1.9474465,16.876024,0.9942202,-0.10736029,0.17428601,-0.038294565,7.385735,-0.037870523,1.7393446,0.10742633,1.0,0.2804185,-0.0059635383
22.8,-0.14631613,-1.9764582,-2.0073638,0.98931485,-0.14579462,0.17380063,-0.02502829,0.66657835,-0.017284725,0.12647507,0.10724421,1.0,0.2804185,1.7393446
22.82,-0.1860963,-2.0019357,-20.009037,0.982734,-0.18502401,0.17348047,-0.0025935792,-5.7865443,-0.0026587844,-1.3850763,0.107124604,1.0,0.2804185,0.12647507
22.84,-0.22757465,-2.2103407,-7.6914897,0.97421646,-0.22561537,0.1732279,-0.041994344,-0.7032777,0.016109075,-0.26733685,0.107070155,1.0,0.2804185,-1.3850763
22.86,-0.27325884,-2.3646445,-2.1852758,0.9628965,-0.2698708,0.17224616,-0.052317146,1.875742,0.023448873,0.35957813,0.107028045,1.0,0.2804185,-0.26733685
22.88,-0.32149282,-2.5341227,-2.5235486,0.94876474,-0.31598324,0.17134684,-0.059658155,2.2453346,0.0012363254,0.4361083,0.10683765,1.0,0.2804185,0.35957813
22.9,-0.37354305,-2.6933873,-10.680445,0.9310403,-0.36491644,0.17022195,-0.053076923,-0.47376618,-0.055691022,-0.22534758,0.10649426,1.0,0.2804185,0.4361083
22.92,-0.42965358,-2.9100652,-14.205043,0.9091101,-0.4165559,0.16897155,-0.058863755,-1.3799747,-0.15413323,-0.48923883,0.10600417,1.0,0.2804185,-0.22534758
22.94,-0.49133518,-3.2315147,-16.415724,0.88170373,-0.47180355,0.16719076,-0.09667384,-1.749361,-0.2923084,-0.7827714,0.1053737,1.0,0.2804185,-0.48923883
22.96,-0.5583874,-3.5136542,-19.532093,0.8481106,-0.52981925,0.16519746,-0.1065649,-2.524859,-0.44787517,-1.0641366,0.10460914,1.0,0.2804185,-0.7827714
22.98,-0.6327675,-3.9479983,-18.17597,0.806394,-0.5913787,0.16237766,-0.17115964,-1.2833298,-0.65276957,-1.0905463,0.103716806,1.0,0.2804185,-1.0641366
23.0,-0.7158214,-4.395022,-32.322655,0.75455445,-0.6562374,0.15836947,-0.23000443,-7.544199,-0.8554711,-3.2028725,0.10270299,1.0,0.2804185,-1.0905463
23.02,-0.80831796,-4.866882,-20.78858,0.69071573,-0.7231264,0.15304683,-0.2879135,-1.0549531,-1.0,-1.7753301,0.101574,1.0,0.2804185,-3.2028725
23.04,-0.9098012,-5.3444533,-29.066425,0.6139027,-0.78938174,0.14691088,-0.3367122,-5.1777186,-1.0,-3.3621976,0.10033615,1.0,0.2804185,-1.7753301
23.06,-1.0212402,-5.8553605,-26.370306,0.5223087,-0.85275644,0.13969089,-0.39189607,-2.9754229,-1.0,-3.1898077,0.09899573,1.0,0.2804185,-3.3621976
23.08,-1.1425015,-6.319209,-25.40841,0.41532028,-0.90967524,0.13180047,-0.3964099,-1.5429648,-1.0,-3.008761,0.09755906,1.0,0.2804185,-3.1898077
23.1,-1.2735261,-6.827116,-23.438742,0.2929113,-0.9561396,0.12357977,-0.41821116,1.864823,-1.0,-2.3234563,0.096032426,1.0,0.2804185,-3.008761
23.12,-1.4143529,-7.3137164,-25.811352,0.15580606,-0.98778766,0.11555569,-0.3891544,-0.22714332,-1.0,-3.1191971,0.09442214,1.0,0.2804185,-2.3234563
23.14,-1.5652496,-7.8277774,-25.994328,0.005546736,-0.9999846,0.107906595,-0.36726776,1.9077882,-1.0,-2.6384256,0.09273451,1.0,0.2804185,-3.1191971
23.16,-1.7264946,-8.350322,-24.938229,-0.15506992,-0.9879035,0.10079021,-0.34341455,-1.81581,-0.97788304,-3.9885764,0.090975836,1.0,0.2804185,-2.6384256
23.18,-1.898262,-8.894881,-25.081034,-0.32164443,-0.94686055,0.094195314,-0.28782916,0.55970967,-0.8071277,-3.2199738,0.089152426,1.0,0.2804185,-3.9885764
23.2,-2.0808766,-9.436516,-28.242495,-0.4882473,-0.8727053,0.08880538,-0.22924122,4.291031,-0.4748232,-1.9655398,0.08727058,1.0,0.2804185,-3.2199738
23.22,-2.2750063,-10.035918,-38.123768,-0.64743197,-0.7621233,0.08522663,-0.11536859,10.627461,-0.14398539,0.3437442,0.0853366,1.0,0.2804185,-1.9655398
23.24,-2.4813275,-10.610261,-35.73871,-0.7898296,-0.6133263,0.08414766,-0.001375971,9.437972,0.14236623,0.6121297,0.0833568,1.0,0.2804185,0.3437442
23.26,-2.6989498,-11.213443,-19.198555,-0.9036228,-0.42832908,0.085391514,0.14435114,3.420867,0.36541942,0.0357769,0.081337474,1.0,0.2804185,0.6121297
23.28,-2.9274688,-11.6544285,-1.3020236,-0.97716296,-0.2124914,0.089304306,0.25277853,-1.5128466,0.5123031,-0.008982094,0.07928493,1.0,0.2804185,0.0357769
23.3,3.1211493,-11.779302,17.02864,-0.999791,0.020441866,0.094671465,0.28089637,-6.046883,0.58720565,-0.09243856,0.07720547,1.0,0.2804185,-0.008982094
23.32,2.8868883,-11.604062,6.5553684,-0.9677378,0.25195935,0.0999607,0.24190924,0.14429265,0.58563673,2.1821222,0.07510541,1.0,0.2804185,-0.09243856
