# This is CartPole simulation from 09.01.2023 at time 05:46:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.36,2.8838074,-1.6384171,24.126383,-0.966957,0.2549396,0.10142428,-0.53624773,-6.805448,-1.0,-4.124349,0.08337023,-1.0,0.28282872,-2.1853716
20.38,2.8526309,-1.4872093,16.282715,-0.95854026,0.28495723,0.09056249,-0.54034984,-3.4737735,-1.0,-3.2791033,0.08114123,-1.0,0.28282872,-4.124349
20.4,2.8248894,-1.2460821,14.6301775,-0.9502673,0.31143546,0.079508424,-0.574237,-2.5774539,-1.0,-3.2021763,0.078957655,-1.0,0.28282872,-3.2791033
20.42,2.8026614,-0.9757647,8.996952,-0.9431105,0.33247933,0.06754624,-0.61502284,-0.12857355,-1.0,-2.7578416,0.07682649,-1.0,0.28282872,-3.2021763
20.44,2.7846506,-0.828139,13.054178,-0.9369697,0.3494107,0.055277493,-0.6029863,-1.5866703,-1.0,-3.0723565,0.07475473,-1.0,0.28282872,-2.7578416
20.46,2.770207,-0.5964493,6.559482,-0.93182534,0.36290702,0.043032166,-0.62161875,1.1724992,-1.0,-2.439863,0.072749354,-1.0,0.28282872,-3.0723565
20.48,2.7593186,-0.4651213,3.1196246,-0.9278187,0.37303135,0.0308733,-0.5972005,2.6812754,-1.0,-1.9254754,0.07081736,-1.0,0.28282872,-2.439863
20.5,2.7512708,-0.27881888,16.88165,-0.9247866,0.3804861,0.019134432,-0.5932182,-2.8447134,-1.0,-3.3465486,0.06896573,-1.0,0.28282872,-1.9254754
20.52,2.7473688,-0.05720968,11.403334,-0.92329496,0.38409168,0.0073166005,-0.602436,-0.5759082,-1.0,-2.797083,0.06720146,-1.0,0.28282872,-3.3465486
20.54,2.7479088,0.121731654,5.3961663,-0.92350227,0.38359302,-0.0046853605,-0.5939009,1.8699355,-1.0,-2.1173766,0.06553152,-1.0,0.28282872,-2.797083
20.56,2.7519102,0.28565484,2.6172636,-0.92502975,0.37989467,-0.016471528,-0.5796981,2.9586957,-1.0,-1.7669181,0.06396292,-1.0,0.28282872,-2.1173766
20.58,2.7590187,0.43424988,12.150857,-0.92770684,0.3733096,-0.027912851,-0.5603789,-0.9964276,-1.0,-2.7097723,0.062502645,-1.0,0.28282872,-1.7669181
20.6,2.7701545,0.69309145,0.014296075,-0.9318063,0.3629559,-0.039411467,-0.58762825,3.8078346,-1.0,-1.591285,0.06115767,-1.0,0.28282872,-2.7097723
20.62,2.7862973,0.92193276,-0.47104216,-0.9375438,0.34786728,-0.05140732,-0.60531557,3.819388,-0.911958,-1.6802006,0.059934992,-1.0,0.28282872,-1.591285
20.64,2.805157,1.010502,-6.8285184,-0.9439373,0.33012474,-0.063038535,-0.5700383,6.147999,-0.81101686,-0.9204761,0.0588416,-1.0,0.28282872,-1.6802006
20.66,2.8260815,1.0940626,-1.3897951,-0.9506379,0.3103024,-0.074118875,-0.5369373,3.7417502,-0.71659493,-1.398426,0.05788448,-1.0,0.28282872,-0.9204761
20.68,2.8487055,1.1735346,10.1522045,-0.9574143,0.2887176,-0.08458889,-0.506732,-1.0528882,-0.6151641,-2.5019255,0.057070624,-1.0,0.28282872,-1.398426
20.7,2.8733993,1.260751,-7.371385,-0.9642512,0.26498985,-0.09468673,-0.4844601,5.5654864,-0.5040546,-0.7111485,0.056407016,-1.0,0.28282872,-2.5019255
20.72,2.8978312,1.1920835,6.7734222,-0.970437,0.24135457,-0.103599295,-0.40632176,-0.20476809,-0.40328795,-1.8328866,0.055900645,-1.0,0.28282872,-0.7111485
20.74,2.921215,1.0863566,-7.0970674,-0.975815,0.2185981,-0.111123495,-0.3190642,4.928956,-0.31182814,-0.12351687,0.055558503,-1.0,0.28282872,-1.8328866
20.76,2.9428267,1.042621,-1.0685023,-0.98031104,0.19745968,-0.11707761,-0.2605044,2.376209,-0.21632451,-0.50984,0.05538757,-1.0,0.28282872,-0.12351687
20.78,2.9636343,1.042807,-7.844102,-0.98420715,0.17702058,-0.12192725,-0.22318538,4.7591877,-0.12155269,0.25884035,0.055394806,-1.0,0.28282872,-0.50984
20.8,2.9835012,0.9560789,4.9056196,-0.9875296,0.15743375,-0.12570632,-0.15673666,-0.3192029,-0.020854011,-0.7260773,0.05558143,-1.0,0.28282872,0.25884035
20.82,3.0031767,1.0152168,-10.762889,-0.9904358,0.1379744,-0.12878206,-0.14997114,5.4541173,0.07100907,0.75479215,0.055940844,-1.0,0.28282872,-0.7260773
20.84,3.0225077,0.910056,-4.221866,-0.9929178,0.118803725,-0.13117662,-0.08462001,2.767908,0.14733917,0.3730625,0.056465965,-1.0,0.28282872,0.75479215
20.86,3.0409896,0.9218148,-5.4587893,-0.9949438,0.1004334,-0.13277465,-0.06744298,3.0498433,0.22273786,0.51355684,0.057149723,-1.0,0.28282872,0.3730625
20.88,3.0580678,0.7453697,-14.479576,-0.99651384,0.08342777,-0.13344082,0.017435504,6.2931123,0.28582355,1.7241807,0.057985045,-1.0,0.28282872,0.51355684
20.9,3.0717854,0.6275258,-9.830179,-0.9975645,0.06975052,-0.13250223,0.077042975,4.3955917,0.3333434,1.5202801,0.058964856,-1.0,0.28282872,1.7241807
20.92,3.0831144,0.5661556,-9.225945,-0.99829066,0.058444947,-0.13038272,0.11282622,4.0536714,0.37501305,1.5970293,0.060082078,-1.0,0.28282872,1.5202801
20.94,3.0932508,0.4826981,-4.069618,-0.99883175,0.048323076,-0.12758084,0.1547978,2.0061622,0.40625557,1.2745955,0.061329637,-1.0,0.28282872,1.5970293
20.96,3.1022336,0.42017567,2.2566798,-0.99922556,0.039348844,-0.1241514,0.18697754,-0.4696258,0.4276268,0.7986675,0.06270046,-1.0,0.28282872,1.2745955
20.98,3.1110065,0.42404488,-5.543287,-0.9995323,0.030581387,-0.12048654,0.1923827,2.3872125,0.45828193,1.5382122,0.06418747,-1.0,0.28282872,0.7986675
21.0,3.1196537,0.4103945,-14.397422,-0.9997594,0.021937191,-0.11665239,0.20269611,5.6417313,0.48030674,2.401201,0.06578359,-1.0,0.28282872,1.5382122
21.02,3.1273127,0.35989454,0.03762306,-0.999898,0.014279508,-0.11235696,0.22528262,0.12225006,0.49880442,1.1143225,0.067481756,-1.0,0.28282872,2.401201
21.04,3.1344821,0.32473287,4.2442904,-0.9999747,0.007110448,-0.10781943,0.24063501,-1.5341276,0.5233411,0.76596177,0.06927489,-1.0,0.28282872,1.1143225
21.06,3.1410747,0.33352238,-7.7241707,-0.9999999,0.00051799614,-0.10303475,0.23807529,2.9145164,0.5435855,1.8694606,0.071155906,-1.0,0.28282872,0.76596177
21.08,-3.136521,0.22862409,-1.197194,-0.9999871,-0.0050715306,-0.09786818,0.27714974,0.3993984,0.5505404,1.419149,0.07311773,-1.0,0.28282872,1.8694606
21.1,-3.1314595,0.22000785,-6.8862166,-0.9999487,-0.010133006,-0.09252118,0.27892452,2.4953146,0.55029213,1.9520384,0.075153306,-1.0,0.28282872,1.419149
21.12,-3.1278617,0.1957902,0.4978324,-0.9999057,-0.013730484,-0.08666017,0.2856881,-0.32445097,0.54881495,1.2721169,0.07725555,-1.0,0.28282872,1.9520384
21.14,-3.1239858,0.20336474,-16.576626,-0.999845,-0.017605977,-0.08095784,0.27976948,6.077289,0.54908025,2.8531604,0.07941738,-1.0,0.28282872,1.2721169
21.16,-3.1206844,0.13119222,-14.550577,-0.9997814,-0.020906745,-0.0751068,0.30319315,5.2818213,0.54726046,2.7626052,0.08163172,-1.0,0.28282872,2.8531604
21.18,-3.1196058,0.011544249,4.8364563,-0.9997583,-0.021985102,-0.06849788,0.3440786,-2.0401359,0.5348445,1.1135093,0.08389151,-1.0,0.28282872,2.7626052
21.2,-3.1191034,0.09071733,-5.4123597,-0.99974716,-0.022487326,-0.06175764,0.3098711,1.8199656,0.534533,1.9218663,0.086189665,-1.0,0.28282872,1.1135093
21.22,-3.1175363,0.09027477,-7.3532043,-0.9997107,-0.024054026,-0.05550745,0.30547544,2.5367765,0.5277573,2.08039,0.08851911,-1.0,0.28282872,1.9218663
21.24,-3.1149004,0.13839197,-2.5837803,-0.9996438,-0.026689133,-0.049754933,0.28237543,0.71138334,0.5221001,1.5088725,0.09087277,-1.0,0.28282872,2.08039
21.26,-3.1119359,0.12556873,-0.14119244,-0.9995603,-0.029652452,-0.044230413,0.28168294,-0.23902708,0.5112877,1.2643718,0.09324358,-1.0,0.28282872,1.5088725
21.28,-3.1089869,0.13297586,7.3595257,-0.9994685,-0.032600023,-0.038815763,0.27280167,-3.0981174,0.49427643,0.5001395,0.09562445,-1.0,0.28282872,1.2643718
21.3,-3.106059,0.12779613,-1.6359637,-0.9993687,-0.035526104,-0.033520136,0.26807603,0.26728925,0.49184033,1.3232098,0.09800831,-1.0,0.28282872,0.5001395
21.32,-3.1036625,0.12518439,-13.156623,-0.99928075,-0.03792107,-0.028162668,0.26183918,4.5914526,0.486665,2.3809485,0.1003881,-1.0,0.28282872,1.3232098
21.34,-3.10115,0.103100814,-12.631237,-0.9991823,-0.040431596,-0.022997595,0.26248294,4.3691936,0.4767306,2.3265162,0.10275673,-1.0,0.28282872,2.3809485
21.36,-3.0999472,0.027616784,-8.040127,-0.99913293,-0.041633405,-0.017495885,0.28289655,2.625544,0.46527204,1.9840485,0.10510713,-1.0,0.28282872,2.3265162
21.38,-3.1003945,-0.036810096,5.144581,-0.99915147,-0.041186515,-0.011534143,0.29905313,-2.3457031,0.4523274,0.8093748,0.10743222,-1.0,0.28282872,1.9840485
21.4,-3.1016836,-0.07472071,10.069269,-0.99920374,-0.039898444,-0.0054164845,0.3053901,-4.1911535,0.43167126,0.37567773,0.10972493,-1.0,0.28282872,0.8093748
21.42,-3.102413,0.012224936,-3.4715064,-0.9992326,-0.03916969,0.00033257282,0.26483834,0.92545366,0.42849573,1.4712929,0.11197819,-1.0,0.28282872,0.37567773
21.44,-3.1024792,-0.018519856,3.9046726,-0.99923515,-0.039103463,0.005677395,0.2687425,-1.8573087,0.40985882,0.7891398,0.11418491,-1.0,0.28282872,1.4712929
21.46,-3.1023662,0.008847836,-9.180827,-0.99923074,-0.039216388,0.010800894,0.25074357,3.0797021,0.39330137,1.9465817,0.11633804,-1.0,0.28282872,0.7891398
21.48,-3.103505,-0.08946852,16.27699,-0.99927473,-0.03807855,0.01624318,0.28021225,-6.5155015,0.38617823,-0.32858634,0.11843047,-1.0,0.28282872,1.9465817
21.5,-3.1050465,-0.06866507,16.127975,-0.99933225,-0.03653801,0.021687636,0.26504117,-6.443983,0.37382558,-0.3819189,0.12045517,-1.0,0.28282872,-0.32858634
21.52,-3.1060607,-0.06914317,12.123921,-0.9993688,-0.035524435,0.026788935,0.25815317,-4.9228907,0.36251435,-0.031035831,0.12240502,-1.0,0.28282872,-0.3819189
21.54,-3.1071417,-0.030962298,-1.272877,-0.99940664,-0.03444411,0.03177601,0.23688121,0.14251068,0.34363207,1.1437964,0.12427298,-1.0,0.28282872,-0.031035831
21.56,-3.107873,-0.030621013,3.7259917,-0.99943155,-0.033713304,0.036495317,0.2300595,-1.7364935,0.32242706,0.6385447,0.12605196,-1.0,0.28282872,1.1437964
21.58,-3.1080294,0.014484774,3.136403,-0.9994368,-0.03355699,0.040865157,0.20645396,-1.5129466,0.30826148,0.5823123,0.12773488,-1.0,0.28282872,0.6385447
21.6,-3.1080394,-0.033762325,-6.1451325,-0.99943715,-0.03354698,0.045047864,0.21804124,1.9897268,0.30069947,1.5196766,0.12931469,-1.0,0.28282872,0.5823123
21.62,-3.1085336,-0.008593489,-0.72392887,-0.9994536,-0.033053014,0.049281586,0.20202136,-0.051193554,0.28181452,0.92961013,0.13078429,-1.0,0.28282872,1.5196766
21.64,-3.1082914,0.012613518,9.271281,-0.99944556,-0.033295114,0.05310748,0.18751478,-3.8251202,0.26792112,-0.09011414,0.1321366,-1.0,0.28282872,0.92961013
21.66,-3.1068308,0.102276176,-12.515791,-0.99939585,-0.03475482,0.05634258,0.1470433,4.3804297,0.24882546,1.7822051,0.13336457,-1.0,0.28282872,-0.09011414
21.68,-3.1053677,0.085442714,-1.9082289,-0.99934393,-0.03621707,0.059440907,0.14642607,0.3636836,0.23109862,0.7668103,0.1344611,-1.0,0.28282872,1.7822051
21.7,-3.1036286,0.116826944,14.308088,-0.99927944,-0.0379549,0.06229317,0.12730584,-5.773336,0.220283,-0.87109876,0.13541915,-1.0,0.28282872,0.7668103
21.72,-3.1009252,0.12563509,-1.8105407,-0.99917316,-0.04065624,0.06463233,0.11626651,0.28288358,0.20684536,0.59973603,0.13623162,-1.0,0.28282872,-0.87109876
21.74,-3.098417,0.16512674,-2.329456,-0.9990681,-0.043162197,0.06688621,0.09313681,0.45377347,0.20473668,0.5308144,0.13689142,-1.0,0.28282872,0.59973603
21.76,-3.0951943,0.19800532,-15.772938,-0.9989238,-0.04638167,0.06870104,0.07193273,5.4969535,0.19980493,1.6979159,0.13739152,-1.0,0.28282872,0.5308144
21.78,-3.0921872,0.12177571,-6.9877205,-0.9987798,-0.04938539,0.07041552,0.09128787,2.1520221,0.20101705,0.9458854,0.1377248,-1.0,0.28282872,1.6979159
21.8,-3.09071,0.037460558,-12.98544,-0.99870574,-0.050860777,0.07251467,0.11324675,4.4032483,0.20144923,1.6169074,0.13788423,-1.0,0.28282872,0.9458854
21.82,-3.0905871,-0.016340772,-10.850894,-0.9986995,-0.050983403,0.07492599,0.12354845,3.5966222,0.19258311,1.4628041,0.13788486,-1.0,0.28282872,1.6169074
21.84,-3.0911343,-0.056749895,3.6160703,-0.99872726,-0.050436936,0.077390194,0.12882361,-1.8602154,0.18776797,0.113660455,0.13781007,-1.0,0.28282872,1.4628041
21.86,-3.0926101,-0.093010806,-3.699908,-0.9988006,-0.04896295,0.08000683,0.13273828,0.9169719,0.17676748,0.83290017,0.13767095,-1.0,0.28282872,0.113660455
21.88,-3.0949075,-0.11730036,-7.214984,-0.9989104,-0.046668176,0.08274134,0.13249725,2.266653,0.1616246,1.1731858,0.13747013,-1.0,0.28282872,0.83290017
21.9,-3.0978384,-0.16050988,-13.529682,-0.9990429,-0.043740295,0.08553106,0.13991506,4.679127,0.15549423,1.8180563,0.13721025,-1.0,0.28282872,1.1731858
21.92,-3.1010344,-0.11554234,-4.6120358,-0.99917763,-0.040547132,0.08824873,0.11468821,1.3437332,0.14942877,0.859622,0.13689394,-1.0,0.28282872,1.8180563
21.94,-3.103739,-0.14938901,-11.685763,-0.9992836,-0.037844595,0.09062081,0.119753875,4.0399156,0.12877344,1.5645235,0.13652387,-1.0,0.28282872,0.859622
21.96,-3.106806,-0.118573576,20.425486,-0.999395,-0.0347796,0.09298081,0.101015806,-8.047403,0.11176081,-1.5669061,0.13610266,-1.0,0.28282872,1.5645235
21.98,-3.1067705,0.021721939,-2.3294408,-0.99939376,-0.034815103,0.09403198,0.04130216,0.53701246,0.10400793,0.30996013,0.13563298,-1.0,0.28282872,-1.5669061
22.0,-3.1065552,-0.02038468,4.1771116,-0.99938625,-0.035030264,0.094879076,0.05033047,-1.9198276,0.09662994,-0.26579002,0.13511744,-1.0,0.28282872,0.30996013
22.02,-3.1072328,-0.029862791,-10.51392,-0.99940974,-0.034353085,0.0959259,0.04708865,3.6302938,0.07776108,1.1168615,0.1345587,-1.0,0.28282872,-0.26579002
22.04,-3.1084263,-0.05002274,0.7753986,-0.99945,-0.033160243,0.09703243,0.048055597,-0.61754006,0.06469028,0.052531984,0.1339594,-1.0,0.28282872,1.1168615
22.06,-3.1095033,-0.08235058,-8.18425,-0.9994852,-0.03208388,0.09796427,0.05384494,2.7738428,0.052994207,0.9348644,0.1333222,-1.0,0.28282872,0.052531984
22.08,-3.1112425,-0.09562455,8.499744,-0.9995395,-0.030345462,0.0990204,0.052733343,-3.5036266,0.03972761,-0.6500691,0.1326497,-1.0,0.28282872,0.9348644
22.1,-3.1132424,-0.16692393,-7.8103514,-0.99959815,-0.028346468,0.100055404,0.073852964,2.6700122,0.025743246,1.006548,0.1319446,-1.0,0.28282872,-0.6500691
22.12,-3.1172793,-0.19407398,-2.4135237,-0.9997044,-0.024310967,0.10174804,0.07891335,0.6738322,0.008847227,0.5306291,0.1312095,-1.0,0.28282872,1.006548
22.14,-3.1213396,-0.19879737,10.905394,-0.9997949,-0.02025171,0.10335325,0.07633163,-4.310012,-0.00798654,-0.7339074,0.13044704,-1.0,0.28282872,0.5306291
22.16,-3.1249003,-0.20033981,-1.6537534,-0.9998607,-0.016691538,0.104689546,0.07329741,0.46199444,-0.021225309,0.45537767,0.12965989,-1.0,0.28282872,-0.7339074
22.18,-3.1291623,-0.17136365,16.056576,-0.99992275,-0.012430022,0.1062247,0.05951294,-6.1756883,-0.03871107,-1.2787663,0.12885068,-1.0,0.28282872,0.45537767
22.2,-3.13151,-0.08753625,1.3756183,-0.99994916,-0.010082464,0.10698734,0.025715027,-0.61680347,-0.046869654,-0.039021034,0.12802206,-1.0,0.28282872,-1.2787663
22.22,-3.1326113,0.001695372,16.58267,-0.99995965,-0.008981258,0.10724003,-0.009768793,-6.341787,-0.046944574,-1.6489252,0.12717667,-1.0,0.28282872,-0.039021034
22.24,-3.1318157,0.049375206,2.138611,-0.9999522,-0.009776826,0.106741145,-0.02958219,-0.90293634,-0.041833904,-0.3747181,0.12631714,-1.0,0.28282872,-1.6489252
22.26,-3.1303878,0.057828166,3.6222687,-0.99993724,-0.011204636,0.10596552,-0.034819182,-1.4765731,-0.033242494,-0.54503775,0.12544614,-1.0,0.28282872,-0.3747181
22.28,-3.1284664,0.12263407,-2.318837,-0.9999139,-0.013125909,0.10496,-0.06162372,0.7444979,-0.03035339,-0.1149968,0.12456629,-1.0,0.28282872,-0.54503775
22.3,-3.1267495,0.07202566,0.17035182,-0.99988985,-0.014842593,0.10398068,-0.045308698,-0.21060134,-0.027371842,-0.2786938,0.123680234,-1.0,0.28282872,-0.1149968
22.32,-3.125466,0.05928385,-9.574464,-0.99986994,-0.016125847,0.10310681,-0.04355133,3.45223,-0.024448525,0.6510562,0.12279062,-1.0,0.28282872,-0.2786938
22.34,-3.1248357,0.06778669,4.1835814,-0.99985963,-0.01675614,0.10241628,-0.049995497,-1.7429605,-0.024253849,-0.6880717,0.1219001,-1.0,0.28282872,0.6510562
22.36,-3.1237555,0.05870449,15.684271,-0.9998409,-0.017836252,0.10148998,-0.049970653,-6.0911555,-0.018740125,-1.7833904,0.121011294,-1.0,0.28282872,-0.6880717
22.38,-3.1225092,0.05791324,0.9767128,-0.9998179,-0.019082254,0.10043095,-0.05330986,-0.55620986,-0.023828963,-0.40657943,0.120126866,-1.0,0.28282872,-1.7833904
22.4,-3.1206968,0.0814175,5.235847,-0.99978167,-0.02089435,0.099083364,-0.06608108,-2.1807408,-0.019578084,-0.87769926,0.119249456,-1.0,0.28282872,-0.40657943
22.42,-3.11952,0.04175445,4.3767157,-0.9997564,-0.022070913,0.09789431,-0.055350363,-1.8678762,-0.020945925,-0.7484712,0.118381694,-1.0,0.28282872,-0.87769926
22.44,-3.1188312,-0.0073936726,5.4095964,-0.99974096,-0.02275953,0.09680313,-0.0412272,-2.263768,-0.028239982,-0.7811937,0.11752624,-1.0,0.28282872,-0.7484712
22.46,-3.118898,-0.072060846,4.2866445,-0.9997425,-0.02269279,0.09590776,-0.02130689,-1.8388726,-0.034578547,-0.57910895,0.116685726,-1.0,0.28282872,-0.7811937
22.48,-3.1207778,-0.12604858,-11.037049,-0.9997834,-0.020813305,0.09560783,-0.0052321106,3.9600859,-0.04351118,0.95886195,0.115862794,-1.0,0.28282872,-0.57910895
22.5,-3.1237316,-0.10544523,0.10840173,-0.9998405,-0.01786009,0.09563123,-0.016792655,-0.2150493,-0.05618613,-0.14560956,0.1150601,-1.0,0.28282872,0.95886195
22.52,-3.1257434,-0.08525648,6.8992467,-0.9998744,-0.015848601,0.0952284,-0.027708305,-2.7566948,-0.05919806,-0.83630157,0.11428027,-1.0,0.28282872,-0.14560956
22.54,-3.127581,-0.14168933,10.539329,-0.99990183,-0.014011314,0.09469706,-0.009373382,-4.110848,-0.0663206,-1.0885504,0.11352595,-1.0,0.28282872,-0.83630157
22.56,-3.1300092,-0.1301128,7.3839602,-0.9999329,-0.01158322,0.09433316,-0.016254667,-2.897032,-0.07489736,-0.8142205,0.11279979,-1.0,0.28282872,-1.0885504
22.58,-3.1324706,-0.14699729,-3.2370462,-0.9999584,-0.009121919,0.09393588,-0.011922357,1.1327608,-0.07956878,0.22256295,0.11210444,-1.0,0.28282872,-0.8142205
22.6,-3.1356518,-0.15018405,10.799444,-0.99998236,-0.0059407917,0.093774036,-0.012200667,-4.12935,-0.09061736,-1.1014769,0.11144253,-1.0,0.28282872,0.22256295
22.62,-3.1381896,-0.09953803,-1.6564938,-0.9999942,-0.003403093,0.093345255,-0.032209016,0.59230244,-0.09741819,-0.006637582,0.110816695,-1.0,0.28282872,-1.1014769
22.64,-3.140635,-0.1643891,0.022292709,-0.9999995,-0.00095763983,0.092867576,-0.00820117,-0.01613094,-0.10913567,-0.043685187,0.1102296,-1.0,0.28282872,-0.006637582
22.66,3.1397462,-0.13926025,-7.1169953,-0.9999983,0.0018464634,0.09252119,-0.017576193,2.7033877,-0.12068814,0.59801507,0.10968387,-1.0,0.28282872,-0.043685187
22.68,3.1367004,-0.119104855,7.422339,-0.999988,0.004892242,0.092272915,-0.024511326,-2.749831,-0.124366984,-0.80598104,0.109182164,-1.0,0.28282872,0.59801507
22.7,3.134464,-0.10132274,2.358285,-0.9999746,0.0071285674,0.09173764,-0.030033695,-0.8183811,-0.1306665,-0.344659,0.108727105,-1.0,0.28282872,-0.80598104
22.72,3.1327322,-0.102094315,1.8096101,-0.9999607,0.008860385,0.09103953,-0.02817247,-0.59447867,-0.1373655,-0.27830446,0.108321354,-1.0,0.28282872,-0.344659
22.74,3.1318645,0.04992663,-2.3575475,-0.9999527,0.009727952,0.09004966,-0.08364457,0.98401344,-0.14328997,-0.14505905,0.10796755,-1.0,0.28282872,-0.27830446
22.76,3.1326382,0.039294943,-2.6299593,-0.9999599,0.008954318,0.08847835,-0.07781108,1.0792567,-0.14066641,-0.09374458,0.107668325,-1.0,0.28282872,-0.14505905
22.78,3.1334987,0.0015129788,-12.129266,-0.9999672,0.008093896,0.086909376,-0.061898753,4.653545,-0.1349154,0.88147265,0.10742633,-1.0,0.28282872,-0.09374458
22.8,3.1333315,0.0009204248,6.8137584,-0.9999659,0.008261022,0.08576034,-0.060058795,-2.4885557,-0.13167673,-0.9076983,0.10724421,-1.0,0.28282872,0.88147265
22.82,3.1342294,0.1065449,-10.922418,-0.9999729,0.0073631653,0.084241964,-0.098321974,4.1901617,-0.12719153,0.5905368,0.107124604,-1.0,0.28282872,-0.9076983
22.84,3.135244,-0.004580585,4.686441,-0.99997985,0.006348718,0.08270869,-0.055105124,-1.704987,-0.113518275,-0.68801963,0.107070155,-1.0,0.28282872,0.5905368
22.86,3.1355448,0.00089546526,-7.1829686,-0.9999817,0.0060478398,0.08146973,-0.05595222,2.7681038,-0.10961447,0.4338552,0.107028045,-1.0,0.28282872,-0.68801963
22.88,3.1351402,-0.028410928,0.5092381,-0.9999792,0.006452428,0.080520846,-0.043677937,-0.12845191,-0.102015294,-0.23653278,0.10683765,-1.0,0.28282872,0.4338552
22.9,3.1338012,-0.15347534,-3.5667937,-0.99996966,0.007791353,0.079949565,0.004828576,1.4230913,-0.101485714,0.38639456,0.10649426,-1.0,0.28282872,-0.23653278
22.92,3.1310155,-0.07529211,3.1690078,-0.9999441,0.010576917,0.07995465,-0.022841515,-1.090585,-0.0979209,-0.3766954,0.10600417,-1.0,0.28282872,0.38639456
22.94,3.130586,0.058744945,-11.64854,-0.99993944,0.011006522,0.07911137,-0.071234204,4.500372,-0.09548505,0.8002239,0.1053737,-1.0,0.28282872,-0.3766954
22.96,3.1308703,0.011603173,9.410952,-0.99994254,0.010722105,0.07804167,-0.051344458,-3.4440484,-0.09396643,-1.1051228,0.10460914,-1.0,0.28282872,0.8002239
22.98,3.13195,0.08520045,-4.312981,-0.9999535,0.009642603,0.0767136,-0.07708908,1.7202549,-0.08724421,0.0714869,0.103716806,-1.0,0.28282872,-1.1051228
23.0,3.1327233,0.0046325848,-1.2981402,-0.99996066,0.008869206,0.07553915,-0.04492209,0.57651764,-0.083913505,-0.063463174,0.10270299,-1.0,0.28282872,0.0714869
23.02,3.132733,0.011170839,-4.9023976,-0.9999608,0.008859431,0.07468763,-0.045643043,1.9355919,-0.080712914,0.2752412,0.101574,-1.0,0.28282872,-0.063463174
23.04,3.1333313,0.024803035,-4.860312,-0.99996585,0.008261261,0.073648915,-0.049083423,1.913704,-0.08477525,0.25292712,0.10033615,-1.0,0.28282872,0.2752412
23.06,3.1334941,0.0043663154,-5.2716,-0.9999672,0.008098426,0.072807394,-0.03978495,2.0674155,-0.09049142,0.33588725,0.09899573,-1.0,0.28282872,0.25292712
23.08,3.1338298,0.02575803,-1.0168225,-0.99996984,0.0077627436,0.07193236,-0.046272412,0.45935345,-0.0916164,-0.10012352,0.09755906,-1.0,0.28282872,0.33588725
23.1,3.1344073,0.017008753,-8.514152,-0.9999742,0.0071853097,0.07099682,-0.041500136,3.2811286,-0.08391028,0.6326675,0.096032426,-1.0,0.28282872,-0.10012352
23.12,3.1346567,0.03228553,-8.991816,-0.9999759,0.0069359303,0.07021379,-0.04586373,3.4586549,-0.08136465,0.65637565,0.09442214,-1.0,0.28282872,0.6326675
23.14,3.1350777,0.03179493,-5.165242,-0.9999788,0.0065148924,0.06939337,-0.044351283,2.0114691,-0.07840892,0.29898646,0.09273451,-1.0,0.28282872,0.65637565
23.16,3.1357663,0.022720702,-11.875926,-0.999983,0.0058263526,0.06849762,-0.03972379,4.535474,-0.06951001,0.9560476,0.090975836,-1.0,0.28282872,0.29898646
23.18,3.1354358,0.022494044,1.5054592,-0.99998105,0.0061567947,0.06800954,-0.038468152,-0.5075561,-0.06524605,-0.3073455,0.089152426,-1.0,0.28282872,0.9560476
23.2,3.136446,0.05545946,6.6631746,-0.99998677,0.0051466315,0.067039296,-0.049781144,-2.4628239,-0.06942321,-0.8542183,0.08727058,-1.0,0.28282872,-0.3073455
23.22,3.137567,0.062935874,1.8693203,-0.9999919,0.0040255995,0.06604757,-0.051700886,-0.6660837,-0.07263415,-0.41176507,0.0853366,-1.0,0.28282872,-0.8542183
23.24,3.1387947,-0.015985014,-5.4116488,-0.99999607,0.0027979894,0.06503152,-0.021293784,2.0683784,-0.06883024,0.42094564,0.0833568,-1.0,0.28282872,-0.41176507
23.26,3.138306,-0.01748641,7.7614803,-0.9999946,0.0032867454,0.06467463,-0.02011866,-2.8944879,-0.06689913,-0.8225399,0.081337474,-1.0,0.28282872,0.42094564
23.28,3.1381373,-0.045465134,5.924689,-0.99999404,0.0034553062,0.06420983,-0.008920413,-2.1998842,-0.066051215,-0.5941309,0.07928493,-1.0,0.28282872,-0.8225399
23.3,3.1375108,-0.06489545,1.4903623,-0.99999166,0.004081866,0.063931376,-0.0008499341,-0.52132493,-0.06535977,-0.13264208,0.07720547,-1.0,0.28282872,-0.5941309
