# This is CartPole simulation from 09.01.2023 at time 05:53:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.06,3.1362944,-0.069737636,-4.998467,-0.999986,0.005298264,0.04085914,-0.05466549,0.96168303,-0.11922883,-0.015161276,0.071155906,-1.0,0.13627525,-2.1653597
21.08,3.1340795,-0.11527991,-11.084426,-0.99997175,0.0075131264,0.039925285,-0.045147043,2.0902376,-0.11757279,0.31584248,0.07311773,-1.0,0.13627525,-0.015161276
21.1,3.1324522,0.07766269,-20.145973,-0.9999582,0.009140276,0.03891388,-0.07850243,3.7487152,-0.11226839,0.57504714,0.075153306,-1.0,0.13627525,0.31584248
21.12,3.1337297,0.062485244,-1.0001098,-0.99996907,0.007862876,0.037409265,-0.074088804,0.25754547,-0.11049393,-0.2836182,0.07725555,-1.0,0.13627525,0.57504714
21.14,3.1361957,0.15862577,-15.550651,-0.99998546,0.0053969678,0.035719246,-0.09023422,2.8751996,-0.09720302,0.29665768,0.07941738,-1.0,0.13627525,-0.2836182
21.16,3.1370862,0.031708483,-11.7385845,-0.99998987,0.004506485,0.034337435,-0.06628427,2.1764667,-0.09187357,0.23459344,0.08163172,-1.0,0.13627525,0.29665768
21.18,3.1380172,0.02910548,-14.02202,-0.9999936,0.0035754684,0.03296553,-0.06498612,2.582284,-0.09190225,0.34235698,0.08389151,-1.0,0.13627525,0.23459344
21.2,3.1378856,-0.016499478,3.9522269,-0.99999315,0.0037070748,0.031801634,-0.05601576,-0.68141127,-0.092856385,-0.43634546,0.086189665,-1.0,0.13627525,0.34235698
21.22,3.137052,-0.020497773,-22.742893,-0.9999897,0.0045405785,0.03077972,-0.05448594,4.1774096,-0.09266242,0.7947052,0.08851911,-1.0,0.13627525,-0.43634546
21.24,3.1358845,-0.077428564,-26.605082,-0.9999837,0.005708099,0.029836228,-0.043131556,4.891861,-0.08448147,1.0295596,0.09087277,-1.0,0.13627525,0.7947052
21.26,3.1332254,-0.102545306,-11.934295,-0.999965,0.008367115,0.029187027,-0.03717158,2.252788,-0.079780534,0.395339,0.09324358,-1.0,0.13627525,1.0295596
21.28,3.132167,-0.03435542,-14.9209385,-0.9999556,0.009425413,0.028279135,-0.04777873,2.8044517,-0.080355264,0.48421276,0.09562445,-1.0,0.13627525,0.395339
21.3,3.1316884,0.074228585,12.351427,-0.99995095,0.009904135,0.027303027,-0.0655615,-2.1487694,-0.07521444,-0.84745693,0.09800831,-1.0,0.13627525,0.48421276
21.32,3.1341288,0.16473858,5.482536,-0.99997216,0.007463775,0.02583432,-0.080301985,-0.92645854,-0.06923436,-0.6117266,0.1003881,-1.0,0.13627525,-0.84745693
21.34,3.1368382,0.11069242,-4.7361555,-0.9999887,0.004754438,0.024345921,-0.06933027,0.9048782,-0.06762323,-0.100009285,0.10275673,-1.0,0.13627525,-0.6117266
21.36,3.138678,0.036003888,4.7050266,-0.99999577,0.0029145756,0.023034371,-0.055037078,-0.82707566,-0.061625164,-0.46892747,0.10510713,-1.0,0.13627525,-0.100009285
21.38,3.1381927,-0.0090574315,4.35958,-0.9999942,0.0033999935,0.022157473,-0.046290778,-0.75859666,-0.057057463,-0.4095955,0.10743222,-1.0,0.13627525,-0.46892747
21.4,3.1367738,-0.11482793,15.19852,-0.9999884,0.00481881,0.021462949,-0.026296908,-2.7119138,-0.057083745,-0.8049214,0.10972493,-1.0,0.13627525,-0.4095955
21.42,3.1340535,-0.16073671,-8.548876,-0.99997157,0.0075391135,0.021024033,-0.016750736,1.630728,-0.05361269,0.33568987,0.11197819,-1.0,0.13627525,-0.8049214
21.44,3.1293888,-0.20563623,-9.857199,-0.99992555,0.012203542,0.02096859,-0.006627365,1.9152517,-0.050277386,0.45867065,0.11418491,-1.0,0.13627525,0.33568987
21.46,3.126622,-0.101297684,16.12165,-0.99988794,0.014970133,0.020615479,-0.022830391,-2.780628,-0.049787335,-0.7992422,0.11633804,-1.0,0.13627525,0.45867065
21.48,3.1261282,0.0026126674,-7.3790026,-0.99988043,0.01546384,0.019907359,-0.03871737,1.4925909,-0.038375728,0.20099483,0.11843047,-1.0,0.13627525,-0.7992422
21.5,3.1264188,-0.012331114,15.561964,-0.9998849,0.015173242,0.019117005,-0.03297288,-2.6788127,-0.029704712,-0.82198364,0.12045517,-1.0,0.13627525,0.20099483
21.52,3.1270227,0.002655599,1.0549695,-0.99989384,0.014569395,0.018329551,-0.032778982,-0.04882372,-0.032644555,-0.15932652,0.12240502,-1.0,0.13627525,-0.82198364
21.54,3.126959,-0.06005298,3.4257636,-0.99989295,0.0146330455,0.017720908,-0.018524485,-0.47769707,-0.02745106,-0.19917983,0.12427298,-1.0,0.13627525,-0.15932652
21.56,3.126753,0.10378485,-4.3733416,-0.9998899,0.014839017,0.017196007,-0.045357235,0.9381232,-0.024363307,0.029188542,0.12605196,-1.0,0.13627525,-0.19917983
21.58,3.1280215,0.07853956,-2.9517753,-0.9999079,0.0135707585,0.016460598,-0.03801521,0.66787314,-0.022325912,-0.004608634,0.12773488,-1.0,0.13627525,0.029188542
21.6,3.1294522,-0.025006028,-12.039135,-0.9999263,0.012140127,0.01574866,-0.016712394,2.3073068,-0.01582937,0.5089734,0.12931469,-1.0,0.13627525,-0.004608634
21.62,3.1283062,-0.14777522,9.676741,-0.9999117,0.013286112,0.015553669,0.008069229,-1.6249577,-0.017785456,-0.3619011,0.13078429,-1.0,0.13627525,0.5089734
21.64,3.1258473,-0.19593786,4.2006083,-0.999876,0.015744664,0.015649859,0.019684216,-0.60474014,-0.023170998,-0.048005734,0.1321366,-1.0,0.13627525,-0.3619011
21.66,3.1227415,-0.14867201,-4.0887733,-0.9998223,0.018850077,0.015926128,0.014566661,0.93115115,-0.028393136,0.3161952,0.13336457,-1.0,0.13627525,-0.048005734
21.68,3.1199467,-0.02052876,16.13948,-0.99976575,0.021644246,0.016220417,-0.0046792673,-2.7204235,-0.027174564,-0.6933902,0.1344611,-1.0,0.13627525,0.3161952
21.7,3.1202996,0.19585162,14.690843,-0.9997733,0.021291466,0.016026648,-0.039736528,-2.4651504,-0.019383023,-0.7968519,0.13541915,-1.0,0.13627525,-0.6933902
21.72,3.124944,0.18514065,-24.528679,-0.9998614,0.016647913,0.0151345115,-0.034094848,4.616921,-0.017263949,1.0101678,0.13623162,-1.0,0.13627525,-0.7968519
21.74,3.1270466,0.10141207,-16.785114,-0.9998942,0.014545555,0.014771232,-0.015855372,3.1907518,-0.011412564,0.73685753,0.13689142,-1.0,0.13627525,1.0101678
21.76,3.1277287,-0.05077065,15.291292,-0.9999039,0.013863509,0.014723605,0.014540917,-2.6416152,-0.008794606,-0.5867561,0.13739152,-1.0,0.13627525,0.73685753
21.78,3.1275795,-0.03677039,-17.868036,-0.99990183,0.014012745,0.01488183,0.01475628,3.3852007,-0.0015315809,0.9316747,0.1377248,-1.0,0.13627525,-0.5867561
21.8,3.1259527,-0.1220465,17.230982,-0.9998777,0.015639296,0.015364602,0.033164695,-2.9752438,-0.00048421207,-0.5806893,0.13788423,-1.0,0.13627525,0.9316747
21.82,3.1252632,0.04820808,33.035545,-0.99986666,0.016328713,0.0157382,0.0054253014,-5.8441806,0.011849349,-1.4351107,0.13788486,-1.0,0.13627525,-0.5806893
21.84,3.1292968,0.30345428,-30.608315,-0.9999244,0.012295564,0.015315812,-0.038130987,5.676191,0.038088545,1.254618,0.13781007,-1.0,0.13627525,-1.4351107
21.86,3.133988,0.15536222,0.9082099,-0.9999711,0.0076046768,0.014821681,-0.009375548,-0.093698926,0.049741045,-0.06365437,0.13767095,-1.0,0.13627525,1.254618
21.88,3.1353395,0.01783081,-40.921963,-0.99998045,0.006253114,0.014965011,0.016893968,7.496648,0.048837014,1.9718624,0.13747013,-1.0,0.13627525,-0.06365437
21.9,3.1334207,-0.079979345,20.746237,-0.9999666,0.008171856,0.015728304,0.03607451,-3.6878688,0.048946865,-0.7510203,0.13721025,-1.0,0.13627525,1.9718624
21.92,3.1319218,-0.0932473,-23.011387,-0.9999532,0.009670734,0.01644668,0.040232528,4.278213,0.04514914,1.2752947,0.13689394,-1.0,0.13627525,-0.7510203
21.94,3.1296573,-0.043880172,24.749443,-0.9999288,0.011935102,0.017342819,0.033436883,-4.3792853,0.039227426,-0.935332,0.13652387,-1.0,0.13627525,1.2752947
21.96,3.127793,-0.1434604,-5.3555903,-0.9999048,0.013799142,0.018212587,0.054016158,1.111613,0.028159358,0.5465522,0.13610266,-1.0,0.13627525,-0.935332
21.98,3.128273,0.21134374,-16.855833,-0.9999113,0.013319249,0.018709736,-0.0076731304,3.1891987,0.028216373,0.77455807,0.13563298,-1.0,0.13627525,0.5465522
22.0,3.131804,0.14061588,-41.775784,-0.9999521,0.009788508,0.01870379,0.007400524,7.684102,0.038555905,1.9758952,0.13511744,-1.0,0.13627525,0.77455807
22.02,3.1341546,0.08507656,2.170147,-0.99997234,0.007438027,0.018951686,0.019171996,-0.32315227,0.04300156,0.014740228,0.1345587,-1.0,0.13627525,1.9758952
22.04,3.1348283,0.0025396617,25.275808,-0.9999771,0.0067642727,0.01953417,0.035515103,-4.5264225,0.041667722,-0.9658071,0.1339594,-1.0,0.13627525,0.014740228
22.06,3.1367514,0.24101676,-19.328934,-0.99998826,0.004841221,0.019915713,-0.0066249883,3.5545256,0.056251813,0.86602664,0.1333222,-1.0,0.13627525,-0.9658071
22.08,3.1406405,0.19899565,23.23677,-0.9999995,0.00095215626,0.019958366,0.0015331781,-4.216986,0.064639926,-1.053977,0.1326497,-1.0,0.13627525,0.86602664
22.1,-3.138727,0.22771403,34.947876,-0.9999959,-0.0028657,0.020017518,-0.0039198594,-6.382981,0.08644824,-1.6277658,0.1319446,-1.0,0.13627525,-1.053977
22.12,-3.1338592,0.20685874,-13.11,-0.9999701,-0.0077334186,0.019873513,-0.0012659733,2.3019335,0.102890454,0.5682435,0.1312095,-1.0,0.13627525,-1.6277658
22.14,-3.130961,0.19172525,-26.533913,-0.9999435,-0.010631512,0.02005752,-0.0003683447,4.7131495,0.112267256,1.1777397,0.13044704,-1.0,0.13627525,0.5682435
22.16,-3.128595,0.0782103,15.074879,-0.99991554,-0.012997174,0.02029616,0.017856209,-2.8685043,0.11547548,-0.64543086,0.12965989,-1.0,0.13627525,1.1777397
22.18,-3.1273324,-0.07019262,14.565352,-0.9998983,-0.014259721,0.02068409,0.04211767,-2.7852204,0.11261486,-0.5093459,0.12885068,-1.0,0.13627525,-0.64543086
22.2,-3.1288486,-0.062303994,-24.093737,-0.9999188,-0.012743756,0.021522492,0.038041797,4.2544827,0.11263867,1.2444987,0.12802206,-1.0,0.13627525,-0.5093459
22.22,-3.13127,-0.22186778,-5.91595,-0.9999467,-0.010322538,0.02247557,0.06475999,0.97839653,0.09461927,0.5489154,0.12717667,-1.0,0.13627525,1.2444987
22.24,-3.1360037,-0.25628087,31.879482,-0.9999844,-0.005588892,0.023809418,0.06948957,-5.842026,0.08029548,-1.142506,0.12631714,-1.0,0.13627525,0.5489154
22.26,-3.1405463,-0.36349198,-9.128594,-0.99999946,-0.0010463315,0.025086243,0.08834027,1.6560698,0.06594334,0.8381275,0.12544614,-1.0,0.13627525,-1.142506
22.28,3.134865,-0.31584266,4.4474874,-0.99997735,0.006727557,0.026947826,0.08031508,-0.7354692,0.055326995,0.20269515,0.12456629,-1.0,0.13627525,0.8381275
22.3,3.12916,-0.22327931,8.301229,-0.9999227,0.012432406,0.028458834,0.06545848,-1.3817728,0.043184906,-0.027366374,0.123680234,-1.0,0.13627525,0.20269515
22.32,3.1247637,-0.16310827,56.05983,-0.9998584,0.016828133,0.029780285,0.057464097,-10.018985,0.037384797,-2.237361,0.12279062,-1.0,0.13627525,-0.027366374
22.34,3.123367,-0.013490915,-2.3450449,-0.99983394,0.018224573,0.030621618,0.033766527,0.6052635,0.02508539,0.32513678,0.1219001,-1.0,0.13627525,-2.237361
22.36,3.1236744,-0.07478386,10.123693,-0.9998395,0.017917302,0.031224126,0.048450895,-1.6623996,0.02450549,-0.17586204,0.121011294,-1.0,0.13627525,0.32513678
22.38,3.1232648,-0.023654006,7.5129156,-0.99983203,0.018326838,0.03202791,0.042734273,-1.1850133,0.019328553,-0.08274885,0.120126866,-1.0,0.13627525,-0.17586204
22.4,3.1253252,0.23617145,9.932145,-0.9998677,0.016266733,0.032454167,-0.0010213396,-1.6502959,0.027473982,-0.41026542,0.119249456,-1.0,0.13627525,-0.08274885
22.42,3.1288867,0.10654138,-28.715702,-0.9999193,0.012705612,0.032670822,0.025289612,5.3404794,0.037597705,1.4731407,0.118381694,-1.0,0.13627525,-0.41026542
22.44,3.1314201,0.16699752,-10.426393,-0.99994826,0.010172343,0.03312455,0.016548635,1.9908513,0.051476452,0.5864318,0.11752624,-1.0,0.13627525,1.4731407
22.46,3.133603,0.06127867,14.207192,-0.9999681,0.007989473,0.03368181,0.037464134,-2.504447,0.056281663,-0.44677106,0.116685726,-1.0,0.13627525,0.5864318
22.48,3.1358564,0.16825493,30.87769,-0.99998355,0.005736232,0.034257255,0.0193721,-5.5578537,0.06360445,-1.3033545,0.115862794,-1.0,0.13627525,-0.44677106
22.5,3.1401896,0.23177478,-2.6511357,-0.999999,0.0014030054,0.03447611,0.0084910765,0.49058893,0.07114262,0.16458832,0.1150601,-1.0,0.13627525,-1.3033545
22.52,-3.139828,0.116673246,-2.8360054,-0.99999845,-0.001764686,0.034912597,0.029296027,0.4955321,0.0749793,0.26320195,0.11428027,-1.0,0.13627525,0.16458832
22.54,-3.1393898,0.0065534012,-1.8569219,-0.99999756,-0.0022028985,0.035839017,0.04887627,0.31565547,0.07191111,0.3111871,0.11352595,-1.0,0.13627525,0.26320195
22.56,-3.1406605,-0.09527826,19.048925,-0.9999996,-0.0009321291,0.037067577,0.06702836,-3.4683328,0.06710777,-0.5538934,0.11279979,-1.0,0.13627525,0.3111871
22.58,-3.141052,0.03035237,-23.165981,-0.9999999,-0.0005406459,0.03813204,0.04409499,4.2033234,0.0771014,1.268132,0.11210444,-1.0,0.13627525,-0.5538934
22.6,3.1413863,-0.05594143,8.2649975,-1.0,0.00020638306,0.039259356,0.059736665,-1.4985485,0.07394913,-0.092106596,0.11144253,-1.0,0.13627525,1.268132
22.62,3.140193,-0.066606104,-19.997757,-0.99999905,0.0013996676,0.040468626,0.06182523,3.648738,0.07788168,1.2144643,0.110816695,-1.0,0.13627525,-0.092106596
22.64,3.139133,-0.028663319,12.210575,-0.99999696,0.0024596746,0.041659135,0.05534401,-2.1939385,0.07690264,-0.28672,0.1102296,-1.0,0.13627525,1.2144643
22.66,3.1398458,0.05654082,4.1259346,-0.99999845,0.0017468046,0.042536598,0.040304393,-0.7337409,0.08115211,0.008572905,0.10968387,-1.0,0.13627525,-0.28672
22.68,3.1405938,0.0218931,2.0281315,-0.9999995,0.0009988863,0.043414623,0.046844363,-0.35917494,0.084818505,0.13363457,0.109182164,-1.0,0.13627525,0.008572905
22.7,3.141435,0.037398927,14.324795,-1.0,0.00015774567,0.044279587,0.04413665,-2.602061,0.08892733,-0.44448748,0.108727105,-1.0,0.13627525,0.13363457
22.72,-3.1409826,0.04496408,11.93945,-0.9999998,-0.00061002566,0.045158472,0.042702682,-2.176335,0.09441951,-0.344653,0.108321354,-1.0,0.13627525,-0.44448748
22.74,-3.1388419,0.22736393,23.610088,-0.99999624,-0.0027507828,0.045784988,0.009267369,-4.3217564,0.097070545,-1.0458742,0.10796755,-1.0,0.13627525,-0.344653
22.76,-3.1358628,-0.007548716,19.774252,-0.9999836,-0.005729795,0.046247654,0.051010646,-3.649098,0.093454614,-0.6790046,0.107668325,-1.0,0.13627525,-1.0458742
22.78,-3.1355631,0.017074,27.657812,-0.9999818,-0.006029482,0.047175527,0.04537784,-5.0850353,0.08646117,-1.0676005,0.10742633,-1.0,0.13627525,-0.6790046
22.8,-3.1353292,-0.09864122,-2.4005957,-0.9999804,-0.006263366,0.048091333,0.065141246,0.3768328,0.07696623,0.40171826,0.10724421,-1.0,0.13627525,-1.0676005
22.82,-3.1368756,0.021571754,-22.467743,-0.99998885,-0.0047170063,0.04930696,0.042273,4.0357127,0.080694675,1.2145898,0.107124604,-1.0,0.13627525,0.40171826
22.84,-3.1372883,-0.025294065,-15.114604,-0.99999076,-0.004304308,0.05029767,0.049898762,2.7046616,0.08078404,0.91619843,0.107070155,-1.0,0.13627525,1.2145898
22.86,-3.1388338,-0.03941056,-16.73458,-0.9999962,-0.002758889,0.051477786,0.051784962,3.0144563,0.07162675,1.0041934,0.107028045,-1.0,0.13627525,0.91619843
22.88,-3.139065,0.12210372,-18.06754,-0.9999968,-0.0025276237,0.05240809,0.02197603,3.2555177,0.06006788,0.92261726,0.10683765,-1.0,0.13627525,1.0041934
22.9,-3.1370726,0.10407711,-30.37001,-0.9999898,-0.004520075,0.05292353,0.02453737,5.4717603,0.061534338,1.4915291,0.10649426,-1.0,0.13627525,0.92261726
22.92,-3.1355863,-0.00035552145,11.625817,-0.99998194,-0.0060063554,0.053513344,0.04244498,-2.1713688,0.0588264,-0.34802878,0.10600417,-1.0,0.13627525,1.4915291
22.94,-3.1345005,0.12771086,-1.7016288,-0.99997485,-0.0070920903,0.05415271,0.017912868,0.23692611,0.06091943,0.14037468,0.1053737,-1.0,0.13627525,-0.34802878
22.96,-3.1329165,0.049590636,11.587207,-0.9999624,-0.008676094,0.054673307,0.03050889,-2.1916401,0.065270476,-0.41185057,0.10460914,-1.0,0.13627525,0.14037468
22.98,-3.1314425,-0.0038532773,-3.0884223,-0.9999485,-0.0101499325,0.055179592,0.038354967,0.46170154,0.060518146,0.2926983,0.103716806,-1.0,0.13627525,-0.41185057
23.0,-3.1333218,-0.0680623,13.999572,-0.9999658,-0.008270797,0.056256987,0.04819495,-2.623518,0.06186553,-0.4357932,0.10270299,-1.0,0.13627525,0.2926983
23.02,-3.133929,-0.042443722,-50.885628,-0.9999706,-0.0076635643,0.057069927,0.0420015,9.171921,0.055843636,2.5045662,0.101574,-1.0,0.13627525,-0.4357932
23.04,-3.1353605,-0.08240999,19.155922,-0.99998057,-0.0062321336,0.058003373,0.04793046,-3.5401058,0.05186543,-0.6664785,0.10033615,-1.0,0.13627525,2.5045662
23.06,-3.1355388,0.04284276,-38.516834,-0.9999817,-0.0060538,0.058684446,0.02401896,6.938357,0.055078905,1.8573841,0.09899573,-1.0,0.13627525,-0.6664785
23.08,-3.1362498,-0.16549818,-28.419004,-0.99998575,-0.005342847,0.059439123,0.060728617,5.114892,0.050212353,1.5741651,0.09755906,-1.0,0.13627525,1.8573841
23.1,-3.139106,-0.14488019,0.4846156,-0.9999969,-0.002486616,0.060563892,0.056252383,-0.10939385,0.049785987,0.23939095,0.096032426,-1.0,0.13627525,1.5741651
23.12,3.1412275,-0.121530816,6.1503496,-0.99999994,0.00036516984,0.061678007,0.051815737,-1.1113757,0.04221156,-0.03222675,0.09442214,-1.0,0.13627525,0.23939095
23.14,3.1393707,-0.026956562,27.529419,-0.99999756,0.002221972,0.06261223,0.03493628,-4.979751,0.029783491,-1.0855485,0.09273451,-1.0,0.13627525,-0.03222675
23.16,3.1402526,0.11900495,5.3597727,-0.9999991,0.001340063,0.06305633,0.00877476,-0.9632367,0.03224325,-0.19994509,0.090975836,-1.0,0.13627525,-1.0855485
23.18,-3.1414416,0.08982007,7.449947,-1.0,-0.00015106995,0.06339436,0.014144132,-1.3570338,0.027925733,-0.27438602,0.089152426,-1.0,0.13627525,-0.19994509
23.2,-3.1398208,0.047154676,-12.102023,-0.99999845,-0.0017718385,0.06370788,0.0216974,2.180569,0.02288789,0.6512562,0.08727058,-1.0,0.13627525,-0.27438602
23.22,-3.1391819,0.011588422,15.881178,-0.9999971,-0.002410799,0.06419348,0.027734524,-2.9095182,0.010564666,-0.60173774,0.0853366,-1.0,0.13627525,0.6512562
23.24,-3.1393213,-0.052350465,14.088124,-0.99999744,-0.0022713246,0.06481118,0.038865738,-2.5810013,0.0065641287,-0.4657603,0.0833568,-1.0,0.13627525,-0.60173774
23.26,-3.139678,-0.046429772,-10.825512,-0.99999815,-0.001914651,0.06545948,0.037399903,1.949199,-0.00017648516,0.66794705,0.081337474,-1.0,0.13627525,-0.4657603
23.28,-3.1401768,0.040362604,-5.748242,-0.999999,-0.00141588,0.06612658,0.021326233,1.0297176,-0.0036335555,0.35999578,0.07928493,-1.0,0.13627525,0.66794705
23.3,-3.1401033,-0.04109682,1.2613794,-0.99999887,-0.0014893129,0.06668353,0.03579452,-0.2429369,-0.008712236,0.10868366,0.07720547,-1.0,0.13627525,0.35999578
23.32,-3.1409295,-0.01678485,6.134149,-0.99999976,-0.000663193,0.067398265,0.03119601,-1.1207292,-0.0126910545,-0.13374007,0.07510541,-1.0,0.13627525,0.10868366
23.34,-3.1396809,0.10693374,21.853,-0.99999815,-0.00191179,0.06773272,0.008488238,-3.9917145,-0.00870574,-0.96579725,0.072991036,-1.0,0.13627525,-0.13374007
23.36,-3.1373487,0.116554044,-15.642459,-0.999991,-0.004243989,0.06786225,0.006094921,2.7981741,-0.0040110513,0.7306388,0.07086866,-1.0,0.13627525,-0.96579725
23.38,-3.1362245,0.026368234,-17.17882,-0.9999856,-0.0053681196,0.06819497,0.021501562,3.0682244,-0.0029569343,0.8715213,0.06874459,-1.0,0.13627525,0.7306388
23.4,-3.1362455,0.08181928,7.3312097,-0.9999857,-0.0053471387,0.06871535,0.010403432,-1.3862838,0.0019769836,-0.30291083,0.066625126,-1.0,0.13627525,0.8715213
23.42,-3.134637,0.124550626,-16.335283,-0.9999758,-0.00695548,0.068918005,0.0014130217,2.8973367,0.0037000417,0.73152906,0.064516574,-1.0,0.13627525,-0.30291083
23.44,-3.1331768,0.114448644,14.889027,-0.9999646,-0.00841575,0.06912019,0.0017208201,-2.7904117,0.013308307,-0.69983625,0.062425237,-1.0,0.13627525,0.73152906
23.46,-3.1304674,0.1340377,-37.768143,-0.99993813,-0.0111250095,0.06906176,-0.0037676133,6.750939,0.020817589,1.6743244,0.060357418,-1.0,0.13627525,-0.69983625
23.48,-3.1286047,0.0140420385,-6.557625,-0.99991566,-0.012987638,0.06911412,0.015639093,1.0639075,0.018563397,0.33411682,0.058319423,-1.0,0.13627525,1.6743244
23.5,-3.129205,0.07245907,-22.505413,-0.9999233,-0.012387348,0.06956449,0.0025483002,3.9664977,0.027866432,1.0027319,0.056317553,-1.0,0.13627525,0.33411682
23.52,-3.129092,0.051003963,-5.61413,-0.99992186,-0.012500349,0.06983592,0.0039740694,0.8964554,0.028795678,0.23657665,0.054358117,-1.0,0.13627525,1.0027319
23.54,-3.1266484,0.20567398,-6.9952016,-0.99988836,-0.014943671,0.06963381,-0.026772363,1.1202211,0.022939507,0.14447293,0.05244742,-1.0,0.13627525,0.23657665
23.56,-3.124524,-0.13191414,15.640066,-0.9998543,-0.017067708,0.06943115,0.03132019,-3.0068958,0.00381167,-0.6183914,0.05059176,-1.0,0.13627525,0.14447293
23.58,-3.1268024,-0.12508343,9.081395,-0.9998906,-0.01478967,0.06996343,0.026974546,-1.7927378,-0.011793859,-0.33197525,0.048797444,-1.0,0.13627525,-0.6183914
23.6,-3.1289508,-0.077899694,-45.460136,-0.99992007,-0.012641482,0.070414074,0.01573631,8.138402,-0.018970678,2.116005,0.047070775,-1.0,0.13627525,-0.33197525
23.62,-3.1310356,-0.06383653,-3.6499794,-0.99994427,-0.010556891,0.07080361,0.010930049,0.56101674,-0.026376164,0.18670659,0.04541806,-1.0,0.13627525,2.116005
23.64,-3.131781,-0.0856007,23.131582,-0.99995184,-0.009811395,0.07090778,0.012916302,-4.297668,-0.04050896,-1.0265172,0.0438456,-1.0,0.13627525,0.18670659
23.66,-3.1311834,0.07308506,-26.851831,-0.9999458,-0.0104090795,0.07072921,-0.017864298,4.7755914,-0.045104276,1.1103123,0.042359706,-1.0,0.13627525,-1.0265172
23.68,-3.1310704,-0.042146996,1.2881716,-0.9999446,-0.010522084,0.07059833,0.0009989693,-0.33641276,-0.048344914,-0.08660633,0.04096667,-1.0,0.13627525,1.1103123
23.7,-3.1315248,-0.0043574646,-17.057552,-0.99994934,-0.010067682,0.070529535,-0.007874604,3.000843,-0.05238922,0.7114822,0.039672807,-1.0,0.13627525,-0.08660633
23.72,-3.1318548,0.0028794664,-19.477913,-0.9999526,-0.009737727,0.07039883,-0.011102552,3.4437187,-0.054228093,0.80778146,0.038484417,-1.0,0.13627525,0.7114822
23.74,-3.132103,-0.0059703155,-8.104318,-0.999955,-0.009489545,0.07021523,-0.011385692,1.3796529,-0.05603854,0.28696015,0.037407804,-1.0,0.13627525,0.80778146
23.76,-3.1322587,-0.07219548,-27.024136,-0.9999564,-0.009333864,0.06997739,-0.0012039253,4.8204613,-0.05287554,1.2019603,0.036449272,-1.0,0.13627525,0.28696015
23.78,-3.1329691,0.057883717,31.389385,-0.9999628,-0.008623405,0.0698046,-0.026534194,-5.7894936,-0.053534463,-1.5897009,0.035615128,-1.0,0.13627525,1.2019603
23.8,-3.1304142,0.08133326,15.956588,-0.99993753,-0.011178173,0.0690034,-0.03275052,-3.0108783,-0.048061457,-0.9215006,0.03491167,-1.0,0.13627525,-1.5897009
23.82,-3.1290166,-0.018206764,19.09168,-0.9999209,-0.012575684,0.06836904,-0.017046403,-3.5922325,-0.05509657,-0.993717,0.03434521,-1.0,0.13627525,-0.9215006
23.84,-3.1272483,0.14210321,24.632118,-0.9998971,-0.0143438745,0.06761784,-0.048787422,-4.619849,-0.049399983,-1.4052045,0.033922046,-1.0,0.13627525,-0.993717
23.86,-3.125637,-0.02138191,-1.7274199,-0.9998727,-0.015954923,0.06683876,-0.022133406,0.15782592,-0.049085565,-0.076023206,0.033648483,-1.0,0.13627525,-1.4052045
23.88,-3.1258545,-0.022472123,-2.720788,-0.99987614,-0.015737511,0.06632994,-0.025033459,0.3404991,-0.05188119,-0.043725,0.033530828,-1.0,0.13627525,-0.076023206
23.9,-3.1269622,-0.10258287,2.6069643,-0.99989295,-0.014629947,0.06592155,-0.013468093,-0.61510885,-0.054606162,-0.22832942,0.03348739,-1.0,0.13627525,-0.043725
23.92,-3.127509,-0.01116143,-0.9428486,-0.9999008,-0.014083071,0.0653537,-0.03284777,0.03339965,-0.06048868,-0.15727344,0.033322368,-1.0,0.13627525,-0.22832942
23.94,-3.1282907,0.046846163,21.02074,-0.99991155,-0.013301608,0.06477388,-0.04605242,-3.9513016,-0.060672946,-1.2230343,0.033032995,-1.0,0.13627525,-0.15727344
23.96,-3.1261325,0.19349502,-26.026129,-0.9998805,-0.01545955,0.063606456,-0.07550125,4.5737643,-0.057915475,0.7812079,0.032624405,-1.0,0.13627525,-1.2230343
23.98,-3.1249843,-0.11458647,-6.6428246,-0.9998621,-0.016607625,0.06256189,-0.022788132,1.0466433,-0.06846562,0.14433783,0.032101747,-1.0,0.13627525,0.7812079
24.0,-3.1256895,-0.035155494,-0.5111079,-0.9998735,-0.015902476,0.06178957,-0.04035176,-0.062401414,-0.06811234,-0.21831828,0.031470153,-1.0,0.13627525,0.14433783
24.02,-3.127532,-0.09364307,13.114661,-0.9999012,-0.014060185,0.06116214,-0.03269196,-2.519143,-0.07786358,-0.7990392,0.030734766,-1.0,0.13627525,-0.21831828
