# This is CartPole simulation from 09.01.2023 at time 06:02:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.14,2.50965,-0.09503574,5.6041865,-0.8068814,0.5907134,-0.06804296,-0.64399093,3.4355793,-0.8936563,-1.8233877,0.07941738,-1.0,0.40462622,-4.2564516
21.16,2.5091796,0.08475982,8.254603,-0.8066035,0.5910929,-0.08058524,-0.6204614,1.667049,-0.7934042,-2.1966121,0.08163172,-1.0,0.40462622,-1.8233877
21.18,2.5122771,0.25709754,16.417953,-0.80843055,0.5885916,-0.09263971,-0.5922093,-3.8163514,-0.703174,-3.5660174,0.08389151,-1.0,0.40462622,-2.1966121
21.2,2.5189157,0.39914703,4.733356,-0.81232005,0.58321184,-0.104200855,-0.5448889,3.896026,-0.6259557,-1.2254555,0.086189665,-1.0,0.40462622,-3.5660174
21.22,2.527951,0.54079574,7.0882807,-0.8175564,0.5758486,-0.11453552,-0.49902076,2.2274861,-0.55435324,-1.4642864,0.08851911,-1.0,0.40462622,-1.2254555
21.24,2.5405016,0.7294818,7.732464,-0.8247191,0.56554264,-0.124423325,-0.4865529,1.6625246,-0.4741628,-1.5587528,0.09087277,-1.0,0.40462622,-1.4642864
21.26,2.5560973,0.8367481,4.5505033,-0.8334384,0.55261236,-0.1336118,-0.423966,3.5517693,-0.39408848,-0.7492789,0.09324358,-1.0,0.40462622,-1.5587528
21.28,2.574032,0.9939969,7.0639615,-0.8432148,0.53757674,-0.1417073,-0.39741105,1.7261908,-0.31430265,-1.1200694,0.09562445,-1.0,0.40462622,-0.7492789
21.3,2.5947328,1.1274699,-3.1782782,-0.85416156,0.52000767,-0.14906704,-0.35975128,7.9703364,-0.21887104,0.7382862,0.09800831,-1.0,0.40462622,-1.1200694
21.32,2.6176267,1.1860751,1.597753,-0.86584175,0.500318,-0.15541954,-0.27992877,4.66333,-0.14870115,0.21649112,0.1003881,-1.0,0.40462622,0.7382862
21.34,2.642461,1.3318119,4.0032797,-0.8779986,0.47866327,-0.16070467,-0.25975814,2.8775134,-0.07012933,-0.173255,0.10275673,-1.0,0.40462622,0.21649112
21.36,2.6702907,1.4563924,1.5432378,-0.8909779,0.45404667,-0.16568664,-0.23220915,4.053159,0.009378316,0.25951928,0.10510713,-1.0,0.40462622,-0.173255
21.38,2.6998553,1.5427407,4.962117,-0.9040103,0.42751068,-0.16971275,-0.18747601,1.6657479,0.09003646,-0.17248864,0.10743222,-1.0,0.40462622,0.25951928
21.4,2.7316794,1.6347206,3.3019001,-0.9171554,0.39852974,-0.1732234,-0.15290122,2.3077736,0.17989184,0.1463215,0.10972493,-1.0,0.40462622,-0.17248864
21.42,2.7647226,1.6899788,2.9560046,-0.929821,0.368012,-0.17573866,-0.103561334,2.154637,0.27187404,0.32278803,0.11197819,-1.0,0.40462622,0.1463215
21.44,2.798487,1.6886303,-4.887551,-0.9417144,0.33641338,-0.17711073,-0.02878978,6.2917857,0.3335906,1.7289119,0.11418491,-1.0,0.40462622,0.32278803
21.46,2.8323429,1.7340037,0.9045034,-0.95256215,0.3043441,-0.17712285,0.011966079,2.6090896,0.38683912,0.94670343,0.11633804,-1.0,0.40462622,1.7289119
21.48,2.8672488,1.7619791,-2.8313394,-0.96260315,0.27091542,-0.17646694,0.05527297,4.334787,0.45931655,1.5714446,0.11843047,-1.0,0.40462622,0.94670343
21.5,2.9026184,1.7903303,-4.982651,-0.9715813,0.23670614,-0.17495762,0.09109672,5.1436987,0.5050929,1.9213753,0.12045517,-1.0,0.40462622,1.5714446
21.52,2.938331,1.7955828,-7.278426,-0.97941333,0.20186502,-0.17267282,0.13244788,6.018161,0.570004,2.3115003,0.12240502,-1.0,0.40462622,1.9213753
21.54,2.9740114,1.7850062,-10.837695,-0.9859911,0.16679795,-0.16955283,0.175181,7.576707,0.657761,2.879969,0.12427298,-1.0,0.40462622,2.3115003
21.56,3.008664,1.6906533,-7.2862554,-0.991178,0.13253763,-0.16519718,0.25648227,5.2655873,0.7386949,2.651716,0.12605196,-1.0,0.40462622,2.879969
21.58,3.0420892,1.6765193,6.644508,-0.9950536,0.099339314,-0.15963835,0.28719243,-2.6351452,0.82881397,0.77714205,0.12773488,-1.0,0.40462622,2.651716
21.6,3.0750701,1.5983604,-4.675906,-0.9977882,0.066473454,-0.15343896,0.34588602,3.170425,0.9071434,2.4966397,0.12931469,-1.0,0.40462622,0.77714205
21.62,3.1069596,1.5984741,-7.8544717,-0.9994003,0.034626152,-0.14637838,0.35584718,4.568571,0.9986517,2.8724115,0.13078429,-1.0,0.40462622,2.4966397
21.64,3.1376266,1.4348696,-4.192734,-0.99999213,0.0039659953,-0.13851407,0.4479507,2.2907214,0.9934397,2.7155774,0.1321366,-1.0,0.40462622,2.8724115
21.66,-3.1172469,1.4451514,-6.720652,-0.99970365,-0.024343383,-0.1293551,0.4404743,3.3777325,0.9910184,2.9335,0.13336457,-1.0,0.40462622,2.7155774
21.68,-3.0889995,1.3715657,-1.962383,-0.9986173,-0.0525689,-0.12025009,0.47270766,0.53400576,1.0,2.351629,0.1344611,-1.0,0.40462622,2.9335
21.7,-3.061431,1.3397152,5.3743,-0.99678874,-0.0800759,-0.11097781,0.4769839,-3.7064052,1.0,1.2838047,0.13541915,-1.0,0.40462622,2.351629
21.72,-3.035153,1.2776818,-11.629465,-0.99434066,-0.10623887,-0.10131457,0.4922851,5.252565,1.0,3.6000886,0.13623162,-1.0,0.40462622,1.2838047
21.74,-3.010962,1.1423558,-8.978846,-0.99147993,-0.13025944,-0.090931214,0.5424542,3.5887206,1.0,3.4057624,0.13689142,-1.0,0.40462622,3.6000886
21.76,-2.9885309,1.1120602,-0.82767826,-0.9883089,-0.15246482,-0.0801001,0.53099173,-1.069548,1.0,2.1583507,0.13739152,-1.0,0.40462622,3.4057624
21.78,-2.9663188,1.1275611,-11.545061,-0.9846788,-0.17437775,-0.069748856,0.4900663,4.580099,1.0,3.3815153,0.1377248,-1.0,0.40462622,2.1583507
21.8,-2.9454563,0.9332554,-1.7693832,-0.98082685,-0.19488126,-0.059346,0.5598591,-0.9826687,1.0,2.2919545,0.13788423,-1.0,0.40462622,3.3815153
21.82,-2.927918,0.7930255,5.1511183,-0.97725827,-0.21205245,-0.047889516,0.5963631,-4.9781146,1.0,1.4391037,0.13788486,-1.0,0.40462622,2.2919545
21.84,-2.9127579,0.70650446,15.378528,-0.9739314,-0.22684284,-0.03596705,0.600092,-10.808859,1.0,-0.04070575,0.13781007,-1.0,0.40462622,1.4391037
21.86,-2.898499,0.6427495,-6.1287746,-0.970598,-0.24070646,-0.024455486,0.5883776,0.9690818,1.0,2.9008548,0.13767095,-1.0,0.40462622,-0.04070575
21.88,-2.8864298,0.5293935,-6.543363,-0.9676222,-0.252403,-0.012695757,0.60157734,1.0854671,1.0,2.9882424,0.13747013,-1.0,0.40462622,2.9008548
21.9,-2.8758519,0.5107629,3.0436788,-0.9648982,-0.2626241,-0.0011252825,0.55973136,-4.3756323,0.99873656,1.3838154,0.13721025,-1.0,0.40462622,2.9882424
21.92,-2.8665664,0.40081817,-6.245678,-0.9624181,-0.27157217,0.010103559,0.5668908,0.73001945,1.0,2.7223487,0.13689394,-1.0,0.40462622,1.3838154
21.94,-2.859758,0.27647004,1.0909541,-0.9605468,-0.2781185,0.021616375,0.580548,-3.4551961,1.0,1.7100575,0.13652387,-1.0,0.40462622,2.7223487
21.96,-2.8547535,0.20009877,-10.450981,-0.9591429,-0.28292194,0.03300817,0.5661295,2.983327,0.9825512,3.2928843,0.13610266,-1.0,0.40462622,1.7100575
21.98,-2.8519871,0.09952371,-9.189198,-0.9583566,-0.2855742,0.04450302,0.56452495,2.2490559,0.92472076,3.0956235,0.13563298,-1.0,0.40462622,3.2928843
22.0,-2.8514783,-0.040245384,-4.3536,-0.9582112,-0.28606176,0.0561011,0.58465016,-0.47714522,0.8637387,2.4906569,0.13511744,-1.0,0.40462622,3.0956235
22.02,-2.852796,-0.113195695,-5.16873,-0.9585873,-0.28479883,0.06755618,0.5672531,-0.004730047,0.81050277,2.5297525,0.1345587,-1.0,0.40462622,2.4906569
22.04,-2.8555613,-0.16124018,3.4422348,-0.95937115,-0.28214708,0.07866024,0.53626657,-4.8196254,0.7377136,1.1461641,0.1339594,-1.0,0.40462622,2.5297525
22.06,-2.8585687,-0.16882753,-5.267484,-0.96021533,-0.2792606,0.0887457,0.48313367,0.10775561,0.66388613,2.1603746,0.1333222,-1.0,0.40462622,1.1461641
22.08,-2.862441,-0.25720966,2.7645996,-0.9612896,-0.27554017,0.09817537,0.47607478,-4.3615665,0.59712636,0.9811718,0.1326497,-1.0,0.40462622,2.1603746
22.1,-2.8679318,-0.27861997,-7.618756,-0.962788,-0.27025783,0.107388064,0.43240786,1.5175518,0.5193669,2.2846918,0.1319446,-1.0,0.40462622,0.9811718
22.12,-2.8737411,-0.30452317,3.3561542,-0.96434176,-0.26466015,0.115676686,0.3924351,-4.5676794,0.44643572,0.53702915,0.1312095,-1.0,0.40462622,2.2846918
22.14,-2.8794663,-0.30119142,-15.339471,-0.9658412,-0.25913486,0.122839615,0.33730128,5.9385495,0.37607878,2.9690776,0.13044704,-1.0,0.40462622,0.53702915
22.16,-2.886321,-0.3356032,4.6252575,-0.96759474,-0.2525082,0.12957965,0.30457425,-5.136506,0.31333745,-0.018909918,0.12965989,-1.0,0.40462622,2.9690776
22.18,-2.8926218,-0.33824646,0.7547973,-0.9691665,-0.24640672,0.13498445,0.2554744,-2.9118445,0.25686216,0.32031715,0.12885068,-1.0,0.40462622,-0.018909918
22.2,-2.899632,-0.37165585,-2.5833132,-0.9708701,-0.23960665,0.13978516,0.2248688,-0.98282975,0.19243707,0.6716121,0.12802206,-1.0,0.40462622,0.32031715
22.22,-2.9071603,-0.41471875,-3.5553756,-0.97264636,-0.23229092,0.14390391,0.20109977,-0.36775717,0.13602576,0.71952593,0.12717667,-1.0,0.40462622,0.6716121
22.24,-2.9156208,-0.41937637,-9.769964,-0.97457683,-0.2240536,0.14760096,0.1576816,3.1561644,0.088500574,1.4160749,0.12631714,-1.0,0.40462622,0.71952593
22.26,-2.924605,-0.46427166,5.8870096,-0.9765504,-0.215289,0.15068388,0.13830732,-5.41164,0.040659305,-0.85501987,0.12544614,-1.0,0.40462622,1.4160749
22.28,-2.9338162,-0.49179965,4.39408,-0.978492,-0.20628469,0.15302438,0.11113441,-4.487286,0.00031477027,-0.7427592,0.12456629,-1.0,0.40462622,-0.85501987
22.3,-2.9438958,-0.54370683,-5.948591,-0.98052156,-0.19641155,0.15501429,0.0993342,1.3118922,-0.030482491,0.6823237,0.123680234,-1.0,0.40462622,-0.7427592
22.32,-2.9546757,-0.5530548,-7.255537,-0.9825818,-0.18583046,0.15660153,0.06623425,2.1324487,-0.05401896,0.73895854,0.12279062,-1.0,0.40462622,0.6823237
22.34,-2.965658,-0.5402717,-5.697048,-0.98456335,-0.17502849,0.15755521,0.023210809,1.3817033,-0.07542378,0.34946257,0.1219001,-1.0,0.40462622,0.73895854
22.36,-2.976963,-0.5733073,0.57881707,-0.9864791,-0.16388696,0.15798543,0.0075273463,-1.9421927,-0.09249423,-0.5615656,0.121011294,-1.0,0.40462622,0.34946257
22.38,-2.9888878,-0.5758635,7.8348374,-0.98836327,-0.15211208,0.15809965,-0.022488058,-5.7823253,-0.109670535,-1.6694444,0.120126866,-1.0,0.40462622,-0.5615656
22.4,-3.0005312,-0.6423044,-1.1077535,-0.9900673,-0.14059411,0.15745299,-0.0153539535,-0.7848273,-0.1344365,-0.36267877,0.119249456,-1.0,0.40462622,-1.6694444
22.42,-3.0131984,-0.6725685,6.060234,-0.9917688,-0.1280418,0.15680432,-0.025532814,-4.558341,-0.16509277,-1.3572452,0.118381694,-1.0,0.40462622,-0.36267877
22.44,-3.0261898,-0.64877945,3.1229818,-0.9933485,-0.11514687,0.15582277,-0.06253262,-2.8286521,-0.19255102,-1.087464,0.11752624,-1.0,0.40462622,-1.3572452
22.46,-3.0391476,-0.6417544,-11.93141,-0.9947571,-0.10226594,0.15436499,-0.087831855,5.467007,-0.22896996,0.8947875,0.116685726,-1.0,0.40462622,-1.087464
22.48,-3.0523498,-0.6547841,-4.7950068,-0.9960205,-0.08912443,0.15263301,-0.09966264,1.7241147,-0.2583938,-0.098316036,0.115862794,-1.0,0.40462622,0.8947875
22.5,-3.0660155,-0.7009784,5.3012786,-0.9971454,-0.07550524,0.15079756,-0.09091411,-3.6060705,-0.28842196,-1.3920052,0.1150601,-1.0,0.40462622,-0.098316036
22.52,-3.0798626,-0.62743247,-11.076725,-0.99809533,-0.061690863,0.14875971,-0.144196,5.3854375,-0.3216023,0.62932837,0.11428027,-1.0,0.40462622,-1.3920052
22.54,-3.0927544,-0.65323347,7.871554,-0.99880767,-0.04881888,0.14595918,-0.14114355,-4.7266264,-0.3556785,-1.8955609,0.11352595,-1.0,0.40462622,0.62932837
22.56,-3.105648,-0.6504966,1.9583449,-0.99935406,-0.035936873,0.14296432,-0.1509853,-1.4053591,-0.39085022,-1.0973399,0.11279979,-1.0,0.40462622,-1.8955609
22.58,-3.1182067,-0.6068415,-5.980359,-0.99972653,-0.023383783,0.1396445,-0.1803848,3.0021493,-0.42281064,-0.11952313,0.11210444,-1.0,0.40462622,-1.0973399
22.6,-3.1307,-0.6152297,3.319655,-0.9999407,-0.010892327,0.13619454,-0.1792616,-1.8935561,-0.45105642,-1.338627,0.11144253,-1.0,0.40462622,-0.11952313
22.62,3.1404507,-0.6023851,1.9418305,-0.99999934,0.0011418738,0.13245066,-0.1871806,-1.0321417,-0.47057095,-1.1516685,0.110816695,-1.0,0.40462622,-1.338627
22.64,3.1286736,-0.57748026,0.31249157,-0.99991655,0.0129187405,0.12856945,-0.19926196,-0.03775889,-0.49517414,-0.95129794,0.1102296,-1.0,0.40462622,-1.1516685
22.66,3.1176276,-0.51793325,1.9937063,-0.9997128,0.023962738,0.12434149,-0.22778895,-0.83709556,-0.5068546,-1.2815231,0.10968387,-1.0,0.40462622,-0.95129794
22.68,3.1072724,-0.5101113,0.93932694,-0.9994111,0.034313533,0.1198317,-0.22631845,-0.16662817,-0.5306738,-1.0989985,0.109182164,-1.0,0.40462622,-1.2815231
22.7,3.0974035,-0.48161152,8.026421,-0.9990238,0.04417475,0.11519146,-0.23401384,-3.8972974,-0.5487568,-2.0690544,0.108727105,-1.0,0.40462622,-1.0989985
22.72,3.0879154,-0.4312156,6.4401507,-0.9985597,0.053651463,0.110516675,-0.25165212,-2.9493368,-0.5697038,-1.9085864,0.108321354,-1.0,0.40462622,-2.0690544
22.74,3.080246,-0.33484012,-10.8205595,-0.9981189,0.061308213,0.10506716,-0.29242244,6.453662,-0.58100516,0.27100354,0.10796755,-1.0,0.40462622,-1.9085864
22.76,3.0730138,-0.3468812,2.247617,-0.9976494,0.06852513,0.09962032,-0.27317786,-0.5391655,-0.5883956,-1.3947479,0.107668325,-1.0,0.40462622,0.27100354
22.78,3.0662785,-0.30036095,-8.060913,-0.9971652,0.07524301,0.09417233,-0.28421086,5.103611,-0.5846723,-0.020561824,0.10742633,-1.0,0.40462622,-1.3947479
22.8,3.0600529,-0.2897796,-14.076593,-0.99667746,0.08144946,0.08874274,-0.27453473,8.42341,-0.57802945,0.8670467,0.10724421,-1.0,0.40462622,-0.020561824
22.82,3.054366,-0.2338349,0.13357563,-0.9961982,0.08711597,0.0833406,-0.2882271,0.78719693,-0.5695053,-1.1204499,0.107124604,-1.0,0.40462622,0.8670467
22.84,3.0501504,-0.212698,-4.4816623,-0.9958221,0.091314875,0.07748326,-0.28209943,3.3290825,-0.5673825,-0.44725636,0.107070155,-1.0,0.40462622,-1.1204499
22.86,3.046494,-0.16550776,-1.4257056,-0.99548155,0.09495537,0.07168169,-0.28930128,1.7095828,-0.5563444,-0.8878994,0.107028045,-1.0,0.40462622,-0.44725636
22.88,3.0431876,-0.16244622,-3.0435667,-0.9951621,0.09824629,0.0660639,-0.27192995,2.6196325,-0.54349035,-0.57321393,0.10683765,-1.0,0.40462622,-0.8878994
22.9,3.0395715,-0.17383118,-0.88479203,-0.9948003,0.10184424,0.061000492,-0.24604201,1.485397,-0.53342927,-0.73362607,0.10649426,-1.0,0.40462622,-0.57321393
22.92,3.0368335,-0.10261569,2.4383442,-0.9945178,0.10456762,0.055861607,-0.26429227,-0.29054663,-0.51161325,-1.2673734,0.10600417,-1.0,0.40462622,-0.73362607
22.94,3.0357003,-0.011376642,3.340174,-0.99439865,0.10569454,0.050263528,-0.2930214,-0.7693947,-0.48603123,-1.524686,0.1053737,-1.0,0.40462622,-1.2673734
22.96,3.035614,-0.03778142,-4.159133,-0.99438953,0.10578036,0.044514216,-0.25783673,3.3003495,-0.45629147,-0.32925558,0.10460914,-1.0,0.40462622,-1.524686
22.98,3.0345922,-0.012000668,2.1325586,-0.99428093,0.10679644,0.03969035,-0.2508569,-0.10335167,-0.4294146,-1.1547073,0.103716806,-1.0,0.40462622,-0.32925558
23.0,3.0343075,-0.009353342,-0.3988125,-0.9942505,0.107079476,0.034887187,-0.23120143,1.2729952,-0.40840176,-0.7132494,0.10270299,-1.0,0.40462622,-1.1547073
23.02,3.0348034,0.056072414,-5.716056,-0.99430346,0.106586404,0.030082885,-0.24559383,4.1526923,-0.37855202,-0.055140395,0.101574,-1.0,0.40462622,-0.7132494
23.04,3.0355113,0.026050948,7.581143,-0.9943786,0.10588255,0.025584158,-0.20835167,-3.0687673,-0.34662426,-1.7012593,0.10033615,-1.0,0.40462622,-0.055140395
23.06,3.0365794,0.08472834,11.750283,-0.99449116,0.10482038,0.021308053,-0.2193812,-5.341034,-0.32714793,-2.328169,0.09899573,-1.0,0.40462622,-1.7012593
23.08,3.0390644,0.11657691,-5.7122917,-0.9947486,0.10234871,0.016676513,-0.21620956,4.1065693,-0.3012847,0.07048087,0.09755906,-1.0,0.40462622,-2.328169
23.1,3.0417542,0.17125373,10.036684,-0.9950203,0.09967263,0.012338563,-0.22591127,-4.4604473,-0.2765355,-2.1398988,0.096032426,-1.0,0.40462622,0.07048087
23.12,3.045343,0.1979588,-10.472236,-0.9953716,0.09610119,0.007906426,-0.22108443,6.6217837,-0.2530371,0.6777228,0.09442214,-1.0,0.40462622,-2.1398988
23.14,3.0493937,0.24199778,2.1198716,-0.9957527,0.09206843,0.0036037404,-0.22637653,-0.24323468,-0.23326701,-1.0824239,0.09273451,-1.0,0.40462622,0.6777228
23.16,3.0543873,0.2615538,-7.9792833,-0.9962,0.087094836,-0.0008463255,-0.2193022,5.1770525,-0.21272315,0.31544057,0.090975836,-1.0,0.40462622,-1.0824239
23.18,3.059383,0.24053416,0.35867667,-0.9966227,0.08211716,-0.0049531427,-0.19124892,0.6124229,-0.1818533,-0.7053684,0.089152426,-1.0,0.40462622,0.31544057
23.2,3.0640724,0.22554438,6.6682806,-0.9969968,0.07744266,-0.008569362,-0.1674199,-2.8479908,-0.17097573,-1.4672322,0.08727058,-1.0,0.40462622,-0.7053684
23.22,3.0690248,0.24064824,-5.489128,-0.9973681,0.07250418,-0.012022142,-0.16082336,3.680638,-0.14283843,0.20706017,0.0853366,-1.0,0.40462622,-1.4672322
23.24,3.0734243,0.2019589,7.7481565,-0.99767745,0.06811553,-0.014889104,-0.1260698,-3.521543,-0.112516485,-1.4454634,0.0833568,-1.0,0.40462622,0.20706017
23.26,3.077495,0.18774976,-4.2375126,-0.99794644,0.06405367,-0.01730925,-0.10538491,2.9191732,-0.08382997,0.27390668,0.081337474,-1.0,0.40462622,-1.4454634
23.28,3.0809684,0.15929964,-0.18092777,-0.9981629,0.060587145,-0.019153167,-0.077754535,0.69211096,-0.06261339,-0.15779325,0.07928493,-1.0,0.40462622,0.27390668
23.3,3.0842764,0.1687153,-2.038595,-0.9983579,0.05728484,-0.0206689,-0.07124799,1.6633228,-0.040480573,0.11583202,0.07720547,-1.0,0.40462622,-0.15779325
23.32,3.0870898,0.11439109,6.445797,-0.99851507,0.0544759,-0.021691214,-0.0309294,-2.9483,-0.010036817,-0.8555481,0.07510541,-1.0,0.40462622,0.11583202
23.34,3.0893068,0.09599123,-4.796408,-0.9986334,0.052262004,-0.022176314,-0.010504365,3.1039207,0.016662395,0.76523924,0.072991036,-1.0,0.40462622,-0.8555481
23.36,3.0913985,0.10011183,11.050078,-0.99874055,0.050173104,-0.02238778,-0.002650548,-5.476947,0.029328933,-1.3603172,0.07086866,-1.0,0.40462622,0.76523924
23.38,3.093761,0.12415189,-6.9517727,-0.9988563,0.047813453,-0.022548001,-0.0060075033,4.2234917,0.044483446,1.0657773,0.06874459,-1.0,0.40462622,-1.3603172
23.4,3.09563,0.06792209,-6.1292086,-0.9989439,0.045946542,-0.022252988,0.03355977,3.7609432,0.050490968,1.1367711,0.066625126,-1.0,0.40462622,1.0657773
23.42,3.0966997,0.10457069,-10.394922,-0.9989925,0.044877864,-0.021345085,0.022696087,6.0536866,0.07134597,1.6617378,0.064516574,-1.0,0.40462622,1.1367711
23.44,3.0981948,0.08953825,-2.4511173,-0.9990585,0.043384198,-0.020490661,0.0394782,1.7489917,0.07772241,0.65654945,0.062425237,-1.0,0.40462622,1.6617378
23.46,3.099974,0.09708915,-8.690082,-0.99913406,0.041606724,-0.01961897,0.043751627,5.1002026,0.09163493,1.5198258,0.060357418,-1.0,0.40462622,0.65654945
23.48,3.1018283,0.06766413,-9.501967,-0.9992095,0.03975384,-0.018624194,0.06763405,5.520195,0.09758809,1.7382942,0.058319423,-1.0,0.40462622,1.5198258
23.5,3.1028724,0.062302083,-3.256907,-0.9992505,0.03871061,-0.01703488,0.07823057,2.138018,0.10419208,0.9363515,0.056317553,-1.0,0.40462622,1.7382942
23.52,3.1037595,0.008441649,2.3295531,-0.9992844,0.0378241,-0.015208634,0.11480723,-0.8864377,0.09850952,0.3485772,0.054358117,-1.0,0.40462622,0.9363515
23.54,3.104232,0.062828444,0.93121433,-0.99930215,0.03735189,-0.013009903,0.09283935,-0.13651109,0.102191046,0.43233305,0.05244742,-1.0,0.40462622,0.3485772
23.56,3.106196,0.10231513,-1.4919059,-0.9993736,0.035389338,-0.0114699025,0.078685015,1.1520501,0.101365946,0.68805456,0.05059176,-1.0,0.40462622,0.43233305
23.58,3.1081502,0.10720125,4.334664,-0.99944085,0.03343618,-0.009785256,0.082809225,-2.0124362,0.10767929,-0.09042307,0.048797444,-1.0,0.40462622,0.68805456
23.6,3.1102846,0.11377525,3.7427359,-0.99950993,0.031302974,-0.008065919,0.08562034,-1.7137778,0.11175933,-0.0031552382,0.047070775,-1.0,0.40462622,-0.09042307
23.62,3.1124418,0.09860287,-6.7497597,-0.99957514,0.029146748,-0.0062358044,0.099741906,3.928405,0.11073049,1.4835758,0.04541806,-1.0,0.40462622,-0.0031552382
23.64,3.114871,0.15179633,3.6240416,-0.999643,0.026718449,-0.004437377,0.07654741,-1.6947515,0.10927608,-0.044553656,0.0438456,-1.0,0.40462622,1.4835758
23.66,3.1182685,0.1567262,-1.4447907,-0.999728,0.02332205,-0.0030559385,0.078812174,1.0074172,0.10595031,0.64445907,0.042359706,-1.0,0.40462622,-0.044553656
23.68,3.1212423,0.18101,-1.7298582,-0.99979293,0.020348964,-0.0013534335,0.07000062,1.1318336,0.10898695,0.631835,0.04096667,-1.0,0.40462622,0.64445907
23.7,3.1245093,0.16803694,4.054143,-0.9998541,0.017082488,0.00027116755,0.080678605,-2.0211258,0.11287665,-0.113147885,0.039672807,-1.0,0.40462622,0.631835
23.72,3.128477,0.22009651,1.1604449,-0.999914,0.013115181,0.0015853758,0.05558445,-0.499008,0.117068306,0.14782168,0.038484417,-1.0,0.40462622,-0.113147885
23.74,3.1327844,0.21235816,0.85657877,-0.9999612,0.008808173,0.0027689473,0.061926078,-0.3772402,0.13197283,0.20596874,0.037407804,-1.0,0.40462622,0.14782168
23.76,3.137399,0.26946762,-0.21554516,-0.9999912,0.004193683,0.0038225532,0.032425273,0.15551469,0.13836212,0.19638976,0.036449272,-1.0,0.40462622,0.20596874
23.78,-3.139628,0.30362916,1.555763,-0.9999981,-0.001964719,0.0040602516,0.014249265,-0.8607686,0.15507068,-0.15013443,0.035615128,-1.0,0.40462622,0.19638976
23.8,-3.1336899,0.2699964,-8.751981,-0.99996877,-0.007902691,0.0044111265,0.031435408,4.6424103,0.16102967,1.313489,0.03491167,-1.0,0.40462622,-0.15013443
23.82,-3.1292298,0.15604247,-7.9302263,-0.9999236,-0.012362555,0.005530302,0.09091128,4.156303,0.1733043,1.472042,0.03434521,-1.0,0.40462622,1.313489
23.84,-3.126417,0.14765228,0.44795907,-0.99988484,-0.01517515,0.007491402,0.092741415,-0.39163658,0.18918201,0.33398357,0.033922046,-1.0,0.40462622,1.472042
23.86,-3.1237047,0.095606044,5.464533,-0.99984,-0.017887028,0.009448074,0.11757362,-3.1247754,0.19363362,-0.23739897,0.033648483,-1.0,0.40462622,0.33398357
23.88,-3.1215854,0.1125106,-0.88928807,-0.99979985,-0.020005949,0.01165499,0.10473593,0.2827716,0.20148864,0.5579212,0.033530828,-1.0,0.40462622,-0.23739897
23.9,-3.119731,0.06619941,1.7818384,-0.99976104,-0.021859962,0.0139268115,0.12560678,-1.1765022,0.2004821,0.28889987,0.03348739,-1.0,0.40462622,0.5579212
23.92,-3.1183627,0.057585478,4.9888396,-0.99973017,-0.023227898,0.016375534,0.12583296,-2.9205499,0.19636153,-0.15002164,0.033322368,-1.0,0.40462622,0.28889987
23.94,-3.1171393,0.06721656,2.6915762,-0.999701,-0.024450878,0.018811854,0.11596466,-1.6929564,0.19356532,0.111202195,0.033032995,-1.0,0.40462622,-0.15002164
23.96,-3.11559,0.083116844,-5.1030393,-0.999662,-0.025999628,0.020976666,0.102449976,2.498296,0.1925961,1.101061,0.032624405,-1.0,0.40462622,0.111202195
23.98,-3.1141253,0.03734614,-1.7298781,-0.9996228,-0.027463948,0.023085654,0.12189637,0.66383594,0.1817846,0.7310073,0.032101747,-1.0,0.40462622,1.101061
24.0,-3.113271,0.031216884,1.4512998,-0.999599,-0.028317869,0.025416499,0.119740725,-1.0614244,0.17230742,0.28575963,0.031470153,-1.0,0.40462622,0.7310073
24.02,-3.1125379,0.024262263,-7.3221073,-0.99957794,-0.029050704,0.027702333,0.11786348,3.6666768,0.16067995,1.4668971,0.030734766,-1.0,0.40462622,0.28575963
24.04,-3.113296,-0.06503636,4.1839023,-0.9995997,-0.028292846,0.030679358,0.16039892,-2.5353281,0.15361644,0.108624354,0.029900726,-1.0,0.40462622,1.4668971
24.06,-3.1143095,-0.047408,0.8025124,-0.9996278,-0.02727972,0.033682693,0.14543192,-0.7004949,0.13953382,0.49989116,0.028973175,-1.0,0.40462622,0.108624354
24.08,-3.1146247,0.025736079,-5.344483,-0.9996364,-0.026964646,0.036201835,0.10065379,2.619604,0.13311264,1.1224618,0.027957253,-1.0,0.40462622,0.49989116
24.1,-3.1142263,0.029587414,-0.5009123,-0.99962556,-0.027362896,0.038230076,0.09324297,0.0016034706,0.12726945,0.42764968,0.026858099,-1.0,0.40462622,1.1224618
