# This is CartPole simulation from 09.01.2023 at time 05:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
21.16,2.541821,2.2487464,7.1715374,-0.8254645,0.564454,-0.15151758,-0.44313625,2.1665943,-0.27975112,-1.1289936,0.08163172,-1.0,0.39032346,-1.5388092
21.18,2.5879645,2.3393712,-0.0081215035,-0.85062253,0.52577686,-0.159941,-0.37190038,6.048365,-0.12224981,0.24084328,0.08389151,-1.0,0.39032346,-1.1289936
21.2,2.6354454,2.4294956,-0.3335497,-0.8746188,0.48481125,-0.16674054,-0.3110219,5.6158204,0.060924564,0.38390785,0.086189665,-1.0,0.39032346,0.24084328
21.22,2.68383,2.4158874,3.3791327,-0.8970435,0.4419422,-0.17189446,-0.20011015,2.8527725,0.19424708,0.14033005,0.08851911,-1.0,0.39032346,0.38390785
21.24,2.732836,2.4595175,1.9088461,-0.9176157,0.39746872,-0.17545581,-0.13436566,3.1468925,0.33863294,0.4977696,0.09087277,-1.0,0.39032346,0.14033005
21.26,2.781929,2.4676535,6.094521,-0.93601525,0.3519594,-0.17735338,-0.059324663,0.28073865,0.4373634,0.07251069,0.09324358,-1.0,0.39032346,0.4977696
21.28,2.8311572,2.4567878,2.6276429,-0.95220065,0.3054733,-0.17783709,0.015155736,1.6919739,0.5328797,0.75622463,0.09562445,-1.0,0.39032346,0.07251069
21.3,2.8803332,2.4616475,0.70060474,-0.9660654,0.25829747,-0.17701782,0.07034816,2.226722,0.63250405,1.117567,0.09800831,-1.0,0.39032346,0.75622463
21.32,2.9288568,2.4172812,0.25590593,-0.9774569,0.21113482,-0.17478578,0.14172207,1.9645422,0.75006664,1.3491628,0.1003881,-1.0,0.39032346,1.117567
21.34,2.976947,2.3506963,1.3782072,-0.9864765,0.16390271,-0.17146172,0.21451446,0.88528997,0.86218476,1.3807949,0.10275673,-1.0,0.39032346,1.3491628
21.36,3.0232263,2.2689745,-3.689559,-0.9930029,0.11809019,-0.16651714,0.28552964,3.083498,0.91613233,2.2356765,0.10510713,-1.0,0.39032346,1.3807949
21.38,3.067622,2.1998074,-12.713947,-0.9972654,0.07390327,-0.1601054,0.34076166,7.345619,0.9523208,3.5355775,0.10743222,-1.0,0.39032346,2.2356765
21.4,3.1111617,2.1277857,-16.299177,-0.999537,0.030426249,-0.1529446,0.38864824,8.769479,0.9907345,4.0852213,0.10972493,-1.0,0.39032346,3.5355775
21.42,-3.1310935,1.9902503,-3.825791,-0.99994487,-0.010498959,-0.1442939,0.46225518,1.8735175,0.99852103,2.6675406,0.11197819,-1.0,0.39032346,4.0852213
21.44,-3.091488,1.9533429,-6.595653,-0.998745,-0.05008381,-0.134985,0.4756212,2.9305592,1.0,2.967516,0.11418491,-1.0,0.39032346,2.6675406
21.46,-3.0529723,1.9035933,-7.5158935,-0.9960758,-0.08850438,-0.12529445,0.48801452,3.041198,1.0,3.0267742,0.11633804,-1.0,0.39032346,2.967516
21.48,-3.0155628,1.7929659,-0.5630053,-0.99206877,-0.12569651,-0.115365006,0.52488184,-0.9608981,1.0,2.166393,0.11843047,-1.0,0.39032346,3.0267742
21.5,-2.9811742,1.6539829,-8.544705,-0.98716056,-0.15973127,-0.10433788,0.5696596,2.9050913,1.0,3.3369148,0.12045517,-1.0,0.39032346,2.166393
21.52,-2.948852,1.5910925,-8.786989,-0.981483,-0.19154945,-0.0928488,0.56792873,2.732814,1.0,3.2659905,0.12240502,-1.0,0.39032346,3.3369148
21.54,-2.9176352,1.5014049,-3.7176504,-0.9750262,-0.22208998,-0.08153104,0.57424253,-0.26150537,1.0,2.5161474,0.12427298,-1.0,0.39032346,3.2659905
21.56,-2.8883317,1.4240091,-0.17189386,-0.9681005,-0.25056225,-0.0700777,0.56801,-2.457431,1.0,1.9074972,0.12605196,-1.0,0.39032346,2.5161474
21.58,-2.8605673,1.3614451,-8.73554,-0.96077156,-0.2773409,-0.05880529,0.54807967,1.889639,1.0,2.9108932,0.12773488,-1.0,0.39032346,1.9074972
21.6,-2.8344095,1.2455555,-10.323442,-0.9531891,-0.30237487,-0.047787588,0.5516774,2.5149002,1.0,3.07864,0.12931469,-1.0,0.39032346,2.9108932
21.62,-2.810927,1.0888027,-6.3761806,-0.9458264,-0.32467276,-0.03654718,0.57279146,0.13248529,1.0,2.5563493,0.13078429,-1.0,0.39032346,3.07864
21.64,-2.7905607,0.9160168,-2.1584716,-0.93901837,-0.343867,-0.024932526,0.5986235,-2.4033,1.0,2.0149622,0.1321366,-1.0,0.39032346,2.5563493
21.66,-2.7730463,0.7758489,-1.9297266,-0.932852,-0.3602598,-0.013170177,0.60283947,-2.718084,1.0,1.9454179,0.13336457,-1.0,0.39032346,2.0149622
21.68,-2.7585318,0.66038257,-13.321672,-0.927525,-0.37376124,-0.001244289,0.59002304,3.5164068,1.0,3.5039828,0.1344611,-1.0,0.39032346,1.9454179
21.7,-2.7467947,0.5136835,-8.144278,-0.9230743,-0.38462168,0.010662968,0.5920816,0.50008583,1.0,2.7240205,0.13541915,-1.0,0.39032346,3.5039828
21.72,-2.7378368,0.36390662,-6.2162275,-0.9195919,-0.39287493,0.022505375,0.59387267,-0.6760204,1.0,2.4225893,0.13623162,-1.0,0.39032346,2.7240205
21.74,-2.731904,0.20940433,-1.4886028,-0.9172449,-0.39832374,0.034386154,0.59687567,-3.4171705,1.0,1.7168938,0.13689142,-1.0,0.39032346,2.4225893
21.76,-2.7285922,0.05854577,-2.4380972,-0.9159207,-0.40135935,0.04605199,0.596927,-2.9139037,1.0,1.8477556,0.13739152,-1.0,0.39032346,1.7168938
21.78,-2.7289612,-0.10482546,-10.711162,-0.91606873,-0.40102127,0.05809141,0.6037595,1.791543,0.9571553,3.1144996,0.1377248,-1.0,0.39032346,1.8477556
21.8,-2.732644,-0.27735472,-9.913494,-0.9175394,-0.39764482,0.07029647,0.61618376,1.3737154,0.88068044,3.0647416,0.13788423,-1.0,0.39032346,3.1144996
21.82,-2.7391477,-0.39554465,-5.2849703,-0.9201061,-0.39166915,0.082400724,0.59879595,-1.183449,0.7927029,2.313893,0.13788486,-1.0,0.39032346,3.0647416
21.84,-2.74756,-0.47871095,-3.2795467,-0.9233684,-0.38391513,0.09391381,0.563146,-2.2265267,0.7078748,1.8745767,0.13781007,-1.0,0.39032346,2.313893
21.86,-2.757984,-0.57328546,-3.795446,-0.92732006,-0.37426934,0.1049271,0.53590083,-1.8247133,0.6176572,1.8541169,0.13767095,-1.0,0.39032346,1.8745767
21.88,-2.7701259,-0.62970835,-0.015775727,-0.93179595,-0.36298257,0.11531904,0.48965764,-3.8077147,0.5116337,1.1232345,0.13747013,-1.0,0.39032346,1.8541169
21.9,-2.7831614,-0.6924132,-3.6982894,-0.93644834,-0.3508056,0.12467827,0.44955316,-1.6141841,0.43319622,1.5093551,0.13721025,-1.0,0.39032346,1.1232345
21.92,-2.797364,-0.7543205,-7.519053,-0.94133604,-0.33747068,0.13321319,0.41186857,0.646014,0.3446087,1.9225247,0.13689394,-1.0,0.39032346,1.5093551
21.94,-2.812844,-0.78408366,4.1970396,-0.94644713,-0.3228589,0.14104427,0.35961366,-5.6482224,0.24794282,0.053021677,0.13652387,-1.0,0.39032346,1.9225247
21.96,-2.8284984,-0.80402845,9.967393,-0.9513851,-0.30800396,0.14762846,0.30525193,-8.622106,0.15796906,-0.96189815,0.13610266,-1.0,0.39032346,0.053021677
21.98,-2.844731,-0.82882035,-2.728931,-0.95625925,-0.2925205,0.1532541,0.2569369,-1.5093222,0.07945923,0.65169424,0.13563298,-1.0,0.39032346,-0.96189815
22.0,-2.8612375,-0.8505055,3.1855159,-0.9609572,-0.27669692,0.1578242,0.2103734,-4.543363,0.007060267,-0.3396109,0.13511744,-1.0,0.39032346,0.65169424
22.02,-2.878234,-0.8684219,3.9817774,-0.96552104,-0.26032495,0.16152541,0.16528396,-4.784604,-0.05574958,-0.60443,0.1345587,-1.0,0.39032346,-0.3396109
22.04,-2.8956208,-0.8572586,4.5179534,-0.96990114,-0.24349901,0.16437499,0.10816893,-4.880599,-0.099298924,-0.8884571,0.1339594,-1.0,0.39032346,-0.60443
22.06,-2.9125628,-0.8714082,-2.6633968,-0.97388715,-0.22703277,0.16599569,0.068171844,-0.8570408,-0.13144232,-0.04043881,0.1333222,-1.0,0.39032346,-0.8884571
22.08,-2.9304473,-0.9113419,0.03642491,-0.97779155,-0.20957991,0.167201,0.045523036,-2.1152017,-0.15969211,-0.45807552,0.1326497,-1.0,0.39032346,-0.04043881
22.1,-2.9486744,-0.93202037,-2.012453,-0.98144895,-0.19172378,0.167743,0.016248517,-0.8422296,-0.18667802,-0.26220822,0.1319446,-1.0,0.39032346,-0.45807552
22.12,-2.967202,-0.91956764,-1.8553752,-0.98483247,-0.17350811,0.16767359,-0.026834898,-0.7409884,-0.21609354,-0.42992756,0.1312095,-1.0,0.39032346,-0.26220822
22.14,-2.9857614,-0.9404614,10.498744,-0.98788285,-0.15520133,0.16692492,-0.048556376,-7.0650845,-0.24084069,-2.1237094,0.13044704,-1.0,0.39032346,-0.42992756
22.16,-3.0044923,-0.97759575,1.0966085,-0.99061644,-0.13667127,0.1656452,-0.058050442,-1.9222955,-0.26295036,-0.8538144,0.12965989,-1.0,0.39032346,-2.1237094
22.18,-3.0236447,-0.9448808,-8.182658,-0.9930522,-0.11767468,0.16404161,-0.10041321,3.132845,-0.29006606,0.23463587,0.12885068,-1.0,0.39032346,-0.8538144
22.2,-3.0433638,-1.0111173,-1.6418197,-0.9951794,-0.09807095,0.16226508,-0.087078385,-0.10066313,-0.3266425,-0.5061633,0.12802206,-1.0,0.39032346,0.23463587
22.22,-3.0643785,-1.0740895,11.955712,-0.9970205,-0.07713745,0.16077495,-0.07150022,-6.9917693,-0.37093338,-2.1556847,0.12717667,-1.0,0.39032346,-0.5061633
22.24,-3.0849218,-1.0202538,3.591613,-0.99839467,-0.05664049,0.15873,-0.11278121,-2.421207,-0.41992795,-1.1857224,0.12631714,-1.0,0.39032346,-2.1556847
22.26,-3.1047082,-0.98669755,-6.782576,-0.99931985,-0.036876097,0.1560626,-0.13949175,3.1775355,-0.46843365,0.11051699,0.12544614,-1.0,0.39032346,-1.1857224
22.28,-3.1247017,-0.9829557,13.973205,-0.99985737,-0.016890112,0.15335354,-0.14676355,-7.431608,-0.51754063,-2.5819995,0.12456629,-1.0,0.39032346,0.11051699
22.3,3.1400826,-0.8831855,1.8856084,-0.99999887,0.0015099917,0.1497437,-0.20021148,-0.96001565,-0.5634674,-1.195262,0.123680234,-1.0,0.39032346,-2.5819995
22.32,3.1233866,-0.7756759,6.9507732,-0.9998343,0.018205026,0.14524779,-0.25423828,-3.4336667,-0.60412526,-2.0648208,0.12279062,-1.0,0.39032346,-1.195262
22.34,3.1087372,-0.7051876,6.6316657,-0.9994603,0.032849513,0.13975334,-0.2859304,-3.1255682,-0.63403225,-2.1290607,0.1219001,-1.0,0.39032346,-2.0648208
22.36,3.0953507,-0.6379872,19.76387,-0.99893105,0.046225436,0.1337266,-0.31318185,-9.838084,-0.6726038,-3.9414842,0.121011294,-1.0,0.39032346,-2.1290607
22.38,3.0842586,-0.4853604,0.00433253,-0.9983569,0.05730269,0.12668203,-0.38252872,0.56438524,-0.70410246,-1.6451466,0.120126866,-1.0,0.39032346,-3.9414842
22.4,3.0745504,-0.495216,3.708296,-0.9977535,0.06699205,0.11913856,-0.36519805,-1.271933,-0.73151714,-2.0189955,0.119249456,-1.0,0.39032346,-1.6451466
22.42,3.0651243,-0.43843496,-2.3209858,-0.9970777,0.07639388,0.11170906,-0.3807336,1.9663116,-0.75585103,-1.2708659,0.118381694,-1.0,0.39032346,-2.0189955
22.44,3.0571969,-0.37940744,8.624227,-0.99644077,0.084295645,0.10379495,-0.39572218,-3.671652,-0.760546,-2.7592762,0.11752624,-1.0,0.39032346,-1.2708659
22.46,3.049918,-0.35720745,-1.2178288,-0.9958008,0.09154636,0.095872365,-0.39001673,1.5409665,-0.7594612,-1.4126784,0.116685726,-1.0,0.39032346,-2.7592762
22.48,3.0437987,-0.28815934,1.5015584,-0.995222,0.09763816,0.08770223,-0.40744904,0.1793508,-0.754184,-1.8356558,0.115862794,-1.0,0.39032346,-1.4126784
22.5,3.0385604,-0.25029373,9.598894,-0.99469686,0.102850065,0.079454966,-0.40748677,-4.0060077,-0.7519124,-2.8891654,0.1150601,-1.0,0.39032346,-1.8356558
22.52,3.0346172,-0.16501847,-1.2240844,-0.99428356,0.10677155,0.07093412,-0.43140426,1.6953872,-0.7395232,-1.561592,0.11428027,-1.0,0.39032346,-2.8891654
22.54,3.031369,-0.118467204,-0.5550689,-0.99393153,0.110000625,0.062470254,-0.43438178,1.3772111,-0.7195078,-1.6541073,0.11352595,-1.0,0.39032346,-1.561592
22.56,3.0291572,-0.11801616,-0.17389423,-0.9936858,0.11219874,0.053896494,-0.41268688,1.1996132,-0.68678576,-1.5940539,0.11279979,-1.0,0.39032346,-1.6541073
22.58,3.0266662,-0.11285449,-11.121156,-0.9934032,0.11467366,0.045911677,-0.39299622,6.9594874,-0.6595299,-0.043547314,0.11210444,-1.0,0.39032346,-1.5940539
22.6,3.0245135,-0.0997331,-3.503233,-0.99315405,0.11681187,0.03820231,-0.37699687,2.9903224,-0.6271512,-0.9684523,0.11144253,-1.0,0.39032346,-0.043547314
22.62,3.0226197,-0.079349846,8.791483,-0.99293107,0.11869246,0.030818453,-0.3644143,-3.4346852,-0.5958729,-2.530594,0.110816695,-1.0,0.39032346,-0.9684523
22.64,3.021811,-0.0045783226,-0.1633651,-0.99283475,0.119495414,0.023333965,-0.38005245,1.266378,-0.55906016,-1.416916,0.1102296,-1.0,0.39032346,-2.530594
22.66,3.021789,0.04786474,2.6805403,-0.9928321,0.11951719,0.015909126,-0.38391474,-0.22453523,-0.5221478,-1.812068,0.10968387,-1.0,0.39032346,-1.416916
22.68,3.0224824,-0.007134739,3.2752295,-0.99291474,0.11882882,0.008581144,-0.33155972,-0.542613,-0.49380037,-1.6431153,0.109182164,-1.0,0.39032346,-1.812068
22.7,3.023174,0.05900146,3.3744595,-0.9929967,0.11814203,0.0017238248,-0.34277898,-0.6018504,-0.45811442,-1.7120405,0.108727105,-1.0,0.39032346,-1.6431153
22.72,3.0245867,0.051318236,-3.8145063,-0.99316263,0.11673918,-0.0050442773,-0.3155384,3.1515706,-0.4259814,-0.63470787,0.108321354,-1.0,0.39032346,-1.7120405
22.74,3.02559,0.08776374,1.2688583,-0.9932792,0.11574271,-0.011136008,-0.31166056,0.4776466,-0.39200702,-1.2923782,0.10796755,-1.0,0.39032346,-0.63470787
22.76,3.0272548,0.07883197,-0.12542863,-0.99347055,0.11408887,-0.017116996,-0.2842829,1.1916896,-0.3565562,-0.9824712,0.107668325,-1.0,0.39032346,-1.2923782
22.78,3.0286233,0.07966571,0.68560266,-0.99362576,0.11272918,-0.0224916,-0.26233,0.7532792,-0.3318731,-0.9893668,0.10742633,-1.0,0.39032346,-0.9824712
22.8,3.030661,0.108034946,-7.88424,-0.9938534,0.11070417,-0.027771525,-0.25510633,5.220506,-0.29584602,0.17199859,0.10724421,-1.0,0.39032346,-0.9893668
22.82,3.03234,0.12484016,-5.314511,-0.99403787,0.10903539,-0.032425515,-0.24220462,3.8575552,-0.26828846,-0.111808345,0.107124604,-1.0,0.39032346,0.17199859
22.84,3.0348904,0.15651135,-4.846137,-0.9943127,0.10649988,-0.03710517,-0.2374985,3.586088,-0.23511754,-0.1596194,0.107070155,-1.0,0.39032346,-0.111808345
22.86,3.037648,0.1662203,7.4475026,-0.9946026,0.10375761,-0.041472226,-0.22182819,-2.8747911,-0.20284973,-1.7177936,0.107028045,-1.0,0.39032346,-0.1596194
22.88,3.0404866,0.092204146,3.4453452,-0.99489313,0.10093391,-0.045472268,-0.16294463,-0.80770737,-0.17946763,-0.9168599,0.10683765,-1.0,0.39032346,-1.7177936
22.9,3.0424385,0.083804645,-2.4896183,-0.9950883,0.09899175,-0.04860968,-0.1388379,2.277353,-0.15019035,-0.024439808,0.10649426,-1.0,0.39032346,-0.9168599
22.92,3.0443337,0.07893537,-5.3154902,-0.99527407,0.0971057,-0.051326238,-0.116951466,3.7360294,-0.11995797,0.44683224,0.10600417,-1.0,0.39032346,-0.024439808
22.94,3.0460286,0.06934385,3.5487247,-0.9954372,0.09541865,-0.05355474,-0.09296115,-0.91549814,-0.100029506,-0.6136638,0.1053737,-1.0,0.39032346,0.44683224
22.96,3.0473964,0.06650157,0.13789767,-0.9955668,0.09405699,-0.055235483,-0.07279791,0.8542303,-0.07419059,-0.07177891,0.10460914,-1.0,0.39032346,-0.6136638
22.98,3.0492437,0.08641195,5.702392,-0.99573886,0.09221776,-0.056795888,-0.064831525,-2.0725145,-0.052786313,-0.7733926,0.103716806,-1.0,0.39032346,-0.07177891
23.0,3.0511107,0.09933282,12.984216,-0.99590933,0.090358496,-0.058002334,-0.05358875,-5.8958244,-0.029507658,-1.6854483,0.10270299,-1.0,0.39032346,-0.7733926
23.02,3.0538847,0.14556922,7.045523,-0.99615616,0.0875955,-0.059326705,-0.06020564,-2.8193076,-0.008048752,-0.9425051,0.101574,-1.0,0.39032346,-1.6854483
23.04,3.056965,0.1583022,-0.10549548,-0.9964212,0.08452656,-0.060465597,-0.04989947,0.8861145,0.010962433,0.039380144,0.10033615,-1.0,0.39032346,-0.9425051
23.06,3.0602052,0.15279537,0.7040622,-0.99668986,0.081297606,-0.061354276,-0.030689053,0.43141675,0.036630902,0.014266284,0.09899573,-1.0,0.39032346,0.039380144
23.08,3.063158,0.12781146,8.113681,-0.9969256,0.07835422,-0.061771803,-0.0019302063,-3.465554,0.06192947,-0.83306575,0.09755906,-1.0,0.39032346,0.014266284
23.1,3.0657163,0.15258272,3.822059,-0.99712276,0.0758036,-0.061674267,0.00030926915,-1.2502062,0.070247516,-0.26536363,0.096032426,-1.0,0.39032346,-0.83306575
23.12,3.068984,0.1879343,-10.03493,-0.9973652,0.072544836,-0.061648156,-0.0035276508,5.9484463,0.083383135,1.529048,0.09442214,-1.0,0.39032346,-0.26536363
23.14,3.0719454,0.11387515,7.204672,-0.99757564,0.069590926,-0.061176233,0.04907688,-3.075143,0.08973025,-0.49662885,0.09273451,-1.0,0.39032346,1.529048
23.16,3.0742261,0.1193571,8.735322,-0.99773175,0.06731557,-0.060074408,0.059683893,-3.8954837,0.10438483,-0.6541812,0.090975836,-1.0,0.39032346,-0.49662885
23.18,3.0773468,0.16964826,0.8425507,-0.99793696,0.06420166,-0.059145667,0.04642015,0.19047259,0.12086142,0.31041908,0.089152426,-1.0,0.39032346,-0.6541812
23.2,3.081132,0.18778072,-8.919166,-0.9981728,0.060423892,-0.05831013,0.0492293,5.2427683,0.13079834,1.5945289,0.08727058,-1.0,0.39032346,0.31041908
23.22,3.084861,0.23159866,-5.187344,-0.9983912,0.056701187,-0.057206865,0.037920844,3.2594335,0.15040275,1.0383569,0.0853366,-1.0,0.39032346,1.5945289
23.24,3.0897841,0.29888472,-1.2588339,-0.99865824,0.051785335,-0.056502424,0.013539636,1.1625102,0.16103294,0.39056656,0.0833568,-1.0,0.39032346,1.0383569
23.26,3.0955622,0.28065872,0.33322507,-0.99894077,0.046014182,-0.05603929,0.032646675,0.27620474,0.17490745,0.25470835,0.081337474,-1.0,0.39032346,0.39056656
23.28,3.1012015,0.25810677,-6.2057652,-0.99918437,0.04038014,-0.055321738,0.052891582,3.6268613,0.1889247,1.1915348,0.07928493,-1.0,0.39032346,0.25470835
23.3,3.1060524,0.25911424,-4.0333123,-0.9993685,0.035532776,-0.054033093,0.05984188,2.4472764,0.20145522,0.92443603,0.07720547,-1.0,0.39032346,1.1915348
23.32,3.1110244,0.20852181,-9.925036,-0.9995328,0.030563513,-0.05266649,0.09267441,5.466146,0.2247677,1.8379921,0.07510541,-1.0,0.39032346,0.92443603
23.34,3.115133,0.21159798,1.1344855,-0.99964994,0.026456518,-0.05072886,0.096693255,-0.3325575,0.24050179,0.39435786,0.072991036,-1.0,0.39032346,1.8379921
23.36,3.119311,0.23662038,-2.3948662,-0.99975175,0.022279715,-0.048722494,0.08845101,1.4635487,0.24736606,0.8045936,0.07086866,-1.0,0.39032346,0.39435786
23.38,3.1241398,0.26981887,-10.216866,-0.9998477,0.017451981,-0.04696674,0.07509252,5.4872293,0.26646814,1.7507933,0.06874459,-1.0,0.39032346,0.8045936
23.4,3.128925,0.20445748,-13.64379,-0.9999198,0.012667229,-0.045118738,0.112062246,7.2239947,0.2809342,2.3612804,0.066625126,-1.0,0.39032346,1.7507933
23.42,3.1327837,0.20754308,-3.7532098,-0.9999612,0.0088088885,-0.04273711,0.11258861,2.0382543,0.28859082,1.05574,0.064516574,-1.0,0.39032346,2.3612804
23.44,3.1367412,0.21716057,-10.068699,-0.99998826,0.004851473,-0.04037125,0.10893836,5.2861223,0.29341683,1.8534342,0.062425237,-1.0,0.39032346,1.05574
23.46,3.140207,0.15036668,-1.9352541,-0.99999905,0.0013856009,-0.03772932,0.14430627,1.0196534,0.29855555,0.94585454,0.060357418,-1.0,0.39032346,1.8534342
23.48,-3.1393614,0.20213515,-7.190953,-0.9999975,-0.0022312703,-0.035159595,0.117307864,3.7190292,0.30527192,1.4942968,0.058319423,-1.0,0.39032346,0.94585454
23.5,-3.135518,0.19214316,12.277871,-0.9999815,-0.006074542,-0.032715704,0.12170272,-6.450913,0.30512467,-1.047499,0.056317553,-1.0,0.39032346,1.4942968
23.52,-3.131551,0.18175028,2.3281975,-0.9999496,-0.010041458,-0.030359104,0.12553309,-1.3115778,0.30911034,0.2620687,0.054358117,-1.0,0.39032346,-1.047499
23.54,-3.1284015,0.15013243,-4.2421374,-0.999913,-0.013190753,-0.027615355,0.13969956,2.0774152,0.30986392,1.1808548,0.05244742,-1.0,0.39032346,0.2620687
23.56,-3.125634,0.14438128,3.9277122,-0.9998727,-0.01595802,-0.024723772,0.13983242,-2.2019958,0.31362972,0.10231751,0.05059176,-1.0,0.39032346,1.1808548
23.58,-3.1227064,0.1374267,7.019746,-0.99982166,-0.018885117,-0.021977756,0.14003927,-3.840255,0.31343487,-0.31105065,0.048797444,-1.0,0.39032346,0.10231751
23.6,-3.1201575,0.12281566,-3.21259,-0.9997703,-0.021433532,-0.019108118,0.14367479,1.4611009,0.301423,1.0394182,0.047070775,-1.0,0.39032346,-0.31105065
23.62,-3.11809,0.0889746,-5.3195024,-0.99972385,-0.023500575,-0.016071316,0.15687695,2.5379407,0.29500207,1.3722334,0.04541806,-1.0,0.39032346,1.0394182
23.64,-3.1168532,0.06545952,-8.127029,-0.999694,-0.024736892,-0.012693623,0.16438226,3.98763,0.28756234,1.7722842,0.0438456,-1.0,0.39032346,1.3722334
23.66,-3.1156046,0.0742784,-4.760477,-0.99966234,-0.02598509,-0.009418836,0.15481834,2.2227912,0.27985433,1.281501,0.042359706,-1.0,0.39032346,1.7722842
23.68,-3.114487,0.030828739,3.7129295,-0.99963266,-0.027102401,-0.006177571,0.17222096,-2.199234,0.27186474,0.25037378,0.04096667,-1.0,0.39032346,1.281501
23.7,-3.113739,0.034889583,0.997692,-0.9996121,-0.027850037,-0.0028496038,0.16471924,-0.7930035,0.26227313,0.56819415,0.039672807,-1.0,0.39032346,0.25037378
23.72,-3.1135252,-0.010309718,7.5388064,-0.99960613,-0.028063817,0.0006471993,0.18274859,-4.200315,0.2487546,-0.20388626,0.038484417,-1.0,0.39032346,0.56819415
23.74,-3.1131952,0.020360243,10.793593,-0.99959683,-0.028393656,0.003973444,0.16124725,-5.8983936,0.24690472,-0.73425907,0.037407804,-1.0,0.39032346,-0.20388626
23.76,-3.1120608,0.08173566,10.085763,-0.999564,-0.029527577,0.0067692054,0.12362793,-5.5416303,0.23653322,-0.8246539,0.036449272,-1.0,0.39032346,-0.73425907
23.78,-3.1102116,0.056341294,8.101397,-0.99950767,-0.031375892,0.009076887,0.13086489,-4.5266614,0.22276774,-0.5357566,0.035615128,-1.0,0.39032346,-0.8246539
23.8,-3.1087165,0.0909374,-1.5736357,-0.9994596,-0.032870244,0.011446389,0.10655661,0.49611077,0.22333771,0.612124,0.03491167,-1.0,0.39032346,-0.5357566
23.82,-3.1065636,0.11662353,-7.4250555,-0.99938655,-0.035021923,0.013344412,0.08653031,3.521968,0.22450833,1.2772108,0.03434521,-1.0,0.39032346,0.612124
23.84,-3.1041763,0.106790654,-0.55776656,-0.99930006,-0.037407644,0.014983314,0.08454692,-0.07753031,0.21250868,0.35976976,0.033922046,-1.0,0.39032346,1.2772108
23.86,-3.102572,0.042755928,3.8572288,-0.9992388,-0.03901079,0.016883744,0.11037566,-2.392254,0.20623465,-0.10097048,0.033648483,-1.0,0.39032346,0.35976976
23.88,-3.101704,0.01094988,-6.416121,-0.9992046,-0.039878197,0.01901489,0.119186744,2.950211,0.1970761,1.2860314,0.033530828,-1.0,0.39032346,-0.10097048
23.9,-3.1016681,-0.032734845,11.953964,-0.99920315,-0.03991393,0.021423474,0.13410112,-6.617805,0.18096477,-1.0525725,0.03348739,-1.0,0.39032346,1.2860314
23.92,-3.101503,0.026899632,1.730174,-0.9991965,-0.040079024,0.02360785,0.0952096,-1.2948502,0.16649832,0.10238755,0.033322368,-1.0,0.39032346,-1.0525725
23.94,-3.101133,0.0073921527,4.4739566,-0.9991816,-0.04044851,0.02552859,0.09746584,-2.7274735,0.16353852,-0.24789421,0.033032995,-1.0,0.39032346,0.10238755
23.96,-3.1010551,-0.012123088,-0.056132715,-0.99917847,-0.04052641,0.027442621,0.09967544,-0.3685644,0.157332,0.35671213,0.032624405,-1.0,0.39032346,-0.24789421
23.98,-3.101109,-0.008237152,-14.831667,-0.9991807,-0.04047257,0.029266313,0.08970245,7.3278923,0.14581732,2.2475793,0.032101747,-1.0,0.39032346,0.35671213
24.0,-3.1017442,-0.061781984,-14.290271,-0.9992061,-0.039837934,0.03123413,0.10969477,7.052347,0.13848159,2.2739472,0.031470153,-1.0,0.39032346,2.2475793
24.02,-3.1033947,-0.091113314,8.472572,-0.99927056,-0.03818862,0.03357445,0.1173028,-4.7868433,0.12580742,-0.67040277,0.030734766,-1.0,0.39032346,2.2739472
24.04,-3.1044254,-0.0013566623,-7.0179863,-0.99930936,-0.037158668,0.035441548,0.06318773,3.2901354,0.12081091,1.1062253,0.029900726,-1.0,0.39032346,-0.67040277
24.06,-3.1052816,-0.05969764,-4.090789,-0.99934083,-0.036303084,0.037071567,0.08634068,1.7744504,0.101852335,0.8355174,0.028973175,-1.0,0.39032346,1.1062253
24.08,-3.1067834,-0.079359055,-5.8311877,-0.99939424,-0.034802236,0.03889508,0.08958646,2.6955397,0.08619008,1.0839097,0.027957253,-1.0,0.39032346,0.8355174
24.1,-3.1084588,-0.05480158,1.9900739,-0.9994511,-0.033127837,0.040672235,0.070139065,-1.3610245,0.075188905,-0.02934266,0.026858099,-1.0,0.39032346,1.0839097
24.12,-3.109982,-0.12517792,6.67868,-0.99950045,-0.031605378,0.042239744,0.10040849,-3.7868128,0.058883652,-0.49480563,0.025680851,-1.0,0.39032346,-0.02934266
