# This is CartPole simulation from 09.01.2023 at time 06:00:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.2,0.016606824,-0.40941656,13.772292,0.99986213,0.01660606,0.14975895,-0.083156876,1.8288724,-0.05126779,0.052487604,0.10199891,1.0,0.10904041,-1.0888102
20.22,0.009894415,-0.21868373,-4.8878226,0.99995106,0.009894254,0.14828296,-0.058209382,-0.81349236,-0.018758463,-0.48916522,0.0996581,1.0,0.10904041,0.052487604
20.24,0.006397981,0.046769314,12.8500595,0.99997956,0.0063979374,0.14722988,-0.021282347,1.80674,-0.03938965,0.34932014,0.0973068,1.0,0.10904041,-0.48916522
20.26,0.005626631,-0.06857788,-14.077846,0.99998415,0.005626601,0.14654455,-0.03934912,-2.1037765,-0.028950535,-0.7210446,0.09495201,1.0,0.10904041,0.34932014
20.28,0.004065661,-0.052945692,17.28706,0.9999917,0.00406565,0.14572048,-0.03808199,2.4720588,0.0033176672,0.43799904,0.09260071,1.0,0.10904041,-0.7210446
20.3,0.0031192403,-0.037785262,26.091427,0.9999951,0.0031192352,0.14496824,-0.03661061,3.761783,0.017859586,0.770337,0.0902599,1.0,0.10904041,0.43799904
20.32,0.0044098557,0.1365423,45.123966,0.9999903,0.0044098413,0.14452809,-0.011895045,6.5208488,0.0038184503,1.5823054,0.08793656,1.0,0.10904041,0.770337
20.34,0.009336969,0.28056395,-0.24597476,0.9999564,0.009336833,0.14460081,0.0079158805,-0.1199674,-0.004927732,0.0020693971,0.085637674,1.0,0.10904041,1.5823054
20.36,0.016127633,0.39608657,-21.392113,0.99986994,0.016126934,0.14491269,0.022491414,-3.2583306,-0.018104535,-0.72267246,0.08337023,1.0,0.10904041,0.0020693971
20.38,0.024771472,0.5228786,0.48004907,0.9996932,0.02476894,0.14543729,0.037274756,-0.15945971,-0.07715522,0.1227635,0.08114123,1.0,0.10904041,-0.72267246
20.4,0.035431933,0.46482322,3.8268087,0.99937236,0.03542452,0.14616618,0.023321927,0.22124295,-0.16102982,0.14517193,0.078957655,1.0,0.10904041,0.1227635
20.42,0.043426592,0.25640738,-29.522423,0.99905723,0.043412942,0.14637843,-0.014526448,-4.7157526,-0.24786337,-1.2843567,0.07682649,1.0,0.10904041,0.14517193
20.44,0.04535923,-0.0016366647,-13.053013,0.99897146,0.04534368,0.14554518,-0.060799185,-2.3450177,-0.23358162,-0.90968245,0.07475473,1.0,0.10904041,-1.2843567
20.46,0.043938465,-0.19696249,-10.071996,0.9990349,0.043924328,0.14404702,-0.09812275,-1.9022638,-0.2603226,-0.975591,0.072749354,1.0,0.10904041,-0.90968245
20.48,0.040729098,-0.13140108,-12.259477,0.99917066,0.040717836,0.1421141,-0.09697544,-2.18709,-0.26595852,-1.0396703,0.07081736,1.0,0.10904041,-0.975591
20.5,0.037563898,-0.2117049,-34.926258,0.9992946,0.037555065,0.14002512,-0.11648592,-5.4556746,-0.29823196,-1.9539759,0.06896573,1.0,0.10904041,-1.0396703
20.52,0.031404678,-0.33043468,29.15702,0.9995069,0.031399515,0.13735014,-0.14080568,3.9242558,-0.2830618,0.2959164,0.06720146,1.0,0.10904041,-1.9539759
20.54,0.023496063,-0.49226028,14.645007,0.999724,0.0234939,0.13429116,-0.17002335,1.8862697,-0.27632385,-0.35190165,0.06553152,1.0,0.10904041,0.2959164
20.56,0.014469585,-0.49227205,16.434523,0.99989533,0.014469081,0.13097043,-0.17407507,2.2346888,-0.27242622,-0.27779847,0.06396292,1.0,0.10904041,-0.35190165
20.58,0.005651925,-0.5171413,-8.828315,0.999984,0.005651895,0.12761492,-0.17999564,-1.3526192,-0.24130732,-1.2035966,0.062502645,1.0,0.10904041,-0.27779847
20.6,-0.0039124102,-0.3197195,-0.8704593,0.9999924,-0.0039124005,0.1241206,-0.15176843,-0.09659937,-0.2103239,-0.7463037,0.06115767,1.0,0.10904041,-1.2035966
20.62,-0.01141452,-0.41624123,-17.471834,0.99993485,-0.011414273,0.120932624,-0.1646095,-2.4393356,-0.17420754,-1.3927394,0.059934992,1.0,0.10904041,-0.7463037
20.64,-0.020215152,-0.30257848,3.6519086,0.9997957,-0.020213775,0.117593355,-0.14530677,0.72141147,-0.093806155,-0.4990802,0.0588416,1.0,0.10904041,-1.3927394
20.66,-0.023934778,-0.109832026,-9.913892,0.9997136,-0.023932492,0.1150633,-0.11301366,-1.2098165,-0.083005056,-0.8285684,0.05788448,1.0,0.10904041,-0.4990802
20.68,-0.025187397,0.062645175,31.359749,0.99968284,-0.025184734,0.11298318,-0.083103344,4.809545,-0.10555082,0.8308215,0.057070624,1.0,0.10904041,-0.8285684
20.7,-0.021729533,0.30003968,-2.8479323,0.9997639,-0.021727823,0.11168581,-0.043780487,-0.1930416,-0.15906794,-0.24303508,0.056407016,1.0,0.10904041,0.8308215
20.72,-0.017795885,0.10784412,-6.838526,0.99984163,-0.017794946,0.1105467,-0.067764506,-0.8169531,-0.20200416,-0.5173493,0.055900645,1.0,0.10904041,-0.24303508
20.74,-0.016755668,0.082627244,-24.21765,0.99985963,-0.016754884,0.10906011,-0.068012655,-3.3548646,-0.15115076,-1.1582047,0.055558503,1.0,0.10904041,-0.5173493
20.76,-0.016028658,0.054857124,11.758115,0.99987155,-0.016027972,0.107594624,-0.06881047,1.8683996,-0.13600647,0.15252702,0.05538757,1.0,0.10904041,-1.1582047
20.78,-0.013878979,0.18566462,19.345915,0.9999037,-0.013878534,0.10639951,-0.046737008,2.9539745,-0.18504295,0.52996224,0.055394806,1.0,0.10904041,0.15252702
20.8,-0.010710038,0.30953127,-25.132404,0.99994266,-0.010709833,0.10540927,-0.026202539,-3.5409129,-0.21766749,-1.0090599,0.05558143,1.0,0.10904041,0.52996224
20.82,-0.0077164434,0.1819045,-22.366838,0.99997026,-0.007716367,0.10443805,-0.042929187,-3.1714554,-0.2180441,-0.9979489,0.055940844,1.0,0.10904041,-1.0090599
20.84,-0.0061024567,-0.06542221,30.415977,0.9999814,-0.006102419,0.103298105,-0.07753852,4.4803185,-0.17047201,0.76186574,0.056465965,1.0,0.10904041,-0.9979489
20.86,-0.005484498,0.14832978,-17.601757,0.999985,-0.0054844706,0.10203835,-0.04524477,-2.5013967,-0.19395337,-0.8417845,0.057149723,1.0,0.10904041,0.76186574
20.88,-0.00431153,-0.089668386,-21.276915,0.9999907,-0.0043115164,0.100881696,-0.07893794,-3.0534868,-0.16498877,-1.1426477,0.057985045,1.0,0.10904041,-0.8417845
20.9,-0.008799175,-0.27560478,15.176446,0.9999613,-0.008799061,0.09891937,-0.10493341,2.2856054,-0.09544236,0.080032125,0.058964856,1.0,0.10904041,-1.1426477
20.92,-0.0127624795,-0.05407813,47.24452,0.9999186,-0.012762133,0.09706265,-0.07068229,6.9930897,-0.08102976,1.4315052,0.060082078,1.0,0.10904041,0.080032125
20.94,-0.012831423,0.07294383,9.063606,0.9999177,-0.012831071,0.09581884,-0.04968551,1.4456465,-0.09014949,0.13529442,0.061329637,1.0,0.10904041,1.4315052
20.96,-0.010237262,0.11327983,1.4047514,0.9999476,-0.010237083,0.095012486,-0.041435167,0.3076601,-0.07488374,-0.11344425,0.06270046,1.0,0.10904041,0.13529442
20.98,-0.0066468823,0.18253016,5.1535163,0.9999779,-0.0066468334,0.09439395,-0.029532665,0.8192892,-0.062031824,0.06995394,0.06418747,1.0,0.10904041,-0.11344425
21.0,-0.0028484357,0.21934846,-28.52609,0.99999595,-0.0028484317,0.09383567,-0.023099205,-4.1136217,-0.1065097,-1.1435905,0.06578359,1.0,0.10904041,0.06995394
21.02,-0.0001407848,0.011043617,14.81806,1.0,-0.0001407848,0.09313373,-0.0530189,2.1560285,-0.088049926,0.28998905,0.067481756,1.0,0.10904041,-1.1435905
21.04,0.0011934971,0.21294257,12.890087,0.9999993,0.0011934969,0.09223541,-0.023676831,1.8679587,-0.15789407,0.35692295,0.06927489,1.0,0.10904041,0.28998905
21.06,0.003389978,0.021070845,-10.50962,0.9999943,0.0033899716,0.09145897,-0.052013654,-1.5606736,-0.15817647,-0.64313954,0.071155906,1.0,0.10904041,0.35692295
21.08,0.002844089,-0.082944974,-43.67696,0.99999595,0.0028440852,0.09027208,-0.06778837,-6.3801837,-0.16057162,-1.931528,0.07311773,1.0,0.10904041,-0.64313954
21.1,0.0018901812,0.026374051,-24.3304,0.9999982,0.00189018,0.08901436,-0.05232219,-3.5551832,-0.20136647,-1.1457596,0.075153306,1.0,0.10904041,-1.931528
21.12,0.0018805075,0.005000774,-16.033955,0.9999982,0.0018805063,0.08788652,-0.055789392,-2.3494525,-0.22660315,-0.8587857,0.07725555,1.0,0.10904041,-1.1457596
21.14,0.0019591053,-0.07469373,5.72285,0.9999981,0.001959104,0.08676429,-0.06775951,0.8108435,-0.24321805,-0.120465115,0.07941738,1.0,0.10904041,-0.8587857
21.16,-0.002964767,-0.30316553,15.336464,0.9999956,-0.0029647625,0.08490736,-0.101185605,2.250831,-0.19991559,0.085366435,0.08163172,1.0,0.10904041,-0.120465115
21.18,-0.008413588,-0.3598396,6.078751,0.9999646,-0.008413488,0.08297951,-0.10852325,0.95685995,-0.2166287,-0.27200577,0.08389151,1.0,0.10904041,0.085366435
21.2,-0.015153225,-0.40010804,52.120476,0.9998852,-0.015152644,0.08089192,-0.11231304,7.7166405,-0.16922891,1.416034,0.086189665,1.0,0.10904041,-0.27200577
21.22,-0.020891408,-0.23504679,29.093048,0.9997818,-0.020889888,0.07900327,-0.08491505,4.4294596,-0.16598637,0.72315145,0.08851911,1.0,0.10904041,1.416034
21.24,-0.025412144,-0.20197354,-5.6487017,0.9996771,-0.02540941,0.07736901,-0.07576365,-0.57749176,-0.17313555,-0.49089813,0.09087277,1.0,0.10904041,0.72315145
21.26,-0.030432247,-0.26526114,-13.704215,0.999537,-0.030427549,0.075757004,-0.07969711,-1.7017018,-0.13088438,-0.78966993,0.09324358,1.0,0.10904041,-0.49089813
21.28,-0.034428287,-0.141382,-75.09091,0.9994074,-0.034421485,0.07440848,-0.055400584,-10.589584,-0.09540456,-2.9092364,0.09562445,1.0,0.10904041,-0.78966993
21.3,-0.040625628,-0.4016318,13.370288,0.9991749,-0.040614452,0.07287201,-0.086211964,2.333638,0.033552945,0.2017372,0.09800831,1.0,0.10904041,-2.9092364
21.32,-0.046562225,-0.15180135,-29.390749,0.99891615,-0.0465454,0.07152635,-0.041426763,-3.8245747,0.04009731,-1.1314923,0.1003881,1.0,0.10904041,0.2017372
21.34,-0.050028536,-0.13884453,2.5290697,0.99874884,-0.05000767,0.070718385,-0.030160047,0.8556813,0.076740645,0.103416376,0.10275673,1.0,0.10904041,-1.1314923
21.36,-0.05160554,0.015020281,14.229352,0.99866873,-0.05158264,0.07037887,0.0022126574,2.5786202,0.10869186,0.6931696,0.10510713,1.0,0.10904041,0.103416376
21.38,-0.049660042,-0.014466426,-21.407713,0.9987672,-0.049639635,0.07075354,0.00793575,-2.629065,0.13669875,-0.59272593,0.10743222,1.0,0.10904041,0.6931696
21.4,-0.050406214,-0.007747338,15.784894,0.9987299,-0.05038487,0.07093372,0.018724175,2.7925403,0.17142566,0.82499605,0.10972493,1.0,0.10904041,-0.59272593
21.42,-0.04874675,0.17614014,-30.954235,0.99881214,-0.048727445,0.07166136,0.05536027,-4.02247,0.18960099,-0.71776986,0.11197819,1.0,0.10904041,0.82499605
21.44,-0.04521589,0.21322602,-4.3665824,0.99897796,-0.045200486,0.07285532,0.0701732,-0.18599935,0.17342433,0.31712618,0.11418491,1.0,0.10904041,-0.71776986
21.46,-0.041138295,0.24569319,-22.440336,0.9991539,-0.04112669,0.07431053,0.08353274,-2.855026,0.13330516,-0.29391512,0.11633804,1.0,0.10904041,0.31712618
21.48,-0.03918242,-0.012404761,0.3981885,0.9992325,-0.039172396,0.07562248,0.053840622,0.44218522,0.16881183,0.3932179,0.11843047,1.0,0.10904041,-0.29391512
21.5,-0.039323296,-0.022404185,-17.802635,0.9992269,-0.039313164,0.07678409,0.06007414,-2.2049084,0.17440514,-0.24364807,0.12045517,1.0,0.10904041,0.3932179
21.52,-0.040788323,-0.12865497,38.54411,0.9991683,-0.040777013,0.07790727,0.05240065,6.005448,0.21361293,1.7883264,0.12240502,1.0,0.10904041,-0.24364807
21.54,-0.040415272,0.14741571,2.0040987,0.9991834,-0.04040427,0.07945647,0.10065698,0.69218636,0.22834677,0.6805521,0.12427298,1.0,0.10904041,1.7883264
21.56,-0.03732638,0.15798686,11.546764,0.99930346,-0.03731771,0.08156069,0.10993103,2.0504303,0.24384235,1.0648863,0.12605196,1.0,0.10904041,0.6805521
21.58,-0.03280954,0.26881444,-3.0596044,0.9994618,-0.032803655,0.084021956,0.13316648,-0.11600179,0.24104224,0.6274184,0.12773488,1.0,0.10904041,1.0648863
21.6,-0.028552426,0.1947872,17.65065,0.9995924,-0.028548546,0.08657921,0.12851772,2.852536,0.24131666,1.3498982,0.12931469,1.0,0.10904041,0.6274184
21.62,-0.023436954,0.34802282,-12.621119,0.99972534,-0.023434808,0.08937653,0.15616982,-1.5963209,0.22664678,0.35856697,0.13078429,1.0,0.10904041,1.3498982
21.64,-0.016242402,0.3449943,21.752851,0.9998681,-0.016241688,0.09257376,0.15988001,3.3314486,0.2566483,1.6123469,0.1321366,1.0,0.10904041,0.35856697
21.66,-0.009216651,0.3106599,-16.286945,0.9999575,-0.009216521,0.095816664,0.1576204,-2.2694094,0.23929605,0.18693794,0.13336457,1.0,0.10904041,1.6123469
21.68,-0.004738386,0.1284875,-6.214225,0.9999888,-0.004738368,0.09873172,0.13258909,-0.8536089,0.26854777,0.42080584,0.1344611,1.0,0.10904041,0.18693794
21.7,-0.00050540874,0.16278777,22.807535,0.9999999,-0.00050540874,0.10163305,0.13830009,3.3251727,0.2543477,1.497407,0.13541915,1.0,0.10904041,0.42080584
21.72,0.00076108373,-0.062346194,10.280999,0.9999997,0.0007610837,0.10410998,0.10551587,1.485617,0.24705042,0.8767204,0.13623162,1.0,0.10904041,1.497407
21.74,0.0017082936,0.11970517,6.5534306,0.99999857,0.0017082928,0.10653814,0.13183983,0.93918264,0.19776025,0.864428,0.13689142,1.0,0.10904041,0.8767204
21.76,0.002506035,-0.022146907,3.4700284,0.99999684,0.0025060324,0.108939365,0.110791385,0.4793315,0.23817028,0.6475046,0.13739152,1.0,0.10904041,0.864428
21.78,0.0010122345,-0.100807965,8.251786,0.99999946,0.0010122344,0.11099811,0.09893051,1.1871183,0.26499155,0.7699345,0.1377248,1.0,0.10904041,0.6475046
21.8,-0.0016365795,-0.060336787,-11.758438,0.9999987,-0.0016365788,0.11288352,0.10479013,-1.6950642,0.3155759,0.07405999,0.13788423,1.0,0.10904041,0.7699345
21.82,-0.0034899102,-0.115386635,22.82425,0.9999939,-0.0034899032,0.114888534,0.097195916,3.3495696,0.35275,1.3089162,0.13788486,1.0,0.10904041,0.07405999
21.84,-0.0031126188,0.238107,-39.768696,0.9999952,-0.0031126137,0.11722946,0.14936595,-5.745078,0.2912952,-0.73145133,0.13781007,1.0,0.10904041,1.3089162
21.86,0.00023113565,0.17478015,6.1705694,1.0,0.00023113565,0.12001523,0.14056228,0.8994605,0.2806192,0.8970739,0.13767095,1.0,0.10904041,-0.73145133
21.88,0.0036736503,0.09149035,17.721987,0.99999326,0.0036736422,0.12281742,0.12815289,2.5429401,0.2349261,1.2492827,0.13747013,1.0,0.10904041,0.8970739
21.9,0.0050470154,0.062321384,-16.471312,0.99998724,0.005046994,0.12530716,0.123086885,-2.4426181,0.2737072,-0.030931905,0.13721025,1.0,0.10904041,1.2492827
21.92,0.006393999,0.12198503,18.506273,0.99997956,0.006393955,0.12777439,0.13071978,2.6311195,0.22792509,1.2820427,0.13689394,1.0,0.10904041,-0.030931905
21.94,0.008901124,0.048197385,30.908764,0.99996036,0.008901007,0.13038673,0.11858307,4.407865,0.1970661,1.6697297,0.13652387,1.0,0.10904041,1.2820427
21.96,0.010664795,0.01624153,-26.582245,0.99994314,0.0106645925,0.13285843,0.11206096,-3.969136,0.1697891,-0.47152668,0.13610266,1.0,0.10904041,1.6697297
21.98,0.010099442,0.00048260574,28.77811,0.999949,0.01009927,0.1349514,0.1076825,4.085117,0.20113683,1.5356374,0.13563298,1.0,0.10904041,-0.47152668
22.0,0.011373543,0.028405791,12.847173,0.9999353,0.011373298,0.1372708,0.109662,1.7571048,0.19971392,0.958223,0.13511744,1.0,0.10904041,1.5356374
22.02,0.010381485,-0.1961865,-0.9408143,0.9999461,0.010381299,0.13921693,0.07475675,-0.24380621,0.20946383,0.2882315,0.1345587,1.0,0.10904041,0.958223
22.04,0.005767111,-0.19928148,-2.42256,0.9999834,0.005767079,0.1405943,0.07254344,-0.41404292,0.2927417,0.23776408,0.1339594,1.0,0.10904041,0.2882315
22.06,0.0028574811,-0.15506318,20.593744,0.99999595,0.0028574772,0.14219221,0.078026354,2.9619608,0.3612489,1.1157658,0.1333222,1.0,0.10904041,0.23776408
22.08,0.00029921747,-0.07977781,24.678593,0.99999994,0.00029921747,0.14382729,0.08857487,3.5829144,0.35458446,1.3241721,0.1326497,1.0,0.10904041,1.1157658
22.1,0.0018186934,0.20107034,-20.250137,0.99999833,0.0018186923,0.14605124,0.12932515,-2.9566586,0.35822994,-0.12827614,0.1319446,1.0,0.10904041,1.3241721
22.12,0.005294254,0.23847361,-21.415941,0.999986,0.0052942294,0.14855437,0.1341985,-3.1593003,0.3212069,-0.15820867,0.1312095,1.0,0.10904041,-0.12827614
22.14,0.011332528,0.47046942,-23.950317,0.9999358,0.011332286,0.1514124,0.16659395,-3.5810711,0.2842816,-0.11333208,0.13044704,1.0,0.10904041,-0.15820867
22.16,0.020095374,0.4567833,43.021065,0.9997981,0.020094022,0.15462829,0.16185823,6.0708537,0.2468746,2.2885265,0.12965989,1.0,0.10904041,-0.11333208
22.18,0.031492088,0.6154396,10.477973,0.99950415,0.031486884,0.15815634,0.18031421,1.2313064,0.18525189,1.1511859,0.12885068,1.0,0.10904041,2.2885265
22.2,0.044471715,0.6215755,34.17658,0.9990113,0.044457056,0.1618016,0.17422193,4.553597,0.10952522,1.9507957,0.12802206,1.0,0.10904041,1.1511859
22.22,0.05511045,0.4151891,6.598061,0.9984818,0.05508256,0.16494343,0.1346857,0.430509,0.070896246,0.7165146,0.12717667,1.0,0.10904041,1.9507957
22.24,0.061913766,0.30467588,-12.70495,0.99808395,0.06187422,0.1673193,0.107294865,-2.4507902,-0.021775069,-0.14475471,0.12631714,1.0,0.10904041,0.7165146
22.26,0.0662582,0.12011704,-19.960043,0.9978057,0.066209726,0.16909963,0.06792724,-3.55609,-0.088847876,-0.6143228,0.12544614,1.0,0.10904041,-0.14475471
22.28,0.06782103,-0.021697406,7.324091,0.99770105,0.06776905,0.17021821,0.034122393,0.40036348,-0.13179985,0.22035895,0.12456629,1.0,0.10904041,-0.6143228
22.3,0.067675434,-0.11483262,10.179909,0.9977109,0.06762379,0.17082275,0.0072194003,0.81547976,-0.13861746,0.19660127,0.123680234,1.0,0.10904041,0.22035895
22.32,0.0657993,-0.013829459,11.492598,0.997836,0.065751836,0.17090921,0.008764875,1.0277107,-0.19917342,0.25880408,0.12279062,1.0,0.10904041,0.19660127
22.34,0.06584988,-0.0020231127,-24.709219,0.99783266,0.0658023,0.17101584,-0.0024380218,-4.247184,-0.24895681,-1.1240902,0.1219001,1.0,0.10904041,0.25880408
22.36,0.064366445,-0.19062893,17.69484,0.9979292,0.06432201,0.17064056,-0.042801578,1.9405994,-0.27434474,0.24351388,0.121011294,1.0,0.10904041,-1.1240902
22.38,0.05863254,-0.3855215,-25.374443,0.9982816,0.058598954,0.1693917,-0.083556764,-4.281492,-0.31117907,-1.5154148,0.120126866,1.0,0.10904041,0.24351388
22.4,0.051629327,-0.27507633,2.561213,0.9986675,0.051606394,0.16772184,-0.078506276,-0.14132851,-0.25524694,-0.44350365,0.119249456,1.0,0.10904041,-1.5154148
22.42,0.046687953,-0.3890359,10.002286,0.9989103,0.046670992,0.16614316,-0.10495376,0.9871855,-0.29679704,-0.2824081,0.118381694,1.0,0.10904041,-0.44350365
22.44,0.038646057,-0.39194334,38.460808,0.99925333,0.03863644,0.16392536,-0.1140525,5.2062445,-0.26431715,0.74181867,0.11752624,1.0,0.10904041,-0.2824081
22.46,0.03198283,-0.3494296,-4.735159,0.9994886,0.031977378,0.16174877,-0.11503871,-1.0118557,-0.2732055,-0.8245587,0.116685726,1.0,0.10904041,0.74181867
22.48,0.02328147,-0.4420572,1.1864823,0.999729,0.023279367,0.15914422,-0.13426334,-0.067539185,-0.25136355,-0.6730554,0.115862794,1.0,0.10904041,-0.8245587
22.5,0.011994182,-0.5989417,-12.806901,0.99992806,0.011993894,0.15606426,-0.16103138,-1.9955474,-0.21309556,-1.2791833,0.1150601,1.0,0.10904041,-0.6730554
22.52,0.001001226,-0.48898852,43.56483,0.9999995,0.0010012259,0.15296859,-0.14667831,6.311064,-0.121574864,0.88767564,0.11428027,1.0,0.10904041,-1.2791833
22.54,-0.005333335,-0.24721554,-41.591923,0.99998575,-0.00533331,0.1505361,-0.11126433,-6.001214,-0.084775545,-2.038562,0.11352595,1.0,0.10904041,0.88767564
22.56,-0.009858477,-0.13586685,31.685986,0.9999514,-0.009858318,0.14838243,-0.093715794,4.700095,-0.08265315,0.742329,0.11279979,1.0,0.10904041,-2.038562
22.58,-0.012082431,-0.13287324,7.247979,0.999927,-0.012082137,0.14659777,-0.09120979,1.168873,-0.100119814,-0.13329302,0.11210444,1.0,0.10904041,0.742329
22.6,-0.014383782,-0.08120741,-9.325424,0.9998965,-0.014383285,0.1448473,-0.08116267,-1.2169634,-0.10000454,-0.6844676,0.11144253,1.0,0.10904041,-0.13329302
22.62,-0.016806439,-0.051582668,-5.5005126,0.9998588,-0.016805647,0.14313388,-0.07388016,-0.63628995,-0.07154834,-0.50193936,0.110816695,1.0,0.10904041,-0.6844676
22.64,-0.017327,-0.025084946,-11.569584,0.9998499,-0.017326133,0.14176054,-0.06667174,-1.5129883,-0.113591224,-0.68790305,0.1102296,1.0,0.10904041,-0.50193936
22.66,-0.01770368,-0.08125268,-7.4988956,0.9998433,-0.017702756,0.14047605,-0.07142238,-0.91886485,-0.08799321,-0.5608388,0.10968387,1.0,0.10904041,-0.68790305
22.68,-0.019171705,-0.069613576,-4.631333,0.99981624,-0.01917053,0.13910206,-0.06617162,-0.4871978,-0.06129942,-0.42615405,0.109182164,1.0,0.10904041,-0.5608388
22.7,-0.020315636,-0.04164123,25.116016,0.99979365,-0.020314239,0.13784897,-0.05825024,3.8505275,-0.026460491,0.7045489,0.108727105,1.0,0.10904041,-0.42615405
22.72,-0.018824887,0.13478014,33.755756,0.9998228,-0.018823775,0.1370578,-0.028633468,5.096772,-0.020652626,1.1589241,0.108321354,1.0,0.10904041,0.7045489
22.74,-0.01623814,0.03421537,17.932217,0.99986815,-0.016237427,0.13650179,-0.03974974,2.7676709,-0.0007974417,0.5176534,0.10796755,1.0,0.10904041,1.1589241
22.76,-0.014618698,0.17748538,-12.632701,0.9998931,-0.014618177,0.1358712,-0.015794642,-1.688732,0.0035931505,-0.49084535,0.107668325,1.0,0.10904041,0.5176534
22.78,-0.011419035,0.13389014,-14.812517,0.9999348,-0.011418787,0.13552938,-0.019479861,-2.0381367,0.03642092,-0.5985002,0.10742633,1.0,0.10904041,-0.49084535
22.8,-0.0071802437,0.31097448,7.8369856,0.99997425,-0.0071801823,0.13538636,0.008328614,1.2180616,-0.0044686943,0.35150266,0.10724421,1.0,0.10904041,-0.5985002
22.82,-0.00031787233,0.24644648,-17.764402,0.99999994,-0.00031787233,0.1356575,-7.9136655e-05,-2.5731041,-0.030792715,-0.6475294,0.107124604,1.0,0.10904041,0.35150266
22.84,0.0020324953,0.01046154,3.5587401,0.9999979,0.002032494,0.1352806,-0.03455891,0.4977333,-0.036106303,-0.04082451,0.107070155,1.0,0.10904041,-0.6475294
22.86,0.0032051825,0.16123658,-23.685059,0.9999949,0.003205177,0.13472576,-0.013079709,-3.4707165,-0.061358366,-0.9379189,0.107028045,1.0,0.10904041,-0.04082451
22.88,0.0058536795,0.14404178,0.22803473,0.9999829,0.005853646,0.13437407,-0.016385749,-0.02047532,-0.089539915,-0.086812764,0.10683765,1.0,0.10904041,-0.9379189
22.9,0.007931724,0.0833324,3.736553,0.9999685,0.007931641,0.13391875,-0.02649342,0.46764845,-0.11035032,-0.013574297,0.10649426,1.0,0.10904041,-0.086812764
22.92,0.0083225025,0.022337938,9.388179,0.99996537,0.008322407,0.13318893,-0.037017643,1.2839116,-0.1194042,0.14136784,0.10600417,1.0,0.10904041,-0.013574297
22.94,0.0075791287,-0.035036765,4.8115115,0.9999713,0.007579056,0.13226074,-0.04700194,0.62427634,-0.10772611,-0.07194674,0.1053737,1.0,0.10904041,0.14136784
22.96,0.0052515045,-0.17728153,11.101268,0.99998623,0.0052514803,0.13107103,-0.06907399,1.557815,-0.109620854,0.05903505,0.10460914,1.0,0.10904041,-0.07194674
22.98,0.00325673,-0.116786644,7.728447,0.9999947,0.0032567242,0.12990645,-0.061157003,1.0885969,-0.10859999,-0.01994888,0.103716806,1.0,0.10904041,0.05903505
23.0,0.0031877211,-0.070613414,-7.2496,0.99999493,0.0031877158,0.12900749,-0.05503395,-1.0871371,-0.115405075,-0.53836113,0.10270299,1.0,0.10904041,-0.01994888
23.02,0.0017484962,-0.014706152,-16.995317,0.99999845,0.0017484953,0.12789775,-0.04739466,-2.488446,-0.09886592,-0.8536838,0.101574,1.0,0.10904041,-0.53836113
23.04,0.0011022612,0.05336726,-24.10468,0.9999994,0.001102261,0.12689576,-0.037775196,-3.5139213,-0.09245535,-1.0654315,0.10033615,1.0,0.10904041,-0.8536838
23.06,0.0023905989,0.06629579,-29.68893,0.99999714,0.0023905965,0.12617028,-0.036163345,-4.338108,-0.12728433,-1.2660356,0.09899573,1.0,0.10904041,-1.0654315
23.08,0.0028800676,0.017186627,15.400484,0.9999958,0.0028800636,0.12532097,-0.043825157,2.2112422,-0.1100511,0.34582147,0.09755906,1.0,0.10904041,-1.2660356
23.1,0.0013207847,-0.23319088,-9.1922,0.9999991,0.0013207843,0.124162644,-0.08076716,-1.3555318,-0.077859476,-0.72776043,0.096032426,1.0,0.10904041,0.34582147
23.12,-0.0037092553,-0.15452987,-10.539422,0.99999315,-0.0037092466,0.12249287,-0.06926951,-1.4999921,-0.0769079,-0.70593214,0.09442214,1.0,0.10904041,-0.72776043
23.14,-0.0063824477,-0.016173,7.7642055,0.9999796,-0.0063824044,0.12117548,-0.048231203,1.1910257,-0.043806802,0.07383855,0.09273451,1.0,0.10904041,-0.70593214
23.16,-0.006077972,0.0728508,43.13003,0.9999815,-0.0060779345,0.1203135,-0.0340143,6.3322163,-0.035975784,1.4359176,0.090975836,1.0,0.10904041,0.07383855
23.18,-0.0007881108,0.3404585,-18.189583,0.9999997,-0.0007881107,0.120200515,0.0058415034,-2.62783,-0.0633558,-0.6326033,0.089152426,1.0,0.10904041,1.4359176
23.2,0.0043537584,0.13077228,51.42292,0.9999905,0.0043537444,0.12007485,-0.024864418,7.4370418,-0.045205414,1.7511201,0.08727058,1.0,0.10904041,-0.6326033
