# This is CartPole simulation from 09.01.2023 at time 05:51:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.9,0.022416875,-0.37436086,-12.968541,0.99974877,0.022414997,0.07141886,-0.18085133,-2.5682817,-0.39096496,-1.5241358,0.058964856,1.0,0.13531564,-0.7815996
20.92,0.015096829,-0.4233132,-13.393738,0.99988604,0.015096256,0.06779451,-0.19359447,-2.5738866,-0.39562914,-1.5816766,0.060082078,1.0,0.13531564,-1.5241358
20.94,0.0062304093,-0.55626285,22.64539,0.99998057,0.0062303687,0.06382615,-0.21996991,4.012846,-0.35713825,-0.043748297,0.061329637,1.0,0.13531564,-1.5816766
20.96,-0.0048388434,-0.66722375,-12.371104,0.9999883,-0.0048388243,0.059428807,-0.24050564,-2.1987314,-0.30173707,-1.6985985,0.06270046,1.0,0.13531564,-0.043748297
20.98,-0.017682025,-0.5464901,37.42755,0.99984366,-0.017681103,0.054721553,-0.21686012,6.915638,-0.26410326,0.7172266,0.06418747,1.0,0.13531564,-1.6985985
21.0,-0.026872974,-0.48002124,10.72798,0.9996389,-0.02686974,0.05073209,-0.20077088,2.1897404,-0.20190202,-0.38985145,0.06578359,1.0,0.13531564,0.7172266
21.02,-0.036055334,-0.51541716,7.5610943,0.9993501,-0.036047522,0.046842262,-0.2012624,1.70797,-0.16789445,-0.50766265,0.067481756,1.0,0.13531564,-0.38985145
21.04,-0.04403384,-0.22031793,-22.570314,0.99903065,-0.044019613,0.04330417,-0.14026839,-3.6485384,-0.12889901,-1.5602415,0.06927489,1.0,0.13531564,-0.50766265
21.06,-0.049688432,-0.33151862,16.664192,0.99876577,-0.049667988,0.040352657,-0.15135032,3.4910796,-0.05419423,0.18873052,0.071155906,1.0,0.13531564,-1.5602415
21.08,-0.05496477,-0.11000756,20.915955,0.9984898,-0.0549371,0.037659753,-0.10117687,4.3167906,-0.009684697,0.6399406,0.07311773,1.0,0.13531564,0.18873052
21.1,-0.054320157,0.15243448,-0.9122429,0.998525,-0.054293446,0.036247738,-0.04291368,0.3718166,-0.021831166,-0.076123744,0.075153306,1.0,0.13531564,0.6399406
21.12,-0.05145545,0.15786651,38.425755,0.9986765,-0.051432747,0.03545137,-0.031465318,7.450577,0.0036083031,1.7599609,0.07725555,1.0,0.13531564,-0.076123744
21.14,-0.04687761,0.22602133,-3.1678445,0.9989014,-0.046860445,0.03516844,-0.009348983,-0.10716221,-0.0031382516,-0.04134089,0.07941738,1.0,0.13531564,1.7599609
21.16,-0.04257917,0.10111333,-17.107357,0.99909365,-0.042566307,0.03502288,-0.0230228,-2.6692204,0.018249126,-0.75475365,0.08163172,1.0,0.13531564,-0.04134089
21.18,-0.04043433,0.117176086,-5.379227,0.99918264,-0.040423315,0.034659248,-0.011900362,-0.57195115,0.001272589,-0.17480479,0.08389151,1.0,0.13531564,-0.75475365
21.2,-0.039167624,0.0037328003,-30.601542,0.99923307,-0.03915761,0.034297716,-0.024564695,-5.1408834,0.0064112637,-1.3868544,0.086189665,1.0,0.13531564,-0.17480479
21.22,-0.04024415,0.0017457156,9.144317,0.99919033,-0.040233288,0.033668,-0.017172823,2.046208,0.008676455,0.45916957,0.08851911,1.0,0.13531564,-1.3868544
21.24,-0.0394191,0.10467443,16.669415,0.9992232,-0.039408892,0.033538297,0.00929373,3.398975,-0.00011440739,0.9257134,0.09087277,1.0,0.13531564,0.45916957
21.26,-0.036108017,0.17490906,-12.9614725,0.99934816,-0.03610017,0.034012906,0.029517315,-1.9819549,-0.01376142,-0.33500615,0.09324358,1.0,0.13531564,0.9257134
21.28,-0.034208007,0.020010829,1.1363481,0.999415,-0.034201335,0.034377668,0.008458908,0.54127765,0.026346274,0.19856405,0.09562445,1.0,0.13531564,-0.33500615
21.3,-0.033793323,-0.011851157,0.3292599,0.99942905,-0.033786893,0.034609754,0.0093869865,0.39082623,0.03944277,0.16479379,0.09800831,1.0,0.13531564,0.19856405
21.32,-0.033996996,-0.046794455,23.78197,0.99942213,-0.033990446,0.034863245,0.00972037,4.6258893,0.08374844,1.2329618,0.1003881,1.0,0.13531564,0.16479379
21.34,-0.033150356,0.14630865,-24.05761,0.99945056,-0.033144284,0.035439514,0.051229574,-4.014448,0.10316378,-0.74516165,0.10275673,1.0,0.13531564,1.2329618
21.36,-0.029958203,0.20225815,-12.352754,0.9995513,-0.029953722,0.03656993,0.067649044,-1.93142,0.07102346,-0.14423156,0.10510713,1.0,0.13531564,-0.74516165
21.38,-0.026707385,0.09424989,1.7114891,0.9996434,-0.026704209,0.037831385,0.053789243,0.57296246,0.091982834,0.41805974,0.10743222,1.0,0.13531564,-0.14423156
21.4,-0.024855724,0.044338778,10.531926,0.9996911,-0.024853164,0.03894786,0.0499087,2.1455932,0.12376645,0.79426855,0.10972493,1.0,0.13531564,0.41805974
21.42,-0.024241475,0.059246585,-2.0347607,0.9997062,-0.0242391,0.039940517,0.05743744,-0.12810715,0.13391715,0.25731272,0.11197819,1.0,0.13531564,0.79426855
21.44,-0.024627544,-0.058435805,21.595959,0.99969673,-0.024625055,0.04084834,0.04094278,4.1379476,0.15191782,1.252865,0.11418491,1.0,0.13531564,0.25731272
21.46,-0.025956674,-0.0700897,17.30141,0.9996632,-0.025953759,0.04168203,0.043758295,3.3757906,0.19993348,1.0752395,0.11633804,1.0,0.13531564,1.252865
21.48,-0.025156666,0.102691434,11.237389,0.99968356,-0.025154011,0.043000624,0.08004296,2.2771215,0.18393712,0.9713995,0.11843047,1.0,0.13531564,1.0752395
21.5,-0.023212366,-0.03280547,3.3170516,0.9997306,-0.023210282,0.044625465,0.06035928,0.82568395,0.19886027,0.51061594,0.12045517,1.0,0.13531564,0.9713995
21.52,-0.022321241,0.044469394,-25.535746,0.9997509,-0.022319388,0.046152916,0.07883762,-4.388376,0.20359258,-0.71451664,0.12240502,1.0,0.13531564,0.51061594
21.54,-0.022071214,0.07332772,12.59564,0.99975646,-0.022069423,0.047653653,0.088429786,2.4911811,0.21204087,1.0632675,0.12427298,1.0,0.13531564,-0.71451664
21.56,-0.020680467,0.07745525,-0.029729087,0.99978614,-0.020678993,0.04944713,0.09341734,0.19918463,0.22282085,0.50909066,0.12605196,1.0,0.13531564,1.0632675
21.58,-0.019559119,0.06945056,-24.198591,0.9998087,-0.01955787,0.051274408,0.0959445,-4.1733913,0.21568158,-0.5804883,0.12773488,1.0,0.13531564,0.50909066
21.6,-0.01816958,0.11246264,-2.265096,0.99983495,-0.01816858,0.05322766,0.10747507,-0.22808616,0.2362198,0.46701142,0.12931469,1.0,0.13531564,-0.5804883
21.62,-0.015699986,0.30882725,-18.983461,0.99987674,-0.015699342,0.05544851,0.14636259,-3.264846,0.19754316,-0.113369755,0.13078429,1.0,0.13531564,0.46701142
21.64,-0.009360366,0.33876422,-20.85286,0.9999562,-0.009360229,0.058431283,0.15444155,-3.6634336,0.17310502,-0.17915617,0.1321366,1.0,0.13531564,-0.113369755
21.66,-0.0034325812,0.27586812,-17.655533,0.9999941,-0.0034325744,0.061382048,0.14453506,-3.1459131,0.15335569,-0.09997735,0.13336457,1.0,0.13531564,-0.17915617
21.68,0.00019981606,0.014306512,8.967092,1.0,0.00019981606,0.06393733,0.097710125,1.6161939,0.1718227,0.872846,0.1344611,1.0,0.13531564,-0.09997735
21.7,-0.00021525462,-0.105467215,17.736609,1.0,-0.00021525462,0.0657645,0.076034226,3.1999261,0.19808808,1.1682563,0.13541915,1.0,0.13531564,0.872846
21.72,-0.0017552278,-0.12906453,3.5096257,0.99999845,-0.0017552269,0.067388736,0.07192662,0.6476887,0.2201303,0.5070901,0.13623162,1.0,0.13531564,1.1682563
21.74,-0.0035169872,-0.020172821,8.972652,0.9999938,-0.00351698,0.06897881,0.09204846,1.6529372,0.20457461,0.8574227,0.13689142,1.0,0.13531564,0.5070901
21.76,-0.003627896,-0.003852923,18.146832,0.99999344,-0.0036278882,0.07087884,0.095689766,3.3095963,0.22492112,1.2919508,0.13739152,1.0,0.13531564,0.8574227
21.78,-0.003232025,0.09327393,-11.565121,0.99999475,-0.0032320195,0.07288431,0.11391334,-2.052913,0.24344881,0.02874217,0.1377248,1.0,0.13531564,1.2919508
21.8,-0.0009261417,0.11375774,-0.35515282,0.9999996,-0.00092614157,0.07524715,0.11809408,-0.05257579,0.24807087,0.55082315,0.13788423,1.0,0.13531564,0.02874217
21.82,9.029743e-05,-0.033608954,5.610366,1.0,9.029743e-05,0.07738297,0.09156263,1.0106275,0.23089585,0.69107485,0.13788486,1.0,0.13531564,0.55082315
21.84,-0.0014988049,-0.14790717,-20.056938,0.99999887,-0.0014988043,0.07904884,0.070989914,-3.6071317,0.24388465,-0.5687199,0.13781007,1.0,0.13531564,0.69107485
21.86,-0.004660216,-0.19305074,36.633263,0.99998915,-0.0046601994,0.08043552,0.063350685,6.6510935,0.26215637,1.9793185,0.13767095,1.0,0.13531564,-0.5687199
21.88,-0.007093115,-0.12096834,18.467155,0.99997485,-0.007093055,0.08196925,0.07745263,3.3989596,0.30045944,1.2295196,0.13747013,1.0,0.13531564,1.9793185
21.9,-0.00828245,-0.05066599,3.1716282,0.9999657,-0.008282355,0.0837533,0.09163773,0.6524242,0.30563685,0.6065936,0.13721025,1.0,0.13531564,1.2295196
21.92,-0.009830027,-0.09898594,22.852808,0.99995166,-0.009829869,0.08550457,0.08462058,4.217656,0.31602547,1.4716152,0.13689394,1.0,0.13531564,0.6065936
21.94,-0.008759182,0.24360602,23.863588,0.9999616,-0.00875907,0.08776504,0.14838734,4.3967576,0.28879032,1.8206512,0.13652387,1.0,0.13531564,1.4716152
21.96,-0.0018379799,0.40699816,-15.47913,0.99999833,-0.0018379788,0.09111635,0.1791688,-2.766089,0.23262544,0.16000858,0.13610266,1.0,0.13531564,1.8206512
21.98,0.004183517,0.17548059,2.9731686,0.99999124,0.0041835047,0.094318606,0.13728419,0.49911234,0.25295615,0.7780645,0.13563298,1.0,0.13531564,0.16000858
22.0,0.006440069,0.09365195,-4.5760627,0.99997926,0.0064400244,0.09682984,0.121489584,-0.8868235,0.24071437,0.35225335,0.13511744,1.0,0.13531564,0.7780645
22.02,0.007735637,-0.0015879488,12.359332,0.9999701,0.0077355597,0.09914353,0.10292333,2.154026,0.27364308,1.0282751,0.1345587,1.0,0.13531564,0.35225335
22.04,0.008950857,0.089923725,11.46775,0.99995995,0.008950738,0.10141314,0.11785355,1.9832035,0.2852471,1.0558395,0.1339594,1.0,0.13531564,1.0282751
22.06,0.0128387185,0.3387815,-1.2903866,0.99991757,0.0128383655,0.10413081,0.16083369,-0.35159165,0.23180936,0.67092925,0.1333222,1.0,0.13531564,1.0558395
22.08,0.018291557,0.1900412,-14.063896,0.9998327,0.018290536,0.10708421,0.13103753,-2.7132688,0.18638077,-0.06951035,0.1326497,1.0,0.13531564,0.67092925
22.1,0.022428893,0.20572002,-11.398873,0.99974847,0.022427011,0.109732345,0.13001373,-2.2728066,0.11708859,0.03385606,0.1319446,1.0,0.13531564,-0.06951035
22.12,0.02580577,0.08131623,3.093274,0.99966705,0.025802905,0.112158656,0.10286666,0.30679366,0.089629956,0.55152625,0.1312095,1.0,0.13531564,0.03385606
22.14,0.026733315,-0.053534754,49.464912,0.99964267,0.026730131,0.1140438,0.07334713,8.664239,0.09467547,2.5143147,0.13044704,1.0,0.13531564,0.55152625
22.16,0.026105806,-0.20358254,20.772072,0.99965924,0.02610284,0.11554346,0.041013476,3.4885116,0.092900366,1.0570501,0.12965989,1.0,0.13531564,2.5143147
22.18,0.024141638,-0.09826841,-10.709787,0.9997086,0.024139293,0.116698876,0.055072498,-2.1717951,0.1182708,-0.29971665,0.12885068,1.0,0.13531564,1.0570501
22.2,0.022180676,0.026651157,-3.3594642,0.999754,0.022178859,0.11775912,0.07305061,-0.8233286,0.09630995,0.12699585,0.12802206,1.0,0.13531564,-0.29971665
22.22,0.02298486,0.051065646,-8.535745,0.99973583,0.022982836,0.11922975,0.073057055,-1.7648698,0.051504925,-0.110520676,0.12717667,1.0,0.13531564,0.12699585
22.24,0.021713188,-0.15919854,-12.967259,0.99976426,0.021711482,0.120236404,0.030617129,-2.5565372,0.09837639,-0.51175153,0.12631714,1.0,0.13531564,-0.110520676
22.26,0.018637657,-0.1773729,9.0362215,0.9998263,0.018636579,0.12083089,0.023293396,1.4439821,0.13839582,0.46249864,0.12544614,1.0,0.13531564,-0.51175153
22.28,0.016630398,-0.060786672,-14.121931,0.9998617,0.01662963,0.12154264,0.040860243,-2.7126935,0.115361325,-0.49879286,0.12456629,1.0,0.13531564,0.46249864
22.3,0.016197316,0.035883386,40.76838,0.9998688,0.016196609,0.122472,0.055100143,7.198283,0.09005507,2.0648024,0.123680234,1.0,0.13531564,-0.49879286
22.32,0.019115375,0.11363408,8.502294,0.9998173,0.019114211,0.12394194,0.06579264,1.3491404,0.06028498,0.6414367,0.12279062,1.0,0.13531564,2.0648024
22.34,0.021618549,0.08564961,29.600227,0.99976635,0.021616865,0.125265,0.056836545,5.1314545,0.027152924,1.5493971,0.1219001,1.0,0.13531564,0.6414367
22.36,0.024039946,0.18095866,-26.528433,0.99971104,0.024037631,0.12649068,0.0696262,-5.0196996,0.003485022,-0.9469038,0.121011294,1.0,0.13531564,1.5493971
22.38,0.025402693,0.04575207,16.0323,0.99967736,0.02539996,0.12743272,0.040348783,2.645213,-0.008574028,0.8423181,0.120126866,1.0,0.13531564,-0.9469038
22.4,0.025770672,-0.041027695,19.20707,0.99966794,0.02576782,0.12809578,0.019637184,3.2127695,0.01044251,0.8860784,0.119249456,1.0,0.13531564,0.8423181
22.42,0.023818571,-0.16304335,-22.25836,0.99971634,0.02381632,0.128239,-0.007356635,-4.25418,0.02998731,-1.1216973,0.118381694,1.0,0.13531564,0.8860784
22.44,0.021418253,-0.10681344,20.410872,0.99977064,0.021416616,0.1282061,-0.0016691901,3.4709778,0.0057867006,0.8521097,0.11752624,1.0,0.13531564,-1.1216973
22.46,0.02015745,-0.022131944,-9.225177,0.99979687,0.020156085,0.12829332,0.009501347,-1.8629941,0.002874177,-0.43666655,0.116685726,1.0,0.13531564,0.8521097
22.48,0.019717041,0.025917398,-8.217426,0.9998056,0.019715764,0.12844835,0.014262417,-1.6757821,-0.02743185,-0.3664705,0.115862794,1.0,0.13531564,-0.43666655
22.5,0.021070315,0.15549684,-5.5422463,0.99977803,0.021068756,0.12884925,0.033722054,-1.2035863,-0.026427187,-0.15544528,0.1150601,1.0,0.13531564,-0.3664705
22.52,0.023441492,0.007063419,-19.09864,0.9997253,0.023439344,0.12935226,0.0025865221,-3.676593,-0.056716725,-0.9283661,0.11428027,1.0,0.13531564,-0.15544528
22.54,0.02323024,-0.06405475,6.780816,0.99973017,0.02322815,0.12929901,-0.014844298,0.9944406,-0.08727619,0.16462615,0.11352595,1.0,0.13531564,-0.9283661
22.56,0.024669174,0.109682664,-29.300333,0.9996957,0.024666673,0.12945218,0.01195022,-5.527724,-0.12113053,-1.3504504,0.11279979,1.0,0.13531564,0.16462615
22.58,0.025734778,0.05345593,-21.613108,0.9996689,0.025731938,0.12944368,-0.0031172736,-4.1521254,-0.1584732,-1.076737,0.11210444,1.0,0.13531564,-1.3504504
22.6,0.024957377,-0.09640399,15.503844,0.99968857,0.024954787,0.12900248,-0.035211317,2.5511575,-0.15346013,0.45830008,0.11144253,1.0,0.13531564,-1.076737
22.62,0.023742547,-0.065936655,-23.269295,0.9997181,0.023740316,0.12838337,-0.034520436,-4.433809,-0.15754344,-1.296319,0.110816695,1.0,0.13531564,0.45830008
22.64,0.020730035,-0.10167609,19.88489,0.9997851,0.02072855,0.12734605,-0.045435905,3.3828695,-0.15023386,0.621599,0.1102296,1.0,0.13531564,-1.296319
22.66,0.018632274,-0.034531053,3.236575,0.99982643,0.018631196,0.12638964,-0.037249062,0.40050983,-0.15157917,-0.088811986,0.10968387,1.0,0.13531564,0.621599
22.68,0.017874366,-0.014165557,12.4843445,0.99984026,0.017873414,0.12559982,-0.037180096,2.0771291,-0.19181213,0.33415288,0.109182164,1.0,0.13531564,-0.088811986
22.7,0.017415278,-0.023627866,-32.320892,0.99984837,0.017414397,0.12479297,-0.042371158,-6.0036106,-0.22317737,-1.724816,0.108727105,1.0,0.13531564,0.33415288
22.72,0.014911036,-0.23132403,9.566864,0.99988884,0.014910484,0.12354854,-0.08315499,1.5750527,-0.18914661,-0.009961205,0.108321354,1.0,0.13531564,-1.724816
22.74,0.0100639565,-0.25418314,-15.466944,0.99994934,0.010063787,0.12182056,-0.08990285,-2.8948295,-0.19108385,-1.1644151,0.10796755,1.0,0.13531564,-0.009961205
22.76,0.004630168,-0.3901093,42.101463,0.9999893,0.004630151,0.1199429,-0.11609445,7.542357,-0.16406861,1.3415323,0.107668325,1.0,0.13531564,-1.1644151
22.78,-0.0015229332,-0.3013858,18.804314,0.99999887,-0.0015229327,0.11791216,-0.100586824,3.401234,-0.12363692,0.37701756,0.10742633,1.0,0.13531564,1.3415323
22.8,-0.005424481,-0.15459989,-19.59188,0.9999853,-0.0054244543,0.11628822,-0.073478386,-3.4849043,-0.12602815,-1.2245668,0.10724421,1.0,0.13531564,0.37701756
22.82,-0.007537866,-0.12436578,-19.623234,0.99997157,-0.0075377948,0.115005724,-0.06677176,-3.4692345,-0.10293889,-1.1872429,0.107124604,1.0,0.13531564,-1.2245668
22.84,-0.0102838185,-0.13263598,-21.945623,0.99994713,-0.010283637,0.113637686,-0.06661471,-3.8615866,-0.09231166,-1.2835368,0.107070155,1.0,0.13531564,-1.1872429
22.86,-0.013049857,-0.10471448,-34.483166,0.9999148,-0.013049486,0.112303995,-0.05933879,-6.0962105,-0.08031261,-1.8096292,0.107028045,1.0,0.13531564,-1.2835368
22.88,-0.017352723,-0.296244,-0.2772503,0.99984944,-0.01735185,0.11074265,-0.091094464,0.11392605,-0.02132015,-0.39516056,0.10683765,1.0,0.13531564,-1.8096292
22.9,-0.024711298,-0.3317869,13.002541,0.9996947,-0.024708783,0.108694464,-0.093645714,2.582065,0.023442656,0.21876729,0.10649426,1.0,0.13531564,-0.39516056
22.92,-0.029914163,-0.21621156,38.277565,0.9995526,-0.029909702,0.10712543,-0.06756459,7.1981144,0.09231365,1.5090833,0.10600417,1.0,0.13531564,0.21876729
22.94,-0.03192389,-0.04672479,-26.094511,0.9994905,-0.031918466,0.106245674,-0.030908935,-4.3981066,0.1223508,-1.2345961,0.1053737,1.0,0.13531564,1.5090833
22.96,-0.032463435,0.10816572,21.428385,0.9994731,-0.03245773,0.10575559,0.003406711,4.189042,0.14732069,1.09204,0.10460914,1.0,0.13531564,-1.2345961
22.98,-0.029936688,0.081974216,-19.015017,0.99955195,-0.029932216,0.1059459,0.004868571,-3.1367352,0.16953926,-0.7473711,0.103716806,1.0,0.13531564,1.09204
23.0,-0.02784096,0.17274664,4.665831,0.99961245,-0.027837364,0.10617811,0.027019668,1.119,0.17007288,0.42869002,0.10270299,1.0,0.13531564,-0.7473711
23.02,-0.02291793,0.24691594,11.007414,0.9997374,-0.022915924,0.10703156,0.045573134,2.216598,0.1494063,0.79047865,0.101574,1.0,0.13531564,0.42869002
23.04,-0.016873175,0.34401315,6.168241,0.99985766,-0.016872374,0.108181626,0.06720846,1.2858858,0.1107641,0.65558165,0.10033615,1.0,0.13531564,0.79047865
23.06,-0.011047567,0.26777482,5.420089,0.99993896,-0.011047343,0.10936347,0.056349896,1.0920246,0.08204649,0.5511476,0.09899573,1.0,0.13531564,0.65558165
23.08,-0.005833992,0.29094505,-24.602053,0.99998295,-0.0058339587,0.110482864,0.062340006,-4.375388,0.08334252,-0.8000203,0.09755906,1.0,0.13531564,0.5511476
23.1,-0.00084620586,0.23764704,-4.7405353,0.99999964,-0.00084620574,0.11158852,0.05351797,-0.8419438,0.079181835,0.044191755,0.096032426,1.0,0.13531564,-0.8000203
23.12,0.004597085,0.27289975,11.402956,0.99998945,0.0045970688,0.11278361,0.05970753,2.0180504,0.06585042,0.7902915,0.09442214,1.0,0.13531564,0.044191755
23.14,0.010569687,0.27513605,-13.789075,0.99994415,0.0105694905,0.11406084,0.058799442,-2.5858252,0.02373825,-0.37690154,0.09273451,1.0,0.13531564,0.7902915
23.16,0.0149967,0.22262977,24.55227,0.9998875,0.0149961375,0.11502272,0.046945076,4.2878394,-0.0057391683,1.2941736,0.090975836,1.0,0.13531564,-0.37690154
23.18,0.020068908,0.23474821,3.3517714,0.99979866,0.020067561,0.116045535,0.045847747,0.41293496,-0.037950225,0.3101565,0.089152426,1.0,0.13531564,1.2941736
23.2,0.025475966,0.31024966,-3.731938,0.9996755,0.025473211,0.117054135,0.055194393,-0.9169207,-0.0593879,0.016562108,0.08727058,1.0,0.13531564,0.3101565
23.22,0.031480234,0.2787769,-34.07285,0.99950457,0.031475034,0.11807503,0.04409112,-6.4535,-0.10145491,-1.4344934,0.0853366,1.0,0.13531564,0.016562108
23.24,0.03531354,0.07864565,-13.1248,0.99937654,0.0353062,0.118585475,0.0014907921,-2.7143636,-0.11670358,-0.6989247,0.0833568,1.0,0.13531564,-1.4344934
23.26,0.03666805,0.041476462,-21.22384,0.9993278,0.036659833,0.11851303,-0.012261216,-4.190793,-0.16054349,-1.1372777,0.081337474,1.0,0.13531564,-0.6989247
23.28,0.03576914,-0.13319838,2.4045784,0.9993603,0.035761513,0.11789095,-0.050979324,0.08023841,-0.18313648,-0.24601804,0.07928493,1.0,0.13531564,-1.1372777
23.3,0.031895574,-0.1973115,-9.293741,0.9994914,0.031890165,0.11659058,-0.069351606,-1.9948319,-0.18106781,-0.8537997,0.07720547,1.0,0.13531564,-0.24601804
23.32,0.026933774,-0.34509546,19.258116,0.9996373,0.026930518,0.114965044,-0.10200791,3.2042112,-0.1466118,0.3025618,0.07510541,1.0,0.13531564,-0.8537997
23.34,0.019675352,-0.43284285,17.93685,0.99980646,0.019674081,0.11281485,-0.12267906,3.0345743,-0.09470773,0.16570427,0.072991036,1.0,0.13531564,0.3025618
23.36,0.013239683,-0.22276936,-15.724135,0.9999124,0.013239296,0.110729605,-0.0881245,-2.9718306,-0.07569398,-1.1773208,0.07086866,1.0,0.13531564,0.16570427
23.38,0.008985006,-0.26912403,-3.0593252,0.99995965,0.008984885,0.108981185,-0.09880126,-0.645849,-0.049057335,-0.63999414,0.06874459,1.0,0.13531564,-1.1773208
23.4,0.0050298357,-0.094838075,8.521431,0.99998736,0.0050298143,0.107248306,-0.06878055,1.4861063,-0.048737608,0.042696062,0.066625126,1.0,0.13531564,-0.63999414
23.42,0.0051524974,0.08869688,-13.9677725,0.9999867,0.0051524746,0.10622846,-0.03661378,-2.5687737,-0.08068265,-0.82451564,0.064516574,1.0,0.13531564,0.042696062
23.44,0.006810454,0.1971764,-18.652876,0.9999768,0.0068104016,0.10546583,-0.018122766,-3.42807,-0.0807118,-0.9535556,0.062425237,1.0,0.13531564,-0.82451564
23.46,0.010214699,0.21943282,-11.893595,0.99994785,0.010214522,0.10499317,-0.01563868,-2.241514,-0.07144152,-0.64514107,0.060357418,1.0,0.13531564,-0.9535556
23.48,0.013816416,0.1316218,-16.816725,0.9999046,0.013815977,0.104519226,-0.03374371,-3.1671298,-0.08507488,-0.9669795,0.058319423,1.0,0.13531564,-0.64514107
23.5,0.017335266,0.31300914,-18.52323,0.99984974,0.017334398,0.10397932,-0.0038802105,-3.5059073,-0.11827122,-0.91182995,0.056317553,1.0,0.13531564,-0.9669795
23.52,0.02284377,0.2201123,11.389086,0.9997391,0.022841783,0.103733875,-0.024424633,1.835904,-0.15989386,0.33144653,0.054358117,1.0,0.13531564,-0.91182995
23.54,0.026831487,0.27330598,-24.344887,0.99964005,0.026828269,0.10312901,-0.019583862,-4.651381,-0.2026079,-1.2813832,0.05244742,1.0,0.13531564,0.33144653
23.56,0.030236194,0.008228115,-34.689827,0.9995429,0.030231588,0.10231651,-0.072997645,-6.5581636,-0.22027965,-2.0189385,0.05059176,1.0,0.13531564,-1.2813832
23.58,0.028794194,-0.10436829,25.139935,0.99958545,0.028790215,0.1005134,-0.099183284,4.252883,-0.21038441,0.57922703,0.048797444,1.0,0.13531564,-2.0189385
23.6,0.028427234,-0.07480714,-4.435741,0.999596,0.028423406,0.09878972,-0.09944601,-1.0811592,-0.22690591,-0.76488465,0.047070775,1.0,0.13531564,0.57922703
23.62,0.024947928,-0.13670948,-17.424513,0.9996888,0.024945341,0.09639322,-0.11602202,-3.3924184,-0.25924283,-1.4237505,0.04541806,1.0,0.13531564,-0.76488465
23.64,0.02191997,-0.14552002,-8.245833,0.9997598,0.021918215,0.093976595,-0.12230015,-1.7062382,-0.24225159,-1.0271933,0.0438456,1.0,0.13531564,-1.4237505
23.66,0.018457305,-0.23713967,-32.063244,0.99982965,0.018456256,0.09139313,-0.14290982,-5.971987,-0.24592996,-2.1973884,0.042359706,1.0,0.13531564,-1.0271933
23.68,0.012766141,-0.25955996,-12.224381,0.9999185,0.012765795,0.08833265,-0.15021701,-2.3364682,-0.2241844,-1.3132861,0.04096667,1.0,0.13531564,-2.1973884
23.7,0.0077897287,-0.18258737,7.778444,0.99996966,0.00778965,0.08534605,-0.1384668,1.3231398,-0.23407012,-0.33261693,0.039672807,1.0,0.13531564,-1.3132861
23.72,0.006291508,0.029243274,-14.805004,0.9999802,0.0062914668,0.0829524,-0.101593874,-2.732284,-0.22087969,-1.1764488,0.038484417,1.0,0.13531564,-0.33261693
23.74,0.007938482,0.19204442,7.503055,0.99996847,0.007938398,0.0811009,-0.07351362,1.2799506,-0.26808795,-0.03323884,0.037407804,1.0,0.13531564,-1.1764488
23.76,0.011914592,0.08496338,-22.859812,0.999929,0.01191431,0.07963991,-0.09466403,-4.239763,-0.29838824,-1.5264541,0.036449272,1.0,0.13531564,-0.03323884
23.78,0.012157119,-0.05913701,-0.5470634,0.9999261,0.012156819,0.0774625,-0.12304646,-0.21923208,-0.30200022,-0.6499879,0.035615128,1.0,0.13531564,-1.5264541
23.8,0.010687869,-0.069525525,7.0961075,0.9999429,0.010687666,0.07492876,-0.12721813,1.1740304,-0.33858788,-0.31819612,0.03491167,1.0,0.13531564,-0.6499879
23.82,0.008020872,-0.1782188,4.6337214,0.9999678,0.008020787,0.07213557,-0.14880839,0.7535757,-0.32553226,-0.5254781,0.03434521,1.0,0.13531564,-0.31819612
23.84,0.004771309,-0.11475469,-12.88007,0.9999886,0.004771291,0.069203004,-0.13870533,-2.3731034,-0.2838214,-1.2622691,0.033922046,1.0,0.13531564,-0.5254781
23.86,0.0034779464,-0.055111986,7.332198,0.999994,0.0034779394,0.06660195,-0.12872626,1.2876003,-0.27875012,-0.29217237,0.033648483,1.0,0.13531564,-1.2622691
23.88,0.0018875952,-0.09012669,-7.766102,0.9999982,0.001887594,0.06393353,-0.13563874,-1.4216006,-0.2766224,-1.006218,0.033530828,1.0,0.13531564,-0.29217237
23.9,-0.0010911814,-0.22705522,-4.30946,0.9999994,-0.0010911812,0.06100575,-0.1605694,-0.7716343,-0.26365727,-0.95979184,0.03348739,1.0,0.13531564,-1.006218
23.92,-0.0054373145,-0.18624444,-8.94799,0.9999852,-0.0054372875,0.057832737,-0.1526963,-1.5650425,-0.26670414,-1.1191437,0.033322368,1.0,0.13531564,-0.95979184
