# This is CartPole simulation from 09.01.2023 at time 05:49:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.1,-2.0002844,-10.550852,-49.1176,-0.41640544,-0.90917903,0.109677576,-0.23900886,4.329361,-0.6505459,-1.4700865,0.11330116,1.0,0.16083816,-1.4792422
20.12,-2.2193444,-11.448248,-44.018536,-0.6040299,-0.79696167,0.10533015,-0.18587692,3.0232868,-0.36563274,-1.7618859,0.11111758,1.0,0.16083816,-1.4700865
20.14,-2.4570184,-12.372945,-38.58555,-0.7746883,-0.6323433,0.10248438,-0.09732382,2.9592218,-0.06133521,-1.2990232,0.10888858,1.0,0.16083816,-1.7618859
20.16,-2.7121487,-13.212261,-64.97564,-0.9091974,-0.41636533,0.101356015,-0.0036246513,11.092852,0.11084885,1.6554649,0.10662114,1.0,0.16083816,-1.2990232
20.18,-2.9839222,-13.932029,-33.703354,-0.98759574,-0.15701795,0.102401935,0.1022121,6.0108395,0.31759888,1.5007615,0.104322255,1.0,0.16083816,1.6554649
20.2,3.0187347,-14.036017,8.036078,-0.99246246,0.12254912,0.10475229,0.12346442,-0.2724206,0.5151519,0.95200485,0.10199891,1.0,0.16083816,1.5007615
20.22,2.7398632,-13.818151,20.917887,-0.92038614,0.39101073,0.10721672,0.13033576,-0.43804038,0.6277591,1.7969548,0.0996581,1.0,0.16083816,0.95200485
20.24,2.467557,-13.242984,40.96541,-0.7813091,0.6241442,0.10979847,0.10498384,-3.1045475,0.64872116,1.496167,0.0973068,1.0,0.16083816,1.7969548
20.26,2.2095373,-12.463451,46.759262,-0.5961851,0.802847,0.111584246,0.07182921,-3.2355063,0.511504,1.4521426,0.09495201,1.0,0.16083816,1.496167
20.28,1.9692488,-11.492274,46.16188,-0.38799247,0.92166257,0.1122826,0.0051723425,-1.682048,0.4243522,1.4453868,0.09260071,1.0,0.16083816,1.4521426
20.3,1.7476765,-10.573128,47.690018,-0.17595927,0.9843975,0.112150505,-0.012321821,-2.1671233,0.32858387,0.9115445,0.0902599,1.0,0.16083816,1.4453868
20.32,1.544616,-9.641335,45.944214,0.026177352,0.99965733,0.11180204,-0.014154619,-4.817696,0.16949478,-0.31128576,0.08793656,1.0,0.16083816,0.9115445
20.34,1.3599408,-8.7463,44.243206,0.20929658,0.9778522,0.11097103,-0.07170626,-1.2470332,0.03224778,0.1797972,0.085637674,1.0,0.16083816,-0.31128576
20.36,1.1927011,-7.893572,41.46324,0.3691509,0.92936945,0.10917459,-0.10255193,-0.99231786,-0.0869324,-0.2076194,0.08337023,1.0,0.16083816,0.1797972
20.38,1.042783,-7.0223713,30.984037,0.5038182,0.8638097,0.10729206,-0.08523878,-3.880133,-0.12757273,-1.2589594,0.08114123,1.0,0.16083816,-0.2076194
20.4,0.909284,-6.250866,33.4152,0.61431086,0.7890641,0.10554263,-0.08550727,-1.1174794,-0.14811102,-0.6179271,0.078957655,1.0,0.16083816,-1.2589594
20.42,0.7907525,-5.521872,43.343243,0.70331055,0.7108827,0.10385674,-0.0763122,3.1601706,-0.16102059,0.5145128,0.07682649,1.0,0.16083816,-0.6179271
20.44,0.6865898,-4.881345,17.387663,0.7734122,0.6339034,0.10247994,-0.07191216,-3.331993,-0.123211615,-1.3760833,0.07475473,1.0,0.16083816,0.5145128
20.46,0.59468395,-4.2816195,14.488195,0.8283256,0.560247,0.10120272,-0.06023845,-2.9765022,-0.07846281,-1.2551012,0.072749354,1.0,0.16083816,-1.3760833
20.48,0.51346856,-3.667523,29.401787,0.871046,0.49120146,0.09996671,-0.029762665,1.6314043,-0.0035465043,0.10927566,0.07081736,1.0,0.16083816,-1.2551012
20.5,0.445122,-3.1311002,23.31337,0.90255815,0.430568,0.09962747,-0.003862031,0.7974664,0.0854652,-0.000992599,0.06896573,1.0,0.16083816,0.10927566
20.52,0.38732946,-2.6001904,34.63495,0.9259211,0.37771705,0.09986961,0.03241539,3.9697068,0.16184367,1.0000106,0.06720146,1.0,0.16083816,-0.000992599
20.54,0.33942726,-2.145044,15.696452,0.9429455,0.33294708,0.100761615,0.061007466,0.065309465,0.1819697,0.12603752,0.06553152,1.0,0.16083816,1.0000106
20.56,0.300343,-1.7306241,21.209194,0.95523506,0.29584786,0.10223772,0.08867983,1.690833,0.15816146,0.6879025,0.06396292,1.0,0.16083816,0.12603752
20.58,0.2686073,-1.4567862,9.422179,0.9641414,0.26538894,0.10412032,0.09172988,-0.6315445,0.11145565,0.11811689,0.062502645,1.0,0.16083816,0.6879025
20.6,0.24095236,-1.288291,13.7147,0.9711112,0.23862758,0.10580718,0.077240825,0.59434575,0.08091508,0.37602356,0.06115767,1.0,0.16083816,0.11811689
20.62,0.21739443,-1.0767176,25.281395,0.9764627,0.21568611,0.10741338,0.07748128,3.3657193,0.051084224,1.0945836,0.059934992,1.0,0.16083816,0.37602356
20.64,0.19786817,-0.89309376,3.13763,0.9804879,0.19657955,0.109020405,0.07591722,-1.2968382,0.026708663,-0.08982646,0.0588416,1.0,0.16083816,1.0945836
20.66,0.18196967,-0.67443264,-10.402518,0.98348916,0.18096708,0.11061942,0.08557365,-4.0856233,-0.024918906,-0.74264604,0.05788448,1.0,0.16083816,-0.08982646
20.68,0.16873713,-0.59490645,-8.801823,0.98579764,0.16793755,0.11206612,0.06777347,-3.596737,-0.08010449,-0.6946406,0.057070624,1.0,0.16083816,-0.74264604
20.7,0.15655175,-0.5423579,-5.4734077,0.9877708,0.15591305,0.11306216,0.04665173,-2.7465622,-0.12669788,-0.57183737,0.056407016,1.0,0.16083816,-0.6946406
20.72,0.14625539,-0.43585768,-20.273825,0.98932374,0.14573453,0.113839425,0.039578795,-5.8476133,-0.1901768,-1.3838539,0.055900645,1.0,0.16083816,-0.57183737
20.74,0.13682593,-0.4554759,-10.31263,0.99065393,0.1363994,0.114219405,0.0070838667,-3.5913332,-0.2427771,-0.96131146,0.055558503,1.0,0.16083816,-1.3838539
20.76,0.12722455,-0.55838823,16.73679,0.99191785,0.12688161,0.11401446,-0.041518852,2.353556,-0.27776483,0.31628215,0.05538757,1.0,0.16083816,-0.96131146
20.78,0.11659353,-0.5825517,7.6052613,0.9932107,0.11632955,0.1130776,-0.07108415,0.4826309,-0.27505252,-0.29122227,0.055394806,1.0,0.16083816,0.31628215
20.8,0.10602442,-0.5431764,17.39884,0.99438465,0.10582589,0.11168619,-0.08477645,2.698493,-0.2787457,0.2093821,0.05558143,1.0,0.16083816,-0.29122227
20.82,0.09636822,-0.48442996,-8.119674,0.9953602,0.09621913,0.110066324,-0.09227401,-2.7063928,-0.32504064,-1.1846669,0.055940844,1.0,0.16083816,0.2093821
20.84,0.08681225,-0.43178368,9.826952,0.9962342,0.08670325,0.10808172,-0.09922324,1.253847,-0.35394025,-0.21258909,0.056465965,1.0,0.16083816,-1.1846669
20.86,0.07934639,-0.30575323,-13.034562,0.9968537,0.07926316,0.10619795,-0.08860266,-3.5896015,-0.38489434,-1.3786169,0.057149723,1.0,0.16083816,-0.21258909
20.88,0.071879104,-0.4071196,-33.062725,0.9974178,0.07181723,0.10399663,-0.12553452,-7.82233,-0.3992658,-2.6168623,0.057985045,1.0,0.16083816,-1.3786169
20.9,0.06225731,-0.47106147,13.978456,0.9980626,0.062217098,0.101043515,-0.15276311,2.3835442,-0.3890544,-0.16812384,0.058964856,1.0,0.16083816,-2.6168623
20.92,0.054490414,-0.47849926,-18.995474,0.9985158,0.054463454,0.09823635,-0.16599056,-4.623294,-0.411187,-1.9917771,0.060082078,1.0,0.16083816,-0.16812384
20.94,0.044707417,-0.5087691,-4.9291334,0.9990008,0.044692528,0.09477753,-0.18249857,-1.5060854,-0.40370667,-1.2788813,0.061329637,1.0,0.16083816,-1.9917771
20.96,0.03460667,-0.44490308,15.574516,0.9994013,0.034599762,0.091067754,-0.17684533,2.994389,-0.3966961,-0.112037554,0.06270046,1.0,0.16083816,-1.2788813
20.98,0.027038466,-0.37560117,7.354164,0.9996345,0.027035171,0.08775765,-0.16820446,1.3056586,-0.43449968,-0.49125674,0.06418747,1.0,0.16083816,-0.112037554
21.0,0.018003134,-0.5508808,-33.711193,0.99983793,0.018002162,0.08402143,-0.21054313,-7.417041,-0.42730492,-2.8837745,0.06578359,1.0,0.16083816,-0.49125674
21.02,0.006836819,-0.55410147,-2.3725812,0.99997663,0.006836766,0.07975043,-0.21396457,-0.5857842,-0.41038358,-1.1730766,0.067481756,1.0,0.16083816,-2.8837745
21.04,-0.003417957,-0.51231986,17.435883,0.99999416,-0.0034179504,0.07563985,-0.20559506,3.7635393,-0.3576487,-0.031636596,0.06927489,1.0,0.16083816,-1.1730766
21.06,-0.014770172,-0.6592753,-14.863906,0.9998909,-0.014769634,0.07129985,-0.23573367,-3.0547996,-0.29698995,-1.8849442,0.071155906,1.0,0.16083816,-0.031636596
21.08,-0.027138947,-0.48329008,-13.9660015,0.99963176,-0.027135616,0.06679071,-0.19413908,-2.7384639,-0.26531604,-1.598872,0.07311773,1.0,0.16083816,-1.8849442
21.1,-0.03701778,-0.46862453,9.811536,0.9993149,-0.03700933,0.06291339,-0.1849388,2.4604673,-0.21024317,-0.23950164,0.075153306,1.0,0.16083816,-1.598872
21.12,-0.04483435,-0.37633544,-16.012598,0.9989951,-0.04481933,0.05961664,-0.15727377,-3.0039802,-0.15952569,-1.4787085,0.07725555,1.0,0.16083816,-0.23950164
21.14,-0.05228302,-0.2943498,20.578571,0.99863356,-0.052259203,0.056569554,-0.13032359,4.9272294,-0.074831866,0.65266407,0.07941738,1.0,0.16083816,-1.4787085
21.16,-0.05522114,-0.05716002,5.600299,0.9984757,-0.05519308,0.05469023,-0.068833224,1.7440705,-0.04911458,0.1462883,0.08163172,1.0,0.16083816,0.65266407
21.18,-0.05509836,0.058850277,-7.506506,0.99848247,-0.055070486,0.05368331,-0.033039536,-1.0701078,-0.009199811,-0.3919469,0.08389151,1.0,0.16083816,0.1462883
21.2,-0.054391235,-0.05135044,-10.005433,0.99852115,-0.05436442,0.05301871,-0.045945138,-1.6156657,0.043147817,-0.5915281,0.086189665,1.0,0.16083816,-0.3919469
21.22,-0.05609784,-0.06771223,4.5505567,0.9984269,-0.05606842,0.052050475,-0.038658254,1.5270947,0.10708144,0.2361101,0.08851911,1.0,0.16083816,-0.5915281
21.24,-0.057159793,-0.024105582,26.795229,0.99836683,-0.05712867,0.051439658,-0.018184148,6.3165784,0.16047072,1.5412853,0.09087277,1.0,0.16083816,0.2361101
21.26,-0.05616788,0.005314137,-3.4141872,0.998423,-0.056138348,0.051493447,-0.0007006543,-0.18164977,0.19328587,-0.013226012,0.09324358,1.0,0.16083816,1.5412853
21.28,-0.05455759,0.23795053,24.246971,0.9985121,-0.05453053,0.05190169,0.060259603,5.747532,0.20451815,1.7705816,0.09562445,1.0,0.16083816,-0.013226012
21.3,-0.0488592,0.3300712,10.235741,0.99880666,-0.048839763,0.053403404,0.09036761,2.6832807,0.19593188,1.138522,0.09800831,1.0,0.16083816,1.7705816
21.32,-0.041673332,0.30842274,-2.5308876,0.9991318,-0.04166127,0.055420414,0.09481754,-0.1286554,0.19576688,0.4468242,0.1003881,1.0,0.16083816,1.138522
21.34,-0.034998164,0.3071313,-18.313362,0.9993876,-0.03499102,0.05749712,0.102246426,-3.5807602,0.17747308,-0.39133126,0.10275673,1.0,0.16083816,0.4468242
21.36,-0.029754406,0.27167276,-11.347172,0.9995574,-0.029750016,0.059409257,0.101122394,-2.1376557,0.16493584,-0.036603983,0.10510713,1.0,0.16083816,-0.39133126
21.38,-0.025367485,0.19110754,2.6945808,0.99967825,-0.025364764,0.061258182,0.08933922,0.83036506,0.16700332,0.65166795,0.10743222,1.0,0.16083816,-0.036603983
21.4,-0.020691885,0.284094,2.0417228,0.99978596,-0.020690408,0.06327158,0.1139608,0.6460361,0.1567229,0.7197996,0.10972493,1.0,0.16083816,0.65166795
21.42,-0.014838291,0.27063066,-18.386114,0.9998899,-0.0148377465,0.06562223,0.11469432,-3.7929425,0.13294515,-0.39803895,0.11197819,1.0,0.16083816,0.7197996
21.44,-0.009731817,0.20064835,-2.5881267,0.9999527,-0.009731663,0.067875065,0.10223359,-0.45599517,0.1265386,0.37931198,0.11418491,1.0,0.16083816,-0.39803895
21.46,-0.0063692066,0.049683582,-8.551002,0.99997973,-0.0063691637,0.06979624,0.071503855,-1.7704365,0.11099869,-0.10050417,0.11633804,1.0,0.16083816,0.37931198
21.48,-0.0064728116,0.0012232627,-6.6866426,0.9999791,-0.0064727664,0.071002044,0.062336855,-1.3704654,0.12418832,-0.04352705,0.11843047,1.0,0.16083816,-0.10050417
21.5,-0.006111939,0.049989726,-18.345835,0.99998134,-0.006111901,0.07233239,0.07406694,-3.8735018,0.12063235,-0.61789405,0.12045517,1.0,0.16083816,-0.04352705
21.52,-0.0055867755,0.0021785186,-9.700154,0.9999844,-0.0055867466,0.07372257,0.06498122,-2.0253935,0.112343706,-0.19635798,0.12240502,1.0,0.16083816,-0.61789405
21.54,-0.0055196686,-0.017159287,34.34571,0.99998474,-0.0055196406,0.07503709,0.06192207,7.4194217,0.14159986,2.1667356,0.12427298,1.0,0.16083816,-0.19635798
21.56,-0.004206523,0.093592145,-3.1981325,0.9999912,-0.0042065103,0.07664031,0.086694926,-0.64291,0.12522975,0.25448263,0.12605196,1.0,0.16083816,2.1667356
21.58,-0.0016385767,0.117734,7.7625318,0.9999986,-0.001638576,0.07853032,0.09254032,1.6828619,0.10896645,0.86626387,0.12773488,1.0,0.16083816,0.25448263
21.6,0.0010320068,0.07107665,-7.3474617,0.99999946,0.0010320066,0.080450915,0.08265957,-1.5845246,0.08956589,-0.005195679,0.12931469,1.0,0.16083816,0.86626387
21.62,0.0028831982,0.132493,2.8637617,0.9999958,0.0028831942,0.08219401,0.09551863,0.58822167,0.07849181,0.60201865,0.13078429,1.0,0.16083816,-0.005195679
21.64,0.00458224,-0.022322845,32.10995,0.9999895,0.004582224,0.08389456,0.06157802,6.8407283,0.075449735,2.0129309,0.1321366,1.0,0.16083816,0.60201865
21.66,0.0054194364,-0.008589747,-7.434717,0.99998534,0.00541941,0.08539318,0.063580416,-1.6477238,0.06319662,-0.11501795,0.13336457,1.0,0.16083816,2.0129309
21.68,0.0049988953,-0.020510972,-33.036633,0.9999875,0.0049988744,0.086601965,0.059983384,-7.1342297,0.04173642,-1.5131569,0.1344611,1.0,0.16083816,-0.11501795
21.7,0.003985462,-0.10466661,4.266322,0.9999921,0.003985451,0.08766376,0.041019756,0.87395614,0.021800691,0.4130111,0.13541915,1.0,0.16083816,-1.5131569
21.72,0.0017417554,-0.13193645,11.30415,0.9999985,0.0017417545,0.088445455,0.03452929,2.4047446,0.046548724,0.7688314,0.13623162,1.0,0.16083816,0.4130111
21.74,-0.00073779,-0.17616774,0.043721553,0.9999997,-0.00073778996,0.089167766,0.024847453,0.013466404,0.06313526,0.12217909,0.13689142,1.0,0.16083816,0.7688314
21.76,-0.0041661505,-0.15974797,-7.4446926,0.9999913,-0.0041661384,0.08968742,0.028752478,-1.5585188,0.10123428,-0.2527305,0.13739152,1.0,0.16083816,0.12217909
21.78,-0.0062457356,-0.060266186,-2.0751412,0.9999805,-0.006245695,0.09051001,0.051105052,-0.38482985,0.11978986,0.15081644,0.1377248,1.0,0.16083816,-0.2527305
21.8,-0.0065716314,0.002354989,11.235218,0.9999784,-0.006571584,0.09173206,0.0658151,2.4739652,0.12810127,0.94097483,0.13788423,1.0,0.16083816,0.15081644
21.82,-0.0054802084,0.07465188,31.529135,0.999985,-0.005480181,0.09328378,0.08255907,6.8166475,0.13327546,2.1135054,0.13788486,1.0,0.16083816,0.94097483
21.84,-0.0032610176,0.1247984,-1.3930719,0.9999947,-0.0032610118,0.09509971,0.09424178,-0.2645267,0.13576172,0.38517067,0.13781007,1.0,0.16083816,2.1135054
21.86,-0.0005109474,0.14592102,-5.415907,0.9999999,-0.0005109474,0.09704408,0.099252746,-1.1538266,0.11266524,0.18345673,0.13767095,1.0,0.16083816,0.38517067
21.88,0.0015426322,0.10713401,12.135681,0.9999988,0.0015426317,0.09884378,0.09087019,2.5892916,0.11927881,1.0844431,0.13747013,1.0,0.16083816,0.18345673
21.9,0.003134034,0.04179309,6.499721,0.9999951,0.003134029,0.10053958,0.076419,1.3638794,0.12083657,0.70591885,0.13721025,1.0,0.16083816,1.0844431
21.92,0.003974091,-0.0731851,-0.03265669,0.99999213,0.0039740806,0.10206299,0.051071312,-0.0472969,0.13948232,0.2290743,0.13689394,1.0,0.16083816,0.70591885
21.94,0.0031223546,-0.052913383,14.078004,0.9999951,0.0031223495,0.10320902,0.054711774,2.9874792,0.15387093,1.0110147,0.13652387,1.0,0.16083816,0.2290743
21.96,0.0024539775,-0.094592415,7.142478,0.99999696,0.002453975,0.10438156,0.045203447,1.5059518,0.16948494,0.5930636,0.13610266,1.0,0.16083816,1.0110147
21.98,0.0011506832,-0.10805764,-1.095477,0.99999934,0.0011506829,0.10540796,0.041917432,-0.24814494,0.1938944,0.13661331,0.13563298,1.0,0.16083816,0.5930636
22.0,-0.0009978936,-0.07954163,-0.24339417,0.9999995,-0.0009978935,0.10624766,0.04796858,-0.043827884,0.18740653,0.2183224,0.13511744,1.0,0.16083816,0.13661331
22.02,-0.0024350842,-0.058242947,1.2249687,0.999997,-0.0024350819,0.1072421,0.05281814,0.28554404,0.18461032,0.32531902,0.1345587,1.0,0.16083816,0.2183224
22.04,-0.002679322,0.063582994,1.837587,0.9999964,-0.0026793187,0.108500585,0.079495855,0.42149377,0.18338056,0.48709548,0.1339594,1.0,0.16083816,0.32531902
22.06,-9.5000076e-05,0.26421133,-3.619426,1.0,-9.5000076e-05,0.11037637,0.12294768,-0.7705367,0.1599043,0.39284655,0.1333222,1.0,0.16083816,0.48709548
22.08,0.00541643,0.28619912,13.050477,0.99998534,0.0054164035,0.11288261,0.1273093,2.750705,0.13080066,1.2966334,0.1326497,1.0,0.16083816,0.39284655
22.1,0.011209913,0.21569848,-0.012266152,0.9999372,0.011209678,0.1154322,0.110694386,-0.10875056,0.09343791,0.49371722,0.1319446,1.0,0.16083816,1.2966334
22.12,0.014457503,0.039299905,25.469337,0.9998955,0.0144569995,0.117396325,0.070393294,5.321357,0.084218785,1.6662931,0.1312095,1.0,0.16083816,0.49371722
22.14,0.016712056,0.14088684,-3.7797632,0.99986035,0.016711278,0.11909315,0.08921756,-0.9721299,0.06611356,0.17028974,0.13044704,1.0,0.16083816,1.6662931
22.16,0.01759615,0.03180767,-7.9222293,0.9998452,0.017595243,0.12043253,0.06241566,-1.8712598,0.062219534,-0.1846284,0.12965989,1.0,0.16083816,0.17028974
22.18,0.01757599,0.0001920261,-1.3408834,0.99984556,0.017575085,0.12150892,0.052172557,-0.46003282,0.05661255,0.121792674,0.12885068,1.0,0.16083816,-0.1846284
22.2,0.017348772,0.102321856,6.466666,0.9998495,0.017347902,0.12247186,0.07065633,1.2186108,0.060793035,0.63285893,0.12802206,1.0,0.16083816,0.121792674
22.22,0.018624317,-0.039960586,0.023968292,0.99982655,0.01862324,0.12368835,0.036596846,-0.17829883,0.07539491,0.11771131,0.12717667,1.0,0.16083816,0.63285893
22.24,0.017974358,0.0045941155,11.181362,0.9998385,0.01797339,0.12441963,0.042545833,2.2219748,0.05372286,0.75087506,0.12631714,1.0,0.16083816,0.11771131
22.26,0.01777736,-0.034031328,27.653767,0.999842,0.017776422,0.12517682,0.030732673,5.756289,0.07864999,1.584443,0.12544614,1.0,0.16083816,0.75087506
22.28,0.018031562,0.03833656,-6.5056252,0.99983746,0.018030584,0.1259607,0.042779014,-1.5715877,0.049814135,-0.20311917,0.12456629,1.0,0.16083816,1.584443
22.3,0.017396245,-0.0020852129,8.223608,0.99984866,0.017395368,0.12648362,0.030579835,1.5931153,0.029693803,0.5358285,0.123680234,1.0,0.16083816,-0.20311917
22.32,0.017729998,0.085288845,-7.8277664,0.9998428,0.017729068,0.12714495,0.045899324,-1.8513607,0.009705658,-0.25842366,0.12279062,1.0,0.16083816,0.5358285
22.34,0.019402701,0.089736566,-22.497677,0.99981177,0.019401483,0.1280241,0.043267675,-5.0143156,-0.027304184,-1.0684,0.1219001,1.0,0.16083816,-0.25842366
22.36,0.019970879,0.00054952654,22.012651,0.99980056,0.01996955,0.12859176,0.020266455,4.525644,-0.026572231,1.2233403,0.121011294,1.0,0.16083816,-1.0684
22.38,0.020481927,0.048173707,-6.452384,0.99979025,0.020480495,0.12906894,0.026532859,-1.5841047,-0.061790783,-0.28533003,0.120126866,1.0,0.16083816,1.2233403
22.4,0.020045867,-0.12483373,9.727509,0.9997991,0.020044524,0.129263,-0.014630304,1.8875848,-0.06938528,0.39249334,0.119249456,1.0,0.16083816,-0.28533003
22.42,0.01702604,-0.12831798,12.497634,0.99985504,0.017025217,0.12882356,-0.01911488,2.5111828,-0.06691049,0.53001785,0.118381694,1.0,0.16083816,0.39249334
22.44,0.014619924,-0.22641186,-11.047966,0.9998931,0.0146194035,0.12844622,-0.043347225,-2.5169764,-0.040469434,-0.8500604,0.11752624,1.0,0.16083816,0.53001785
22.46,0.009329173,-0.18917274,7.005803,0.9999565,0.009329038,0.12739143,-0.037865378,1.4075643,-0.03797592,0.16755731,0.116685726,1.0,0.16083816,-0.8500604
22.48,0.005760773,-0.19453366,-0.2481783,0.99998343,0.0057607414,0.12666498,-0.040575504,-0.113212384,-0.023163177,-0.22595774,0.115862794,1.0,0.16083816,0.16755731
22.5,0.002167167,-0.21047866,28.561438,0.9999977,0.0021671653,0.12590815,-0.0448799,6.1000195,-0.0069286022,1.3199733,0.1150601,1.0,0.16083816,-0.22595774
22.52,-0.000996055,-0.24088794,-16.393147,0.9999995,-0.0009960548,0.12523213,-0.051611114,-3.5100589,0.023683636,-1.1294866,0.11428027,1.0,0.16083816,1.3199733
22.54,-0.0059572924,-0.18059918,22.743162,0.99998224,-0.005957257,0.12417245,-0.038133536,4.932593,0.056917496,1.0634947,0.11352595,1.0,0.16083816,-1.1294866
22.56,-0.0077740652,-0.119120374,7.9641256,0.9999698,-0.007773987,0.12380616,-0.023614196,1.7821022,0.070143595,0.3408471,0.11279979,1.0,0.16083816,1.0634947
22.58,-0.007678766,0.05746617,-13.25273,0.9999705,-0.0076786904,0.12387947,0.015855167,-2.7657864,0.06112266,-0.61568666,0.11210444,1.0,0.16083816,0.3408471
22.6,-0.007497551,-0.00076617725,14.224329,0.99997187,-0.0074974806,0.12400226,0.0048315995,3.1240444,0.08057739,0.8143345,0.11144253,1.0,0.16083816,-0.61568666
22.62,-0.006806138,0.07111212,2.0409896,0.9999768,-0.0068060854,0.124263495,0.021665717,0.50574195,0.0894683,0.23510645,0.110816695,1.0,0.16083816,0.8143345
22.64,-0.0047986964,0.1308773,21.264286,0.9999885,-0.0047986777,0.12483379,0.035691116,4.609611,0.107017376,1.3339461,0.1102296,1.0,0.16083816,0.23510645
22.66,0.00026069596,0.29949027,17.818106,0.99999994,0.00026069596,0.12607865,0.07249967,3.823902,0.071796894,1.3086734,0.10968387,1.0,0.16083816,1.3339461
22.68,0.0073209736,0.31037185,14.982332,0.9999732,0.0073209084,0.12775569,0.07429007,3.1467857,0.060319092,1.1422637,0.109182164,1.0,0.16083816,1.3086734
22.7,0.012887442,0.24275123,6.2235174,0.999917,0.012887085,0.12908916,0.057928085,1.2126544,0.06310272,0.573661,0.108727105,1.0,0.16083816,1.1422637
22.72,0.018350488,0.2921147,-7.600804,0.9998316,0.018349458,0.1303538,0.06561637,-1.8050922,0.008195905,-0.15286273,0.108321354,1.0,0.16083816,0.573661
22.74,0.023339849,0.19023274,-16.966116,0.99972767,0.02333773,0.13144907,0.039787583,-3.8649955,-0.01592198,-0.79806405,0.10796755,1.0,0.16083816,-0.15286273
22.76,0.024622075,-0.049576815,22.603153,0.9996969,0.024619587,0.13166155,-0.01640978,4.6062584,-0.023487551,1.0657219,0.107668325,1.0,0.16083816,-0.79806405
22.78,0.022516344,-0.20106688,-4.8190465,0.9997465,0.022514442,0.13105111,-0.053660233,-1.2582268,-0.046996973,-0.587389,0.10742633,1.0,0.16083816,1.0657219
22.8,0.019038636,-0.15759882,17.325241,0.99981874,0.019037487,0.13005595,-0.048496094,3.5264788,-0.05335174,0.6441873,0.10724421,1.0,0.16083816,-0.587389
22.82,0.01589323,-0.124443986,1.447148,0.9998737,0.015892562,0.1290547,-0.044919502,0.152232,-0.08351335,-0.1862523,0.107124604,1.0,0.16083816,0.6441873
22.84,0.013723585,-0.12111459,15.327228,0.9999058,0.013723154,0.12819739,-0.047182675,3.1504462,-0.110176034,0.5591803,0.107070155,1.0,0.16083816,-0.1862523
22.86,0.011884512,-0.05069327,-13.642349,0.99992937,0.011884233,0.12735517,-0.034638736,-3.043319,-0.13414949,-0.93907565,0.107028045,1.0,0.16083816,0.5591803
22.88,0.0098606935,-0.11117095,-26.88409,0.99995136,0.009860533,0.12642522,-0.0498278,-5.8643203,-0.16583453,-1.7204977,0.10683765,1.0,0.16083816,-0.93907565
22.9,0.0059792316,-0.17178011,-20.101847,0.9999821,0.0059791957,0.1250566,-0.064532936,-4.372662,-0.16455708,-1.412675,0.10649426,1.0,0.16083816,-1.7204977
22.92,0.0019217689,-0.21259724,-9.066835,0.99999815,0.0019217677,0.123623244,-0.07417753,-1.9670453,-0.13901763,-0.85050774,0.10600417,1.0,0.16083816,-1.412675
22.94,-0.0028926937,-0.24370585,-15.745447,0.9999958,-0.0028926898,0.12201704,-0.080906235,-3.3526158,-0.11258349,-1.2283804,0.1053737,1.0,0.16083816,-0.85050774
22.96,-0.0077910144,-0.223727,13.309043,0.99996966,-0.0077909357,0.12040051,-0.07568034,2.9266567,-0.09104659,0.38052285,0.10460914,1.0,0.16083816,-1.2283804
22.98,-0.011845001,-0.16138756,5.165741,0.99992985,-0.011844724,0.118992105,-0.060488522,1.2211968,-0.08508582,0.026306069,0.103716806,1.0,0.16083816,0.38052285
23.0,-0.016250832,-0.23729564,13.750925,0.999868,-0.016250117,0.11755171,-0.07417186,3.104482,-0.028147485,0.43791786,0.10270299,1.0,0.16083816,0.026306069
23.02,-0.020854726,-0.21908693,9.608929,0.99978256,-0.020853214,0.1161288,-0.06676653,2.2617908,0.041020494,0.2640696,0.101574,1.0,0.16083816,0.43791786
23.04,-0.024583535,-0.18979695,19.084148,0.99969786,-0.02458106,0.11497167,-0.056104805,4.3316703,0.06927794,0.83854485,0.10033615,1.0,0.16083816,0.2640696
23.06,-0.028204048,-0.18154159,33.622284,0.9996023,-0.02820031,0.113931686,-0.049263768,7.486707,0.12977509,1.6679982,0.09899573,1.0,0.16083816,0.83854485
23.08,-0.030545704,-0.073985375,6.8027005,0.99953353,-0.030540954,0.11327367,-0.020468192,1.7579501,0.20355871,0.36448935,0.09755906,1.0,0.16083816,1.6679982
23.1,-0.030023584,0.1560357,-13.074066,0.9995493,-0.030019073,0.11334797,0.03489479,-2.5076003,0.21126369,-0.44560945,0.096032426,1.0,0.16083816,0.36448935
23.12,-0.025845705,0.36091658,3.1004121,0.99966604,-0.025842827,0.11432479,0.08452487,0.9251615,0.19064693,0.6530434,0.09442214,1.0,0.16083816,-0.44560945
