# This is CartPole simulation from 09.01.2023 at time 05:56:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.62,2.294841,-3.2095928,19.14286,-0.66242015,0.7491326,-0.021275815,0.41920704,-4.5726504,1.0,1.2732184,0.059934992,1.0,0.4074877,3.7683773
20.64,2.2332902,-2.9137414,16.722893,-0.61508507,0.78846073,-0.013025805,0.40398884,-2.1630898,1.0,1.8432906,0.0588416,1.0,0.4074877,1.2732184
20.66,2.177639,-2.603867,16.367064,-0.57027674,0.8214526,-0.0049701356,0.38622105,-1.4303404,1.0,1.9172,0.05788448,1.0,0.4074877,1.8432906
20.68,2.1280355,-2.313391,16.943102,-0.52884513,0.84871835,0.0029732306,0.3969868,-1.6322988,1.0,1.8548688,0.057070624,1.0,0.4074877,1.9172
20.7,2.0845528,-1.9991384,15.322491,-0.49145222,0.8709045,0.010913604,0.39319512,0.47349942,1.0,2.4159918,0.056407016,1.0,0.4074877,1.8548688
20.72,2.0471776,-1.7078626,18.989557,-0.4585663,0.8886602,0.019051664,0.42366424,-3.461979,1.0,1.3240325,0.055900645,1.0,0.4074877,2.4159918
20.74,2.0160117,-1.3876643,17.863173,-0.43065226,0.9025179,0.027425472,0.4283617,-1.9548882,1.0,1.7579181,0.055558503,1.0,0.4074877,1.3240325
20.76,1.9910284,-1.0751725,16.549305,-0.40797237,0.91299427,0.036219254,0.44834638,-0.06731281,0.8652653,2.394046,0.05538757,1.0,0.4074877,1.7579181
20.78,1.9724517,-0.74913436,17.226156,-0.39094248,0.9204151,0.04525303,0.45539072,-0.83057636,0.7653773,2.1659784,0.055394806,1.0,0.4074877,2.394046
20.8,1.9606982,-0.3867217,15.4537,-0.3800977,0.92494637,0.054036044,0.4143758,1.7895241,0.7102884,2.7569945,0.05558143,1.0,0.4074877,2.1659784
20.82,1.9559081,-0.055000495,19.666225,-0.37566268,0.92675644,0.062415954,0.41824841,-4.2408376,0.65421724,0.91270936,0.055940844,1.0,0.4074877,2.7569945
20.84,1.9580678,0.30315033,16.515678,-0.3776633,0.92594296,0.07042247,0.38419184,0.286272,0.6641032,2.1474836,0.056465965,1.0,0.4074877,0.91270936
20.86,1.9672904,0.6541557,18.653381,-0.38618678,0.9224206,0.07788628,0.35960904,-2.823415,0.70669913,1.0896871,0.057149723,1.0,0.4074877,2.1474836
20.88,1.9834048,0.9841484,13.280194,-0.4010002,0.916078,0.08502221,0.36216733,4.400072,0.7914134,3.3426075,0.057985045,1.0,0.4074877,1.0896871
20.9,2.0058885,1.2973564,19.078466,-0.42149395,0.9068312,0.09249013,0.38332418,-3.5084453,0.8715726,1.0554705,0.058964856,1.0,0.4074877,3.3426075
20.92,2.034879,1.6317896,14.924778,-0.44760266,0.8942326,0.100016266,0.37157866,1.4567162,0.9256907,2.5554514,0.060082078,1.0,0.4074877,1.0554705
20.94,2.0701504,1.921578,12.918015,-0.47885856,0.8778921,0.107749976,0.4070128,3.299501,0.93505734,3.3216105,0.061329637,1.0,0.4074877,2.5554514
20.96,2.1112075,2.2154963,15.551053,-0.51448864,0.8574972,0.11612075,0.42844424,-0.10248118,0.90256554,2.4440472,0.06270046,1.0,0.4074877,3.3216105
20.98,2.1583507,2.5058885,17.763208,-0.5543272,0.8322988,0.12461158,0.44268954,-2.7129679,0.8688644,1.7859788,0.06418747,1.0,0.4074877,2.4440472
21.0,2.2113945,2.8188322,16.296753,-0.5976752,0.8017384,0.13322079,0.42543015,-1.6884197,0.83246994,2.0652177,0.06578359,1.0,0.4074877,1.7859788
21.02,2.2708294,3.1496668,12.906013,-0.644243,0.7648208,0.1412918,0.38314855,0.72740537,0.78784347,2.6219525,0.067481756,1.0,0.4074877,2.0652177
21.04,2.336715,3.4611428,21.026386,-0.6931994,0.72074586,0.14858267,0.34781006,-6.3154736,0.6463209,0.4798645,0.06927489,1.0,0.4074877,2.6219525
21.06,2.4088697,3.7512412,21.382462,-0.7433558,0.6688962,0.15504213,0.31745788,-6.836612,0.44702256,0.24425012,0.071155906,1.0,0.4074877,0.4798645
21.08,2.4869332,4.0690193,27.045504,-0.7932553,0.60888916,0.16072541,0.2555732,-11.03021,0.18562339,-1.1595197,0.07311773,1.0,0.4074877,0.24425012
21.1,2.5718956,4.4548397,18.821259,-0.8420644,0.539377,0.16470781,0.13675672,-5.897454,-0.12584862,-0.2758227,0.075153306,1.0,0.4074877,-1.1595197
21.12,2.663641,4.7548714,22.276407,-0.8879389,0.45996135,0.16682418,0.0619397,-8.586694,-0.5010296,-1.3566316,0.07725555,1.0,0.4074877,-0.2758227
21.14,2.7622428,5.1355057,13.969331,-0.9289056,0.37031662,0.16679569,-0.07595831,-4.298804,-0.90509117,-0.9187806,0.07941738,1.0,0.4074877,-1.3566316
21.16,2.8689983,5.554761,23.269236,-0.96307564,0.2692309,0.16357614,-0.25039306,-10.425544,-1.0,-3.4103014,0.08163172,1.0,0.4074877,-0.9187806
21.18,2.9833567,5.8545513,0.16685708,-0.9875068,0.15757643,0.15716866,-0.37442803,1.4317701,-1.0,-1.1348342,0.08389151,1.0,0.4074877,-3.4103014
21.2,3.1018624,6.00638,-1.5714555,-0.99921083,0.03971977,0.14912319,-0.4375387,1.2020416,-1.0,-1.7108786,0.086189665,1.0,0.4074877,-1.1348342
21.22,-3.0606415,6.040116,2.8722773,-0.99672526,-0.08086274,0.14007746,-0.45954567,-2.4042883,-1.0,-2.9572852,0.08851911,1.0,0.4074877,-1.7108786
21.24,-2.9395766,6.03696,-1.699704,-0.9796641,-0.20064476,0.13053471,-0.48529947,-1.1099918,-1.0,-2.9850152,0.09087277,1.0,0.4074877,-2.9572852
21.26,-2.8196533,5.9236803,-8.139032,-0.94862354,-0.3164069,0.12085611,-0.47378027,1.3454748,-1.0,-2.5007396,0.09324358,1.0,0.4074877,-2.9850152
21.28,-2.7025812,5.7556677,-14.3522415,-0.9051723,-0.4250449,0.11153324,-0.45365635,3.9633749,-1.0,-1.8672924,0.09562445,1.0,0.4074877,-2.5007396
21.3,-2.5896356,5.5270567,-3.123364,-0.8515,-0.5243547,0.10287686,-0.41871873,-4.0938573,-1.0,-3.957193,0.09800831,1.0,0.4074877,-1.8672924
21.32,-2.480535,5.3145947,-14.135553,-0.78934336,-0.61395204,0.094278194,-0.41319636,2.052007,-1.0,-2.3307846,0.1003881,1.0,0.4074877,-3.957193
21.34,-2.376836,5.029467,-5.8094397,-0.7215509,-0.6923614,0.086377166,-0.3783589,-5.087882,-1.0,-4.18712,0.10275673,1.0,0.4074877,-2.3307846
21.36,-2.2785861,4.747223,-13.543396,-0.6501561,-0.7598007,0.078830965,-0.3622334,-0.19805202,-1.0,-2.7098305,0.10510713,1.0,0.4074877,-4.18712
21.38,-2.1860137,4.467819,-17.606411,-0.57713604,-0.816648,0.071452096,-0.36670628,2.638958,-1.0,-1.8507811,0.10743222,1.0,0.4074877,-2.7098305
21.4,-2.099352,4.1834974,-15.235108,-0.5042865,-0.86353636,0.06409922,-0.38739985,-0.44280678,-1.0,-2.796424,0.10972493,1.0,0.4074877,-1.8507811
21.42,-2.018553,3.863687,-16.131655,-0.43294445,-0.9014206,0.05637116,-0.3869352,-0.24386702,-1.0,-2.6476347,0.11197819,1.0,0.4074877,-2.796424
21.44,-1.9441807,3.5280685,-13.748187,-0.3647687,-0.93109816,0.048554983,-0.38024092,-4.631235,-1.0,-3.8705053,0.11418491,1.0,0.4074877,-2.6476347
21.46,-1.8764333,3.2135434,-18.455584,-0.30090064,-0.9536555,0.0405769,-0.42316395,2.1575513,-1.0,-1.8805557,0.11633804,1.0,0.4074877,-3.8705053
21.48,-1.8153229,2.8572145,-16.963678,-0.24209699,-0.97025204,0.032183345,-0.40579814,-1.328677,-1.0,-2.783246,0.11843047,1.0,0.4074877,-1.8805557
21.5,-1.7613056,2.5147843,-18.320295,-0.18935895,-0.9819079,0.023956744,-0.43414924,1.6026533,-0.69310844,-1.9059793,0.12045517,1.0,0.4074877,-2.783246
21.52,-1.7143662,2.1476092,-19.108952,-0.14307716,-0.9897115,0.015731616,-0.40215978,4.598938,-0.38072145,-0.7191928,0.12240502,1.0,0.4074877,-1.9059793
21.54,-1.6748714,1.7685171,-19.086285,-0.103887334,-0.9945891,0.008640245,-0.31654528,5.780405,-0.08495133,0.14189374,0.12427298,1.0,0.4074877,-0.7191928
21.56,-1.6428667,1.3970194,-19.1033,-0.07200803,-0.99740404,0.0030289611,-0.24877448,8.120772,0.14736341,1.2698541,0.12605196,1.0,0.4074877,0.14189374
21.58,-1.6182921,1.0257345,-18.228542,-0.047477912,-0.9988723,-0.0009739217,-0.15726286,2.0578923,0.32157677,-0.16573101,0.12773488,1.0,0.4074877,1.2698541
21.6,-1.6010778,0.6590456,-18.172932,-0.03027684,-0.9995416,-0.0034537066,-0.07796133,2.097689,0.43020135,0.2581948,0.12931469,1.0,0.4074877,-0.16573101
21.62,-1.5911782,0.2943345,-17.973484,-0.02038044,-0.9997923,-0.0043768343,0.0008135862,-2.1951702,0.44303992,-0.7080448,0.13078429,1.0,0.4074877,0.2581948
21.64,-1.5885602,-0.068755746,-18.309853,-0.01776296,-0.9998422,-0.003822115,0.059151098,7.886379,0.36966404,2.770435,0.1321366,1.0,0.4074877,-0.7080448
21.66,-1.5932047,-0.43183336,-17.959858,-0.022406533,-0.99974895,-0.0020397184,0.118694484,-2.0796247,0.2468028,-0.113943934,0.13336457,1.0,0.4074877,2.770435
21.68,-1.605092,-0.7930771,-18.114582,-0.034289,-0.99941194,0.00039768947,0.12681323,1.2634019,0.09626451,0.9610927,0.1344611,1.0,0.4074877,-0.113943934
21.7,-1.6241837,-1.1511946,-17.490278,-0.05336197,-0.9985752,0.002732845,0.09711903,-5.343531,-0.09145858,-1.3106438,0.13541915,1.0,0.4074877,0.9610927
21.72,-1.6503985,-1.5057845,-17.764956,-0.079518124,-0.99683344,0.004218015,0.050674736,-1.4627753,-0.37771785,-0.3521888,0.13623162,1.0,0.4074877,-1.3106438
21.74,-1.683702,-1.8573686,-16.361082,-0.11266594,-0.9936329,0.00495308,0.009038286,-7.5017157,-0.64283085,-2.5218022,0.13689142,1.0,0.4074877,-0.3521888
21.76,-1.7238891,-2.1980543,-17.101189,-0.15249547,-0.9883042,0.0043249507,-0.06359047,-2.546954,-0.85421896,-1.3724413,0.13739152,1.0,0.4074877,-2.5218022
21.78,-1.7707454,-2.5236306,-15.169137,-0.19861941,-0.9800767,0.0020424817,-0.15838356,-6.8226304,-1.0,-3.246356,0.1377248,1.0,0.4074877,-1.3724413
21.8,-1.8241007,-2.846266,-15.046675,-0.25060427,-0.96808964,-0.001866677,-0.23006332,-5.194541,-1.0,-3.155786,0.13788423,1.0,0.4074877,-3.246356
21.82,-1.8837361,-3.1544795,-17.454428,-0.30785698,-0.95143265,-0.0073244944,-0.30670553,0.55862886,-1.0,-1.8120321,0.13788486,1.0,0.4074877,-3.155786
21.84,-1.9497947,-3.474713,-14.682141,-0.36999005,-0.9290357,-0.013615849,-0.33651105,-3.0062454,-1.0,-3.1483712,0.13781007,1.0,0.4074877,-1.8120321
21.86,-2.0222144,-3.8008275,-14.838892,-0.43624198,-0.8998294,-0.02043444,-0.34214061,-1.6924152,-1.0,-2.8588357,0.13767095,1.0,0.4074877,-3.1483712
21.88,-2.1010575,-4.107928,-10.421747,-0.5057587,-0.862675,-0.027350865,-0.35467267,-5.4800067,-1.0,-4.1319027,0.13747013,1.0,0.4074877,-2.8588357
21.9,-2.185761,-4.399741,-10.676511,-0.5769297,-0.81679386,-0.034672953,-0.36700195,-3.780343,-0.911597,-3.7278666,0.13721025,1.0,0.4074877,-4.1319027
21.92,-2.276685,-4.728421,-10.814214,-0.6487104,-0.7610354,-0.041716967,-0.32837877,-2.3999424,-0.6416257,-3.1790638,0.13689394,1.0,0.4074877,-3.7278666
21.94,-2.3739142,-5.033922,-25.586283,-0.71952486,-0.6944667,-0.048085168,-0.2950455,9.901314,-0.35822484,0.454814,0.13652387,1.0,0.4074877,-3.1790638
21.96,-2.4780056,-5.4192233,-23.368027,-0.78778785,-0.61594665,-0.053074446,-0.18795322,8.494702,0.018809156,0.50237185,0.13610266,1.0,0.4074877,0.454814
21.98,-2.5901854,-5.818258,-22.64405,-0.8517881,-0.52388644,-0.05556123,-0.059421204,8.458208,0.4192789,1.0853084,0.13563298,1.0,0.4074877,0.50237185
22.0,-2.7105033,-6.2620525,-19.010359,-0.9085111,-0.41786072,-0.055279218,0.10932318,6.90536,0.79083955,1.5172884,0.13511744,1.0,0.4074877,1.0853084
22.02,-2.8393664,-6.6587477,-14.498278,-0.9546762,-0.29764625,-0.051692154,0.26500404,5.241784,1.0,1.9671624,0.1345587,1.0,0.4074877,1.5172884
22.04,-2.9757106,-6.963678,-6.735428,-0.9862731,-0.16512232,-0.045077603,0.3887797,2.1178002,1.0,2.0064507,0.1339594,1.0,0.4074877,1.9671624
22.06,-3.1167095,-7.1217065,-6.007416,-0.9996904,-0.024880614,-0.036576107,0.45599362,3.0710244,1.0,2.8909621,0.1333222,1.0,0.4074877,2.0064507
22.08,3.0232327,-7.173786,-7.487298,-0.9930036,0.1180838,-0.026984109,0.49305606,5.314147,1.0,3.9883208,0.1326497,1.0,0.4074877,2.8909621
22.1,2.8803418,-7.0866647,5.1071515,-0.9660677,0.2582892,-0.01715856,0.48214,-0.19771959,1.0,2.8719008,0.1319446,1.0,0.4074877,3.9883208
22.12,2.7395802,-6.940732,17.338045,-0.92027545,0.39127117,-0.0075152772,0.4651376,-6.0120454,1.0,1.5467674,0.1312095,1.0,0.4074877,2.8719008
22.14,2.6029518,-6.7066674,14.863131,-0.85840666,0.5129698,0.0013153217,0.42235628,-3.4900274,1.0,2.1785848,0.13044704,1.0,0.4074877,1.5467674
22.16,2.4708018,-6.4765506,18.00554,-0.7833303,0.6216057,0.009631817,0.4057428,-4.645667,1.0,1.8870834,0.12965989,1.0,0.4074877,2.1785848
22.18,2.3440063,-6.170707,17.057955,-0.69843614,0.7156724,0.017312685,0.35919854,-3.1550708,1.0,2.1016748,0.12885068,1.0,0.4074877,1.8870834
22.2,2.2237725,-5.8489738,20.617823,-0.60755306,0.7942791,0.023887089,0.32097086,-5.545011,1.0,1.1806523,0.12802206,1.0,0.4074877,2.1016748
22.22,2.1098125,-5.522075,13.719884,-0.5132919,0.8582141,0.02997715,0.29506972,1.9555672,1.0,3.2048137,0.12717667,1.0,0.4074877,1.1806523
22.24,2.0018785,-5.232379,14.045812,-0.41785422,0.9085141,0.036260873,0.32915747,3.154436,1.0,3.6598926,0.12631714,1.0,0.4074877,3.2048137
22.26,1.9001278,-4.905915,15.415746,-0.32341045,0.9462588,0.042983115,0.34257764,2.911962,1.0,3.541325,0.12544614,1.0,0.4074877,3.6598926
22.28,1.8051559,-4.5532303,18.41704,-0.23222008,0.9726633,0.049757417,0.33244106,-1.861827,1.0,1.8620474,0.12456629,1.0,0.4074877,3.541325
22.3,1.7172636,-4.201449,16.22986,-0.14594413,0.98929286,0.05645264,0.3437343,6.2807064,1.0,4.3336625,0.123680234,1.0,0.4074877,1.8620474
22.32,1.6364421,-3.8427238,18.049873,-0.0655986,0.99784607,0.06340154,0.34828916,0.13973722,0.9892141,2.269979,0.12279062,1.0,0.4074877,4.3336625
22.34,1.5628206,-3.4826622,18.109276,0.007975688,0.9999682,0.07063548,0.3814937,0.6054982,0.7092278,2.4365218,0.1219001,1.0,0.4074877,2.269979
22.36,1.4964164,-3.1220849,16.945179,0.074311316,0.9972351,0.07816886,0.36837044,-8.051135,0.41370958,-0.49511924,0.121011294,1.0,0.4074877,2.4365218
22.38,1.4371254,-2.7746513,16.663733,0.13327317,0.99107933,0.0849778,0.30227712,-5.1650853,0.106969446,-0.00370681,0.120126866,1.0,0.4074877,-0.49511924
22.4,1.384571,-2.4431,16.996332,0.18515086,0.9827101,0.089976676,0.20985901,-2.2858076,-0.20124754,0.37280664,0.119249456,1.0,0.4074877,-0.00370681
22.42,1.3386465,-2.118602,15.998129,0.23007017,0.97317404,0.09348609,0.13231793,-3.7802505,-0.48584494,-0.54281443,0.118381694,1.0,0.4074877,0.37280664
22.44,1.2989664,-1.8218478,14.243855,0.26849464,0.96328115,0.09507702,0.014876083,-6.4198956,-0.6658961,-1.9863813,0.11752624,1.0,0.4074877,-0.54281443
22.46,1.2652119,-1.5193847,14.909724,0.30085054,0.9536713,0.0945032,-0.07050144,-4.2064867,-0.8358735,-1.7507199,0.116685726,1.0,0.4074877,-1.9863813
22.48,1.2373736,-1.2273765,13.638466,0.32727918,0.9449277,0.092130594,-0.1601204,-5.708847,-0.98557806,-2.6812546,0.115862794,1.0,0.4074877,-1.7507199
22.5,1.2153203,-0.9456574,14.269483,0.34803665,0.9374809,0.08799309,-0.2547431,-4.167681,-1.0,-2.682621,0.1150601,1.0,0.4074877,-2.6812546
22.52,1.1989633,-0.6566624,15.494616,0.36332384,0.9316629,0.0821459,-0.32946208,-1.9975486,-1.0,-2.390091,0.11428027,1.0,0.4074877,-2.682621
22.54,1.188398,-0.37717938,14.94193,0.37314665,0.92777234,0.07487819,-0.41260156,-2.642133,-1.0,-2.998647,0.11352595,1.0,0.4074877,-2.390091
22.56,1.1836575,-0.051804632,14.850717,0.37754053,0.9259931,0.06631996,-0.42625618,-2.6903384,-1.0,-3.0847583,0.11279979,1.0,0.4074877,-2.998647
22.58,1.1855031,0.26825765,14.0142355,0.37583086,0.92668825,0.05761073,-0.4469212,-3.9239666,-0.93342173,-3.5600693,0.11210444,1.0,0.4074877,-3.0847583
22.6,1.1937407,0.5889802,19.548128,0.3681845,0.92975277,0.04846879,-0.4676654,4.085201,-0.835195,-1.1794765,0.11144253,1.0,0.4074877,-3.5600693
22.62,1.2086778,0.93067944,19.514399,0.3542562,0.9351484,0.03931202,-0.459898,4.051476,-0.69307494,-1.1257594,0.110816695,1.0,0.4074877,-1.1794765
22.64,1.2305307,1.2944807,18.267393,0.33373746,0.94266605,0.030418938,-0.42006811,2.057181,-0.5261392,-1.5117292,0.1102296,1.0,0.4074877,-1.1257594
22.66,1.2597463,1.6671216,20.47244,0.30605844,0.9520127,0.022447407,-0.3673244,5.8666406,-0.33108282,-0.020740865,0.10968387,1.0,0.4074877,-1.5117292
22.68,1.2965144,2.0378273,19.940966,0.27085578,0.96261996,0.015691139,-0.32030925,5.1884923,-0.094136596,0.06711686,0.109182164,1.0,0.4074877,-0.020740865
22.7,1.3407518,2.4232178,19.378334,0.2280209,0.97365624,0.010013591,-0.24176866,4.3596787,0.24545306,0.2748199,0.108727105,1.0,0.4074877,0.06711686
22.72,1.3927017,2.8114853,20.562754,0.17715462,0.984183,0.0059876246,-0.14731131,8.676505,0.57992494,2.1944268,0.108321354,1.0,0.4074877,0.2748199
22.74,1.4524621,3.2025335,19.673038,0.11805827,0.99300665,0.004144115,-0.021220924,8.215294,0.847013,2.781741,0.10796755,1.0,0.4074877,2.1944268
22.76,1.5199457,3.582494,18.020966,0.050828673,0.9987074,0.004862199,0.11062247,0.37459722,1.0,1.0683485,0.107668325,1.0,0.4074877,2.781741
22.78,1.5948685,3.9449673,17.919992,-0.024069889,0.99971026,0.007761089,0.18803824,1.7907493,1.0,2.0314639,0.10742633,1.0,0.4074877,1.0683485
22.8,1.6769611,4.2988496,17.482271,-0.10596542,0.9943698,0.012014622,0.23905437,2.1331384,1.0,2.533626,0.10724421,1.0,0.4074877,2.0314639
22.82,1.7660055,4.644616,17.200142,-0.19397175,0.9810071,0.0174254,0.28421614,1.2671871,1.0,2.6259365,0.107124604,1.0,0.4074877,2.533626
22.84,1.8620613,5.002487,15.202447,-0.2871641,0.9578814,0.023124717,0.2681989,3.8368053,1.0,3.500144,0.107070155,1.0,0.4074877,2.6259365
22.86,1.9650315,5.34247,13.381051,-0.38410214,0.9232906,0.028772248,0.2708956,4.555179,1.0,3.8526087,0.107028045,1.0,0.4074877,3.500144
22.88,2.0748193,5.673853,14.332291,-0.48295218,0.8756467,0.03421518,0.2634289,1.5800879,1.0,3.0021844,0.10683765,1.0,0.4074877,3.8526087
22.9,2.1909845,5.9478083,11.8913145,-0.5811883,0.8137691,0.03958048,0.29384378,2.547158,0.74981546,3.4746764,0.10649426,1.0,0.4074877,3.0021844
22.92,2.3128045,6.2896757,22.208849,-0.6757695,0.737113,0.045198046,0.24182297,-7.2209826,0.40647945,0.4302726,0.10600417,1.0,0.4074877,3.4746764
22.94,2.441825,6.6164284,22.85667,-0.76499176,0.64404005,0.049312636,0.18236087,-8.035437,0.00782207,-0.057972416,0.1053737,1.0,0.4074877,0.4302726
22.96,2.578232,7.0450735,26.145607,-0.8454652,0.5340305,0.05151232,0.035932377,-10.664181,-0.40055254,-1.4858266,0.10460914,1.0,0.4074877,-0.057972416
22.98,2.7230692,7.4476542,37.205082,-0.91369003,0.4064118,0.050766118,-0.108301684,-17.81761,-0.8039324,-4.1604786,0.103716806,1.0,0.4074877,-1.4858266
23.0,2.8766618,7.901825,20.618452,-0.9651106,0.26184255,0.046571143,-0.301581,-9.00353,-1.0,-3.0076087,0.10270299,1.0,0.4074877,-4.1604786
23.02,3.0375743,8.132636,3.7776735,-0.994595,0.10383089,0.039322183,-0.39292464,-1.0971738,-1.0,-1.8453972,0.101574,1.0,0.4074877,-3.0076087
23.04,-3.081786,8.236014,5.8807726,-0.9982121,-0.05977109,0.030922195,-0.44433182,-3.8464344,-1.0,-3.2744071,0.10033615,1.0,0.4074877,-1.8453972
23.06,-2.9178276,8.127411,0.103997804,-0.97506887,-0.22190237,0.022258524,-0.41224602,-2.3492491,-1.0,-3.2271676,0.09899573,1.0,0.4074877,-3.2744071
23.08,-2.7564104,7.997462,-14.331187,-0.92673,-0.37572807,0.014159469,-0.39962175,4.3638244,-1.0,-1.8456442,0.09755906,1.0,0.4074877,-3.2271676
23.1,-2.5987887,7.7563653,-12.836286,-0.8562637,-0.5165389,0.0067399433,-0.35168847,2.1631508,-1.0,-2.483165,0.096032426,1.0,0.4074877,-1.8456442
23.12,-2.44568,7.5108004,-22.376787,-0.76746887,-0.6410862,-0.00015762245,-0.32709864,7.577723,-1.0,-1.0490491,0.09442214,1.0,0.4074877,-2.483165
23.14,-2.29857,7.179915,-16.984015,-0.66520894,-0.74665725,-0.006038186,-0.2680464,2.7846336,-1.0,-2.1609428,0.09273451,1.0,0.4074877,-1.0490491
23.16,-2.1576731,6.8735533,-17.275957,-0.55376315,-0.83267426,-0.011251018,-0.249942,2.1115763,-1.0,-2.25668,0.090975836,1.0,0.4074877,-2.1609428
23.18,-2.0229666,6.5641937,-14.128168,-0.43691874,-0.89950097,-0.016274722,-0.2550587,-2.7335105,-1.0,-3.6760256,0.089152426,1.0,0.4074877,-2.25668
23.2,-1.8945919,6.2357235,-17.933943,-0.31816718,-0.94803464,-0.021478752,-0.26379943,1.2560107,-1.0,-2.3693213,0.08727058,1.0,0.4074877,-3.6760256
23.22,-1.7729489,5.887599,-17.890924,-0.2007785,-0.97963667,-0.026856415,-0.26462007,0.34210387,-1.0,-2.4849942,0.0853366,1.0,0.4074877,-2.3693213
23.24,-1.6584476,5.5255895,-18.320713,-0.08753911,-0.9961611,-0.032030422,-0.25122806,1.6295217,-0.8579213,-1.8169082,0.0833568,1.0,0.4074877,-2.4849942
23.26,-1.5511844,5.164514,-18.110466,0.019610655,-0.9998077,-0.0371789,-0.2641723,0.2453125,-0.62157226,-2.1151328,0.081337474,1.0,0.4074877,-1.8169082
23.28,-1.4511286,4.8071637,-16.284094,0.119382314,-0.99284834,-0.042143952,-0.22923295,7.759252,-0.38583034,0.6217787,0.07928493,1.0,0.4074877,-2.1151328
23.3,-1.3581347,4.4532685,-14.827865,0.21106227,-0.9774726,-0.04638035,-0.21173476,7.410989,-0.16469586,0.7630371,0.07720547,1.0,0.4074877,0.6217787
23.32,-1.2719095,4.1319914,-17.831867,0.2944566,-0.9556649,-0.049827334,-0.1444759,-0.96498376,0.04812403,-1.3873445,0.07510541,1.0,0.4074877,0.7630371
23.34,-1.1920041,3.8248584,-14.362695,0.3697986,-0.92911196,-0.05210582,-0.086033836,3.6183636,0.2405494,0.44306037,0.072991036,1.0,0.4074877,-1.3873445
23.36,-1.1180497,3.5365455,-12.858225,0.43743706,-0.899249,-0.053174794,-0.026252864,4.253141,0.40304536,1.023698,0.07086866,1.0,0.4074877,0.44306037
23.38,-1.049619,3.2768404,-11.99373,0.49790153,-0.8672336,-0.052970238,0.045282863,4.0455236,0.5681747,1.3800089,0.06874459,1.0,0.4074877,1.023698
23.4,-0.9862358,3.0441554,-16.328886,0.5518329,-0.8339547,-0.051385023,0.124056466,-1.212681,0.71761465,0.25280136,0.066625126,1.0,0.4074877,1.3800089
23.42,-0.92733485,2.8286483,-5.0372267,0.5999683,-0.8000238,-0.048229124,0.20058368,8.552736,0.851928,3.5482109,0.064516574,1.0,0.4074877,0.25280136
23.44,-0.87266934,2.6183574,-9.307351,0.642784,-0.7660475,-0.04361737,0.26534697,3.8528476,0.93660897,2.512964,0.062425237,1.0,0.4074877,3.5482109
23.46,-0.82223284,2.4063153,-7.7095113,0.680587,-0.7326673,-0.037863877,0.31456476,4.431069,1.0,2.940737,0.060357418,1.0,0.4074877,2.512964
23.48,-0.7753629,2.246482,-3.7244384,0.71416706,-0.6999753,-0.030704275,0.39303938,6.803799,1.0,4.000664,0.058319423,1.0,0.4074877,2.940737
23.5,-0.73197484,2.0390093,-12.495992,0.743856,-0.6683399,-0.022305321,0.4239354,-0.2937272,1.0,2.1600816,0.056317553,1.0,0.4074877,4.000664
23.52,-0.6930947,1.8518869,-11.002491,0.76927245,-0.6389209,-0.013646216,0.4595726,0.39392182,1.0,2.5394123,0.054358117,1.0,0.4074877,2.1600816
23.54,-0.6584362,1.614262,-13.288136,0.79095006,-0.6118807,-0.004682581,0.45172897,-1.5244148,1.0,1.9875853,0.05244742,1.0,0.4074877,2.5394123
23.56,-0.6281354,1.3880193,-12.010756,0.80912465,-0.58763707,0.004342465,0.44571787,-0.9283355,1.0,2.13618,0.05059176,1.0,0.4074877,1.9875853
23.58,-0.6019185,1.2173318,-12.755205,0.8242508,-0.5662249,0.0134902615,0.4712257,-1.6583167,1.0,2.0650318,0.048797444,1.0,0.4074877,2.13618
23.6,-0.579364,1.007553,-6.5123916,0.836811,-0.54749185,0.022937313,0.4659441,2.198475,1.0,3.092964,0.047070775,1.0,0.4074877,2.0650318
23.62,-0.560702,0.8288906,-0.18715866,0.846882,-0.53178084,0.032436468,0.4767463,6.0468035,1.0,4.183583,0.04541806,1.0,0.4074877,3.092964
23.64,-0.54601336,0.60102916,-14.578079,0.8546015,-0.51928437,0.0418629,0.45266268,-3.3022404,1.0,1.5474104,0.0438456,1.0,0.4074877,4.183583
23.66,-0.53586054,0.4093452,-9.797015,0.8598296,-0.51058114,0.05079721,0.44912145,-0.36192816,1.0,2.3231795,0.042359706,1.0,0.4074877,1.5474104
23.68,-0.52945805,0.23859182,-14.518376,0.8630809,-0.5050657,0.05969751,0.4571199,-3.3967876,1.0,1.5468863,0.04096667,1.0,0.4074877,2.3231795
