# This is CartPole simulation from 09.01.2023 at time 05:44:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.8,3.0828,0.085110664,-8.08736,-0.9982722,0.05875888,-0.08906451,-0.07539852,3.3115802,-0.08359224,0.5122785,0.05558143,-1.0,0.2532099,0.6098683
20.82,3.0845895,0.12165445,0.10446347,-0.9983758,0.05697231,-0.09049909,-0.076377675,0.5230991,-0.05928917,-0.19618298,0.055940844,-1.0,0.2532099,0.5122785
20.84,3.0872164,0.13046786,3.328047,-0.998522,0.054349486,-0.09199287,-0.06842218,-0.5927808,-0.033193503,-0.4410589,0.056465965,-1.0,0.2532099,-0.19618298
20.86,3.0901527,0.20516582,1.0356197,-0.99867725,0.05141723,-0.09337746,-0.08327308,0.15263772,-0.004590674,-0.325995,0.057149723,-1.0,0.2532099,-0.4410589
20.88,3.0939887,0.13062374,9.741152,-0.99886715,0.04758602,-0.09486409,-0.048385184,-2.826607,0.0112451,-0.9124665,0.057985045,-1.0,0.2532099,-0.325995
20.9,3.096888,0.1447324,6.849508,-0.9990009,0.0446897,-0.09584631,-0.044093557,-1.8775966,0.03677866,-0.6547649,0.058964856,-1.0,0.2532099,-0.9124665
20.92,3.0984333,-0.012517857,-0.22529534,-0.9990688,0.043146003,-0.096194655,0.017605036,0.4999326,0.045338023,0.23749633,0.060082078,-1.0,0.2532099,-0.6547649
20.94,3.0977328,-0.10172125,27.21593,-0.99903834,0.043845814,-0.095614076,0.05626152,-8.765605,0.043860435,-1.9113488,0.061329637,-1.0,0.2532099,0.23749633
20.96,3.096921,0.0031958218,-11.537635,-0.9990024,0.04465683,-0.09482373,0.029520405,4.337632,0.052507762,1.2619296,0.06270046,-1.0,0.2532099,-1.9113488
20.98,3.0976722,0.08389092,-30.459179,-0.99903566,0.043906312,-0.09438679,0.010983998,10.723531,0.06635978,2.7814136,0.06418747,-1.0,0.2532099,1.2619296
21.0,3.0983272,0.048254646,2.3238075,-0.9990642,0.043252,-0.09374416,0.03158548,-0.3611315,0.07230133,0.08733014,0.06578359,-1.0,0.2532099,2.7814136
21.02,3.0999255,0.13664961,-15.832964,-0.99913204,0.041655082,-0.09325055,0.0100746825,5.7575,0.081661314,1.5247153,0.067481756,-1.0,0.2532099,0.08733014
21.04,3.1021607,0.1388254,-5.239528,-0.99922264,0.039421745,-0.09280854,0.01730357,2.1557615,0.095538266,0.65059793,0.06927489,-1.0,0.2532099,1.5247153
21.06,3.103918,0.058347724,-11.902489,-0.9992904,0.03766567,-0.092049696,0.05202357,4.390391,0.111376695,1.3778923,0.071155906,-1.0,0.2532099,0.65059793
21.08,3.104359,0.033457734,-15.21068,-0.9993069,0.037225142,-0.09069769,0.06777561,5.50394,0.11802503,1.7331918,0.07311773,-1.0,0.2532099,1.3778923
21.1,3.105109,0.14441663,-30.880035,-0.9993346,0.036475588,-0.08930407,0.037554316,10.788874,0.12951094,2.9194121,0.075153306,-1.0,0.2532099,1.7331918
21.12,3.106535,0.045860354,-11.688736,-0.99938554,0.035050515,-0.0879958,0.077828795,4.292234,0.13886443,1.4745471,0.07725555,-1.0,0.2532099,2.9194121
21.14,3.1081154,0.106056884,4.198018,-0.9994397,0.03347097,-0.0866018,0.064248905,-1.0907708,0.14714131,0.05312865,0.07941738,-1.0,0.2532099,1.4745471
21.16,3.1101677,0.07074211,3.373066,-0.9995063,0.031419743,-0.08523585,0.08252511,-0.83177733,0.1556348,0.2042443,0.08163172,-1.0,0.2532099,0.05312865
21.18,3.1118107,0.07347925,-7.2432075,-0.99955654,0.029777566,-0.08360789,0.0875958,2.7379005,0.17170045,1.1262583,0.08389151,-1.0,0.2532099,0.2042443
21.2,3.1120365,0.017831003,9.235357,-0.9995633,0.029551884,-0.081383646,0.11218457,-2.8295124,0.17587264,-0.15847562,0.086189665,-1.0,0.2532099,1.1262583
21.22,3.1129985,0.03729846,-15.384307,-0.99959123,0.028590271,-0.079292625,0.111309364,5.4762306,0.18152928,1.928145,0.08851911,-1.0,0.2532099,-0.15847562
21.24,3.11374,0.0903392,-9.523067,-0.99961215,0.027849086,-0.07701472,0.098943904,3.4886405,0.18923196,1.3681617,0.09087277,-1.0,0.2532099,1.928145
21.26,3.1151316,0.037584726,-0.43752354,-0.99964994,0.026457949,-0.074847355,0.12206909,0.40698212,0.19690987,0.7016488,0.09324358,-1.0,0.2532099,1.3681617
21.28,3.1165366,0.109021746,-0.1960802,-0.9996861,0.025053415,-0.07258044,0.103023745,0.3108336,0.20408215,0.5856459,0.09562445,-1.0,0.2532099,0.7016488
21.3,3.119347,0.21221669,17.2614,-0.9997526,0.022243723,-0.070689864,0.07284654,-5.613263,0.2107068,-1.0517426,0.09800831,-1.0,0.2532099,0.5856459
21.32,3.1237552,0.19719334,-0.12945817,-0.9998409,0.01783649,-0.069251426,0.08183921,0.21647935,0.21605512,0.45616087,0.1003881,-1.0,0.2532099,-1.0517426
21.34,3.1274574,0.2078508,19.881386,-0.9999001,0.014134803,-0.067503676,0.08136613,-6.576572,0.22255822,-1.2587148,0.10275673,-1.0,0.2532099,0.45616087
21.36,3.1324368,0.2621043,0.46744722,-0.9999581,0.009155774,-0.06613168,0.06534294,-0.070975676,0.24037413,0.2994975,0.10510713,-1.0,0.2532099,-1.2587148
21.38,3.137199,0.18615018,8.166873,-0.99999034,0.0043937145,-0.064649515,0.09228687,-2.7162805,0.2584794,-0.24094076,0.10743222,-1.0,0.2532099,0.2994975
21.4,3.1407058,0.11016526,1.8706504,-0.9999996,0.00088682957,-0.06272519,0.11843224,-0.62410694,0.2598869,0.40828916,0.10972493,-1.0,0.2532099,-0.24094076
21.42,-3.1401367,0.11268948,7.459801,-0.9999989,-0.0014559344,-0.06040326,0.11751073,-2.5340915,0.2737361,-0.078447506,0.11197819,-1.0,0.2532099,0.40828916
21.44,-3.1386023,0.013657506,6.970019,-0.9999955,-0.0029903925,-0.05781414,0.15046282,-2.3826718,0.28208753,0.115944356,0.11418491,-1.0,0.2532099,-0.078447506
21.46,-3.1374342,0.061851792,6.489958,-0.99999136,-0.004158397,-0.055112597,0.1335115,-2.2326105,0.28930682,0.072079755,0.11633804,-1.0,0.2532099,0.115944356
21.48,-3.1364288,0.024015278,-12.636607,-0.99998665,-0.0051637976,-0.052372072,0.14535798,4.215412,0.28557643,1.7512717,0.11843047,-1.0,0.2532099,0.072079755
21.5,-3.136221,-0.006355477,-1.8757098,-0.9999856,-0.005371696,-0.049382403,0.15456182,0.58064854,0.28977934,0.88000554,0.12045517,-1.0,0.2532099,1.7512717
21.52,-3.136667,-0.021630906,4.988386,-0.99998784,-0.0049256203,-0.046192653,0.1587086,-1.7322409,0.2985368,0.31780872,0.12240502,-1.0,0.2532099,0.88000554
21.54,-3.1371818,0.041528817,-10.810951,-0.9999903,-0.00441088,-0.04299915,0.136482,3.6062129,0.2969842,1.5560335,0.12427298,-1.0,0.2532099,0.31780872
21.56,-3.1373248,-0.040692158,9.977067,-0.9999909,-0.0042678304,-0.039948873,0.16336142,-3.4098263,0.30281353,-0.08189577,0.12605196,-1.0,0.2532099,1.5560335
21.58,-3.1382043,-0.09807461,14.9520445,-0.9999943,-0.003388311,-0.036666706,0.18195896,-5.080163,0.2994471,-0.4130875,0.12773488,-1.0,0.2532099,-0.08189577
21.6,-3.1388562,0.008396701,-5.3600464,-0.99999624,-0.0027364776,-0.03347493,0.1454498,1.782689,0.3012397,1.1408305,0.12931469,-1.0,0.2532099,-0.4130875
21.62,-3.1388552,0.03063076,11.706853,-0.99999624,-0.0027374313,-0.030514263,0.13741523,-3.979605,0.28894773,-0.34817168,0.13078429,-1.0,0.2532099,1.1408305
21.64,-3.1380205,-0.03195165,9.5379305,-0.9999936,-0.0035721306,-0.027846295,0.15791011,-3.2548318,0.2808471,-0.06843832,0.1321366,-1.0,0.2532099,-0.34817168
21.66,-3.1373475,0.06978339,-2.9396307,-0.999991,-0.004245181,-0.025137283,0.12283592,0.9500295,0.27679068,0.82232887,0.13336457,-1.0,0.2532099,-0.06843832
21.68,-3.1362684,0.025601545,-1.9313644,-0.9999858,-0.005324251,-0.02258202,0.13680233,0.5995412,0.27386546,0.8000557,0.1344611,-1.0,0.2532099,0.82232887
21.7,-3.1360674,0.053270012,-5.9580107,-0.99998474,-0.005525235,-0.019750422,0.12639293,1.9567256,0.27000162,1.0919274,0.13541915,-1.0,0.2532099,0.8000557
21.72,-3.1352458,0.0464957,-1.3314824,-0.99997985,-0.0063468106,-0.017150445,0.12751535,0.3867439,0.26212105,0.7015147,0.13623162,-1.0,0.2532099,1.0919274
21.74,-3.1339905,0.10351972,-0.81204456,-0.9999711,-0.007602054,-0.014721604,0.10691677,0.19841175,0.26662397,0.55499953,0.13689142,-1.0,0.2532099,0.7015147
21.76,-3.1314135,0.07941439,-1.9499435,-0.9999482,-0.010179018,-0.012768963,0.113316454,0.5575982,0.26401538,0.6743231,0.13739152,-1.0,0.2532099,0.55499953
21.78,-3.1301427,0.07549196,-12.449852,-0.99993443,-0.011449714,-0.010414293,0.112508096,4.090324,0.25977448,1.5590518,0.1377248,-1.0,0.2532099,0.6743231
21.8,-3.1302555,-0.0155220805,-3.9849367,-0.99993575,-0.01133695,-0.007636899,0.14096579,1.2344072,0.25938842,0.97593427,0.13788423,-1.0,0.2532099,1.5590518
21.82,-3.1311622,-0.06606553,15.864076,-0.9999456,-0.010430298,-0.004635748,0.15588398,-5.45779,0.2565779,-0.63709897,0.13788486,-1.0,0.2532099,0.97593427
21.84,-3.1312935,0.045951236,-5.8415565,-0.99994695,-0.010298937,-0.0019378626,0.1160579,1.8707317,0.25337407,1.0179393,0.13781007,-1.0,0.2532099,-0.63709897
21.86,-3.1301727,0.06280642,3.1243858,-0.9999348,-0.011419675,0.0002964071,0.10824573,-1.1676499,0.2527324,0.21500956,0.13767095,-1.0,0.2532099,1.0179393
21.88,-3.1282697,0.088166796,10.833544,-0.99991125,-0.013322587,0.0022218917,0.09727383,-3.7895792,0.25710008,-0.49866903,0.13747013,-1.0,0.2532099,0.21500956
21.9,-3.1266642,0.05210048,-8.747252,-0.9998886,-0.014927938,0.004196242,0.10667089,2.8064659,0.25390252,1.2057949,0.13721025,-1.0,0.2532099,-0.49866903
21.92,-3.1259573,0.0038362457,-3.8609264,-0.99987775,-0.015634766,0.006415916,0.119957425,1.1502198,0.24559815,0.8517736,0.13689394,-1.0,0.2532099,1.2057949
21.94,-3.1258993,0.016876977,-1.0547615,-0.99987686,-0.015692694,0.008793826,0.11249531,0.20198941,0.22945409,0.5774004,0.13652387,-1.0,0.2532099,0.8517736
21.96,-3.1258016,-0.011516563,-17.905228,-0.9998753,-0.015790435,0.011096856,0.11898801,5.8910017,0.23069414,2.0406306,0.13610266,-1.0,0.2532099,0.5774004
21.98,-3.127137,-0.035834394,-8.642175,-0.9998955,-0.014455204,0.013822535,0.124223,2.7766035,0.22863159,1.2823658,0.13563298,-1.0,0.2532099,2.0406306
22.0,-3.1276195,0.0067991433,7.7795224,-0.99990237,-0.013972694,0.016202724,0.10706676,-2.7638886,0.22603215,-0.19408382,0.13511744,-1.0,0.2532099,1.2823658
22.02,-3.1277204,-0.069421746,-3.348653,-0.9999038,-0.013871852,0.01839927,0.13005036,0.9953501,0.21169822,0.86210346,0.1345587,-1.0,0.2532099,-0.19408382
22.04,-3.1287806,-0.048524152,-1.3210212,-0.9999179,-0.0128117,0.02086577,0.120395266,0.3208884,0.20476472,0.6469076,0.1339594,-1.0,0.2532099,0.86210346
22.06,-3.1298513,-0.021210715,16.482668,-0.9999311,-0.011741042,0.023285527,0.108770356,-5.6800966,0.18787384,-0.9186802,0.1333222,-1.0,0.2532099,0.6469076
22.08,-3.1298077,-0.029370867,-1.662621,-0.99993056,-0.01178467,0.02528222,0.10920756,0.44607946,0.18951853,0.6257033,0.1326497,-1.0,0.2532099,-0.9186802
22.1,-3.1301267,0.032009862,-2.808768,-0.99993426,-0.011465687,0.027355328,0.086220615,0.8354904,0.18378216,0.6142515,0.1319446,-1.0,0.2532099,0.6257033
22.12,-3.129843,-0.008446958,-7.95227,-0.999931,-0.011749387,0.029179534,0.09757869,2.569803,0.1823002,1.1049074,0.1312095,-1.0,0.2532099,0.6142515
22.14,-3.1300743,-0.016192975,-5.598134,-0.99993366,-0.011518137,0.031131513,0.09791371,1.7773126,0.18127261,0.90714186,0.13044704,-1.0,0.2532099,1.1049074
22.16,-3.1313424,-0.13764617,9.005499,-0.9999475,-0.010250063,0.0333887,0.1367538,-3.139531,0.17370203,-0.14454597,0.12965989,-1.0,0.2532099,0.90714186
22.18,-3.1338193,-0.09199623,-8.932853,-0.9999698,-0.0077732336,0.036013715,0.11957621,2.9407265,0.1721755,1.3058091,0.12885068,-1.0,0.2532099,-0.14454597
22.2,-3.1350086,0.018564768,-5.917339,-0.9999783,-0.0065840324,0.03817284,0.08087515,1.9330137,0.17033096,0.86818796,0.12802206,-1.0,0.2532099,1.3058091
22.22,-3.1348174,-0.029099258,-3.9279678,-0.99997705,-0.00677524,0.03983927,0.0956452,1.2600278,0.16481005,0.769128,0.12717667,-1.0,0.2532099,0.86818796
22.24,-3.1351638,-0.01930652,-8.678607,-0.9999793,-0.006428825,0.041661,0.091048256,2.867224,0.1632875,1.1520308,0.12631714,-1.0,0.2532099,0.769128
22.26,-3.1359406,-0.027629664,-3.0195775,-0.999984,-0.0056520714,0.043602895,0.09266881,0.9643313,0.15634118,0.68120515,0.12544614,-1.0,0.2532099,1.1520308
22.28,-3.1364377,0.034335695,-16.631474,-0.9999867,-0.005154976,0.04542795,0.07071057,5.564119,0.14445049,1.7347407,0.12456629,-1.0,0.2532099,0.68120515
22.3,-3.1367106,-0.014766096,-7.0508013,-0.9999881,-0.00488199,0.047156986,0.0862789,2.3327467,0.14239353,0.99570894,0.123680234,-1.0,0.2532099,1.7347407
22.32,-3.1374547,-0.0766191,-2.8766649,-0.9999914,-0.0041378937,0.049025703,0.10626126,0.93148476,0.13225207,0.7387761,0.12279062,-1.0,0.2532099,0.99570894
22.34,-3.1385434,-0.05957182,14.606724,-0.99999535,-0.0030492817,0.050994623,0.09982552,-4.960683,0.117457025,-0.7745952,0.1219001,-1.0,0.2532099,0.7387761
22.36,-3.1394126,-0.013279932,-11.994289,-0.9999976,-0.0021800105,0.052877594,0.08369405,4.028205,0.10788612,1.4119368,0.121011294,-1.0,0.2532099,-0.7745952
22.38,-3.1395512,0.05680309,-1.8448638,-0.9999979,-0.0020414896,0.054504983,0.059647784,0.60217994,0.09756552,0.43476993,0.120126866,-1.0,0.2532099,1.4119368
22.4,-3.1387153,0.072676055,-11.380489,-0.9999959,-0.0028773826,0.055795196,0.05379819,3.8131673,0.0928866,1.2146883,0.119249456,-1.0,0.2532099,0.43476993
22.42,-3.1377182,0.034685634,-8.487317,-0.9999925,-0.0038744432,0.057019614,0.06595379,2.8270495,0.08740241,1.0238062,0.118381694,-1.0,0.2532099,1.2146883
22.44,-3.1367135,0.08938435,-15.777402,-0.9999881,-0.004879129,0.058226377,0.046645153,5.2778435,0.08522716,1.5480125,0.11752624,-1.0,0.2532099,1.0238062
22.46,-3.1357665,0.031667136,7.476561,-0.999983,-0.005826114,0.059433714,0.065061234,-2.581743,0.08574949,-0.34337026,0.116685726,-1.0,0.2532099,1.5480125
22.48,-3.1338146,0.19674957,13.03737,-0.9999698,-0.007778002,0.06027876,0.008032423,-4.4802585,0.09632388,-1.094739,0.115862794,-1.0,0.2532099,-0.34337026
22.5,-3.1295023,0.19574429,-11.476932,-0.9999269,-0.012090063,0.060295913,0.00642685,3.7542129,0.104398325,0.96792144,0.1150601,-1.0,0.2532099,-1.094739
22.52,-3.1257768,0.15944071,-4.4426327,-0.99987495,-0.015815226,0.06046483,0.01594149,1.3431026,0.10878206,0.40393987,0.11428027,-1.0,0.2532099,0.96792144
22.54,-3.1228526,0.13065676,1.9969198,-0.9998244,-0.018738993,0.06084345,0.022261733,-0.8596497,0.10534707,-0.12234459,0.11352595,-1.0,0.2532099,0.40393987
22.56,-3.1200268,0.14721021,-26.20503,-0.9997675,-0.021564156,0.06118235,0.012718599,8.635958,0.10745758,2.2211127,0.11279979,-1.0,0.2532099,-0.12234459
22.58,-3.1178129,0.114786126,-8.482266,-0.9997173,-0.02377754,0.061643947,0.019228596,2.6299083,0.11146137,0.73858917,0.11210444,-1.0,0.2532099,2.2211127
22.6,-3.1161177,0.026988821,7.5637527,-0.9996755,-0.025472183,0.06218837,0.04402554,-2.804721,0.11265512,-0.5125254,0.11144253,-1.0,0.2532099,0.73858917
22.62,-3.115598,-0.005750946,9.438637,-0.99966216,-0.025991762,0.06303014,0.050019577,-3.4426854,0.10532787,-0.64488184,0.110816695,-1.0,0.2532099,-0.5125254
22.64,-3.1161442,-0.025374614,-11.244222,-0.9996762,-0.025445726,0.06413045,0.051591057,3.5480118,0.094254345,1.123187,0.1102296,-1.0,0.2532099,-0.64488184
22.66,-3.116897,-0.04970383,1.4364634,-0.99969506,-0.024693036,0.06520038,0.054873854,-0.7268653,0.086562626,0.06296524,0.10968387,-1.0,0.2532099,1.123187
22.68,-3.11802,-0.089308575,12.2579155,-0.9997222,-0.023570413,0.0662983,0.06351283,-4.36986,0.07737996,-0.81233567,0.109182164,-1.0,0.2532099,0.06296524
22.7,-3.118989,-0.022564942,-5.2255545,-0.99974453,-0.022601739,0.06725174,0.036467746,1.5431433,0.069547534,0.54804164,0.108727105,-1.0,0.2532099,-0.81233567
22.72,-3.1197808,-0.034180544,-6.2528963,-0.9997621,-0.021810144,0.068056606,0.036032468,1.8979422,0.057291284,0.63580805,0.108321354,-1.0,0.2532099,0.54804164
22.74,-3.1212738,-0.084232934,0.77808,-0.9997936,-0.020317499,0.06901272,0.048781842,-0.461144,0.046975058,0.10364054,0.10796755,-1.0,0.2532099,0.63580805
22.76,-3.1225717,-0.13105279,-1.1246401,-0.9998191,-0.0190198,0.06982276,0.060728077,0.19463158,0.034851685,0.32659343,0.107668325,-1.0,0.2532099,0.10364054
22.78,-3.1255696,-0.15219314,1.7702371,-0.9998716,-0.016022386,0.07113271,0.064433865,-0.7532045,0.028606782,0.107567534,0.10742633,-1.0,0.2532099,0.32659343
22.8,-3.1283529,-0.16272861,0.03980335,-0.9999124,-0.0132393865,0.0723067,0.06512395,-0.14148219,0.021084212,0.26666045,0.10724421,-1.0,0.2532099,0.107567534
22.82,-3.1312327,-0.07085559,4.1116934,-0.99994636,-0.01035973,0.07346102,0.031807154,-1.4890666,0.017675761,-0.22974247,0.107124604,-1.0,0.2532099,0.26666045
22.84,-3.1326172,-0.017570313,-1.2641004,-0.9999597,-0.008975298,0.07406881,0.011937543,0.33894235,0.011497518,0.13654067,0.107070155,-1.0,0.2532099,-0.22974247
22.86,-3.1320894,0.082712494,-2.954263,-0.9999548,-0.009503134,0.07399476,-0.023708003,0.9032746,0.017301306,0.10817213,0.107028045,-1.0,0.2532099,0.13654067
22.88,-3.1308901,0.08472344,-7.7976418,-0.9999427,-0.0107023185,0.07365673,-0.026378324,2.5267801,0.010872973,0.5033966,0.10683765,-1.0,0.2532099,0.10817213
22.9,-3.1295576,0.10248254,-18.522938,-0.9999276,-0.012034753,0.07323172,-0.03460739,6.1348085,0.015597912,1.3716373,0.10649426,-1.0,0.2532099,0.5033966
22.92,-3.12844,0.049180668,-6.6762495,-0.9999135,-0.013152371,0.072832175,-0.019099899,2.1245909,0.01454057,0.43532795,0.10600417,-1.0,0.2532099,1.3716373
22.94,-3.127991,0.014386934,-0.6181937,-0.9999075,-0.013601273,0.07260713,-0.009991263,0.07512552,0.014489474,-0.03746069,0.1053737,-1.0,0.2532099,0.43532795
22.96,-3.1284943,-0.078986116,-3.8576465,-0.9999142,-0.013098016,0.07265033,0.018887931,1.1748979,0.011972362,0.37756246,0.10460914,-1.0,0.2532099,-0.03746069
22.98,-3.1305313,-0.08519718,2.2800157,-0.99993885,-0.011061117,0.07316031,0.01860013,-0.87735975,0.008696122,-0.1391782,0.103716806,-1.0,0.2532099,0.37756246
23.0,-3.1317284,-0.073404245,-9.128893,-0.99995136,-0.009864083,0.073342465,0.012577122,2.986246,0.006888746,0.80553865,0.10270299,-1.0,0.2532099,-0.1391782
23.02,-3.1331244,-0.058210332,-1.5317483,-0.9999641,-0.0084682,0.07355298,0.0056587067,0.4347416,-0.0022414927,0.13106242,0.101574,-1.0,0.2532099,0.80553865
23.04,-3.134692,-0.0936279,-6.2521496,-0.9999762,-0.006900645,0.07378818,0.016097508,2.044224,-0.007321492,0.5870759,0.10033615,-1.0,0.2532099,0.13106242
23.06,-3.1367283,-0.10064416,3.7457514,-0.9999882,-0.0048643476,0.07415438,0.0173223,-1.3112077,-0.011444811,-0.25051138,0.09899573,-1.0,0.2532099,0.5870759
23.08,-3.138347,-0.08676804,2.7544754,-0.99999475,-0.0032457376,0.07436009,0.0118424725,-0.96080834,-0.014554541,-0.18740943,0.09755906,-1.0,0.2532099,-0.25051138
23.1,-3.1397915,-0.08583054,-0.332094,-0.9999984,-0.001801164,0.07449387,0.01103812,0.09542411,-0.020697258,0.07558521,0.096032426,-1.0,0.2532099,-0.18740943
23.12,-3.141318,-0.03924798,-3.9642336,-0.99999994,-0.00027457078,0.07464828,-0.0048701,1.3361295,-0.028102322,0.31299356,0.09442214,-1.0,0.2532099,0.07558521
23.14,3.141527,0.030312762,-3.063659,-1.0,6.571611e-05,0.07440065,-0.02835556,1.0346323,-0.030294942,0.12523228,0.09273451,-1.0,0.2532099,0.31299356
23.16,3.1411443,-0.0012292991,14.733373,-0.9999999,0.0004483779,0.07416755,-0.017683193,-4.969769,-0.034940105,-1.3352003,0.090975836,-1.0,0.2532099,0.12523228
23.18,-3.1412833,0.030953536,8.149097,-0.99999994,-0.0003093799,0.07355033,-0.028518887,-2.7546294,-0.037306633,-0.829734,0.089152426,-1.0,0.2532099,-1.3352003
23.2,-3.139966,0.026470054,6.3117566,-0.9999987,-0.0016266418,0.07274309,-0.027186096,-2.147193,-0.036696553,-0.67129475,0.08727058,-1.0,0.2532099,-0.829734
23.22,-3.1394715,0.0035386088,-16.707623,-0.99999774,-0.0021211212,0.07220794,-0.019820606,5.6198783,-0.03976586,1.3189014,0.0853366,-1.0,0.2532099,-0.67129475
23.24,-3.1397474,0.0047486983,4.7995214,-0.9999983,-0.0018452713,0.071924925,-0.020618824,-1.6385406,-0.052378226,-0.5120394,0.0833568,-1.0,0.2532099,1.3189014
23.26,-3.1391332,0.047073483,-0.19073783,-0.99999696,-0.0024594362,0.07133377,-0.03531156,0.03973444,-0.04841672,-0.16004224,0.081337474,-1.0,0.2532099,-0.5120394
23.28,-3.138169,0.06756949,5.416067,-0.99999416,-0.0034235967,0.070615135,-0.04279825,-1.8628988,-0.045425728,-0.67537564,0.07928493,-1.0,0.2532099,-0.16004224
23.3,-3.1365428,0.056614354,-3.3991299,-0.99998724,-0.005049835,0.06965938,-0.03994256,1.0974237,-0.0447753,0.082477555,0.07720547,-1.0,0.2532099,-0.67537564
23.32,-3.1361737,-0.014614981,-4.155525,-0.99998534,-0.005418902,0.06910887,-0.016949916,1.3499864,-0.038626544,0.25555277,0.07510541,-1.0,0.2532099,0.082477555
23.34,-3.1361465,0.031480204,1.434173,-0.99998516,-0.005446081,0.06865243,-0.033571843,-0.537987,-0.03233523,-0.2990864,0.072991036,-1.0,0.2532099,0.25555277
23.36,-3.1348963,0.044911813,-5.108329,-0.9999776,-0.0066963253,0.06776138,-0.039285198,1.6584758,-0.022858392,0.22581595,0.07086866,-1.0,0.2532099,-0.2990864
23.38,-3.135064,-0.044293392,-4.9523945,-0.99997866,-0.0065287203,0.06732336,-0.010502013,1.608484,-0.031220857,0.35069928,0.06874459,-1.0,0.2532099,0.22581595
23.4,-3.1364272,-0.02763547,-13.570587,-0.99998665,-0.0051654666,0.067263685,-0.017267842,4.53131,-0.04211909,1.0551114,0.066625126,-1.0,0.2532099,0.35069928
23.42,-3.1371262,0.011680833,8.201083,-0.99999005,-0.004466431,0.06695913,-0.031467263,-2.81277,-0.043060374,-0.8610849,0.064516574,-1.0,0.2532099,1.0551114
23.44,-3.1358387,0.07397613,-1.0016797,-0.99998343,-0.005753875,0.06596562,-0.053484675,0.28089988,-0.04944524,-0.18814322,0.062425237,-1.0,0.2532099,-0.8610849
23.46,-3.134909,0.005648286,11.801253,-0.99997765,-0.006683689,0.065070696,-0.03166283,-4.0499806,-0.051695794,-1.1749085,0.060357418,-1.0,0.2532099,-0.18814322
23.48,-3.1344388,0.047965053,9.745863,-0.9999744,-0.0071538393,0.06430476,-0.04729635,-3.3611412,-0.051076617,-1.0763971,0.058319423,-1.0,0.2532099,-1.1749085
23.5,-3.1323607,0.11520198,-12.332928,-0.9999574,-0.009231825,0.06296748,-0.0715795,4.072061,-0.04858236,0.67773265,0.056317553,-1.0,0.2532099,-1.0763971
23.52,-3.1312454,0.052706007,6.2655063,-0.9999465,-0.010347094,0.061920043,-0.05241568,-2.2175395,-0.04828347,-0.81496644,0.054358117,-1.0,0.2532099,0.67773265
23.54,-3.1291943,0.06936697,-8.58844,-0.99992317,-0.012398076,0.060515754,-0.06027547,2.7773716,-0.05053945,0.4037291,0.05244742,-1.0,0.2532099,-0.81496644
23.56,-3.1269526,0.15449691,-15.964897,-0.99989283,-0.014639482,0.058999076,-0.09163157,5.2451553,-0.048933372,0.8739668,0.05059176,-1.0,0.2532099,0.4037291
23.58,-3.1253605,0.08038666,-2.3738468,-0.9998683,-0.016231451,0.05764502,-0.069669895,0.6413836,-0.040220246,-0.1812963,0.048797444,-1.0,0.2532099,0.8739668
23.6,-3.1224475,0.17492367,-1.5703576,-0.9998167,-0.019143993,0.055780925,-0.10502466,0.34044814,-0.041063156,-0.42764595,0.047070775,-1.0,0.2532099,-0.1812963
23.62,-3.119366,0.15961213,-7.622422,-0.999753,-0.022224892,0.053785495,-0.103926785,2.3541741,-0.03947388,0.08265505,0.04541806,-1.0,0.2532099,-0.42764595
23.64,-3.1175795,0.008969125,-3.7172763,-0.9997117,-0.024010886,0.05214092,-0.05764298,1.0196469,-0.036667418,-0.033594225,0.0438456,-1.0,0.2532099,0.08265505
23.66,-3.1183817,-0.09135639,-1.1420386,-0.99973065,-0.02320883,0.05127725,-0.028427524,0.15896827,-0.038354363,-0.110362105,0.042359706,-1.0,0.2532099,-0.033594225
23.68,-3.1193483,0.008937946,-1.4222937,-0.9997526,-0.022242531,0.05037791,-0.06672747,0.26194927,-0.03623706,-0.26657647,0.04096667,-1.0,0.2532099,-0.110362105
23.7,-3.120056,-0.049903568,11.633848,-0.9997681,-0.021535074,0.04930365,-0.051183168,-4.1393933,-0.03974338,-1.300107,0.039672807,-1.0,0.2532099,-0.26657647
23.72,-3.1209388,-0.009090523,6.0341024,-0.99978673,-0.020652408,0.04820353,-0.06910157,-2.2401674,-0.036792483,-0.90684915,0.038484417,-1.0,0.2532099,-1.300107
23.74,-3.1208944,-0.04124835,-9.954793,-0.9997858,-0.020696744,0.046708666,-0.062302146,3.1589792,-0.040170785,0.48496467,0.037407804,-1.0,0.2532099,-0.90684915
