# This is CartPole simulation from 09.01.2023 at time 05:54:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.9,0.14827198,-0.786116,-7.8438277,0.98902786,0.14772929,0.12303001,-0.17459282,-3.38312,-0.6455475,-1.7822284,0.058964856,1.0,0.1801643,-0.9043614
20.92,0.1309102,-0.8982059,-0.37301505,0.9914435,0.13053662,0.11888188,-0.22990912,-1.3964444,-0.63737935,-1.531892,0.060082078,1.0,0.1801643,-1.7822284
20.94,0.113593034,-0.8411002,2.3083372,0.99355525,0.1133489,0.1142138,-0.24060786,-0.5745644,-0.6439679,-1.3645278,0.061329637,1.0,0.1801643,-1.531892
20.96,0.096802056,-0.8817629,1.0994781,0.99531835,0.09665094,0.10921327,-0.27157843,-0.70137763,-0.61904454,-1.5337408,0.06270046,1.0,0.1801643,-1.3645278
20.98,0.07891801,-0.9213473,17.421644,0.99688756,0.07883612,0.103556074,-0.29889527,3.4075396,-0.5958758,-0.6167135,0.06418747,1.0,0.1801643,-1.5337408
21.0,0.060759183,-0.8843764,10.247518,0.9981547,0.060721807,0.09750913,-0.30417135,1.8552866,-0.55801785,-1.0223534,0.06578359,1.0,0.1801643,-0.6167135
21.02,0.043341547,-0.7887319,10.504857,0.9990609,0.04332798,0.09138896,-0.29182667,2.0878,-0.5062404,-0.8942597,0.067481756,1.0,0.1801643,-1.0223534
21.04,0.029073639,-0.6717452,14.389964,0.9995774,0.029069543,0.085843086,-0.27113113,3.162194,-0.4778074,-0.5161317,0.06927489,1.0,0.1801643,-0.8942597
21.06,0.016784417,-0.6115143,-7.2225156,0.99985915,0.016783629,0.080648646,-0.26144785,-1.9096558,-0.455507,-1.7391769,0.071155906,1.0,0.1801643,-0.5161317
21.08,0.0038711128,-0.6857677,5.2966266,0.9999925,0.003871103,0.07523006,-0.28166324,1.2234466,-0.4270737,-1.0386928,0.07311773,1.0,0.1801643,-1.7391769
21.1,-0.009399988,-0.7057798,-13.341772,0.99995583,-0.009399849,0.069701105,-0.28626522,-3.1241307,-0.37035862,-2.1467943,0.075153306,1.0,0.1801643,-1.0386928
21.12,-0.022434818,-0.61715686,3.3208058,0.99974835,-0.022432936,0.06425664,-0.2621396,1.0081983,-0.2832308,-0.98297906,0.07725555,1.0,0.1801643,-2.1467943
21.14,-0.034056365,-0.50624067,-23.19371,0.99942017,-0.034049783,0.05923087,-0.23020528,-5.248661,-0.22866711,-2.3987074,0.07941738,1.0,0.1801643,-0.98297906
21.16,-0.04438061,-0.5056361,20.5011,0.99901533,-0.044366043,0.054642513,-0.22260553,5.357197,-0.15692174,0.31520128,0.08163172,1.0,0.1801643,-2.3987074
21.18,-0.0521443,-0.3639617,12.011401,0.9986408,-0.052120674,0.050836727,-0.17919123,3.395482,-0.08077549,0.033502992,0.08389151,1.0,0.1801643,0.31520128
21.2,-0.05757399,-0.1541233,17.517738,0.99834305,-0.057542186,0.04779223,-0.11799908,4.778043,-0.03914415,0.67763925,0.086189665,1.0,0.1801643,0.033502992
21.22,-0.05846732,-0.027798189,11.511957,0.99829125,-0.058434017,0.046061527,-0.076164685,3.3439,-0.01323498,0.51657647,0.08851911,1.0,0.1801643,0.67763925
21.24,-0.057713162,0.07205838,13.224178,0.99833506,-0.05768113,0.04495691,-0.040660307,3.7499447,0.01442924,0.7878435,0.09087277,1.0,0.1801643,0.51657647
21.26,-0.055669717,0.123114705,16.95164,0.9984508,-0.055640966,0.044390086,-0.017166728,4.627077,0.019152895,1.1195914,0.09324358,1.0,0.1801643,0.7878435
21.28,-0.053777166,0.13001493,-1.5932659,0.99855435,-0.05375125,0.044007264,-0.0047328607,0.14685288,0.049224682,0.048899595,0.09562445,1.0,0.1801643,1.1195914
21.3,-0.050925955,0.1701366,-9.598921,0.99870354,-0.050903946,0.04406721,0.015297095,-1.8061042,0.046448957,-0.34932968,0.09800831,1.0,0.1801643,0.048899595
21.32,-0.047839966,0.16096891,-2.6456137,0.9988559,-0.04782172,0.044385947,0.022865731,-0.16401608,0.07722667,0.09847771,0.1003881,1.0,0.1801643,-0.34932968
21.34,-0.044465188,0.27127025,6.8499556,0.9990116,-0.044450536,0.04496415,0.05856117,2.0879402,0.07916792,0.83390045,0.10275673,1.0,0.1801643,0.09847771
21.36,-0.039423432,0.20769714,-20.090065,0.999223,-0.03941322,0.046119887,0.0516094,-4.43951,0.08110904,-0.8465215,0.10510713,1.0,0.1801643,0.83390045
21.38,-0.036415715,0.06370919,-3.1559837,0.999337,-0.03640767,0.046945028,0.024492698,-0.40021747,0.10568465,0.03939393,0.10743222,1.0,0.1801643,-0.8465215
21.4,-0.035234466,0.023439929,0.54214555,0.99937934,-0.035227176,0.04747642,0.021861732,0.4764819,0.11974633,0.24683245,0.10972493,1.0,0.1801643,0.03939393
21.42,-0.033218138,0.08132608,-5.204388,0.9994483,-0.03321203,0.048347574,0.042597625,-0.9235958,0.1388773,-0.008062522,0.11197819,1.0,0.1801643,0.24683245
21.44,-0.030973166,0.1458822,0.82731,0.99952036,-0.030968213,0.0494063,0.06449781,0.50510293,0.13467178,0.45480055,0.11418491,1.0,0.1801643,-0.008062522
21.46,-0.027688973,0.22147506,27.637217,0.9996167,-0.027685435,0.050838035,0.08851095,6.9167647,0.11528231,2.1817625,0.11633804,1.0,0.1801643,0.45480055
21.48,-0.022970047,0.13858104,13.6695385,0.9997362,-0.022968028,0.052725058,0.073660836,3.5121372,0.120359845,1.2504989,0.11843047,1.0,0.1801643,2.1817625
21.5,-0.019180031,0.27034995,-12.963761,0.99981606,-0.019178856,0.054482497,0.10959155,-2.9222238,0.10495193,-0.20045477,0.12045517,1.0,0.1801643,1.2504989
21.52,-0.014985592,0.11348303,35.96448,0.9998877,-0.014985031,0.05641529,0.07532666,8.789155,0.09127073,2.5818124,0.12240502,1.0,0.1801643,-0.20045477
21.54,-0.0128421765,0.08684722,-15.989494,0.99991757,-0.0128418235,0.057917032,0.07167651,-3.7139244,0.09470401,-0.5848152,0.12427298,1.0,0.1801643,2.5818124
21.56,-0.012463056,0.08553603,-21.437304,0.99992234,-0.012462733,0.05904672,0.07383663,-5.0264163,0.085887074,-0.90518606,0.12605196,1.0,0.1801643,-0.5848152
21.58,-0.011854251,0.04316979,-8.296285,0.9999297,-0.011853973,0.060280383,0.06603937,-1.8760818,0.10209181,-0.14968123,0.12773488,1.0,0.1801643,-0.90518606
21.6,-0.0113622015,-0.049908098,-2.5820806,0.99993545,-0.011361957,0.061532665,0.045956653,-0.5096332,0.095759794,0.098128736,0.12931469,1.0,0.1801643,-0.14968123
21.62,-0.013142402,-0.11709092,-6.215518,0.99991363,-0.013142024,0.06228441,0.032150835,-1.3661484,0.108531125,-0.18229696,0.13078429,1.0,0.1801643,0.098128736
21.64,-0.013594903,0.009858367,11.631794,0.9999076,-0.013594484,0.063405186,0.0653373,2.9279687,0.117170736,1.0575217,0.1321366,1.0,0.1801643,-0.18229696
21.66,-0.013051184,0.0072595007,1.7884015,0.9999148,-0.013050813,0.06481902,0.067341894,0.55779994,0.09151244,0.4700139,0.13336457,1.0,0.1801643,1.0575217
21.68,-0.013698055,0.008248762,3.9770646,0.9999062,-0.013697627,0.065998696,0.07017014,1.0899744,0.10422033,0.6179016,0.1344611,1.0,0.1801643,0.4700139
21.7,-0.0138495825,-0.06169923,-33.51577,0.9999041,-0.01384914,0.06735013,0.056036647,-7.9170103,0.12147309,-1.7171125,0.13541915,1.0,0.1801643,0.6179016
21.72,-0.015476601,-0.04277264,14.432598,0.99988025,-0.015475984,0.06840142,0.06342297,3.6185558,0.149412,1.2234156,0.13623162,1.0,0.1801643,-1.7171125
21.74,-0.014587096,0.13876759,-18.18694,0.9998936,-0.014586579,0.07011654,0.11006878,-4.2239914,0.14061582,-0.52894455,0.13689142,1.0,0.1801643,1.2234156
21.76,-0.014703337,-0.029007135,18.93871,0.99989194,-0.014702807,0.07164846,0.07256005,4.6937184,0.18944362,1.5372012,0.13739152,1.0,0.1801643,-0.52894455
21.78,-0.013686031,0.1457408,-22.597141,0.99990636,-0.013685604,0.07350937,0.11739986,-5.2921796,0.19307949,-0.7634671,0.1377248,1.0,0.1801643,1.5372012
21.8,-0.011477581,0.131875,4.36662,0.99993414,-0.011477329,0.07571105,0.11659504,1.1637181,0.21935081,0.85661465,0.13788423,1.0,0.1801643,-0.7634671
21.82,-0.008281443,0.1545911,-19.511654,0.9999657,-0.008281348,0.078196496,0.124087624,-4.6035237,0.20430864,-0.5616011,0.13788486,1.0,0.1801643,0.85661465
21.84,-0.0061945408,0.075469024,4.9000998,0.9999808,-0.006194501,0.080450654,0.106538504,1.239093,0.2201394,0.82417643,0.13781007,1.0,0.1801643,-0.5616011
21.86,-0.0043935413,0.023696601,-2.802569,0.99999034,-0.0043935273,0.08266187,0.09518648,-0.6297582,0.22945982,0.298334,0.13767095,1.0,0.1801643,0.82417643
21.88,-0.004268937,0.03832763,-4.1572924,0.9999909,-0.004268924,0.08448942,0.09957024,-0.9561802,0.23783676,0.23700282,0.13747013,1.0,0.1801643,0.298334
21.9,-0.0039043133,0.08933081,-14.0946,0.9999924,-0.0039043033,0.08639164,0.11263956,-3.3460913,0.24718626,-0.30249947,0.13721025,1.0,0.1801643,0.23700282
21.92,-0.0022883376,0.075299,1.8364865,0.9999974,-0.0022883355,0.088609874,0.1099317,0.4648099,0.25478387,0.6429332,0.13689394,1.0,0.1801643,-0.30249947
21.94,-0.00092382275,0.08353002,3.8628128,0.9999996,-0.00092382263,0.090778105,0.11225411,0.93831676,0.2560606,0.77235156,0.13652387,1.0,0.1801643,0.6429332
21.96,0.00041607645,0.05326553,-8.375771,0.99999994,0.00041607645,0.09294482,0.10504903,-2.0152524,0.25915462,-0.006466836,0.13610266,1.0,0.1801643,0.77235156
21.98,0.0011195304,0.07443509,8.639108,0.99999934,0.0011195302,0.09495792,0.11001348,2.0654845,0.24278465,1.0441111,0.13563298,1.0,0.1801643,-0.006466836
22.0,0.0029850267,0.08270281,25.706259,0.9999955,0.0029850223,0.09724609,0.11163949,6.1471977,0.24778089,2.0782564,0.13511744,1.0,0.1801643,1.0441111
22.02,0.0049006287,0.07968148,7.5449104,0.999988,0.004900609,0.099535756,0.11018065,1.7656485,0.23876572,0.967013,0.1345587,1.0,0.1801643,2.0782564
22.04,0.0067053423,0.058097772,-34.784016,0.9999775,0.006705292,0.10178088,0.10391157,-8.420826,0.24034724,-1.6285405,0.1339594,1.0,0.1801643,0.967013
22.06,0.007025688,0.035172857,-1.510023,0.9999753,0.00702563,0.103645004,0.0970736,-0.43110743,0.23855093,0.35004812,0.1333222,1.0,0.1801643,-1.6285405
22.08,0.0075975005,0.1054385,10.832745,0.99997115,0.0075974273,0.105542324,0.112552375,2.529456,0.2497358,1.1689229,0.1326497,1.0,0.1801643,0.35004812
22.1,0.01031366,0.20139919,14.776773,0.99994683,0.010313477,0.10792504,0.13392171,3.4518838,0.21618296,1.5014571,0.1319446,1.0,0.1801643,1.1689229
22.12,0.014930124,0.24541907,6.770304,0.99988854,0.014929569,0.110725164,0.14214693,1.483977,0.19053477,1.0423677,0.1312095,1.0,0.1801643,1.5014571
22.14,0.020282095,0.30493155,-1.0429877,0.9997943,0.020280704,0.11364665,0.15314509,-0.4447272,0.13930675,0.60589784,0.13044704,1.0,0.1801643,1.0423677
22.16,0.026186386,0.26195213,1.5119143,0.99965715,0.026183393,0.11662502,0.13839254,0.1105475,0.12625255,0.67151403,0.12965989,1.0,0.1801643,0.60589784
22.18,0.031282317,0.24952859,-23.145485,0.99951077,0.031277213,0.119310476,0.12988326,-5.8657064,0.07775529,-0.8772436,0.12885068,1.0,0.1801643,0.67151403
22.2,0.0335437,0.045903392,1.2866688,0.99943745,0.03353741,0.121195644,0.07455713,-0.019198295,0.09964696,0.3293965,0.12802206,1.0,0.1801643,-0.8772436
22.22,0.034857996,0.14485274,-14.061698,0.9993925,0.034850936,0.12272254,0.09169554,-3.7197254,0.027216692,-0.5214804,0.12717667,1.0,0.1801643,0.3293965
22.24,0.036756523,-0.02926205,15.038156,0.99932456,0.036748245,0.12425398,0.04281778,3.2536826,0.018315703,1.0001054,0.12631714,1.0,0.1801643,-0.5214804
22.26,0.03525905,-0.10564362,-13.419757,0.99937844,0.035251744,0.12482628,0.017304463,-3.5734074,0.009936036,-0.8400072,0.12544614,1.0,0.1801643,1.0001054
22.28,0.034435146,0.06320317,8.189148,0.9994072,0.03442834,0.12542053,0.05107823,1.6314229,0.001757035,0.63252336,0.12456629,1.0,0.1801643,-0.8400072
22.3,0.03622533,-0.032310132,7.2922063,0.99934393,0.036217406,0.12650715,0.021219566,1.3968353,-0.04342743,0.42978954,0.123680234,1.0,0.1801643,0.63252336
22.32,0.03484391,-0.12925875,4.703749,0.999393,0.03483686,0.126691,-0.009140335,0.7865966,-0.04918153,0.13207765,0.12279062,1.0,0.1801643,0.42978954
22.34,0.032053564,-0.17028314,-16.842667,0.9994863,0.032048076,0.1263982,-0.025646407,-4.3652797,-0.04645986,-1.2422513,0.1219001,1.0,0.1801643,0.13207765
22.36,0.029197546,-0.1143355,2.606138,0.99957377,0.029193398,0.12596193,-0.018240614,0.33797732,-0.07441811,-0.020694913,0.121011294,1.0,0.1801643,-1.2422513
22.38,0.02776435,-0.010318087,0.8285272,0.9996146,0.027760783,0.12575142,0.0011705046,-0.07349814,-0.08381218,-0.030697132,0.120126866,1.0,0.1801643,-0.020694913
22.4,0.027173556,-0.057965852,-18.86472,0.9996308,0.027170213,0.12563351,-0.015696894,-4.8009024,-0.100154765,-1.3011768,0.119249456,1.0,0.1801643,-0.030697132
22.42,0.025452012,-0.13435814,11.829193,0.9996761,0.025449265,0.125137,-0.039264545,2.5906367,-0.0813107,0.44859296,0.118381694,1.0,0.1801643,-1.3011768
22.44,0.02352318,-0.111253574,8.460815,0.9997233,0.02352101,0.124489754,-0.03854227,1.800432,-0.0992981,0.2543142,0.11752624,1.0,0.1801643,0.44859296
22.46,0.022931801,-0.0048425244,0.7785926,0.9997371,0.022929791,0.12407044,-0.017498579,-0.037995685,-0.11876315,-0.10771353,0.116685726,1.0,0.1801643,0.2543142
22.48,0.022216586,-0.0356331,-6.9570127,0.99975324,0.02221476,0.12353155,-0.029350901,-1.8901688,-0.15494677,-0.63016754,0.115862794,1.0,0.1801643,-0.10771353
22.5,0.022015095,0.02379324,-8.406838,0.9997577,0.022013316,0.12302832,-0.019396747,-2.235596,-0.17563501,-0.66946685,0.1150601,1.0,0.1801643,-0.63016754
22.52,0.021367243,-0.06916425,-10.904027,0.9997717,0.021365616,0.12233147,-0.046038195,-2.8307014,-0.16232459,-0.94605905,0.11428027,1.0,0.1801643,-0.66946685
22.54,0.019746346,-0.08980567,24.687231,0.99980503,0.019745063,0.12131633,-0.05509182,5.736331,-0.17748883,1.1687518,0.11352595,1.0,0.1801643,-0.94605905
22.56,0.019021612,0.0063374727,-0.0039134463,0.9998191,0.019020464,0.12043745,-0.035785526,-0.18746369,-0.18760683,-0.2300616,0.11279979,1.0,0.1801643,1.1687518
22.58,0.018421687,-0.033402227,3.0624235,0.9998303,0.018420646,0.119513586,-0.04904599,0.5545074,-0.18633176,-0.106163405,0.11210444,1.0,0.1801643,-0.2300616
22.6,0.017253594,-0.06627077,-23.12545,0.99985117,0.017252738,0.118380256,-0.06049165,-5.7263327,-0.18909116,-1.7413703,0.11144253,1.0,0.1801643,-0.106163405
22.62,0.014380499,-0.15895562,-10.070633,0.9998966,0.014380003,0.11676882,-0.08596989,-2.5630264,-0.1775644,-1.0647162,0.110816695,1.0,0.1801643,-1.7413703
22.64,0.010966786,-0.23942746,-17.323503,0.99993986,0.010966566,0.11496874,-0.107890315,-4.2730937,-0.17864986,-1.5976802,0.1102296,1.0,0.1801643,-1.0647162
22.66,0.0062438645,-0.25125298,-6.455233,0.9999805,0.006243824,0.11280897,-0.11252495,-1.615961,-0.13797644,-0.94781816,0.10968387,1.0,0.1801643,-1.5976802
22.68,0.00026409313,-0.32712582,7.5275397,0.99999994,0.00026409313,0.11031988,-0.13157117,1.8004506,-0.094070934,-0.17484006,0.109182164,1.0,0.1801643,-0.94781816
22.7,-0.0055378242,-0.24124798,5.213657,0.9999847,-0.005537796,0.107867934,-0.110554464,1.3029178,-0.057966817,-0.196044,0.108727105,1.0,0.1801643,-0.17484006
22.72,-0.0097586,-0.23069906,-7.621605,0.9999524,-0.009758445,0.105813295,-0.10660774,-1.7388871,-0.04670325,-0.94029665,0.108321354,1.0,0.1801643,-0.196044
22.74,-0.013939645,-0.07114748,0.116205,0.99990284,-0.013939193,0.103803925,-0.06602645,0.16353926,-0.032485828,-0.26492658,0.10796755,1.0,0.1801643,-0.94029665
22.76,-0.015614188,-0.079945415,3.8612845,0.9998781,-0.015613554,0.10244815,-0.06527408,1.0795797,-0.022460897,-0.029647715,0.107668325,1.0,0.1801643,-0.26492658
22.78,-0.015524808,0.10822464,1.6820856,0.9998795,-0.015524184,0.101576194,-0.016956205,0.55815476,-0.03786222,0.06968878,0.10742633,1.0,0.1801643,-0.029647715
22.8,-0.014177919,0.076347925,-23.774122,0.9998995,-0.014177444,0.101067394,-0.021696227,-5.5712595,-0.03437264,-1.4969763,0.10724421,1.0,0.1801643,0.06968878
22.82,-0.012555393,0.06333884,-9.190272,0.9999212,-0.012555064,0.10068105,-0.022142274,-2.0836678,-0.03163582,-0.6221024,0.107124604,1.0,0.1801643,-1.4969763
22.84,-0.010725863,0.06557864,20.67472,0.9999425,-0.010725657,0.100395225,-0.019233061,5.073019,-0.016655352,1.1923616,0.107070155,1.0,0.1801643,-0.6221024
22.86,-0.008779028,0.04335567,-3.4769495,0.99996144,-0.008778916,0.100181505,-0.022613509,-0.7484458,-0.016607985,-0.2906274,0.107028045,1.0,0.1801643,1.1923616
22.88,-0.0073007867,0.043299306,6.879401,0.99997336,-0.007300722,0.09989112,-0.021014344,1.7249202,0.014552518,0.33873415,0.10683765,1.0,0.1801643,-0.2906274
22.9,-0.0062686186,-0.0001531109,1.1431239,0.99998033,-0.0062685777,0.0995232,-0.03012042,0.3360991,0.01499365,-0.055048298,0.10649426,1.0,0.1801643,0.33873415
22.92,-0.006383196,0.029941142,3.9802868,0.9999796,-0.0063831527,0.098905146,-0.021640196,1.0192579,0.019736363,0.15749402,0.10600417,1.0,0.1801643,-0.055048298
22.94,-0.006387146,-0.01208339,-11.329844,0.9999796,-0.006387103,0.098338686,-0.03049851,-2.6592343,-0.0061841053,-0.8108715,0.1053737,1.0,0.1801643,0.15749402
22.96,-0.008127921,-0.10743857,-1.833412,0.999967,-0.008127832,0.09738013,-0.052065425,-0.36241212,0.014558056,-0.33450168,0.10460914,1.0,0.1801643,-0.8108715
22.98,-0.008366935,0.06342034,-6.6294427,0.999965,-0.008366837,0.09681244,-0.009349926,-1.5094813,-0.015633687,-0.41919705,0.103716806,1.0,0.1801643,-0.33450168
23.0,-0.0071815364,0.078491636,-2.6446962,0.9999742,-0.0071814745,0.096619934,-0.004166428,-0.5636189,-0.027837202,-0.15708907,0.10270299,1.0,0.1801643,-0.41919705
23.02,-0.0058667064,0.108099066,-22.458685,0.9999828,-0.005866673,0.09648756,0.004256072,-5.3358207,-0.05473526,-1.3191367,0.101574,1.0,0.1801643,-0.15708907
23.04,-0.004217589,0.13034087,-8.220534,0.9999911,-0.0042175762,0.096459314,0.010634619,-1.931293,-0.07089171,-0.43264392,0.10033615,1.0,0.1801643,-1.3191367
23.06,-0.0024973664,0.0151603725,8.827871,0.9999969,-0.0024973638,0.09646569,-0.016366357,2.1453707,-0.079260126,0.4636447,0.09899573,1.0,0.1801643,-0.43264392
23.08,-0.0019414133,-0.009135065,13.444845,0.9999981,-0.0019414121,0.09620325,-0.02176135,3.248614,-0.053536143,0.715271,0.09755906,1.0,0.1801643,0.4636447
23.1,-0.0019146209,-0.013358379,12.099532,0.99999815,-0.0019146197,0.09582169,-0.022409355,2.9251134,-0.048838224,0.630717,0.096032426,1.0,0.1801643,0.715271
23.12,-0.0026900792,-0.03881897,7.7587733,0.99999636,-0.002690076,0.09525482,-0.02812804,1.8895829,-0.058673255,0.3432141,0.09442214,1.0,0.1801643,0.630717
23.14,-0.0036933576,-0.109154515,7.506754,0.9999932,-0.0036933492,0.094642624,-0.04446392,1.8377689,0.019615332,0.25281686,0.09273451,1.0,0.1801643,0.3432141
23.16,-0.005077873,0.057368528,29.803537,0.9999871,-0.005077851,0.09395239,-0.003591886,7.2102003,-0.0019538999,1.8013566,0.090975836,1.0,0.1801643,0.25281686
23.18,-0.0022279765,0.1333231,21.416946,0.9999975,-0.0022279746,0.09429779,0.01546613,5.168755,-0.0019679358,1.3765736,0.089152426,1.0,0.1801643,1.8013566
23.2,0.00076924916,0.14617181,-7.337966,0.9999997,0.0007692491,0.09468951,0.0187674,-1.7679349,0.0036782818,-0.35589716,0.08727058,1.0,0.1801643,1.3765736
23.22,0.0037739878,0.20644598,-14.314195,0.9999929,0.003773979,0.095082134,0.032890853,-3.4722974,-0.017490454,-0.719463,0.0853366,1.0,0.1801643,-0.35589716
23.24,0.0072764084,0.072670616,-5.173574,0.99997354,0.007276344,0.095581464,-0.00027642027,-1.3130478,-0.00029122643,-0.33646408,0.0833568,1.0,0.1801643,-0.719463
23.26,0.009532521,0.11967821,5.0053697,0.9999546,0.009532376,0.095755436,0.009460431,1.110832,-0.032134507,0.31881008,0.081337474,1.0,0.1801643,-0.33646408
23.28,0.011499626,0.05537205,-4.802709,0.9999339,0.011499372,0.095824644,-0.008009474,-1.2657118,-0.043697566,-0.36416116,0.07928493,1.0,0.1801643,0.31881008
23.3,0.012187254,-0.025503641,-5.505176,0.99992573,0.012186952,0.095542945,-0.02977215,-1.4425163,-0.02684531,-0.51300734,0.07720547,1.0,0.1801643,-0.36416116
23.32,0.012891256,0.11886362,-28.322294,0.9999169,0.0128909,0.09521769,0.002505579,-6.9286947,-0.052354965,-1.7405467,0.07510541,1.0,0.1801643,-0.51300734
23.34,0.014351541,0.012893893,19.204712,0.999897,0.0143510485,0.095024236,-0.025590934,4.473221,-0.07022805,0.994953,0.072991036,1.0,0.1801643,-1.7405467
23.36,0.014258382,-0.019232275,23.503752,0.9998984,0.014257899,0.094402604,-0.036139324,5.506433,-0.09918419,1.2047874,0.07086866,1.0,0.1801643,0.994953
23.38,0.013782388,-0.07922814,1.9430248,0.99990505,0.013781951,0.09363266,-0.053351477,0.33031836,-0.091695406,-0.1802269,0.06874459,1.0,0.1801643,1.2047874
23.4,0.012773363,-0.068587,14.52095,0.9999184,0.012773016,0.09267996,-0.0534185,3.3620868,-0.089841485,0.58338904,0.066625126,1.0,0.1801643,-0.1802269
23.42,0.0115782395,-0.0243356,-4.54733,0.99993294,0.011577981,0.091631815,-0.045209363,-1.2064046,-0.08939827,-0.52680737,0.064516574,1.0,0.1801643,0.58338904
23.44,0.011444506,-0.023557056,-23.43174,0.9999345,0.011444257,0.090792134,-0.047270566,-5.741771,-0.1277792,-1.67837,0.062425237,1.0,0.1801643,-0.52680737
23.46,0.009208026,-0.12908459,17.368193,0.9999576,0.009207896,0.08940285,-0.07474083,4.0799565,-0.1100583,0.6646122,0.060357418,1.0,0.1801643,-1.67837
23.48,0.007050507,-0.099998474,9.131191,0.99997514,0.0070504486,0.08799441,-0.069396,2.1227794,-0.118022986,0.19878185,0.058319423,1.0,0.1801643,0.6646122
23.5,0.004685879,-0.21126987,6.4611807,0.99998903,0.004685862,0.086507015,-0.097382136,1.5027773,-0.095037274,-0.08940248,0.056317553,1.0,0.1801643,0.19878185
23.52,0.0017695832,-0.05153273,21.223686,0.99999845,0.0017695823,0.08486686,-0.05966144,5.080161,-0.10786782,0.9931602,0.054358117,1.0,0.1801643,-0.08940248
23.54,0.0015963373,-0.048344217,-0.3912939,0.99999875,0.0015963366,0.083876595,-0.059225928,-0.11042754,-0.09864792,-0.3113799,0.05244742,1.0,0.1801643,0.9931602
23.56,0.001573601,0.00927213,-12.535081,0.99999875,0.0015736003,0.08291624,-0.045676764,-3.0264585,-0.08550445,-0.98078716,0.05059176,1.0,0.1801643,-0.3113799
23.58,0.0018148967,0.068920046,2.9892898,0.99999833,0.0018148957,0.08201331,-0.031662084,0.7013808,-0.08852337,0.024454761,0.048797444,1.0,0.1801643,-0.98078716
23.6,0.0025258528,0.055538755,-7.782738,0.9999968,0.00252585,0.08121616,-0.0352974,-1.8934611,-0.08162437,-0.6466071,0.047070775,1.0,0.1801643,0.024454761
23.62,0.003600072,0.07013439,13.699045,0.9999935,0.0036000644,0.080496654,-0.032358665,3.2565954,-0.07102173,0.6632687,0.04541806,1.0,0.1801643,-0.6466071
23.64,0.006184057,0.1638289,-7.1848707,0.99998087,0.0061840173,0.08012621,-0.010729671,-1.7840294,-0.10227769,-0.50409955,0.0438456,1.0,0.1801643,0.6632687
23.66,0.009628215,0.16799146,7.6945844,0.9999536,0.009628066,0.07993984,-0.011193692,1.7566955,-0.13649249,0.3828812,0.042359706,1.0,0.1801643,-0.50409955
23.68,0.012964805,0.16814587,-13.58517,0.99991596,0.012964441,0.07969225,-0.013290676,-3.388201,-0.17215843,-0.9245304,0.04096667,1.0,0.1801643,0.3828812
23.7,0.015533879,0.13952948,-0.9490077,0.99987936,0.0155332545,0.07921181,-0.022924608,-0.37817118,-0.1735087,-0.21435267,0.039672807,1.0,0.1801643,-0.9245304
23.72,0.017037923,-0.044302657,-1.8307382,0.99985486,0.017037097,0.07841596,-0.07030346,-0.607707,-0.15703835,-0.49929872,0.038484417,1.0,0.1801643,-0.21435267
23.74,0.015887074,-0.031845063,-17.93061,0.9998738,0.015886405,0.07691654,-0.070565894,-4.4641914,-0.16265365,-1.4707335,0.037407804,1.0,0.1801643,-0.49929872
23.76,0.015786553,-0.057563405,-9.130369,0.99987537,0.015785897,0.075606175,-0.0798563,-2.3493595,-0.17427154,-0.9825665,0.036449272,1.0,0.1801643,-1.4707335
23.78,0.013804435,-0.04969631,1.1688362,0.9999047,0.013803996,0.07378209,-0.08093213,0.1445807,-0.17573318,-0.35853258,0.035615128,1.0,0.1801643,-0.9825665
23.8,0.013205395,-0.0058689653,-1.3477864,0.9999128,0.013205011,0.07223426,-0.07305197,-0.45343834,-0.1876779,-0.47107407,0.03491167,1.0,0.1801643,-0.35853258
23.82,0.012354411,-0.05204252,-16.17793,0.9999237,0.012354097,0.07057375,-0.086703904,-4.0085773,-0.20508026,-1.4307379,0.03434521,1.0,0.1801643,-0.47107407
23.84,0.011041956,-0.018765895,-20.190102,0.999939,0.011041732,0.0687531,-0.08102288,-4.9589686,-0.20505093,-1.6420257,0.033922046,1.0,0.1801643,-1.4307379
23.86,0.009567473,-0.1161481,-24.196674,0.9999542,0.009567327,0.066849425,-0.10650262,-5.908481,-0.19634224,-2.0017557,0.033648483,1.0,0.1801643,-1.6420257
23.88,0.0064796284,-0.11757506,-3.584833,0.999979,0.006479583,0.064519756,-0.10849159,-0.9266047,-0.19921531,-0.7550486,0.033530828,1.0,0.1801643,-2.0017557
23.9,0.005025742,0.008625241,4.336975,0.99998736,0.005025721,0.062554836,-0.0793017,0.992672,-0.21520752,-0.13157026,0.03348739,1.0,0.1801643,-0.7550486
