# This is CartPole simulation from 09.01.2023 at time 05:26:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,3.1316261,0.07916076,1.4006497,-0.99995035,0.0099663595,-0.08471471,0.046899114,-0.39910147,0.09654291,0.12955715,-0.10106614,-1.0,0.26558843,0.8269731
2.96,3.1324794,0.006581944,10.78956,-0.99995846,0.0091130985,-0.08350139,0.07444166,-3.7316034,0.092808485,-0.5785363,-0.10428364,-1.0,0.26558843,0.12955715
2.98,3.1334162,0.08667047,1.9031782,-0.99996656,0.008176386,-0.08228183,0.04782099,-0.5946968,0.09807869,0.08356235,-0.107176766,-1.0,0.26558843,-0.5785363
3.0,3.1355853,0.11559872,-9.315034,-0.99998194,0.006007309,-0.08146624,0.03897731,3.356362,0.10043353,1.0346594,-0.10972769,-1.0,0.26558843,0.08356235
3.02,3.1378243,0.14841641,4.67858,-0.9999929,0.003768348,-0.08065155,0.02831526,-1.6214187,0.10248725,-0.27082068,-0.11191857,-1.0,0.26558843,1.0346594
3.04,3.1412654,0.14618638,-16.488043,-0.99999994,0.00032726128,-0.08024776,0.029507741,5.8403406,0.10344026,1.6111642,-0.11373158,-1.0,0.26558843,-0.27082068
3.06,-3.139497,0.12980418,0.41064414,-0.9999978,-0.0020956104,-0.07948093,0.035137862,-0.1673792,0.10032934,0.124035984,-0.115148894,-1.0,0.26558843,1.6111642
3.08,-3.1380262,0.03566464,11.822472,-0.9999936,-0.0035664088,-0.07838466,0.06787059,-4.221948,0.10186086,-0.74144447,-0.11615268,-1.0,0.26558843,0.124035984
3.1,-3.1363218,0.106954925,-27.843174,-0.9999861,-0.005270846,-0.077385254,0.04178589,9.807039,0.096340224,2.664808,-0.11672511,-1.0,0.26558843,-0.74144447
3.12,-3.1359415,-0.043648027,-2.2666602,-0.999984,-0.005651118,-0.07593667,0.09400724,0.7477118,0.08623121,0.6330659,-0.11686427,-1.0,0.26558843,2.664808
3.14,-3.1367002,-4.6704903e-05,5.206235,-0.999988,-0.0048924806,-0.0741064,0.07754668,-1.8916385,0.09049068,-0.10945689,-0.116960645,-1.0,0.26558843,0.6330659
3.16,-3.1368148,-0.016770756,-1.0325687,-0.9999886,-0.0047778026,-0.072523795,0.08250225,0.3189659,0.09215375,0.47078943,-0.11718472,-1.0,0.26558843,-0.10945689
3.18,-3.136736,0.050558805,-7.3410573,-0.9999882,-0.0048567182,-0.071028925,0.057730187,2.5514386,0.092987604,0.91455686,-0.117531344,-1.0,0.26558843,0.47078943
3.2,-3.1360233,0.063491814,-3.6481347,-0.9999845,-0.0055693416,-0.06977759,0.052123047,1.2365669,0.09313481,0.5563249,-0.117995344,-1.0,0.26558843,0.91455686
3.22,-3.1348493,0.090848096,5.016167,-0.9999773,-0.0067432923,-0.06871172,0.041223228,-1.8434912,0.09399007,-0.2718513,-0.11857155,-1.0,0.26558843,0.5563249
3.24,-3.1333728,0.08102608,-8.64229,-0.9999662,-0.008219778,-0.06777963,0.043219525,2.9789777,0.09828449,0.95080817,-0.11925481,-1.0,0.26558843,-0.2718513
3.26,-3.132726,-0.008867793,9.416108,-0.9999607,-0.008866583,-0.066585585,0.07334637,-3.4214325,0.096267775,-0.51717,-0.12003996,-1.0,0.26558843,0.95080817
3.28,-3.1322978,0.0009805454,-0.6858715,-0.9999568,-0.009294765,-0.06534897,0.0680745,0.15169369,0.095265396,0.35695508,-0.12092183,-1.0,0.26558843,-0.51717
3.3,-3.1311407,0.122990325,0.16714573,-0.9999454,-0.010451755,-0.06440695,0.022976927,-0.16306062,0.102588445,0.06176796,-0.12189525,-1.0,0.26558843,0.35695508
3.32,-3.1284773,0.11408125,-8.774171,-0.999914,-0.013114942,-0.06403933,0.023822794,2.9774554,0.10680244,0.8547639,-0.12295508,-1.0,0.26558843,0.06176796
3.34,-3.126806,0.048610166,-1.5317315,-0.9998907,-0.0147860935,-0.06337113,0.04424752,0.3968795,0.09932906,0.30148205,-0.12409613,-1.0,0.26558843,0.8547639
3.36,-3.1257625,0.01871079,1.3146572,-0.9998747,-0.01582953,-0.062538125,0.051825594,-0.6211117,0.09176298,0.08068846,-0.12531325,-1.0,0.26558843,0.30148205
3.38,-3.124728,0.069830276,4.04739,-0.9998578,-0.01686389,-0.061763786,0.030538613,-1.599671,0.09288645,-0.26792198,-0.12660128,-1.0,0.26558843,0.08068846
3.4,-3.1231968,0.030095955,-5.7631264,-0.9998308,-0.018394776,-0.061231326,0.041129813,1.8603628,0.087678336,0.65278244,-0.12795503,-1.0,0.26558843,-0.26792198
3.42,-3.122655,0.029559001,3.053482,-0.9998207,-0.018936606,-0.060420334,0.03766245,-1.2676079,0.08651011,-0.15164052,-0.12936938,-1.0,0.26558843,0.65278244
3.44,-3.121807,0.044503633,11.336607,-0.99980426,-0.019784264,-0.05979182,0.028575322,-4.209885,0.08999806,-0.9363356,-0.13083912,-1.0,0.26558843,-0.15164052
3.46,-3.1207175,-0.031227048,-4.513517,-0.99978215,-0.020873612,-0.059326548,0.051403258,1.3941888,0.07686055,0.5828834,-0.13235912,-1.0,0.26558843,-0.9363356
3.48,-3.1216161,-0.03898737,18.183203,-0.9998005,-0.0199752,-0.058237776,0.050142262,-6.6358566,0.07580198,-1.4443278,-0.1339242,-1.0,0.26558843,0.5828834
3.5,-3.1219559,0.014276173,7.4294577,-0.9998072,-0.019635519,-0.057425868,0.027384885,-2.8242276,0.074058324,-0.5930209,-0.1355292,-1.0,0.26558843,-1.4443278
3.52,-3.121746,0.010219643,1.6892129,-0.99980307,-0.019845288,-0.056886222,0.024933532,-0.7931297,0.07476793,-0.0934656,-0.13716896,-1.0,0.26558843,-0.5930209
3.54,-3.1214185,0.027433159,-6.1465583,-0.9997965,-0.020172808,-0.056466397,0.014915093,1.978817,0.078050315,0.5564349,-0.1388383,-1.0,0.26558843,-0.0934656
3.56,-3.1205626,0.026822448,-1.3026601,-0.99977887,-0.02102855,-0.0563129,0.011103076,0.25477135,0.076905146,0.103630975,-0.14053209,-1.0,0.26558843,0.5564349
3.58,-3.1199355,0.035671987,2.4938765,-0.9997655,-0.021655448,-0.056160413,0.0037785633,-1.0962093,0.0709612,-0.2718647,-0.14224513,-1.0,0.26558843,0.103630975
3.6,-3.1192553,0.0150574,-14.240657,-0.99975055,-0.022335492,-0.056111615,0.006760151,4.8248014,0.070367396,1.2327425,-0.14397228,-1.0,0.26558843,-0.2718647
3.62,-3.1199157,-0.07243615,-7.8615665,-0.99976504,-0.021675233,-0.05567513,0.033401377,2.5726757,0.05279261,0.79325193,-0.14570837,-1.0,0.26558843,1.2327425
3.64,-3.121846,-0.14587341,11.5448265,-0.99980503,-0.01974541,-0.054874033,0.05532618,-4.281189,0.041832484,-0.8265358,-0.14744821,-1.0,0.26558843,0.79325193
3.66,-3.1242185,-0.10992561,-7.380529,-0.9998491,-0.017373316,-0.053993996,0.038958713,2.4447036,0.027425837,0.79028904,-0.14918669,-1.0,0.26558843,-0.8265358
3.68,-3.1269078,-0.1688205,-6.584113,-0.9998922,-0.0146843,-0.05307029,0.056666933,2.189562,0.01228301,0.8122654,-0.1509186,-1.0,0.26558843,0.79028904
3.7,-3.130136,-0.09511307,-7.9143515,-0.9999344,-0.01145639,-0.052013434,0.028027283,2.6914322,0.00066789123,0.8040132,-0.1526388,-1.0,0.26558843,0.8122654
3.72,-3.1320796,-0.08316135,6.9004483,-0.99995476,-0.009512909,-0.05145731,0.021747846,-2.536109,-0.004578314,-0.540775,-0.1543421,-1.0,0.26558843,0.8040132
3.74,-3.1339948,-0.14516258,2.8140252,-0.99997115,-0.0075977626,-0.050949194,0.041998986,-1.0694911,-0.018407121,-0.07367769,-0.15602337,-1.0,0.26558843,-0.540775
3.76,-3.1366868,-0.10400375,5.439845,-0.99998796,-0.004905832,-0.05019597,0.026210325,-1.9733713,-0.026806667,-0.37484407,-0.15767743,-1.0,0.26558843,-0.07367769
3.78,-3.1379852,-0.018124146,-3.909322,-0.9999935,-0.0036074163,-0.049956173,-0.005011771,1.3491772,-0.02925801,0.31345403,-0.1584,-1.0,0.26558843,-0.37484407
3.8,-3.1383705,0.015548947,-5.18866,-0.9999948,-0.0032221342,-0.05005441,-0.017597057,1.8056296,-0.028460968,0.36855698,-0.1584,-1.0,0.26558843,0.31345403
3.82,-3.1381633,0.042580288,-8.115171,-0.9999941,-0.0034293188,-0.050375465,-0.027813626,2.839642,-0.028260682,0.5799858,-0.1584,-1.0,0.26558843,0.36855698
3.84,-3.1381276,-0.017397763,-4.5758047,-0.999994,-0.0034650813,-0.05064913,-0.007272503,1.5865798,-0.032138605,0.3625271,-0.1584,-1.0,0.26558843,0.5799858
3.86,-3.1384578,-0.025655163,-0.08217921,-0.9999951,-0.0031348735,-0.050806772,-0.004985259,-0.0013744045,-0.035330385,-0.026114259,-0.1584,-1.0,0.26558843,0.3625271
3.88,-3.1389058,-0.018934002,35.980373,-0.99999636,-0.0026868868,-0.05093481,-0.007935675,-12.767496,-0.04336059,-3.253783,-0.1584,-1.0,0.26558843,-0.026114259
3.9,-3.1376884,0.09081183,0.96608776,-0.9999924,-0.0039042453,-0.051663812,-0.04742096,-0.3813951,-0.03941865,-0.32477853,-0.1584,-1.0,0.26558843,-3.253783
3.92,-3.1355639,0.077981964,-4.6047025,-0.9999818,-0.0060287667,-0.052729465,-0.043852367,1.5706503,-0.039614275,0.18232433,-0.1584,-1.0,0.26558843,-0.32477853
3.94,-3.1349711,-0.013055201,-7.350093,-0.99997807,-0.006621463,-0.053275354,-0.012883267,2.53804,-0.04500233,0.5732765,-0.1584,-1.0,0.26558843,0.18232433
3.96,-3.1356416,-0.014750542,7.891223,-0.9999823,-0.0059510437,-0.053399403,-0.013510134,-2.8526943,-0.05776622,-0.7864146,-0.1584,-1.0,0.26558843,0.5732765
3.98,-3.1361668,-0.087561704,-3.2628584,-0.9999853,-0.005425816,-0.05359851,0.011128079,1.103173,-0.056569304,0.3273947,-0.1584,-1.0,0.26558843,-0.7864146
4.0,-3.137517,-0.00927988,-4.3622565,-0.9999917,-0.004075667,-0.053526573,-0.017494341,1.5048838,-0.056250494,0.29280585,-0.1584,-1.0,0.26558843,0.3273947
4.02,-3.137967,0.02901637,-3.7260218,-0.99999344,-0.003625536,-0.053789705,-0.031804364,1.2835791,-0.062274978,0.16909409,-0.1584,-1.0,0.26558843,0.29280585
4.04,-3.137333,0.05893235,8.071062,-0.99999094,-0.004259724,-0.054451622,-0.043166712,-2.9005597,-0.05961533,-0.93889314,-0.1584,-1.0,0.26558843,0.16909409
4.06,-3.1360786,0.11725512,-11.525086,-0.9999848,-0.0055140294,-0.05535007,-0.06478045,4.0259395,-0.05098939,0.7009213,-0.1584,-1.0,0.26558843,-0.93889314
4.08,-3.1342406,0.07712214,-2.098509,-0.999973,-0.00735196,-0.0564769,-0.051835615,0.6701807,-0.04695489,-0.08329689,-0.1584,-1.0,0.26558843,0.7009213
4.1,-3.1336527,0.039525397,-14.171152,-0.99996847,-0.007939883,-0.057189044,-0.04003572,4.940097,-0.05195634,1.047609,-0.1584,-1.0,0.26558843,-0.08329689
4.12,-3.1333485,0.021023924,0.72124374,-0.999966,-0.008244095,-0.057831883,-0.035085894,-0.33651882,-0.04490613,-0.25737163,-0.1584,-1.0,0.26558843,1.047609
4.14,-3.1331348,0.04852857,12.594106,-0.99996424,-0.008457711,-0.058475222,-0.04646,-4.5434566,-0.042402662,-1.3708988,-0.1584,-1.0,0.26558843,-0.25737163
4.16,-3.1324067,0.0209881,-9.389845,-0.9999578,-0.009185812,-0.05933409,-0.038457867,3.234909,-0.04007595,0.6250676,-0.1584,-1.0,0.26558843,-1.3708988
4.18,-3.1316128,0.11246135,1.488877,-0.99995023,-0.00997971,-0.060252063,-0.07270468,-0.626387,-0.039272677,-0.5109683,-0.1584,-1.0,0.26558843,0.6250676
4.2,-3.1300638,0.041660767,-8.759341,-0.99993354,-0.011528626,-0.061476976,-0.04976968,2.9884918,-0.03782899,0.5075684,-0.1584,-1.0,0.26558843,-0.5109683
4.22,-3.1291852,0.025582366,10.870644,-0.99992305,-0.012407135,-0.06250922,-0.04641041,-3.9717863,-0.038522474,-1.2292742,-0.1584,-1.0,0.26558843,0.5075684
4.24,-3.1286416,-0.021261407,-9.05175,-0.99991614,-0.012950686,-0.06347099,-0.032321364,3.078829,-0.04034875,0.6126818,-0.1584,-1.0,0.26558843,-1.2292742
4.26,-3.1292806,-0.01391048,4.3417716,-0.9999242,-0.012311775,-0.06406425,-0.037406284,-1.658253,-0.039914675,-0.60378,-0.1584,-1.0,0.26558843,0.6126818
4.28,-3.1295521,-0.06407704,2.478153,-0.9999275,-0.012040237,-0.06483655,-0.02204493,-0.995052,-0.045557395,-0.3633304,-0.1584,-1.0,0.26558843,-0.60378
4.3,-3.1308105,-0.02803801,-3.1208627,-0.9999419,-0.010781946,-0.065306045,-0.03703863,0.99974406,-0.04554195,0.068137296,-0.1584,-1.0,0.26558843,-0.3633304
4.32,-3.131998,-0.067871004,12.9595785,-0.999954,-0.009594444,-0.065843426,-0.024942772,-4.6828218,-0.050838523,-1.3039999,-0.1584,-1.0,0.26558843,0.068137296
4.34,-3.1331,-0.0746429,2.0775788,-0.99996394,-0.008492518,-0.06644919,-0.024325874,-0.8182414,-0.055828553,-0.32741484,-0.1584,-1.0,0.26558843,-1.3039999
4.36,-3.1348639,-0.12816702,-10.738523,-0.99997735,-0.0067287493,-0.06685393,-0.006887381,3.7381656,-0.050731763,0.90402234,-0.1584,-1.0,0.26558843,-0.32741484
4.38,-3.1378503,-0.14223248,-5.797307,-0.999993,-0.0037423603,-0.06685191,-0.0029290982,2.0177708,-0.053466823,0.491707,-0.1584,-1.0,0.26558843,0.90402234
4.4,-3.1406932,-0.1565893,13.445767,-0.9999996,-0.00089946575,-0.06691617,0.0016914854,-4.768519,-0.05147387,-1.1928722,-0.1584,-1.0,0.26558843,0.491707
4.42,3.1403744,-0.06816896,15.040841,-0.9999993,0.0012182312,-0.067241706,-0.02956983,-5.3135467,-0.054340426,-1.477906,-0.15819979,-1.0,0.26558843,-1.1928722
4.44,3.139337,-0.118990704,3.9673843,-0.99999744,0.002255589,-0.067945965,-0.011248344,-1.3815107,-0.059609786,-0.39992186,-0.15559106,-1.0,0.26558843,-1.477906
4.46,3.1366477,-0.15653433,-8.270935,-0.9999878,0.004944932,-0.068056025,0.0027431897,2.9791262,-0.06630775,0.76636326,-0.15286678,-1.0,0.26558843,-0.39992186
4.48,3.1335535,-0.17894807,7.2684026,-0.9999677,0.008039062,-0.068003625,0.011953184,-2.4931529,-0.072054684,-0.5653671,-0.15003686,-1.0,0.26558843,0.76636326
4.5,3.130372,-0.14010453,8.332541,-0.99993706,0.01122037,-0.067889236,0.000112925285,-2.8392935,-0.069893986,-0.7069911,-0.14711122,-1.0,0.26558843,-0.5653671
4.52,3.1283455,-0.11661756,20.811947,-0.99991226,0.013246777,-0.068140514,-0.0057931594,-7.239306,-0.07583489,-1.8416464,-0.14409979,-1.0,0.26558843,-0.7069911
4.54,3.1268318,-0.088723384,-3.7115395,-0.99989104,0.014760347,-0.06852194,-0.012915418,1.4602408,-0.07909829,0.31554228,-0.14101246,-1.0,0.26558843,-1.8416464
4.56,3.1263878,-0.009956355,-14.510628,-0.9998844,0.015204233,-0.069224715,-0.03783669,5.2883463,-0.0801924,1.1606781,-0.13785915,-1.0,0.26558843,0.31554228
4.58,3.126007,-0.008171784,6.092873,-0.9998785,0.015584942,-0.06989001,-0.03545591,-2.0048623,-0.07587505,-0.6639,-0.13464978,-1.0,0.26558843,1.1606781
4.6,3.1264167,0.046253543,-9.269792,-0.99988484,0.015175388,-0.070774645,-0.05169763,3.4313645,-0.073128074,0.62698066,-0.13139428,-1.0,0.26558843,-0.6639
4.62,3.1275597,0.049261395,-2.003289,-0.99990153,0.014032531,-0.07185954,-0.049883142,0.84661007,-0.07004578,-0.015850233,-0.12810254,-1.0,0.26558843,0.62698066
4.64,3.128495,0.030817948,10.970587,-0.9999142,0.013097301,-0.072815314,-0.04070092,-3.7570527,-0.059699453,-1.131662,-0.124784485,-1.0,0.26558843,-0.015850233
4.66,3.1288097,-0.018374054,-13.121335,-0.9999183,0.012782615,-0.07349967,-0.020757508,4.772486,-0.051145338,1.1107056,-0.12145004,-1.0,0.26558843,-1.131662
4.68,3.1284466,-0.025637351,17.918518,-0.9999136,0.013145695,-0.073893435,-0.015642136,-6.216569,-0.04586899,-1.631272,-0.1181091,-1.0,0.26558843,1.1107056
4.7,3.1285112,0.037958253,9.590106,-0.99991447,0.01308109,-0.0743876,-0.0355851,-3.2683933,-0.035148747,-0.9842493,-0.114771605,-1.0,0.26558843,-1.631272
4.72,3.1293268,0.021467024,-1.2436465,-0.9999248,0.012265526,-0.075096734,-0.027272124,0.5605322,-0.026549676,0.018867027,-0.111447446,-1.0,0.26558843,-0.9842493
4.74,3.1288269,-0.052150246,0.55608445,-0.9999185,0.01276545,-0.07529138,0.0012374693,-0.07113196,-0.022801569,-0.0037973511,-0.108146556,-1.0,0.26558843,0.018867027
4.76,3.1278782,-0.014589254,-4.139452,-0.99990594,0.013714034,-0.075276874,-0.009460994,1.6006973,-0.023706438,0.36665416,-0.10487884,-1.0,0.26558843,-0.0037973511
4.78,3.1273704,-0.0150396675,-9.846954,-0.99989885,0.014221816,-0.07536497,-0.0065515996,3.6270287,-0.026169332,0.8910143,-0.101654224,-1.0,0.26558843,0.36665416
4.8,3.1276639,0.114352934,16.111364,-0.999903,0.013928352,-0.07568115,-0.04956827,-5.5704637,-0.014735879,-1.6300373,-0.098482616,-1.0,0.26558843,0.8910143
4.82,3.12963,0.025131103,-2.000504,-0.9999285,0.01196228,-0.076535776,-0.015465757,0.82555145,-0.00785635,0.1417076,-0.09537393,-1.0,0.26558843,-1.6300373
4.84,3.1300352,0.049248997,2.056996,-0.9999332,0.011557234,-0.07678956,-0.021691319,-0.6156167,-0.0063045924,-0.25109124,-0.09233808,-1.0,0.26558843,0.1417076
4.86,3.1304321,0.006266672,0.9110797,-0.9999377,0.011160293,-0.07699511,-0.0042617815,-0.21322827,-0.007952592,-0.06687178,-0.08938499,-1.0,0.26558843,-0.25109124
4.88,3.131245,0.07887922,-9.362341,-0.9999465,0.010347571,-0.07730434,-0.027842483,3.416212,-0.0029100068,0.73381555,-0.08652457,-1.0,0.26558843,-0.06687178
4.9,3.132494,0.008141544,7.004909,-0.99995863,0.009098555,-0.077727266,-0.00090942427,-2.391494,-0.0047322027,-0.6005915,-0.08376673,-1.0,0.26558843,0.73381555
4.92,3.1329474,0.03544275,-17.564741,-0.9999626,0.0086451005,-0.07783262,-0.008838282,6.3046503,0.0009680742,1.5505766,-0.08112139,-1.0,0.26558843,-0.6005915
4.94,3.1328094,-0.031309504,3.619536,-0.99996144,0.00878314,-0.07769429,0.016487049,-1.1952873,0.00023470516,-0.21663222,-0.07859847,-1.0,0.26558843,1.5505766
4.96,3.1323037,-0.06818686,15.773835,-0.99995685,0.009288806,-0.07739142,0.03131837,-5.494174,0.0055079,-1.2278059,-0.07620788,-1.0,0.26558843,-0.21663222
4.98,3.1311214,-0.08223575,-14.060767,-0.99994516,0.0104710655,-0.07681234,0.038216725,5.08306,-0.00095637795,1.4687524,-0.07395954,-1.0,0.26558843,-1.2278059
5.0,3.12956,-0.045254514,11.137291,-0.9999276,0.012032369,-0.07605805,0.027350025,-3.8256643,0.005461403,-0.8249535,-0.07186335,-1.0,0.26558843,1.4687524
5.02,3.1290822,0.008947969,-1.5376816,-0.99992174,0.012510125,-0.07564091,0.0105693955,0.6672003,0.012292784,0.22639138,-0.06992925,-1.0,0.26558843,-0.8249535
5.04,3.1292436,-0.04271236,9.505574,-0.99992377,0.012348727,-0.07540143,0.031288497,-3.2447386,0.015650991,-0.65971464,-0.068167135,-1.0,0.26558843,0.22639138
5.06,3.1297388,0.10952507,3.962687,-0.9999297,0.011853568,-0.07523166,-0.020207236,-1.2882506,0.025971385,-0.4132045,-0.066586934,-1.0,0.26558843,-0.65971464
5.08,3.1315014,0.04437662,-12.942938,-0.9999491,0.010091046,-0.075464465,0.0049929726,4.682078,0.037073717,1.2089888,-0.065198556,-1.0,0.26558843,-0.4132045
5.1,3.1322358,0.00642999,10.926568,-0.99995625,0.009356751,-0.07529308,0.02032976,-3.7777388,0.040587395,-0.8481099,-0.06401191,-1.0,0.26558843,1.2089888
5.12,3.1325004,-0.05292127,-4.7312346,-0.9999587,0.009092118,-0.07491842,0.04313934,1.7652543,0.04205494,0.65604454,-0.06303692,-1.0,0.26558843,-0.8481099
5.14,3.131598,-0.034418233,1.672566,-0.99995005,0.009994491,-0.07409422,0.038476232,-0.49389198,0.044604443,0.06561285,-0.062283497,-1.0,0.26558843,0.65604454
5.16,3.1304016,-0.057945352,14.990149,-0.99993736,0.011190808,-0.07312664,0.048874743,-5.1981974,0.04258473,-1.0683516,-0.06176156,-1.0,0.26558843,0.06561285
5.18,3.1301618,-0.03740859,-7.019484,-0.9999347,0.011430643,-0.0724545,0.043838862,2.5984342,0.045667876,0.87063247,-0.06148102,-1.0,0.26558843,-1.0683516
5.2,3.1303566,0.022071203,7.885703,-0.9999369,0.011235867,-0.07189118,0.025035916,-2.682653,0.04901121,-0.54878247,-0.061435845,-1.0,0.26558843,0.87063247
5.22,3.1311357,0.11541514,4.2354736,-0.99994534,0.01045676,-0.07149047,-0.005866052,-1.3986015,0.049868602,-0.3734742,-0.06147332,-1.0,0.26558843,-0.54878247
5.24,3.1335137,0.12433058,-19.808853,-0.99996734,0.008078877,-0.07161539,-0.0072045694,7.0928106,0.062952705,1.7563657,-0.06155167,-1.0,0.26558843,-0.3734742
5.26,3.1346304,0.03731006,-8.764085,-0.99997574,0.0069621555,-0.07126085,0.025058834,3.1714919,0.07102931,0.9223939,-0.061669234,-1.0,0.26558843,1.7563657
5.28,3.1361194,0.19219053,-0.95297074,-0.99998504,0.0054732603,-0.07101088,-0.028530004,0.38908312,0.07896565,-0.034763295,-0.061824348,-1.0,0.26558843,0.9223939
5.3,3.1398304,0.19505657,-5.624427,-0.99999845,0.0017623018,-0.071526915,-0.028840998,2.0068913,0.086895786,0.36865565,-0.062015343,-1.0,0.26558843,-0.034763295
5.32,-3.1395211,0.17412765,-0.26871008,-0.99999785,-0.0020715303,-0.072078995,-0.021466075,0.072949514,0.09404269,-0.085478485,-0.062240563,-1.0,0.26558843,0.36865565
5.34,-3.1369736,0.068281,-7.8632264,-0.99998933,-0.0046190177,-0.07218266,0.015321948,2.7384875,0.10173332,0.7594984,-0.062498346,-1.0,0.26558843,-0.085478485
5.36,-3.1367702,0.006191923,-5.8860507,-0.9999884,-0.0048223864,-0.07147306,0.03635993,2.037005,0.10725268,0.6831648,-0.06278702,-1.0,0.26558843,0.7594984
5.38,-3.1371803,-0.070878804,-0.6644619,-0.9999903,-0.0044123107,-0.07056524,0.062724516,0.19278187,0.11282404,0.34495425,-0.06310493,-1.0,0.26558843,0.6831648
5.4,-3.1384604,-0.11564373,-3.9109194,-0.9999951,-0.0031322509,-0.06936641,0.07783572,1.3554572,0.11281881,0.71058935,-0.06345041,-1.0,0.26558843,0.34495425
5.42,-3.14112,-0.11053675,2.475746,-0.9999999,-0.00047269659,-0.067691006,0.075678736,-0.88014734,0.104919024,0.13918579,-0.06382179,-1.0,0.26558843,0.71058935
5.44,3.139779,-0.11198699,1.3081887,-0.99999833,0.0018135617,-0.06615021,0.07631966,-0.44425112,0.09057252,0.2534449,-0.064217426,-1.0,0.26558843,0.13918579
5.46,3.1365452,-0.21207815,-1.6513017,-0.99998724,0.005047451,-0.064267024,0.11239585,0.63657373,0.085709326,0.69977254,-0.064635634,-1.0,0.26558843,0.2534449
5.48,3.13253,-0.08438387,-8.169451,-0.99995893,0.009062556,-0.062087912,0.0685909,2.9828882,0.08640837,1.0839984,-0.065074764,-1.0,0.26558843,0.69977254
5.5,3.1311405,-0.044701673,8.548835,-0.9999454,0.010451993,-0.060804747,0.056471698,-2.9244375,0.076086275,-0.46015596,-0.065533146,-1.0,0.26558843,1.0839984
5.52,3.1306224,-0.0004649941,-10.485184,-0.9999398,0.010970047,-0.059789725,0.042907696,3.820843,0.07112975,1.1736188,-0.06600912,-1.0,0.26558843,-0.46015596
5.54,3.1299317,-0.026048945,12.3371725,-0.999932,0.011660701,-0.058670796,0.054175097,-4.2544303,0.07074502,-0.80519325,-0.06650102,-1.0,0.26558843,1.1736188
5.56,3.1297786,0.0016746991,-21.848175,-0.9999302,0.011813755,-0.05769691,0.04666748,7.8532534,0.06903415,2.2072923,-0.067007184,-1.0,0.26558843,-0.80519325
5.58,3.129172,-0.046084996,-2.6453006,-0.9999229,0.012420247,-0.056515854,0.06595634,1.0591713,0.06391391,0.5892515,-0.06752595,-1.0,0.26558843,2.2072923
5.6,3.1283927,-0.018671352,11.411239,-0.99991286,0.013199573,-0.05522481,0.05876542,-3.911575,0.06331133,-0.69601077,-0.06805566,-1.0,0.26558843,0.5892515
5.62,3.1291838,0.10147667,12.626287,-0.999923,0.012408566,-0.054438617,0.018771004,-4.3508997,0.059215114,-0.9979716,-0.068594635,-1.0,0.26558843,-0.69601077
5.64,3.131732,0.06925361,13.73783,-0.99995136,0.009860506,-0.054226577,0.032354508,-4.7690616,0.057210162,-1.0400469,-0.06914123,-1.0,0.26558843,-0.9979716
5.66,3.133647,0.076758504,7.4769707,-0.9999684,0.007945605,-0.053750824,0.03144779,-2.5706947,0.06490355,-0.49214426,-0.069693774,-1.0,0.26558843,-1.0400469
5.68,3.1350708,0.03496211,-4.2909474,-0.9999787,0.0065218066,-0.053069223,0.047672655,1.5831358,0.065608755,0.63010746,-0.0702506,-1.0,0.26558843,-0.49214426
5.7,3.1350324,-0.023196133,5.556847,-0.9999785,0.006560191,-0.05184339,0.069531076,-1.9032137,0.058834635,-0.14326063,-0.07081005,-1.0,0.26558843,0.63010746
5.72,3.1353247,0.02596914,8.359182,-0.99998033,0.006267896,-0.050709005,0.053394344,-2.8989863,0.05806327,-0.4711424,-0.07137046,-1.0,0.26558843,-0.14326063
5.74,3.1365066,0.03688031,7.7393565,-0.99998707,0.005086074,-0.04986523,0.050642975,-2.6911843,0.062600024,-0.43271348,-0.07193017,-1.0,0.26558843,-0.4711424
5.76,3.138162,0.083825685,5.85233,-0.9999941,0.0034307493,-0.049169123,0.03487584,-2.0396783,0.060912993,-0.34499538,-0.0724875,-1.0,0.26558843,-0.43271348
5.78,3.1398227,0.060388256,3.3258421,-0.99999845,0.0017699312,-0.04846112,0.043671995,-1.1610324,0.063729785,-0.082884304,-0.07304081,-1.0,0.26558843,-0.34499538
5.8,3.140664,0.010402078,-3.9807615,-0.9999996,0.0009285528,-0.0474554,0.061625846,1.4186562,0.06724653,0.6516891,-0.07358843,-1.0,0.26558843,-0.082884304
5.82,3.1413789,0.03601964,-7.4375424,-1.0,0.00021377404,-0.046400856,0.052688148,2.6354744,0.07038725,0.91491455,-0.074128695,-1.0,0.26558843,0.6516891
5.84,-3.1406162,0.09626932,-11.619388,-0.9999995,-0.0009764749,-0.045513537,0.031310324,4.104015,0.071806,1.1818429,-0.074659936,-1.0,0.26558843,0.91491455
