# This is CartPole simulation from 09.01.2023 at time 05:40:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,1.4216295,-7.0710926,19.238422,0.14861421,0.98889524,0.11299838,-0.4339578,-4.9487925,-0.80464244,-2.2130232,-0.10972769,1.0,0.35177124,-2.0970838
3.02,1.283659,-6.6943054,17.017067,0.28320795,0.9590585,0.10364827,-0.50997293,-5.231358,-0.86512244,-2.923071,-0.11191857,1.0,0.35177124,-2.2130232
3.04,1.1530068,-6.3290906,19.574926,0.40574113,0.91398805,0.09288783,-0.5546661,0.4024019,-0.8686091,-1.6407878,-0.11373158,1.0,0.35177124,-2.923071
3.06,1.0298494,-5.9618626,16.330334,0.51494795,0.8572215,0.08181773,-0.56082976,-1.5509434,-0.8051478,-2.4916916,-0.115148894,1.0,0.35177124,-1.6407878
3.08,0.91397613,-5.6273894,18.76139,0.6106017,0.7919378,0.07076654,-0.5704883,1.6127427,-0.65645665,-1.7930713,-0.11615268,1.0,0.35177124,-2.4916916
3.1,0.8047158,-5.2760615,21.406235,0.69331604,0.7206336,0.059624672,-0.5473944,4.2226267,-0.462048,-1.1127801,-0.11672511,1.0,0.35177124,-1.7930713
3.12,0.7032536,-4.8238115,22.540949,0.7627421,0.64670277,0.049596243,-0.44222996,5.491745,-0.23740321,-0.43419063,-0.11686427,1.0,0.35177124,-1.1127801
3.14,0.6102044,-4.441654,22.432247,0.8195309,0.573035,0.041386183,-0.3686896,5.9346175,0.020700537,-0.09401947,-0.116960645,1.0,0.35177124,-0.43419063
3.16,0.5257107,-3.9777942,16.012194,0.8649675,0.5018279,0.03527438,-0.23673256,2.9535751,0.3147162,-0.3737915,-0.11718472,1.0,0.35177124,-0.09401947
3.18,0.45004627,-3.557827,26.763863,0.900427,0.43500718,0.031641677,-0.118837245,9.169567,0.58846533,1.7708917,-0.117531344,1.0,0.35177124,-0.3737915
3.2,0.38346168,-3.0647194,16.603035,0.9273751,0.374133,0.030807555,0.046463348,4.4124684,0.82143056,1.2567081,-0.117995344,1.0,0.35177124,1.7708917
3.22,0.32614952,-2.640102,24.913498,0.947283,0.3203979,0.03305324,0.18544835,8.994636,0.9928317,3.081973,-0.11857155,1.0,0.35177124,1.2567081
3.24,0.27690506,-2.2949529,16.756622,0.96190614,0.27337992,0.037941944,0.29341623,5.363024,1.0,2.650453,-0.11925481,1.0,0.35177124,3.081973
3.26,0.23351155,-2.035218,7.5554323,0.97285986,0.23139518,0.04454592,0.36750424,1.292169,1.0,1.9669942,-0.12003996,1.0,0.35177124,2.650453
3.28,0.19413134,-1.8833936,5.9748454,0.9812156,0.19291426,0.052129827,0.39710322,0.91162187,1.0,2.024689,-0.12092183,1.0,0.35177124,1.9669942
3.3,0.15808587,-1.70012,17.554184,0.9875304,0.15742823,0.060514063,0.44891804,6.759439,1.0,3.767476,-0.12189525,1.0,0.35177124,2.024689
3.32,0.12541482,-1.5841391,11.433434,0.99214584,0.12508631,0.06985641,0.47534657,4.155203,1.0,3.2470477,-0.12295508,1.0,0.35177124,3.767476
3.34,0.094578385,-1.463288,2.8392043,0.9955308,0.09443745,0.07955307,0.5101672,0.39504802,1.0,2.478413,-0.12409613,1.0,0.35177124,3.2470477
3.36,0.06574866,-1.4271001,5.0782166,0.99783933,0.0657013,0.089805834,0.5109399,1.7293764,1.0,2.8344123,-0.12531325,1.0,0.35177124,2.478413
3.38,0.037987147,-1.3726017,5.3286204,0.99927855,0.037978012,0.10028635,0.5258852,2.1170244,0.9530632,3.018799,-0.12660128,1.0,0.35177124,2.8344123
3.4,0.010212241,-1.4088191,-4.6942377,0.99994785,0.010212063,0.110596396,0.50364715,-2.31354,0.80820984,1.8132805,-0.12795503,1.0,0.35177124,3.018799
3.42,-0.018148968,-1.4418291,-14.443106,0.9998353,-0.018147971,0.120575845,0.48842573,-6.609061,0.6757033,0.67550945,-0.12936938,1.0,0.35177124,1.8132805
3.44,-0.04817569,-1.4993318,-6.7242584,0.9988398,-0.048157055,0.12982984,0.46740308,-2.6968236,0.53437704,1.5768577,-0.13083912,1.0,0.35177124,0.67550945
3.46,-0.079152845,-1.6314853,-12.048947,0.996869,-0.07907022,0.13880974,0.4171975,-4.904301,0.4068018,0.7965202,-0.13235912,1.0,0.35177124,1.5768577
3.48,-0.11341509,-1.8368214,-10.025976,0.9935754,-0.11317211,0.14653835,0.33870828,-3.6305783,0.31424817,0.7579242,-0.1339242,1.0,0.35177124,0.7965202
3.5,-0.15183933,-1.9660507,-12.57875,0.9884945,-0.15125656,0.15273128,0.30306265,-4.4836097,0.21680261,0.38694367,-0.1355292,1.0,0.35177124,0.7579242
3.52,-0.19299115,-2.1423774,-3.1991632,0.98143494,-0.19179536,0.15820897,0.25253665,0.37039003,0.13091476,1.3911626,-0.13716896,1.0,0.35177124,0.38694367
3.54,-0.23773713,-2.3778465,-5.1616387,0.9718734,-0.23550402,0.1627128,0.181499,-0.13384919,0.04496589,0.93609256,-0.1388383,1.0,0.35177124,1.3911626
3.56,-0.28640577,-2.5205503,-12.60031,0.9592655,-0.28250623,0.16625293,0.16386107,-3.293256,-0.05682977,0.05263969,-0.14053209,1.0,0.35177124,0.93609256
3.58,-0.33935067,-2.8022218,-14.123217,0.942971,-0.33287486,0.16882885,0.08748784,-3.5860877,-0.1630459,-0.39188948,-0.14224513,1.0,0.35177124,0.05263969
3.6,-0.39791474,-3.067118,-21.778389,0.921871,-0.38749683,0.16996749,0.029063039,-6.984049,-0.30046168,-1.5724385,-0.14397228,1.0,0.35177124,-0.39188948
3.62,-0.46247572,-3.42785,-20.71852,0.8949507,-0.4461651,0.16967252,-0.06825793,-5.9988713,-0.43962038,-1.820212,-0.14570837,1.0,0.35177124,-1.5724385
3.64,-0.5337409,-3.7085044,-22.059835,0.8609099,-0.5087575,0.16779235,-0.11256486,-6.2562537,-0.59754896,-2.1530833,-0.14744821,1.0,0.35177124,-1.820212
3.66,-0.61131287,-4.0343056,-16.8924,0.8188952,-0.5739431,0.16475461,-0.1687237,-2.8399088,-0.7721694,-1.5675949,-0.14918669,1.0,0.35177124,-2.1530833
3.68,-0.6950129,-4.3895793,-24.00438,0.7680454,-0.6403954,0.16091464,-0.23033105,-6.5260625,-0.9584293,-2.980846,-0.1509186,1.0,0.35177124,-1.5675949
3.7,-0.7860941,-4.7890916,-15.204571,0.7066145,-0.70759875,0.15578957,-0.3073246,-0.32401183,-1.0,-1.7365223,-0.1526388,1.0,0.35177124,-2.980846
3.72,-0.88495916,-5.1246543,-16.823294,0.6333211,-0.7738891,0.14939383,-0.32689235,-0.5378182,-1.0,-2.0256877,-0.1543421,1.0,0.35177124,-1.7365223
3.74,-0.9909716,-5.5108128,-19.129328,0.5478773,-0.8365587,0.14242543,-0.3676023,-1.4794791,-1.0,-2.679223,-0.15602337,1.0,0.35177124,-2.0256877
3.76,-1.1044606,-5.8805285,-17.687141,0.4496163,-0.8932218,0.13499771,-0.37781593,0.9312344,-1.0,-2.208908,-0.15767743,1.0,0.35177124,-2.679223
3.78,-1.2257458,-6.289704,-18.272202,0.33824423,-0.94105834,0.1271258,-0.41063625,1.804091,-1.0,-2.3370388,-0.1584,1.0,0.35177124,-2.208908
3.8,-1.3549808,-6.6796045,-19.4225,0.21414408,-0.9768021,0.11909666,-0.3976902,1.9527097,-1.0,-2.484475,-0.1584,1.0,0.35177124,-2.3370388
3.82,-1.4921285,-7.0769305,-19.878288,0.07858672,-0.9969073,0.111470066,-0.35453656,5.0691743,-1.0,-1.5644054,-0.1584,1.0,0.35177124,-2.484475
3.84,-1.6373582,-7.491278,-20.507421,-0.066512726,-0.99778557,0.104788326,-0.3063084,-1.6315649,-1.0,-3.7337167,-0.1584,1.0,0.35177124,-1.5644054
3.86,-1.7909979,-7.916385,-20.237282,-0.2184263,-0.97585344,0.09899913,-0.26202154,-0.07598147,-1.0,-3.2808313,-0.1584,1.0,0.35177124,-3.7337167
3.88,-1.9531018,-8.331355,-22.353298,-0.37306044,-0.92780703,0.09404708,-0.23259948,3.888377,-0.99803334,-2.1030135,-0.1584,1.0,0.35177124,-3.2808313
3.9,-2.1236417,-8.743018,-22.182596,-0.5251109,-0.8510338,0.08998717,-0.18706697,4.0506573,-0.7168495,-1.955636,-0.1584,1.0,0.35177124,-2.1030135
3.92,-2.3025212,-9.188618,-23.931536,-0.668154,-0.74402297,0.0870282,-0.098450355,5.9877853,-0.38809776,-0.983338,-0.1584,1.0,0.35177124,-1.955636
3.94,-2.4900024,-9.603721,-24.999065,-0.79512036,-0.60645163,0.08576826,-0.0137498025,7.3629475,-0.05694001,-0.05166508,-0.1584,1.0,0.35177124,-0.983338
3.96,-2.686444,-10.056022,-18.392578,-0.8981957,-0.4395958,0.086796954,0.11633729,4.8946476,0.25548032,0.24048941,-0.1584,1.0,0.35177124,-0.05166508
3.98,-2.8907099,-10.373339,-13.781347,-0.9686936,-0.24825919,0.08999745,0.20331268,4.2460876,0.4961092,1.0896851,-0.1584,1.0,0.35177124,0.24048941
4.0,-3.1004546,-10.583139,4.1158094,-0.999154,-0.041126486,0.09482193,0.27404103,-2.2493331,0.640379,0.57901996,-0.1584,1.0,0.35177124,1.0896851
4.02,2.970857,-10.568663,6.55275,-0.98546004,0.16990745,0.10044437,0.27948514,-1.3397796,0.6833355,1.6868664,-0.1584,1.0,0.35177124,0.57901996
4.04,2.7608387,-10.377682,10.470463,-0.9283847,0.37162048,0.105804265,0.24126935,-1.2716421,0.64323306,2.2700765,-0.1584,1.0,0.35177124,1.6868664
4.06,2.5559325,-10.05458,23.333843,-0.8333474,0.55274963,0.110094175,0.17268866,-6.527439,0.52039754,1.059786,-0.1584,1.0,0.35177124,2.2700765
4.08,2.358999,-9.582511,15.722747,-0.7090871,0.7051209,0.112446085,0.04753837,-0.5343477,0.34917653,2.3801038,-0.1584,1.0,0.35177124,1.059786
4.1,2.1714826,-9.111605,25.752665,-0.56520873,0.82494795,0.11246655,-0.06121688,-6.9205527,0.14088424,0.055664092,-0.1584,1.0,0.35177124,2.3801038
4.12,1.993939,-8.604173,25.453651,-0.410628,0.91180295,0.109938055,-0.19346078,-7.1193643,-0.08157249,-0.79392266,-0.1584,1.0,0.35177124,0.055664092
4.14,1.826017,-8.146759,22.10958,-0.25245896,0.9676076,0.105273284,-0.27759215,-3.213347,-0.33730948,-0.20653163,-0.1584,1.0,0.35177124,-0.79392266
4.16,1.6671338,-7.7039948,21.252699,-0.09618854,0.9953631,0.09895038,-0.34600952,-1.4624561,-0.57479954,-0.24352325,-0.1584,1.0,0.35177124,-0.20653163
4.18,1.5168964,-7.279785,20.28438,0.053873863,0.99854773,0.09145555,-0.4094613,-6.334661,-0.75801504,-2.375145,-0.1584,1.0,0.35177124,-0.24352325
4.2,1.3748856,-6.8830614,17.379145,0.19465996,0.9808708,0.082289025,-0.501105,-7.845778,-0.8751545,-3.558737,-0.1584,1.0,0.35177124,-2.375145
4.22,1.240532,-6.5135045,14.699095,0.32429305,0.94595665,0.07146597,-0.5734112,-7.5202055,-0.92150384,-4.0367293,-0.1584,1.0,0.35177124,-3.558737
4.24,1.1134279,-6.1462765,19.312918,0.44158858,0.89721763,0.059488922,-0.6042298,0.46738642,-0.8931357,-1.9577243,-0.1584,1.0,0.35177124,-4.0367293
4.26,0.9938754,-5.7845454,18.789745,0.5454458,0.8381461,0.047434047,-0.6081982,0.9963528,-0.80731213,-2.0406194,-0.1584,1.0,0.35177124,-1.9577243
4.28,0.8814692,-5.4318233,16.907953,0.6360181,0.77167416,0.03540941,-0.5979029,0.4965486,-0.67758054,-2.3269057,-0.1584,1.0,0.35177124,-2.0406194
4.3,0.7762927,-5.0619407,20.406605,0.71351594,0.700639,0.02388854,-0.5566724,3.7233317,-0.5174343,-1.3712158,-0.1584,1.0,0.35177124,-2.3269057
4.32,0.67860687,-4.6644564,20.081776,0.778448,0.62770915,0.013381945,-0.48339155,4.1402783,-0.3146127,-1.0537665,-0.1584,1.0,0.35177124,-1.3712158
4.34,0.5889922,-4.264336,22.154099,0.83150095,0.5555233,0.004523456,-0.39594933,5.900633,-0.0785246,-0.2727797,-0.1584,1.0,0.35177124,-1.0537665
4.36,0.50747615,-3.8588932,25.2437,0.87397385,0.48597303,-0.0024290173,-0.29399523,8.056411,0.1837403,0.6977985,-0.1584,1.0,0.35177124,-0.2727797
4.38,0.4344779,-3.415006,22.674469,0.90708995,0.42093685,-0.007030285,-0.16109921,7.141166,0.42409876,1.016086,-0.1584,1.0,0.35177124,0.6977985
4.4,0.37010214,-2.9841177,16.460327,0.93229043,0.36171067,-0.009025294,-0.025814451,4.4488297,0.6654932,0.9160758,-0.1584,1.0,0.35177124,1.016086
4.42,0.31327698,-2.6678886,15.61455,0.9513288,0.30817777,-0.008770657,0.060965255,4.4975495,0.863214,1.3290466,-0.15819979,1.0,0.35177124,0.9160758
4.44,0.26367444,-2.271356,15.276975,0.96543884,0.26062974,-0.0062574307,0.19611706,4.754316,1.0,2.0323675,-0.15559106,1.0,0.35177124,1.3290466
4.46,0.2208242,-1.9958457,10.855532,0.97571725,0.21903388,-0.0015446745,0.2801184,2.9993582,1.0,1.989507,-0.15286678,1.0,0.35177124,2.0323675
4.48,0.18374988,-1.7179188,12.796944,0.98316544,0.1827176,0.005041061,0.3724645,4.267477,1.0,2.7609031,-0.15003686,1.0,0.35177124,1.989507
4.5,0.15134622,-1.52115,11.803469,0.988569,0.1507691,0.013107042,0.43240324,4.0914598,1.0,3.0131276,-0.14711122,1.0,0.35177124,2.7609031
4.52,0.122212596,-1.4036899,9.591367,0.9925413,0.1219086,0.022109052,0.46055472,3.315966,1.0,2.9640126,-0.14409979,1.0,0.35177124,3.0131276
4.54,0.095399946,-1.2563668,3.0985117,0.9954529,0.0952553,0.031709813,0.5081997,0.5108952,1.0,2.4962718,-0.14101246,1.0,0.35177124,2.9640126
4.56,0.070689544,-1.2023448,8.428031,0.9975025,0.070630684,0.04191116,0.5168631,3.2584145,1.0,3.2441912,-0.13785915,1.0,0.35177124,2.4962718
4.58,0.04710354,-1.1304986,9.263876,0.9988908,0.047086123,0.052349545,0.5386363,3.8781722,1.0,3.5173194,-0.13464978,1.0,0.35177124,3.2441912
4.6,0.024450084,-1.1468244,-3.0589635,0.9997011,0.024447648,0.06302762,0.5235352,-1.6844437,1.0,2.057867,-0.13139428,1.0,0.35177124,3.5173194
4.62,0.0016534249,-1.1245563,-5.5653367,0.9999986,0.0016534242,0.07352987,0.5310225,-2.6357105,1.0,1.867843,-0.12810254,1.0,0.35177124,2.057867
4.64,-0.020283371,-1.0903003,-2.7756333,0.9997943,-0.02028198,0.08441631,0.54854965,-1.1120197,1.0,2.348262,-0.124784485,1.0,0.35177124,1.867843
4.66,-0.043008685,-1.1675239,5.086656,0.9990753,-0.042995427,0.095000625,0.51809156,2.8006234,0.94415236,3.2017722,-0.12145004,1.0,0.35177124,2.348262
4.68,-0.06633565,-1.1510272,-5.0813503,0.9978006,-0.06628701,0.10545882,0.5361655,-1.746265,0.81378895,2.1564238,-0.1181091,1.0,0.35177124,3.2017722
4.7,-0.09021518,-1.2664576,-5.377171,0.99593335,-0.09009285,0.11590468,0.49677542,-1.6553118,0.6928095,2.0043566,-0.114771605,1.0,0.35177124,2.1564238
4.72,-0.11686472,-1.3848252,-13.642412,0.9931791,-0.11659889,0.12538813,0.46084616,-5.302322,0.5714295,0.9252229,-0.111447446,1.0,0.35177124,2.0043566
4.74,-0.14635798,-1.580777,-10.544675,0.9893088,-0.14583603,0.13397458,0.3935332,-3.5661392,0.46105993,1.0547945,-0.108146556,1.0,0.35177124,0.9252229
4.76,-0.1795532,-1.7609397,-19.246094,0.9839236,-0.17858997,0.14136879,0.33950967,-7.4084816,0.3693059,-0.16643594,-0.10487884,1.0,0.35177124,1.0547945
4.78,-0.21681361,-1.9919938,-8.263421,0.97658783,-0.21511893,0.14751944,0.26765105,-1.8244482,0.28260884,0.9191955,-0.101654224,1.0,0.35177124,-0.16643594
4.8,-0.25806457,-2.1635597,-8.05225,0.96688575,-0.25520968,0.15259872,0.23152265,-1.335008,0.17880529,0.8828763,-0.098482616,1.0,0.35177124,0.9191955
4.82,-0.30263016,-2.3053284,0.03988009,0.9545559,-0.29803187,0.15708433,0.217977,3.0627494,0.061290666,1.961003,-0.09537393,1.0,0.35177124,0.8828763
4.84,-0.35026082,-2.4944751,-24.929787,0.93928325,-0.3431428,0.1612631,0.18975839,-8.88648,-0.07608533,-1.2605822,-0.09233808,1.0,0.35177124,1.961003
4.86,-0.40280506,-2.760628,-14.590564,0.919965,-0.39200044,0.1643953,0.13223694,-3.2831838,-0.2128147,-0.0906346,-0.08938499,1.0,0.35177124,-1.2605822
4.88,-0.46034163,-3.047711,-15.1033125,0.8959008,-0.4442542,0.16662665,0.0730926,-3.0702546,-0.3826632,-0.33679986,-0.08652457,1.0,0.35177124,-0.0906346
4.9,-0.5244134,-3.424634,-14.333425,0.8656178,-0.5007053,0.1673487,-0.023677321,-2.1243072,-0.5477688,-0.5863504,-0.08376673,1.0,0.35177124,-0.33679986
4.92,-0.5963089,-3.8057091,-18.754076,0.82741416,-0.5615922,0.16606879,-0.112896,-4.0101576,-0.7284166,-1.583765,-0.08112139,1.0,0.35177124,-0.5863504
4.94,-0.6759884,-4.223638,-19.113016,0.7800889,-0.62566864,0.16300337,-0.21339844,-3.6678357,-0.8845351,-2.0658958,-0.07859847,1.0,0.35177124,-1.583765
4.96,-0.7639501,-4.6040497,-16.268919,0.722109,-0.69177926,0.15807477,-0.28014824,-1.2211983,-1.0,-1.8126655,-0.07620788,1.0,0.35177124,-2.0658958
4.98,-0.8592674,-4.9758415,-18.182491,0.6529925,-0.7573644,0.15208212,-0.3289702,-1.7442855,-1.0,-2.332638,-0.07395954,1.0,0.35177124,-1.8126655
5.0,-0.96231115,-5.3665504,-18.670084,0.5716252,-0.82051486,0.14503838,-0.3771416,-1.3144706,-1.0,-2.6122336,-0.07186335,1.0,0.35177124,-2.332638
5.02,-1.0725883,-5.71922,-19.177185,0.47785217,-0.87844026,0.1376532,-0.37887797,-0.88701713,-1.0,-2.687338,-0.06992925,1.0,0.35177124,-2.6122336
5.04,-1.1902065,-6.083591,-18.146751,0.37146816,-0.9284457,0.13018736,-0.3672296,1.4725791,-1.0,-2.1301906,-0.068167135,1.0,0.35177124,-2.687338
5.06,-1.3153756,-6.4789925,-19.33519,0.25265256,-0.9675571,0.12286448,-0.37018982,1.4646925,-1.0,-2.3949943,-0.066586934,1.0,0.35177124,-2.1301906
5.08,-1.4484556,-6.875617,-20.404926,0.122035794,-0.9925257,0.11577805,-0.34734643,0.9015678,-1.0,-2.730805,-0.065198556,1.0,0.35177124,-2.3949943
5.1,-1.5896467,-7.2867765,-20.963528,-0.018849254,-0.9998223,0.10908476,-0.32424283,4.443414,-1.0,-1.7748694,-0.06401191,1.0,0.35177124,-2.730805
5.12,-1.7391549,-7.708451,-21.680527,-0.16756439,-0.9858611,0.102894135,-0.28559792,3.3446999,-1.0,-2.2060037,-0.06303692,1.0,0.35177124,-1.7748694
5.14,-1.8971663,-8.128652,-21.801336,-0.32060668,-0.9472124,0.09761209,-0.24879777,3.1181223,-0.99520683,-2.3276522,-0.062283497,1.0,0.35177124,-2.2060037
5.16,-2.063716,-8.563726,-23.359219,-0.47319993,-0.88095504,0.09327549,-0.18367605,5.0378733,-0.73171496,-1.5946513,-0.06176156,1.0,0.35177124,-2.3276522
5.18,-2.238871,-8.993038,-23.591993,-0.61947584,-0.78501576,0.09022695,-0.11350226,5.5494833,-0.4178748,-1.1724795,-0.06148102,1.0,0.35177124,-1.5946513
5.2,-2.423051,-9.448957,-27.83237,-0.7527666,-0.6582875,0.089041844,-0.0065323147,8.865374,-0.086529754,0.33925164,-0.061435845,1.0,0.35177124,-1.1724795
5.22,-2.6161711,-9.870076,-22.261383,-0.86511254,-0.50157773,0.090020135,0.098094516,6.4747276,0.23086387,0.43560243,-0.06147332,1.0,0.35177124,0.33925164
5.24,-2.817152,-10.218508,-26.685469,-0.9478292,-0.31877863,0.092985295,0.189948,9.993885,0.49081656,2.281342,-0.06155167,1.0,0.35177124,0.43560243
5.26,-3.0243495,-10.486762,-11.155336,-0.99313486,-0.11697478,0.097693264,0.2752876,4.1991386,0.6579382,1.9115032,-0.061669234,1.0,0.35177124,2.281342
5.28,3.0477405,-10.568783,0.734048,-0.9955991,0.093714476,0.10374668,0.311182,0.664308,0.7373897,2.0376482,-0.061824348,1.0,0.35177124,1.9115032
5.3,2.8373184,-10.409382,18.177652,-0.95406467,0.2996008,0.10979901,0.27382624,-5.7666087,0.7260832,1.002403,-0.062015343,1.0,0.35177124,2.0376482
5.32,2.6314242,-10.135533,30.27986,-0.87266225,0.48832428,0.11480657,0.2182932,-10.69011,0.6411723,-0.0035636663,-0.062240563,1.0,0.35177124,1.002403
5.34,2.4323626,-9.748464,25.155571,-0.7588635,0.6512497,0.11828567,0.13515186,-7.0240326,0.4924206,0.8963623,-0.062498346,1.0,0.35177124,-0.0035636663
5.36,2.2414541,-9.289666,26.286709,-0.62150145,0.783413,0.12005908,0.02949113,-7.350013,0.28333122,0.37975278,-0.06278702,1.0,0.35177124,0.8963623
5.38,2.0600238,-8.821982,28.333511,-0.4699441,0.88269615,0.11963198,-0.067586206,-9.698821,0.041481122,-0.88697624,-0.06310493,1.0,0.35177124,0.37975278
5.4,1.8880585,-8.34743,26.27405,-0.31196657,0.9500931,0.11715074,-0.16702548,-9.407005,-0.21318689,-1.5018264,-0.06345041,1.0,0.35177124,-0.88697624
5.42,1.725379,-7.886781,21.848495,-0.15396775,0.98807585,0.11278021,-0.26360887,-3.1832185,-0.4482566,-0.28262755,-0.06382179,1.0,0.35177124,-1.5018264
5.44,1.5715871,-7.4527574,21.053183,-0.0007907589,0.9999997,0.106760554,-0.34608603,-4.629429,-0.64528626,-1.4179887,-0.064217426,1.0,0.35177124,-0.28262755
5.46,1.426268,-7.038182,21.124416,0.14402571,0.98957396,0.099141195,-0.40287563,0.99103785,-0.7723333,-0.20047075,-0.064635634,1.0,0.35177124,-1.4179887
5.48,1.2889639,-6.655097,16.658936,0.27811626,0.96054745,0.09041012,-0.4699448,-5.982469,-0.83696234,-2.9778836,-0.065074764,1.0,0.35177124,-0.20047075
5.5,1.1589326,-6.3140206,20.017483,0.40031794,0.9163763,0.08019799,-0.5492213,0.868151,-0.8216032,-1.4717624,-0.065533146,1.0,0.35177124,-2.9778836
5.52,1.0358646,-5.9432244,20.052814,0.5097823,0.86030346,0.068987586,-0.5558871,1.799223,-0.74644566,-1.4640963,-0.06600912,1.0,0.35177124,-1.4717624
5.54,0.9204051,-5.5894833,23.280945,0.6054978,0.795847,0.058058247,-0.5514334,5.064433,-0.619254,-0.69538075,-0.06650102,1.0,0.35177124,-1.4640963
5.56,0.8122407,-5.2034564,19.410269,0.6878738,0.7258303,0.04754382,-0.5040234,2.821831,-0.44874242,-1.3168428,-0.067007184,1.0,0.35177124,-0.69538075
5.58,0.7117583,-4.8081765,26.404343,0.75721455,0.6531662,0.03807019,-0.436577,7.8413005,-0.22869365,0.2534591,-0.06752595,1.0,0.35177124,-1.3168428
5.6,0.61959803,-4.4108143,18.552004,0.81411195,0.58070797,0.030315336,-0.35420507,3.6464744,0.026100382,-0.65009177,-0.06805566,1.0,0.35177124,0.2534591
5.62,0.5349715,-4.029066,25.596716,0.8602832,0.5098165,0.024059976,-0.26939994,8.103578,0.2888734,0.8631618,-0.068594635,1.0,0.35177124,-0.65009177
5.64,0.45855337,-3.568682,31.081394,0.89669377,0.4426514,0.01990981,-0.13117817,11.38236,0.54310644,2.3020642,-0.06914123,1.0,0.35177124,0.8631618
5.66,0.391668,-3.0826755,27.488482,0.9242736,0.38173062,0.018777138,0.029426685,9.870364,0.78134924,2.6027339,-0.069693774,1.0,0.35177124,2.3020642
5.68,0.3341993,-2.6476178,13.0515585,0.94467324,0.32801288,0.020775128,0.17255007,3.050913,0.96403664,1.4832404,-0.0702506,1.0,0.35177124,2.6027339
5.7,0.2842892,-2.2592375,13.520431,0.9598613,0.28047526,0.025138814,0.30020702,3.7208996,1.0,2.2581532,-0.07081005,1.0,0.35177124,1.4832404
5.72,0.24205664,-1.924918,2.4159954,0.9708471,0.23969981,0.032083884,0.40911365,-1.2710646,1.0,1.5039421,-0.07137046,1.0,0.35177124,2.2581532
5.74,0.20518146,-1.7178037,12.173042,0.97902405,0.20374483,0.04062811,0.46348307,3.7759364,1.0,3.0614552,-0.07193017,1.0,0.35177124,1.5039421
5.76,0.17278877,-1.5471812,-5.7189403,0.98510915,0.17193025,0.050483678,0.50697607,-4.4478517,1.0,1.1933191,-0.0724875,1.0,0.35177124,3.0614552
5.78,0.14241168,-1.4743166,-3.9173508,0.98987657,0.14193079,0.060596876,0.5098656,-3.2748861,1.0,1.5220346,-0.07304081,1.0,0.35177124,1.1933191
5.8,0.1138813,-1.3696784,1.4281572,0.9935225,0.1136353,0.07100526,0.53359586,-0.45907846,1.0,2.3628244,-0.07358843,1.0,0.35177124,1.5220346
5.82,0.08680335,-1.3291007,11.851004,0.99623495,0.08669438,0.08163506,0.532492,4.714879,1.0,3.6779666,-0.074128695,1.0,0.35177124,2.3628244
5.84,0.061022457,-1.2550436,2.1910295,0.9981387,0.060984593,0.092518695,0.5523688,0.41992536,1.0,2.7039256,-0.074659936,1.0,0.35177124,3.6779666
5.86,0.036168233,-1.258415,-0.760353,0.999346,0.036160346,0.103584014,0.54080796,-0.7221122,0.89423424,2.3757517,-0.07518049,1.0,0.35177124,2.7039256
5.88,0.0108225895,-1.2826407,-3.5560615,0.9999414,0.010822378,0.11426311,0.52437633,-1.7846433,0.75449306,2.0449116,-0.075688705,1.0,0.35177124,2.3757517
5.9,-0.015406365,-1.3544469,-3.9384,0.9998813,-0.0154057555,0.124471545,0.49065116,-1.7073576,0.6031738,1.9188255,-0.07618291,1.0,0.35177124,2.0449116
5.92,-0.04389266,-1.495721,-7.7248735,0.99903685,-0.043878566,0.13366714,0.4296212,-3.2080438,0.46183622,1.265524,-0.07666144,1.0,0.35177124,1.9188255
5.94,-0.07500265,-1.6369755,0.7263967,0.9971886,-0.074932344,0.14178774,0.37432802,1.06541,0.35524148,2.0949662,-0.077122636,1.0,0.35177124,1.265524
5.96,-0.10928808,-1.7999462,-5.112015,0.994034,-0.10907066,0.14869247,0.3150305,-1.3504571,0.2545174,1.2193012,-0.077564836,1.0,0.35177124,2.0949662
5.98,-0.14624333,-1.9476233,-18.90725,0.98932546,-0.1457226,0.1547496,0.2696632,-7.5348377,0.16559972,-0.5467042,-0.077986374,1.0,0.35177124,1.2193012
6.0,-0.18678407,-2.1155086,-23.24026,0.98260653,-0.18569987,0.159665,0.22203301,-9.256915,0.114706375,-1.2019029,-0.078385584,1.0,0.35177124,-0.5467042
6.02,-0.23110214,-2.3657842,-1.3991934,0.97341454,-0.2290505,0.16349643,0.14274317,1.6143157,0.056124944,1.1950718,-0.07876081,1.0,0.35177124,-1.2019029
6.04,-0.2797676,-2.5465527,-17.296848,0.96111965,-0.2761323,0.16613369,0.10534512,-5.6441016,-0.008883246,-0.8327137,-0.079110384,1.0,0.35177124,1.1950718
