# This is CartPole simulation from 09.01.2023 at time 05:25:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.58,-2.0198479,5.796542,-17.007843,-0.4341113,-0.90085924,-0.07837363,0.79941106,2.6945484,1.0,3.216387,0.06336419,-1.0,0.44294715,2.7075317
9.6,-1.9067135,5.4824576,-17.962,-0.3296352,-0.94410837,-0.06230657,0.80986434,3.9771817,1.0,3.8020864,0.06292444,-1.0,0.44294715,3.216387
9.62,-1.8000903,5.151989,-16.886759,-0.22729005,-0.9738271,-0.045796845,0.8301698,1.7008572,1.0,3.3550718,0.06246059,-1.0,0.44294715,3.8020864
9.64,-1.699964,4.828998,-16.119987,-0.12880884,-0.9916694,-0.029278502,0.81358665,-1.8570174,1.0,2.320964,0.06197446,-1.0,0.44294715,3.3550718
9.66,-1.6063101,4.502788,-16.449354,-0.035506338,-0.99936944,-0.013345573,0.773783,-3.3261776,1.0,1.8332027,0.061467867,-1.0,0.44294715,2.320964
9.68,-1.5192362,4.1703906,-16.666777,0.051537275,-0.99867105,0.0018344239,0.75289214,-0.37480128,0.8843945,2.836244,0.060942624,-1.0,0.44294715,1.8332027
9.7,-1.4388702,3.8343284,-17.174894,0.13154379,-0.99131036,0.016438918,0.7175562,-2.9936638,0.6244127,1.9991732,0.06040055,-1.0,0.44294715,2.836244
9.72,-1.3653158,3.4862359,-18.561705,0.2040376,-0.9789631,0.030119993,0.6463191,-6.548928,0.34961614,0.6943682,0.05984346,-1.0,0.44294715,1.9991732
9.74,-1.2989634,3.1135416,-20.181347,0.2684975,-0.9632804,0.04184392,0.52137524,-9.121307,0.046351515,-0.5555395,0.05927317,-1.0,0.44294715,0.6943682
9.76,-1.2401365,2.7325814,-19.853008,0.3246672,-0.9458283,0.051077873,0.39472046,-7.4809165,-0.2652338,-0.51240635,0.05869149,-1.0,0.44294715,-0.5555395
9.78,-1.1890043,2.3490636,-20.550383,0.37258407,-0.9279984,0.05774628,0.27228022,-8.100381,-0.5588074,-1.1713173,0.058100246,-1.0,0.44294715,-0.51240635
9.8,-1.1458466,1.9337078,-19.514118,0.412275,-0.91105944,0.061561108,0.10672993,-6.245652,-0.82828,-1.2920179,0.05750125,-1.0,0.44294715,-1.1713173
9.82,-1.1109252,1.5138863,-21.164003,0.44383264,-0.8961097,0.06224146,-0.057820108,-8.333599,-1.0,-2.634714,0.056896318,-1.0,0.44294715,-1.2920179
9.84,-1.0844096,1.1069385,-24.278172,0.46743473,-0.8840276,0.05965483,-0.20202777,-12.106726,-1.0,-4.405918,0.056287263,-1.0,0.44294715,-2.634714
9.86,-1.0660006,0.7189963,-18.330967,0.48362866,-0.8752733,0.054243397,-0.32118455,-4.621529,-1.0,-2.6728718,0.0556759,-1.0,0.44294715,-4.405918
9.88,-1.0548317,0.3636272,-16.138866,0.49337408,-0.86981726,0.04709313,-0.40024918,-2.0193331,-1.0,-2.2469034,0.055064052,-1.0,0.44294715,-2.6728718
9.9,-1.0505403,0.03620963,-19.92127,0.49710226,-0.86769193,0.0386318,-0.4465266,-6.5441947,-1.0,-3.822863,0.054453533,-1.0,0.44294715,-2.2469034
9.92,-1.052628,-0.279944,-16.64543,0.49528968,-0.86872786,0.029442996,-0.47965762,-2.645569,-1.0,-2.8115296,0.053846154,-1.0,0.44294715,-3.822863
9.94,-1.0611484,-0.5905038,-16.347584,0.48786992,-0.87291634,0.019465325,-0.5053529,-2.2451541,-1.0,-2.82663,0.053243734,-1.0,0.44294715,-2.8115296
9.96,-1.0757676,-0.9010177,-18.243666,0.47505692,-0.87995505,0.009119404,-0.52944165,-4.521828,-0.9981859,-3.652399,0.05264809,-1.0,0.44294715,-2.82663
9.98,-1.0966903,-1.2218704,-13.771243,0.45654327,-0.8897012,-0.001802378,-0.5640031,1.2853076,-0.93008924,-2.0917552,0.052061036,-1.0,0.44294715,-3.652399
10.0,-1.1237136,-1.5104237,-15.9372635,0.43233684,-0.9017122,-0.012978024,-0.552808,-1.3334278,-0.83544725,-2.8733397,0.051484387,-1.0,0.44294715,-2.0917552
10.02,-1.1567255,-1.8111615,-14.07327,0.40233946,-0.91549057,-0.024169985,-0.55162716,1.6344261,-0.6928514,-2.0106747,0.050919965,-1.0,0.44294715,-2.8733397
10.04,-1.1953754,-2.0873036,-11.413031,0.36666414,-0.9303534,-0.034726605,-0.5064875,6.471136,-0.4786495,-0.35953346,0.05036958,-1.0,0.44294715,-2.0106747
10.06,-1.2395316,-2.367794,-12.292476,0.32523924,-0.94563174,-0.044232048,-0.45601487,6.1536155,-0.12343911,-0.27473235,0.04983505,-1.0,0.44294715,-0.35953346
10.08,-1.2892165,-2.629187,-15.345526,0.2778736,-0.96061766,-0.052399054,-0.35035124,1.2365121,0.21806239,-1.3707741,0.049318187,-1.0,0.44294715,-0.27473235
10.1,-1.3442245,-2.8973207,-12.379141,0.22463834,-0.9744422,-0.058379423,-0.22769883,9.9244375,0.55286723,1.8518616,0.048820812,-1.0,0.44294715,-1.3707741
10.12,-1.4045535,-3.1688695,-14.336439,0.16547813,-0.98621345,-0.06143948,-0.07012499,7.1740613,0.842672,1.6494663,0.04834474,-1.0,0.44294715,1.8518616
10.14,-1.4705064,-3.4585528,-14.353593,0.10012186,-0.9949752,-0.061350275,0.097239904,12.595572,1.0,4.0533714,0.047891784,-1.0,0.44294715,1.6494663
10.16,-1.5424469,-3.7717216,-16.139881,0.028345678,-0.9995982,-0.05798192,0.24068587,8.799858,1.0,3.4072626,0.047463767,-1.0,0.44294715,4.0533714
10.18,-1.6208438,-4.103446,-16.762016,-0.05002655,-0.9987479,-0.05201322,0.35597748,2.56837,1.0,1.8317975,0.047062498,-1.0,0.44294715,3.4072626
10.2,-1.7059722,-4.448486,-16.684174,-0.13476458,-0.9908776,-0.044229567,0.44947192,1.201796,1.0,1.6826625,0.046689793,-1.0,0.44294715,1.8317975
10.22,-1.7981089,-4.8015933,-16.489187,-0.22536008,-0.9742755,-0.03442326,0.5409535,0.94053,1.0,1.869682,0.046347473,-1.0,0.44294715,1.6826625
10.24,-1.8972356,-5.14739,-17.99036,-0.3206724,-0.94719017,-0.023102814,0.5998687,4.2613425,1.0,3.0227776,0.04603735,-1.0,0.44294715,1.869682
10.26,-2.0032654,-5.4874325,-19.699987,-0.4191138,-0.9079337,-0.010603808,0.6521828,6.5936913,1.0,3.8293643,0.04576124,-1.0,0.44294715,3.0227776
10.28,-2.1160774,-5.8231378,-21.018469,-0.51865846,-0.85498154,0.0029779633,0.70718944,7.8352833,1.0,4.319749,0.04552096,-1.0,0.44294715,3.8293643
10.3,-2.2355902,-6.1390586,-13.926006,-0.6168969,-0.7870439,0.01773304,0.75389224,0.8811378,1.0,2.4012516,0.045318328,-1.0,0.44294715,4.319749
10.32,-2.3609836,-6.4091773,-4.528695,-0.7104851,-0.7037123,0.033123426,0.7745578,-5.8934503,0.8327409,0.58846027,0.045155156,-1.0,0.44294715,2.4012516
10.34,-2.4905834,-6.5787826,-9.944685,-0.7954726,-0.6059896,0.04812464,0.73553324,-0.03618685,0.44951457,2.1814594,0.04503326,-1.0,0.44294715,0.58846027
10.36,-2.622952,-6.6643066,6.833169,-0.8684938,-0.49570006,0.062166754,0.66546804,-10.1960745,0.029641414,-0.6775751,0.04495446,-1.0,0.44294715,2.1814594
10.38,-2.7556233,-6.6124673,10.927729,-0.926434,-0.3764573,0.07414581,0.53482896,-10.906362,-0.4269805,-1.1503749,0.044920567,-1.0,0.44294715,-0.6775751
10.4,-2.8858657,-6.374449,9.786725,-0.96747965,-0.2529488,0.08294161,0.32069385,-8.496382,-0.8678134,-1.1948487,0.044874236,-1.0,0.44294715,-1.1503749
10.42,-3.0101986,-6.016719,8.979666,-0.9913802,-0.13101631,0.087054126,0.06624987,-6.6065407,-1.0,-1.617975,0.044683933,-1.0,0.44294715,-1.1948487
10.44,-3.127371,-5.6723304,8.208469,-0.99989885,-0.014221101,0.08633299,-0.15247847,-4.9511023,-1.0,-1.9981618,0.044350225,-1.0,0.44294715,-1.617975
10.46,3.0441775,-5.4689193,17.27031,-0.9952589,0.097261116,0.08224836,-0.2648663,-9.254042,-1.0,-3.4224613,0.04387904,-1.0,0.44294715,-1.9981618
10.48,2.9368143,-5.2235293,10.089099,-0.97910607,0.20335014,0.07598093,-0.38190824,-4.0136933,-1.0,-2.499551,0.043276306,-1.0,0.44294715,-3.4224613
10.5,2.8337638,-5.053866,9.194651,-0.9529937,0.30299023,0.06790496,-0.43437487,-2.5448284,-1.0,-2.2427785,0.04254795,-1.0,0.44294715,-2.499551
10.52,2.734765,-4.8008275,11.768854,-0.91838074,0.39569786,0.05853558,-0.5209358,-3.3076692,-1.0,-2.7654293,0.0416999,-1.0,0.44294715,-2.2427785
10.54,2.640767,-4.5691614,8.0976305,-0.8771865,0.4801499,0.047624063,-0.57760906,-0.04846987,-1.0,-2.1105342,0.040738083,-1.0,0.44294715,-2.7654293
10.56,2.5513687,-4.3375754,9.70124,-0.83081603,0.5565471,0.035744574,-0.61870646,-0.29085654,-1.0,-2.329308,0.03966843,-1.0,0.44294715,-2.1105342
10.58,2.4664862,-4.1318283,15.568703,-0.7806404,0.62498045,0.023269137,-0.62551075,-3.8903356,-1.0,-3.3373973,0.038496863,-1.0,0.44294715,-2.329308
10.6,2.3860238,-3.8879108,20.450235,-0.72788155,0.68570286,0.010567768,-0.64585495,-7.3169384,-1.0,-4.4271407,0.037229314,-1.0,0.44294715,-3.3373973
10.62,2.3106499,-3.633707,16.677217,-0.6741798,0.7385673,-0.0025828704,-0.66011107,-3.8277366,-1.0,-3.5530367,0.03587171,-1.0,0.44294715,-4.4271407
10.64,2.240528,-3.3420796,16.287464,-0.62077576,0.7839882,-0.016050832,-0.69530666,-3.071494,-1.0,-3.5631862,0.03442998,-1.0,0.44294715,-3.5530367
10.66,2.1761029,-3.0690696,11.1761055,-0.5690142,0.8223277,-0.029988779,-0.7012803,2.6122005,-1.0,-1.9734827,0.032910045,-1.0,0.44294715,-3.5631862
10.68,2.116896,-2.8133593,11.871954,-0.5193581,0.85455674,-0.043677807,-0.67685086,2.6762304,-1.0,-1.8819531,0.03131784,-1.0,0.44294715,-1.9734827
10.7,2.06316,-2.5328407,14.555127,-0.47271004,0.881218,-0.057154045,-0.6671303,0.13745771,-1.0,-2.6556368,0.029659294,-1.0,0.44294715,-1.8819531
10.72,2.0151978,-2.2304218,13.612337,-0.4299175,0.90286815,-0.07054486,-0.6747606,1.9357468,-0.8753789,-2.206365,0.027940327,-1.0,0.44294715,-2.6556368
10.74,1.9730575,-1.9612601,15.247189,-0.39150003,0.9201781,-0.08368616,-0.62574375,0.0887346,-0.66363925,-2.5902348,0.026166871,-1.0,0.44294715,-2.206365
10.76,1.9363778,-1.6754624,12.963829,-0.35749236,0.93391603,-0.09585857,-0.59059286,4.2412024,-0.44398576,-1.1930414,0.024344856,-1.0,0.44294715,-2.5902348
10.78,1.9052203,-1.4179639,11.89522,-0.32822508,0.94459957,-0.10690669,-0.49619135,6.8564243,-0.2477718,0.03030147,0.022480205,-1.0,0.44294715,-1.1930414
10.8,1.8792204,-1.148177,12.699943,-0.3035574,0.95281315,-0.115961656,-0.41160074,6.107602,-0.072530925,0.1697442,0.020578848,-1.0,0.44294715,0.03030147
10.82,1.8586893,-0.87629354,13.174089,-0.28393254,0.95884424,-0.12335376,-0.3196745,5.7456613,0.07323645,0.46904868,0.018646713,-1.0,0.44294715,0.1697442
10.84,1.8436891,-0.5930296,15.773955,-0.26951826,0.9629953,-0.1290162,-0.24279733,0.5001265,0.16546968,-0.8227196,0.016689727,-1.0,0.44294715,0.46904868
10.86,1.8343277,-0.30979714,13.219611,-0.2604916,0.9654761,-0.13302225,-0.16006652,6.395132,0.22739066,1.4000142,0.014713817,-1.0,0.44294715,-0.8227196
10.88,1.8306323,-0.028601104,14.239726,-0.25692204,0.96643215,-0.13534102,-0.06924557,4.1684136,0.2490181,1.1321017,0.012724914,-1.0,0.44294715,1.4000142
10.9,1.8327149,0.26837024,15.147512,-0.25893417,0.965895,-0.13618678,-0.0141137205,2.037685,0.2410563,0.73245233,0.010728941,-1.0,0.44294715,1.1321017
10.92,1.840783,0.5686003,15.922396,-0.26671857,0.96377444,-0.13604924,0.031635925,0.17708723,0.17428797,0.38270405,0.008731829,-1.0,0.44294715,0.73245233
10.94,1.855079,0.89031583,16.734549,-0.28046903,0.95986307,-0.13551988,0.026664088,-1.6860298,0.08160637,-0.19709198,0.006739505,-1.0,0.44294715,0.38270405
10.96,1.8757982,1.2010691,15.178764,-0.30029497,0.9538464,-0.13509212,0.040310256,1.2818127,-0.042195648,0.82729316,0.0047578965,-1.0,0.44294715,-0.19709198
10.98,1.9028063,1.5293624,18.300978,-0.32594386,0.94538915,-0.13456112,0.015604401,-4.7374454,-0.18912238,-1.1122518,0.002792931,-1.0,0.44294715,0.82729316
11.0,1.9365883,1.877559,16.01587,-0.35768896,0.93384075,-0.13492467,-0.047699478,-0.86699164,-0.3532868,-0.15473753,0.00085053634,-1.0,0.44294715,-1.1122518
11.02,1.9771861,2.21701,17.144043,-0.3952957,0.91855395,-0.13630918,-0.09786764,-2.8550122,-0.4608926,-0.93672293,-0.0010633598,-1.0,0.44294715,-0.15473753
11.04,2.0246685,2.5783806,19.674377,-0.4384489,0.89875615,-0.13886456,-0.18196799,-6.430717,-0.5531827,-2.3438475,-0.0029428296,-1.0,0.44294715,-0.93672293
11.06,2.0793383,2.9085224,14.060055,-0.48690426,0.87345535,-0.14308548,-0.22877473,0.50505483,-0.58010674,-0.38259134,-0.0047819456,-1.0,0.44294715,-2.3438475
11.08,2.1406717,3.251003,14.752699,-0.5395272,0.8419682,-0.14834915,-0.29577693,-0.879047,-0.46655443,-1.0398571,-0.0065747797,-1.0,0.44294715,-0.38259134
11.1,2.2082527,3.5391238,10.572649,-0.5951533,0.80361223,-0.15434614,-0.31088895,2.7157884,-0.32468987,0.008339479,-0.008315405,-1.0,0.44294715,-1.0398571
11.12,2.281311,3.7959256,16.217634,-0.652224,0.75802624,-0.16047975,-0.30800682,-3.3216522,-0.1523091,-1.6936249,-0.009997892,-1.0,0.44294715,0.008339479
11.14,2.359387,4.027732,6.6344495,-0.70936054,0.7048458,-0.16659042,-0.29823008,4.1870494,0.10538857,0.52674025,-0.011616316,-1.0,0.44294715,-1.6936249
11.16,2.4413922,4.1813216,7.369594,-0.764713,0.64437103,-0.1720649,-0.24137557,2.5391226,0.37248102,0.3048615,-0.013164746,-1.0,0.44294715,0.52674025
11.18,2.5261512,4.3043914,-5.3626504,-0.81651866,0.5773191,-0.17633751,-0.18124469,10.780816,0.9519148,2.7964442,-0.014637256,-1.0,0.44294715,0.3048615
11.2,2.611416,4.2396193,-3.5742583,-0.8627178,0.5056857,-0.17819059,-0.007971907,8.165145,0.9723463,2.7817671,-0.016027918,-1.0,0.44294715,2.7964442
11.22,2.696101,4.227454,-2.2659397,-0.9023989,0.43090165,-0.17729975,0.10481163,6.136948,0.96654785,2.6633267,-0.017330807,-1.0,0.44294715,2.7817671
11.24,2.7804577,4.2108912,4.6613636,-0.9354964,0.3533362,-0.17428997,0.1996649,0.73322254,0.97413856,1.5943173,-0.01853999,-1.0,0.44294715,2.6633267
11.26,2.8642573,4.1648793,1.7131236,-0.9617884,0.27379376,-0.16941911,0.29353458,1.7125738,1.0,2.1895611,-0.019649543,-1.0,0.44294715,1.5943173
11.28,2.9478526,4.1838436,3.4448752,-0.98129106,0.1925303,-0.16327496,0.3293557,-0.17624742,1.0,1.7752992,-0.020653537,-1.0,0.44294715,2.1895611
11.3,3.0311372,4.140773,1.7441442,-0.993906,0.11023096,-0.15615217,0.38547286,0.024567654,1.0,1.9861315,-0.021546043,-1.0,0.44294715,1.7752992
11.32,3.1132998,4.0797253,-1.5617275,-0.9995998,0.028289033,-0.1479038,0.43554112,1.1738689,1.0,2.407633,-0.022321139,-1.0,0.44294715,1.9861315
11.34,-3.0887365,3.9989579,-3.6521306,-0.99860346,-0.052831512,-0.13892308,0.48109582,1.61497,1.0,2.633671,-0.02297289,-1.0,0.44294715,2.407633
11.36,-3.009366,3.9092906,-12.0828905,-0.9912708,-0.13184164,-0.12907618,0.51634467,5.8686104,1.0,3.784101,-0.023495372,-1.0,0.44294715,2.633671
11.38,-2.9321144,3.8088903,-4.1862645,-0.9781395,-0.20794962,-0.118468,0.54285747,0.41680783,1.0,2.4475024,-0.023882657,-1.0,0.44294715,3.784101
11.4,-2.8563764,3.7202804,-7.2632623,-0.9596008,-0.28136498,-0.107761204,0.54769534,1.5687044,1.0,2.6911244,-0.024128817,-1.0,0.44294715,2.4475024
11.42,-2.7832305,3.6040587,-2.6793742,-0.93647254,-0.35074085,-0.09658892,0.5546456,-2.0093708,1.0,1.7364286,-0.024227925,-1.0,0.44294715,2.6911244
11.44,-2.7124834,3.4489346,-9.52441,-0.9093367,-0.41606098,-0.08535227,0.5725093,1.6728101,1.0,2.7366695,-0.02429047,-1.0,0.44294715,1.7364286
11.46,-2.645096,3.257523,-8.963699,-0.8792568,-0.47634807,-0.073710896,0.60116076,0.68218863,1.0,2.5852783,-0.024515074,-1.0,0.44294715,2.7366695
11.48,-2.5815506,3.0794256,-12.268953,-0.84723276,-0.53122187,-0.061600365,0.60850525,2.378016,1.0,3.061701,-0.024898982,-1.0,0.44294715,2.5852783
11.5,-2.52188,2.8696096,-10.80943,-0.8140453,-0.58080137,-0.04923245,0.6262593,0.8202616,1.0,2.723876,-0.025435586,-1.0,0.44294715,3.061701
11.52,-2.465993,2.6851869,-8.951578,-0.780332,-0.62536544,-0.036907833,0.6146907,-1.109127,1.0,2.1375353,-0.026118282,-1.0,0.44294715,2.723876
11.54,-2.4140594,2.4835367,-13.765452,-0.7468171,-0.66502947,-0.02471797,0.60489625,2.1287308,1.0,3.0059266,-0.026940465,-1.0,0.44294715,2.1375353
11.56,-2.3666718,2.2291973,-19.653807,-0.7144764,-0.6996595,-0.012411335,0.6271189,6.619311,1.0,4.414559,-0.027895527,-1.0,0.44294715,3.0059266
11.58,-2.324583,1.9724575,-8.327531,-0.6844046,-0.72910243,0.0004412974,0.6430338,-3.2832668,1.0,1.6975274,-0.028976865,-1.0,0.44294715,4.414559
11.6,-2.2871118,1.750227,-10.603132,-0.65661013,-0.75423014,0.013105404,0.6217117,-1.7486516,1.0,2.0539114,-0.030177869,-1.0,0.44294715,1.6975274
11.62,-2.2543588,1.4982083,-13.470817,-0.6315591,-0.77532774,0.025516279,0.6197386,0.53855276,1.0,2.7319555,-0.031491935,-1.0,0.44294715,2.0539114
11.64,-2.2267127,1.2276394,-9.606072,-0.60988575,-0.79248935,0.03789446,0.6294447,-3.4579842,1.0,1.6344743,-0.03291246,-1.0,0.44294715,2.7319555
11.66,-2.2042572,0.9845615,-11.546161,-0.5919378,-0.80598366,0.050205003,0.6074287,-1.8481143,0.92320603,2.0180936,-0.034432836,-1.0,0.44294715,1.6344743
11.68,-2.1869202,0.7213661,-14.151465,-0.5778761,-0.8161245,0.06228752,0.60102934,0.6003706,0.8199981,2.725719,-0.036046453,-1.0,0.44294715,2.0180936
11.7,-2.1748421,0.46380696,-12.368748,-0.567977,-0.8230444,0.07420691,0.5857309,-1.3594552,0.725546,2.0854418,-0.037746713,-1.0,0.44294715,2.725719
11.72,-2.1679616,0.20547482,-10.240014,-0.5623006,-0.8269329,0.085848495,0.56914777,-3.6738925,0.62526035,1.3269744,-0.039527003,-1.0,0.44294715,2.0854418
11.74,-2.1657655,-0.030615201,-8.703905,-0.5604833,-0.82816577,0.09664217,0.5282479,-5.3232894,0.5501177,0.644234,-0.04138072,-1.0,0.44294715,1.3269744
11.76,-2.1682909,-0.26099694,-14.6952,-0.56257284,-0.8267477,0.10661477,0.48130685,1.0136058,0.49047023,2.2963912,-0.04330126,-1.0,0.44294715,0.644234
11.78,-2.175537,-0.48647553,-10.465249,-0.56854886,-0.8226495,0.11577804,0.43054798,-3.3177433,0.43365258,0.7651949,-0.045282014,-1.0,0.44294715,2.2963912
11.8,-2.1873825,-0.73512876,-15.331545,-0.5782533,-0.8158573,0.12403923,0.4061276,1.8261211,0.38979024,2.1574733,-0.047316376,-1.0,0.44294715,0.7651949
11.82,-2.2044652,-0.9889387,-12.321645,-0.5921053,-0.8058606,0.13211073,0.39043176,-1.0504218,0.35442778,1.2178535,-0.049397744,-1.0,0.44294715,2.1574733
11.84,-2.22653,-1.2346246,-9.7864065,-0.609741,-0.79260075,0.13980958,0.3709369,-3.2597275,0.34019235,0.45952392,-0.05151951,-1.0,0.44294715,1.2178535
11.86,-2.2529259,-1.4416486,-7.5415034,-0.6304475,-0.7762319,0.14660236,0.31948432,-4.9988294,0.3122074,-0.30608106,-0.053675063,-1.0,0.44294715,0.45952392
11.88,-2.2838614,-1.6710163,-8.928869,-0.65415514,-0.75636035,0.15280546,0.29621798,-3.2648194,0.2613036,0.07153775,-0.055857807,-1.0,0.44294715,-0.30608106
11.9,-2.319405,-1.9168706,-6.811359,-0.68062013,-0.73263645,0.15862529,0.29462805,-4.63102,0.18637177,-0.34504995,-0.058061127,-1.0,0.44294715,0.07153775
11.92,-2.3596535,-2.1321955,-6.8115764,-0.7095484,-0.7046567,0.16429937,0.2744936,-4.053224,0.08544121,-0.28524274,-0.060278423,-1.0,0.44294715,-0.34504995
11.94,-2.4040713,-2.331431,-7.9405704,-0.74013764,-0.67245543,0.16953708,0.25018933,-2.556271,-0.073979124,0.01572491,-0.062503085,-1.0,0.44294715,-0.28524274
11.96,-2.4521482,-2.489308,-4.1502686,-0.77159953,-0.63610864,0.1741236,0.20348184,-4.8897696,-0.32528526,-0.8547562,-0.06472851,-1.0,0.44294715,0.01572491
11.98,-2.5029812,-2.5799744,-1.7605779,-0.8029242,-0.59608114,0.17757492,0.11795048,-5.9669743,-0.9035691,-1.5362824,-0.06694809,-1.0,0.44294715,-0.8547562
12.0,-2.554513,-2.5764103,-2.0865102,-0.83256185,-0.5539321,0.17861363,-0.023030968,-5.0267434,-0.8220706,-1.9119748,-0.06915523,-1.0,0.44294715,-1.5362824
12.02,-2.606084,-2.5834413,-5.014879,-0.86000925,-0.51027846,0.17704669,-0.1418491,-2.3573039,-0.78498524,-1.7213298,-0.0713433,-1.0,0.44294715,-1.9119748
12.04,-2.6582398,-2.6470456,-0.28550023,-0.88544166,-0.4647505,0.173531,-0.2087592,-4.939247,-0.73556584,-2.696756,-0.07350572,-1.0,0.44294715,-1.7213298
12.06,-2.712026,-2.7543077,-2.0078297,-0.90914625,-0.41647696,0.16902344,-0.2348564,-3.169957,-0.718612,-2.3172412,-0.07563587,-1.0,0.44294715,-2.696756
12.08,-2.7678168,-2.8432822,0.7216936,-0.9309553,-0.3651332,0.1640062,-0.26141056,-4.2856417,-0.7215101,-2.6933384,-0.07772715,-1.0,0.44294715,-2.3172412
12.1,-2.8252335,-2.9060524,-6.6455636,-0.9503744,-0.3111085,0.15846728,-0.29278225,0.9382857,-0.7438292,-1.4437708,-0.07977294,-1.0,0.44294715,-2.6933384
12.12,-2.8840544,-2.9533637,-5.5031276,-0.9670199,-0.25470075,0.15250157,-0.32162747,0.79695493,-0.79459304,-1.5722171,-0.08176666,-1.0,0.44294715,-1.4437708
12.14,-2.9435802,-3.0182147,2.6342454,-0.9804595,-0.19672106,0.14591551,-0.32806724,-3.5351064,-0.8612193,-2.655038,-0.08370168,-1.0,0.44294715,-1.5722171
12.16,-3.0041142,-3.0552845,-0.6264091,-0.9905647,-0.13704585,0.13913426,-0.3393605,-0.96373737,-0.8918079,-1.9974654,-0.0855714,-1.0,0.44294715,-2.655038
12.18,-3.0647748,-3.0237765,5.1313663,-0.99705094,-0.07674237,0.13187052,-0.37941152,-3.7749243,-0.9288697,-2.8363228,-0.08736922,-1.0,0.44294715,-1.9974654
12.2,-3.1250653,-3.010615,3.939653,-0.99986345,-0.016526574,0.1240688,-0.39657292,-2.4696763,-1.0,-2.5285134,-0.08908854,-1.0,0.44294715,-2.8363228
12.22,3.0985024,-2.9605188,12.707215,-0.9990718,0.043076925,0.11578858,-0.42374223,-7.069605,-1.0,-3.7585297,-0.09072273,-1.0,0.44294715,-2.5285134
12.24,3.0404809,-2.852805,0.27956635,-0.99489254,0.1009396,0.10671769,-0.47347796,0.84794474,-1.0,-1.9473155,-0.09226521,-1.0,0.44294715,-3.7585297
12.26,2.9839199,-2.8172514,12.197487,-0.9875954,0.1570203,0.09716371,-0.46925396,-5.7160487,-1.0,-3.5380862,-0.093709365,-1.0,0.44294715,-1.9473155
12.28,2.928591,-2.7122138,2.2905488,-0.9774008,0.21139465,0.087480605,-0.49569312,0.7556649,-1.0,-1.97871,-0.095048584,-1.0,0.44294715,-3.5380862
12.3,2.875722,-2.5598726,8.066435,-0.9648641,0.2627495,0.07714472,-0.54049605,-2.2488413,-1.0,-2.9247682,-0.09627627,-1.0,0.44294715,-1.97871
12.32,2.8258345,-2.419588,2.6257498,-0.9505612,0.31053722,0.06603951,-0.56831586,1.5899124,-1.0,-2.0406206,-0.09738581,-1.0,0.44294715,-2.9247682
12.34,2.7782872,-2.3062286,9.89082,-0.9347273,0.3553659,0.05475122,-0.5702118,-2.5038095,-1.0,-3.0845037,-0.0983706,-1.0,0.44294715,-2.0406206
12.36,2.7335663,-2.1725996,6.012032,-0.91790575,0.3967985,0.04315558,-0.5756863,0.38784435,-1.0,-2.3382373,-0.09922403,-1.0,0.44294715,-3.0845037
12.38,2.691187,-2.0327854,2.353934,-0.9002705,0.43533084,0.031737935,-0.57688206,3.214099,-1.0,-1.5818701,-0.0999395,-1.0,0.44294715,-2.3382373
12.4,2.6519666,-1.8734318,8.410339,-0.88250875,0.47029594,0.02013298,-0.58280784,-0.38680375,-1.0,-2.5529764,-0.1005104,-1.0,0.44294715,-1.5818701
12.42,2.6160903,-1.6971204,12.544987,-0.865072,0.50164765,0.008371082,-0.5928471,-2.8631701,-1.0,-3.2616167,-0.10093014,-1.0,0.44294715,-2.5529764
12.44,2.5836709,-1.5150267,11.750653,-0.8483572,0.5294243,-0.003483995,-0.60038084,-2.0467913,-1.0,-3.0816605,-0.10119209,-1.0,0.44294715,-3.2616167
12.46,2.5551445,-1.3158671,6.7057953,-0.83291155,0.5534061,-0.015609869,-0.61391723,1.7733374,-1.0,-2.114072,-0.10128966,-1.0,0.44294715,-3.0816605
12.48,2.5304627,-1.1232136,13.409545,-0.8190002,0.57379323,-0.027861362,-0.617822,-2.7880673,-1.0,-3.3797088,-0.101355135,-1.0,0.44294715,-2.114072
12.5,2.5101767,-0.9064324,7.0643535,-0.80719244,0.59028834,-0.04054068,-0.6346597,2.0124433,-1.0,-2.1509466,-0.101568505,-1.0,0.44294715,-3.3797088
12.52,2.493812,-0.7294688,12.414316,-0.797425,0.6034181,-0.053224225,-0.6188562,-1.7651612,-1.0,-3.117636,-0.101924784,-1.0,0.44294715,-2.1509466
12.54,2.4807985,-0.5476778,15.26835,-0.78950506,0.6137441,-0.06542407,-0.6036721,-3.7910411,-0.984456,-3.6096468,-0.10241802,-1.0,0.44294715,-3.117636
