# This is CartPole simulation from 09.01.2023 at time 05:36:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,0.18130967,-1.1803343,-1.7615412,0.98360837,0.18031792,-0.06454122,-0.49379444,-2.3934972,-1.0,-3.0721478,-0.11191857,1.0,0.24328265,-1.9077078
3.04,0.15802424,-1.1071659,-17.151833,0.9875401,0.15736736,-0.07462614,-0.5038453,-7.210349,-1.0,-4.3264346,-0.11373158,1.0,0.24328265,-3.0721478
3.06,0.13575494,-1.0783288,-10.667563,0.9907994,0.13533835,-0.085017614,-0.52390724,-4.8452964,-1.0,-3.8079576,-0.115148894,1.0,0.24328265,-4.3264346
3.08,0.114348546,-1.081692,7.390436,0.9934693,0.11409951,-0.095676556,-0.5501214,1.2735108,-0.9553049,-2.372952,-0.11615268,1.0,0.24328265,-3.8079576
3.1,0.0943206,-0.91415274,13.923324,0.9955551,0.094180815,-0.10634996,-0.5163923,3.5976844,-0.8560356,-1.6144451,-0.11672511,1.0,0.24328265,-2.372952
3.12,0.07744316,-0.830275,9.233573,0.9970028,0.07736577,-0.11638048,-0.50628906,2.2330859,-0.78102916,-1.90083,-0.11686427,1.0,0.24328265,-1.6144451
3.14,0.061872106,-0.7063057,-24.66417,0.9980865,0.061832637,-0.12630089,-0.47997516,-8.631924,-0.68328106,-4.504116,-0.116960645,1.0,0.24328265,-1.90083
3.16,0.04809739,-0.6190034,33.131435,0.99884355,0.04807885,-0.13589035,-0.46267077,10.279996,-0.5269036,0.35177335,-0.11718472,1.0,0.24328265,-4.504116
3.18,0.03810672,-0.4080326,3.2422116,0.999274,0.0380975,-0.14444879,-0.40278935,0.6736314,-0.43610817,-1.7762033,-0.117531344,1.0,0.24328265,0.35177335
3.2,0.03182622,-0.22274926,18.951002,0.9994936,0.03182085,-0.1519589,-0.34958947,5.835428,-0.30968648,-0.21858364,-0.117995344,1.0,0.24328265,-1.7762033
3.22,0.029897828,0.020704426,15.697982,0.9995531,0.029893374,-0.15818565,-0.27659473,4.801199,-0.24370459,-0.12948512,-0.11857155,1.0,0.24328265,-0.21858364
3.24,0.031983286,0.17533365,-4.183374,0.9994886,0.031977832,-0.1632284,-0.23239619,-1.6694752,-0.14873728,-1.5492343,-0.11925481,1.0,0.24328265,-0.12948512
3.26,0.03656872,0.33049503,-0.82220674,0.9993314,0.03656057,-0.16758406,-0.18861648,-0.6218762,-0.0544783,-1.07936,-0.12003996,1.0,0.24328265,-1.5492343
3.28,0.043974265,0.49532124,37.397045,0.9990333,0.043960094,-0.1711651,-0.14279664,11.716665,-0.01670203,2.2425056,-0.12092183,1.0,0.24328265,-1.07936
3.3,0.056792904,0.7192858,-4.8538866,0.9983877,0.05676238,-0.17315723,-0.079609975,-2.1262598,0.008503389,-0.95057267,-0.12189525,1.0,0.24328265,2.2425056
3.32,0.07137216,0.7154475,12.113901,0.9974541,0.07131158,-0.17479223,-0.093130305,3.2466192,0.098094374,0.32997417,-0.12295508,1.0,0.24328265,-0.95057267
3.34,0.08749008,0.9282348,10.836942,0.99617517,0.08737851,-0.17619812,-0.039094746,2.6792817,0.0917315,0.43595093,-0.12409613,1.0,0.24328265,0.32997417
3.36,0.10771458,1.0826306,11.470442,0.9942044,0.10750641,-0.17660128,-0.007503225,2.6945121,0.0894915,0.57966536,-0.12531325,1.0,0.24328265,0.43595093
3.38,0.13119303,1.2674415,8.2126665,0.99140656,0.13081701,-0.17635432,0.02989236,1.4077523,0.07922187,0.4209597,-0.12660128,1.0,0.24328265,0.57966536
3.4,0.15771252,1.4062278,15.028272,0.9875891,0.15705954,-0.17561543,0.047478247,3.3927872,0.06531194,0.99442387,-0.12795503,1.0,0.24328265,0.4209597
3.42,0.18739323,1.5454804,-8.244797,0.9824932,0.1862984,-0.17444606,0.05979183,-4.563649,0.022114819,-0.98060054,-0.12936938,1.0,0.24328265,0.99442387
3.44,0.2184419,1.6358511,-0.6867474,0.9762363,0.21670881,-0.17355052,0.050121523,-2.386058,-0.023570806,-0.49083653,-0.13083912,1.0,0.24328265,-0.98060054
3.46,0.2519141,1.7043573,-2.8199337,0.9684371,0.24925812,-0.17270112,0.026717333,-3.4486618,-0.055334523,-0.89265746,-0.13235912,1.0,0.24328265,-0.49083653
3.48,0.28704545,1.8446013,5.018185,0.9590846,0.2831198,-0.17228387,0.020579072,-1.1759489,-0.038342312,-0.35609126,-0.1339242,1.0,0.24328265,-0.89265746
3.5,0.3246547,1.9823948,16.210419,0.94776094,0.31898153,-0.17216465,0.0064827385,2.2711332,-0.003099312,0.45222452,-0.1355292,1.0,0.24328265,-0.35609126
3.52,0.36648405,2.1997945,10.239621,0.933593,0.3583352,-0.17189735,0.011734266,-0.17972381,0.05095242,-0.16663386,-0.13716896,1.0,0.24328265,0.45222452
3.54,0.4126657,2.4270966,23.169443,0.91605496,0.40105268,-0.17159615,0.011956927,3.9407816,0.1535532,0.9070377,-0.1388383,1.0,0.24328265,-0.16663386
3.56,0.4639749,2.7108002,23.297514,0.8942808,0.4475063,-0.17116733,0.022778051,3.5773518,0.29225945,0.87129927,-0.14053209,1.0,0.24328265,0.9070377
3.58,0.52191836,3.184636,17.092588,0.8668644,0.498544,-0.17025705,0.09351492,0.79751754,0.48398307,0.49228674,-0.14224513,1.0,0.24328265,0.87129927
3.6,0.5897487,3.7018545,27.35542,0.8310805,0.55615216,-0.1678694,0.17113276,4.164864,0.6716414,1.8166853,-0.14397228,1.0,0.24328265,0.49228674
3.62,0.6684468,4.249237,26.439274,0.7847853,0.6197678,-0.16382582,0.25008368,3.2449095,0.86624706,2.0192218,-0.14570837,1.0,0.24328265,1.8166853
3.64,0.7591781,4.839165,31.6982,0.725402,0.68832546,-0.15785535,0.3346728,4.944636,1.0,3.0183241,-0.14744821,1.0,0.24328265,2.0192218
3.66,0.8613004,5.3707533,28.21668,0.6514514,0.75869036,-0.15047018,0.3798637,2.7224183,1.0,2.7490914,-0.14918669,1.0,0.24328265,3.0183241
3.68,0.9726904,5.8495245,25.450533,0.5630782,0.8264036,-0.1429899,0.38378075,0.3865142,1.0,2.248342,-0.1509186,1.0,0.24328265,2.7490914
3.7,1.0941935,6.3592086,23.70171,0.4587633,0.8885585,-0.13534428,0.38204378,-2.0781105,1.0,1.6939851,-0.1526388,1.0,0.24328265,2.248342
3.72,1.2262712,6.9178863,37.17554,0.3377498,0.9412359,-0.12766652,0.39159435,8.607181,1.0,5.2840266,-0.1543421,1.0,0.24328265,1.6939851
3.74,1.3699956,7.4939756,29.06018,0.19945404,0.97990716,-0.11963561,0.38627824,-0.49095315,1.0,2.7290049,-0.15602337,1.0,0.24328265,5.2840266
3.76,1.5251609,8.079819,29.846113,0.045619577,0.9989589,-0.112004764,0.35881487,-0.5033566,0.9985096,2.903489,-0.15767743,1.0,0.24328265,2.7290049
3.78,1.6921479,8.679948,30.123604,-0.121053904,0.9926459,-0.10521161,0.32070524,-1.1240295,0.92238015,2.8335485,-0.1584,1.0,0.24328265,2.903489
3.8,1.8712676,9.290796,32.929176,-0.29597035,0.95519716,-0.099186435,0.27874538,-4.800205,0.6666371,1.7593675,-0.1584,1.0,0.24328265,2.8335485
3.82,2.0631645,9.981556,33.52631,-0.47271404,0.8812159,-0.09456758,0.16171543,-4.967762,0.35508272,1.3903135,-0.1584,1.0,0.24328265,1.7593675
3.84,2.2691333,10.707109,39.101166,-0.6429449,0.7659125,-0.09242537,0.028253095,-8.23769,0.065049276,-0.086016335,-0.1584,1.0,0.24328265,1.3903135
3.86,2.4894543,11.3973055,26.865986,-0.7947878,0.6068874,-0.0929476,-0.09687383,-3.6434376,-0.17332211,0.50344974,-0.1584,1.0,0.24328265,-0.086016335
3.88,2.7236276,12.066651,26.913187,-0.9139168,0.40590155,-0.09616533,-0.23553975,-5.3513055,-0.35907882,-1.0483845,-0.1584,1.0,0.24328265,0.50344974
3.9,2.9685252,12.376606,21.633194,-0.98506117,0.1722048,-0.10149389,-0.28268567,-5.5571847,-0.4828678,-2.1006846,-0.1584,1.0,0.24328265,-1.0483845
3.92,-3.0655248,12.438868,-21.022108,-0.9971082,-0.0759945,-0.10750937,-0.29404518,5.9438443,-0.5486956,-0.2109264,-0.1584,1.0,0.24328265,-2.1006846
3.94,-2.8189523,12.16931,-25.680454,-0.9484016,-0.31707177,-0.11294635,-0.24501307,5.3520923,-0.5326141,-0.98144305,-0.1584,1.0,0.24328265,-0.2109264
3.96,-2.579572,11.67378,-43.349655,-0.84618,-0.5328972,-0.11718453,-0.1605223,10.2767935,-0.41131386,0.17858294,-0.1584,1.0,0.24328265,-0.98144305
3.98,-2.352427,11.024851,-37.055054,-0.7044378,-0.7097658,-0.119167715,-0.05203702,6.993916,-0.30244732,-0.40958866,-0.1584,1.0,0.24328265,0.17858294
4.0,-2.1382654,10.334086,-38.398037,-0.53749955,-0.84326404,-0.11913553,0.057406597,7.555266,-0.16743347,0.32594693,-0.1584,1.0,0.24328265,-0.40958866
4.02,-1.9377161,9.653994,-33.031456,-0.35874194,-0.93343675,-0.117122576,0.15399659,4.0240536,0.017360859,-0.081938915,-0.1584,1.0,0.24328265,0.32594693
4.04,-1.7506448,8.9932575,-31.498816,-0.1788805,-0.9838708,-0.113239355,0.23892774,2.5686896,0.14617962,0.15046774,-0.1584,1.0,0.24328265,-0.081938915
4.06,-1.5765687,8.359795,-30.531279,-0.005772364,-0.9999833,-0.1076681,0.3105728,-0.8554173,0.1688081,-0.2726225,-0.1584,1.0,0.24328265,0.15046774
4.08,-1.4148273,7.750911,-32.67699,0.1553374,-0.98786145,-0.10119694,0.32495046,-5.2607317,0.18929939,-1.266325,-0.1584,1.0,0.24328265,-0.2726225
4.1,-1.2652779,7.142401,-27.5481,0.3007877,-0.9536911,-0.094850145,0.30538672,1.675956,0.19259743,1.1336156,-0.1584,1.0,0.24328265,-1.266325
4.12,-1.1275535,6.566472,-22.931799,0.4288712,-0.9033656,-0.08869671,0.3005622,3.4999595,0.20956208,1.9268898,-0.1584,1.0,0.24328265,1.1336156
4.14,-1.0014024,5.983049,-25.979345,0.5391217,-0.8422279,-0.08288416,0.26872972,-0.17468035,0.21658325,0.884789,-0.1584,1.0,0.24328265,1.9268898
4.16,-0.88698924,5.4077296,-29.892527,0.63174874,-0.77517325,-0.07791954,0.22421429,-3.210328,0.1646143,-0.028267587,-0.1584,1.0,0.24328265,0.884789
4.18,-0.7839075,4.840114,-20.450222,0.70816004,-0.7060519,-0.07389061,0.16913848,0.4941813,0.098786026,0.91987795,-0.1584,1.0,0.24328265,-0.028267587
4.2,-0.6914523,4.36414,-25.165281,0.7703208,-0.6376566,-0.070763916,0.14086723,-2.4094849,0.0071287593,0.061383888,-0.1584,1.0,0.24328265,0.91987795
4.22,-0.60837793,3.9284575,-13.17487,0.8205762,-0.5715372,-0.068282306,0.11396134,1.6812071,-0.116458856,1.11867,-0.1584,1.0,0.24328265,0.061383888
4.24,-0.5336301,3.504235,-30.736845,0.86096627,-0.50866205,-0.06630619,0.07802954,-5.736527,-0.21588224,-1.0183694,-0.1584,1.0,0.24328265,1.11867
4.26,-0.46842933,3.0200322,-21.632784,0.89227855,-0.45148537,-0.065559275,0.007311551,-2.8605776,-0.26532823,-0.5505347,-0.1584,1.0,0.24328265,-1.0183694
4.28,-0.4112567,2.6357663,-20.966476,0.9166192,-0.39976156,-0.06571208,-0.036861286,-3.1073387,-0.3176257,-0.8128707,-0.1584,1.0,0.24328265,-0.5505347
4.3,-0.36205745,2.2723167,-26.22542,0.93517005,-0.35419905,-0.06693908,-0.08340209,-5.3523817,-0.34503525,-1.6141512,-0.1584,1.0,0.24328265,-0.8128707
4.32,-0.32055822,1.9198333,-9.933885,0.94905967,-0.3150964,-0.06932084,-0.13446826,-0.114376396,-0.35514295,-0.502706,-0.1584,1.0,0.24328265,-1.6141512
4.34,-0.28400147,1.7243217,-26.526007,0.9599419,-0.28019905,-0.07206664,-0.13897786,-6.078809,-0.39679617,-2.0685914,-0.1584,1.0,0.24328265,-0.502706
4.36,-0.25217986,1.4329685,-11.197164,0.9683708,-0.24951546,-0.07524249,-0.18250002,-1.2055597,-0.4274518,-1.0340331,-0.1584,1.0,0.24328265,-2.0685914
4.38,-0.22563358,1.2285141,-21.04179,0.9746525,-0.22372392,-0.07915508,-0.20249206,-4.736281,-0.44691235,-2.0403616,-0.1584,1.0,0.24328265,-1.0340331
4.4,-0.20260064,1.1346962,-0.5917013,0.9795466,-0.20121746,-0.08332015,-0.19054936,1.8329008,-0.47349715,-0.32110685,-0.1584,1.0,0.24328265,-2.0403616
4.42,-0.1815464,0.8451514,-11.670645,0.9835657,-0.18055078,-0.08731898,-0.24763548,-2.0379946,-0.47506386,-1.5870386,-0.15819979,1.0,0.24328265,-0.32110685
4.44,-0.16535228,0.7474543,-1.3969326,0.98636043,-0.16459982,-0.09218745,-0.24509437,1.1866051,-0.4891485,-0.7657291,-0.15559106,1.0,0.24328265,-1.5870386
4.46,-0.15201081,0.60762393,-10.444157,0.9884686,-0.15142606,-0.09732848,-0.25940132,-1.9172852,-0.49321344,-1.6277993,-0.15286678,1.0,0.24328265,-0.7657291
4.48,-0.14133435,0.47233236,3.7643259,0.9900289,-0.14086428,-0.102734506,-0.2746024,2.6347897,-0.48102662,-0.55417013,-0.15003686,1.0,0.24328265,-1.6277993
4.5,-0.13322094,0.310245,-12.355714,0.99113923,-0.13282722,-0.10841535,-0.30045444,-2.7253568,-0.4639067,-2.0381777,-0.14711122,1.0,0.24328265,-0.55417013
4.52,-0.12741832,0.2922999,-10.080808,0.9918933,-0.12707382,-0.11432165,-0.28049028,-2.036443,-0.45046255,-1.7720844,-0.14409979,1.0,0.24328265,-2.0381777
4.54,-0.12209114,0.2064532,-13.92721,0.99255615,-0.12178804,-0.119876966,-0.2838504,-3.345388,-0.43005097,-2.121981,-0.14101246,1.0,0.24328265,-1.7720844
4.56,-0.118860036,0.119787075,-5.0632734,0.9929445,-0.11858036,-0.1256321,-0.2883731,-0.48111498,-0.38971558,-1.4216782,-0.13785915,1.0,0.24328265,-2.121981
4.58,-0.11609113,0.14440681,-20.216053,0.99326897,-0.11583055,-0.13106765,-0.25708807,-5.4563437,-0.34717214,-2.5310173,-0.13464978,1.0,0.24328265,-1.4216782
4.6,-0.11391778,0.10256649,-7.5485454,0.9935184,-0.113671556,-0.13623784,-0.24805488,-1.3409353,-0.29384023,-1.4495897,-0.13139428,1.0,0.24328265,-2.5310173
4.62,-0.112354085,0.065777935,15.360007,0.9936949,-0.11211785,-0.14115678,-0.23775004,6.121682,-0.24386784,0.48344147,-0.12810254,1.0,0.24328265,-1.4495897
4.64,-0.11080671,0.04207013,-3.6651704,0.9938672,-0.1105801,-0.14563747,-0.22348063,-0.10424817,-0.17497765,-1.0219537,-0.124784485,1.0,0.24328265,0.48344147
4.66,-0.11082613,-0.019705996,18.992697,0.9938651,-0.1105994,-0.15019177,-0.22184724,7.2902646,-0.11137774,0.8532762,-0.12145004,1.0,0.24328265,-1.0219537
4.68,-0.110572346,0.00035575064,3.4854,0.9938931,-0.11034717,-0.15422079,-0.1934777,2.2266912,-0.039011016,-0.29034764,-0.1181091,1.0,0.24328265,0.8532762
4.7,-0.109626815,0.10613547,16.534042,0.993997,-0.109407365,-0.15758811,-0.13720669,6.4766808,-0.008722337,1.0507537,-0.114771605,1.0,0.24328265,-0.29034764
4.72,-0.1066631,0.1651697,-8.866675,0.9943169,-0.106460966,-0.15986437,-0.09655086,-1.8402697,0.023703896,-0.85737264,-0.111447446,1.0,0.24328265,1.0507537
4.74,-0.103185356,0.14738388,0.269405,0.9946811,-0.10300235,-0.16155069,-0.08160513,1.1054626,0.063601695,-0.04454401,-0.108146556,1.0,0.24328265,-0.85737264
4.76,-0.09951765,0.20926577,7.2640743,0.9950522,-0.09935346,-0.1627663,-0.041362647,3.350002,0.117875755,0.711571,-0.10487884,1.0,0.24328265,-0.04454401
4.78,-0.09420132,0.34148738,2.8108275,0.9955663,-0.09406206,-0.16305028,0.0209492,1.8467377,0.14160383,0.62588227,-0.101654224,1.0,0.24328265,0.711571
4.8,-0.08661814,0.3995921,-4.201829,0.996251,-0.08650987,-0.16222161,0.057857763,-0.51151216,0.12909226,0.20214058,-0.098482616,1.0,0.24328265,0.62588227
4.82,-0.079997264,0.2454406,5.3245397,0.9968019,-0.07991197,-0.1613602,0.02415537,2.5220587,0.14377576,0.80227524,-0.09537393,1.0,0.24328265,0.20214058
4.84,-0.07538057,0.22996747,16.527412,0.99716026,-0.0753092,-0.16083242,0.034466308,6.1199894,0.18520191,1.7555375,-0.09233808,1.0,0.24328265,0.80227524
4.86,-0.06917813,0.27312058,0.6845863,0.9976081,-0.06912296,-0.15949026,0.062879436,0.9055522,0.17566034,0.5724308,-0.08938499,1.0,0.24328265,1.7555375
4.88,-0.063465625,0.32568625,-12.657697,0.99798673,-0.06342303,-0.15803103,0.09313967,-3.4868572,0.17643107,-0.3938316,-0.08652457,1.0,0.24328265,0.5724308
4.9,-0.05770675,0.28848037,-13.457332,0.9983354,-0.05767473,-0.15630357,0.09306444,-3.8023798,0.20081572,-0.47718033,-0.08376673,1.0,0.24328265,-0.3938316
4.92,-0.052008025,0.29770643,-0.011370341,0.99864787,-0.051984582,-0.15436535,0.10696596,0.5104871,0.18396378,0.67219484,-0.08112139,1.0,0.24328265,-0.47718033
4.94,-0.046029754,0.2970207,-14.908165,0.9989408,-0.0460135,-0.15212844,0.11649476,-4.3856087,0.16938928,-0.51943785,-0.07859847,1.0,0.24328265,0.67219484
4.96,-0.04179049,0.15871672,-13.158226,0.9991269,-0.041778326,-0.15027143,0.08025955,-3.8598742,0.17962359,-0.5625059,-0.07620788,1.0,0.24328265,-0.51943785
4.98,-0.038866453,0.14379156,12.205785,0.9992448,-0.038856667,-0.1486747,0.08340028,4.3454385,0.18343209,1.5171587,-0.07395954,1.0,0.24328265,-0.5625059
5.0,-0.036485266,0.102546364,-1.7091384,0.9993345,-0.03647717,-0.14709967,0.077431224,-0.19548275,0.17606004,0.34352165,-0.07186335,1.0,0.24328265,1.5171587
5.02,-0.03548692,0.021934398,-4.0282745,0.9993704,-0.035479475,-0.14582896,0.058299217,-0.9589702,0.2041493,0.05930049,-0.06992925,1.0,0.24328265,0.34352165
5.04,-0.03479069,0.06422864,-12.150821,0.9993949,-0.034783673,-0.14451677,0.07896342,-3.6016383,0.22272208,-0.5080431,-0.068167135,1.0,0.24328265,0.05930049
5.06,-0.033540435,0.093330815,-2.104646,0.9994376,-0.033534147,-0.14288753,0.0951594,-0.3528246,0.23800413,0.38657978,-0.066586934,1.0,0.24328265,-0.5080431
5.08,-0.03265109,0.058879986,5.7855787,0.999467,-0.03264529,-0.14124285,0.09046742,2.1988256,0.2524618,1.006165,-0.065198556,1.0,0.24328265,0.38657978
5.1,-0.031097379,0.082365245,-4.5638957,0.9995165,-0.031092366,-0.13925424,0.10438891,-1.1750014,0.27113545,0.22200602,-0.06401191,1.0,0.24328265,1.006165
5.12,-0.029775104,0.031013066,-9.279629,0.9995568,-0.029770704,-0.13721758,0.0937141,-2.718885,0.3051035,-0.21854909,-0.06303692,1.0,0.24328265,0.22200602
5.14,-0.028370915,0.118116476,0.62380415,0.99959755,-0.02836711,-0.13503654,0.12776056,0.4822182,0.33159456,0.74907476,-0.062283497,1.0,0.24328265,-0.21854909
5.16,-0.025414463,0.20241621,0.47140005,0.99967706,-0.025411727,-0.13223936,0.16047218,0.40472192,0.3268262,0.8837529,-0.06176156,1.0,0.24328265,0.74907476
5.18,-0.022402903,0.117428735,6.924166,0.99974906,-0.02240103,-0.12932283,0.1376091,2.4677997,0.35395938,1.2921641,-0.06148102,1.0,0.24328265,0.8837529
5.2,-0.019389411,0.20154214,-6.161761,0.999812,-0.019388197,-0.1263163,0.16908666,-1.8064935,0.35448793,0.36426112,-0.061435845,1.0,0.24328265,1.2921641
5.22,-0.014444744,0.29922867,-1.6601985,0.9998957,-0.014444242,-0.12260538,0.20424344,-0.39333865,0.3319101,0.8846609,-0.06147332,1.0,0.24328265,0.36426112
5.24,-0.007607733,0.40070415,-14.7132225,0.99997103,-0.0076076593,-0.11822067,0.23951368,-4.693401,0.3044765,-0.033948604,-0.06155167,1.0,0.24328265,0.8846609
5.26,-0.00092763867,0.2749952,3.3096817,0.9999996,-0.00092763855,-0.11385236,0.19968942,1.085933,0.28020793,1.2267065,-0.061669234,1.0,0.24328265,-0.033948604
5.28,0.0039053888,0.1993662,-6.109645,0.9999924,0.0039053787,-0.1100752,0.17493981,-2.0178,0.24873985,0.32413676,-0.061824348,1.0,0.24328265,1.2267065
5.3,0.0073000533,0.15797028,-9.617681,0.99997336,0.0072999885,-0.10677691,0.1604725,-3.189585,0.25139448,-0.04208234,-0.062015343,1.0,0.24328265,0.32413676
5.32,0.009195108,0.010024989,-1.8560363,0.99995774,0.0091949785,-0.10399144,0.1108646,-0.69216883,0.23402268,0.3486891,-0.062240563,1.0,0.24328265,-0.04208234
5.34,0.010152149,0.1081287,0.90107036,0.99994844,0.010151975,-0.10154507,0.14084902,0.1939827,0.20110531,0.71427417,-0.062498346,1.0,0.24328265,0.3486891
5.36,0.012517804,0.13389802,-10.758637,0.9999217,0.012517477,-0.098681,0.14703026,-3.611351,0.17698765,-0.21576414,-0.06278702,1.0,0.24328265,0.71427417
5.38,0.014026289,0.06939865,-9.629704,0.99990165,0.014025829,-0.09614257,0.12352748,-3.2607477,0.17150877,-0.24063121,-0.06310493,1.0,0.24328265,-0.21576414
5.4,0.014835546,0.053120825,11.551428,0.99988997,0.014835002,-0.09388487,0.11543077,3.6025088,0.15547836,1.4481349,-0.06345041,1.0,0.24328265,-0.24063121
5.42,0.01672559,0.08096756,-1.9449606,0.9998601,0.01672481,-0.091334604,0.12140921,-0.79412544,0.14306872,0.368547,-0.06382179,1.0,0.24328265,1.4481349
5.44,0.01757711,-0.0020085878,-5.0989394,0.9998455,0.017576205,-0.08918554,0.091117516,-1.8267064,0.14441559,-0.03653,-0.064217426,1.0,0.24328265,0.368547
5.46,0.017958393,0.043793608,1.7033366,0.99983877,0.017957428,-0.08725748,0.10252262,0.37693867,0.115544215,0.57247686,-0.064635634,1.0,0.24328265,-0.03653
5.48,0.018914636,0.08287635,-9.816303,0.9998211,0.01891351,-0.08521291,0.111628056,-3.369347,0.09717097,-0.3278837,-0.065074764,1.0,0.24328265,0.57247686
5.5,0.01973811,0.0012220558,-4.2337623,0.9998052,0.019736828,-0.08328483,0.08133172,-1.5672438,0.090256095,-0.01927138,-0.065533146,1.0,0.24328265,-0.3278837
5.52,0.01981613,0.006686438,-9.384041,0.99980366,0.019814834,-0.08167569,0.07922949,-3.2389061,0.08655161,-0.45022884,-0.06600912,1.0,0.24328265,-0.01927138
5.54,0.01988716,-0.030140648,-15.100308,0.99980223,0.01988585,-0.08014645,0.06338733,-5.0946345,0.097293735,-0.99309754,-0.06650102,1.0,0.24328265,-0.45022884
5.56,0.018874276,-0.00860325,-4.117312,0.9998219,0.018873155,-0.07904648,0.06655938,-1.521079,0.09441429,-0.07756391,-0.067007184,1.0,0.24328265,-0.99309754
5.58,0.019478211,0.052141305,-12.770461,0.9998103,0.01947698,-0.07749687,0.08254696,-4.333718,0.069717035,-0.7097953,-0.06752595,1.0,0.24328265,-0.07756391
5.6,0.020480797,0.026585098,0.10679671,0.99979025,0.020479364,-0.075893715,0.070355885,-0.16598098,0.06387329,0.28072196,-0.06805566,1.0,0.24328265,-0.7097953
5.62,0.020250639,-0.040570278,13.544001,0.99979496,0.020249255,-0.074770086,0.04453459,4.1950965,0.057653144,1.2556684,-0.068594635,1.0,0.24328265,0.28072196
5.64,0.019732904,-0.002467151,-3.9030237,0.99980533,0.019731622,-0.0738196,0.05297526,-1.4599313,0.062664144,-0.12751248,-0.06914123,1.0,0.24328265,1.2556684
5.66,0.019082537,-0.056335084,-1.3347269,0.9998179,0.019081378,-0.07298974,0.03167903,-0.6209214,0.07767398,-0.017476683,-0.069693774,1.0,0.24328265,-0.12751248
5.68,0.018496966,-0.017023988,0.9606675,0.99982893,0.018495912,-0.07221391,0.040760588,0.1299946,0.092127785,0.21530679,-0.0702506,1.0,0.24328265,-0.017476683
5.7,0.018398711,0.011363714,6.4466805,0.9998307,0.018397674,-0.071352676,0.04636253,1.9111305,0.07397117,0.690553,-0.07081005,1.0,0.24328265,0.21530679
5.72,0.018784208,0.0073611555,-6.9880667,0.9998236,0.018783104,-0.070406705,0.041427992,-2.451375,0.07629547,-0.43159378,-0.07137046,1.0,0.24328265,0.690553
5.74,0.018498683,0.0074880146,11.027287,0.9998289,0.01849763,-0.06975159,0.037815128,3.3962047,0.052359924,1.023616,-0.07193017,1.0,0.24328265,-0.43159378
5.76,0.01935124,-0.0037037882,16.349514,0.9998128,0.019350033,-0.06880013,0.030502465,5.1144943,0.049308058,1.4208091,-0.0724875,1.0,0.24328265,1.023616
5.78,0.01926557,-0.043509696,-20.157915,0.99981445,0.019264378,-0.06822807,0.013782963,-6.729508,0.03592135,-1.6409335,-0.07304081,1.0,0.24328265,1.4208091
5.8,0.018117463,-0.029697703,-4.1463375,0.9998359,0.018116472,-0.06807611,0.014581592,-1.5232995,0.027587695,-0.32558608,-0.07358843,1.0,0.24328265,-1.6409335
5.82,0.017124822,-0.048241008,-11.442099,0.9998534,0.017123986,-0.06794551,0.005081088,-3.8806775,0.0140366135,-0.9637938,-0.074128695,1.0,0.24328265,-0.32558608
5.84,0.015987772,-0.008860266,-14.28178,0.9998722,0.01598709,-0.067929514,0.014599328,-4.79023,0.0006082745,-1.1466203,-0.074659936,1.0,0.24328265,-0.9637938
5.86,0.015590432,0.01302942,0.49927258,0.99987847,0.015589801,-0.06773695,0.018605942,0.009171546,-0.009504457,0.081091665,-0.07518049,1.0,0.24328265,-1.1466203
5.88,0.01596243,0.040038075,-13.922075,0.9998726,0.015961751,-0.06735638,0.024279108,-4.672706,-0.053028665,-1.0708045,-0.075688705,1.0,0.24328265,0.081091665
5.9,0.015206948,-0.10540286,1.3725363,0.99988437,0.015206362,-0.06740384,-0.02601593,0.29483375,-0.05788867,-0.059677295,-0.07618291,1.0,0.24328265,-1.0708045
5.92,0.01297936,-0.13976988,-14.857677,0.9999158,0.012978996,-0.067989,-0.039977364,-4.948879,-0.05405558,-1.4450362,-0.07666144,1.0,0.24328265,-0.059677295
5.94,0.009687409,-0.17367019,-7.832572,0.9999531,0.009687257,-0.06897138,-0.053271003,-2.6379123,-0.016133618,-0.9245415,-0.077122636,1.0,0.24328265,-1.4450362
5.96,0.006041204,-0.25450087,5.9450927,0.99998176,0.0060411673,-0.07010865,-0.08111924,1.8662148,0.02866698,0.07883041,-0.077564836,1.0,0.24328265,-0.9245415
5.98,0.0019295056,-0.15648533,-2.2482064,0.99999815,0.0019295044,-0.07142259,-0.05015284,-0.75004435,0.06631675,-0.42940754,-0.077986374,1.0,0.24328265,0.07883041
6.0,-0.0001638726,-0.07178814,8.133737,1.0,-0.0001638726,-0.0720919,-0.022867825,2.6391559,0.060580038,0.5553775,-0.078385584,1.0,0.24328265,-0.42940754
