# This is CartPole simulation from 09.01.2023 at time 05:42:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
9.38,0.798852,4.315076,6.4403687,0.69752973,0.71655583,-0.02326257,0.20404412,-6.6068754,-0.5588806,-0.908044,0.06603693,-1.0,0.276705,-1.2289934
9.4,0.8859568,4.434572,8.639378,0.6325487,0.7745206,-0.020635616,0.053852845,-6.8999944,-0.9087662,-1.695309,0.06593802,-1.0,0.276705,-0.908044
9.42,0.9758799,4.587953,13.0066,0.5604395,0.82819533,-0.021075198,-0.111192845,-5.849509,-1.0,-2.1404953,0.065796845,-1.0,0.276705,-1.695309
9.44,1.0698032,4.8414836,16.210161,0.48029682,0.877106,-0.024559198,-0.24886355,-5.35826,-1.0,-2.5781434,0.06561524,-1.0,0.276705,-2.1404953
9.46,1.1699009,5.221388,21.929996,0.39024293,0.92071193,-0.03031241,-0.32716966,-2.2732205,-1.0,-1.8829591,0.065395,-1.0,0.276705,-2.5781434
9.48,1.277969,5.6304107,19.328028,0.28866035,0.95743155,-0.037662566,-0.42020202,-7.631977,-1.0,-3.8273363,0.06513796,-1.0,0.276705,-1.8829591
9.5,1.3947421,6.1042566,24.17587,0.17514613,0.9845424,-0.04665779,-0.4790763,-3.856911,-1.0,-2.726615,0.06484593,-1.0,0.276705,-3.8273363
9.52,1.5213014,6.6074796,25.874304,0.04947473,0.99877536,-0.056859747,-0.53904915,-3.7049975,-1.0,-2.7268403,0.06452072,-1.0,0.276705,-2.726615
9.54,1.6581715,7.1353936,27.19353,-0.087264076,0.99618524,-0.06816064,-0.5899556,-3.8309398,-1.0,-2.7503796,0.06416415,-1.0,0.276705,-2.7268403
9.56,1.8058355,7.6857457,26.299139,-0.23288107,0.9725052,-0.08067342,-0.6636445,-1.0406328,-1.0,-1.965096,0.063778035,-1.0,0.276705,-2.7503796
9.58,1.9645177,8.251605,24.802118,-0.3836277,0.92348784,-0.094467714,-0.73810863,-0.46078694,-1.0,-1.9240793,0.06336419,-1.0,0.276705,-1.965096
9.6,2.1339962,8.765696,27.165556,-0.53389466,0.845551,-0.10937098,-0.77219677,-3.4063551,-1.0,-2.8500009,0.06292444,-1.0,0.276705,-1.9240793
9.62,2.3138878,9.249179,14.102056,-0.6765677,0.73638046,-0.1252804,-0.8126129,2.8452861,-0.6074304,-1.2280157,0.06246059,-1.0,0.276705,-2.8500009
9.64,2.5013359,9.517616,0.38185877,-0.80194235,0.59740144,-0.14108863,-0.76905,7.008965,-0.07445948,-0.13641141,0.06197446,-1.0,0.276705,-1.2280157
9.66,2.6915884,9.480492,-26.708067,-0.9004453,0.43496937,-0.15526447,-0.63376486,15.572595,0.48354694,2.275656,0.061467867,-1.0,0.276705,-0.13641141
9.68,2.8777728,9.116922,-31.602905,-0.96540093,0.2607701,-0.16583328,-0.41631222,14.629209,1.0,2.4389691,0.060942624,-1.0,0.276705,2.275656
9.7,3.054595,8.48382,-29.88772,-0.9962181,0.086887956,-0.17170437,-0.1439531,11.835804,1.0,2.4990668,0.06040055,-1.0,0.276705,2.4389691
9.72,-3.063896,7.976462,-12.5275955,-0.9969831,-0.07761856,-0.17268318,0.044111874,3.7890892,1.0,0.99200004,0.05984346,-1.0,0.276705,2.4990668
9.74,-2.9086876,7.4711747,-27.934021,-0.973,-0.23080511,-0.17042145,0.20187385,8.185192,1.0,2.5931945,0.05927317,-1.0,0.276705,0.99200004
9.76,-2.7646012,6.8724647,-18.995558,-0.9297764,-0.36812484,-0.16484559,0.37117997,3.5767155,1.0,2.0606143,0.05869149,-1.0,0.276705,2.5931945
9.78,-2.631448,6.385031,-17.499191,-0.87267387,-0.48830348,-0.15647723,0.47653216,1.8329712,1.0,2.0072453,0.058100246,-1.0,0.276705,2.0606143
9.8,-2.5073087,5.990875,-37.5396,-0.8054962,-0.5926009,-0.14649312,0.52248275,9.899774,1.0,4.390531,0.05750125,-1.0,0.276705,2.0072453
9.82,-2.3927665,5.443959,-23.024773,-0.73248845,-0.68077946,-0.13497251,0.6202514,2.4024644,1.0,2.8284698,0.056896318,-1.0,0.276705,4.390531
9.84,-2.2876852,5.0407557,-31.491238,-0.6570425,-0.75385356,-0.12235496,0.63021386,6.347725,1.0,4.059125,0.056287263,-1.0,0.276705,2.8284698
9.86,-2.1913478,4.554461,-30.444372,-0.58148396,-0.81355786,-0.10931597,0.669914,5.5097756,1.0,4.109666,0.0556759,-1.0,0.276705,4.059125
9.88,-2.1046684,4.067895,-22.247728,-0.50887036,-0.8608431,-0.095639154,0.69631743,-0.5483505,1.0,2.5321424,0.055064052,-1.0,0.276705,4.109666
9.9,-2.0273132,3.6158347,-29.307993,-0.44082436,-0.8975934,-0.08185893,0.68330026,4.468785,1.0,4.082418,0.054453533,-1.0,0.276705,2.5321424
9.92,-1.9595815,3.111299,-29.134953,-0.3790645,-0.9253703,-0.06800294,0.69928366,4.3234224,1.0,4.2245984,0.053846154,-1.0,0.276705,4.082418
9.94,-1.9019111,2.6171231,-23.828146,-0.32509747,-0.9456805,-0.053949393,0.69342434,-1.5784485,1.0,2.4648528,0.053243734,-1.0,0.276705,4.2245984
9.96,-1.853869,2.1331384,-26.244549,-0.2793073,-0.96020174,-0.040383995,0.66464823,0.8626047,1.0,3.162172,0.05264809,-1.0,0.276705,2.4648528
9.98,-1.8158002,1.6134018,-23.31297,-0.24256007,-0.9701364,-0.02712302,0.67313194,-3.8452604,1.0,1.7949688,0.052061036,-1.0,0.276705,3.162172
10.0,-1.7878859,1.1145767,-23.01518,-0.21538843,-0.97652847,-0.014138908,0.6429548,-5.1075125,1.0,1.2992729,0.051484387,-1.0,0.276705,1.7949688
10.02,-1.7700068,0.61169463,-25.145834,-0.19789545,-0.9802231,-0.0017511647,0.61182475,-1.74354,1.0,2.2370777,0.050919965,-1.0,0.276705,1.2992729
10.04,-1.7624844,0.090500884,-27.213205,-0.19051635,-0.981684,0.010515563,0.6103841,2.1456444,1.0,3.4666982,0.05036958,-1.0,0.276705,2.2370777
10.06,-1.7653701,-0.44028476,-25.883408,-0.1933484,-0.9811302,0.022717854,0.6273855,-0.36665305,1.0,2.7513459,0.04983505,-1.0,0.276705,3.4666982
10.08,-1.7790767,-0.9810901,-25.448572,-0.20677774,-0.97838795,0.035661392,0.6647595,-0.9614303,1.0,2.7167802,0.049318187,-1.0,0.276705,2.7513459
10.1,-1.8032408,-1.4898434,-24.973593,-0.23035692,-0.9731062,0.048729952,0.6478042,-1.3758788,1.0,2.4633856,0.048820812,-1.0,0.276705,2.7167802
10.12,-1.8376364,-2.0019853,-25.54547,-0.2636846,-0.96460897,0.061622065,0.6438276,-0.065529436,1.0,2.7950583,0.04834474,-1.0,0.276705,2.4633856
10.14,-1.8822906,-2.521927,-23.01241,-0.30648133,-0.9518767,0.074525654,0.6575644,-2.6804974,1.0,1.9713373,0.047891784,-1.0,0.276705,2.7950583
10.16,-1.9373162,-3.0306284,-20.332453,-0.3583686,-0.93358016,0.08775004,0.66664714,-4.5358124,1.0,1.3602229,0.047463767,-1.0,0.276705,1.9713373
10.18,-2.0021484,-3.512866,-29.99826,-0.4180994,-0.9084013,0.10087439,0.6591223,5.24426,1.0,4.2346506,0.047062498,-1.0,0.276705,1.3602229
10.2,-2.0766506,-3.972277,-22.699917,-0.48455495,-0.8747608,0.11402836,0.648155,-0.341023,0.93695176,2.3865232,0.046689793,-1.0,0.276705,4.2346506
10.22,-2.1605117,-4.458418,-18.240944,-0.5561245,-0.831099,0.12721495,0.6719871,-2.4760046,0.74412173,1.7785842,0.046347473,-1.0,0.276705,2.3865232
10.24,-2.2533095,-4.8699803,-11.897812,-0.63074523,-0.77599,0.14048488,0.6620137,-5.029463,0.38380927,0.9397638,0.04603735,-1.0,0.276705,1.7785842
10.26,-2.3530045,-5.0796394,-12.212142,-0.7048475,-0.7093589,0.15298393,0.5603999,-3.405718,0.104470015,0.945655,0.04576124,-1.0,0.276705,0.9397638
10.28,-2.455928,-5.2000337,6.3028092,-0.7739984,-0.63318753,0.16320096,0.44244415,-10.959876,-0.16784135,-1.658558,0.04552096,-1.0,0.276705,0.945655
10.3,-2.5589461,-5.12366,3.6661365,-0.83500934,-0.55023575,0.17023334,0.26207894,-8.020495,-0.33321536,-1.5664186,0.045318328,-1.0,0.276705,-1.658558
10.32,-2.6614099,-5.107667,6.2272496,-0.8869105,-0.4619413,0.17438668,0.13980417,-7.640098,-0.5036874,-1.9122016,0.045155156,-1.0,0.276705,-1.5664186
10.34,-2.7625368,-5.037934,-0.19002596,-0.92901444,-0.37004355,0.17591047,0.021056477,-3.7757225,-0.7567453,-1.326811,0.04503326,-1.0,0.276705,-1.9122016
10.36,-2.862262,-4.9156175,22.822262,-0.9612402,-0.27571228,0.17528756,-0.093707725,-11.520257,-0.8504632,-3.7311738,0.04495446,-1.0,0.276705,-1.326811
10.38,-2.9589126,-4.7730103,10.897905,-0.98336035,-0.18166567,0.17232996,-0.1941298,-5.8505983,-0.9048492,-2.622286,0.044920567,-1.0,0.276705,-3.7311738
10.4,-3.0527465,-4.624805,-0.42088127,-0.9960558,-0.08872928,0.16756816,-0.2761573,-0.66976774,-0.9966306,-1.5853654,0.044874236,-1.0,0.276705,-2.622286
10.42,3.1391566,-4.450759,12.706517,-0.999997,0.0024360076,0.1614911,-0.34882128,-4.6178384,-1.0,-2.8206832,0.044683933,-1.0,0.276705,-1.5853654
10.44,3.0524914,-4.241397,7.0675993,-0.99603313,0.08898338,0.1537013,-0.41701454,-1.6972793,-1.0,-2.3191955,0.044350225,-1.0,0.276705,-2.8206832
10.46,2.9691255,-4.1135683,15.873239,-0.98516434,0.17161341,0.14502424,-0.43860355,-4.19222,-1.0,-2.9747124,0.04387904,-1.0,0.276705,-2.3191955
10.48,2.888891,-3.865719,11.883366,-0.9682405,0.25002074,0.13584127,-0.48969293,-1.9534405,-1.0,-2.588145,0.043276306,-1.0,0.276705,-2.9747124
10.5,2.8133686,-3.6498926,-0.4577761,-0.94661635,0.32236242,0.12586236,-0.5140387,3.5591729,-1.0,-1.2307577,0.04254795,-1.0,0.276705,-2.588145
10.52,2.7422523,-3.4040976,10.771553,-0.9213177,0.38881063,0.11548832,-0.53633153,-0.1351031,-1.0,-2.2537627,0.0416999,-1.0,0.276705,-1.2307577
10.54,2.6764116,-3.1335125,22.272015,-0.89374036,0.4485846,0.10464624,-0.55564606,-4.233759,-1.0,-3.4073102,0.040738083,-1.0,0.276705,-2.2537627
10.56,2.6169693,-2.8153694,12.620373,-0.86551267,0.50088704,0.093120106,-0.5826231,0.33133996,-1.0,-2.3155468,0.03966843,-1.0,0.276705,-3.4073102
10.58,2.5634818,-2.4819956,19.902863,-0.83749646,0.54644275,0.08131659,-0.6062054,-2.3362277,-1.0,-3.1498787,0.038496863,-1.0,0.276705,-2.3155468
10.6,2.5170588,-2.1120136,11.176989,-0.8112358,0.5847192,0.06895342,-0.6369279,2.0146923,-1.0,-2.1184235,0.037229314,-1.0,0.276705,-3.1498787
10.62,2.4777746,-1.7899656,17.88769,-0.7876456,0.6161286,0.05616661,-0.6378848,-0.68136406,-1.0,-2.8720076,0.03587171,-1.0,0.276705,-2.1184235
10.64,2.4456377,-1.3992457,6.7486353,-0.7674418,0.64111865,0.04309249,-0.66427356,4.9698415,-1.0,-1.4382472,0.03442998,-1.0,0.276705,-2.8720076
10.66,2.4201107,-1.1314812,4.690681,-0.7508277,0.6604981,0.030118443,-0.62600267,6.3405447,-1.0,-0.87093973,0.032910045,-1.0,0.276705,-1.4382472
10.68,2.3997183,-0.8028783,24.580856,-0.7372034,0.6756709,0.018065376,-0.6129134,-3.299212,-1.0,-3.522727,0.03131784,-1.0,0.276705,-0.87093973
10.7,2.3868484,-0.44990826,18.264593,-0.7284468,0.6851024,0.0058391094,-0.60827744,-0.017863277,-1.0,-2.583517,0.029659294,-1.0,0.276705,-3.522727
10.72,2.3812397,-0.055336684,14.909172,-0.72459275,0.6891773,-0.0063780556,-0.6229593,1.7400314,-1.0,-2.159809,0.027940327,-1.0,0.276705,-2.583517
10.74,2.3832967,0.30087623,6.9946666,-0.7260089,0.6876853,-0.01876865,-0.61781716,5.733341,-1.0,-1.005771,0.026166871,-1.0,0.276705,-2.159809
10.76,2.3920507,0.64217234,9.834661,-0.732001,0.6813035,-0.030847115,-0.6061725,4.1646376,-1.0,-1.3911856,0.024344856,-1.0,0.276705,-1.005771
10.78,2.408157,0.99887884,16.737709,-0.7428789,0.6694258,-0.042979795,-0.604909,0.5135204,-1.0,-2.4072208,0.022480205,-1.0,0.276705,-1.3911856
10.8,2.4311612,1.3384792,16.021328,-0.75808054,0.65216094,-0.05500253,-0.5990487,0.6238005,-1.0,-2.3392093,0.020578848,-1.0,0.276705,-2.4072208
10.82,2.461038,1.7055502,11.326486,-0.7772239,0.6292241,-0.0669932,-0.6115918,2.5426178,-1.0,-1.8552977,0.018646713,-1.0,0.276705,-2.3392093
10.84,2.4982736,2.0566554,10.831518,-0.8001092,0.59985435,-0.079297945,-0.6229279,2.333473,-0.997316,-1.9619453,0.016689727,-1.0,0.276705,-1.8552977
10.86,2.5422065,2.3836198,9.657593,-0.82568204,0.56413573,-0.09174763,-0.6307455,2.357258,-0.8953606,-1.9922814,0.014713817,-1.0,0.276705,-1.9619453
10.88,2.5920815,2.6182249,12.973078,-0.8527799,0.5222704,-0.10417126,-0.6069142,0.36351156,-0.78269684,-2.4272323,0.012724914,-1.0,0.276705,-1.9922814
10.9,2.64653,2.8177967,2.7516887,-0.8799389,0.47508687,-0.116162546,-0.5791097,4.109526,-0.65500903,-1.3105354,0.010728941,-1.0,0.276705,-2.4272323
10.92,2.7036808,2.9375844,10.929776,-0.9056391,0.42404932,-0.12716146,-0.529598,0.10709105,-0.48642424,-2.165855,0.008731829,-1.0,0.276705,-1.3105354
10.94,2.762621,2.9785373,10.635677,-0.92904556,0.36996534,-0.13704252,-0.4610324,-0.3503581,-0.3122688,-1.993305,0.006739505,-1.0,0.276705,-2.165855
10.96,2.8227005,2.9951248,-0.3295959,-0.94958335,0.31351477,-0.1458009,-0.39630276,3.334175,-0.13361825,-0.77325964,0.0047578965,-1.0,0.276705,-1.993305
10.98,2.8822436,2.9190252,2.48554,-0.96655715,0.2564514,-0.15304244,-0.30874467,1.6227279,0.07129657,-0.84786934,0.002792931,-1.0,0.276705,-0.77325964
11.0,2.939773,2.7922895,-19.962606,-0.9797035,0.2004523,-0.15846123,-0.21475904,9.495162,0.260993,1.5523773,0.00085053634,-1.0,0.276705,-0.84786934
11.02,2.993933,2.657888,-19.406193,-0.9891181,0.1471237,-0.1617935,-0.1297163,8.669745,0.46184364,1.6924948,-0.0010633598,-1.0,0.276705,1.5523773
11.04,3.045114,2.433439,-17.387558,-0.9953495,0.09632901,-0.16341896,-0.022272136,7.3689513,0.6509081,1.8268214,-0.0029428296,-1.0,0.276705,1.6924948
11.06,3.0910506,2.142584,-19.600458,-0.99872303,0.050520513,-0.1627089,0.09968067,7.7146,0.81466585,2.455342,-0.0047819456,-1.0,0.276705,1.8268214
11.08,3.1317377,1.8998245,-27.71362,-0.9999514,0.009854785,-0.15985027,0.19512972,10.30211,0.9648454,3.5302668,-0.0065747797,-1.0,0.276705,2.455342
11.1,-3.1162515,1.5912094,-13.357704,-0.9996789,-0.025338473,-0.1549178,0.30734855,4.6645937,1.0,2.621723,-0.008315405,-1.0,0.276705,3.5302668
11.12,-3.0861728,1.3753283,-16.759598,-0.9984647,-0.05539147,-0.14818873,0.37905625,5.6342635,1.0,3.1887975,-0.009997892,-1.0,0.276705,2.621723
11.14,-3.0603993,1.1716448,-1.6796192,-0.99670565,-0.081104174,-0.14007998,0.4408879,-0.18874258,1.0,2.0002227,-0.011616316,-1.0,0.276705,3.1887975
11.16,-3.037863,1.0829363,-18.082117,-0.9946249,-0.10354371,-0.13108703,0.45551416,5.674708,1.0,3.5358045,-0.013164746,-1.0,0.276705,2.0002227
11.18,-3.017292,0.97054994,-5.73693,-0.9922846,-0.12398079,-0.121768914,0.47474146,0.8971741,1.0,2.409068,-0.014637256,-1.0,0.276705,3.5358045
11.2,-2.9992504,0.80067986,-4.158758,-0.98988646,-0.14186205,-0.11199604,0.51160187,0.13572308,1.0,2.3820732,-0.016027918,-1.0,0.276705,2.409068
11.22,-2.9841802,0.64336675,-3.7295136,-0.9876362,-0.15676317,-0.10167416,0.5406313,-0.1706713,1.0,2.4344745,-0.017330807,-1.0,0.276705,2.3820732
11.24,-2.971405,0.5995546,-11.413514,-0.985553,-0.16936727,-0.09111478,0.52457935,2.5804625,1.0,3.0479927,-0.01853999,-1.0,0.276705,2.4344745
11.26,-2.960929,0.48957378,-15.986983,-0.98372465,-0.17968254,-0.080365874,0.5309487,4.198805,1.0,3.4840133,-0.019649543,-1.0,0.276705,3.0479927
11.28,-2.9523716,0.3736069,7.467535,-0.98215103,-0.18809392,-0.06961154,0.53772223,-4.6878266,1.0,1.2548218,-0.020653537,-1.0,0.276705,3.4840133
11.3,-2.945122,0.32080308,-2.8095305,-0.98076165,-0.1952091,-0.059116118,0.51925373,-0.8990816,1.0,2.1250143,-0.021546043,-1.0,0.276705,1.2548218
11.32,-2.9391582,0.22756884,0.672505,-0.97958004,-0.20105466,-0.04891589,0.51468146,-2.2691598,1.0,1.751315,-0.022321139,-1.0,0.276705,2.1250143
11.34,-2.9353783,0.13466169,-17.037075,-0.97881305,-0.20475592,-0.03869651,0.50900346,4.368152,1.0,3.4111118,-0.02297289,-1.0,0.276705,1.751315
11.36,-2.934608,-0.035245877,-19.598495,-0.97865504,-0.20550987,-0.028161991,0.5318796,5.3287244,1.0,3.7645345,-0.023495372,-1.0,0.276705,3.4111118
11.38,-2.9371278,-0.19347695,-13.079699,-0.9791698,-0.20304316,-0.017210102,0.5505273,2.8961065,1.0,3.235585,-0.023882657,-1.0,0.276705,3.7645345
11.4,-2.9426284,-0.36545438,-3.3058395,-0.9802718,-0.19765414,-0.005948478,0.57512885,-0.7299359,0.95816994,2.433327,-0.024128817,-1.0,0.276705,3.235585
11.42,-2.9506233,-0.47766927,-6.5817566,-0.9818207,-0.18981074,0.0054605594,0.57855624,0.5817664,0.89243585,2.7875261,-0.024227925,-1.0,0.276705,2.433327
11.44,-2.9606867,-0.53376615,3.1296515,-0.9836811,-0.17992084,0.01688742,0.56269217,-2.9624784,0.82081103,1.8178135,-0.02429047,-1.0,0.276705,2.7875261
11.46,-2.9715362,-0.552121,-0.5727306,-0.9855752,-0.16923803,0.027889756,0.53477544,-1.4643105,0.74313825,2.0718617,-0.024515074,-1.0,0.276705,1.8178135
11.48,-2.982114,-0.49226552,3.7312489,-0.98731023,-0.15880342,0.038114525,0.47978923,-2.967007,0.665306,1.4358109,-0.024898982,-1.0,0.276705,2.0718617
11.5,-2.9916332,-0.4157304,14.005798,-0.98877716,-0.14939806,0.047309928,0.42062807,-6.703813,0.59349513,0.21404782,-0.025435586,-1.0,0.276705,1.4358109
11.52,-2.9994826,-0.44526738,-15.709962,-0.98991936,-0.14163218,0.05528647,0.40276593,4.4561667,0.5252561,2.9587436,-0.026118282,-1.0,0.276705,0.21404782
11.54,-3.0093067,-0.48473927,5.8699975,-0.991263,-0.13190049,0.06343689,0.39038804,-3.4850357,0.45859578,0.89672434,-0.026940465,-1.0,0.276705,2.9587436
11.56,-3.0182421,-0.39894137,-5.541771,-0.99240196,-0.123037964,0.07073266,0.333292,0.84816575,0.40241352,1.7258048,-0.027895527,-1.0,0.276705,0.89672434
11.58,-3.0267932,-0.4325411,2.9834523,-0.9934178,-0.114547424,0.077396974,0.32230473,-2.234642,0.34056833,0.89984506,-0.028976865,-1.0,0.276705,1.7258048
11.6,-3.0352793,-0.43750438,-6.213645,-0.99435407,-0.106113225,0.08358325,0.3023729,1.2631664,0.29202673,1.693515,-0.030177869,-1.0,0.276705,0.89984506
11.62,-3.043579,-0.33580276,6.8720727,-0.9952005,-0.09785669,0.089280196,0.24457668,-3.5087094,0.2339594,0.21874398,-0.031491935,-1.0,0.276705,1.693515
11.64,-3.0504415,-0.34250125,12.949766,-0.9958486,-0.09102498,0.094056085,0.22844686,-5.690709,0.18148471,-0.40407044,-0.03291246,-1.0,0.276705,0.21874398
11.66,-3.055962,-0.22239189,-5.133912,-0.9963359,-0.08552595,0.09797476,0.16661032,1.061294,0.14444415,1.007922,-0.034432836,-1.0,0.276705,-0.40407044
11.68,-3.0603516,-0.20175496,-5.3084803,-0.9967018,-0.0811517,0.10113626,0.14257815,1.1683613,0.1198951,0.9230175,-0.036046453,-1.0,0.276705,1.007922
11.7,-3.064871,-0.20117268,2.7097683,-0.99705833,-0.076646335,0.10402596,0.12684278,-1.7547151,0.092507936,0.11376197,-0.037746713,-1.0,0.276705,0.9230175
11.72,-3.069168,-0.2536293,-9.394851,-0.99737847,-0.07236126,0.10653052,0.13157313,2.7661576,0.059104577,1.2787912,-0.039527003,-1.0,0.276705,0.11376197
11.74,-3.0743847,-0.19361575,-6.686286,-0.9977424,-0.06715738,0.10909011,0.09567352,1.8141305,0.02167312,0.8707836,-0.04138072,-1.0,0.276705,1.2787912
11.76,-3.0778706,-0.16817276,-10.659889,-0.99797046,-0.06367893,0.110744074,0.073421255,3.316647,0.000710513,1.1454549,-0.04330126,-1.0,0.276705,0.8707836
11.78,-3.0814755,-0.1770467,-12.998051,-0.9981935,-0.060080953,0.11219104,0.06454802,4.215561,-0.016569303,1.3318404,-0.045282014,-1.0,0.276705,1.1454549
11.8,-3.085582,-0.21193345,7.8974648,-0.9984318,-0.055981357,0.113587044,0.0660311,-3.4661021,-0.035910405,-0.5940264,-0.047316376,-1.0,0.276705,1.3318404
11.82,-3.0891836,-0.10414626,8.014073,-0.99862695,-0.0523851,0.11457558,0.01558806,-3.4742987,-0.04803936,-0.83435076,-0.049397744,-1.0,0.276705,-0.5940264
11.84,-3.0909433,-0.07514751,-11.654543,-0.9987176,-0.050627667,0.1146764,-0.0052323737,3.8088346,-0.06272,0.90223134,-0.05151951,-1.0,0.276705,-0.83435076
11.86,-3.0924678,-0.06329698,-3.9175832,-0.9987936,-0.049105115,0.11449122,-0.019392665,0.96545404,-0.07900722,0.11934567,-0.053675063,-1.0,0.276705,0.90223134
11.88,-3.0939867,-0.06339733,12.272911,-0.99886703,-0.047587927,0.11411083,-0.028857155,-4.999812,-0.0998019,-1.4274786,-0.055857807,-1.0,0.276705,0.11934567
11.9,-3.0955222,-0.09056112,6.508168,-0.9989389,-0.046054196,0.113549046,-0.028036315,-2.855004,-0.11548903,-0.8822715,-0.058061127,-1.0,0.276705,-1.4274786
11.92,-3.0980053,-0.1634318,-7.5680556,-0.9990502,-0.043573562,0.113156155,-0.00995256,2.3686488,-0.13096824,0.5213446,-0.060278423,-1.0,0.276705,-0.8822715
11.94,-3.1006706,-0.09593562,-6.579308,-0.9991628,-0.040910657,0.112659134,-0.04313993,2.028731,-0.14466703,0.27906793,-0.062503085,-1.0,0.276705,0.5213446
11.96,-3.1030707,-0.11183017,-10.752529,-0.9992581,-0.038512394,0.11190297,-0.045078006,3.5930583,-0.15609156,0.66530854,-0.06472851,-1.0,0.276705,0.27906793
11.98,-3.1053717,-0.10767962,15.203188,-0.9993441,-0.03621302,0.11095847,-0.0539387,-5.9671097,-0.16377379,-1.78312,-0.06694809,-1.0,0.276705,0.66530854
12.0,-3.1075237,-0.07645846,-9.814003,-0.9994197,-0.034062386,0.10981626,-0.07237359,3.289329,-0.18145607,0.46137184,-0.06915523,-1.0,0.276705,-1.78312
12.02,-3.1095657,-0.08716528,4.842024,-0.99948716,-0.032021444,0.1084991,-0.07491384,-2.1007187,-0.1913612,-0.9067688,-0.0713433,-1.0,0.276705,0.46137184
12.04,-3.111654,-0.1000524,2.6082716,-0.9995519,-0.029934138,0.107072584,-0.0762517,-1.2554731,-0.20471007,-0.6989511,-0.07350572,-1.0,0.276705,-0.9067688
12.06,-3.1132689,0.008743171,-2.6967983,-0.9995989,-0.028320014,0.1053532,-0.12210379,0.71733433,-0.2060438,-0.41993505,-0.07563587,-1.0,0.276705,-0.6989511
12.08,-3.1129103,0.011858051,-5.1194363,-0.99958867,-0.02867845,0.102793165,-0.12883313,1.6079674,-0.21272637,-0.22799967,-0.07772715,-1.0,0.276705,-0.41993505
12.1,-3.1129086,0.0006386506,-16.75799,-0.99958867,-0.028680118,0.10025287,-0.13032237,5.9037623,-0.2182806,0.8466003,-0.07977294,-1.0,0.276705,-0.22799967
12.12,-3.114729,-0.15491258,1.4556575,-0.9996392,-0.026860494,0.09827278,-0.07841735,-0.7992313,-0.23084116,-0.5923927,-0.08176666,-1.0,0.276705,0.8466003
12.14,-3.1163044,-0.022425126,7.3480964,-0.9996803,-0.02528556,0.096096426,-0.13236971,-2.9597714,-0.23077622,-1.3928148,-0.08370168,-1.0,0.276705,-0.5923927
12.16,-3.1168494,-0.044334415,11.075009,-0.99969393,-0.024740707,0.093440056,-0.12921312,-4.329585,-0.2357717,-1.7222954,-0.0855714,-1.0,0.276705,-1.3928148
12.18,-3.1169865,0.01860731,-8.452541,-0.99969727,-0.024603657,0.09053572,-0.1572641,2.8777966,-0.2435517,-0.04130757,-0.08736922,-1.0,0.276705,-1.7222954
12.2,-3.1170936,-0.0031607237,0.77136046,-0.9996999,-0.02449664,0.08752374,-0.15404776,-0.52502245,-0.24279764,-0.88267624,-0.08908854,-1.0,0.276705,-0.04130757
12.22,-3.1172192,0.037591714,-3.026997,-0.999703,-0.02437103,0.08442257,-0.17387432,0.87757075,-0.24500152,-0.6240397,-0.09072273,-1.0,0.276705,-0.88267624
12.24,-3.1173809,-0.07985908,4.087336,-0.9997069,-0.02420943,0.081238955,-0.13533892,-1.7451584,-0.25240296,-1.1004186,-0.09226521,-1.0,0.276705,-0.6240397
12.26,-3.1185372,-0.058805298,8.6791115,-0.9997342,-0.023053423,0.078327395,-0.1477443,-3.4285262,-0.2603206,-1.5827054,-0.093709365,-1.0,0.276705,-1.1004186
12.28,-3.119388,-0.06282937,-3.7794728,-0.9997535,-0.022202725,0.07521212,-0.15070851,1.1775327,-0.2647817,-0.4365659,-0.095048584,-1.0,0.276705,-1.5827054
12.3,-3.12073,-0.07455965,8.130266,-0.9997824,-0.020861218,0.072190985,-0.15061009,-3.204152,-0.2614932,-1.538449,-0.09627627,-1.0,0.276705,-0.4365659
12.32,-3.1220744,-0.10593415,-7.2598867,-0.9998095,-0.01951705,0.06908861,-0.14300624,2.4885743,-0.2673317,-0.068003364,-0.09738581,-1.0,0.276705,-1.538449
12.34,-3.1246722,-0.17691824,20.770771,-0.9998568,-0.016919672,0.06637215,-0.120404884,-7.828433,-0.27357092,-2.5560071,-0.0983706,-1.0,0.276705,-0.068003364
12.36,-3.1274526,-0.104561634,-7.2591147,-0.99990004,-0.01413957,0.06365619,-0.15013665,2.5408084,-0.27576512,-0.08545288,-0.09922403,-1.0,0.276705,-2.5560071
12.38,-3.1300175,-0.14190683,-8.508915,-0.999933,-0.011574876,0.06080471,-0.13888736,3.027406,-0.28547713,0.09236517,-0.0999395,-1.0,0.276705,-0.08545288
