# This is CartPole simulation from 09.01.2023 at time 05:31:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.028100437,-0.42182612,0.6655754,0.99960524,0.02809674,0.021453843,-0.31890368,-0.15984291,-0.5326471,-1.5798995,-0.107176766,1.0,0.14028092,-1.5541776
3.0,0.020419085,-0.419801,-12.394965,0.99979156,0.020417666,0.015169747,-0.32351083,-2.527793,-0.5016559,-2.193171,-0.10972769,1.0,0.14028092,-1.5798995
3.02,0.013092503,-0.19507898,7.283426,0.9999143,0.013092129,0.008865952,-0.284919,1.2299764,-0.50825226,-1.0580375,-0.11191857,1.0,0.14028092,-2.193171
3.04,0.008825948,-0.2817273,5.2926316,0.9999611,0.008825834,0.0030773382,-0.30341703,0.89762276,-0.53694826,-1.2273353,-0.11373158,1.0,0.14028092,-1.0580375
3.06,0.0028976696,-0.2818088,16.574902,0.9999958,0.0028976656,-0.0030598359,-0.30475447,3.066004,-0.5270251,-0.68403924,-0.115148894,1.0,0.14028092,-1.2273353
3.08,-0.0007305402,-0.13722691,6.8302584,0.99999976,-0.00073054014,-0.008783022,-0.27796605,1.2818958,-0.5180728,-1.0028967,-0.11615268,1.0,0.14028092,-0.68403924
3.1,-0.0026858265,-0.07975862,-0.81788933,0.99999636,-0.0026858232,-0.014192744,-0.26691723,-0.12826535,-0.5140083,-1.3038737,-0.11672511,1.0,0.14028092,-1.0028967
3.12,-0.0040023807,-0.061521977,-2.0511694,0.999992,-0.00400237,-0.019473735,-0.26286933,-0.34565297,-0.5119837,-1.3384258,-0.11686427,1.0,0.14028092,-1.3038737
3.14,-0.005217885,-0.0038231087,18.038322,0.9999864,-0.0052178614,-0.02472079,-0.25118378,3.4250653,-0.5634548,-0.33254558,-0.116960645,1.0,0.14028092,-1.3384258
3.16,-0.006042702,-0.121650845,-11.045285,0.99998176,-0.0060426653,-0.029875256,-0.27218986,-2.0091739,-0.59063107,-1.8004557,-0.11718472,1.0,0.14028092,-0.33254558
3.18,-0.010019935,-0.32229662,26.145842,0.9999498,-0.010019767,-0.03559642,-0.3083249,4.982292,-0.54881155,-0.21041512,-0.117531344,1.0,0.14028092,-1.8004557
3.2,-0.013523793,-0.08234388,-28.681973,0.99990857,-0.01352338,-0.04119338,-0.26116276,-5.2342124,-0.5571545,-2.5549774,-0.117995344,1.0,0.14028092,-0.21041512
3.22,-0.016680287,-0.257075,-42.464283,0.9998609,-0.016679514,-0.04667447,-0.2910231,-7.7852945,-0.547644,-3.3379514,-0.11857155,1.0,0.14028092,-2.5549774
3.24,-0.022657027,-0.30005416,19.718365,0.99974334,-0.022655088,-0.05261989,-0.29535577,3.9052494,-0.48304772,-0.4114977,-0.11925481,1.0,0.14028092,-3.3379514
3.26,-0.027911551,-0.2357358,-11.523388,0.9996105,-0.027907927,-0.058345772,-0.2785094,-1.8871356,-0.46270418,-1.7861491,-0.12003996,1.0,0.14028092,-0.4114977
3.28,-0.031708404,-0.21281216,-22.733814,0.99949735,-0.031703092,-0.063693516,-0.26843786,-3.9474964,-0.4430797,-2.2545083,-0.12092183,1.0,0.14028092,-1.7861491
3.3,-0.036187977,-0.17853285,-8.071219,0.9993453,-0.03618008,-0.06904668,-0.25547704,-1.1591401,-0.4270229,-1.4876467,-0.12189525,1.0,0.14028092,-2.2545083
3.32,-0.039248925,-0.18613447,5.828359,0.99922985,-0.039238848,-0.07399587,-0.24956632,1.4723976,-0.3939097,-0.794775,-0.12295508,1.0,0.14028092,-1.4876467
3.34,-0.04211081,-0.056693695,11.455465,0.9991135,-0.042098362,-0.07875573,-0.21740031,2.5567343,-0.39498684,-0.36619997,-0.12409613,1.0,0.14028092,-0.794775
3.36,-0.04369438,-0.16411749,1.5862746,0.99904555,-0.043680478,-0.08311327,-0.22917831,0.72253203,-0.3550841,-0.88349336,-0.12531325,1.0,0.14028092,-0.36619997
3.38,-0.047739103,-0.29718006,13.026983,0.9988607,-0.047720972,-0.08776138,-0.24526832,2.9019442,-0.2787944,-0.40887088,-0.12660128,1.0,0.14028092,-0.88349336
3.4,-0.05198377,-0.21870008,-5.1487255,0.9986491,-0.05196036,-0.092262745,-0.22087143,-0.45839188,-0.22745869,-1.1361448,-0.12795503,1.0,0.14028092,-0.40887088
3.42,-0.055031553,-0.18067889,-19.741215,0.99848616,-0.05500378,-0.09633875,-0.20330143,-3.1613207,-0.18782341,-1.7313427,-0.12936938,1.0,0.14028092,-1.1361448
3.44,-0.058804918,-0.13543059,-10.813114,0.99827147,-0.058771033,-0.100336164,-0.18371905,-1.4512371,-0.12373369,-1.2046553,-0.13083912,1.0,0.14028092,-1.7313427
3.46,-0.061735414,-0.0804044,-20.925854,0.998095,-0.061696205,-0.103947304,-0.16165197,-3.3167226,-0.106708914,-1.567584,-0.13235912,1.0,0.14028092,-1.2046553
3.48,-0.062037244,0.044782862,28.783432,0.9980763,-0.06199746,-0.106825866,-0.12596677,6.004351,-0.040653955,0.9519064,-0.1339242,1.0,0.14028092,-1.567584
3.5,-0.060027625,0.15464981,-9.517027,0.99819887,-0.059991583,-0.109027125,-0.09328693,-1.1905352,-0.011597525,-0.70645505,-0.1355292,1.0,0.14028092,0.9519064
3.52,-0.057047486,0.2129786,-0.080992505,0.9983732,-0.057016548,-0.11080871,-0.07075257,0.54943997,-0.030446969,-0.16236198,-0.13716896,1.0,0.14028092,-0.70645505
3.54,-0.05103495,0.2814448,20.822973,0.998698,-0.0510128,-0.111795865,-0.047073938,4.4066925,-0.017988466,0.9185277,-0.1388383,1.0,0.14028092,-0.16236198
3.56,-0.04270677,0.40258524,-16.660688,0.9990882,-0.04269379,-0.112143606,-0.014881065,-2.6916168,-0.044143442,-0.7211607,-0.14053209,1.0,0.14028092,0.9185277
3.58,-0.03632851,0.28748727,-16.77654,0.9993402,-0.03632052,-0.112681195,-0.028521303,-2.777544,-0.060982093,-0.8119515,-0.14224513,1.0,0.14028092,-0.7211607
3.6,-0.029792197,0.24705891,16.557024,0.99955624,-0.02978779,-0.113041885,-0.02937678,3.3956318,-0.057042405,0.73428637,-0.14397228,1.0,0.14028092,-0.8119515
3.62,-0.023439407,0.3233324,3.8532858,0.9997253,-0.023437262,-0.11331427,-0.009657967,0.9575291,-0.06638075,0.21042405,-0.14570837,1.0,0.14028092,0.73428637
3.64,-0.016926521,0.26416534,-3.0785847,0.99985677,-0.016925713,-0.11345927,-0.016573312,-0.40442768,-0.08635731,-0.16970566,-0.14744821,1.0,0.14028092,0.21042405
3.66,-0.011983638,0.20037472,19.300714,0.9999282,-0.011983351,-0.113826066,-0.02555959,3.7319584,-0.07314031,0.82556826,-0.14918669,1.0,0.14028092,-0.16970566
3.68,-0.007902331,0.055020593,-25.337822,0.99996877,-0.007902249,-0.11430363,-0.050714295,-4.6607146,-0.030420808,-1.4101298,-0.1509186,1.0,0.14028092,0.82556826
3.7,-0.0075023477,0.03082561,10.600645,0.99997187,-0.0075022774,-0.11543514,-0.053722292,2.0570443,-0.036063842,0.26645634,-0.1526388,1.0,0.14028092,-1.4101298
3.72,-0.0071902857,0.04385632,17.548634,0.99997413,-0.007190224,-0.11655344,-0.049836542,3.3538392,-0.0031177867,0.6112808,-0.1543421,1.0,0.14028092,0.26645634
3.74,-0.00668031,0.012081151,-26.577559,0.9999777,-0.00668026,-0.11760644,-0.054422244,-4.9054275,0.034047503,-1.4902577,-0.15602337,1.0,0.14028092,0.6112808
3.76,-0.0061052707,0.15814061,25.494385,0.99998134,-0.006105233,-0.11862063,-0.025788361,4.8317227,0.06481415,1.0975049,-0.15767743,1.0,0.14028092,-1.4902577
3.78,-0.00085688964,0.31636292,5.615311,0.99999964,-0.0008568895,-0.11873664,0.004712314,1.0651816,0.040859055,0.29160753,-0.1584,1.0,0.14028092,1.0975049
3.8,0.0060745263,0.39357764,-5.8654985,0.9999815,0.006074489,-0.11852979,0.018863862,-1.1486398,-0.031689893,-0.20254289,-0.1584,1.0,0.14028092,0.29160753
3.82,0.013553928,0.40472615,-22.473856,0.99990815,0.013553512,-0.11823877,0.019244986,-4.3286047,-0.119757555,-1.0060863,-0.1584,1.0,0.14028092,-0.20254289
3.84,0.020745892,0.27171934,-33.299946,0.9997848,0.020744404,-0.11804889,-0.008820154,-6.4277825,-0.1728651,-1.6733406,-0.1584,1.0,0.14028092,-1.0060863
3.86,0.024607627,0.1991689,-15.402829,0.99969727,0.024605144,-0.118557505,-0.026762243,-3.119205,-0.21736349,-0.92850596,-0.1584,1.0,0.14028092,-1.6733406
3.88,0.026963737,0.057766143,-10.090441,0.9996365,0.02696047,-0.119441636,-0.05824601,-2.1514094,-0.2705559,-0.8367257,-0.1584,1.0,0.14028092,-0.92850596
3.9,0.026983688,-0.026007757,-20.211792,0.99963593,0.026980413,-0.12086688,-0.07925319,-4.0471225,-0.32841825,-1.4143915,-0.1584,1.0,0.14028092,-0.8367257
3.92,0.024501711,-0.08715988,19.87683,0.99969983,0.02449926,-0.12286628,-0.09585992,3.4767067,-0.37388533,0.40235367,-0.1584,1.0,0.14028092,-1.4143915
3.94,0.022119243,-0.18430914,-5.284676,0.9997554,0.02211744,-0.12494597,-0.11873048,-1.2094957,-0.37960577,-0.8852646,-0.1584,1.0,0.14028092,0.40235367
3.96,0.017726783,-0.2981131,-10.929026,0.9998429,0.017725855,-0.12749068,-0.14409639,-2.224525,-0.3906339,-1.2591333,-0.1584,1.0,0.14028092,-0.8852646
3.98,0.009955498,-0.4902075,-9.446494,0.99995047,0.009955334,-0.13074052,-0.18305658,-1.87468,-0.3687519,-1.3521408,-0.1584,1.0,0.14028092,-1.2591333
4.0,0.00033180526,-0.43335885,-21.088642,0.99999994,0.00033180526,-0.13438259,-0.17369238,-3.9565778,-0.2956174,-1.825372,-0.1584,1.0,0.14028092,-1.3521408
4.02,-0.008237318,-0.3346177,4.4095254,0.9999661,-0.008237225,-0.13783601,-0.15465474,0.8987462,-0.29179144,-0.5066258,-0.1584,1.0,0.14028092,-1.825372
4.04,-0.013865326,-0.17820321,-2.8351772,0.99990386,-0.013864881,-0.1407136,-0.123350374,-0.39796916,-0.25994787,-0.67994446,-0.1584,1.0,0.14028092,-0.5066258
4.06,-0.01726803,-0.24189053,-28.001268,0.9998509,-0.017267171,-0.14312503,-0.13233098,-5.073712,-0.21934417,-1.8979089,-0.1584,1.0,0.14028092,-0.67994446
4.08,-0.023575392,-0.3532175,-20.228453,0.9997221,-0.023573209,-0.14601451,-0.14938289,-3.5605261,-0.17725252,-1.5944707,-0.1584,1.0,0.14028092,-1.8979089
4.1,-0.029961066,-0.209948,-7.1687503,0.9995512,-0.029956585,-0.14883141,-0.11745303,-1.0517504,-0.1587347,-0.8062206,-0.1584,1.0,0.14028092,-1.5944707
4.12,-0.033905517,-0.20098278,3.2823331,0.9994253,-0.03389902,-0.1510787,-0.10961537,0.94290584,-0.097364455,-0.2640169,-0.1584,1.0,0.14028092,-0.8062206
4.14,-0.039545447,-0.34291556,27.714254,0.99921817,-0.03953514,-0.15351313,-0.12919967,5.5688777,-0.0022861287,0.8110225,-0.1584,1.0,0.14028092,-0.2640169
4.16,-0.04558002,-0.26857227,4.028248,0.9989614,-0.045564238,-0.15587129,-0.10710417,1.1961744,0.060826328,-0.18085118,-0.1584,1.0,0.14028092,0.8110225
4.18,-0.048909936,0.033187862,33.375618,0.99880415,-0.048890438,-0.15754908,-0.041338157,6.730961,0.06965875,1.5296872,-0.1584,1.0,0.14028092,-0.18085118
4.2,-0.047162253,0.10212977,13.991406,0.9988881,-0.04714477,-0.15808687,-0.018931787,3.0849824,0.10187025,0.71706134,-0.1584,1.0,0.14028092,1.5296872
4.22,-0.04479627,0.15916036,9.740718,0.9989968,-0.04478129,-0.1583222,0.000870464,2.2667546,0.12810524,0.60393876,-0.1584,1.0,0.14028092,0.71706134
4.24,-0.04105458,0.2399385,10.2381,0.99915737,-0.041043047,-0.15812203,0.024557302,2.3244526,0.14647834,0.72911596,-0.1584,1.0,0.14028092,0.60393876
4.26,-0.03617057,0.22040868,11.491677,0.9993459,-0.036162682,-0.15754388,0.028610095,2.5103302,0.17125934,0.79206556,-0.1584,1.0,0.14028092,0.72911596
4.28,-0.030416576,0.2942485,1.4047549,0.99953747,-0.030411886,-0.15665731,0.049178775,0.5673776,0.175723,0.397273,-0.1584,1.0,0.14028092,0.79206556
4.3,-0.024269551,0.2725699,21.173925,0.9997055,-0.024267169,-0.15557276,0.050661385,4.2052794,0.1859386,1.3163664,-0.1584,1.0,0.14028092,0.397273
4.32,-0.016389964,0.40210012,-22.927727,0.9998657,-0.01638923,-0.15406415,0.079198785,-4.1199684,0.14252059,-0.6485017,-0.1584,1.0,0.14028092,1.3163664
4.34,-0.008078029,0.42125311,-4.9854074,0.9999674,-0.008077942,-0.15240294,0.08546691,-0.84463054,0.09495944,0.2007539,-0.1584,1.0,0.14028092,-0.6485017
4.36,-0.001518665,0.22886422,-35.242893,0.99999887,-0.0015186644,-0.15103061,0.050550174,-6.5722957,0.0927413,-1.412175,-0.1584,1.0,0.14028092,0.2007539
4.38,0.00089129707,0.072482444,46.833817,0.9999996,0.00089129695,-0.15042323,0.021406943,8.7526,0.089908704,2.305105,-0.1584,1.0,0.14028092,-1.412175
4.4,0.0035509015,0.15805103,-13.2012415,0.9999937,0.003550894,-0.149771,0.03707689,-2.5007887,0.07354463,-0.45477948,-0.1584,1.0,0.14028092,2.305105
4.42,0.0059952587,0.11528981,-28.300964,0.999982,0.005995223,-0.1491705,0.028225373,-5.3499947,0.04229092,-1.215921,-0.15819979,1.0,0.14028092,-0.45477948
4.44,0.007582663,0.030283358,1.2477815,0.9999713,0.0075825904,-0.14875145,0.011031777,0.15962629,0.011032804,0.08799515,-0.15559106,1.0,0.14028092,-1.215921
4.46,0.007638325,-0.02273102,15.686694,0.99997085,0.0076382505,-0.14864723,-0.00039749703,2.8587449,-0.014366696,0.7128844,-0.15286678,1.0,0.14028092,0.08799515
4.48,0.008621133,0.09132373,2.8865101,0.99996287,0.008621026,-0.14839974,0.019424237,0.45721176,-0.047190443,0.20236368,-0.15003686,1.0,0.14028092,0.7128844
4.5,0.012221347,0.09236161,-22.877312,0.9999253,0.012221042,-0.14769536,0.0177302,-4.3973255,-0.08483723,-1.0301938,-0.14711122,1.0,0.14028092,0.20236368
4.52,0.012473847,0.020375516,37.358837,0.9999222,0.012473524,-0.147661,0.0018045454,6.866229,-0.12275131,1.7292942,-0.14409979,1.0,0.14028092,-1.0301938
4.54,0.014085706,0.004870467,-1.5111551,0.9999008,0.014085241,-0.14742205,-0.003651659,-0.42076647,-0.13163699,-0.13236041,-0.14101246,1.0,0.14028092,1.7292942
4.56,0.013211147,-0.10281116,-16.490768,0.99991274,0.013210762,-0.14770174,-0.026541945,-3.2164376,-0.1460353,-0.944971,-0.13785915,1.0,0.14028092,-0.13236041
4.58,0.010227571,-0.2556202,-16.186954,0.9999477,0.010227393,-0.14842868,-0.05754158,-3.1333587,-0.13122264,-1.0701976,-0.13464978,1.0,0.14028092,-0.944971
4.6,0.0053295,-0.29456547,6.2733855,0.9999858,0.005329475,-0.14955588,-0.06647006,1.1150814,-0.09976112,-0.04013782,-0.13139428,1.0,0.14028092,-1.0701976
4.62,0.0004374831,-0.1668965,-28.628248,0.9999999,0.0004374831,-0.15070619,-0.04327159,-5.3623734,-0.124485135,-1.5568861,-0.12810254,1.0,0.14028092,-0.04013782
4.64,-0.0042791893,-0.19046268,-11.814797,0.9999908,-0.0042791762,-0.15182908,-0.047464713,-2.171797,-0.105239876,-0.77067655,-0.124784485,1.0,0.14028092,-1.5568861
4.66,-0.0077898023,-0.22756086,6.3604794,0.99996966,-0.0077897236,-0.1527139,-0.053325694,1.2614659,-0.058286853,0.067892484,-0.12145004,1.0,0.14028092,-0.77067655
4.68,-0.012642195,-0.24070388,-16.4845,0.99992007,-0.012641858,-0.15382168,-0.05394171,-2.9644322,-0.042334583,-0.9958679,-0.1181091,1.0,0.14028092,0.067892484
4.7,-0.018323416,-0.2656909,6.185412,0.99983215,-0.018322391,-0.15503886,-0.055766262,1.3314507,-0.00402683,0.08057219,-0.114771605,1.0,0.14028092,-0.9958679
4.72,-0.022183048,-0.1745779,26.401354,0.99975395,-0.022181228,-0.1558484,-0.03482653,5.153431,0.0010588095,1.1453725,-0.111447446,1.0,0.14028092,0.08057219
4.74,-0.024128051,-0.06320876,19.497524,0.99970895,-0.02412571,-0.15621565,-0.009471776,3.8833497,0.001799358,0.94795316,-0.108146556,1.0,0.14028092,1.1453725
4.76,-0.025554307,-0.10109502,5.755048,0.9996735,-0.025551526,-0.15639256,-0.011759888,1.3254535,-0.004900614,0.29385668,-0.10487884,1.0,0.14028092,0.94795316
4.78,-0.028607175,-0.27102536,20.401262,0.9995908,-0.028603273,-0.15677494,-0.038386207,4.092598,0.062220603,0.86534154,-0.101654224,1.0,0.14028092,0.29385668
4.8,-0.032415252,-0.15820144,17.57971,0.99947464,-0.032409575,-0.15718912,-0.011369858,3.6047213,0.09757378,0.8740148,-0.098482616,1.0,0.14028092,0.86534154
4.82,-0.035285093,-0.2565376,42.748047,0.99937755,-0.035277773,-0.15730336,-0.02322079,8.341659,0.12146635,2.012123,-0.09537393,1.0,0.14028092,0.8740148
4.84,-0.039320573,-0.18379249,-30.293957,0.99922705,-0.03931044,-0.15749921,-0.002394473,-5.288436,0.1779423,-1.3184372,-0.09233808,1.0,0.14028092,2.012123
4.86,-0.0424067,-0.1137121,-7.668783,0.999101,-0.04239399,-0.15736605,0.018694174,-1.0217414,0.18173558,-0.14121847,-0.08938499,1.0,0.14028092,-1.3184372
4.88,-0.043782044,-0.047767147,-23.376904,0.99904174,-0.04376806,-0.15674822,0.039512105,-3.9478414,0.20757839,-0.7779656,-0.08652457,1.0,0.14028092,-0.14121847
4.9,-0.043426845,0.13947552,-18.057184,0.9990572,-0.043413196,-0.15563492,0.08322149,-2.9514802,0.2192254,-0.31849298,-0.08376673,1.0,0.14028092,-0.7779656
4.92,-0.04112627,0.13172448,9.99592,0.99915445,-0.041114677,-0.15398598,0.090128735,2.2776084,0.24990743,1.0300157,-0.08112139,1.0,0.14028092,-0.31849298
4.94,-0.039216813,0.1660982,15.803323,0.9992311,-0.039206762,-0.15224715,0.10449239,3.3464665,0.2684938,1.3665229,-0.07859847,1.0,0.14028092,1.0300157
4.96,-0.035767008,0.20974828,-30.870941,0.99936044,-0.035759382,-0.1500651,0.120128,-5.42251,0.28075045,-0.7694227,-0.07620788,1.0,0.14028092,1.3665229
4.98,-0.032526497,0.14459042,5.174583,0.99947107,-0.032520764,-0.14777897,0.11472376,1.2905334,0.2923913,0.8932037,-0.07395954,1.0,0.14028092,-0.7694227
5.0,-0.027327355,0.31150728,-23.016838,0.99962664,-0.027323954,-0.14499621,0.15206891,-4.032174,0.27577907,-0.27206007,-0.07186335,1.0,0.14028092,0.8932037
5.02,-0.020875456,0.3289661,3.4099004,0.99978215,-0.02087394,-0.14186686,0.16026579,0.84948903,0.2395692,0.9921214,-0.06992925,1.0,0.14028092,-0.27206007
5.04,-0.0158587,0.18846184,-6.5569525,0.99987423,-0.015858036,-0.13891874,0.13768375,-1.0671268,0.22346047,0.39847925,-0.068167135,1.0,0.14028092,0.9921214
5.06,-0.014430141,-0.011865412,8.316072,0.9998959,-0.01442964,-0.13657574,0.1031585,1.6969367,0.22800219,0.9285125,-0.066586934,1.0,0.14028092,0.39847925
5.08,-0.01538187,-0.10852957,8.199475,0.9998817,-0.015381264,-0.13462076,0.087919615,1.682506,0.27667797,0.85267055,-0.065198556,1.0,0.14028092,0.9285125
5.1,-0.018115764,-0.1110058,-3.5521164,0.9998359,-0.018114774,-0.13293996,0.090641096,-0.48904037,0.28824297,0.320674,-0.06401191,1.0,0.14028092,0.85267055
5.12,-0.018301202,0.12715656,-28.111849,0.9998325,-0.018300181,-0.13071388,0.1388612,-5.0767956,0.25678942,-0.6039481,-0.06303692,1.0,0.14028092,0.320674
5.14,-0.016120879,0.14541356,-19.183708,0.99987006,-0.01612018,-0.12797266,0.1457639,-3.427472,0.24718139,-0.15712292,-0.062283497,1.0,0.14028092,-0.6039481
5.16,-0.013056021,0.18637799,6.358888,0.99991477,-0.0130556505,-0.12500039,0.15640827,1.3213806,0.22103994,1.0873395,-0.06176156,1.0,0.14028092,-0.15712292
5.18,-0.008348777,0.21887487,-7.786555,0.99996513,-0.00834868,-0.12166705,0.164755,-1.3700705,0.21330689,0.44659135,-0.06148102,1.0,0.14028092,1.0873395
5.2,-0.004842978,0.1264269,-21.874899,0.99998826,-0.004842959,-0.11852147,0.14882503,-4.041456,0.21411647,-0.30427942,-0.061435845,1.0,0.14028092,0.44659135
5.22,-0.0037027628,0.02997437,4.498078,0.99999315,-0.0037027544,-0.11579665,0.13162288,0.87827003,0.25772443,0.8513565,-0.06147332,1.0,0.14028092,-0.30427942
5.24,-0.004170451,-0.121899985,-2.3962216,0.9999913,-0.0041704387,-0.11335747,0.10391258,-0.40978086,0.27663285,0.395006,-0.06155167,1.0,0.14028092,0.8513565
5.26,-0.008321245,-0.28936315,14.384263,0.99996537,-0.008321149,-0.11159139,0.07363114,2.7662492,0.32329005,1.0525672,-0.061669234,1.0,0.14028092,0.395006
5.28,-0.013012215,-0.18325217,31.734787,0.99991536,-0.013011848,-0.109897435,0.0954738,6.0601187,0.3901486,1.9891897,-0.061824348,1.0,0.14028092,1.0525672
5.3,-0.013208081,0.040820695,-6.084794,0.9999128,-0.013207697,-0.10731535,0.14004627,-1.0077915,0.41095856,0.42280558,-0.062015343,1.0,0.14028092,1.9891897
5.32,-0.011679764,0.05930305,19.063955,0.9999318,-0.0116794985,-0.10435819,0.14601485,3.681787,0.38088343,1.6309677,-0.062240563,1.0,0.14028092,0.42280558
5.34,-0.00903991,0.24237752,-18.845224,0.9999591,-0.009039787,-0.101145856,0.18240884,-3.4313288,0.3508526,0.012338452,-0.062498346,1.0,0.14028092,1.6309677
5.36,-0.0044712643,0.287296,-3.5310004,0.99999,-0.0044712494,-0.097535126,0.19228832,-0.6107008,0.33953178,0.76671207,-0.06278702,1.0,0.14028092,0.012338452
5.38,0.00074649503,0.18859886,-18.661491,0.9999997,0.000746495,-0.0937819,0.17432407,-3.4939287,0.36114204,-0.048296265,-0.06310493,1.0,0.14028092,0.76671207
5.4,0.00691326,0.46708107,-18.858343,0.9999761,0.006913205,-0.089849785,0.22598632,-3.5856237,0.3304071,0.17148043,-0.06345041,1.0,0.14028092,-0.048296265
5.42,0.014829853,0.38280708,-37.276672,0.99989,0.014829309,-0.085611284,0.20829977,-7.11069,0.27935305,-0.8055815,-0.06382179,1.0,0.14028092,0.17148043
5.44,0.021797592,0.29190025,-16.412836,0.9997624,0.021795865,-0.0816022,0.18792394,-3.278494,0.2505909,0.057399113,-0.064217426,1.0,0.14028092,-0.8055815
5.46,0.026328497,0.20840603,-23.16123,0.9996534,0.026325455,-0.07812824,0.16769658,-4.5876784,0.26285046,-0.37179556,-0.064635634,1.0,0.14028092,0.057399113
5.48,0.029654909,0.18088861,-10.865891,0.9995603,0.029650563,-0.074979305,0.15715306,-2.3205566,0.25010806,0.14656933,-0.065074764,1.0,0.14028092,-0.37179556
5.5,0.033676572,0.28353694,-0.25613818,0.999433,0.033670206,-0.07181403,0.1702965,-0.37261635,0.23851463,0.69735223,-0.065533146,1.0,0.14028092,0.14656933
5.52,0.037988983,0.0937415,6.311743,0.9992785,0.037979845,-0.0687234,0.12780224,0.81047875,0.19644073,0.7895668,-0.06600912,1.0,0.14028092,0.69735223
5.54,0.0414575,0.19015184,-24.25942,0.99914074,0.041445624,-0.065936886,0.1381875,-4.944447,0.18140484,-0.61239874,-0.06650102,1.0,0.14028092,0.7895668
5.56,0.04342491,0.038884547,-10.99452,0.9990573,0.043411266,-0.06359088,0.1015526,-2.483838,0.117917284,-0.1689145,-0.067007184,1.0,0.14028092,-0.61239874
5.58,0.04196562,-0.103927284,-12.52808,0.9991196,0.041953303,-0.062055394,0.06631799,-2.7593877,0.08811551,-0.40561998,-0.06752595,1.0,0.14028092,-0.1689145
5.6,0.039744183,-0.04380896,-22.060616,0.9992103,0.03973372,-0.06082935,0.0694777,-4.5204997,0.030263444,-0.832564,-0.06805566,1.0,0.14028092,-0.40561998
5.62,0.037370514,-0.14967474,-16.087585,0.9993018,0.037361816,-0.059789855,0.041993115,-3.3809876,0.012385028,-0.6752528,-0.068594635,1.0,0.14028092,-0.832564
5.64,0.032703195,-0.27747586,16.844532,0.9994653,0.032697365,-0.059328206,0.011031585,2.8256876,0.04043477,0.74292624,-0.06914123,1.0,0.14028092,-0.6752528
5.66,0.028745178,-0.24315906,-5.353369,0.9995869,0.02874122,-0.058866184,0.01132123,-1.2887654,0.032465238,-0.28920776,-0.069693774,1.0,0.14028092,0.74292624
5.68,0.023189612,-0.35485002,-4.82057,0.9997311,0.023187533,-0.058818627,-0.014862677,-1.1366895,0.059168614,-0.37237337,-0.0702506,1.0,0.14028092,-0.28920776
5.7,0.016564745,-0.31474054,40.619568,0.9998628,0.016563987,-0.059066415,-0.011425732,7.429613,0.057144266,1.8050358,-0.07081005,1.0,0.14028092,-0.37237337
5.72,0.011579942,-0.12036836,-9.015619,0.99993294,0.011579683,-0.059077565,0.022047093,-1.8024757,0.056393288,-0.3561949,-0.07137046,1.0,0.14028092,1.8050358
5.74,0.008775238,-0.1067292,12.663761,0.9999615,0.008775125,-0.058730587,0.022525253,2.280463,0.050992403,0.6758053,-0.07193017,1.0,0.14028092,-0.3561949
5.76,0.00758967,-0.06981182,30.129387,0.9999712,0.0075895973,-0.058117576,0.02780954,5.559714,0.07075352,1.5273794,-0.0724875,1.0,0.14028092,0.6758053
5.78,0.007174662,0.017486893,-17.781239,0.99997425,0.0071746004,-0.057391137,0.04266418,-3.3959367,0.080016635,-0.65599924,-0.07304081,1.0,0.14028092,1.5273794
5.8,0.007081783,-0.045900866,4.28185,0.9999749,0.007081724,-0.056633238,0.029413594,0.73048884,0.08202668,0.3196117,-0.07358843,1.0,0.14028092,-0.65599924
5.82,0.0057628476,-0.07893517,-12.259664,0.9999834,0.005762816,-0.05613217,0.021917127,-2.3512516,0.08960122,-0.49118182,-0.074128695,1.0,0.14028092,0.3196117
5.84,0.0041953437,-0.039326888,25.941353,0.9999912,0.0041953316,-0.055701446,0.028307265,4.810183,0.10286503,1.3432568,-0.074659936,1.0,0.14028092,-0.49118182
5.86,0.0036507284,-0.051686358,7.7832575,0.9999933,0.0036507202,-0.055097412,0.025183806,1.4189272,0.12390867,0.47493714,-0.07518049,1.0,0.14028092,1.3432568
