# This is CartPole simulation from 09.01.2023 at time 05:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,-3.04283,-1.7086859,-9.664804,-0.9951269,-0.09860218,0.16802153,-0.21150689,3.6154788,-0.7343754,-0.16714828,-0.10428364,-1.0,0.3531819,-0.5957911
2.98,-3.0766358,-1.6177173,-4.59791,-0.99789107,-0.06491114,0.16346149,-0.2705885,1.5448397,-0.8181381,-0.9471938,-0.107176766,-1.0,0.3531819,-0.16714828
3.0,-3.1085565,-1.529597,13.588428,-0.9994544,-0.033030137,0.15774785,-0.32177588,-6.71416,-0.9001609,-3.2483327,-0.10972769,-1.0,0.3531819,-0.9471938
3.02,-3.1377828,-1.4165239,-2.3603132,-0.9999927,-0.0038098323,0.15062699,-0.3786641,1.0856518,-0.97982484,-1.5348355,-0.11191857,-1.0,0.3531819,-3.2483327
3.04,3.1184466,-1.2529458,3.2404552,-0.99973214,0.023143997,0.14241469,-0.453795,-1.2890687,-1.0,-2.472578,-0.11373158,-1.0,0.3531819,-1.5348355
3.06,3.09424,-1.1331542,5.9197764,-0.9988791,0.04733501,0.13299169,-0.5033299,-2.316698,-0.99601287,-2.9517171,-0.115148894,-1.0,0.3531819,-2.472578
3.08,3.0720708,-1.0703686,0.7337402,-0.99758434,0.06946582,0.122787945,-0.5214889,0.3454781,-0.99849516,-2.353049,-0.11615268,-1.0,0.3531819,-2.9517171
3.1,3.0513577,-0.9914642,6.0473337,-0.99593157,0.0901125,0.11216506,-0.54306746,-1.9636638,-1.0,-3.025132,-0.11672511,-1.0,0.3531819,-2.353049
3.12,3.0322106,-0.92670494,2.9771602,-0.99402374,0.10916408,0.10115144,-0.5540692,-0.32547775,-0.99959123,-2.6522741,-0.11686427,-1.0,0.3531819,-3.025132
3.14,3.0138636,-0.9331178,6.1627703,-0.9918537,0.12738205,0.09018544,-0.52766466,-1.6584051,-1.0,-2.851447,-0.116960645,-1.0,0.3531819,-2.6522741
3.16,2.9957685,-0.8283673,6.542381,-0.9893865,0.14530784,0.07959959,-0.55047625,-1.6663435,-0.9955902,-2.952046,-0.11718472,-1.0,0.3531819,-2.851447
3.18,2.9799812,-0.7773954,2.2923553,-0.9869693,0.16090888,0.06848708,-0.54435444,0.5120219,-1.0,-2.3617527,-0.117531344,-1.0,0.3531819,-2.952046
3.2,2.965565,-0.6903761,-2.8288033,-0.9845471,0.17512004,0.057356037,-0.55244774,3.103614,-1.0,-1.7343423,-0.117995344,-1.0,0.3531819,-2.3617527
3.22,2.952403,-0.5842469,-9.592427,-0.982157,0.188063,0.046319693,-0.56704366,6.482481,-1.0,-0.93736506,-0.11857155,-1.0,0.3531819,-1.7343423
3.24,2.9411411,-0.49244413,5.1599197,-0.9799768,0.19911183,0.035120457,-0.57239974,-0.48221537,-1.0,-2.726352,-0.11925481,-1.0,0.3531819,-0.93736506
3.26,2.9316843,-0.41475803,-1.7308102,-0.97805,0.20837031,0.023848351,-0.5689471,2.9267848,-1.0,-1.8370004,-0.12003996,-1.0,0.3531819,-2.726352
3.28,2.9236302,-0.34172752,9.199094,-0.97634006,0.21624069,0.012734197,-0.5615239,-2.2613394,-1.0,-3.1185665,-0.12092183,-1.0,0.3531819,-1.8370004
3.3,2.9173079,-0.28016627,21.688013,-0.9749534,0.22240913,0.0016514767,-0.5471323,-8.235236,-1.0,-4.570142,-0.12189525,-1.0,0.3531819,-3.1185665
3.32,2.9134288,-0.11444358,4.0341315,-0.97408336,0.22618936,-0.009718543,-0.58201,0.32865658,-1.0,-2.551169,-0.12295508,-1.0,0.3531819,-4.570142
3.34,2.9121761,0.007841789,8.107066,-0.9737992,0.22740936,-0.02144852,-0.5954171,-1.6295658,-0.9875851,-3.1141336,-0.12409613,-1.0,0.3531819,-2.551169
3.36,2.9128952,0.08044511,-2.5073068,-0.97396255,0.22670908,-0.03321657,-0.58475935,3.4950786,-0.94165,-1.7563528,-0.12531325,-1.0,0.3531819,-3.1141336
3.38,2.9149768,0.198743,-0.07742959,-0.97443235,0.22468115,-0.04473013,-0.59644234,2.297715,-0.8852743,-2.1187,-0.12660128,-1.0,0.3531819,-1.7563528
3.4,2.9193494,0.2631416,-2.465817,-0.97540545,0.22041823,-0.056446385,-0.5827335,3.4050844,-0.82050693,-1.7736614,-0.12795503,-1.0,0.3531819,-2.1187
3.42,2.92465,0.23451133,6.903803,-0.97656006,0.215245,-0.06772331,-0.5251276,-1.1688161,-0.76715755,-2.6678498,-0.12936938,-1.0,0.3531819,-1.7736614
3.44,2.9298797,0.23461252,6.673218,-0.9776724,0.21013495,-0.07809968,-0.48247164,-1.1076967,-0.7033976,-2.4517055,-0.13083912,-1.0,0.3531819,-2.6678498
3.46,2.9347105,0.25210074,11.514543,-0.9786761,0.20540954,-0.0874392,-0.4492106,-3.4835708,-0.63753,-2.9003646,-0.13235912,-1.0,0.3531819,-2.4517055
3.48,2.9400992,0.29760322,8.233767,-0.9797688,0.20013276,-0.0962227,-0.4304559,-1.9560485,-0.5708964,-2.4249184,-0.1339242,-1.0,0.3531819,-2.9003646
3.5,2.9463198,0.3377339,-0.5252865,-0.98099476,0.19403419,-0.10460353,-0.41026753,2.1897058,-0.5034787,-1.277993,-0.1355292,-1.0,0.3531819,-2.4249184
3.52,2.9527504,0.318344,-16.241817,-0.98222226,0.1877218,-0.11230786,-0.3628106,9.659099,-0.44322592,0.8417248,-0.13716896,-1.0,0.3531819,-1.277993
3.54,2.958802,0.30880606,2.3114834,-0.98334026,0.18177445,-0.11907884,-0.32133615,0.7039233,-0.38106942,-1.2392558,-0.1388383,-1.0,0.3531819,0.8417248
3.56,2.965008,0.30362263,11.6603775,-0.9844494,0.17566834,-0.12519707,-0.2832059,-3.829697,-0.3223086,-2.2116935,-0.14053209,-1.0,0.3531819,-1.2392558
3.58,2.9717195,0.38988566,-0.95073915,-0.9856062,0.16905732,-0.13085504,-0.29007885,2.1337042,-0.26061198,-0.7352949,-0.14224513,-1.0,0.3531819,-2.2116935
3.6,2.9794524,0.39079803,-0.11047288,-0.98688406,0.16143078,-0.13632724,-0.25763035,1.654175,-0.21020848,-0.70711565,-0.14397228,-1.0,0.3531819,-0.7352949
3.62,2.9867847,0.38870874,-3.2603238,-0.98804116,0.15419035,-0.14096452,-0.22526364,3.0816138,-0.1635035,-0.19590163,-0.14570837,-1.0,0.3531819,-0.70711565
3.64,2.9940333,0.33924848,-3.0856085,-0.9891329,0.14702441,-0.14494792,-0.17181818,2.9243703,-0.11739351,0.014191906,-0.14744821,-1.0,0.3531819,-0.19590163
3.66,3.0006986,0.32005605,-2.8650734,-0.99009085,0.1404284,-0.14806838,-0.13417709,2.7514527,-0.075098604,0.14546555,-0.14918669,-1.0,0.3531819,0.014191906
3.68,3.0067585,0.29085714,7.119558,-0.99092364,0.13442601,-0.15034252,-0.093067385,-2.054964,-0.046674065,-0.8782298,-0.1509186,-1.0,0.3531819,0.14546555
3.7,3.012853,0.32314932,-8.523996,-0.9917245,0.12838441,-0.15209937,-0.08238583,5.3148336,-0.016713243,1.032486,-0.1526388,-1.0,0.3531819,-0.8782298
3.72,3.0194404,0.34764177,0.8956261,-0.9925487,0.12184869,-0.15358111,-0.06924321,0.77653474,0.018012103,-0.056361433,-0.1543421,-1.0,0.3531819,1.032486
3.74,3.0266836,0.39496294,10.376963,-0.9934052,0.114656374,-0.15489087,-0.068285406,-3.790036,0.048254594,-1.2098649,-0.15602337,-1.0,0.3531819,-0.056361433
3.76,3.0346096,0.3919774,3.940088,-0.9942828,0.106779136,-0.1560701,-0.045015536,-0.8157734,0.0743633,-0.35244596,-0.15767743,-1.0,0.3531819,-1.2098649
3.78,3.041957,0.3409883,1.6488638,-0.9950405,0.09947098,-0.15655209,-0.00053846644,0.19755061,0.08658813,0.11082351,-0.1584,-1.0,0.3531819,-0.35244596
3.8,3.0487728,0.34249562,-0.07215274,-0.99569535,0.092686616,-0.15638852,0.017691666,0.9445123,0.10087178,0.38192624,-0.1584,-1.0,0.3531819,0.11082351
3.82,3.055705,0.36764684,-5.1896744,-0.9963139,0.08578203,-0.15591314,0.023392964,3.29454,0.1149886,0.9974354,-0.1584,-1.0,0.3531819,0.38192624
3.84,3.063177,0.42015007,3.7048728,-0.9969271,0.0783352,-0.15535347,0.014772154,-0.98262835,0.1263272,-0.12711595,-0.1584,-1.0,0.3531819,0.9974354
3.86,3.071555,0.3837521,-0.3212211,-0.99754834,0.06998051,-0.15491213,0.046556167,0.83670384,0.13938735,0.47777876,-0.1584,-1.0,0.3531819,-0.12711595
3.88,3.0788076,0.35624218,2.2183034,-0.99802965,0.06274382,-0.15366179,0.07259452,-0.43285397,0.15488096,0.27733296,-0.1584,-1.0,0.3531819,0.47777876
3.9,3.0857842,0.36580014,8.371015,-0.9984431,0.055779494,-0.15203267,0.07974215,-3.4030652,0.16487494,-0.44135794,-0.1584,-1.0,0.3531819,0.27733296
3.92,3.0932715,0.38968465,-6.8082395,-0.99883276,0.04830236,-0.15042403,0.07871739,3.6810348,0.17659377,1.333644,-0.1584,-1.0,0.3531819,-0.44135794
3.94,3.1008847,0.37849405,-4.1653256,-0.99917156,0.040696736,-0.14868322,0.09274959,2.3596005,0.19684269,1.0627068,-0.1584,-1.0,0.3531819,1.333644
3.96,3.1082556,0.36407983,0.51289815,-0.99944437,0.033330858,-0.14666653,0.10681653,0.0825309,0.22136983,0.5515639,-0.1584,-1.0,0.3531819,1.0627068
3.98,3.1160655,0.42545593,-0.37817225,-0.9996742,0.02552438,-0.14472437,0.08371192,0.42515588,0.24240036,0.522606,-0.1584,-1.0,0.3531819,0.5515639
4.0,3.1246126,0.39956105,-2.9201756,-0.9998558,0.016979268,-0.1430275,0.10009141,1.5386752,0.26293036,0.8755645,-0.1584,-1.0,0.3531819,0.522606
4.02,3.1327639,0.37103337,8.936553,-0.999961,0.008828676,-0.14107555,0.116072066,-4.124875,0.27752224,-0.47930312,-0.1584,-1.0,0.3531819,0.8755645
4.04,3.140722,0.38583827,6.3148055,-0.99999964,0.0008706171,-0.13899602,0.11006965,-2.9682996,0.2907109,-0.22188085,-0.1584,-1.0,0.3531819,-0.47930312
4.06,-3.1349335,0.3781269,6.8500404,-0.9999778,-0.0066591324,-0.1367091,0.11313925,-3.2942226,0.3074749,-0.29414833,-0.1584,-1.0,0.3531819,-0.22188085
4.08,-3.127635,0.3263801,3.5030963,-0.9999026,-0.013957198,-0.13433805,0.13547343,-1.7893902,0.31893197,0.18655445,-0.1584,-1.0,0.3531819,-0.29414833
4.1,-3.1217945,0.24875994,-0.14474396,-0.999804,-0.019796899,-0.13133305,0.16869418,-0.12809539,0.32629672,0.7595807,-0.1584,-1.0,0.3531819,0.18655445
4.12,-3.1167057,0.267204,9.126948,-0.99969035,-0.024884429,-0.12805048,0.15563406,-4.545662,0.32833517,-0.41829967,-0.1584,-1.0,0.3531819,0.7595807
4.14,-3.1113508,0.23600431,10.222694,-0.9995428,-0.030237269,-0.12498984,0.16492078,-5.114847,0.33215532,-0.5208188,-0.1584,-1.0,0.3531819,-0.41829967
4.16,-3.1062925,0.23490486,6.5253143,-0.999377,-0.035292838,-0.12190694,0.15901294,-3.4230974,0.3322169,-0.1263126,-0.1584,-1.0,0.3531819,-0.5208188
4.18,-3.1013207,0.2362969,-2.284415,-0.9991892,-0.040261026,-0.11892064,0.15094313,0.6794197,0.32596543,0.86516976,-0.1584,-1.0,0.3531819,-0.1263126
4.2,-3.0964215,0.2523947,-3.7386866,-0.99898,-0.045155816,-0.11605707,0.13498561,1.3168931,0.32910645,0.9464873,-0.1584,-1.0,0.3531819,0.86516976
4.22,-3.0918775,0.22152121,1.6639248,-0.99876446,-0.049694717,-0.113202184,0.14021464,-1.2744397,0.3290915,0.3158155,-0.1584,-1.0,0.3531819,0.9464873
4.24,-3.0879333,0.15239051,-2.7541046,-0.99856067,-0.053633608,-0.11025888,0.16264766,0.77065676,0.3290409,0.9355862,-0.1584,-1.0,0.3531819,0.3158155
4.26,-3.0854292,0.07973099,-11.06271,-0.9984232,-0.05613394,-0.10684596,0.18611751,4.6655655,0.3318485,2.0273678,-0.1584,-1.0,0.3531819,0.9355862
4.28,-3.0843358,0.020551289,11.352455,-0.9983613,-0.05722557,-0.102987185,0.20287743,-5.9172225,0.32318968,-0.55978155,-0.1584,-1.0,0.3531819,2.0273678
4.3,-3.083717,0.009076487,4.832305,-0.9983257,-0.05784324,-0.09912915,0.19698636,-2.847861,0.31839034,0.18508568,-0.1584,-1.0,0.3531819,-0.55978155
4.32,-3.083564,0.00502654,1.5754782,-0.9983168,-0.05799605,-0.09527851,0.18751332,-1.3130995,0.3103458,0.52651393,-0.1584,-1.0,0.3531819,0.18508568
4.34,-3.082977,-0.016374886,6.512741,-0.9982826,-0.058582038,-0.09186048,0.18616386,-3.647731,0.31113648,-0.068557315,-0.1584,-1.0,0.3531819,0.52651393
4.36,-3.0833502,-0.05199371,-8.085354,-0.99830437,-0.05820955,-0.08821912,0.19148134,3.242353,0.30084366,1.6931709,-0.1584,-1.0,0.3531819,-0.068557315
4.38,-3.0847433,-0.065668836,-11.306463,-0.99838454,-0.056818776,-0.08432507,0.18662456,4.7751737,0.28346446,2.0570712,-0.1584,-1.0,0.3531819,1.6931709
4.4,-3.086302,-0.06089741,2.2509742,-0.99847186,-0.055262446,-0.080576606,0.17335701,-1.604085,0.2716427,0.38747132,-0.1584,-1.0,0.3531819,2.0570712
4.42,-3.0872366,-0.058740776,3.3711152,-0.99852306,-0.05432925,-0.07734027,0.16157602,-2.123117,0.2539451,0.20111449,-0.15819979,-1.0,0.3531819,0.38747132
4.44,-3.088336,-0.061876502,-5.9895086,-0.9985822,-0.053231493,-0.074239746,0.15248649,2.302081,0.23467283,1.2733363,-0.15559106,-1.0,0.3531819,0.20111449
4.46,-3.0894547,-0.051928267,-1.9666947,-0.99864113,-0.052114386,-0.07133952,0.13745245,0.41588008,0.21878894,0.7271297,-0.15286678,-1.0,0.3531819,1.2733363
4.48,-3.0906084,-0.09477682,14.042096,-0.99870056,-0.050962213,-0.06862785,0.14752543,-7.120974,0.20085292,-1.122758,-0.15003686,-1.0,0.3531819,0.7271297
4.5,-3.0915155,-0.050966542,-7.318121,-0.9987464,-0.050056186,-0.06623261,0.116971426,2.9592438,0.18088642,1.2714492,-0.14711122,-1.0,0.3531819,-1.122758
4.52,-3.093052,-0.09804973,-7.307894,-0.99882215,-0.048521686,-0.063736916,0.12947966,2.9696527,0.1658833,1.3346996,-0.14409979,-1.0,0.3531819,1.2714492
4.54,-3.0949636,-0.07551206,12.916109,-0.99891305,-0.04661221,-0.06125532,0.109515235,-6.546081,0.15389986,-1.1562886,-0.14101246,-1.0,0.3531819,1.3346996
4.56,-3.0961318,-0.076885976,-11.849395,-0.9989668,-0.045445196,-0.059307836,0.10112843,5.1401076,0.14411408,1.7480704,-0.13785915,-1.0,0.3531819,-1.1562886
4.58,-3.0987482,-0.1658492,-0.920199,-0.9990823,-0.042831343,-0.056855924,0.1343606,0.0145174,0.1278744,0.617217,-0.13464978,-1.0,0.3531819,1.7480704
4.6,-3.1019716,-0.14322086,-2.2247264,-0.9992152,-0.039610665,-0.05428659,0.11559742,0.66074735,0.11022507,0.6925265,-0.13139428,-1.0,0.3531819,0.617217
4.62,-3.1050274,-0.11287657,15.145455,-0.9993316,-0.03655707,-0.051952705,0.093817696,-7.4948506,0.09388905,-1.4633108,-0.12810254,-1.0,0.3531819,0.6925265
4.64,-3.106539,-0.06953341,0.034014296,-0.99938565,-0.035046466,-0.050491624,0.066370755,-0.3594786,0.08652834,0.2036731,-0.124784485,-1.0,0.3531819,-1.4633108
4.66,-3.1081905,-0.07377605,-6.2102695,-0.9994422,-0.03339591,-0.049102146,0.06164714,2.598909,0.07920107,0.9271899,-0.12145004,-1.0,0.3531819,0.2036731
4.68,-3.1094854,-0.05361995,8.487796,-0.9994846,-0.03210175,-0.048012607,0.045729447,-4.313687,0.07031922,-0.88864344,-0.1181091,-1.0,0.3531819,0.9271899
4.7,-3.1100104,-0.032548234,-7.1955857,-0.99950135,-0.03157702,-0.04741227,0.0295569,3.080498,0.058683768,0.89651597,-0.114771605,-1.0,0.3531819,-0.88864344
4.72,-3.111147,-0.06827724,-4.4325304,-0.9995366,-0.030441023,-0.046647537,0.04028633,1.7900779,0.04248334,0.6234817,-0.111447446,-1.0,0.3531819,0.89651597
4.74,-3.1135101,-0.11524354,4.3562436,-0.9996057,-0.02807883,-0.045424495,0.05664776,-2.3268282,0.039185416,-0.3336054,-0.108146556,-1.0,0.3531819,0.6234817
4.76,-3.115782,-0.13562208,-0.09853785,-0.9996669,-0.025807764,-0.04435545,0.060953233,-0.20573688,0.033572096,0.222487,-0.10487884,-1.0,0.3531819,-0.3336054
4.78,-3.1180577,-0.11856837,5.5889945,-0.9997231,-0.023532754,-0.043386377,0.048088536,-2.8625932,0.022507673,-0.5063854,-0.101654224,-1.0,0.3531819,0.222487
4.8,-3.1201947,-0.09809363,4.123829,-0.99977106,-0.021396346,-0.042575333,0.03403789,-2.1515415,0.008595163,-0.39300105,-0.098482616,-1.0,0.3531819,-0.5063854
4.82,-3.1223109,-0.10218166,-12.337881,-0.9998141,-0.019280583,-0.041858494,0.031962927,5.622756,-0.0029733828,1.5558372,-0.09537393,-1.0,0.3531819,-0.39300105
4.84,-3.1246629,-0.1290512,12.038313,-0.9998567,-0.016928969,-0.041106768,0.041059583,-5.8348117,-0.014845396,-1.2839437,-0.09233808,-1.0,0.3531819,1.5558372
4.86,-3.12643,-0.05891595,4.641078,-0.999885,-0.015162038,-0.040697817,0.0048915255,-2.3340552,-0.019548038,-0.57397527,-0.08938499,-1.0,0.3531819,-1.2839437
4.88,-3.1267881,0.0026531043,3.6005518,-0.9998904,-0.014803973,-0.04101246,-0.027012825,-1.8409834,-0.028490651,-0.6018215,-0.08652457,-1.0,0.3531819,-0.57397527
4.9,-3.127639,-0.10375419,4.4663053,-0.99990267,-0.013953146,-0.041153114,0.020244414,-2.2394783,-0.034338385,-0.4761314,-0.08376673,-1.0,0.3531819,-0.6018215
4.92,-3.1293182,-0.0729055,-1.8338362,-0.99992466,-0.012274108,-0.040958293,0.0031544135,0.74381053,-0.03552301,0.19448876,-0.08112139,-1.0,0.3531819,-0.4761314
4.94,-3.130239,-0.05234699,7.5542746,-0.99993557,-0.0113534,-0.041169047,-0.008820589,-3.6685646,-0.03269794,-0.97290623,-0.07859847,-1.0,0.3531819,0.19448876
4.96,-3.1308665,0.006957404,0.08731003,-0.9999425,-0.01072592,-0.04156254,-0.038900614,-0.1464014,-0.027803212,-0.22928257,-0.07620788,-1.0,0.3531819,-0.97290623
4.98,-3.1314893,-0.035908837,-2.3301384,-0.999949,-0.010103204,-0.042000663,-0.020783616,0.99851424,-0.021712722,0.14579664,-0.07395954,-1.0,0.3531819,-0.22928257
5.0,-3.1324852,-0.014391893,2.2712903,-0.9999585,-0.009107376,-0.04230289,-0.03279813,-1.1588458,-0.012912976,-0.45401463,-0.07186335,-1.0,0.3531819,0.14579664
5.02,-3.132897,0.021519037,-0.6018436,-0.9999622,-0.008695643,-0.042916406,-0.051456667,0.19794181,-0.0059867366,-0.20119292,-0.06992925,-1.0,0.3531819,-0.45401463
5.04,-3.1327085,0.010699545,-0.7293128,-0.99996054,-0.008883988,-0.043847166,-0.048089925,0.25621125,-0.0065639955,-0.17057858,-0.068167135,-1.0,0.3531819,-0.20119292
5.06,-3.1323128,-0.0031240205,0.7146604,-0.99995697,-0.009279746,-0.044910256,-0.0433501,-0.42756742,-0.008396901,-0.32036054,-0.066586934,-1.0,0.3531819,-0.17057858
5.08,-3.1326299,-0.05443203,-9.13187,-0.9999598,-0.008962662,-0.04567369,-0.020990482,4.2129703,0.002972453,0.95480394,-0.065198556,-1.0,0.3531819,-0.32036054
5.1,-3.1348493,-0.17037672,12.025052,-0.9999773,-0.0067432923,-0.04557604,0.03202663,-5.7276034,0.0042853886,-1.2934059,-0.06401191,-1.0,0.3531819,0.95480394
5.12,-3.1374927,-0.10158478,1.8680861,-0.9999916,-0.004099985,-0.045305666,-0.0014197549,-0.919101,0.00094062113,-0.24072866,-0.06303692,-1.0,0.3531819,-1.2934059
5.14,-3.1397064,-0.10237062,-2.3853993,-0.9999982,-0.0018862792,-0.04525437,-0.001641282,1.1056371,0.004787976,0.26936182,-0.062283497,-1.0,0.3531819,-0.24072866
5.16,-3.1411295,-0.0685223,2.582062,-0.9999999,-0.00046315984,-0.045583677,-0.017796157,-1.219903,0.003961552,-0.3922584,-0.06176156,-1.0,0.3531819,0.26936182
5.18,3.1415882,-0.005475553,-9.944995,-1.0,4.44253e-06,-0.046364903,-0.047500983,4.683278,0.011652002,0.9524412,-0.06148102,-1.0,0.3531819,-0.3922584
5.2,3.1410751,-0.026359564,-1.7619817,-0.9999999,0.0005175193,-0.047124606,-0.037612647,0.8350249,0.0017180522,0.03115048,-0.061435845,-1.0,0.3531819,0.9524412
5.22,3.140974,-0.04622197,-1.9879992,-0.9999998,0.0006186087,-0.048076417,-0.028136585,0.94261193,0.0013151477,0.10351161,-0.06147332,-1.0,0.3531819,0.03115048
5.24,3.1402366,-0.05889035,2.1444623,-0.9999991,0.001356037,-0.04872568,-0.021978147,-0.9960661,-0.0014569979,-0.35469612,-0.06155167,-1.0,0.3531819,0.10351161
5.26,3.1384594,-0.10118147,-0.7754838,-0.9999951,0.0031332045,-0.048879616,-0.0016420123,0.39674437,-0.00048837205,0.0941085,-0.061669234,-1.0,0.3531819,-0.35469612
5.28,3.1360767,-0.1698455,-0.05438756,-0.9999848,0.0055159368,-0.048736673,0.03151323,0.081106074,-0.006443601,0.17436248,-0.061824348,-1.0,0.3531819,0.0941085
5.3,3.1324985,-0.1950981,0.5161906,-0.99995863,0.009094025,-0.048009586,0.044829015,-0.15228544,-0.016591348,0.1814308,-0.062015343,-1.0,0.3531819,0.17436248
5.32,3.1285446,-0.18442897,4.0637274,-0.9999149,0.013047714,-0.047070302,0.041966967,-1.7842999,-0.026112676,-0.24057224,-0.062240563,-1.0,0.3531819,0.1814308
5.34,3.125339,-0.12834005,0.95424193,-0.9998679,0.016252907,-0.046433564,0.018441182,-0.28891426,-0.035545856,0.025703792,-0.062498346,-1.0,0.3531819,-0.24057224
5.36,3.1224031,-0.18772276,4.1039,-0.9998159,0.019188331,-0.045860935,0.049857404,-1.7431204,-0.043800853,-0.18865195,-0.06278702,-1.0,0.3531819,0.025703792
5.38,3.1189303,-0.15681021,13.519758,-0.9997432,0.022660375,-0.04496068,0.039403766,-6.1445823,-0.043746863,-1.3445469,-0.06310493,-1.0,0.3531819,-0.18865195
5.4,3.1162965,-0.10876406,0.34766245,-0.99968004,0.025293427,-0.04436782,0.02148753,0.08532329,-0.04728747,0.14023134,-0.06345041,-1.0,0.3531819,-1.3445469
5.42,3.1143298,-0.077529006,2.8668373,-0.99962837,0.027259462,-0.043990348,0.011936661,-1.0823761,-0.052398004,-0.19811426,-0.06382179,-1.0,0.3531819,0.14023134
5.44,3.1136818,-0.017655062,6.69415,-0.99961054,0.027907237,-0.04412811,-0.010830262,-2.8795447,-0.0549726,-0.75886595,-0.064217426,-1.0,0.3531819,-0.19811426
5.46,3.1137855,-0.0016498296,21.115425,-0.9996134,0.027803564,-0.044510596,-0.012902226,-9.674422,-0.059866525,-2.4797764,-0.064635634,-1.0,0.3531819,-0.75886595
5.48,3.1146672,0.07175694,-10.87453,-0.99963754,0.026922222,-0.04515093,-0.042102076,5.3863916,-0.0550302,1.1726449,-0.065074764,-1.0,0.3531819,-2.4797764
5.5,3.1156907,0.028179865,1.8348055,-0.99966455,0.025899049,-0.04575219,-0.016401678,-0.61039114,-0.050949294,-0.21537052,-0.065533146,-1.0,0.3531819,1.1726449
5.52,3.1165495,0.05725878,-3.4414606,-0.9996864,0.025040545,-0.04617387,-0.025091054,1.8663827,-0.045815457,0.36624953,-0.06600912,-1.0,0.3531819,-0.21537052
5.54,3.1178966,0.098965764,-2.7621374,-0.99971926,0.023693878,-0.046727017,-0.03994067,1.532778,-0.035117004,0.2105329,-0.06650102,-1.0,0.3531819,0.36624953
5.56,3.1204615,0.14631638,-2.9262662,-0.9997767,0.021129617,-0.04776103,-0.057818994,1.5844506,-0.03172095,0.13659336,-0.067007184,-1.0,0.3531819,0.2105329
5.58,3.123656,0.14938101,3.405789,-0.9998391,0.017935658,-0.049008086,-0.055415288,-1.4293139,-0.019675773,-0.6127789,-0.06752595,-1.0,0.3531819,0.13659336
5.6,3.1269896,0.16490388,-9.075662,-0.99989337,0.014602532,-0.05024932,-0.0595173,4.416193,-0.0061148605,0.8372113,-0.06805566,-1.0,0.3531819,-0.6127789
5.62,3.1296763,0.13643764,-4.4019847,-0.999929,0.011916029,-0.051127676,-0.04351058,2.1888766,-0.0018531322,0.3510859,-0.068594635,-1.0,0.3531819,0.8372113
5.64,3.132277,0.101967074,-10.314931,-0.9999566,0.009315507,-0.05191793,-0.025196726,4.9481664,-0.00082575623,1.131452,-0.06914123,-1.0,0.3531819,0.3510859
5.66,3.1338668,0.05491988,-3.6404145,-0.99997014,0.0077257897,-0.052194897,-0.0013791964,1.7897012,0.0026677968,0.4489022,-0.069693774,-1.0,0.3531819,1.131452
5.68,3.1354332,0.15737882,-4.730852,-0.99998105,0.0061594173,-0.052429784,-0.0482379,2.2869885,0.014872162,0.34952396,-0.0702506,-1.0,0.3531819,0.4489022
5.7,3.1384256,0.16848491,-4.271321,-0.999995,0.0031670597,-0.053312164,-0.052544296,2.0411127,0.026897142,0.26515576,-0.07081005,-1.0,0.3531819,0.34952396
5.72,3.1412485,0.08775339,10.03956,-0.99999994,0.000344189,-0.05410175,-0.014202732,-4.725059,0.038801648,-1.2571068,-0.07137046,-1.0,0.3531819,0.26515576
5.74,-3.140452,0.060134716,7.0509973,-0.99999934,-0.0011407452,-0.054258965,-0.0012937166,-3.3320615,0.04255746,-0.84577996,-0.07193017,-1.0,0.3531819,-1.2571068
5.76,-3.138557,0.08854478,-8.029009,-0.9999954,-0.0030356918,-0.054613724,-0.01506871,3.7504508,0.0557144,0.87030965,-0.0724875,-1.0,0.3531819,-0.84577996
5.78,-3.1367867,0.057654183,7.9711423,-0.99998844,-0.0048059355,-0.054921184,-0.0012931254,-3.8013434,0.0680806,-0.9662695,-0.07304081,-1.0,0.3531819,0.87030965
5.8,-3.1353679,0.05699752,-17.684313,-0.9999806,-0.006224743,-0.0550816,-0.0020624273,8.266337,0.072304755,2.067218,-0.07358843,-1.0,0.3531819,-0.9662695
5.82,-3.1350062,0.05044646,-5.2863264,-0.9999783,-0.0065864166,-0.054767724,-0.00024205298,2.4244094,0.07746656,0.60495406,-0.074128695,-1.0,0.3531819,2.067218
5.84,-3.1348746,-0.060090847,9.214595,-0.9999774,-0.0067180204,-0.054371513,0.050484788,-4.4047523,0.07380882,-0.87236583,-0.074659936,-1.0,0.3531819,0.60495406
5.86,-3.135473,0.014177291,5.843408,-0.9999813,-0.0061196024,-0.053657293,0.01426974,-2.811916,0.06987444,-0.64376473,-0.07518049,-1.0,0.3531819,-0.87236583
