# This is CartPole simulation from 09.01.2023 at time 05:34:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.02,0.061259788,-0.26914245,4.0819964,0.9981242,0.06122148,0.10065777,-0.0031654472,0.4567292,-0.031122468,0.060696226,-0.11191857,1.0,0.19483566,-0.11264359
3.04,0.055042215,-0.28445336,-9.306236,0.99848557,0.055014424,0.10027082,-0.018753344,-2.965961,-0.04009951,-0.8720793,-0.11373158,1.0,0.19483566,0.060696226
3.06,0.050214667,-0.21912941,30.635088,0.9987395,0.050193567,0.10002451,-0.012169431,7.4721985,-0.044002727,1.7920477,-0.115148894,1.0,0.19483566,-0.8720793
3.08,0.04708063,-0.2036832,5.921754,0.9988919,0.04706324,0.10001831,-0.01777531,1.074855,-0.06456635,0.15570723,-0.11615268,1.0,0.19483566,1.7920477
3.1,0.042210735,-0.24070148,3.7924485,0.99910927,0.042198204,0.09937395,-0.036321804,0.56819737,-0.06416446,-0.057322416,-0.11672511,1.0,0.19483566,0.15570723
3.12,0.037189964,-0.2522607,4.278615,0.9993085,0.037181392,0.098520875,-0.047236007,0.7435466,-0.07897633,-0.062046763,-0.11686427,1.0,0.19483566,-0.057322416
3.14,0.033738706,-0.07780932,10.334388,0.9994309,0.033732306,0.097926356,-0.008877309,2.3539546,-0.10518082,0.52878684,-0.116960645,1.0,0.19483566,-0.062046763
3.16,0.031854812,-0.1298799,3.5918581,0.9994927,0.031849425,0.09760446,-0.028931854,0.61905175,-0.10546043,-0.0026100497,-0.11718472,1.0,0.19483566,0.52878684
3.18,0.029359864,-0.14352009,-6.12236,0.99956906,0.029355647,0.096997075,-0.0385483,-1.8813785,-0.1095986,-0.6765285,-0.117531344,1.0,0.19483566,-0.0026100497
3.2,0.02522048,-0.21052498,-13.153837,0.999682,0.025217807,0.09584557,-0.061459374,-3.6687737,-0.11100292,-1.2332476,-0.117995344,1.0,0.19483566,-0.6765285
3.22,0.021124415,-0.1388539,7.894601,0.9997769,0.021122845,0.09460311,-0.047458112,1.8420142,-0.100790374,0.22376105,-0.11857155,1.0,0.19483566,-1.2332476
3.24,0.018784663,-0.11104097,-13.470108,0.9998236,0.018783558,0.09373112,-0.04419334,-3.6858315,-0.09915188,-1.1509193,-0.11925481,1.0,0.19483566,0.22376105
3.26,0.016307922,-0.0809473,-10.648247,0.999867,0.0163072,0.09274847,-0.039866045,-2.927768,-0.089448445,-0.93779045,-0.12003996,1.0,0.19483566,-1.1509193
3.28,0.014534735,-0.06756775,-3.1742277,0.9998944,0.014534224,0.09188298,-0.03943876,-0.96828324,-0.087274514,-0.44126785,-0.12092183,1.0,0.19483566,-0.93779045
3.3,0.01383819,0.01664911,5.7927413,0.9999043,0.013837748,0.091239005,-0.020344729,1.3694719,-0.085331604,0.23889665,-0.12189525,1.0,0.19483566,-0.44126785
3.32,0.013887931,0.018221017,12.7794695,0.99990356,0.013887485,0.090734035,-0.02265348,3.1842015,-0.087729916,0.6847347,-0.12295508,1.0,0.19483566,0.23889665
3.34,0.014010665,-0.03415892,11.042527,0.99990183,0.014010207,0.09019341,-0.03903124,2.7309616,-0.09096092,0.49237585,-0.12409613,1.0,0.19483566,0.6847347
3.36,0.013134885,-0.07357697,-9.213435,0.99991375,0.0131345065,0.08933821,-0.051976677,-2.5236268,-0.08654864,-0.89175653,-0.12531325,1.0,0.19483566,0.49237585
3.38,0.011042159,-0.17595935,1.8722275,0.999939,0.011041935,0.08811467,-0.08102751,0.37547526,-0.06589922,-0.29920343,-0.12660128,1.0,0.19483566,-0.89175653
3.4,0.007138441,-0.18621929,-6.2300115,0.99997455,0.0071383803,0.08637596,-0.085580446,-1.691255,-0.06298225,-0.83874196,-0.12795503,1.0,0.19483566,-0.29920343
3.42,0.0039849943,-0.11801106,27.771852,0.9999921,0.0039849835,0.08480126,-0.06901918,7.17382,-0.06487561,1.4741317,-0.12936938,1.0,0.19483566,-0.83874196
3.44,0.002804737,-0.043118905,-13.34461,0.99999607,0.0028047333,0.083720855,-0.05025809,-3.4948387,-0.058749206,-1.1213952,-0.13083912,1.0,0.19483566,1.4741317
3.46,0.0017911985,0.015029079,-7.917993,0.9999984,0.0017911976,0.0826719,-0.035607975,-2.0742965,-0.056137107,-0.6931867,-0.13235912,1.0,0.19483566,-1.1213952
3.48,0.0020612355,-0.047568657,7.054415,0.99999785,0.002061234,0.081948556,-0.052248042,1.8116839,-0.06803518,0.2055037,-0.1339242,1.0,0.19483566,-0.6931867
3.5,0.0018950662,0.008446917,-4.2013745,0.9999982,0.0018950651,0.08110411,-0.03807265,-1.1099048,-0.06443481,-0.46223024,-0.1355292,1.0,0.19483566,0.2055037
3.52,0.0026914089,0.039098542,-2.8168683,0.99999636,0.0026914056,0.08050215,-0.03052775,-0.7575973,-0.059630442,-0.33802792,-0.13716896,1.0,0.19483566,-0.46223024
3.54,0.0043726657,0.074006744,6.538961,0.99999046,0.0043726517,0.08012002,-0.022102382,1.6569088,-0.06518038,0.30897316,-0.1388383,1.0,0.19483566,-0.33802792
3.56,0.005606919,0.07644502,-14.059611,0.99998426,0.0056068897,0.07960592,-0.022422591,-3.7063527,-0.064579815,-1.0435524,-0.14053209,1.0,0.19483566,0.30897316
3.58,0.00757782,0.12528835,-2.672743,0.9999713,0.0075777476,0.079261914,-0.010951533,-0.76683944,-0.09342028,-0.2500213,-0.14224513,1.0,0.19483566,-1.0435524
3.6,0.010782881,0.18131834,-4.2839527,0.9999419,0.010782672,0.0792103,0.0019149763,-1.2160635,-0.10473718,-0.30373988,-0.14397228,1.0,0.19483566,-0.2500213
3.62,0.014205194,0.11570185,-11.644094,0.9998991,0.014204716,0.07917532,-0.017514681,-3.1628742,-0.11097776,-0.88881725,-0.14570837,1.0,0.19483566,-0.30373988
3.64,0.015599472,0.018003086,4.261468,0.99987835,0.01559884,0.07856038,-0.04579931,0.9544049,-0.11487526,0.011857623,-0.14744821,1.0,0.19483566,-0.88881725
3.66,0.016579272,0.050539024,4.5959005,0.99986255,0.016578512,0.07777761,-0.040472135,1.0321791,-0.11538136,0.056256384,-0.14918669,1.0,0.19483566,0.011857623
3.68,0.017139759,0.014377888,-7.001286,0.99985313,0.017138919,0.07682155,-0.05318512,-1.9870129,-0.12750992,-0.7649167,-0.1509186,1.0,0.19483566,0.056256384
3.7,0.01646539,0.010154462,7.8639903,0.99986446,0.016464647,0.07547779,-0.057592325,1.8818011,-0.14023587,0.18853351,-0.1526388,1.0,0.19483566,-0.7649167
3.72,0.017796246,0.10801851,2.903811,0.99984163,0.017795308,0.07458972,-0.035448533,0.5814678,-0.15738077,-0.03397453,-0.1543421,1.0,0.19483566,0.18853351
3.74,0.019865418,0.11072382,1.5932548,0.9998027,0.019864112,0.0738249,-0.038393598,0.22070676,-0.15709458,-0.14017075,-0.15602337,1.0,0.19483566,-0.03397453
3.76,0.022260599,0.08591628,-8.79583,0.9997522,0.02225876,0.073068045,-0.048925083,-2.5026999,-0.1745883,-0.8776671,-0.15767743,1.0,0.19483566,-0.14017075
3.78,0.02335202,0.014850874,-3.6369412,0.99972737,0.023349898,0.071886845,-0.071859725,-1.1739713,-0.18536128,-0.6532878,-0.1584,1.0,0.19483566,-0.8776671
3.8,0.022939086,0.009097961,-4.229321,0.9997369,0.022937074,0.07022398,-0.077911004,-1.3239236,-0.19608109,-0.7196481,-0.1584,1.0,0.19483566,-0.6532878
3.82,0.023223076,0.0126967095,-15.807652,0.99973035,0.023220988,0.068651624,-0.081509024,-4.3353057,-0.20486319,-1.4952112,-0.1584,1.0,0.19483566,-0.7196481
3.84,0.02303746,0.012876278,-4.07668,0.99973464,0.023035422,0.0668663,-0.085999876,-1.2851722,-0.2294488,-0.7485347,-0.1584,1.0,0.19483566,-1.4952112
3.86,0.022892248,-0.07220128,1.0445688,0.999738,0.02289025,0.06500087,-0.11264738,0.045752767,-0.24380234,-0.5405239,-0.1584,1.0,0.19483566,-0.7485347
3.88,0.022078067,-0.07156317,2.4710662,0.9997563,0.022076273,0.062871516,-0.11690847,0.4244155,-0.25466096,-0.46498784,-0.1584,1.0,0.19483566,-0.5405239
3.9,0.020702168,-0.12491792,24.520422,0.9997857,0.02070069,0.060509183,-0.13501684,6.1663423,-0.25650263,0.89515626,-0.1584,1.0,0.19483566,-0.46498784
3.92,0.0185897,-0.13324119,-17.722315,0.9998272,0.018588629,0.05787322,-0.14110056,-4.7890654,-0.2675002,-1.8908238,-0.1584,1.0,0.19483566,0.89515626
3.94,0.01468339,-0.25929567,9.629195,0.9998922,0.014682862,0.05469692,-0.17723776,2.3538716,-0.26313317,-0.2624341,-0.1584,1.0,0.19483566,-1.8908238
3.96,0.010909619,-0.09502579,-12.7504835,0.9999405,0.010909403,0.05149474,-0.13711049,-3.4209583,-0.26092055,-1.5223423,-0.1584,1.0,0.19483566,-0.2624341
3.98,0.0073477095,-0.26231012,23.809628,0.999973,0.0073476434,0.048302546,-0.18249209,6.109502,-0.25073183,0.66265434,-0.1584,1.0,0.19483566,-1.5223423
4.0,0.0019352596,-0.31317732,10.601008,0.99999815,0.0019352584,0.044598177,-0.19677809,2.7303405,-0.24202418,-0.2528046,-0.1584,1.0,0.19483566,0.66265434
4.02,-0.0035656628,-0.21884677,-4.8202686,0.9999936,-0.0035656553,0.040859286,-0.17223026,-1.22047,-0.22411513,-1.1267238,-0.1584,1.0,0.19483566,-0.2528046
4.04,-0.0068693566,-0.07866628,25.785357,0.9999764,-0.0068693026,0.03770121,-0.13482301,6.76493,-0.19931576,1.0643065,-0.1584,1.0,0.19483566,-1.1267238
4.06,-0.0070940536,0.037384517,-12.326475,0.99997485,-0.007093994,0.035367437,-0.1032964,-3.1321177,-0.1904419,-1.2766681,-0.1584,1.0,0.19483566,1.0643065
4.08,-0.007471017,-0.09672018,-3.460825,0.9999721,-0.0074709477,0.03302172,-0.13675886,-0.8272158,-0.19151153,-0.85590655,-0.1584,1.0,0.19483566,-1.2766681
4.1,-0.008948789,-0.06047756,5.2989407,0.99995995,-0.00894867,0.030418945,-0.12576218,1.4635167,-0.1872955,-0.2257685,-0.1584,1.0,0.19483566,-0.85590655
4.12,-0.008497417,0.065026015,-4.0692625,0.9999639,-0.0084973145,0.028351197,-0.0913855,-0.9728341,-0.1761615,-0.6753235,-0.1584,1.0,0.19483566,-0.2257685
4.14,-0.006856296,0.12488046,-6.565978,0.9999765,-0.0068562427,0.02662649,-0.07427716,-1.6366524,-0.18655078,-0.76182735,-0.1584,1.0,0.19483566,-0.6753235
4.16,-0.004880401,0.061616898,17.92777,0.9999881,-0.0048803813,0.02501673,-0.08953573,4.7061334,-0.19493209,0.760874,-0.1584,1.0,0.19483566,-0.76182735
4.18,-0.0029084943,0.053114347,4.213727,0.99999577,-0.0029084901,0.023426158,-0.09092931,1.1239662,-0.20077191,-0.14886099,-0.1584,1.0,0.19483566,0.760874
4.2,-0.0022205645,-0.04477759,19.038765,0.99999756,-0.0022205627,0.021515055,-0.11587336,4.9670424,-0.20111442,0.6991169,-0.1584,1.0,0.19483566,-0.14886099
4.22,-0.0020239234,-0.0109907845,-1.4743272,0.999998,-0.002023922,0.019485341,-0.106658734,-0.3633102,-0.19808878,-0.5989407,-0.1584,1.0,0.19483566,0.6991169
4.24,-0.0018304333,0.020250652,-6.0256863,0.99999833,-0.0018304322,0.01746319,-0.0981382,-1.5471056,-0.19819671,-0.8564122,-0.1584,1.0,0.19483566,-0.5989407
4.26,-0.0014050294,-0.056884043,-16.27462,0.999999,-0.001405029,0.015508813,-0.11785302,-4.2148952,-0.19239277,-1.6224148,-0.1584,1.0,0.19483566,-0.8564122
4.28,-0.0035334402,-0.16787083,-14.6427965,0.99999374,-0.0035334327,0.012897415,-0.14627641,-3.771755,-0.18258123,-1.6451824,-0.1584,1.0,0.19483566,-1.6224148
4.3,-0.007499311,-0.20835415,17.926115,0.99997187,-0.007499241,0.009821362,-0.1558119,4.7274895,-0.16077206,0.45153424,-0.1584,1.0,0.19483566,-1.6451824
4.32,-0.010340797,-0.07229051,-4.0337377,0.99994653,-0.010340612,0.0070640105,-0.118735574,-0.94756335,-0.15384842,-0.79837614,-0.1584,1.0,0.19483566,0.45153424
4.34,-0.01071283,0.089827254,0.09852813,0.9999426,-0.010712625,0.0049870247,-0.07449498,0.132019,-0.15196754,-0.3151625,-0.1584,1.0,0.19483566,-0.79837614
4.36,-0.008814803,0.03799888,8.875767,0.99996114,-0.008814689,0.0035417462,-0.08601027,2.39288,-0.13902628,0.19782911,-0.1584,1.0,0.19483566,-0.3151625
4.38,-0.008169118,0.12337241,-8.425297,0.9999666,-0.008169027,0.0018072085,-0.06213779,-2.1068435,-0.14498937,-0.8214588,-0.1584,1.0,0.19483566,0.19782911
4.4,-0.005781153,0.13863887,-2.560652,0.9999833,-0.005781121,0.00055746327,-0.05673579,-0.60646105,-0.13585974,-0.41947564,-0.1584,1.0,0.19483566,-0.8214588
4.42,-0.0030499874,0.12130237,0.09435969,0.99999535,-0.0030499827,-0.0005788728,-0.06031976,0.056222484,-0.13189496,-0.27150294,-0.15819979,1.0,0.19483566,-0.41947564
4.44,-0.0012154806,0.040118165,1.0588124,0.9999993,-0.0012154803,-0.001934291,-0.08096213,0.28757498,-0.13608566,-0.3129757,-0.15559106,1.0,0.19483566,-0.27150294
4.46,0.0002934639,0.08570714,3.8189216,0.99999994,0.0002934639,-0.0033681248,-0.06896267,0.9904681,-0.14696325,-0.07970691,-0.15286678,1.0,0.19483566,-0.3129757
4.48,0.0021889268,0.10570727,0.27954692,0.9999976,0.002188925,-0.0047014426,-0.06396644,0.05270676,-0.14217862,-0.29314995,-0.15003686,1.0,0.19483566,-0.07970691
4.5,0.003360868,0.037156936,7.432987,0.99999434,0.0033608617,-0.00623007,-0.082328156,1.8985367,-0.16210943,0.08313723,-0.14711122,1.0,0.19483566,-0.29314995
4.52,0.0053630997,0.117465384,-5.555876,0.99998564,0.005363074,-0.007555818,-0.062222145,-1.4942112,-0.17004856,-0.67628866,-0.14409979,1.0,0.19483566,0.08313723
4.54,0.0075832326,0.09296052,4.048504,0.9999713,0.00758316,-0.008844065,-0.06981358,0.9787323,-0.18642448,-0.09137454,-0.14101246,1.0,0.19483566,-0.67628866
4.56,0.010147815,0.12383254,-10.773282,0.9999485,0.0101476405,-0.010071255,-0.06346318,-2.896564,-0.14033872,-1.0383222,-0.13785915,1.0,0.19483566,-0.09137454
4.58,0.011896214,0.02116188,-8.345433,0.99992925,0.011895934,-0.011548389,-0.0922855,-2.2845328,-0.10187341,-1.0229477,-0.13464978,1.0,0.19483566,-1.0383222
4.6,0.011734284,-0.08144881,-6.0160074,0.99993116,0.011734015,-0.013567189,-0.1212832,-1.6792712,-0.09829751,-1.00888,-0.13139428,1.0,0.19483566,-1.0229477
4.62,0.010803993,-0.03170914,-17.808786,0.99994165,0.010803782,-0.015831519,-0.11056411,-4.7331114,-0.08629235,-1.7259331,-0.12810254,1.0,0.19483566,-1.00888
4.64,0.009735408,-0.02104958,16.50977,0.9999526,0.009735255,-0.018174393,-0.109835714,4.193308,-0.12711579,0.5255234,-0.124784485,1.0,0.19483566,-1.7259331
4.66,0.009626484,-0.020094955,18.65808,0.9999537,0.0096263345,-0.020307174,-0.11149144,4.752502,-0.15296355,0.6584761,-0.12145004,1.0,0.19483566,0.5255234
4.68,0.009462068,0.03465911,-0.90343916,0.99995524,0.009461926,-0.02249228,-0.099148296,-0.32702118,-0.19828893,-0.56128967,-0.1181091,1.0,0.19483566,0.6584761
4.7,0.008922974,-0.03178262,9.183346,0.9999602,0.008922855,-0.024812257,-0.118273206,2.2977474,-0.2012711,0.008564862,-0.114771605,1.0,0.19483566,-0.56128967
4.72,0.009749558,0.08507152,-4.2197576,0.9999525,0.009749403,-0.02681359,-0.08968666,-1.1906558,-0.23115568,-0.7337176,-0.111447446,1.0,0.19483566,0.008564862
4.74,0.01078553,0.045941126,-1.1950626,0.9999418,0.010785321,-0.028797874,-0.10185289,-0.41560504,-0.26226193,-0.5973287,-0.108146556,1.0,0.19483566,-0.7337176
4.76,0.010955156,-0.05160627,-11.9561405,0.99994,0.010954937,-0.031048896,-0.12936552,-3.2143989,-0.26383016,-1.4333847,-0.10487884,1.0,0.19483566,-0.5973287
4.78,0.009367633,-0.07461371,-2.283113,0.99995613,0.009367496,-0.033799376,-0.13738225,-0.6861348,-0.27458122,-0.83411855,-0.101654224,1.0,0.19483566,-1.4333847
4.8,0.007068715,-0.12886536,0.71976763,0.999975,0.0070686564,-0.036772568,-0.15318178,0.11574065,-0.26879433,-0.7061856,-0.098482616,1.0,0.19483566,-0.83411855
4.82,0.0050344863,-0.0647522,5.500771,0.9999873,0.005034465,-0.039706785,-0.13774163,1.3786695,-0.28474727,-0.31322974,-0.09537393,1.0,0.19483566,-0.7061856
4.84,0.0038398688,-0.11515996,2.2561898,0.9999926,0.0038398593,-0.04244403,-0.15174499,0.54675156,-0.2930022,-0.58874625,-0.09233808,1.0,0.19483566,-0.31322974
4.86,0.0016515541,-0.011021788,0.42087153,0.9999986,0.0016515534,-0.045455076,-0.12527221,0.09297021,-0.3103921,-0.575211,-0.08938499,1.0,0.19483566,-0.58874625
4.88,0.00072954025,-0.09826639,4.9574494,0.99999976,0.0007295402,-0.048145592,-0.1482274,1.2792449,-0.3259523,-0.38555613,-0.08652457,1.0,0.19483566,-0.575211
4.9,-0.00042543287,-0.061974708,-5.86734,0.9999999,-0.00042543287,-0.050900478,-0.1388595,-1.5209635,-0.35563353,-1.0450497,-0.08376673,1.0,0.19483566,-0.38555613
4.92,-0.0042969612,-0.19429937,9.750616,0.99999076,-0.004296948,-0.054359864,-0.17293024,2.5723348,-0.36169922,-0.17472817,-0.08112139,1.0,0.19483566,-1.0450497
4.94,-0.0077108685,-0.20226264,-8.925037,0.99997026,-0.007710792,-0.057687033,-0.17390306,-2.2459612,-0.35568753,-1.3902115,-0.07859847,1.0,0.19483566,-0.17472817
4.96,-0.011775481,-0.13167207,-9.182671,0.9999307,-0.011775209,-0.061155003,-0.15372653,-2.272067,-0.34600994,-1.2978823,-0.07620788,1.0,0.19483566,-1.3902115
4.98,-0.015665146,-0.29878137,4.713771,0.99987733,-0.015664505,-0.06453403,-0.19457883,1.3739783,-0.31833446,-0.57250553,-0.07395954,1.0,0.19483566,-1.2978823
5.0,-0.021262746,-0.2875731,2.8276513,0.999774,-0.021261144,-0.06829777,-0.1881729,0.9391125,-0.2954003,-0.64783573,-0.07186335,1.0,0.19483566,-0.57250553
5.02,-0.026976883,-0.33052644,7.328561,0.9996362,-0.02697361,-0.07201206,-0.19474259,2.1643438,-0.25449324,-0.36705425,-0.06992925,1.0,0.19483566,-0.64783573
5.04,-0.03368231,-0.3650667,15.471767,0.9994328,-0.03367594,-0.07588171,-0.19794466,4.3467116,-0.18137117,0.1715269,-0.068167135,1.0,0.19483566,-0.36705425
5.06,-0.039957,-0.25387093,16.5443,0.99920183,-0.03994637,-0.07951202,-0.16195631,4.689766,-0.14621633,0.43386692,-0.066586934,1.0,0.19483566,0.1715269
5.08,-0.04418887,-0.18937348,1.4877962,0.99902385,-0.04417449,-0.08245917,-0.13701539,0.8178581,-0.108445674,-0.41952378,-0.065198556,1.0,0.19483566,0.43386692
5.1,-0.047173694,-0.052142233,3.9985554,0.99888754,-0.0471562,-0.08491136,-0.09237631,1.5022528,-0.085052416,-0.032125976,-0.06401191,1.0,0.19483566,-0.41952378
5.12,-0.04683684,0.059409227,15.665771,0.99890333,-0.04681972,-0.086316526,-0.05408789,4.534819,-0.058477722,0.9142809,-0.06303692,1.0,0.19483566,-0.032125976
5.14,-0.045408223,0.03305204,15.519765,0.9989692,-0.04539262,-0.08725351,-0.05186449,4.4821477,-0.049914893,0.91064656,-0.062283497,1.0,0.19483566,0.9142809
5.16,-0.04445573,0.06804853,9.155803,0.999012,-0.04444109,-0.08813508,-0.033913665,2.8182578,-0.02778534,0.576572,-0.06176156,1.0,0.19483566,0.91064656
5.18,-0.04332463,0.013243169,-17.324404,0.99906164,-0.043311078,-0.08879504,-0.03953468,-4.0793,0.012160396,-1.1883333,-0.06148102,1.0,0.19483566,0.576572
5.2,-0.042687085,-0.031647667,3.093694,0.99908906,-0.04267412,-0.08941238,-0.042743042,1.222963,0.05444942,0.13140167,-0.061435845,1.0,0.19483566,-1.1883333
5.22,-0.042871628,0.024569219,13.592511,0.99908113,-0.042858496,-0.090075,-0.019705191,3.9555135,0.08388069,0.9297126,-0.06147332,1.0,0.19483566,0.13140167
5.24,-0.040414877,0.16731861,9.571638,0.9991834,-0.040403876,-0.0898828,0.02569178,2.8877163,0.07845375,0.87582314,-0.06155167,1.0,0.19483566,0.9297126
5.26,-0.03672068,0.21204026,-3.1528282,0.9993259,-0.036712427,-0.08920827,0.04499548,-0.45607573,0.09128082,0.12343108,-0.061669234,1.0,0.19483566,0.87582314
5.28,-0.03315903,0.08296361,15.893082,0.99945027,-0.033152953,-0.08842144,0.01834908,4.4576235,0.11505292,1.2313372,-0.061824348,1.0,0.19483566,0.12343108
5.3,-0.03100697,0.12539375,12.901504,0.99951935,-0.031002002,-0.087868445,0.035742678,3.6593018,0.10706381,1.1118985,-0.062015343,1.0,0.19483566,1.2313372
5.32,-0.027071733,0.20105796,-10.959571,0.9996336,-0.027068427,-0.086728916,0.061235614,-2.5795255,0.11751349,-0.33992988,-0.062240563,1.0,0.19483566,1.1118985
5.34,-0.024448441,0.09413866,17.923735,0.99970114,-0.024446005,-0.085820846,0.038521934,4.8989115,0.105047815,1.4329717,-0.062498346,1.0,0.19483566,-0.33992988
5.36,-0.022636652,0.121149726,-8.562332,0.9997438,-0.022634719,-0.085026376,0.05019023,-2.0010095,0.105816975,-0.24981788,-0.06278702,1.0,0.19483566,1.4329717
5.38,-0.0200559,0.073965624,-18.529812,0.9997989,-0.020054555,-0.08394244,0.042180944,-4.616793,0.11820918,-0.94829196,-0.06310493,1.0,0.19483566,-0.24981788
5.4,-0.019716578,0.030936008,20.279015,0.9998056,-0.0197153,-0.083359905,0.034890626,5.4630256,0.16066301,1.5545303,-0.06345041,1.0,0.19483566,-0.94829196
5.42,-0.01724201,0.12555626,-12.100276,0.99985135,-0.017241156,-0.08214558,0.06320017,-2.9728749,0.14058948,-0.43586347,-0.06382179,1.0,0.19483566,1.5545303
5.44,-0.015474839,0.09933786,4.2394147,0.99988025,-0.015474222,-0.08104515,0.05961854,1.2547364,0.17123899,0.6102769,-0.064217426,1.0,0.19483566,-0.43586347
5.46,-0.013306134,0.09307169,9.708942,0.9999115,-0.013305741,-0.07977891,0.060863867,2.6543345,0.17285646,0.9671838,-0.064635634,1.0,0.19483566,0.6102769
5.48,-0.011267732,0.12737003,1.1894919,0.9999365,-0.0112674935,-0.07849284,0.07223597,0.42144668,0.1762457,0.45799962,-0.065074764,1.0,0.19483566,0.9671838
5.5,-0.008620448,0.05114762,12.01446,0.99996287,-0.008620341,-0.07700322,0.054430127,3.2065659,0.21641405,1.0724667,-0.065533146,1.0,0.19483566,0.45799962
5.52,-0.0059891916,0.18024203,14.396487,0.99998206,-0.0059891557,-0.07548214,0.08950811,3.801412,0.20417728,1.3879718,-0.06600912,1.0,0.19483566,1.0724667
5.54,-0.0014479063,0.16896404,11.05203,0.9999989,-0.0014479058,-0.073439546,0.08742933,2.887805,0.19776268,1.145132,-0.06650102,1.0,0.19483566,1.3879718
5.56,0.0018659486,0.109379135,-16.464857,0.9999983,0.0018659475,-0.07170656,0.07198262,-4.2939544,0.1789756,-0.7387355,-0.067007184,1.0,0.19483566,1.145132
5.58,0.0040271184,0.121432856,-9.291705,0.9999919,0.0040271077,-0.07027772,0.07460169,-2.4515421,0.16622515,-0.26378816,-0.06752595,1.0,0.19483566,-0.7387355
5.6,0.006031399,0.14012158,-15.378938,0.9999818,0.0060313623,-0.0689037,0.07852301,-4.0523286,0.14854275,-0.6493523,-0.06805566,1.0,0.19483566,-0.26378816
5.62,0.008548412,0.14164303,-5.8441796,0.99996346,0.008548307,-0.06741889,0.07754809,-1.6000344,0.11325771,-0.03824427,-0.068594635,1.0,0.19483566,-0.6493523
5.64,0.010997838,0.048536394,7.568487,0.9999395,0.010997617,-0.06598351,0.05149,1.8590899,0.085878424,0.7066558,-0.06914123,1.0,0.19483566,-0.03824427
5.66,0.012674746,0.078586504,-2.8918128,0.99991965,0.012674407,-0.06479013,0.057028122,-0.87448484,0.059361033,0.043828096,-0.069693774,1.0,0.19483566,0.7066558
5.68,0.013889402,0.04878276,8.284679,0.99990356,0.013888955,-0.06376521,0.046695936,2.0168648,0.047666095,0.72166866,-0.0702506,1.0,0.19483566,0.043828096
5.7,0.014338491,0.070613675,-12.651759,0.9998972,0.014337999,-0.06299288,0.049602903,-3.426652,0.027319761,-0.6352074,-0.07081005,1.0,0.19483566,0.72166866
5.72,0.01595207,0.12317633,-30.529142,0.99987274,0.015951393,-0.06197426,0.06034343,-8.086583,-0.0036350526,-1.7581801,-0.07137046,1.0,0.19483566,-0.6352074
5.74,0.015845105,-0.08346737,25.287344,0.9998745,0.015844442,-0.061463784,0.0034796144,6.4133086,0.009396133,1.6210341,-0.07193017,1.0,0.19483566,-1.7581801
5.76,0.013271069,-0.22057274,16.24687,0.99991196,0.01327068,-0.061656717,-0.035115927,4.087548,0.06527467,0.852889,-0.0724875,1.0,0.19483566,1.6210341
5.78,0.0114486385,-0.027217006,1.1869364,0.9999345,0.011448388,-0.061708663,0.01272513,0.19564609,0.058765665,0.10260073,-0.07304081,1.0,0.19483566,0.852889
5.8,0.011410263,0.03195487,-2.7168097,0.9999349,0.011410016,-0.061342776,0.025876822,-0.8172894,0.052955788,-0.08959924,-0.07358843,1.0,0.19483566,0.10260073
5.82,0.012162256,0.04191612,16.355707,0.99992603,0.012161956,-0.060816202,0.026191052,4.130515,0.022379372,1.1570847,-0.074128695,1.0,0.19483566,-0.08959924
5.84,0.012470646,0.022288803,-5.0490875,0.9999222,0.012470323,-0.06045178,0.018667793,-1.4337732,0.02884335,-0.27988166,-0.074659936,1.0,0.19483566,1.1570847
5.86,0.01323792,0.08060507,5.6210227,0.9999124,0.013237533,-0.060016982,0.031355374,1.3316796,0.011906865,0.4764371,-0.07518049,1.0,0.19483566,-0.27988166
5.88,0.015838984,0.14127356,-21.104233,0.9998746,0.015838321,-0.059157092,0.044336766,-5.636473,-0.024703642,-1.2175837,-0.075688705,1.0,0.19483566,0.4764371
5.9,0.017135039,0.106670775,-18.920593,0.9998532,0.0171342,-0.05869632,0.03212691,-5.082468,-0.052287348,-1.1372235,-0.07618291,1.0,0.19483566,-1.2175837
5.92,0.017346663,-0.04149649,22.657001,0.99984956,0.017345794,-0.058583856,-0.0098116845,5.715941,-0.04934656,1.3811579,-0.07666144,1.0,0.19483566,-1.1372235
