# This is CartPole simulation from 09.01.2023 at time 05:40:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-2.9123967,-1.2686656,-9.334906,-0.97384936,-0.2271946,0.16207571,-0.040205352,3.2672617,-0.35399824,0.4868588,-0.10106614,-1.0,0.4340323,0.01964514
2.96,-2.938109,-1.2961512,-3.519693,-0.9793685,-0.20208241,0.16107531,-0.067119665,0.064361185,-0.41353345,-0.4427425,-0.10428364,-1.0,0.4340323,0.4868588
2.98,-2.9637818,-1.2789562,-8.912886,-0.98423326,-0.17687534,0.15923518,-0.11521904,3.4862611,-0.46984705,0.21337357,-0.107176766,-1.0,0.4340323,-0.4427425
3.0,-2.989672,-1.293404,-6.472277,-0.98848224,-0.151337,0.15681046,-0.13944946,2.2959614,-0.53561205,-0.18849763,-0.10972769,-1.0,0.4340323,0.21337357
3.02,-3.0154147,-1.2615832,11.459523,-0.9920501,-0.12584339,0.15369216,-0.18556114,-7.920879,-0.6022935,-2.9743273,-0.11191857,-1.0,0.4340323,-0.18849763
3.04,-3.0403333,-1.2424898,11.559203,-0.99487764,-0.10108642,0.14958745,-0.21918932,-7.7123604,-0.6721826,-3.061995,-0.11373158,-1.0,0.4340323,-2.9743273
3.06,-3.0645938,-1.1985993,-3.0209332,-0.99703705,-0.0769228,0.14469446,-0.26230636,1.0045426,-0.7386738,-1.0506692,-0.115148894,-1.0,0.4340323,-3.061995
3.08,-3.0883484,-1.1691982,8.146531,-0.99858284,-0.053219113,0.13919853,-0.29222074,-5.236236,-0.796495,-2.7493432,-0.11615268,-1.0,0.4340323,-1.0506692
3.1,-3.1111462,-1.1110177,9.355183,-0.9995365,-0.030441739,0.13293283,-0.33419448,-5.7078586,-0.85225546,-3.0518222,-0.11672511,-1.0,0.4340323,-2.7493432
3.12,-3.1324708,-1.0440053,7.9033217,-0.9999584,-0.009121681,0.12568799,-0.37691396,-4.656494,-0.91323805,-2.9759405,-0.11686427,-1.0,0.4340323,-3.0518222
3.14,3.130642,-0.9982664,6.7701106,-0.99994004,0.010950497,0.117676996,-0.40324134,-3.8041236,-0.96328676,-2.8733268,-0.116960645,-1.0,0.4340323,-2.9759405
3.16,3.1114862,-0.94934666,10.782366,-0.9995468,0.030101908,0.10917336,-0.4275683,-5.940967,-0.98941535,-3.5147965,-0.11718472,-1.0,0.4340323,-2.8733268
3.18,3.09343,-0.84963435,5.193498,-0.9988404,0.048143994,0.100145854,-0.4776651,-2.5305448,-0.9968311,-2.8834496,-0.117531344,-1.0,0.4340323,-3.5147965
3.2,3.0770433,-0.77987236,1.4381258,-0.9979174,0.06450454,0.09033557,-0.5070742,-0.1947101,-1.0,-2.4247937,-0.117995344,-1.0,0.4340323,-2.8834496
3.22,3.062069,-0.72422063,10.071443,-0.99683964,0.07943992,0.07995488,-0.5252205,-5.0603337,-1.0,-3.7287505,-0.11857155,-1.0,0.4340323,-2.4247937
3.24,3.0481563,-0.68229437,22.159527,-0.995638,0.09330049,0.06926686,-0.53258735,-11.956292,-1.0,-5.4958344,-0.11925481,-1.0,0.4340323,-3.7287505
3.26,3.0356119,-0.5958152,3.1608825,-0.9943893,0.1057825,0.058147162,-0.56326514,-0.792006,-1.0,-2.8177347,-0.12003996,-1.0,0.4340323,-5.4958344
3.28,3.024037,-0.5678329,2.3324234,-0.99309826,0.1172852,0.04687728,-0.5575626,-0.1968272,-1.0,-2.6330736,-0.12092183,-1.0,0.4340323,-2.8177347
3.3,3.012748,-0.5225185,-5.326663,-0.991711,0.12848845,0.03590103,-0.5597314,4.382852,-1.0,-1.478702,-0.12189525,-1.0,0.4340323,-2.6330736
3.32,3.0024102,-0.48723608,2.2475433,-0.99032974,0.13873355,0.024874944,-0.55390674,0.06414715,-1.0,-2.5365086,-0.12295508,-1.0,0.4340323,-1.478702
3.34,2.9933267,-0.4403967,11.627659,-0.9890287,0.14772336,0.013662609,-0.5529022,-5.3354945,-0.9991793,-3.8933609,-0.12409613,-1.0,0.4340323,-2.5365086
3.36,2.9853895,-0.34535906,5.449384,-0.9878251,0.15556875,0.002363222,-0.5784396,-1.6452261,-0.9908143,-3.076725,-0.12531325,-1.0,0.4340323,-3.8933609
3.38,2.9793558,-0.27329198,-2.7552981,-0.98686844,0.16152607,-0.009435859,-0.5891541,3.223224,-0.9456531,-1.8907237,-0.12660128,-1.0,0.4340323,-3.076725
3.4,2.9742136,-0.20293327,-0.23248264,-0.9860248,0.1665986,-0.021116972,-0.597802,1.7953056,-0.9023861,-2.2908006,-0.12795503,-1.0,0.4340323,-1.8907237
3.42,2.9701443,-0.2262224,-1.8801202,-0.9853387,0.17060967,-0.03276618,-0.5505811,2.8043377,-0.8482656,-1.8069209,-0.12936938,-1.0,0.4340323,-2.2908006
3.44,2.9657671,-0.19746822,-1.3260252,-0.9845825,0.17492098,-0.043556426,-0.53307,2.5235732,-0.80718815,-1.7918135,-0.13083912,-1.0,0.4340323,-1.8069209
3.46,2.9621677,-0.19249149,8.204584,-0.9839465,0.17846374,-0.054107834,-0.5007652,-3.0449505,-0.7590265,-3.0488114,-0.13235912,-1.0,0.4340323,-1.7918135
3.48,2.9588418,-0.15707535,5.3934517,-0.9833475,0.1817353,-0.0641091,-0.48567617,-1.3600273,-0.7086974,-2.5473652,-0.1339242,-1.0,0.4340323,-3.0488114
3.5,2.9560635,-0.10131834,6.00881,-0.98283875,0.18446662,-0.073708564,-0.48195148,-1.6961769,-0.6506027,-2.6135213,-0.1355292,-1.0,0.4340323,-2.5473652
3.52,2.9542885,-0.05824298,-5.536359,-0.9825098,0.1862109,-0.083163045,-0.47031406,5.12062,-0.59384334,-0.8255386,-0.13716896,-1.0,0.4340323,-2.6135213
3.54,2.9526837,-0.108569846,4.1030574,-0.9822097,0.18778738,-0.091974765,-0.4033348,-0.541194,-0.5363532,-1.9432034,-0.1388383,-1.0,0.4340323,-0.8255386
3.56,2.950761,-0.07405214,1.3432246,-0.98184687,0.18967544,-0.099849194,-0.38596472,1.1039087,-0.48496193,-1.441273,-0.14053209,-1.0,0.4340323,-1.9432034
3.58,2.949153,-0.072296456,6.9891057,-0.98154056,0.19125412,-0.107151546,-0.34894148,-2.2087543,-0.43771607,-2.1055458,-0.14224513,-1.0,0.4340323,-1.441273
3.6,2.9478347,-0.056302983,-0.9155326,-0.9812876,0.19254784,-0.113860935,-0.32001746,2.465225,-0.39285743,-0.77890825,-0.14397228,-1.0,0.4340323,-2.1055458
3.62,2.9468665,0.003362367,-2.9478445,-0.9811007,0.19349785,-0.12000725,-0.31659973,3.6735659,-0.337638,-0.45486948,-0.14570837,-1.0,0.4340323,-0.77890825
3.64,2.946723,0.02354865,7.4874196,-0.9810729,0.19363867,-0.12586659,-0.28979078,-2.480553,-0.27952173,-1.8912535,-0.14744821,-1.0,0.4340323,-0.45486948
3.66,2.9472928,0.026069751,-5.4325714,-0.9811831,0.1930796,-0.1313723,-0.25261676,5.134434,-0.22081695,0.22136055,-0.14918669,-1.0,0.4340323,-1.8912535
3.68,2.9478762,0.0661195,-8.224917,-0.9812956,0.19250713,-0.13611366,-0.23766933,6.774612,-0.17147936,0.7091307,-0.1509186,-1.0,0.4340323,0.22136055
3.7,2.9491887,0.10271646,-2.1574643,-0.9815474,0.19121903,-0.1405154,-0.22087604,3.1824486,-0.12700985,-0.124630675,-0.1526388,-1.0,0.4340323,0.7091307
3.72,2.951027,0.08139862,-1.7008692,-0.98189723,0.18941441,-0.14446278,-0.17027603,2.8943212,-0.10259808,0.04226696,-0.1543421,-1.0,0.4340323,-0.124630675
3.74,2.9527037,0.084035516,2.0753312,-0.98221344,0.18776771,-0.14755727,-0.13413775,0.6520281,-0.07593847,-0.35612184,-0.15602337,-1.0,0.4340323,0.04226696
3.76,2.9548512,0.15524371,1.6466817,-0.9826144,0.18565804,-0.15017852,-0.13877074,0.88267267,-0.04449263,-0.32086128,-0.15767743,-1.0,0.4340323,-0.35612184
3.78,2.9578798,0.13638978,7.474961,-0.9831722,0.18268122,-0.15257706,-0.09090833,-2.5780149,-0.011338633,-0.97322434,-0.1584,-1.0,0.4340323,-0.32086128
3.8,2.9611616,0.17806602,2.2018635,-0.98376644,0.17945363,-0.15439479,-0.07928734,0.49302503,0.0048058275,-0.13990241,-0.1584,-1.0,0.4340323,-0.97322434
3.82,2.9652388,0.21055746,0.64787376,-0.9844899,0.17544115,-0.15596382,-0.06298546,1.3659387,0.020531902,0.1569404,-0.1584,-1.0,0.4340323,-0.13990241
3.84,2.9695044,0.23024124,10.634287,-0.9852293,0.17124017,-0.15694319,-0.03999551,-4.5429254,0.03908035,-1.2349153,-0.1584,-1.0,0.4340323,0.1569404
3.86,2.9751256,0.33599037,-1.227598,-0.9861763,0.16569933,-0.15803589,-0.06849684,2.3664217,0.04733098,0.37841782,-0.1584,-1.0,0.4340323,-1.2349153
3.88,2.9819767,0.36529645,0.21963638,-0.9872884,0.158939,-0.1591899,-0.053369,1.4480748,0.061681256,0.21345867,-0.1584,-1.0,0.4340323,0.37841782
3.9,2.9894674,0.38367182,11.394205,-0.98845124,0.15153919,-0.16008519,-0.033271626,-5.1695805,0.079563856,-1.3713348,-0.1584,-1.0,0.4340323,0.21345867
3.92,2.9977212,0.45534095,6.679966,-0.98966837,0.14337564,-0.16082397,-0.045908064,-2.4879658,0.10168923,-0.7569092,-0.1584,-1.0,0.4340323,-1.3713348
3.94,3.0074933,0.49371144,1.3739184,-0.99102217,0.13369784,-0.16188037,-0.04085607,0.5178565,0.12404922,0.02192211,-0.1584,-1.0,0.4340323,-0.7569092
3.96,3.0170417,0.44401452,5.1177406,-0.99225354,0.12422919,-0.16227409,0.013677122,-1.7595679,0.1430129,-0.2998653,-0.1584,-1.0,0.4340323,0.02192211
3.98,3.0261357,0.48695126,-3.5835104,-0.9933422,0.115200624,-0.16190885,0.012352926,3.222159,0.15705535,0.946964,-0.1584,-1.0,0.4340323,-0.2998653
4.0,3.0359037,0.48330525,2.9166782,-0.9944201,0.10549231,-0.1614791,0.03628862,-0.65991247,0.17330375,0.07435651,-0.1584,-1.0,0.4340323,0.946964
4.02,3.0455036,0.5048684,0.66032463,-0.995387,0.09594124,-0.16053294,0.04364155,0.55828005,0.1926393,0.41088775,-0.1584,-1.0,0.4340323,0.07435651
4.04,3.0553732,0.48262364,-10.504531,-0.9962854,0.08611268,-0.15936297,0.07452412,6.9464474,0.20973578,2.1630752,-0.1584,-1.0,0.4340323,0.41088775
4.06,3.0649858,0.4720756,0.23015401,-0.99706715,0.07653199,-0.15770176,0.09669776,0.61626846,0.23002046,0.6659148,-0.1584,-1.0,0.4340323,2.1630752
4.08,3.0742846,0.47010496,4.1379724,-0.9977357,0.067257285,-0.15555461,0.11201448,-1.7419475,0.2415043,0.13857235,-0.1584,-1.0,0.4340323,0.6659148
4.1,3.083597,0.4441885,8.337035,-0.99831873,0.057963204,-0.15314822,0.13937125,-4.2662177,0.2546477,-0.37287435,-0.1584,-1.0,0.4340323,0.13857235
4.12,3.0929012,0.4571025,-0.41281292,-0.9988148,0.048672188,-0.15050684,0.14239848,0.71419317,0.2688963,0.8904543,-0.1584,-1.0,0.4340323,-0.37287435
4.14,3.102217,0.47440985,-3.943969,-0.9992249,0.039365523,-0.14767843,0.14105763,2.6675158,0.2758842,1.3699698,-0.1584,-1.0,0.4340323,0.8904543
4.16,3.1116283,0.4932164,-4.4027715,-0.9995511,0.029959876,-0.144748,0.1370121,2.8398426,0.28491405,1.3878754,-0.1584,-1.0,0.4340323,1.3699698
4.18,3.1216278,0.5077816,-8.428941,-0.9998007,0.01996352,-0.14203821,0.13351747,5.071401,0.30746445,1.9264867,-0.1584,-1.0,0.4340323,1.3878754
4.2,3.131121,0.4635649,2.7906935,-0.99994516,0.010471542,-0.13895418,0.16210602,-1.5154278,0.3225234,0.39831316,-0.1584,-1.0,0.4340323,1.9264867
4.22,3.1403835,0.44997832,-11.029097,-0.9999993,0.0012091713,-0.13569364,0.17114231,6.3915334,0.34486994,2.4260068,-0.1584,-1.0,0.4340323,0.39831316
4.24,-3.1343353,0.40038186,3.6567128,-0.99997365,-0.00725731,-0.13196477,0.19927421,-2.1900778,0.3691051,0.3943162,-0.1584,-1.0,0.4340323,2.4260068
4.26,-3.126311,0.37063324,4.0863147,-0.99988323,-0.015280995,-0.12800589,0.21429944,-2.5174444,0.38315392,0.3783838,-0.1584,-1.0,0.4340323,0.3943162
4.28,-3.1185668,0.38696668,6.069565,-0.99973494,-0.023023868,-0.12394299,0.20113288,-3.7419343,0.3906441,0.0022114408,-0.1584,-1.0,0.4340323,0.3783838
4.3,-3.1099362,0.4329538,7.269966,-0.99949896,-0.03165113,-0.12048122,0.16920011,-4.52283,0.4103741,-0.35249436,-0.1584,-1.0,0.4340323,0.0022114408
4.32,-3.101061,0.43731728,1.3051746,-0.9991787,-0.040520452,-0.117282815,0.15962759,-1.1566682,0.4242164,0.4437111,-0.1584,-1.0,0.4340323,-0.35249436
4.34,-3.092774,0.34375027,-4.2889795,-0.9988086,-0.04879935,-0.11390067,0.20504946,2.0034633,0.43542954,1.4512036,-0.1584,-1.0,0.4340323,0.4437111
4.36,-3.0857582,0.3488791,4.954766,-0.99844164,-0.05580544,-0.10997097,0.19183517,-3.4224658,0.4375086,0.01668005,-0.1584,-1.0,0.4340323,1.4512036
4.38,-3.07904,0.30689207,-2.9510765,-0.99804425,-0.06251182,-0.10608616,0.20456244,1.0946848,0.4380662,1.2113385,-0.1584,-1.0,0.4340323,0.01668005
4.4,-3.0735242,0.21654472,-9.963269,-0.99768424,-0.068015866,-0.10174799,0.24411729,5.109003,0.44169447,2.408523,-0.1584,-1.0,0.4340323,1.2113385
4.42,-3.070234,0.13653994,0.005619963,-0.99745506,-0.07129805,-0.096384354,0.27680603,-0.7053853,0.43245357,1.0969191,-0.15819979,-1.0,0.4340323,2.408523
4.44,-3.06763,0.14308281,5.60347,-0.997266,-0.073895186,-0.09090239,0.25873634,-3.9795218,0.4246202,0.18361993,-0.15559106,-1.0,0.4340323,1.0969191
4.46,-3.0649104,0.101361945,-0.016716108,-0.9970614,-0.07660711,-0.0857776,0.2681389,-0.74470145,0.41381252,1.0422931,-0.15286678,-1.0,0.4340323,0.18361993
4.48,-3.0632765,0.053534612,1.8954531,-0.99693483,-0.07823609,-0.080323175,0.28065252,-1.8705009,0.3999902,0.81710976,-0.15003686,-1.0,0.4340323,1.0422931
4.5,-3.0622077,0.046267524,5.79933,-0.99685067,-0.079301596,-0.07484801,0.2693804,-4.147445,0.3898061,0.1884956,-0.14711122,-1.0,0.4340323,0.81710976
4.52,-3.0610814,0.0535987,-2.663773,-0.9967607,-0.080424294,-0.06971814,0.24941018,0.7546787,0.37470287,1.3286506,-0.14409979,-1.0,0.4340323,0.1884956
4.54,-3.0602732,0.043452222,6.6852446,-0.9966954,-0.08122989,-0.06471966,0.23938966,-4.6814394,0.36043385,-0.09052735,-0.14101246,-1.0,0.4340323,1.3286506
4.56,-3.0589867,0.053731002,-3.827225,-0.9965901,-0.08251207,-0.060318574,0.21731322,1.4098606,0.3494999,1.3394746,-0.13785915,-1.0,0.4340323,-0.09052735
4.58,-3.0588665,-0.025974642,-1.6440693,-0.9965801,-0.08263183,-0.055564374,0.24731444,0.14147638,0.330098,1.1626667,-0.13464978,-1.0,0.4340323,1.3394746
4.6,-3.0591419,-0.008778036,1.9130613,-0.99660283,-0.08235739,-0.05090578,0.22109093,-1.9215027,0.3210337,0.51748043,-0.13139428,-1.0,0.4340323,1.1626667
4.62,-3.059042,-0.014468381,-0.90977347,-0.9965946,-0.08245695,-0.046789818,0.20817472,-0.2832768,0.30417547,0.8689572,-0.12810254,-1.0,0.4340323,0.51748043
4.64,-3.0597858,-0.050569713,0.44724876,-0.9966557,-0.08171559,-0.042508133,0.21295787,-1.0636796,0.29679894,0.6954468,-0.124784485,-1.0,0.4340323,0.8689572
4.66,-3.0607355,-0.07191296,3.0735853,-0.99673283,-0.080769114,-0.038429093,0.20935734,-2.5790086,0.28226957,0.29675487,-0.12145004,-1.0,0.4340323,0.6954468
4.68,-3.0619435,-0.06680872,-1.4451052,-0.9968297,-0.07956493,-0.03451801,0.19061261,0.056385495,0.2640503,0.87268764,-0.1181091,-1.0,0.4340323,0.29675487
4.7,-3.0633602,-0.06555315,-3.869857,-0.9969414,-0.078152664,-0.030799257,0.1743594,1.4778001,0.24354266,1.1544623,-0.114771605,-1.0,0.4340323,0.87268764
4.72,-3.064635,-0.07740625,-6.9513316,-0.9970402,-0.07688167,-0.02747101,0.16598156,3.2788112,0.22118407,1.5693867,-0.111447446,-1.0,0.4340323,1.1544623
4.74,-3.0661128,-0.09840097,-5.7454987,-0.99715275,-0.07540824,-0.024327356,0.16317762,2.593256,0.20561601,1.3840549,-0.108146556,-1.0,0.4340323,1.5693867
4.76,-3.067883,-0.095252454,6.8293977,-0.99728465,-0.07364291,-0.021311067,0.14669298,-4.6867714,0.19263035,-0.5288228,-0.10487884,-1.0,0.4340323,1.3840549
4.78,-3.0695806,-0.088936426,8.672976,-0.9974083,-0.07194988,-0.01862686,0.12870829,-5.739249,0.17827918,-0.8787751,-0.101654224,-1.0,0.4340323,-0.5288228
4.8,-3.0710523,-0.07988882,12.542573,-0.99751306,-0.07048185,-0.016357541,0.109452754,-7.9692254,0.16325589,-1.5317318,-0.098482616,-1.0,0.4340323,-0.8787751
4.82,-3.0721667,-0.048703298,-1.3546506,-0.99759096,-0.06937021,-0.014573214,0.07761371,0.10400072,0.14662606,0.35214996,-0.09537393,-1.0,0.4340323,-1.5317318
4.84,-3.0733936,-0.09308218,7.474127,-0.99767536,-0.068146214,-0.012996347,0.08982596,-5.0048823,0.117674075,-0.8765272,-0.09233808,-1.0,0.4340323,0.35214996
4.86,-3.0752864,-0.09819292,9.572137,-0.99780256,-0.066257685,-0.01130146,0.07956176,-6.202456,0.095052876,-1.2260358,-0.08938499,-1.0,0.4340323,-0.8765272
4.88,-3.077091,-0.095816314,-0.9320473,-0.9979205,-0.064456955,-0.009919149,0.065320306,-0.09249585,0.082859345,0.24711265,-0.08652457,-1.0,0.4340323,-1.2260358
4.9,-3.0786865,-0.07201114,4.9028997,-0.9980221,-0.0628647,-0.0089119105,0.039010927,-3.4604263,0.065485895,-0.7261141,-0.08376673,-1.0,0.4340323,0.24711265
4.92,-3.080052,-0.057212375,-4.1078672,-0.99810696,-0.06150192,-0.008285693,0.018201252,1.7776725,0.06348717,0.49551183,-0.08112139,-1.0,0.4340323,-0.7261141
4.94,-3.0815425,-0.083761424,-9.657548,-0.99819756,-0.06001408,-0.007828743,0.021634253,5.0097632,0.050985385,1.3272549,-0.07859847,-1.0,0.4340323,0.49551183
4.96,-3.0837572,-0.112076744,2.3061235,-0.998328,-0.057803255,-0.007188367,0.026462441,-1.9040678,0.03135487,-0.39045554,-0.07620788,-1.0,0.4340323,1.3272549
4.98,-3.0862772,-0.15504405,6.365997,-0.9984705,-0.055287205,-0.0065986714,0.0402251,-4.231878,0.013089772,-0.9096642,-0.07395954,-1.0,0.4340323,-0.39045554
5.0,-3.0891426,-0.16984804,6.259639,-0.9986248,-0.052426048,-0.0060270894,0.038204826,-4.141384,-0.0012255358,-0.89459497,-0.07186335,-1.0,0.4340323,-0.9096642
5.02,-3.0918903,-0.09863455,-7.353995,-0.9987651,-0.04968186,-0.0057301717,-0.01307755,3.7737625,-0.010908173,0.8565347,-0.06992925,-1.0,0.4340323,-0.89459497
5.04,-3.094361,-0.14744863,-2.409252,-0.9988848,-0.04721403,-0.0057897586,0.0056685163,0.93310463,-0.015564659,0.23192039,-0.068167135,-1.0,0.4340323,0.8565347
5.06,-3.097508,-0.13601772,-2.2891197,-0.99902844,-0.044070423,-0.0056434064,-0.009926358,0.8941742,-0.027009916,0.14971869,-0.066586934,-1.0,0.4340323,0.23192039
5.08,-3.1003444,-0.14826004,-0.75545937,-0.99914944,-0.04123654,-0.0058511663,-0.0112219965,0.03367144,-0.03551311,-0.0713918,-0.065198556,-1.0,0.4340323,0.14971869
5.1,-3.1036549,-0.17269899,1.4533207,-0.99928045,-0.037928693,-0.005947021,-0.004853908,-1.2128607,-0.042438485,-0.35283363,-0.06401191,-1.0,0.4340323,-0.0713918
5.12,-3.1064625,-0.15663089,6.1863947,-0.999383,-0.03512295,-0.0064837476,-0.021327978,-3.9260685,-0.051829748,-1.1128715,-0.06303692,-1.0,0.4340323,-0.35283363
5.14,-3.1098006,-0.15427445,6.584561,-0.9994947,-0.03178672,-0.0068517267,-0.029277483,-4.1234393,-0.06010192,-1.1982998,-0.062283497,-1.0,0.4340323,-1.1128715
5.16,-3.1125884,-0.1570586,-0.97346807,-0.9995794,-0.029000182,-0.0076643266,-0.03364116,0.28002128,-0.071146265,-0.10847208,-0.06176156,-1.0,0.4340323,-1.1982998
5.18,-3.1158688,-0.1339169,2.894424,-0.99966913,-0.02572101,-0.008305999,-0.052412286,-1.9271054,-0.0882074,-0.75165683,-0.06148102,-1.0,0.4340323,-0.10847208
5.2,-3.1185834,-0.13126568,-14.706194,-0.9997353,-0.023007182,-0.009377144,-0.058737654,8.287979,-0.10093127,1.7919252,-0.061435845,-1.0,0.4340323,-0.75165683
5.22,-3.1221948,-0.15168622,-13.595623,-0.9998119,-0.01939667,-0.010019964,-0.051105157,7.6800866,-0.11165053,1.6775138,-0.06147332,-1.0,0.4340323,1.7919252
5.24,-3.1258461,-0.19625664,1.3014336,-0.999876,-0.015745856,-0.0107168,-0.028771056,-0.9064321,-0.12188554,-0.3754627,-0.06155167,-1.0,0.4340323,1.6775138
5.26,-3.1292782,-0.17609642,3.4404647,-0.9999242,-0.012314159,-0.011603345,-0.043193046,-2.1108265,-0.12670219,-0.7452724,-0.061669234,-1.0,0.4340323,-0.3754627
5.28,-3.1323588,-0.130549,-2.918272,-0.9999574,-0.009233733,-0.0127424635,-0.07166193,1.599182,-0.1358592,0.054915752,-0.061824348,-1.0,0.4340323,-0.7452724
5.3,-3.1346114,-0.10088035,-1.1621557,-0.9999756,-0.0069812285,-0.01439793,-0.09041679,0.6047476,-0.13841861,-0.28346866,-0.062015343,-1.0,0.4340323,0.054915752
5.32,-3.1369543,-0.11468827,5.840207,-0.9999893,-0.004638329,-0.01602938,-0.08357864,-3.424564,-0.13326685,-1.2637305,-0.062240563,-1.0,0.4340323,-0.28346866
5.34,-3.1390123,-0.11439444,5.3285346,-0.99999666,-0.0025803142,-0.017844643,-0.084463,-3.1082406,-0.14187619,-1.186993,-0.062498346,-1.0,0.4340323,-1.2637305
5.36,-3.1411395,-0.10442876,2.687072,-0.9999999,-0.00045314626,-0.019630212,-0.09053273,-1.558789,-0.13696498,-0.82451135,-0.06278702,-1.0,0.4340323,-1.186993
5.38,3.1398635,-0.14029619,-0.039277542,-0.9999985,0.0017291617,-0.02138634,-0.069670506,0.04062228,-0.14055741,-0.32093292,-0.06310493,-1.0,0.4340323,-0.82451135
5.4,3.1367512,-0.15317777,-7.238325,-0.99998826,0.0048414594,-0.022597754,-0.061584894,4.2374473,-0.14277989,0.7761934,-0.06345041,-1.0,0.4340323,-0.32093292
5.42,3.1332438,-0.15490052,-5.161597,-0.99996513,0.008348757,-0.023562241,-0.05931187,3.0701,-0.1501456,0.4954124,-0.06382179,-1.0,0.4340323,0.7761934
5.44,3.130341,-0.134931,0.11340085,-0.9999367,0.011251363,-0.02484519,-0.06894461,0.045645915,-0.1500774,-0.31010646,-0.064217426,-1.0,0.4340323,0.4954124
5.46,3.127776,-0.12050691,7.425676,-0.9999046,0.013816306,-0.026280094,-0.07483491,-4.161372,-0.15824567,-1.395737,-0.064635634,-1.0,0.4340323,-0.31010646
5.48,3.125877,-0.058508106,7.1240673,-0.9998765,0.015715104,-0.028046953,-0.10780965,-3.9687047,-0.15420644,-1.503352,-0.065074764,-1.0,0.4340323,-1.395737
5.5,3.1248684,-0.06413113,-1.6123027,-0.99986017,0.01672348,-0.030268284,-0.1013785,1.0976907,-0.1606516,-0.19647825,-0.065533146,-1.0,0.4340323,-1.503352
5.52,3.1235704,-0.04397965,7.4422903,-0.9998376,0.018021235,-0.032256823,-0.10963468,-4.130517,-0.15839595,-1.5513488,-0.06600912,-1.0,0.4340323,-0.19647825
5.54,3.1227477,-0.05144222,1.0592884,-0.99982244,0.018843878,-0.03445008,-0.10170541,-0.42789742,-0.16390513,-0.5807839,-0.06650102,-1.0,0.4340323,-1.5513488
5.56,3.1218162,-0.07271263,-6.787295,-0.99980444,0.019775206,-0.036506876,-0.08561138,4.123156,-0.16006029,0.6424345,-0.067007184,-1.0,0.4340323,-0.5807839
5.58,3.1200771,-0.09360925,5.8630166,-0.99976856,0.02151386,-0.0380183,-0.06947144,-3.1820505,-0.15714994,-1.1187407,-0.06752595,-1.0,0.4340323,0.6424345
5.6,3.1185606,-0.040243328,-4.9676766,-0.99973476,0.023030065,-0.039574604,-0.09598872,3.1018567,-0.14607048,0.33789006,-0.06805566,-1.0,0.4340323,-1.1187407
5.62,3.117671,-0.08516582,-6.402972,-0.9997139,0.023919359,-0.041404594,-0.06539019,3.9418027,-0.13083749,0.6959345,-0.068594635,-1.0,0.4340323,0.33789006
5.64,3.1158745,-0.08127964,16.957048,-0.9996693,0.02571529,-0.042615294,-0.06277715,-9.563566,-0.12227998,-2.690991,-0.06914123,-1.0,0.4340323,0.6959345
5.66,3.1150098,-0.012717363,-4.7665005,-0.9996467,0.026579738,-0.044265278,-0.097324856,3.0203185,-0.11714621,0.3132782,-0.069693774,-1.0,0.4340323,-2.690991
5.68,3.1148267,-0.0015273934,-2.637464,-0.99964184,0.026762778,-0.046206128,-0.09856539,1.78952,-0.11038989,-0.0024361804,-0.0702506,-1.0,0.4340323,0.3132782
5.7,3.114621,0.0002639476,-2.6398454,-0.9996363,0.026968459,-0.04802877,-0.094327055,1.7929151,-0.10453901,0.018767593,-0.07081005,-1.0,0.4340323,-0.0024361804
5.72,3.11385,-0.056416728,9.681886,-0.9996152,0.02773898,-0.049418364,-0.056169767,-5.33256,-0.10276245,-1.5928929,-0.07137046,-1.0,0.4340323,0.018767593
5.74,3.112955,-0.056890585,6.3794394,-0.99959,0.028633647,-0.050627388,-0.05036539,-3.41197,-0.1045152,-1.0810399,-0.07193017,-1.0,0.4340323,-1.5928929
5.76,3.1122978,-0.034275446,-1.7853966,-0.9995709,0.029290691,-0.051861852,-0.057765223,1.3213619,-0.09290625,0.075943805,-0.0724875,-1.0,0.4340323,-1.0810399
5.78,3.1123247,0.03300679,3.3458252,-0.99957174,0.02926376,-0.053377755,-0.09094747,-1.6501092,-0.089908235,-0.8306159,-0.07304081,-1.0,0.4340323,0.075943805
5.8,3.112987,0.027110508,13.788691,-0.9995909,0.028601712,-0.055146694,-0.081850246,-7.7023973,-0.089480944,-2.3116257,-0.07358843,-1.0,0.4340323,-0.8306159
5.82,3.1141658,0.060686287,0.010364566,-0.9996239,0.027423432,-0.057102274,-0.095779724,0.26272285,-0.09121222,-0.3731911,-0.074128695,-1.0,0.4340323,-2.3116257
5.84,3.1148894,-0.0155299585,5.098981,-0.9996435,0.026700096,-0.058686182,-0.04636966,-2.6897578,-0.091099314,-0.88136333,-0.074659936,-1.0,0.4340323,-0.3731911
