# This is CartPole simulation from 09.01.2023 at time 05:39:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,0.026289038,-0.16086553,-1.2948703,0.9996545,0.02628601,0.026674556,-0.29170156,-0.8353732,-0.5765569,-1.6186498,-0.10972769,1.0,0.33352733,-0.9896512
3.02,0.022130657,-0.21160538,-4.8449664,0.99975514,0.02212885,0.020376865,-0.31912848,-2.37406,-0.57707936,-2.1342397,-0.11191857,1.0,0.33352733,-1.6186498
3.04,0.017437557,-0.26488784,7.4040623,0.99984795,0.017436674,0.013751901,-0.34681186,3.1197479,-0.54738647,-0.8801071,-0.11373158,1.0,0.33352733,-2.1342397
3.06,0.012640696,-0.2074064,8.845809,0.9999201,0.01264036,0.0070096073,-0.32427683,3.808274,-0.54090214,-0.5962192,-0.115148894,1.0,0.33352733,-0.8801071
3.08,0.008977759,-0.18093154,-3.5603693,0.9999597,0.008977639,0.00071907137,-0.314678,-1.6730042,-0.5387768,-1.9280412,-0.11615268,1.0,0.33352733,-0.5962192
3.1,0.005099764,-0.16873722,-0.25743753,0.999987,0.005099742,-0.0057041775,-0.31070727,-0.16596769,-0.5428298,-1.5272113,-0.11672511,1.0,0.33352733,-1.9280412
3.12,0.0014805413,-0.1790177,5.0657463,0.9999989,0.0014805407,-0.012034652,-0.3159932,2.2366889,-0.52937824,-0.94524777,-0.11686427,1.0,0.33352733,-1.5272113
3.14,-0.0019001486,-0.15902689,-1.8252099,0.9999982,-0.0019001474,-0.018267015,-0.3071262,-0.7944076,-0.532887,-1.6638588,-0.116960645,1.0,0.33352733,-0.94524777
3.16,-0.005299161,-0.16844606,9.1529875,0.99998593,-0.0052991365,-0.02450204,-0.31067538,4.1209536,-0.53899837,-0.4411711,-0.11718472,1.0,0.33352733,-1.6638588
3.18,-0.009128003,-0.23079425,5.4754643,0.99995834,-0.009127877,-0.030909376,-0.3370795,2.5226173,-0.5216414,-0.9670878,-0.117531344,1.0,0.33352733,-0.4411711
3.2,-0.013019091,-0.18643327,7.663145,0.99991524,-0.013018724,-0.037310805,-0.31522763,3.5342312,-0.5039833,-0.6056393,-0.117995344,1.0,0.33352733,-0.9670878
3.22,-0.015965834,-0.110976145,3.7652934,0.99987257,-0.015965156,-0.043243293,-0.2788546,1.830333,-0.48539892,-0.8591698,-0.11857155,1.0,0.33352733,-0.6056393
3.24,-0.017631188,-0.10004717,-3.7919817,0.99984455,-0.017630275,-0.048544984,-0.2707222,-1.5144504,-0.47677395,-1.6614164,-0.11925481,1.0,0.33352733,-0.8591698
3.26,-0.01984029,-0.10410037,4.0616527,0.9998032,-0.019838989,-0.054020002,-0.26888552,2.000347,-0.47159284,-0.7663135,-0.12003996,1.0,0.33352733,-1.6614164
3.28,-0.022038808,-0.121249184,-4.895113,0.9997572,-0.022037024,-0.0594137,-0.27245373,-1.9622098,-0.45590305,-1.7796278,-0.12092183,1.0,0.33352733,-0.7663135
3.3,-0.024005666,-0.04066782,9.675752,0.9997119,-0.02400336,-0.064619124,-0.23210283,4.5392675,-0.42920595,0.051136892,-0.12189525,1.0,0.33352733,-1.7796278
3.32,-0.02390129,0.023777584,-12.041271,0.9997144,-0.023899013,-0.06881041,-0.19870846,-5.121599,-0.41367233,-2.2220864,-0.12295508,1.0,0.33352733,0.051136892
3.34,-0.023885375,-0.04325087,3.2868247,0.99971473,-0.023883104,-0.072946906,-0.2238455,1.6960655,-0.39454526,-0.6254378,-0.12409613,1.0,0.33352733,-2.2220864
3.36,-0.024314253,-0.032661445,1.9159558,0.9997044,-0.024311857,-0.07718739,-0.21440592,1.0905718,-0.36842662,-0.7325844,-0.12531325,1.0,0.33352733,-0.6254378
3.38,-0.024451587,0.0077282456,0.5863204,0.9997011,-0.024449151,-0.08120292,-0.19164309,0.50080097,-0.35220173,-0.7723918,-0.12660128,1.0,0.33352733,-0.7325844
3.4,-0.02466636,-0.053634252,-6.40053,0.9996958,-0.024663858,-0.08515694,-0.21414344,-2.6056378,-0.34025627,-1.6617866,-0.12795503,1.0,0.33352733,-0.7723918
3.42,-0.025811626,-0.024856698,3.2353928,0.99966687,-0.025808759,-0.089428015,-0.19639705,1.6923227,-0.3323963,-0.49419788,-0.12936938,1.0,0.33352733,-1.6617866
3.44,-0.026390387,-0.060723856,-1.9863292,0.9996518,-0.026387323,-0.093346514,-0.20725086,-0.62520796,-0.32108104,-1.1291634,-0.13083912,1.0,0.33352733,-0.49419788
3.46,-0.027732193,-0.012691666,6.68219,0.9996155,-0.02772864,-0.09750104,-0.18059431,3.2447467,-0.30361158,-0.026672058,-0.13235912,1.0,0.33352733,-1.1291634
3.48,-0.027870594,-0.062246513,-0.06556817,0.9996116,-0.027866986,-0.10101257,-0.19719777,0.24377517,-0.2886997,-0.86145794,-0.1339242,1.0,0.33352733,-0.026672058
3.5,-0.029308885,-0.08140374,-12.810365,0.99957055,-0.029304689,-0.1049928,-0.20014204,-5.412356,-0.27795127,-2.298843,-0.1355292,1.0,0.33352733,-0.86145794
3.52,-0.031422313,-0.09618704,-4.213126,0.99950635,-0.031417143,-0.109159015,-0.20080152,-1.5669903,-0.23642911,-1.3323762,-0.13716896,1.0,0.33352733,-2.298843
3.54,-0.033051275,-0.055837028,-0.49910015,0.99945384,-0.03304526,-0.11298761,-0.17653269,0.10179713,-0.22204103,-0.7953198,-0.1388383,1.0,0.33352733,-1.3323762
3.56,-0.033773877,0.0016305858,2.5120192,0.9994297,-0.033767458,-0.11628409,-0.14439675,1.4492021,-0.2080822,-0.30222484,-0.14053209,1.0,0.33352733,-0.7953198
3.58,-0.03350565,0.058165632,4.367771,0.99943876,-0.03349938,-0.11900753,-0.11261663,2.272767,-0.17928281,0.056614544,-0.14224513,1.0,0.33352733,-0.30222484
3.6,-0.031919938,0.095925,8.13904,0.9994906,-0.031914517,-0.12101326,-0.08935113,3.9353688,-0.17334458,0.5852493,-0.14397228,1.0,0.33352733,0.056614544
3.62,-0.029763464,0.07783661,-5.103557,0.9995571,-0.02975907,-0.122638844,-0.09130348,-1.9778367,-0.13554671,-0.9144734,-0.14570837,1.0,0.33352733,0.5852493
3.64,-0.028596167,0.059579886,4.8274274,0.9995912,-0.02859227,-0.124586135,-0.093685426,2.4287684,-0.106092595,0.18301755,-0.14744821,1.0,0.33352733,-0.9144734
3.66,-0.026610747,0.11619088,7.430394,0.99964595,-0.026607607,-0.1260568,-0.06302567,3.5676043,-0.10374783,0.6147572,-0.14918669,1.0,0.33352733,0.18301755
3.68,-0.024193639,0.08988338,3.4018023,0.99970734,-0.024191279,-0.12722977,-0.06970073,1.7513955,-0.08925657,0.124033384,-0.1509186,1.0,0.33352733,0.6147572
3.7,-0.021586401,0.16510111,3.6315217,0.999767,-0.021584725,-0.12822174,-0.031668764,1.8285437,-0.09879901,0.32322037,-0.1526388,1.0,0.33352733,0.124033384
3.72,-0.018953938,0.093937375,-10.821477,0.99982035,-0.018952804,-0.12911609,-0.059329975,-4.6264396,-0.084227405,-1.4356412,-0.1543421,1.0,0.33352733,0.32322037
3.74,-0.017140884,0.065383196,4.338145,0.9998531,-0.017140044,-0.1302991,-0.068449706,2.0982018,-0.07486172,0.2127618,-0.15602337,1.0,0.33352733,-1.4356412
3.76,-0.015181456,0.08855888,9.897981,0.9998848,-0.015180873,-0.13134861,-0.05492593,4.5518746,-0.08523188,0.89376867,-0.15767743,1.0,0.33352733,0.2127618
3.78,-0.013037179,0.096126296,1.8711171,0.999915,-0.013036809,-0.1322552,-0.04875095,0.9608925,-0.10831564,0.017768046,-0.1584,1.0,0.33352733,0.89376867
3.8,-0.010800729,0.115268186,2.6569908,0.99994165,-0.010800519,-0.13306841,-0.03785443,1.2885935,-0.12488742,0.15082128,-0.1584,1.0,0.33352733,0.017768046
3.82,-0.008436588,0.11105809,0.3784983,0.9999644,-0.008436488,-0.13378118,-0.037789818,0.25204712,-0.14011349,-0.11134396,-0.1584,1.0,0.33352733,0.15082128
3.84,-0.0065500163,0.07706567,-3.1844146,0.99997854,-0.0065499693,-0.13467169,-0.051408455,-1.3512288,-0.15570895,-0.58115923,-0.1584,1.0,0.33352733,-0.11134396
3.86,-0.005428172,0.05484757,2.6434813,0.9999853,-0.0054281456,-0.13587537,-0.06010717,1.229305,-0.1733563,0.026273565,-0.1584,1.0,0.33352733,-0.58115923
3.88,-0.0037088778,0.10247542,0.016957099,0.99999315,-0.0037088692,-0.13679166,-0.0379747,0.044808082,-0.2157342,-0.16742833,-0.1584,1.0,0.33352733,0.026273565
3.9,-0.0029203044,-0.036415927,-3.5554414,0.9999957,-0.0029203002,-0.13810594,-0.09911395,-1.5527881,-0.21199052,-0.8618401,-0.1584,1.0,0.33352733,-0.16742833
3.92,-0.003909326,-0.047682784,-3.6239429,0.9999924,-0.0039093164,-0.14019871,-0.10348481,-1.5736511,-0.22673154,-0.88731545,-0.1584,1.0,0.33352733,-0.8618401
3.94,-0.004743286,-0.02660194,9.153257,0.99998873,-0.0047432682,-0.14220789,-0.09327037,4.1168303,-0.20788878,0.5945394,-0.1584,1.0,0.33352733,-0.88731545
3.96,-0.0056254067,-0.06812095,2.1700652,0.9999842,-0.005625377,-0.14422037,-0.1107456,1.0196488,-0.18587625,-0.26799613,-0.1584,1.0,0.33352733,0.5945394
3.98,-0.007600675,-0.115888506,8.843973,0.9999711,-0.0076006018,-0.14669728,-0.13074867,4.0066214,-0.1779612,0.38980785,-0.1584,1.0,0.33352733,-0.26799613
4.0,-0.0097919945,-0.123424694,15.360917,0.9999521,-0.009791838,-0.14924178,-0.13243848,6.926374,-0.15610847,1.1182201,-0.1584,1.0,0.33352733,0.38980785
4.02,-0.011940959,-0.123717844,-2.0081038,0.9999287,-0.011940675,-0.15173028,-0.13047144,-0.7769933,-0.13506098,-0.8103962,-0.1584,1.0,0.33352733,1.1182201
4.04,-0.014171947,-0.09672634,5.3386083,0.99989957,-0.014171473,-0.15420939,-0.1159278,2.5125368,-0.09905068,0.08860054,-0.1584,1.0,0.33352733,-0.8103962
4.06,-0.0153805455,-0.014353274,-6.175301,0.99988174,-0.015379939,-0.15617937,-0.07638387,-2.5957289,-0.067169905,-1.0080304,-0.1584,1.0,0.33352733,0.08860054
4.08,-0.015203126,0.02021219,12.4811945,0.9998844,-0.01520254,-0.1574732,-0.057988666,5.700396,-0.051418703,1.1682959,-0.1584,1.0,0.33352733,-1.0080304
4.1,-0.013617533,0.14532395,-4.4934783,0.99990726,-0.013617112,-0.15808111,0.00054312486,-1.8636006,-0.081371,-0.4578044,-0.1584,1.0,0.33352733,1.1682959
4.12,-0.0111627085,0.072365046,7.519507,0.9999377,-0.011162477,-0.15824817,-0.029450256,3.4542906,-0.061949097,0.73635167,-0.1584,1.0,0.33352733,-0.4578044
4.14,-0.009969865,0.062329657,9.8995285,0.9999503,-0.0099697,-0.1589312,-0.03183142,4.500914,-0.07451436,0.98771375,-0.1584,1.0,0.33352733,0.73635167
4.16,-0.008789935,0.08219315,-4.067458,0.9999614,-0.0087898215,-0.15958032,-0.021134593,-1.7219414,-0.065934025,-0.5286488,-0.1584,1.0,0.33352733,0.98771375
4.18,-0.0067478633,0.13771912,4.76174,0.99997723,-0.006747812,-0.15981106,0.005143829,2.184993,-0.07895098,0.5790075,-0.1584,1.0,0.33352733,-0.5286488
4.2,-0.003930396,0.10932214,6.870931,0.99999225,-0.0039303857,-0.15966937,-0.0063921446,3.0950475,-0.10743048,0.7512667,-0.1584,1.0,0.33352733,0.5790075
4.22,-0.0021030684,0.06415211,-3.5952592,0.9999978,-0.0021030668,-0.15995081,-0.02587283,-1.5776426,-0.09594013,-0.51920336,-0.1584,1.0,0.33352733,0.7512667
4.24,-0.0008885551,0.036559056,-3.155658,0.9999996,-0.00088855496,-0.16049552,-0.03783477,-1.3942999,-0.09265551,-0.5308976,-0.1584,1.0,0.33352733,-0.51920336
4.26,8.136038e-05,0.006926079,-1.1141452,1.0,8.136038e-05,-0.1611448,-0.050916865,-0.4962023,-0.08878883,-0.36784056,-0.1584,1.0,0.33352733,-0.5308976
4.28,0.00035576284,0.03833674,3.4315279,0.99999994,0.00035576284,-0.16210291,-0.036979567,1.5228515,-0.07759157,0.20677915,-0.1584,1.0,0.33352733,-0.36784056
4.3,0.0013423046,0.065331206,2.6345701,0.9999991,0.0013423043,-0.1627457,-0.025109561,1.1589974,-0.08030936,0.17118283,-0.1584,1.0,0.33352733,0.20677915
4.32,0.0022797703,0.049740437,6.6035333,0.9999974,0.0022797685,-0.16341488,-0.03239099,2.9146833,-0.0522263,0.5778364,-0.1584,1.0,0.33352733,0.17118283
4.34,0.002702848,0.056404304,-7.7925267,0.99999636,0.0027028448,-0.1643212,-0.029907124,-3.4914024,-0.020737909,-1.0233173,-0.1584,1.0,0.33352733,0.5778364
4.36,0.0036845533,0.06175724,7.8461843,0.9999932,0.003684545,-0.1649896,-0.028135898,3.4536326,0.016170293,0.7329234,-0.1584,1.0,0.33352733,-1.0233173
4.38,0.0052297707,0.105347425,9.409878,0.99998635,0.005229747,-0.16542147,-0.009582994,4.134262,0.039794445,0.9918104,-0.1584,1.0,0.33352733,0.7329234
4.4,0.0072638327,0.07876915,-19.453249,0.9999736,0.007263769,-0.16565567,-0.022607524,-8.721728,0.060082387,-2.308167,-0.1584,1.0,0.33352733,0.9918104
4.42,0.008670708,0.11474583,-2.9298959,0.9999624,0.008670599,-0.16619605,-0.008125586,-1.387056,0.06838551,-0.39343926,-0.15819979,1.0,0.33352733,-2.308167
4.44,0.011172779,0.14028418,10.700154,0.9999376,0.011172546,-0.16628267,0.0013430506,4.650288,0.081347845,1.1700884,-0.15559106,1.0,0.33352733,-0.39343926
4.46,0.014601657,0.16857386,4.183054,0.9998934,0.014601138,-0.16599967,0.011461624,1.7186153,0.08558477,0.4781188,-0.15286678,1.0,0.33352733,1.1700884
4.48,0.018810026,0.23103318,11.077668,0.9998231,0.018808918,-0.16542551,0.036058743,4.7445874,0.07746939,1.354681,-0.15003686,1.0,0.33352733,0.4781188
4.5,0.024138665,0.25393426,1.6524338,0.99970865,0.024136322,-0.16442463,0.042140752,0.5003987,0.0503517,0.31174842,-0.14711122,1.0,0.33352733,1.354681
4.52,0.029059103,0.23320995,-4.174722,0.9995778,0.029055012,-0.16369684,0.027785793,-2.140436,0.03196485,-0.42484784,-0.14409979,1.0,0.33352733,0.31174842
4.54,0.033133883,0.19052583,-2.8901944,0.9994511,0.033127822,-0.16345643,0.002747379,-1.6095043,0.012518857,-0.41325456,-0.14101246,1.0,0.33352733,-0.42484784
4.56,0.037184928,0.26083285,-7.415419,0.9993087,0.03717636,-0.16335444,0.027230296,-3.6626449,-0.010241531,-0.8160728,-0.13785915,1.0,0.33352733,-0.41325456
4.58,0.042854033,0.32708043,-1.1900376,0.9990819,0.042840917,-0.16267617,0.048989877,-0.94753474,-0.023979686,-0.03205431,-0.13464978,1.0,0.33352733,-0.8160728
4.6,0.049367085,0.3037709,-6.6158175,0.9987817,0.049347036,-0.16178733,0.029682871,-3.427728,-0.04543051,-0.75313383,-0.13139428,1.0,0.33352733,-0.03205431
4.62,0.054525446,0.21540928,3.7876413,0.9985139,0.054498434,-0.16169153,-0.019803638,1.1533161,-0.05113578,0.16146906,-0.12810254,1.0,0.33352733,-0.75313383
4.64,0.05905909,0.23198496,-8.035361,0.9982565,0.059024762,-0.16208532,-0.023488017,-4.1576333,-0.059325956,-1.1971608,-0.124784485,1.0,0.33352733,0.16146906
4.66,0.06354776,0.24747479,3.711426,0.99798155,0.063505,-0.16272852,-0.028540313,1.0317131,-0.07391673,0.08355199,-0.12145004,1.0,0.33352733,-1.1971608
4.68,0.06843883,0.24227056,-4.9368224,0.99765897,0.068385415,-0.16343968,-0.043735236,-2.870915,-0.07096014,-0.97566473,-0.1181091,1.0,0.33352733,0.08355199
4.7,0.073446065,0.3258482,-0.21512328,0.997304,0.07338005,-0.16436511,-0.02030114,-0.8149139,-0.09443739,-0.3487127,-0.114771605,1.0,0.33352733,-0.97566473
4.72,0.079826765,0.3370197,-5.6093354,0.99681556,0.079742014,-0.16496438,-0.03026478,-3.2843132,-0.09779078,-1.0229803,-0.111447446,1.0,0.33352733,-0.3487127
4.74,0.08674205,0.35104534,13.540347,0.99624026,0.08663332,-0.16563554,-0.040244147,5.194114,-0.11430593,1.063458,-0.108146556,1.0,0.33352733,-1.0229803
4.76,0.094380565,0.37020317,-1.8697219,0.99554944,0.09424051,-0.1663213,-0.049375515,-1.7606168,-0.120758876,-0.7392499,-0.10487884,1.0,0.33352733,1.063458
4.78,0.10172234,0.38841334,-7.335879,0.9948307,0.101547,-0.16750674,-0.060400024,-4.277228,-0.112264626,-1.4317808,-0.101654224,1.0,0.33352733,-0.7392499
4.8,0.1086741,0.3509198,14.574961,0.99410075,0.10846032,-0.16926293,-0.097763106,5.4527245,-0.095325366,0.84214634,-0.098482616,1.0,0.33352733,-1.4317808
4.82,0.11641688,0.42901573,25.441986,0.9932312,0.11615409,-0.1710897,-0.08482187,10.247719,-0.05575149,2.111297,-0.09537393,1.0,0.33352733,0.84214634
4.84,0.1268228,0.5545126,1.9094423,0.99196875,0.1264831,-0.17217898,-0.05236827,-0.39001906,-0.07123284,-0.42726523,-0.09233808,1.0,0.33352733,2.111297
4.86,0.13829513,0.6042354,1.4623542,0.99045247,0.13785473,-0.17328468,-0.055995014,-0.7035528,-0.05400569,-0.53068984,-0.08938499,1.0,0.33352733,-0.42726523
4.88,0.15128289,0.7190381,2.6634488,0.98857856,0.1507065,-0.17424966,-0.032733206,-0.29111692,-0.043841816,-0.32256278,-0.08652457,1.0,0.33352733,-0.53068984
4.9,0.16675614,0.8379593,5.3194084,0.9861284,0.16598436,-0.17468779,-0.010318982,0.7549427,-0.032819346,0.041265726,-0.08376673,1.0,0.33352733,-0.32256278
4.92,0.18452467,0.95039815,1.8285849,0.9830236,0.1834793,-0.17474285,0.0060064886,-0.9954657,-0.020784609,-0.3342618,-0.08112139,1.0,0.33352733,0.041265726
4.94,0.2047822,1.0977747,0.9185659,0.9791053,0.20335391,-0.17439435,0.03455004,-1.610608,-0.036934167,-0.36474505,-0.07859847,1.0,0.33352733,-0.3342618
4.96,0.22798434,1.1931701,8.74976,0.97412395,0.22601448,-0.1735123,0.035288602,1.7288587,-0.04566765,0.47839049,-0.07620788,1.0,0.33352733,-0.36474505
4.98,0.2520437,1.2502166,11.507884,0.96840477,0.2493836,-0.17313655,0.013897509,2.7694104,-0.05364423,0.63213235,-0.07395954,1.0,0.33352733,0.47839049
5.0,0.27835447,1.349871,11.67082,0.96150887,0.27477384,-0.17272355,0.0069948095,2.6064754,-0.06537375,0.54853034,-0.07186335,1.0,0.33352733,0.63213235
5.02,0.30587363,1.4072667,-0.46349385,0.95358425,0.30112636,-0.17285834,-0.024809893,-3.3012736,-0.054845765,-1.1347178,-0.06992925,1.0,0.33352733,0.54853034
5.04,0.33572388,1.573568,22.616064,0.9441721,0.32945272,-0.17312743,-0.011502233,7.2434464,-0.053923644,1.6453673,-0.068167135,1.0,0.33352733,-1.1347178
5.06,0.3685766,1.7306108,10.675057,0.9328411,0.36028796,-0.17333585,-0.008524416,1.3161047,-0.05686359,0.11890097,-0.066586934,1.0,0.33352733,1.6453673
5.08,0.40469235,1.8967003,8.654929,0.91922355,0.39373598,-0.17348497,-0.007917939,0.0028994505,-0.03981306,-0.22660127,-0.065198556,1.0,0.33352733,0.11890097
5.1,0.4442636,2.1022537,12.2074995,0.9029274,0.4297931,-0.17362154,0.004624024,1.3628497,-0.0028607557,0.1893582,-0.06401191,1.0,0.33352733,-0.22660127
5.12,0.4885184,2.3362293,10.029025,0.88302916,0.4693181,-0.17329651,0.02319334,-0.1403619,0.061132215,-0.11650627,-0.06303692,1.0,0.33352733,0.1893582
5.14,0.5375481,2.5919392,9.846513,0.8589667,0.51203144,-0.17262627,0.04418784,-0.72403544,0.16872242,-0.16434768,-0.062283497,1.0,0.33352733,-0.11650627
5.16,0.5919949,2.904652,11.124488,0.82982916,0.55801755,-0.17146212,0.08578691,-0.6049833,0.30603132,0.0861681,-0.06176156,1.0,0.33352733,-0.16434768
5.18,0.65312505,3.2224896,24.905703,0.7941887,0.60767126,-0.16932528,0.11998937,6.474724,0.4560983,2.233994,-0.06148102,1.0,0.33352733,0.0861681
5.2,0.7209451,3.601174,14.060779,0.7511822,0.6600949,-0.16640963,0.17827879,-0.25510883,0.6239303,0.7114345,-0.061435845,1.0,0.33352733,2.233994
5.22,0.7964518,4.013462,24.384422,0.6992476,0.7148795,-0.16234976,0.24690089,5.5279965,0.81569105,2.7694674,-0.06147332,1.0,0.33352733,0.7114345
5.24,0.8803048,4.4212103,21.522493,0.63691616,0.7709331,-0.15695782,0.30191928,3.2129142,1.0,2.4981546,-0.06155167,1.0,0.33352733,2.7694674
5.26,0.97233504,4.8205414,23.24811,0.56337184,0.82620347,-0.15055925,0.33845004,4.038155,1.0,3.0715532,-0.061669234,1.0,0.33352733,2.4981546
5.28,1.0726881,5.243651,19.407543,0.47776452,0.87848794,-0.1432854,0.3796573,0.120990105,1.0,2.2811646,-0.061824348,1.0,0.33352733,3.0715532
5.3,1.1813359,5.659736,22.089159,0.3796893,0.9251141,-0.13544568,0.40058246,2.0977933,1.0,3.1922946,-0.062015343,1.0,0.33352733,2.2811646
5.32,1.2982894,6.070983,20.3482,0.26914668,0.9630992,-0.12737134,0.39534298,-1.2884859,1.0,2.3484266,-0.062240563,1.0,0.33352733,3.1922946
5.34,1.4233861,6.4825187,19.48021,0.14687695,0.98915476,-0.11975644,0.3602935,-6.7052565,0.992165,0.7161639,-0.062498346,1.0,0.33352733,2.3484266
5.36,1.5569036,6.9151106,21.8337,0.013892279,0.9999035,-0.112731226,0.33966145,-2.876465,0.99208975,2.0869613,-0.06278702,1.0,0.33352733,0.7161639
5.38,1.6991692,7.3579187,21.927853,-0.12802054,0.9917715,-0.10612804,0.30700514,-0.66785204,0.9969908,2.8921793,-0.06310493,1.0,0.33352733,2.0869613
5.4,1.8502724,7.8005753,24.289696,-0.27585208,0.9612001,-0.10012782,0.28050646,-5.218512,0.96098495,1.5753114,-0.06345041,1.0,0.33352733,2.8921793
5.42,2.0101743,8.223438,27.61858,-0.42537656,0.9050165,-0.094755374,0.2631086,-8.168542,0.73894894,0.7823809,-0.06382179,1.0,0.33352733,1.5753114
5.44,2.1789093,8.699266,24.249533,-0.57131976,0.8207276,-0.09025409,0.17693794,-4.9139805,0.42501572,1.4905186,-0.064217426,1.0,0.33352733,0.7823809
5.46,2.3572621,9.171452,25.673054,-0.7078613,0.70635146,-0.08763021,0.08152346,-6.451259,0.075108275,0.5951817,-0.064635634,1.0,0.33352733,1.4905186
5.48,2.5453115,9.668128,30.000467,-0.8274297,0.56156933,-0.08720193,-0.045015678,-9.566496,-0.2752773,-1.0038732,-0.065074764,1.0,0.33352733,0.5951817
5.5,2.743016,10.111069,31.438288,-0.92161435,0.38810694,-0.08931548,-0.16431026,-11.133169,-0.56804156,-2.32092,-0.065533146,1.0,0.33352733,-1.0038732
5.52,2.9493308,10.524664,15.376966,-0.98157454,0.19107956,-0.0939268,-0.29780203,-5.1492486,-0.78239447,-2.0006974,-0.06600912,1.0,0.33352733,-2.32092
5.54,-3.121079,10.708599,-2.4515338,-0.9997896,-0.020512184,-0.10068535,-0.3631568,0.79688597,-0.9065655,-1.61902,-0.06650102,1.0,0.33352733,-2.0006974
5.56,-2.907009,10.67437,-7.6614876,-0.9726112,-0.23243818,-0.108057655,-0.3726079,1.0640447,-0.8801393,-2.4247587,-0.067007184,1.0,0.33352733,-1.61902
5.58,-2.6950133,10.459497,-31.264645,-0.9019297,-0.4318829,-0.11536215,-0.3400553,10.617898,-0.77380496,-0.44542548,-0.06752595,1.0,0.33352733,-2.4247587
5.6,-2.4899712,10.037876,-11.256961,-0.7951014,-0.6064765,-0.121054195,-0.24204968,-1.2954478,-0.6551094,-3.5981088,-0.06805566,1.0,0.33352733,-0.44542548
5.62,-2.2933288,9.5692835,-22.40089,-0.6612865,-0.75013345,-0.125006,-0.14077741,3.8114955,-0.52096796,-1.8862901,-0.068594635,1.0,0.33352733,-3.5981088
5.64,-2.1062014,9.086539,-21.8412,-0.5101895,-0.860062,-0.12701793,-0.04661257,2.346881,-0.35706872,-1.8622429,-0.06914123,1.0,0.33352733,-1.8862901
5.66,-1.9287997,8.605258,-25.24041,-0.35040492,-0.9365983,-0.12718806,0.036209743,5.600146,-0.10889637,-0.32115042,-0.069693774,1.0,0.33352733,-1.8622429
5.68,-1.7612089,8.103548,-25.243958,-0.18926401,-0.98192626,-0.125417,0.15800261,8.049879,0.13817587,1.2958217,-0.0702506,1.0,0.33352733,-0.32115042
5.7,-1.6033217,7.6456056,-22.575058,-0.032519612,-0.99947107,-0.121631995,0.21594864,5.1819234,0.35783836,0.95615005,-0.07081005,1.0,0.33352733,1.2958217
5.72,-1.4543873,7.210048,-20.702085,0.11614629,-0.99323213,-0.11655753,0.30512556,5.1611238,0.52060455,1.6630679,-0.07137046,1.0,0.33352733,0.95615005
5.74,-1.3138218,6.8011293,-20.437859,0.2541556,-0.9671633,-0.10950795,0.38287964,1.8008258,0.6067425,1.2498097,-0.07193017,1.0,0.33352733,1.6630679
5.76,-1.1813166,6.4133635,-15.175982,0.37970716,-0.92510676,-0.10137409,0.43167064,6.2725883,0.6363152,3.110572,-0.0724875,1.0,0.33352733,1.2498097
5.78,-1.056243,6.051176,-16.674496,0.4921461,-0.8705126,-0.09223963,0.47254685,2.3908818,0.58529603,2.3251562,-0.07304081,1.0,0.33352733,3.110572
5.8,-0.9383025,5.6926894,-21.974129,0.591158,-0.8065558,-0.082502045,0.486784,-3.0628078,0.48371315,0.9695463,-0.07358843,1.0,0.33352733,2.3251562
5.82,-0.8281265,5.2898064,-21.125261,0.6762571,-0.7366657,-0.07314924,0.44537297,-3.1381605,0.31886467,0.94603336,-0.074128695,1.0,0.33352733,0.9695463
5.84,-0.726627,4.8170824,-21.160975,0.74741954,-0.66435236,-0.065151885,0.34500417,-3.815195,0.12411796,0.44786882,-0.074659936,1.0,0.33352733,0.94603336
5.86,-0.6342145,4.3900857,-19.022957,0.8055374,-0.592545,-0.059036583,0.26085535,-3.23868,-0.122131765,0.33089074,-0.07518049,1.0,0.33352733,0.44786882
