# This is CartPole simulation from 09.01.2023 at time 05:29:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.9,-3.1355262,0.02100781,6.616989,-0.9999816,-0.006066436,0.045688767,-0.13902923,-2.7676094,-0.2388567,-1.3638178,-0.093729325,-1.0,0.30692017,-0.53586614
2.92,-3.135589,-0.033406563,-10.64944,-0.999982,-0.0060037333,0.04309475,-0.1179676,4.2995305,-0.24025188,0.51588875,-0.09754209,-1.0,0.30692017,-1.3638178
2.94,-3.1363308,-0.044226434,-2.4998639,-0.9999862,-0.0052617863,0.040755488,-0.11464502,0.97182095,-0.24530688,-0.30554038,-0.10106614,-1.0,0.30692017,0.51588875
2.96,-3.138135,-0.11913017,-16.196978,-0.99999404,-0.0034576904,0.038830213,-0.084884375,6.595474,-0.25140944,1.2533754,-0.10428364,-1.0,0.30692017,-0.30554038
2.98,-3.1408875,-0.1147689,2.085418,-0.99999976,-0.00070515467,0.037279375,-0.08708027,-0.8592524,-0.25222966,-0.6320712,-0.107176766,-1.0,0.30692017,1.2533754
3.0,3.140538,-0.069286786,14.2818985,-0.99999946,0.0010546761,0.035318512,-0.10563837,-5.833545,-0.25864968,-1.971773,-0.10972769,-1.0,0.30692017,-0.6320712
3.02,3.1402175,0.034277983,12.803975,-0.99999905,0.0013751105,0.032772034,-0.14775978,-5.226567,-0.26637235,-2.0197437,-0.11191857,-1.0,0.30692017,-1.971773
3.04,3.1413763,0.08845061,6.0451527,-1.0,0.00021639664,0.029624997,-0.16976236,-2.4725444,-0.2695037,-1.432145,-0.11373158,-1.0,0.30692017,-2.0197437
3.06,-3.1404436,0.06749394,-2.3404405,-0.99999934,-0.0011490899,0.026394337,-0.16129158,0.94586736,-0.27172452,-0.53201556,-0.115148894,-1.0,0.30692017,-1.432145
3.08,-3.1392455,0.07012161,-6.7024164,-0.99999726,-0.0023471415,0.023227833,-0.16270128,2.7191346,-0.26604393,-0.09308755,-0.11615268,-1.0,0.30692017,-0.53201556
3.1,-3.1380658,0.078839876,-8.539342,-0.9999938,-0.0035268315,0.020060105,-0.16683903,3.4592137,-0.25882694,0.07273135,-0.11672511,-1.0,0.30692017,-0.09308755
3.12,-3.1367838,0.079084195,-9.382018,-0.99998844,-0.0048087966,0.016836926,-0.16775696,3.7915032,-0.25548688,0.1511887,-0.11686427,-1.0,0.30692017,0.07273135
3.14,-3.1361728,0.053707737,-3.4640312,-0.99998534,-0.0054198555,0.013869817,-0.15839447,1.3639232,-0.25976285,-0.4156738,-0.116960645,-1.0,0.30692017,0.1511887
3.16,-3.1349328,0.058315746,-0.40502205,-0.9999778,-0.0066598477,0.010624001,-0.16144577,0.09986903,-0.2548854,-0.7492531,-0.11718472,-1.0,0.30692017,-0.4156738
3.18,-3.1341991,-0.007300338,-1.1281681,-0.99997264,-0.0073934435,0.0075599165,-0.13598312,0.38922602,-0.24857794,-0.55537844,-0.117531344,-1.0,0.30692017,-0.7492531
3.2,-3.1343496,-0.013002458,7.210118,-0.9999738,-0.0072430056,0.004828943,-0.13508664,-3.0215855,-0.23799033,-1.409686,-0.117995344,-1.0,0.30692017,-0.55537844
3.22,-3.1341846,0.018968094,-4.5882025,-0.9999726,-0.0074079866,0.0019403409,-0.14959896,1.8048154,-0.23370902,-0.26397172,-0.11857155,-1.0,0.30692017,-1.409686
3.24,-3.1340618,-0.0024305193,-4.552933,-0.9999716,-0.007530769,-0.0009599297,-0.14231409,1.7893795,-0.22146551,-0.23317413,-0.11925481,-1.0,0.30692017,-0.26397172
3.26,-3.1344478,-0.05447576,-0.7271065,-0.9999745,-0.0071447794,-0.0036813358,-0.122459225,0.2279771,-0.21660446,-0.53127706,-0.12003996,-1.0,0.30692017,-0.23317413
3.28,-3.1351898,-0.009334783,-1.5744697,-0.9999795,-0.006402838,-0.0062847785,-0.14224201,0.5816028,-0.2111674,-0.536167,-0.12092183,-1.0,0.30692017,-0.53127706
3.3,-3.135486,-0.051766362,-0.29738876,-0.99998134,-0.0061067278,-0.009096056,-0.1261134,0.06227831,-0.21064709,-0.5897598,-0.12189525,-1.0,0.30692017,-0.536167
3.32,-3.1365688,-0.1037782,-9.917604,-0.99998736,-0.005023848,-0.011608949,-0.10593539,4.0102887,-0.20691745,0.5011312,-0.12295508,-1.0,0.30692017,-0.5897598
3.34,-3.1389577,-0.09020875,14.883552,-0.99999654,-0.0026349118,-0.01360696,-0.1122373,-6.1157746,-0.20433742,-2.076653,-0.12409613,-1.0,0.30692017,0.5011312
3.36,-3.141268,-0.11444037,1.3176962,-0.99999994,-0.00032463868,-0.0156483,-0.10264291,-0.54135,-0.21462514,-0.62602955,-0.12531325,-1.0,0.30692017,-2.076653
3.38,3.1394377,-0.11351586,-5.4938955,-0.9999977,0.0021549766,-0.017622402,-0.10285442,2.2704582,-0.2162973,0.08242247,-0.12660128,-1.0,0.30692017,-0.62602955
3.4,3.136762,-0.1787345,-0.09528036,-0.9999883,0.004830731,-0.019508462,-0.0755038,0.0880552,-0.22327507,-0.33477965,-0.12795503,-1.0,0.30692017,0.08242247
3.42,3.133626,-0.12861495,10.605845,-0.9999683,0.007966585,-0.021187529,-0.09474203,-4.260976,-0.21749555,-1.5194564,-0.12936938,-1.0,0.30692017,-0.33477965
3.44,3.1315854,-0.08675019,3.7298753,-0.99994993,0.010007127,-0.02328451,-0.11009648,-1.4274547,-0.22385117,-0.87807095,-0.13083912,-1.0,0.30692017,-1.5194564
3.46,3.1292589,-0.093411624,-2.3492641,-0.99992394,0.012333469,-0.025225734,-0.10520375,1.0833304,-0.23480369,-0.22112869,-0.13235912,-1.0,0.30692017,-0.87807095
3.48,3.127309,-0.060472894,-11.755921,-0.999898,0.014283083,-0.027273625,-0.11607617,4.9520273,-0.23486695,0.70223534,-0.1339242,-1.0,0.30692017,-0.22112869
3.5,3.1259995,-0.07701112,7.3609276,-0.9998784,0.015592571,-0.029528206,-0.106373094,-2.858953,-0.23841685,-1.2171572,-0.1355292,-1.0,0.30692017,0.70223534
3.52,3.1249814,-0.05473259,2.4815767,-0.999862,0.016610486,-0.0318413,-0.112324566,-0.8521843,-0.23082146,-0.7396752,-0.13716896,-1.0,0.30692017,-1.2171572
3.54,3.123672,-0.038043045,8.267599,-0.9998394,0.017919686,-0.03396978,-0.1157709,-3.2076905,-0.23066722,-1.3483379,-0.1388383,-1.0,0.30692017,-0.7396752
3.56,3.1237862,0.037637874,2.9296756,-0.99984145,0.017805502,-0.036611468,-0.1432152,-1.0247449,-0.22466189,-0.929764,-0.14053209,-1.0,0.30692017,-1.3483379
3.58,3.124476,0.00056536216,-1.5645863,-0.9998535,0.017115861,-0.039419014,-0.12462641,0.80829054,-0.22028998,-0.38001144,-0.14224513,-1.0,0.30692017,-0.929764
3.6,3.1243224,-0.024142848,5.6765895,-0.99985087,0.01726938,-0.04181386,-0.11114558,-2.1536956,-0.21773565,-1.0613316,-0.14397228,-1.0,0.30692017,-0.38001144
3.62,3.1245198,0.059812687,19.582422,-0.99985427,0.017072,-0.044284493,-0.14211239,-7.8478813,-0.20589241,-2.642838,-0.14570837,-1.0,0.30692017,-1.0613316
3.64,3.1263123,0.06172437,3.233277,-0.99988323,0.015279803,-0.047341555,-0.13971603,-1.173964,-0.20377947,-0.9522654,-0.14744821,-1.0,0.30692017,-2.642838
3.66,3.1278098,0.08548388,1.8957899,-0.999905,0.013782454,-0.050217215,-0.14658263,-0.64146364,-0.18800615,-0.85192376,-0.14918669,-1.0,0.30692017,-0.9522654
3.68,3.1298506,0.10080458,-5.7612796,-0.99993104,0.011741757,-0.05326118,-0.15034881,2.4720838,-0.1843447,-0.0873375,-0.1509186,-1.0,0.30692017,-0.85192376
3.7,3.1310103,0.066774175,-10.249901,-0.99994403,0.010582162,-0.055897728,-0.13425116,4.297961,-0.17855042,0.44839886,-0.1526388,-1.0,0.30692017,-0.0873375
3.72,3.1315634,0.02409763,-11.766796,-0.9999497,0.01002906,-0.058244444,-0.11478247,4.913696,-0.17725636,0.69594747,-0.1543421,-1.0,0.30692017,0.44839886
3.74,3.1313417,0.02775859,4.968863,-0.9999475,0.010250778,-0.060234338,-0.1142923,-1.9331938,-0.17187735,-1.0253246,-0.15602337,-1.0,0.30692017,0.69594747
3.76,3.132895,0.10114333,0.05757442,-0.99996215,0.008697551,-0.06291106,-0.14242955,0.060817316,-0.16571788,-0.6585702,-0.15767743,-1.0,0.30692017,-1.0253246
3.78,3.1349502,0.10724633,5.5805116,-0.99997795,0.0066424436,-0.065758646,-0.1434169,-2.2195861,-0.16260262,-1.2386975,-0.1584,-1.0,0.30692017,-0.6585702
3.8,3.1372378,0.0855606,-4.1913176,-0.9999905,0.0043548523,-0.06867487,-0.13347004,1.7571367,-0.15032028,-0.19155464,-0.1584,-1.0,0.30692017,-1.2386975
3.82,3.137933,-0.0033800807,-0.330965,-0.9999933,0.0036596297,-0.07092158,-0.09632085,0.17137355,-0.14308076,-0.41396242,-0.1584,-1.0,0.30692017,-0.19155464
3.84,3.1377575,0.01004185,6.1432147,-0.99999267,0.0038351046,-0.072797514,-0.101084396,-2.4764585,-0.14033388,-1.1031747,-0.1584,-1.0,0.30692017,-0.41396242
3.86,3.1379232,-0.004483278,-9.448084,-0.99999326,0.003669405,-0.07479836,-0.09440863,3.902475,-0.13135862,0.53447396,-0.1584,-1.0,0.30692017,-1.1031747
3.88,3.1376753,0.02769173,-19.272911,-0.9999923,0.003917358,-0.07661507,-0.106819905,7.9252243,-0.12346579,1.488143,-0.1584,-1.0,0.30692017,0.53447396
3.9,3.1381764,0.07377502,6.2128677,-0.99999416,0.0034162058,-0.07872321,-0.12494524,-2.5096648,-0.106466495,-1.2256566,-0.1584,-1.0,0.30692017,1.488143
3.92,3.139394,-0.0031916383,-15.733956,-0.99999756,0.002198607,-0.08111138,-0.09291946,6.460372,-0.100159235,1.184584,-0.1584,-1.0,0.30692017,-1.2256566
3.94,3.138432,-0.059626967,-0.1920935,-0.999995,0.0031606224,-0.08259809,-0.06931204,0.11017435,-0.09354607,-0.30082214,-0.1584,-1.0,0.30692017,1.184584
3.96,3.1368034,-0.062154006,-4.580862,-0.99998856,0.0047892467,-0.08379937,-0.06749714,1.9221984,-0.09237745,0.16505894,-0.1584,-1.0,0.30692017,-0.30082214
3.98,3.1353316,-0.063133955,-0.50849116,-0.9999804,0.006260982,-0.08504639,-0.06601532,0.2701049,-0.08797719,-0.24284664,-0.1584,-1.0,0.30692017,0.16505894
4.0,3.1341727,-0.060956147,11.279772,-0.99997246,0.0074199075,-0.08639754,-0.065570235,-4.542751,-0.08671717,-1.4516364,-0.1584,-1.0,0.30692017,-0.24284664
4.02,3.1332707,-0.0595383,1.2956512,-0.99996537,0.008321817,-0.08782498,-0.06460719,-0.4480364,-0.07216166,-0.4156077,-0.1584,-1.0,0.30692017,-1.4516364
4.04,3.1325755,-0.018642226,2.5378523,-0.99995935,0.0090170195,-0.0893047,-0.079624705,-0.9499646,-0.07560953,-0.6131854,-0.1584,-1.0,0.30692017,-0.4156077
4.06,3.131563,-0.12123365,1.7283187,-0.9999497,0.010029537,-0.09061925,-0.035800684,-0.6077803,-0.07408958,-0.31728432,-0.1584,-1.0,0.30692017,-0.6131854
4.08,3.1291625,-0.13489042,-0.8230341,-0.99992275,0.012429783,-0.0913262,-0.02801361,0.46004233,-0.084187634,-0.009760455,-0.1584,-1.0,0.30692017,-0.31728432
4.1,3.1273332,-0.06368694,-0.8228112,-0.9998983,0.014259006,-0.092218585,-0.054507054,0.4772421,-0.082087,-0.13067988,-0.1584,-1.0,0.30692017,-0.009760455
4.12,3.1263418,-0.031262595,10.797872,-0.9998837,0.015250242,-0.09339854,-0.064870186,-4.269378,-0.07146545,-1.3745315,-0.1584,-1.0,0.30692017,-0.13067988
4.14,3.1258128,-0.019135118,-7.729893,-0.9998755,0.015779229,-0.09470805,-0.066793874,3.318667,-0.06887339,0.52703255,-0.1584,-1.0,0.30692017,-1.3745315
4.16,3.1249115,-0.07019162,1.1390144,-0.9998609,0.016680334,-0.09580356,-0.042733543,-0.30186605,-0.07161754,-0.26911855,-0.1584,-1.0,0.30692017,0.52703255
4.18,3.1233323,-0.062994085,-1.9630344,-0.9998333,0.018259376,-0.09655625,-0.042254716,0.98320466,-0.07084428,0.05771449,-0.1584,-1.0,0.30692017,-0.26911855
4.2,3.121795,-0.07636926,-4.6660705,-0.999804,0.019796422,-0.09725467,-0.03305241,2.104812,-0.07528087,0.38499916,-0.1584,-1.0,0.30692017,0.05771449
4.22,3.1201994,-0.050430723,4.173578,-0.9997712,0.02139158,-0.09785198,-0.039620705,-1.4979594,-0.08021183,-0.55242485,-0.1584,-1.0,0.30692017,0.38499916
4.24,3.1193595,-0.05535309,5.8838425,-0.9997529,0.02223133,-0.09867526,-0.033327084,-2.1897602,-0.07155838,-0.69605047,-0.1584,-1.0,0.30692017,-0.55242485
4.26,3.1189256,0.003533197,2.115868,-0.9997431,0.022665141,-0.09957771,-0.053014416,-0.6437235,-0.06378117,-0.4004556,-0.1584,-1.0,0.30692017,-0.69605047
4.28,3.1196942,0.06499072,2.4054074,-0.9997602,0.02189667,-0.10088382,-0.07375818,-0.77034426,-0.059617694,-0.5318093,-0.1584,-1.0,0.30692017,-0.4004556
4.3,3.1212296,0.108113945,-3.056986,-0.9997927,0.020361597,-0.1024175,-0.08724437,1.4500365,-0.05849813,-0.03809861,-0.1584,-1.0,0.30692017,-0.5318093
4.32,3.123447,0.10617501,-5.2527905,-0.9998354,0.018144716,-0.104150094,-0.0826651,2.3269718,-0.060053423,0.20310582,-0.1584,-1.0,0.30692017,-0.03809861
4.34,3.1243534,0.013824149,-0.59704155,-0.9998514,0.017238392,-0.105274074,-0.041430116,0.41336608,-0.050140254,-0.08252439,-0.1584,-1.0,0.30692017,0.20310582
4.36,3.1247718,0.09028283,6.4530587,-0.99985856,0.016820027,-0.10613047,-0.069364585,-2.4769564,-0.04083406,-0.94377506,-0.1584,-1.0,0.30692017,-0.08252439
4.38,3.126652,0.07208286,2.9432669,-0.9998884,0.014940095,-0.10751971,-0.058803268,-1.0586946,-0.03909247,-0.5375132,-0.1584,-1.0,0.30692017,-0.94377506
4.4,3.1275926,0.08055459,-1.3853314,-0.999902,0.013999633,-0.10846478,-0.059438623,0.703566,-0.02983623,-0.09747694,-0.1584,-1.0,0.30692017,-0.5375132
4.42,3.1291842,0.08760014,1.5827127,-0.999923,0.012408089,-0.10962172,-0.059722763,-0.52682596,-0.02179007,-0.40962043,-0.15819979,-1.0,0.30692017,-0.09747694
4.44,3.131112,0.12362661,-4.5134625,-0.9999451,0.010480363,-0.110867225,-0.07222656,1.948792,-0.011602998,0.15273853,-0.15559106,-1.0,0.30692017,-0.40962043
4.46,3.1331444,0.13419761,-3.391293,-0.9999643,0.008448174,-0.11211433,-0.07470508,1.469481,-0.008923171,0.018935047,-0.15286678,-1.0,0.30692017,0.15273853
4.48,3.1349297,0.039538536,12.760188,-0.9999778,0.006662947,-0.113227054,-0.034507565,-5.1569333,-0.010005981,-1.458633,-0.15003686,-1.0,0.30692017,0.018935047
4.5,3.136257,0.08242999,-12.464281,-0.99998575,0.005335695,-0.114125654,-0.050880425,5.152364,-0.0062861172,1.0577835,-0.14711122,-1.0,0.30692017,-1.458633
4.52,3.1368754,0.016668284,4.7707686,-0.99998885,0.0047172448,-0.114713125,-0.023013275,-1.906228,0.005530332,-0.58665967,-0.14409979,-1.0,0.30692017,1.0577835
4.54,3.1374624,0.023741702,4.77845,-0.9999915,0.0041302643,-0.115269,-0.025039943,-1.9151909,0.023340115,-0.5989626,-0.14101246,-1.0,0.30692017,-0.58665967
4.56,3.1380267,0.03184296,7.349922,-0.9999936,0.003565932,-0.115799546,-0.027606541,-2.9731212,0.036627706,-0.87790567,-0.13785915,-1.0,0.30692017,-0.5989626
4.58,3.1388216,0.054144178,7.3091373,-0.9999962,0.0027710483,-0.1164106,-0.036108695,-2.9644296,0.04317747,-0.9167942,-0.13464978,-1.0,0.30692017,-0.87790567
4.6,3.139848,0.0525043,4.389252,-0.99999845,0.0017446588,-0.11710524,-0.034985658,-1.7795793,0.052103385,-0.61380625,-0.13139428,-1.0,0.30692017,-0.9167942
4.62,3.1402187,0.002327419,-10.810864,-0.99999905,0.0013739184,-0.11752428,-0.014171264,4.437557,0.050507028,1.0504367,-0.12810254,-1.0,0.30692017,-0.61380625
4.64,3.1396916,-0.024318948,-14.3516035,-0.9999982,0.0019010612,-0.117570385,-0.00295885,5.8919497,0.056476332,1.4704179,-0.124784485,-1.0,0.30692017,1.0504367
4.66,3.1378343,-0.13708606,9.02748,-0.99999297,0.0037583343,-0.11706455,0.04370654,-3.6561608,0.05238298,-0.7094703,-0.12145004,-1.0,0.30692017,1.4704179
4.68,3.1351154,-0.14702234,15.217668,-0.999979,0.0064772232,-0.11619172,0.048757043,-6.16269,0.061186127,-1.3146635,-0.1181091,-1.0,0.30692017,-0.7094703
4.7,3.1325133,-0.15246044,-7.441643,-0.99995875,0.009079244,-0.11534216,0.052498195,3.1359448,0.06296022,1.0458175,-0.114771605,-1.0,0.30692017,-1.3146635
4.72,3.1296883,-0.073747344,-7.9419127,-0.99992913,0.011904109,-0.11436629,0.02237429,3.3677528,0.06465068,0.9622542,-0.111447446,-1.0,0.30692017,1.0458175
4.74,3.128026,-0.030799538,-3.1699214,-0.999908,0.013566229,-0.11382008,0.0073035825,1.4307219,0.06276019,0.40374166,-0.108146556,-1.0,0.30692017,0.9622542
4.76,3.1269739,-0.058881372,11.364136,-0.9998931,0.014618265,-0.11347113,0.021551356,-4.507035,0.070524484,-1.0225154,-0.10487884,-1.0,0.30692017,0.40374166
4.78,3.1262503,-0.047917105,-9.0362425,-0.9998823,0.015341785,-0.11319963,0.020006217,3.8492782,0.06870529,1.074394,-0.101654224,-1.0,0.30692017,-1.0225154
4.8,3.1246169,-0.07701746,4.4300084,-0.99985594,0.016974976,-0.112495445,0.035066,-1.6458701,0.06272462,-0.23620002,-0.098482616,-1.0,0.30692017,1.074394
4.82,3.1227784,-0.10541071,-4.240078,-0.99982303,0.018813128,-0.11164124,0.050185073,1.9210376,0.058018677,0.73515856,-0.09537393,-1.0,0.30692017,-0.23620002
4.84,3.1209843,-0.06307952,8.359807,-0.9997876,0.02060688,-0.11073165,0.03673899,-3.2189975,0.06285279,-0.62199837,-0.09233808,-1.0,0.30692017,0.73515856
4.86,3.1202402,-0.058592323,-7.5330434,-0.9997721,0.02135082,-0.11017176,0.039024122,3.2934747,0.05979229,1.0290766,-0.08938499,-1.0,0.30692017,-0.62199837
4.88,3.1187832,-0.077303976,14.189251,-0.9997399,0.02280744,-0.109236196,0.05101495,-5.5836105,0.062597364,-1.1478759,-0.08652457,-1.0,0.30692017,1.0290766
4.9,3.118905,0.083345026,-3.0598805,-0.9997426,0.02268564,-0.108857825,-0.0102203665,1.4743305,0.065822765,0.33693177,-0.08376673,-1.0,0.30692017,-1.1478759
4.92,3.1196616,0.027778305,5.125604,-0.9997595,0.021929326,-0.10865021,0.01687728,-1.8831214,0.069074504,-0.37961313,-0.08112139,-1.0,0.30692017,0.33693177
4.94,3.1197097,-0.036931485,6.086971,-0.99976057,0.021881176,-0.10806655,0.047635697,-2.2764971,0.0666763,-0.33193076,-0.07859847,-1.0,0.30692017,-0.37961313
4.96,3.1192205,0.0033633416,7.709022,-0.9997498,0.022370292,-0.10717703,0.035478566,-2.9360526,0.06589627,-0.55570066,-0.07620788,-1.0,0.30692017,-0.33193076
4.98,3.1191752,0.012953004,3.4647167,-0.99974877,0.02241558,-0.10638191,0.035943054,-1.1983808,0.07791568,-0.11594644,-0.07395954,-1.0,0.30692017,-0.55570066
5.0,3.1196384,0.013221395,5.016426,-0.999759,0.021952447,-0.10570723,0.040191658,-1.8380698,0.07978056,-0.2570372,-0.07186335,-1.0,0.30692017,-0.11594644
5.02,3.1198022,-0.00675729,-12.411913,-0.9997626,0.021788692,-0.10482342,0.05266167,5.294356,0.08230508,1.598162,-0.06992925,-1.0,0.30692017,-0.2570372
5.04,3.1192598,0.006322018,-4.364531,-0.9997506,0.022330962,-0.1035647,0.05163365,2.0055914,0.0840152,0.76555204,-0.068167135,-1.0,0.30692017,1.598162
5.06,3.1193824,0.001824507,1.471209,-0.99975336,0.022208447,-0.102491096,0.057850167,-0.3843053,0.09321845,0.19339514,-0.066586934,-1.0,0.30692017,0.76555204
5.08,3.1201332,0.09976304,-9.114667,-0.99976975,0.021457845,-0.10158737,0.022075575,3.9404416,0.10126472,1.111102,-0.065198556,-1.0,0.30692017,0.19339514
5.1,3.121381,0.06148887,-11.947158,-0.99979573,0.020210233,-0.10080286,0.04181206,5.087824,0.1036335,1.4933372,-0.06401191,-1.0,0.30692017,1.111102
5.12,3.1221104,0.044335447,-15.375753,-0.9998102,0.019481054,-0.099726446,0.052722786,6.4840965,0.11005685,1.896461,-0.06303692,-1.0,0.30692017,1.4933372
5.14,3.1221051,0.019599486,-9.093648,-0.9998101,0.019486299,-0.098272525,0.06666517,3.9130857,0.11831907,1.3156682,-0.062283497,-1.0,0.30692017,1.896461
5.16,3.122296,-0.0018980429,11.919906,-0.99981385,0.01929536,-0.09682263,0.07927108,-4.6895137,0.11962667,-0.7902261,-0.06176156,-1.0,0.30692017,1.3156682
5.18,3.122891,0.09376941,3.865705,-0.9998251,0.018700615,-0.09546237,0.043860067,-1.39962,0.121898636,-0.1312584,-0.06148102,-1.0,0.30692017,-0.7902261
5.2,3.1245186,0.076654285,14.202422,-0.99985427,0.017073192,-0.094451785,0.054373253,-5.6460657,0.12435335,-1.1512611,-0.061435845,-1.0,0.30692017,-0.1312584
5.22,3.126642,0.09868932,-2.3326159,-0.99988824,0.014950108,-0.09357689,0.04850003,1.1004287,0.13004172,0.51790625,-0.06147332,-1.0,0.30692017,-1.1512611
5.24,3.127671,0.034962073,-1.23507,-0.9999031,0.0139212,-0.092194654,0.07737854,0.64172566,0.12951861,0.53954744,-0.06155167,-1.0,0.30692017,0.51790625
5.26,3.1290348,0.09720064,7.1697283,-0.99992114,0.012557566,-0.090894856,0.054528695,-2.8119876,0.1350266,-0.43986362,-0.061669234,-1.0,0.30692017,0.53954744
5.28,3.1311204,0.14860663,0.68583685,-0.99994516,0.010472018,-0.08984124,0.035755925,-0.17933355,0.13702248,0.13202544,-0.061824348,-1.0,0.30692017,-0.43986362
5.3,3.1347384,0.18194756,-2.881425,-0.9999765,0.0068541546,-0.089373715,0.023837619,1.2447215,0.14381237,0.43135005,-0.062015343,-1.0,0.30692017,0.13202544
5.32,3.1379747,0.12996826,-4.3058014,-0.99999344,0.0036179067,-0.0887221,0.046114717,1.7963363,0.14694282,0.6744344,-0.062240563,-1.0,0.30692017,0.43135005
5.34,3.140757,0.12855396,5.550745,-0.99999964,0.0008355696,-0.087869726,0.047136545,-2.2645216,0.15024985,-0.34479538,-0.062498346,-1.0,0.30692017,0.6744344
5.36,-3.1393056,0.17993996,-4.260294,-0.9999974,-0.00228706,-0.08715269,0.025984915,1.7193106,0.16052188,0.5552092,-0.06278702,-1.0,0.30692017,-0.34479538
5.38,-3.1352243,0.1864944,-7.070927,-0.99997973,-0.0063682683,-0.086836584,0.022465406,2.8294523,0.16972606,0.815286,-0.06310493,-1.0,0.30692017,0.5552092
5.4,-3.1318374,0.17720227,4.277863,-0.99995244,-0.009755131,-0.086260274,0.0246865,-1.8480614,0.1774304,-0.3538667,-0.06345041,-1.0,0.30692017,0.815286
5.42,-3.1286883,0.18300001,-5.3267984,-0.99991673,-0.0129039595,-0.08562424,0.020082092,2.051739,0.18539137,0.6039567,-0.06382179,-1.0,0.30692017,-0.3538667
5.44,-3.125384,0.15187284,-15.813982,-0.99986863,-0.016207851,-0.08510166,0.029955437,6.311915,0.19452423,1.721544,-0.064217426,-1.0,0.30692017,0.6039567
5.46,-3.1232429,0.07947354,-1.2916132,-0.9998317,-0.018348768,-0.08416564,0.056183048,0.34787592,0.1920267,0.34378377,-0.064635634,-1.0,0.30692017,1.721544
5.48,-3.1220994,0.012877479,-0.4732251,-0.99981004,-0.019492019,-0.08289271,0.079706185,0.002319597,0.1942167,0.36830005,-0.065074764,-1.0,0.30692017,0.34378377
5.5,-3.1223,-0.06663309,11.101926,-0.9998139,-0.019291546,-0.08114544,0.10841587,-4.7327137,0.18852992,-0.6867397,-0.065533146,-1.0,0.30692017,0.36830005
5.52,-3.123489,-0.09711551,-3.7448344,-0.99983615,-0.018102761,-0.079069346,0.11721535,1.3560303,0.19070409,0.8889959,-0.06600912,-1.0,0.30692017,-0.6867397
5.54,-3.1260262,-0.12971,2.7169425,-0.9998788,-0.015565871,-0.07651223,0.1272377,-1.2634858,0.1857683,0.27893102,-0.06650102,-1.0,0.30692017,0.8889959
5.56,-3.1281002,-0.061285432,1.3584651,-0.999909,-0.013492087,-0.074206576,0.09640473,-0.6877666,0.17778961,0.27809772,-0.067007184,-1.0,0.30692017,0.27893102
5.58,-3.1289659,-0.008793777,1.3569585,-0.9999203,-0.012626464,-0.07244895,0.072369836,-0.67914134,0.1755527,0.16614698,-0.06752595,-1.0,0.30692017,0.27809772
5.6,-3.1289341,0.015480883,2.082165,-0.9999199,-0.01265817,-0.071108736,0.05996902,-0.9764777,0.17356585,0.032102354,-0.06805566,-1.0,0.30692017,0.16614698
5.62,-3.128465,0.022952762,-18.313354,-0.9999138,-0.013127339,-0.069997385,0.05436917,7.365958,0.16439867,2.1053874,-0.068594635,-1.0,0.30692017,0.032102354
5.64,-3.1288602,-0.036418445,-3.0886714,-0.99991894,-0.012732075,-0.06858336,0.07611447,1.1394991,0.15405151,0.64181954,-0.06914123,-1.0,0.30692017,2.1053874
5.66,-3.1304724,-0.08374813,1.9357668,-0.9999382,-0.011120003,-0.066721246,0.09311983,-0.90052664,0.13868009,0.21039832,-0.069693774,-1.0,0.30692017,0.64181954
5.68,-3.1318529,-0.016579997,-4.4601917,-0.99995255,-0.009739635,-0.06499813,0.06361731,1.7299219,0.12661916,0.73274916,-0.0702506,-1.0,0.30692017,0.21039832
5.7,-3.132697,-0.034479782,-12.483218,-0.9999604,-0.008895431,-0.06353283,0.06911111,5.021726,0.12216141,1.5882325,-0.07081005,-1.0,0.30692017,0.73274916
5.72,-3.1343102,-0.07804104,11.943139,-0.9999735,-0.0072823437,-0.061787527,0.085339874,-4.9582944,0.10974445,-0.84581137,-0.07137046,-1.0,0.30692017,1.5882325
5.74,-3.136181,-0.06661225,-1.932172,-0.99998534,-0.005411511,-0.05996575,0.07940534,0.73824435,0.10647242,0.56119406,-0.07193017,-1.0,0.30692017,-0.84581137
5.76,-3.1379147,-0.09766785,-12.197046,-0.99999326,-0.0036779877,-0.058222014,0.09120713,4.956226,0.09872569,1.6804966,-0.0724875,-1.0,0.30692017,0.56119406
5.78,-3.140279,-0.08908149,-5.108954,-0.99999917,-0.0013135986,-0.056234766,0.08720092,2.0786707,0.08984134,0.93846714,-0.07304081,-1.0,0.30692017,1.6804966
5.8,-3.1415515,-0.038082246,-0.9626434,-1.0,-4.115899e-05,-0.054700557,0.06620559,0.39389232,0.08786182,0.41495997,-0.07358843,-1.0,0.30692017,0.93846714
