# This is CartPole simulation from 09.01.2023 at time 05:38:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1357296,0.045706306,-4.4276996,-0.99998283,-0.0058630686,-0.074681796,0.16310398,1.5469897,0.19436416,1.1636795,-0.10106614,-1.0,0.27186176,0.38896045
2.96,-3.1350455,0.050166983,3.3475797,-0.99997854,-0.0065470785,-0.07134708,0.16026755,-1.2782232,0.1937329,0.43845424,-0.10428364,-1.0,0.27186176,1.1636795
2.98,-3.133541,0.0650278,-6.321391,-0.9999676,-0.00805146,-0.06833561,0.15346308,2.2117925,0.18858382,1.2836478,-0.107176766,-1.0,0.27186176,0.43845424
3.0,-3.1325417,0.038425934,9.58834,-0.99995905,-0.009050873,-0.06517218,0.16142055,-3.5649452,0.18043631,-0.13333803,-0.10972769,-1.0,0.27186176,1.2836478
3.02,-3.1306448,0.12892367,-6.149575,-0.9999401,-0.010947636,-0.06236966,0.12667872,2.1204808,0.18363741,1.1310047,-0.11191857,-1.0,0.27186176,-0.13333803
3.04,-3.1285079,0.11458435,9.50748,-0.9999144,-0.013084427,-0.059696805,0.12950593,-3.576169,0.18211803,-0.29105487,-0.11373158,-1.0,0.27186176,1.1310047
3.06,-3.125131,0.17397125,8.510382,-0.9998645,-0.016461018,-0.057524826,0.105104856,-3.2486248,0.17931162,-0.32721564,-0.115148894,-1.0,0.27186176,-0.29105487
3.08,-3.1219487,0.16854143,3.0048835,-0.99980706,-0.019642672,-0.055346116,0.103521556,-1.2839411,0.18263653,0.15783297,-0.11615268,-1.0,0.27186176,-0.32721564
3.1,-3.118629,0.1465373,10.299609,-0.99973637,-0.022961656,-0.053293813,0.10730722,-3.961274,0.17934325,-0.5003382,-0.11672511,-1.0,0.27186176,0.15783297
3.12,-3.1151762,0.19942252,16.727278,-0.99965113,-0.026413381,-0.051379472,0.08329326,-6.326774,0.18728068,-1.212808,-0.11686427,-1.0,0.27186176,-0.5003382
3.14,-3.1110194,0.12593316,-9.465586,-0.9995327,-0.030568518,-0.049823742,0.10432423,3.131363,0.18494952,1.2664819,-0.116960645,-1.0,0.27186176,-1.212808
3.16,-3.1089406,0.0719544,-10.106975,-0.99946696,-0.032646254,-0.047633078,0.117680885,3.3443623,0.18655588,1.3825741,-0.11718472,-1.0,0.27186176,1.2664819
3.18,-3.107116,0.10350524,12.541963,-0.99940574,-0.034469843,-0.045477785,0.09966423,-4.8883886,0.18635376,-0.7777637,-0.117531344,-1.0,0.27186176,1.3825741
3.2,-3.104552,0.10936829,-15.401068,-0.99931407,-0.037032157,-0.0437257,0.09052426,5.2217555,0.19055854,1.723071,-0.117995344,-1.0,0.27186176,-0.7777637
3.22,-3.1031148,0.04660837,2.7640924,-0.9992598,-0.038468316,-0.04170966,0.105861165,-1.3808237,0.18236475,0.13256249,-0.11857155,-1.0,0.27186176,1.723071
3.24,-3.1015713,0.1394822,-14.012213,-0.9991993,-0.04001065,-0.03988276,0.06448526,4.6889563,0.18276657,1.4628243,-0.11925481,-1.0,0.27186176,0.13256249
3.26,-3.0994737,0.11640038,-14.518637,-0.99911314,-0.042106487,-0.038413953,0.06478691,4.8527584,0.17777403,1.5042546,-0.12003996,-1.0,0.27186176,1.4628243
3.28,-3.0981348,0.013869862,-0.26795095,-0.99905586,-0.04344422,-0.03683481,0.0935512,-0.32951802,0.16765623,0.33545023,-0.12092183,-1.0,0.27186176,1.5042546
3.3,-3.0981493,0.017927947,-9.074373,-0.99905646,-0.04342969,-0.03493487,0.083539516,2.8657694,0.16516809,1.0925077,-0.12189525,-1.0,0.27186176,0.33545023
3.32,-3.0984392,-0.02300676,4.6564307,-0.99906904,-0.043140046,-0.033105634,0.08987145,-2.1128018,0.16054416,-0.13104054,-0.12295508,-1.0,0.27186176,1.0925077
3.34,-3.0983808,0.01258841,-9.626213,-0.99906653,-0.043198403,-0.031572405,0.068502024,3.0682871,0.15143703,1.0719352,-0.12409613,-1.0,0.27186176,-0.13104054
3.36,-3.0988429,-0.113985844,-1.096466,-0.9990864,-0.042736776,-0.03001974,0.105958335,-0.020612244,0.13266368,0.47296417,-0.12531325,-1.0,0.27186176,1.0719352
3.38,-3.1015072,-0.18534446,-2.8476477,-0.9991967,-0.040074736,-0.02783532,0.123689726,0.6415633,0.10868901,0.7260446,-0.12660128,-1.0,0.27186176,0.47296417
3.4,-3.1053472,-0.20965607,1.0828731,-0.9993432,-0.036237564,-0.025381852,0.12501694,-0.746287,0.0903631,0.38531545,-0.12795503,-1.0,0.27186176,0.7260446
3.42,-3.1088316,-0.12788098,-3.638512,-0.9994634,-0.03275515,-0.023200393,0.088616006,0.99945635,0.07820124,0.6535015,-0.12936938,-1.0,0.27186176,0.38531545
3.44,-3.1116922,-0.17968358,-0.5860194,-0.999553,-0.029896008,-0.021374611,0.101247385,-0.07899422,0.05704673,0.44403172,-0.13083912,-1.0,0.27186176,0.6535015
3.46,-3.114951,-0.118998274,0.9431494,-0.9996451,-0.026638607,-0.019521818,0.073715165,-0.6021556,0.0374436,0.1830285,-0.13235912,-1.0,0.27186176,0.44403172
3.48,-3.1166797,-0.06694447,9.802692,-0.9996897,-0.024910407,-0.018329417,0.049800932,-3.7981453,0.02171376,-0.7346832,-0.1339242,-1.0,0.27186176,0.1830285
3.5,-3.11785,-0.04572339,16.919777,-0.9997181,-0.023740357,-0.017437836,0.03732837,-6.367325,0.008467058,-1.4403133,-0.1355292,-1.0,0.27186176,-0.7346832
3.52,-3.1179645,0.02488692,10.83864,-0.9997209,-0.02362595,-0.017023161,0.0070870463,-4.162011,0.0062200306,-1.029269,-0.13716896,-1.0,0.27186176,-1.4403133
3.54,-3.1173193,0.029283645,-9.281791,-0.99970543,-0.024270924,-0.01697692,0.0007883374,3.1269991,-0.0041098744,0.7755507,-0.1388383,-1.0,0.27186176,-1.029269
3.56,-3.1173184,-0.047192723,-7.1467338,-0.9997054,-0.024271877,-0.01679206,0.023739409,2.3536503,-0.011604238,0.6903583,-0.14053209,-1.0,0.27186176,0.7755507
3.58,-3.118704,-0.07287272,-5.8592057,-0.9997381,-0.022886574,-0.016199332,0.028420998,1.9006095,-0.012163336,0.599513,-0.14224513,-1.0,0.27186176,0.6903583
3.6,-3.1204655,-0.07695037,11.224243,-0.99977684,-0.021125564,-0.015560183,0.025590947,-4.275973,-0.014280817,-0.9680013,-0.14397228,-1.0,0.27186176,0.599513
3.62,-3.121412,-0.06458787,-1.2248075,-0.9997964,-0.020179246,-0.01529995,0.01705552,0.24674566,-0.018666532,0.13060799,-0.14570837,-1.0,0.27186176,-0.9680013
3.64,-3.1225781,-0.046300452,5.1523323,-0.9998192,-0.019013364,-0.015039315,0.0065791663,-2.0540326,-0.028183784,-0.49790582,-0.14744821,-1.0,0.27186176,0.13060799
3.66,-3.123565,-0.08571769,14.1015,-0.9998375,-0.018026719,-0.014918836,0.017217616,-5.2883406,-0.025533447,-1.2608049,-0.14918669,-1.0,0.27186176,-0.49790582
3.68,-3.12417,-0.0024292746,-21.271872,-0.99984825,-0.017421708,-0.015007617,-0.016426453,7.540941,-0.03298384,1.8090786,-0.1509186,-1.0,0.27186176,-1.2608049
3.7,-3.125303,-0.06922633,3.1338236,-0.9998673,-0.016288903,-0.014973199,0.0044737826,-1.2951901,-0.046596028,-0.31512585,-0.1526388,-1.0,0.27186176,1.8090786
3.72,-3.1266763,-0.0438837,-4.5629907,-0.9998888,-0.014915779,-0.014915745,-0.007763999,1.5083114,-0.048423532,0.33318803,-0.1543421,-1.0,0.27186176,-0.31512585
3.74,-3.1279452,-0.017656937,-13.796126,-0.9999069,-0.013647045,-0.0149549935,-0.020081043,4.8676147,-0.048103306,1.1209719,-0.15602337,-1.0,0.27186176,0.33318803
3.76,-3.128217,0.017883403,-6.523539,-0.99991053,-0.013375273,-0.015409903,-0.035602067,2.2334673,-0.056519102,0.38390636,-0.15767743,-1.0,0.27186176,1.1209719
3.78,-3.1279044,-0.009312708,11.144562,-0.9999063,-0.013687811,-0.01612925,-0.02839278,-4.1742773,-0.0647584,-1.1951133,-0.1584,-1.0,0.27186176,0.38390636
3.8,-3.1286008,-0.049458537,9.900336,-0.9999156,-0.012991453,-0.016536096,-0.01648467,-3.715934,-0.06326754,-1.0224409,-0.1584,-1.0,0.27186176,-1.1951133
3.82,-3.1291072,-0.005322314,13.249117,-0.99992204,-0.0124850925,-0.017063253,-0.034962576,-4.925378,-0.07037565,-1.414773,-0.1584,-1.0,0.27186176,-1.0224409
3.84,-3.1285138,0.0530431,2.496071,-0.99991447,-0.013078468,-0.01803861,-0.058627978,-1.0337306,-0.07519847,-0.548317,-0.1584,-1.0,0.27186176,-1.414773
3.86,-3.1275694,-0.023668662,-17.313719,-0.99990165,-0.014022756,-0.019192694,-0.033497114,6.1392083,-0.08124108,1.3768842,-0.1584,-1.0,0.27186176,-0.548317
3.88,-3.1289675,-0.110572115,-1.2162154,-0.9999203,-0.012624795,-0.019551555,-0.004608334,0.31820148,-0.09352385,0.050120868,-0.1584,-1.0,0.27186176,1.3768842
3.9,-3.1316845,-0.14671813,-5.5856595,-0.9999509,-0.00990795,-0.019481191,0.006285938,1.9291517,-0.104913265,0.50941455,-0.1584,-1.0,0.27186176,0.050120868
3.92,-3.134017,-0.04105827,3.7882724,-0.99997133,-0.00757559,-0.019589508,-0.0336881,-1.447106,-0.10814082,-0.52982754,-0.1584,-1.0,0.27186176,0.50941455
3.94,-3.1348045,-0.028012171,8.837912,-0.99997693,-0.006788114,-0.020288266,-0.03982517,-3.269958,-0.115933724,-1.0175136,-0.1584,-1.0,0.27186176,-0.52982754
3.96,-3.134694,-0.010975793,-13.37106,-0.9999762,-0.006898499,-0.021339731,-0.047335092,4.779329,-0.11815826,0.9730143,-0.1584,-1.0,0.27186176,-1.0175136
3.98,-3.1355119,-0.0055647837,0.35523424,-0.9999815,-0.006080741,-0.02208134,-0.05056392,-0.1883629,-0.12188098,-0.2924991,-0.1584,-1.0,0.27186176,0.9730143
4.0,-3.135203,0.015823463,-9.739779,-0.9999796,-0.0063897255,-0.02325587,-0.059528083,3.4677186,-0.12023423,0.5849575,-0.1584,-1.0,0.27186176,-0.2924991
4.02,-3.1347878,0.05276861,4.9217377,-0.9999769,-0.006804803,-0.02449366,-0.07420075,-1.8513987,-0.11626289,-0.82442534,-0.1584,-1.0,0.27186176,0.5849575
4.04,-3.1338413,0.004406551,11.0389,-0.99996996,-0.0077512995,-0.025950763,-0.05810305,-4.077616,-0.12123426,-1.308672,-0.1584,-1.0,0.27186176,-0.82442534
4.06,-3.133198,0.039921165,3.9537544,-0.9999648,-0.008394532,-0.027328013,-0.07254064,-1.515992,-0.11798225,-0.7330778,-0.1584,-1.0,0.27186176,-1.308672
4.08,-3.1325257,0.08428928,-6.974698,-0.9999589,-0.009066847,-0.02874819,-0.09033305,2.438469,-0.11689184,0.17714581,-0.1584,-1.0,0.27186176,-0.7330778
4.1,-3.1311927,0.078186505,-8.337701,-0.99994594,-0.010399782,-0.030443847,-0.090046905,2.919579,-0.11365972,0.29878888,-0.1584,-1.0,0.27186176,0.17714581
4.12,-3.1313365,-0.028115118,10.370448,-0.9999474,-0.010256023,-0.031644568,-0.053586904,-3.859622,-0.11668782,-1.2338412,-0.1584,-1.0,0.27186176,0.29878888
4.14,-3.1314073,0.032305695,10.7002735,-0.99994814,-0.010185217,-0.032912415,-0.077482,-3.979125,-0.12043045,-1.3779025,-0.1584,-1.0,0.27186176,-1.2338412
4.16,-3.1310036,0.04007724,3.3896036,-0.9999439,-0.010588838,-0.034392487,-0.082351096,-1.3330464,-0.121087864,-0.73522455,-0.1584,-1.0,0.27186176,-1.3779025
4.18,-3.1296458,0.097942606,12.881857,-0.99992865,-0.011946545,-0.036260486,-0.10553263,-4.788018,-0.12107502,-1.7165356,-0.1584,-1.0,0.27186176,-0.73522455
4.2,-3.1271925,0.08005469,-0.53524435,-0.99989635,-0.014399659,-0.038572777,-0.10163247,0.051915187,-0.1176883,-0.4809902,-0.1584,-1.0,0.27186176,-1.7165356
4.22,-3.1257756,0.057949327,-5.99765,-0.9998749,-0.015816418,-0.040564854,-0.09659834,2.0185235,-0.12188213,0.037258018,-0.1584,-1.0,0.27186176,-0.4809902
4.24,-3.1258256,-0.03812505,-9.718595,-0.9998757,-0.015766356,-0.04208673,-0.064896196,3.3689728,-0.11351939,0.5285735,-0.1584,-1.0,0.27186176,0.037258018
4.26,-3.1271145,-0.051142666,-2.5785654,-0.9998952,-0.014477613,-0.043221217,-0.063147664,0.7932828,-0.110213056,-0.11072639,-0.1584,-1.0,0.27186176,0.5285735
4.28,-3.128692,-0.07576757,-6.3561506,-0.9999168,-0.012900384,-0.044307906,-0.056918766,2.1784217,-0.10861501,0.2687324,-0.1584,-1.0,0.27186176,-0.11072639
4.3,-3.1305835,-0.042145513,-9.904062,-0.9999394,-0.011008906,-0.04533152,-0.0714442,3.482707,-0.10650643,0.5289923,-0.1584,-1.0,0.27186176,0.2687324
4.32,-3.13214,-0.09460947,-3.4402344,-0.9999553,-0.009452592,-0.046520617,-0.054448746,1.155346,-0.10721924,0.0251575,-0.1584,-1.0,0.27186176,0.5289923
4.34,-3.1347249,-0.09622416,-13.075384,-0.9999764,-0.006867744,-0.04737399,-0.055487208,4.673351,-0.1010567,0.90752536,-0.1584,-1.0,0.27186176,0.0251575
4.36,-3.1363342,-0.06294184,-6.9578843,-0.9999862,-0.0052584484,-0.04860909,-0.06872225,2.4712245,-0.10820766,0.29100707,-0.1584,-1.0,0.27186176,0.90752536
4.38,-3.1383145,-0.10051899,13.320724,-0.99999464,-0.0032781623,-0.049730353,-0.05595606,-4.85965,-0.10738254,-1.4923606,-0.1584,-1.0,0.27186176,0.29100707
4.4,-3.139357,-0.05232991,7.724846,-0.9999975,-0.0022355618,-0.05120525,-0.07394464,-2.8215053,-0.109262414,-1.0644258,-0.1584,-1.0,0.27186176,-1.4923606
4.42,-3.1405902,-0.04753315,-10.291898,-0.9999995,-0.0010024626,-0.052619934,-0.076011136,3.7213013,-0.11466563,0.57365584,-0.15819979,-1.0,0.27186176,-1.0644258
4.44,3.1411288,-0.036477197,-14.65176,-0.9999999,0.0004638751,-0.0539543,-0.08007962,5.3159413,-0.11454302,0.95663065,-0.15559106,-1.0,0.27186176,0.57365584
4.46,3.1397312,-0.051691372,-1.7539767,-0.9999983,0.0018614838,-0.055312105,-0.07433496,0.6545943,-0.12245123,-0.1885562,-0.15286678,-1.0,0.27186176,0.95663065
4.48,3.1386554,-0.018685216,2.4725368,-0.9999957,0.0029372254,-0.056779634,-0.08582082,-0.86724305,-0.124589264,-0.6258012,-0.15003686,-1.0,0.27186176,-0.1885562
4.5,3.1377757,-0.032243483,6.818941,-0.9999927,0.0038169848,-0.058307018,-0.08025179,-2.433978,-0.11790806,-0.9930917,-0.14711122,-1.0,0.27186176,-0.6258012
4.52,3.1375003,-0.00031416584,1.0989511,-0.99999166,0.0040923557,-0.060039062,-0.09104581,-0.35820407,-0.12240476,-0.52184707,-0.14409979,-1.0,0.27186176,-0.9930917
4.54,3.1369843,-0.049234547,15.264103,-0.9999894,0.004608289,-0.061667953,-0.0724813,-5.4872985,-0.12066894,-1.7241868,-0.14101246,-1.0,0.27186176,-0.52184707
4.56,3.136429,-0.035290804,9.028655,-0.99998665,0.005163559,-0.063264675,-0.0765784,-3.2217438,-0.10989664,-1.173029,-0.13785915,-1.0,0.27186176,-1.7241868
4.58,3.135695,-0.052345335,0.6554407,-0.9999826,0.005897639,-0.06477647,-0.06931891,-0.17917968,-0.11585424,-0.3719486,-0.13464978,-1.0,0.27186176,-1.173029
4.6,3.1349466,-0.034267776,9.693493,-0.9999779,0.00664602,-0.06626004,-0.07463323,-3.448237,-0.10294476,-1.2198262,-0.13139428,-1.0,0.27186176,-0.3719486
4.62,3.1347008,-0.05835408,-4.0725107,-0.9999763,0.006891824,-0.06790005,-0.0645653,1.5444756,-0.10189153,0.085302174,-0.12810254,-1.0,0.27186176,-1.2198262
4.64,3.1331623,-0.09778549,14.1402445,-0.9999645,0.008430294,-0.06904383,-0.048786387,-5.0420337,-0.09800489,-1.4966011,-0.124784485,-1.0,0.27186176,0.085302174
4.66,3.131689,-0.056666527,5.9026628,-0.99995095,0.00990342,-0.070178635,-0.06187755,-2.0419598,-0.09203239,-0.8028535,-0.12145004,-1.0,0.27186176,-1.4966011
4.68,3.1297882,-0.07799193,-3.029459,-0.9999303,0.011804219,-0.071119405,-0.052025132,1.2148339,-0.0884845,0.06529647,-0.1181091,-1.0,0.27186176,-0.8028535
4.7,3.1286998,-0.031018574,4.2905006,-0.9999169,0.012892516,-0.07230927,-0.06661401,-1.4285462,-0.08744236,-0.6691273,-0.114771605,-1.0,0.27186176,0.06529647
4.72,3.1281908,-0.030958008,4.1944504,-0.9999102,0.013401496,-0.073658764,-0.06405303,-1.3887432,-0.075777926,-0.6465661,-0.111447446,-1.0,0.27186176,-0.6691273
4.74,3.1273165,-0.0830306,-3.6083667,-0.9998981,0.014275693,-0.0748234,-0.04248627,1.4490392,-0.0720041,0.17135197,-0.108146556,-1.0,0.27186176,-0.6465661
4.76,3.125469,-0.071236335,-12.789549,-0.99987,0.016122986,-0.07557912,-0.04377717,4.7955284,-0.067691766,1.0089086,-0.10487884,-1.0,0.27186176,0.17135197
4.78,3.1240616,-0.0573806,6.6865606,-0.99984634,0.017530171,-0.07643155,-0.04547857,-2.251529,-0.06507649,-0.77254003,-0.101654224,-1.0,0.27186176,1.0089086
4.8,3.1225038,-0.071897395,-11.719116,-0.9998178,0.019087737,-0.07716072,-0.036638234,4.436792,-0.06427882,0.95457125,-0.098482616,-1.0,0.27186176,-0.77254003
4.82,3.1219323,0.0015790507,1.9531595,-0.99980676,0.019659119,-0.078173295,-0.059442375,-0.51524615,-0.06595632,-0.400686,-0.09537393,-1.0,0.27186176,0.95457125
4.84,3.1222868,0.034890532,4.7379217,-0.9998137,0.019304657,-0.07944467,-0.067685865,-1.528688,-0.05926774,-0.6954148,-0.09233808,-1.0,0.27186176,-0.400686
4.86,3.1232448,0.0069208276,-15.832394,-0.9998317,0.018346861,-0.08085916,-0.053865276,5.91987,-0.05449248,1.2452569,-0.08938499,-1.0,0.27186176,-0.6954148
4.88,3.1221173,-0.050502747,5.6546903,-0.99981034,0.019474141,-0.08144474,-0.029355552,-1.8585029,-0.04440771,-0.595451,-0.08652457,-1.0,0.27186176,1.2452569
4.9,3.1223447,0.019068005,9.736154,-0.99981475,0.019246733,-0.082446046,-0.050755467,-3.3411942,-0.03873993,-1.0710254,-0.08376673,-1.0,0.27186176,-0.595451
4.92,3.1242714,0.123313695,-9.498329,-0.99985,0.017320395,-0.08398822,-0.0849265,3.6121285,-0.03376774,0.5153309,-0.08112139,-1.0,0.27186176,-1.0710254
4.94,3.1263618,0.10439465,4.2106824,-0.999884,0.015230218,-0.085521184,-0.07488227,-1.378153,-0.022440962,-0.6944796,-0.07859847,-1.0,0.27186176,0.5153309
4.96,3.1280737,0.065327436,-6.374494,-0.9999086,0.0135185495,-0.086856745,-0.05793,2.4427915,-0.012441244,0.34728456,-0.07620788,-1.0,0.27186176,-0.6944796
4.98,3.1286986,-0.021898795,-3.3010154,-0.99991685,0.012893708,-0.08774486,-0.023739092,1.3233887,-0.0034243627,0.22820985,-0.07395954,-1.0,0.27186176,0.34728456
5.0,3.1275394,-0.032173593,0.46211204,-0.99990124,0.014052794,-0.087935045,-0.017385343,-0.029312378,0.0049628583,-0.08129098,-0.07186335,-1.0,0.27186176,0.22820985
5.02,3.1272054,-0.032569382,-0.20309322,-0.9998965,0.014386785,-0.08836983,-0.014445376,0.2151186,0.014049059,-0.005514542,-0.06992925,-1.0,0.27186176,-0.08129098
5.04,3.1268404,-0.0040339264,6.733632,-0.99989116,0.014751765,-0.088736825,-0.021919046,-2.2963152,0.02262322,-0.67323935,-0.068167135,-1.0,0.27186176,-0.005514542
5.06,3.1258311,-0.08342301,-8.515884,-0.9998758,0.015760874,-0.088812314,0.0098204985,3.2427564,0.021299433,0.8734077,-0.066586934,-1.0,0.27186176,-0.67323935
5.08,3.1242256,-0.06207525,-4.102432,-0.9998492,0.017366163,-0.088609844,0.0053330027,1.6583275,0.028952394,0.45411387,-0.065198556,-1.0,0.27186176,0.8734077
5.1,3.1222897,-0.13021058,18.643145,-0.9998137,0.019301796,-0.088220015,0.033606548,-6.5683084,0.028668575,-1.4809777,-0.06401191,-1.0,0.27186176,0.45411387
5.12,3.1199505,-0.10679725,13.604865,-0.9997658,0.021640431,-0.08760862,0.029141037,-4.719208,0.03453307,-1.0352738,-0.06303692,-1.0,0.27186176,-1.4809777
5.14,3.1180143,-0.12148687,9.339623,-0.99972206,0.023576133,-0.087058924,0.03889912,-3.1537595,0.03701571,-0.5933456,-0.062283497,-1.0,0.27186176,-1.0352738
5.16,3.116383,-0.060744565,2.6675472,-0.99968225,0.025206907,-0.08652778,0.021680156,-0.71924555,0.04144677,-0.06151159,-0.06176156,-1.0,0.27186176,-0.5933456
5.18,3.1153603,-0.025937969,4.0609694,-0.99965596,0.026229385,-0.08611861,0.014115713,-1.2148633,0.04310941,-0.22176242,-0.06148102,-1.0,0.27186176,-0.06151159
5.2,3.1157014,0.05489658,1.5155917,-0.99966484,0.025888324,-0.08610168,-0.010053669,-0.2960903,0.040830527,-0.10598006,-0.061435845,-1.0,0.27186176,-0.22176242
5.22,3.116292,0.002828227,1.501814,-0.99968,0.025297955,-0.08607344,0.013830082,-0.29633287,0.04523547,0.0075414795,-0.06147332,-1.0,0.27186176,-0.10598006
5.24,3.1159675,0.010093937,-0.14069304,-0.9996717,0.025622336,-0.085613854,0.0161852,0.30234647,0.050786126,0.16972071,-0.06155167,-1.0,0.27186176,0.0075414795
5.26,3.1159604,0.004440033,2.3431346,-0.9996715,0.025629487,-0.085169084,0.023261214,-0.5981631,0.054440472,-0.023260154,-0.061669234,-1.0,0.27186176,0.16972071
5.28,3.1171215,0.13520175,8.772552,-0.9997006,0.024468753,-0.085047595,-0.019197717,-2.942167,0.062365644,-0.81680346,-0.061824348,-1.0,0.27186176,-0.023260154
5.3,3.120069,0.13304052,-15.368016,-0.9997684,0.021521965,-0.08547831,-0.013895731,5.781698,0.06606567,1.403125,-0.062015343,-1.0,0.27186176,-0.81680346
5.32,3.1224349,0.11152848,3.910693,-0.9998165,0.019156627,-0.08561274,-0.0021092803,-1.2310355,0.069827706,-0.30781525,-0.062240563,-1.0,0.27186176,1.403125
5.34,3.125211,0.12179188,-2.7429771,-0.99986583,0.016380921,-0.08582022,-0.0023296594,1.1538452,0.07322772,0.28979406,-0.062498346,-1.0,0.27186176,-0.30781525
5.36,3.1271036,0.110816725,-1.8272442,-0.99989504,0.01448858,-0.08564201,0.0046668663,0.8033898,0.08393726,0.2337263,-0.06278702,-1.0,0.27186176,0.28979406
5.38,3.1296732,0.16111313,1.2275904,-0.99992895,0.011919129,-0.085652515,-0.010957467,-0.3297796,0.097681575,-0.12776706,-0.06310493,-1.0,0.27186176,0.2337263
5.4,3.1318886,0.06668883,-1.4526845,-0.9999529,0.009703873,-0.085487284,0.025346296,0.6210919,0.1094252,0.28343174,-0.06345041,-1.0,0.27186176,-0.12776706
5.42,3.1331718,-0.0060539143,-8.371568,-0.99996454,0.008420757,-0.08494565,0.053479314,3.117328,0.11473475,1.0452921,-0.06382179,-1.0,0.27186176,0.28343174
5.44,3.1333978,0.013973976,-16.589474,-0.99996644,0.008194745,-0.08398678,0.04787255,6.0938387,0.10646112,1.7677382,-0.064217426,-1.0,0.27186176,1.0452921
5.46,3.1333654,0.042190816,5.3202443,-0.99996614,0.008227168,-0.08290195,0.039254796,-1.8482947,0.111781724,-0.27283365,-0.064635634,-1.0,0.27186176,1.7677382
5.48,3.1342509,0.069029294,19.731853,-0.99997306,0.007341708,-0.082117975,0.031054037,-7.081347,0.11767076,-1.6299736,-0.065074764,-1.0,0.27186176,-0.27283365
5.5,3.135829,0.020232564,7.1776414,-0.9999834,0.0057636495,-0.08155669,0.049994387,-2.5454834,0.12312422,-0.39868242,-0.065533146,-1.0,0.27186176,-1.6299736
5.52,3.1369681,0.013639269,-5.6382375,-0.99998933,0.0046245013,-0.08081345,0.05340577,2.0890062,0.12639405,0.78360647,-0.06600912,-1.0,0.27186176,-0.39868242
5.54,3.1366065,-0.06537016,-4.040457,-0.99998754,0.004986178,-0.0795072,0.082966685,1.5142186,0.120888084,0.78019524,-0.06650102,-1.0,0.27186176,0.78360647
5.56,3.1352127,-0.057798184,-9.524058,-0.9999797,0.0063799503,-0.07780679,0.08134121,3.515573,0.11968696,1.2771765,-0.067007184,-1.0,0.27186176,0.78019524
5.58,3.1345606,0.002877589,3.1847007,-0.99997526,0.0070320107,-0.07635066,0.060692377,-1.085471,0.11517158,0.020730909,-0.06752595,-1.0,0.27186176,1.2771765
5.6,3.1352212,0.051479965,-4.484494,-0.9999797,0.0063713673,-0.0753432,0.04440889,1.6875434,0.11924161,0.6407171,-0.06805566,-1.0,0.27186176,0.020730909
5.62,3.1355646,0.005128055,-12.978301,-0.9999818,0.0060280515,-0.07419535,0.062414534,4.763573,0.12385172,1.5008131,-0.068594635,-1.0,0.27186176,0.6407171
5.64,3.1355572,-0.009169811,-2.0885978,-0.99998176,0.006035442,-0.072896555,0.068792574,0.81639934,0.11306894,0.5375406,-0.06914123,-1.0,0.27186176,1.5008131
5.66,3.1352317,-0.021467626,2.147286,-0.9999798,0.0063608773,-0.071458295,0.07447294,-0.7157407,0.10676335,0.17913274,-0.069693774,-1.0,0.27186176,0.5375406
5.68,3.1353161,0.0018923727,-0.9925916,-0.99998033,0.006276479,-0.070143774,0.06725448,0.4213575,0.11264533,0.43089792,-0.0702506,-1.0,0.27186176,0.17913274
5.7,3.1355574,-0.003951606,3.7528942,-0.99998176,0.0060352036,-0.06886143,0.07058374,-1.3011346,0.108869605,0.012986514,-0.07081005,-1.0,0.27186176,0.43089792
5.72,3.13537,-0.054942843,-0.18916623,-0.9999806,0.0062225973,-0.06739976,0.09026845,0.13019636,0.11053175,0.46737912,-0.07137046,-1.0,0.27186176,0.012986514
5.74,3.134505,-0.035577886,1.047199,-0.9999749,0.007087561,-0.06566756,0.08456179,-0.3096939,0.10492735,0.32995465,-0.07193017,-1.0,0.27186176,0.46737912
5.76,3.1348631,0.09120077,3.3715968,-0.99997735,0.0067294645,-0.06435143,0.040000793,-1.1571186,0.09782635,-0.09625834,-0.0724875,-1.0,0.27186176,0.32995465
5.78,3.1365764,0.06640825,1.299744,-0.9999874,0.0050162184,-0.06350036,0.05013296,-0.4226324,0.097206526,0.13590139,-0.07304081,-1.0,0.27186176,-0.09625834
5.8,3.138592,0.122928165,3.5437608,-0.99999547,0.0030006445,-0.0627389,0.030463312,-1.2564195,0.098106496,-0.16915739,-0.07358843,-1.0,0.27186176,0.13590139
5.82,3.1411872,0.15013152,-10.071437,-0.99999994,0.00040546258,-0.062175162,0.020940827,3.653109,0.105550915,1.0197142,-0.074128695,-1.0,0.27186176,-0.16915739
