# This is CartPole simulation from 09.01.2023 at time 05:31:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.04,0.08370436,-0.51546127,8.824286,0.9964988,0.08360665,0.1386068,-0.17556816,1.5026677,-0.36706161,-0.51191306,-0.11373158,1.0,0.19761512,-1.0626657
3.06,0.07446444,-0.42460364,10.235398,0.9972288,0.07439564,0.13523337,-0.16729493,1.9663465,-0.37454385,-0.34991896,-0.115148894,1.0,0.19761512,-0.51191306
3.08,0.06505039,-0.5575678,0.37394363,0.997885,0.06500453,0.13151513,-0.21640421,-0.5484329,-0.37964952,-1.2121693,-0.11615268,1.0,0.19761512,-0.34991896
3.1,0.055506174,-0.4447756,-9.280044,0.99845994,0.055477675,0.12749994,-0.19865659,-3.0004938,-0.36664465,-1.739258,-0.11672511,1.0,0.19761512,-1.2121693
3.12,0.046349786,-0.35008815,-2.8221443,0.99892604,0.046333194,0.123363025,-0.18387787,-1.2045108,-0.36537963,-1.2103621,-0.11686427,1.0,0.19761512,-1.739258
3.14,0.039384853,-0.36453673,29.876028,0.99922454,0.039374672,0.11961568,-0.19627035,7.486179,-0.34533936,0.9237533,-0.116960645,1.0,0.19761512,-1.2103621
3.16,0.033759624,-0.19507511,-25.397436,0.9994302,0.033753213,0.116062015,-0.15887222,-7.0298514,-0.33395875,-2.549864,-0.11718472,1.0,0.19761512,0.9237533
3.18,0.02910618,-0.22159678,-7.837848,0.99957645,0.02910207,0.11262818,-0.1721573,-2.3548808,-0.33180806,-1.4329678,-0.117531344,1.0,0.19761512,-2.549864
3.2,0.025388824,-0.19549735,5.7177324,0.9996777,0.025386097,0.10932346,-0.1706857,1.2550713,-0.33565938,-0.514567,-0.117995344,1.0,0.19761512,-1.4329678
3.22,0.020696113,-0.30754074,-18.512217,0.99978584,0.020694636,0.10565996,-0.20488694,-5.086301,-0.32386932,-2.271431,-0.11857155,1.0,0.19761512,-0.514567
3.24,0.014789624,-0.23016234,1.5674428,0.9998906,0.014789085,0.10159222,-0.18809612,0.2646017,-0.3078971,-0.8402716,-0.11925481,1.0,0.19761512,-2.271431
3.26,0.010284035,-0.21556965,12.694982,0.99994713,0.010283853,0.09783152,-0.18680936,3.2411127,-0.28094622,-0.08188683,-0.12003996,1.0,0.19761512,-0.8402716
3.28,0.008122264,-0.011242566,2.3792777,0.99996704,0.008122175,0.09464481,-0.13475461,0.5470844,-0.27495894,-0.5102582,-0.12092183,1.0,0.19761512,-0.08188683
3.3,0.008216216,-0.009124267,0.7006249,0.99996626,0.008216124,0.09201939,-0.13578843,0.10387608,-0.27287474,-0.6268272,-0.12189525,1.0,0.19761512,-0.5102582
3.32,0.0074698166,-0.12186846,17.07908,0.9999721,0.007469747,0.0891406,-0.16708462,4.425186,-0.26289746,0.31216803,-0.12295508,1.0,0.19761512,-0.6268272
3.34,0.006281773,-0.056991503,-14.172026,0.9999803,0.0062817317,0.086115524,-0.15134017,-3.7966695,-0.2610298,-1.6817886,-0.12409613,1.0,0.19761512,0.31216803
3.36,0.0055583604,0.00045196683,-4.8360643,0.99998456,0.005558332,0.08318779,-0.13735443,-1.3287805,-0.25884527,-0.9932612,-0.12531325,1.0,0.19761512,-1.6817886
3.38,0.0054377113,-0.049724232,8.316089,0.9999852,0.0054376842,0.080396764,-0.15165858,2.1371448,-0.27185825,-0.18890867,-0.12660128,1.0,0.19761512,-0.9932612
3.4,0.005369131,0.033370383,-4.7029266,0.9999856,0.0053691054,0.077598214,-0.13079,-1.2913635,-0.2709163,-0.9523764,-0.12795503,1.0,0.19761512,-0.18890867
3.42,0.005587564,0.0053583123,-1.285276,0.9999844,0.005587535,0.07485443,-0.13925721,-0.39339527,-0.26499313,-0.7668664,-0.12936938,1.0,0.19761512,-0.9523764
3.44,0.004934694,-0.11157741,0.20383434,0.99998784,0.004934674,0.07185913,-0.17116266,0.0036760792,-0.26965755,-0.8187839,-0.13083912,1.0,0.19761512,-0.7668664
3.46,0.0025276495,-0.155448,-5.0621834,0.9999968,0.0025276467,0.068381645,-0.1835308,-1.3608797,-0.26927593,-1.2198082,-0.13235912,1.0,0.19761512,-0.8187839
3.48,0.0002899256,-0.06742253,1.281674,0.99999994,0.0002899256,0.064937145,-0.1606312,0.3338797,-0.25827518,-0.6824061,-0.1339242,1.0,0.19761512,-1.2198082
3.5,-0.00031650916,0.014873522,10.16895,0.99999994,-0.00031650916,0.061919987,-0.13891257,2.6827059,-0.2575018,0.0129749775,-0.1355292,1.0,0.19761512,-0.6824061
3.52,-0.0006405796,-0.055091444,-1.3151808,0.9999998,-0.00064057956,0.05897843,-0.15729496,-0.34104988,-0.26409778,-0.83579856,-0.13716896,1.0,0.19761512,0.0129749775
3.54,-0.0020270757,-0.026265318,-8.647698,0.999998,-0.0020270743,0.055759165,-0.14946105,-2.2590556,-0.26561385,-1.2803744,-0.1388383,1.0,0.19761512,-0.83579856
3.56,-0.0036529442,-0.13970353,-6.4837418,0.9999933,-0.003652936,0.05248385,-0.17887205,-1.674588,-0.25340766,-1.2725942,-0.14053209,1.0,0.19761512,-1.2803744
3.58,-0.0060638264,-0.09533155,14.581637,0.99998164,-0.006063789,0.049014803,-0.16626471,3.9002404,-0.24049495,0.19260229,-0.14224513,1.0,0.19761512,-1.2725942
3.6,-0.009009084,-0.22198217,29.30423,0.9999594,-0.009008962,0.045427196,-0.19827966,7.806746,-0.22533849,1.0251437,-0.14397228,1.0,0.19761512,0.19260229
3.62,-0.012081538,-0.09733223,20.848824,0.99992704,-0.012081244,0.04183907,-0.16340017,5.6109014,-0.21679755,0.64081734,-0.14570837,1.0,0.19761512,1.0251437
3.64,-0.013153957,-0.07494004,9.923978,0.9999135,-0.013153578,0.0388233,-0.15502651,2.7430215,-0.20892842,-0.040543262,-0.14744821,1.0,0.19761512,0.64081734
3.66,-0.013545459,0.022602482,-3.1089487,0.99990827,-0.013545045,0.036038116,-0.12668546,-0.6860244,-0.20775965,-0.7683137,-0.14918669,1.0,0.19761512,-0.040543262
3.68,-0.012826767,0.049918804,4.339479,0.99991775,-0.012826415,0.0335984,-0.116877064,1.270053,-0.21112633,-0.22949776,-0.1509186,1.0,0.19761512,-0.7683137
3.7,-0.011785734,0.0870845,-6.201163,0.99993056,-0.011785462,0.03129445,-0.104631044,-1.5171484,-0.20593205,-0.8734215,-0.1526388,1.0,0.19761512,-0.22949776
3.72,-0.010121638,0.091078624,1.6963127,0.9999488,-0.010121465,0.029201727,-0.10136916,0.54760003,-0.20470545,-0.3391055,-0.1543421,1.0,0.19761512,-0.8734215
3.74,-0.008408846,0.043443095,-13.656076,0.99996465,-0.008408748,0.027162911,-0.11207455,-3.515199,-0.19826454,-1.4141399,-0.15602337,1.0,0.19761512,-0.3391055
3.76,-0.00790906,0.027061285,3.4920697,0.9999687,-0.007908978,0.024838826,-0.11477731,0.9981262,-0.18321979,-0.29111746,-0.15767743,1.0,0.19761512,-1.4141399
3.78,-0.006614404,0.121988885,-4.865617,0.9999781,-0.0066143554,0.022755546,-0.08827431,-1.2153919,-0.18149638,-0.722699,-0.1584,1.0,0.19761512,-0.29111746
3.8,-0.0038150547,0.21591723,-2.7360075,0.9999927,-0.0038150453,0.021095699,-0.062402084,-0.68034154,-0.18243797,-0.46629077,-0.1584,1.0,0.19761512,-0.722699
3.82,0.00017312601,0.19477817,-11.547788,1.0,0.00017312601,0.01976599,-0.067523055,-3.0415561,-0.1903548,-1.0877225,-0.1584,1.0,0.19761512,-0.46629077
3.84,0.0034506484,0.17039558,12.8497505,0.99999404,0.0034506416,0.01825121,-0.0742249,3.354387,-0.20596984,0.4883715,-0.1584,1.0,0.19761512,-1.0877225
3.86,0.0071529048,0.18801224,-5.09044,0.9999744,0.0071528438,0.016836958,-0.07052533,-1.4087354,-0.2219224,-0.6954554,-0.1584,1.0,0.19761512,0.4883715
3.88,0.011385022,0.17004777,4.1287503,0.9999352,0.011384776,0.015536821,-0.07696457,0.9787228,-0.22969447,-0.12783922,-0.1584,1.0,0.19761512,-0.6954554
3.9,0.014556685,0.1394786,-4.345164,0.9998941,0.014556171,0.0139158545,-0.08749808,-1.2857975,-0.24540555,-0.7502624,-0.1584,1.0,0.19761512,-0.12783922
3.92,0.016536146,0.10293928,-9.613847,0.99986327,0.016535392,0.011925853,-0.100152865,-2.6942058,-0.24608125,-1.1665258,-0.1584,1.0,0.19761512,-0.7502624
3.94,0.017135555,0.016446717,15.814236,0.9998532,0.017134717,0.009508476,-0.12628214,3.9995778,-0.24902998,0.3936539,-0.1584,1.0,0.19761512,-1.1665258
3.96,0.017550666,0.00974685,5.3542075,0.999846,0.017549764,0.0069750203,-0.1314585,1.2389325,-0.21816063,-0.32635355,-0.1584,1.0,0.19761512,0.3936539
3.98,0.01774516,0.014584249,22.3224,0.9998426,0.017744228,0.0043146284,-0.1336454,5.7086983,-0.20071027,0.7884511,-0.1584,1.0,0.19761512,-0.32635355
4.0,0.0194098,0.10035882,16.240053,0.99981165,0.019408582,0.0019717973,-0.11462407,4.0908723,-0.16466075,0.4708982,-0.1584,1.0,0.19761512,0.7884511
4.02,0.021751666,0.069242604,15.827066,0.9997634,0.021749951,-0.0002675653,-0.12681113,3.9588,-0.115123026,0.37800956,-0.1584,1.0,0.19761512,0.4708982
4.04,0.025100209,0.2010391,-20.501526,0.999685,0.025097573,-0.0023254524,-0.09654479,-5.646945,-0.1652827,-1.898221,-0.1584,1.0,0.19761512,0.37800956
4.06,0.028781507,0.24426144,-3.6406078,0.99958587,0.028777534,-0.004391378,-0.090341,-1.238521,-0.25008303,-0.76094294,-0.1584,1.0,0.19761512,-1.898221
4.08,0.033853743,0.23716463,3.0971491,0.999427,0.033847276,-0.006201416,-0.098232165,0.48774436,-0.31929436,-0.367137,-0.1584,1.0,0.19761512,-0.76094294
4.1,0.038074136,0.18678977,0.14290231,0.99927527,0.038064938,-0.008365279,-0.11848746,-0.33328956,-0.36260843,-0.6732702,-0.1584,1.0,0.19761512,-0.367137
4.12,0.040388994,0.022077698,-14.026963,0.9991845,0.040378015,-0.0111780865,-0.16961493,-4.095047,-0.41383117,-1.8662306,-0.1584,1.0,0.19761512,-0.6732702
4.14,0.040688355,0.050776273,-1.3484324,0.99917233,0.04067713,-0.0146792615,-0.16998245,-0.75422275,-0.46054155,-1.0267394,-0.1584,1.0,0.19761512,-1.8662306
4.16,0.04221988,0.08810302,-19.255644,0.99910885,0.042207338,-0.018015103,-0.16822131,-5.4912753,-0.52991176,-2.2123861,-0.1584,1.0,0.19761512,-1.0267394
4.18,0.04130763,-0.07485798,-25.591564,0.99914694,0.041295882,-0.022159645,-0.21949117,-7.1553454,-0.5749432,-2.875605,-0.1584,1.0,0.19761512,-2.2123861
4.2,0.037339363,-0.29786673,4.4647818,0.999303,0.037330687,-0.027273158,-0.28617504,0.80642784,-0.5604943,-1.1860677,-0.1584,1.0,0.19761512,-2.875605
4.22,0.032002173,-0.26417238,-22.47156,0.999488,0.031996712,-0.032897156,-0.28421116,-6.2418847,-0.5949324,-2.9481814,-0.1584,1.0,0.19761512,-1.1860677
4.24,0.024922112,-0.31568235,-2.832538,0.99968946,0.024919532,-0.039109416,-0.30358982,-0.9956967,-0.5928266,-1.7150333,-0.1584,1.0,0.19761512,-2.9481814
4.26,0.017339893,-0.41581944,-12.711593,0.9998497,0.017339025,-0.045557264,-0.33434835,-3.5260098,-0.6000546,-2.4940238,-0.1584,1.0,0.19761512,-1.7150333
4.28,0.0089652585,-0.3979132,1.5171597,0.9999598,0.008965138,-0.052287318,-0.3324121,0.30602977,-0.59252673,-1.5146526,-0.1584,1.0,0.19761512,-2.4940238
4.3,0.0005929144,-0.45753324,8.066911,0.9999998,0.00059291435,-0.059057806,-0.34929198,2.1130557,-0.54404664,-1.1349725,-0.1584,1.0,0.19761512,-1.5146526
4.32,-0.0068483795,-0.24777606,3.8717797,0.9999766,-0.006848326,-0.0655913,-0.2935157,1.0837674,-0.591365,-1.123087,-0.1584,1.0,0.19761512,-1.1349725
4.34,-0.011674092,-0.2794802,-10.626429,0.9999319,-0.011673827,-0.071413666,-0.3001691,-2.689651,-0.571813,-2.1017592,-0.1584,1.0,0.19761512,-1.123087
4.36,-0.016988367,-0.22219968,0.8225863,0.9998557,-0.01698755,-0.07732194,-0.28236705,0.38021234,-0.57155204,-1.2405182,-0.1584,1.0,0.19761512,-2.1017592
4.38,-0.021451144,-0.22998257,4.304227,0.9997699,-0.021449499,-0.08294275,-0.28076223,1.3414911,-0.53634775,-0.987986,-0.1584,1.0,0.19761512,-1.2405182
4.4,-0.026713528,-0.2650031,-12.135418,0.9996432,-0.02671035,-0.08869317,-0.2854192,-2.9403968,-0.514427,-2.0850236,-0.1584,1.0,0.19761512,-0.987986
4.42,-0.033226904,-0.36563218,24.853374,0.99944806,-0.03322079,-0.0946722,-0.3062563,6.872909,-0.43587732,0.2907369,-0.15819979,1.0,0.19761512,-2.0850236
4.44,-0.038829006,-0.25704306,-3.456117,0.99924624,-0.03881925,-0.100285485,-0.27065635,-0.5339647,-0.3769819,-1.4009671,-0.15559106,1.0,0.19761512,0.2907369
4.46,-0.043831944,-0.1874531,0.700292,0.99903953,-0.04381791,-0.10559183,-0.24429391,0.6122337,-0.32290393,-0.9832586,-0.15286678,1.0,0.19761512,-1.4009671
4.48,-0.047802597,-0.17137264,9.340976,0.9988577,-0.047784396,-0.110457465,-0.23117179,2.9308448,-0.30048886,-0.33404717,-0.15003686,1.0,0.19761512,-0.9832586
4.5,-0.051375706,-0.10714718,15.491873,0.99868053,-0.05135311,-0.115033634,-0.20456472,4.590177,-0.2616605,0.21330954,-0.14711122,1.0,0.19761512,-0.33404717
4.52,-0.054058854,-0.09251668,-11.138628,0.99853915,-0.054032527,-0.1191759,-0.190431,-2.4096882,-0.2239431,-1.4810137,-0.14409979,1.0,0.19761512,0.21330954
4.54,-0.054574758,-0.028565496,-5.1635184,0.9985112,-0.05454767,-0.122536354,-0.16286746,-0.8270532,-0.207659,-0.9504127,-0.14101246,1.0,0.19761512,-1.4810137
4.56,-0.055829734,-0.042602003,0.642638,0.99844193,-0.055800736,-0.12587741,-0.15578929,0.7172299,-0.1869397,-0.5267861,-0.13785915,1.0,0.19761512,-0.9504127
4.58,-0.056703035,0.0004856719,-15.227002,0.9983928,-0.056672655,-0.1288998,-0.13337521,-3.4617124,-0.15907435,-1.4721928,-0.13464978,1.0,0.19761512,-0.5267861
4.6,-0.056306392,0.042883262,1.0048902,0.99841523,-0.056276646,-0.13136484,-0.11103827,0.81877035,-0.1486633,-0.28735334,-0.13139428,1.0,0.19761512,-1.4721928
4.62,-0.055848088,0.0063051335,5.3620906,0.9984409,-0.05581906,-0.13359176,-0.10969115,1.9635783,-0.107653305,0.007183415,-0.12810254,1.0,0.19761512,-0.28735334
4.64,-0.056021836,0.01526103,0.48272017,0.9984312,-0.055992536,-0.13576604,-0.09636416,0.6777624,-0.072782956,-0.25309277,-0.124784485,1.0,0.19761512,0.007183415
4.66,-0.05561467,-0.03510221,-6.3245883,0.9984539,-0.055586003,-0.13756762,-0.098708354,-1.1233944,-0.02784023,-0.71838856,-0.12145004,1.0,0.19761512,-0.25309277
4.68,-0.055732407,-0.060483832,9.079386,0.99844736,-0.055703558,-0.13928914,-0.09446932,2.9424398,-0.0006556995,0.3262761,-0.1181091,1.0,0.19761512,-0.71838856
4.7,-0.05647716,0.004561391,-8.020096,0.9984056,-0.05644714,-0.14095701,-0.066297784,-1.5618672,0.019522617,-0.67368656,-0.114771605,1.0,0.19761512,0.3262761
4.72,-0.055458862,0.17316906,-12.799729,0.99846256,-0.05543044,-0.14193851,-0.010731952,-2.8306212,0.014004637,-0.72880566,-0.111447446,1.0,0.19761512,-0.67368656
4.74,-0.052584648,0.126445,19.070267,0.99861777,-0.05256042,-0.14221162,-0.01238468,5.549892,0.034753155,1.3728137,-0.108146556,1.0,0.19761512,-0.72880566
4.76,-0.050556198,0.043690756,10.359279,0.9987223,-0.050534666,-0.14249937,-0.024090353,3.2300408,0.047994588,0.73113585,-0.10487884,1.0,0.19761512,1.3728137
4.78,-0.050150245,-0.060671672,12.909006,0.99874276,-0.050129227,-0.14301558,-0.041758943,3.8971384,0.097721614,0.81454015,-0.101654224,1.0,0.19761512,0.73113585
4.8,-0.0504099,0.041363277,4.9696875,0.9987297,-0.050388552,-0.14351021,-0.00493608,1.8066554,0.12986353,0.46383023,-0.098482616,1.0,0.19761512,0.81454015
4.82,-0.049358882,0.018601907,12.165092,0.9987821,-0.049338844,-0.14346121,-0.0011338062,3.6941254,0.14758423,0.9567354,-0.09537393,1.0,0.19761512,0.46383023
4.84,-0.047758285,0.18237014,-8.034158,0.99885976,-0.04774013,-0.14307284,0.051687185,-1.647791,0.12237484,-0.13785931,-0.09233808,1.0,0.19761512,0.9567354
4.86,-0.0444987,0.1765361,15.800572,0.9990101,-0.044484016,-0.14205825,0.059263267,4.6067586,0.13582435,1.4716216,-0.08938499,1.0,0.19761512,-0.13785931
4.88,-0.04089308,0.16081291,5.4522834,0.999164,-0.040881686,-0.14077586,0.06358538,1.8415322,0.1467043,0.79338974,-0.08652457,1.0,0.19761512,1.4716216
4.9,-0.037636887,0.17583126,-10.899814,0.99929184,-0.037628002,-0.13942243,0.075338945,-2.5020416,0.15421844,-0.24653792,-0.08376673,1.0,0.19761512,0.79338974
4.92,-0.034654144,0.13925223,-2.9046228,0.9993996,-0.034647208,-0.13799103,0.07285033,-0.42367023,0.12505528,0.26308885,-0.08112139,1.0,0.19761512,-0.24653792
4.94,-0.031584125,0.11685348,-4.3204784,0.9995013,-0.031578872,-0.1363987,0.07351541,-0.82731384,0.13711056,0.16264543,-0.07859847,1.0,0.19761512,0.26308885
4.96,-0.030039674,0.012789762,9.377377,0.99954885,-0.030035157,-0.1350823,0.052130222,2.7668943,0.12180136,0.9646187,-0.07620788,1.0,0.19761512,0.16264543
4.98,-0.028012984,0.0998028,2.452524,0.9996077,-0.02800932,-0.13352016,0.0808584,0.9227925,0.11597456,0.6360665,-0.07395954,1.0,0.19761512,0.9646187
5.0,-0.027853863,-0.04571479,-5.007233,0.9996121,-0.027850261,-0.13233815,0.047930244,-1.0472,0.13941792,-0.017282572,-0.07186335,1.0,0.19761512,0.6360665
5.02,-0.029319448,-0.11928229,31.101023,0.9995702,-0.029315248,-0.13147533,0.034085426,8.484204,0.1960457,2.317598,-0.06992925,1.0,0.19761512,-0.017282572
5.04,-0.030423008,-0.03546991,4.8645167,0.9995372,-0.030418316,-0.13040335,0.062032964,1.5803554,0.24719445,0.71327466,-0.068167135,1.0,0.19761512,2.317598
5.06,-0.031702906,-0.1500839,11.512671,0.99949753,-0.031697597,-0.12925912,0.03784534,3.3438885,0.28029647,1.0426904,-0.066586934,1.0,0.19761512,0.71327466
5.08,-0.033497527,-0.008509681,7.7347126,0.999439,-0.03349126,-0.12812711,0.08156266,2.3677487,0.2902546,1.0067257,-0.065198556,1.0,0.19761512,1.0426904
5.1,-0.032138683,0.11949586,-0.35560438,0.9994836,-0.03213315,-0.12603375,0.12182361,0.22338215,0.29185733,0.65801346,-0.06401191,1.0,0.19761512,1.0067257
5.12,-0.03033121,0.15578924,13.357184,0.99954003,-0.030326558,-0.12369477,0.1375582,3.8209689,0.30712357,1.6378491,-0.06303692,1.0,0.19761512,0.65801346
5.14,-0.026118996,0.22792122,2.3145063,0.99965894,-0.026116027,-0.12060231,0.16222627,0.869651,0.2968403,1.0096967,-0.062283497,1.0,0.19761512,1.6378491
5.16,-0.021498213,0.24373084,-18.948956,0.9997689,-0.021496557,-0.1172968,0.17117094,-4.779479,0.30263308,-0.3729265,-0.06176156,1.0,0.19761512,1.0096967
5.18,-0.018005963,0.12750325,13.060373,0.9998379,-0.018004991,-0.11420114,0.14446667,3.6203065,0.325094,1.6122338,-0.06148102,1.0,0.19761512,-0.3729265
5.2,-0.016272161,-0.0030880512,2.126915,0.9998676,-0.016271442,-0.111496024,0.11340161,0.72008735,0.34385675,0.7326312,-0.061435845,1.0,0.19761512,1.6122338
5.22,-0.0151644815,0.12713376,0.504451,0.999885,-0.0151639,-0.10889114,0.15088014,0.28355536,0.35960042,0.8009093,-0.06147332,1.0,0.19761512,0.7326312
5.24,-0.012212302,0.13354602,3.4348605,0.99992543,-0.012211998,-0.105739765,0.1553337,1.0268587,0.34364977,1.0074028,-0.06155167,1.0,0.19761512,0.8009093
5.26,-0.010068439,0.11829402,-8.160944,0.99994934,-0.0100682685,-0.102751255,0.15354258,-2.0499153,0.33832183,0.22287257,-0.061669234,1.0,0.19761512,1.0074028
5.28,-0.008321343,0.101610444,-14.556416,0.99996537,-0.008321247,-0.099826396,0.15097737,-3.7524447,0.34998226,-0.21911159,-0.061824348,1.0,0.19761512,0.22287257
5.3,-0.0053990874,0.14659445,-1.4010715,0.9999854,-0.0053990614,-0.09655831,0.16428943,-0.31407204,0.36050367,0.7081854,-0.062015343,1.0,0.19761512,-0.21911159
5.32,-0.0015945947,0.19018209,-3.0268314,0.99999875,-0.001594594,-0.09303415,0.17658173,-0.77912277,0.3443787,0.64735067,-0.062240563,1.0,0.19761512,0.7081854
5.34,0.0023344927,0.25470975,3.0280774,0.99999726,0.0023344907,-0.08946788,0.19362807,0.7786631,0.32955045,1.1183846,-0.062498346,1.0,0.19761512,0.64735067
5.36,0.0075830882,0.2768672,13.8067045,0.9999713,0.0075830156,-0.085560456,0.19863963,3.567624,0.30180714,1.8410927,-0.06278702,1.0,0.19761512,1.1183846
5.38,0.011793407,0.19040212,-2.3589993,0.99993044,0.011793133,-0.08195251,0.17401144,-0.73453826,0.2951696,0.6377476,-0.06310493,1.0,0.19761512,1.8410927
5.4,0.015206374,0.1526619,-4.069572,0.99988437,0.015205788,-0.07859846,0.16148563,-1.2193686,0.26950556,0.45371076,-0.06345041,1.0,0.19761512,0.6377476
5.42,0.0183122,0.13297357,8.936646,0.99983233,0.018311178,-0.07538283,0.15307584,2.1773546,0.24358842,1.2667812,-0.06382179,1.0,0.19761512,0.45371076
5.44,0.021235865,0.110704616,-20.764086,0.9997745,0.021234268,-0.0722851,0.14337991,-5.679042,0.2456363,-0.7594232,-0.064217426,1.0,0.19761512,1.2667812
5.46,0.023358518,0.12124136,-27.457375,0.9997272,0.023356395,-0.06947977,0.14184016,-7.464056,0.2417523,-1.2175896,-0.064635634,1.0,0.19761512,-0.7594232
5.48,0.02612076,0.21552128,0.79347295,0.9996589,0.026117789,-0.06659592,0.16194902,-0.0440269,0.2188224,0.744924,-0.065074764,1.0,0.19761512,-1.2175896
5.5,0.030277736,0.25633106,1.7098731,0.99954164,0.03027311,-0.06344496,0.16727483,0.15734932,0.15935862,0.8184314,-0.065533146,1.0,0.19761512,0.744924
5.52,0.036390003,0.32544142,6.5786357,0.999338,0.03638197,-0.059895013,0.17912374,1.3821241,0.0896393,1.1795914,-0.06600912,1.0,0.19761512,0.8184314
5.54,0.04151718,0.19213395,-19.736013,0.9991383,0.041505255,-0.05674321,0.13640766,-5.609386,0.048593752,-0.78846526,-0.06650102,1.0,0.19761512,1.1795914
5.56,0.04458127,0.19393957,-7.071112,0.9990064,0.044566505,-0.05429482,0.12851231,-2.2998073,-0.013386722,0.0054430338,-0.067007184,1.0,0.19761512,-0.78846526
5.58,0.046583872,0.033314027,21.68848,0.9989152,0.046567027,-0.05229931,0.077188626,5.264002,-0.046191785,1.6644039,-0.06752595,1.0,0.19761512,0.0054430338
5.6,0.046877075,-0.04337117,3.1504636,0.9989015,0.04685991,-0.050936576,0.04776013,0.3701859,-0.055137865,0.29106137,-0.06805566,1.0,0.19761512,1.6644039
5.62,0.04525904,-0.13276954,-7.11976,0.998976,0.04524359,-0.050261877,0.015062352,-2.3241131,-0.06974206,-0.54260147,-0.068594635,1.0,0.19761512,0.29106137
5.64,0.041267447,-0.22291109,-14.145024,0.9991486,0.041255735,-0.050391972,-0.017347915,-4.138511,-0.06903925,-1.1516408,-0.06914123,1.0,0.19761512,-0.54260147
5.66,0.03643109,-0.24521884,-4.4846573,0.9993365,0.03642303,-0.050909963,-0.030982606,-1.543548,-0.046318375,-0.5600027,-0.069693774,1.0,0.19761512,-1.1516408
5.68,0.031952653,-0.2361687,-14.328925,0.99948955,0.031947218,-0.051480003,-0.03539668,-4.0944095,-0.047848873,-1.2205148,-0.0702506,1.0,0.19761512,-0.5600027
5.7,0.028097305,-0.13438775,-8.701171,0.9996053,0.028093608,-0.05201395,-0.014510383,-2.5712116,-0.059971206,-0.7347439,-0.07081005,1.0,0.19761512,-1.2205148
5.72,0.025949161,-0.08253758,-6.1575327,0.99966335,0.02594625,-0.05221063,-0.006165911,-1.8787942,-0.09337862,-0.5191583,-0.07137046,1.0,0.19761512,-0.7347439
5.74,0.024061278,-0.13801852,15.391176,0.99971056,0.024058957,-0.05244172,-0.025759652,3.8184521,-0.07937087,0.82304716,-0.07193017,1.0,0.19761512,-0.5191583
5.76,0.0225673,-0.109338544,5.0304203,0.99974537,0.022565385,-0.05266495,-0.02278786,1.102774,-0.064615555,0.15442237,-0.0724875,1.0,0.19761512,0.82304716
5.78,0.020051563,-0.17831962,10.376655,0.99979895,0.02005022,-0.05324651,-0.045229975,2.5353358,-0.038456615,0.40960053,-0.07304081,1.0,0.19761512,0.15442237
5.8,0.01706682,-0.18847965,1.8522948,0.9998544,0.01706599,-0.0540322,-0.051629774,0.31794348,-0.050705247,-0.17731649,-0.07358843,1.0,0.19761512,0.40960053
5.82,0.012556227,-0.23605734,2.792527,0.99992114,0.012555897,-0.05528883,-0.06720488,0.6092362,-0.01749209,-0.17543416,-0.074128695,1.0,0.19761512,-0.17731649
5.84,0.007981021,-0.22061755,4.0193634,0.9999682,0.007980936,-0.056615088,-0.065261684,0.9775795,-0.009010516,-0.07049963,-0.074659936,1.0,0.19761512,-0.17543416
5.86,0.0046677147,-0.08776311,9.255598,0.9999891,0.004667698,-0.05764346,-0.03154277,2.391688,-0.022260033,0.4485814,-0.07518049,1.0,0.19761512,-0.07049963
5.88,0.00345458,-0.08709353,-0.87307364,0.99999404,0.003454573,-0.05813918,-0.032171678,-0.2652008,-0.020148836,-0.22251686,-0.075688705,1.0,0.19761512,0.4485814
5.9,0.0020334874,-0.06390735,4.3280454,0.9999979,0.002033486,-0.058703683,-0.02663569,1.1195076,-0.018720888,0.153422,-0.07618291,1.0,0.19761512,-0.22251686
5.92,0.000990652,-0.0028157649,16.664629,0.9999995,0.0009906519,-0.059177525,-0.010838112,4.3811526,-0.014922873,1.0506208,-0.07666144,1.0,0.19761512,0.153422
5.94,0.002462306,0.061917566,-17.092299,0.99999696,0.0024623035,-0.05899372,0.005939762,-4.526864,-0.023803998,-1.1128244,-0.077122636,1.0,0.19761512,1.0506208
5.96,0.0032150147,0.05837369,9.636,0.9999948,0.003215009,-0.05900751,0.0044691367,2.5082817,-0.033707317,0.65077704,-0.077564836,1.0,0.19761512,-1.1128244
