# This is CartPole simulation from 09.01.2023 at time 05:43:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.1110594,-0.18113253,1.8285422,-0.9995339,-0.030528482,0.10743382,-0.12368337,-1.0063528,-0.30139333,-0.8628209,-0.10106614,-1.0,0.29047367,-0.5660674
2.96,-3.114176,-0.16698253,0.06845709,-0.9996242,-0.027413184,0.10471211,-0.1348396,-0.29389518,-0.3129137,-0.7346396,-0.10428364,-1.0,0.29047367,-0.8628209
2.98,-3.1168466,-0.086120814,-9.380698,-0.9996938,-0.024743566,0.10170941,-0.17124909,3.392284,-0.32071528,0.021502165,-0.107176766,-1.0,0.29047367,-0.7346396
3.0,-3.1195264,-0.13102168,-3.0350666,-0.9997566,-0.022064477,0.09861303,-0.15846421,0.9605534,-0.33114603,-0.52806956,-0.10972769,-1.0,0.29047367,0.021502165
3.02,-3.1232624,-0.2043718,-7.4540253,-0.99983203,-0.018329222,0.09583889,-0.1340386,2.709598,-0.3443934,0.031218465,-0.11191857,-1.0,0.29047367,-0.52806956
3.04,-3.1275194,-0.21015093,-7.667712,-0.999901,-0.01407282,0.093193896,-0.13496931,2.8339965,-0.36262754,0.06080439,-0.11373158,-1.0,0.29047367,0.031218465
3.06,-3.1320531,-0.22247227,2.5559323,-0.9999545,-0.009539372,0.0906001,-0.13251336,-1.0813377,-0.37702623,-0.91029614,-0.115148894,-1.0,0.29047367,0.06080439
3.08,-3.1365824,-0.16502209,14.032277,-0.9999874,-0.005010258,0.08796651,-0.15617242,-5.4822636,-0.3930935,-2.128215,-0.11615268,-1.0,0.29047367,-0.91029614
3.1,-3.1393085,-0.113098115,9.730658,-0.9999974,-0.002284199,0.084613495,-0.17698295,-3.7899654,-0.40600717,-1.7997236,-0.11672511,-1.0,0.29047367,-2.128215
3.12,-3.1409645,-0.0748106,1.3965211,-0.9999998,-0.00062814547,0.0808363,-0.19208054,-0.5462923,-0.41181892,-1.0541072,-0.11686427,-1.0,0.29047367,-1.7997236
3.14,3.1412947,-0.007889186,5.9450254,-0.99999994,0.0002979358,0.076773435,-0.21801123,-2.2994974,-0.41219166,-1.6186162,-0.116960645,-1.0,0.29047367,-1.0541072
3.16,3.1412847,-0.005656196,7.3571324,-0.99999994,0.00030794938,0.0723565,-0.21882297,-2.8463275,-0.42087758,-1.7601478,-0.11718472,-1.0,0.29047367,-1.6186162
3.18,-3.1411543,0.044460338,-4.839092,-0.9999999,-0.00043836434,0.06764739,-0.23823467,1.8694317,-0.41395858,-0.6660592,-0.117531344,-1.0,0.29047367,-1.7601478
3.2,-3.1406493,0.020825474,-10.070687,-0.9999996,-0.0009433348,0.06303043,-0.22921985,3.8909009,-0.40946415,-0.11446146,-0.117995344,-1.0,0.29047367,-0.6660592
3.22,-3.140423,0.013614931,8.730704,-0.99999934,-0.0011695939,0.058518,-0.22663379,-3.3929968,-0.40021122,-1.9359877,-0.11857155,-1.0,0.29047367,-0.11446146
3.24,-3.1397815,-0.0023637936,-9.283053,-0.99999833,-0.0018111775,0.05383992,-0.22074743,3.5775716,-0.39323714,-0.15346861,-0.11925481,-1.0,0.29047367,-1.9359877
3.26,-3.1399848,-0.033067703,12.810364,-0.9999987,-0.0016078068,0.049482156,-0.20919432,-4.976883,-0.3865451,-2.2517958,-0.12003996,-1.0,0.29047367,-0.15346861
3.28,-3.140158,0.03329523,-10.870926,-0.999999,-0.0014347151,0.04510668,-0.23517273,4.195891,-0.38111144,-0.066397876,-0.12092183,-1.0,0.29047367,-2.2517958
3.3,-3.1399534,0.023856832,4.6872025,-0.9999986,-0.001639278,0.040579237,-0.23182099,-1.8316652,-0.37028724,-1.5679728,-0.12189525,-1.0,0.29047367,-0.066397876
3.32,-3.1395068,0.015521189,-2.82408,-0.99999785,-0.0020858354,0.035951376,-0.22896758,1.0731479,-0.3571787,-0.82335526,-0.12295508,-1.0,0.29047367,-1.5679728
3.34,-3.139003,0.03661438,-12.011926,-0.99999666,-0.0025896125,0.031293314,-0.23757628,4.6264462,-0.34800458,0.029789876,-0.12409613,-1.0,0.29047367,-0.82335526
3.36,-3.1387331,0.0069067543,-2.1970336,-0.9999959,-0.0028595012,0.026716044,-0.22660798,0.8227906,-0.33401284,-0.87561697,-0.12531325,-1.0,0.29047367,0.029789876
3.38,-3.138773,-0.030842088,-4.7567196,-0.999996,-0.0028196855,0.02224773,-0.21255176,1.8149203,-0.32530612,-0.5587498,-0.12660128,-1.0,0.29047367,-0.87561697
3.4,-3.1399353,-0.09261844,6.0818086,-0.9999986,-0.0016573977,0.018203413,-0.1890792,-2.3708198,-0.32098377,-1.4997635,-0.12795503,-1.0,0.29047367,-0.5587498
3.42,3.1415339,-0.07516619,-6.591452,-1.0,5.8738395e-05,0.014367115,-0.19598667,2.5541775,-0.31874838,-0.29175615,-0.12936938,-1.0,0.29047367,-1.4997635
3.44,3.1388903,-0.11363398,-0.9568272,-0.99999636,0.002702384,0.010890309,-0.18084015,0.39821348,-0.32306325,-0.76055306,-0.13083912,-1.0,0.29047367,-0.29175615
3.46,3.136121,-0.16755095,6.036653,-0.99998504,0.0054715914,0.007472048,-0.15917018,-2.2826853,-0.32633388,-1.3302978,-0.13235912,-1.0,0.29047367,-0.76055306
3.48,3.1330485,-0.15532406,-2.255733,-0.9999635,0.008544015,0.004192008,-0.16253455,0.95902973,-0.33598092,-0.5282752,-0.1339242,-1.0,0.29047367,-1.3302978
3.5,3.1295917,-0.14251094,7.3488016,-0.999928,0.012000662,0.0010938579,-0.16548735,-2.727238,-0.33915362,-1.4682032,-0.1355292,-1.0,0.29047367,-0.5282752
3.52,3.1270304,-0.13084044,-2.491396,-0.99989396,0.014561766,-0.0023050627,-0.16740188,1.1091762,-0.33794186,-0.50984573,-0.13716896,-1.0,0.29047367,-1.4682032
3.54,3.1245666,-0.08440466,0.93098974,-0.99985504,0.017025275,-0.0056853043,-0.1822827,-0.19274569,-0.34030044,-0.907062,-0.1388383,-1.0,0.29047367,-0.50984573
3.56,3.1228707,-0.076224566,10.039842,-0.99982476,0.018720876,-0.009296908,-0.18194364,-3.7046564,-0.34109083,-1.78857,-0.14053209,-1.0,0.29047367,-0.907062
3.58,3.121599,-0.06967991,-9.311429,-0.99980015,0.019992363,-0.013000003,-0.18068455,3.8038745,-0.33975393,0.10870127,-0.14224513,-1.0,0.29047367,-1.78857
3.6,3.1205194,-0.024344318,-4.7786484,-0.999778,0.021071695,-0.016699422,-0.19419993,2.0581732,-0.33086285,-0.3946278,-0.14397228,-1.0,0.29047367,0.10870127
3.62,3.1197119,-0.020225296,-2.599237,-0.9997606,0.021879032,-0.02042144,-0.19159395,1.2218057,-0.32181665,-0.5922606,-0.14570837,-1.0,0.29047367,-0.3946278
3.64,3.1193905,-0.013032852,-9.469772,-0.99975353,0.022200342,-0.02424666,-0.19004044,3.8864985,-0.3088276,0.086273514,-0.14744821,-1.0,0.29047367,-0.5922606
3.66,3.1186106,-0.011885954,-12.558389,-0.99973595,0.02298001,-0.027806675,-0.18605916,5.0907373,-0.30219403,0.4089798,-0.14918669,-1.0,0.29047367,0.086273514
3.68,3.117808,-0.030794725,-8.820341,-0.9997172,0.023782307,-0.03126812,-0.17415649,3.650744,-0.28933644,0.10372236,-0.1509186,-1.0,0.29047367,0.4089798
3.7,3.116831,-0.026836894,-4.2389297,-0.99969345,0.02475906,-0.034568675,-0.1709195,1.8854598,-0.28423333,-0.32468483,-0.1526388,-1.0,0.29047367,0.10372236
3.72,3.1163576,0.033351596,-2.1190126,-0.9996816,0.02523241,-0.037967328,-0.18931231,1.0682299,-0.28244165,-0.6179231,-0.1543421,-1.0,0.29047367,-0.32468483
3.74,3.11626,-0.059936058,18.290806,-0.99967915,0.025329892,-0.041412923,-0.14824137,-6.8371115,-0.28319502,-2.412391,-0.15602337,-1.0,0.29047367,-0.6179231
3.76,3.116161,-0.007203183,-2.5810533,-0.99967664,0.025428804,-0.04475884,-0.16367467,1.2495692,-0.271331,-0.44981995,-0.15767743,-1.0,0.29047367,-2.412391
3.78,3.1160164,0.0057632094,-5.008413,-0.99967295,0.025573477,-0.047987014,-0.16369344,2.191285,-0.26597473,-0.21270761,-0.1584,-1.0,0.29047367,-0.44981995
3.8,3.1159363,-0.034077264,-1.1798044,-0.9996709,0.02565356,-0.051140092,-0.14323035,0.7091681,-0.2622252,-0.488207,-0.1584,-1.0,0.29047367,-0.21270761
3.82,3.1160245,0.061808486,7.58604,-0.9996731,0.025565373,-0.054257557,-0.17533322,-2.6887538,-0.24925542,-1.4970261,-0.1584,-1.0,0.29047367,-0.488207
3.84,3.1174545,0.067292616,7.2801614,-0.9997087,0.024135781,-0.05779487,-0.17258671,-2.58424,-0.23835284,-1.458515,-0.1584,-1.0,0.29047367,-1.4970261
3.86,3.1190355,0.06381311,14.20773,-0.9997456,0.022555258,-0.061296016,-0.16666265,-5.283337,-0.22347109,-2.110841,-0.1584,-1.0,0.29047367,-1.458515
3.88,3.1208212,0.07024303,5.581619,-0.9997843,0.020769922,-0.06478766,-0.16490297,-1.9591155,-0.2187124,-1.2666004,-0.1584,-1.0,0.29047367,-2.110841
3.9,3.1221752,0.06401394,2.1787167,-0.9998115,0.019416217,-0.0680302,-0.15855487,-0.65409654,-0.2029725,-0.90860486,-0.1584,-1.0,0.29047367,-1.2666004
3.92,3.1238935,0.089517854,9.607897,-0.99984336,0.01769823,-0.07133744,-0.1647804,-3.5489433,-0.19376114,-1.6682488,-0.1584,-1.0,0.29047367,-0.90860486
3.94,3.1256413,0.07625964,5.749531,-0.9998728,0.015950631,-0.07458651,-0.1563611,-2.0713253,-0.178276,-1.257171,-0.1584,-1.0,0.29047367,-1.6682488
3.96,3.127187,0.08513122,3.716915,-0.9998962,0.014405142,-0.07769448,-0.15681641,-1.2992171,-0.16739959,-1.0659423,-0.1584,-1.0,0.29047367,-1.257171
3.98,3.1287322,0.04332811,-9.278141,-0.9999173,0.012860094,-0.08074532,-0.13796121,3.7194438,-0.15779038,0.28653878,-0.1584,-1.0,0.29047367,-1.0659423
4.0,3.1295886,0.103494965,-15.659771,-0.99992794,0.012003761,-0.08347836,-0.15881485,6.18218,-0.14477317,0.80649453,-0.1584,-1.0,0.29047367,0.28653878
4.02,3.131125,0.0978301,8.547228,-0.9999452,0.010467489,-0.086427726,-0.15441805,-3.2087839,-0.12775846,-1.5377691,-0.1584,-1.0,0.29047367,0.80649453
4.04,3.133039,0.03673333,-9.049449,-0.9999634,0.0085535515,-0.08948234,-0.12890913,3.5885139,-0.11586398,0.29398045,-0.1584,-1.0,0.29047367,-1.5377691
4.06,3.1326423,-0.08130972,-20.925282,-0.99995995,0.008950265,-0.091607414,-0.081511736,8.193259,-0.10883582,1.6796678,-0.1584,-1.0,0.29047367,0.29398045
4.08,3.130214,-0.12642638,-3.1638412,-0.99993527,0.011378432,-0.09290986,-0.062048107,1.3383099,-0.09906672,0.048330445,-0.1584,-1.0,0.29047367,1.6796678
4.1,3.1277578,-0.09366095,6.629764,-0.9999043,0.013834424,-0.094157465,-0.07225159,-2.4312863,-0.091622055,-0.9478287,-0.1584,-1.0,0.29047367,0.048330445
4.12,3.126059,-0.04458696,3.6055174,-0.99987936,0.015532973,-0.095644705,-0.08836407,-1.243741,-0.081025034,-0.724657,-0.1584,-1.0,0.29047367,-0.9478287
4.14,3.125263,-0.040127594,4.4617753,-0.99986666,0.016328951,-0.09742117,-0.08697355,-1.5676626,-0.07150468,-0.7990728,-0.1584,-1.0,0.29047367,-0.724657
4.16,3.1239314,-0.103596486,-13.364913,-0.999844,0.017660327,-0.09892638,-0.059091553,5.3513145,-0.070110634,1.07681,-0.1584,-1.0,0.29047367,-0.7990728
4.18,3.1209059,-0.16185819,-13.720132,-0.999786,0.020685302,-0.09970612,-0.032783397,5.519488,-0.06372048,1.2466644,-0.1584,-1.0,0.29047367,1.07681
4.2,3.1169665,-0.19064705,11.69616,-0.9996968,0.024623679,-0.10005113,-0.017188622,-4.2877574,-0.06700813,-1.1456997,-0.1584,-1.0,0.29047367,1.2466644
4.22,3.1133242,-0.15202087,-3.6883821,-0.99960047,0.028264724,-0.10041549,-0.02695817,1.707967,-0.06927104,0.31967896,-0.1584,-1.0,0.29047367,-1.1456997
4.24,3.1107066,-0.09202737,-4.6118655,-0.99952304,0.030881176,-0.101066835,-0.044373874,2.0910194,-0.065423205,0.3347045,-0.1584,-1.0,0.29047367,0.31967896
4.26,3.1083553,-0.14132972,-9.000698,-0.9994477,0.03323125,-0.101700604,-0.018995874,3.8154585,-0.06498709,0.89157385,-0.1584,-1.0,0.29047367,0.3347045
4.28,3.1050823,-0.1553789,12.02489,-0.99933356,0.036502272,-0.1018472,-0.006705545,-4.30046,-0.074213885,-1.0915279,-0.1584,-1.0,0.29047367,0.89157385
4.3,3.1026695,-0.12871172,1.1978503,-0.9992426,0.03891335,-0.10218462,-0.009625332,-0.08097335,-0.0836744,-0.0413169,-0.1584,-1.0,0.29047367,-1.0915279
4.32,3.100499,-0.06584977,3.3902369,-0.99915576,0.041082177,-0.102463536,-0.026123205,-0.9101335,-0.08833973,-0.32751244,-0.1584,-1.0,0.29047367,-0.0413169
4.34,3.099251,-0.027906055,7.943146,-0.9991037,0.042328972,-0.102939345,-0.032630943,-2.6632302,-0.099802256,-0.7993397,-0.1584,-1.0,0.29047367,-0.32751244
4.36,3.099632,0.03862621,5.4244957,-0.99911976,0.04194832,-0.10388126,-0.05011382,-1.6912553,-0.09558628,-0.63820636,-0.1584,-1.0,0.29047367,-0.7993397
4.38,3.1010675,0.11583948,-13.465416,-0.99917895,0.040514022,-0.10506698,-0.071922585,5.6160393,-0.082575135,1.0972193,-0.1584,-1.0,0.29047367,-0.63820636
4.4,3.1028728,0.14123785,-0.4754721,-0.9992505,0.038710132,-0.10623654,-0.07398792,0.56292063,-0.058049954,-0.18646377,-0.1584,-1.0,0.29047367,1.0972193
4.42,3.1056619,0.16643259,-0.022970209,-0.99935454,0.035923056,-0.10763565,-0.07642615,0.35988733,-0.050081674,-0.2510234,-0.15819979,-1.0,0.29047367,-0.18646377
4.44,3.1091027,0.13413353,6.5706983,-0.99947226,0.032484215,-0.109146126,-0.057200655,-2.2286527,-0.044295505,-0.8133534,-0.15559106,-1.0,0.29047367,-0.2510234
4.46,3.1124818,0.20273091,8.084958,-0.99957633,0.02910671,-0.11050434,-0.07771705,-2.848966,-0.029691,-1.0695722,-0.15286678,-1.0,0.29047367,-0.8133534
4.48,3.1158853,0.120518394,3.0222433,-0.9996696,0.025704565,-0.11175732,-0.040524915,-0.9198438,-0.016308432,-0.40853438,-0.15003686,-1.0,0.29047367,-1.0695722
4.5,3.119016,0.16377787,16.737053,-0.99974513,0.022574803,-0.1128029,-0.052518003,-6.263989,0.0012852836,-1.8133223,-0.14711122,-1.0,0.29047367,-0.40853438
4.52,3.1230898,0.17620318,-1.4475298,-0.9998288,0.018501807,-0.11412481,-0.053295176,0.74051213,0.0109928865,-0.05603568,-0.14409979,-1.0,0.29047367,-1.8133223
4.54,3.1263735,0.16164947,-5.262292,-0.9998842,0.015218536,-0.11506687,-0.044351153,2.1860244,0.029139321,0.3484557,-0.14101246,-1.0,0.29047367,-0.05603568
4.56,3.1287687,0.05594666,3.6381512,-0.99991775,0.01282362,-0.11560395,-0.0006935883,-1.2839088,0.042139534,-0.31837362,-0.13785915,-1.0,0.29047367,0.3484557
4.58,3.1291184,-0.0008650726,-9.465509,-0.9999222,0.012473888,-0.115297735,0.023775414,3.788647,0.055503026,1.0752236,-0.13464978,-1.0,0.29047367,-0.31837362
4.6,3.1287305,-0.038569998,-2.3340237,-0.99991727,0.012861763,-0.11465665,0.04084703,1.0306039,0.062905915,0.46256354,-0.13139428,-1.0,0.29047367,1.0752236
4.62,3.1277964,-0.035746507,0.27717656,-0.9999048,0.013795804,-0.11375364,0.042360097,0.028343182,0.06589084,0.21804681,-0.12810254,-1.0,0.29047367,0.46256354
4.64,3.1275997,-0.0148377335,-2.9621372,-0.9999021,0.013992481,-0.11308253,0.036999997,1.2847693,0.06849109,0.50891244,-0.124784485,-1.0,0.29047367,0.21804681
4.66,3.1274126,-0.015951596,9.055632,-0.99989945,0.014179621,-0.11236024,0.040194534,-3.368309,0.072248235,-0.6472022,-0.12145004,-1.0,0.29047367,0.50891244
4.68,3.1272883,-0.045270342,3.0399618,-0.9998977,0.014303824,-0.111606814,0.05433394,-1.0367094,0.075475626,0.0073523647,-0.1181091,-1.0,0.29047367,-0.6472022
4.7,3.1266294,-0.077552006,-1.7411637,-0.99988806,0.014962742,-0.11059001,0.069704406,0.82199335,0.08517424,0.5490678,-0.114771605,-1.0,0.29047367,0.0073523647
4.72,3.1253154,-0.0068940297,12.735807,-0.99986756,0.016276507,-0.10926058,0.045417488,-4.773447,0.088311955,-0.9747347,-0.111447446,-1.0,0.29047367,0.5490678
4.74,3.124764,-0.09779348,-10.121177,-0.9998584,0.016827894,-0.10816316,0.083847426,4.0865417,0.0878034,1.4396518,-0.108146556,-1.0,0.29047367,-0.9747347
4.76,3.1223388,-0.1117082,-7.2196007,-0.9998146,0.019252691,-0.10627326,0.09277702,2.9866662,0.084277794,1.2069113,-0.10487884,-1.0,0.29047367,1.4396518
4.78,3.1204963,-0.12062196,8.16418,-0.9997775,0.021094816,-0.10453422,0.10020729,-2.9544961,0.0810769,-0.25230598,-0.101654224,-1.0,0.29047367,1.2069113
4.8,3.1182876,-0.12280202,6.919332,-0.99972844,0.02330298,-0.102570444,0.105407774,-2.4506934,0.07235198,-0.099253416,-0.098482616,-1.0,0.29047367,-0.25230598
4.82,3.117036,0.04033348,-5.1456537,-0.9996985,0.024554081,-0.10088682,0.046938896,2.2340527,0.072841026,0.80209655,-0.09537393,-1.0,0.29047367,-0.099253416
4.84,3.116776,-0.04833746,7.829369,-0.9996921,0.024814116,-0.09949172,0.08609946,-2.789255,0.07137904,-0.27570125,-0.09233808,-1.0,0.29047367,0.80209655
4.86,3.116484,0.045895796,-2.8217492,-0.9996848,0.02510609,-0.09798686,0.054516133,1.3391173,0.0704807,0.6132569,-0.08938499,-1.0,0.29047367,-0.27570125
4.88,3.1176956,0.1429653,-10.070725,-0.9997145,0.02389481,-0.09696626,0.02174178,4.1345487,0.0847281,1.1599457,-0.08652457,-1.0,0.29047367,0.6132569
4.9,3.1196015,0.088722184,-4.885855,-0.9997582,0.021989392,-0.09612131,0.047236115,2.107631,0.08722051,0.7699981,-0.08376673,-1.0,0.29047367,1.1599457
4.92,3.1215875,0.111628145,-3.075656,-0.9997999,0.020003805,-0.0952208,0.042495947,1.3866066,0.08785937,0.56455624,-0.08112139,-1.0,0.29047367,0.7699981
4.94,3.124466,0.18627311,5.2858043,-0.9998533,0.017125873,-0.09458711,0.01725286,-1.8812965,0.08837165,-0.38050073,-0.07859847,-1.0,0.29047367,0.56455624
4.96,3.128326,0.2026276,3.789338,-0.999912,0.013266325,-0.09426603,0.0139028225,-1.3395838,0.10225331,-0.2625651,-0.07620788,-1.0,0.29047367,-0.38050073
4.98,3.13267,0.17346302,1.9660804,-0.9999602,0.0089226095,-0.094079785,0.027378138,-0.6756716,0.1085268,-0.03390414,-0.07395954,-1.0,0.29047367,-0.2625651
5.0,3.136457,0.19490606,-7.162939,-0.9999868,0.0051356647,-0.0936416,0.020456983,2.8226833,0.11969903,0.8113617,-0.07186335,-1.0,0.29047367,-0.03390414
5.02,3.1396728,0.12796906,6.936513,-0.99999815,0.0019198962,-0.092961125,0.047050495,-2.668936,0.13349757,-0.44632733,-0.06992925,-1.0,0.29047367,0.8113617
5.04,-3.1405962,0.14980118,-1.786231,-0.9999995,-0.0009965021,-0.09215664,0.038683116,0.68054676,0.14661199,0.35511103,-0.068167135,-1.0,0.29047367,-0.44632733
5.06,-3.1379926,0.12774023,-3.9240892,-0.9999935,-0.0036000255,-0.091234304,0.046764255,1.4832225,0.15429123,0.5940797,-0.066586934,-1.0,0.29047367,0.35511103
5.08,-3.1356902,0.06252129,-4.2905307,-0.9999826,-0.0059024068,-0.09020902,0.07107658,1.6032217,0.16077225,0.7388309,-0.065198556,-1.0,0.29047367,0.5940797
5.1,-3.134739,0.044789508,-9.462871,-0.9999765,-0.006853678,-0.08868281,0.07667557,3.5973597,0.17271887,1.2669725,-0.06401191,-1.0,0.29047367,0.7388309
5.12,-3.1345105,-0.0050545046,-8.4255705,-0.9999749,-0.007082077,-0.086903214,0.09459782,3.1938636,0.17893249,1.2507674,-0.06303692,-1.0,0.29047367,1.2669725
5.14,-3.1349657,0.038800962,-7.669533,-0.99997807,-0.006626947,-0.08488635,0.07627792,2.905066,0.17800653,1.0909373,-0.062283497,-1.0,0.29047367,1.2507674
5.16,-3.1349654,-0.004894803,12.22479,-0.99997807,-0.0066271853,-0.08307233,0.09188686,-4.799709,0.16705373,-0.77427876,-0.06176156,-1.0,0.29047367,1.0909373
5.18,-3.1343958,0.034628123,-14.696876,-0.99997413,-0.0071967538,-0.081505015,0.075231895,5.6212764,0.16294977,1.7694024,-0.06148102,-1.0,0.29047367,-0.77427876
5.2,-3.134063,-0.0024893307,5.1147394,-0.9999716,-0.007529577,-0.07987405,0.08815521,-2.0548284,0.15562026,-0.10162832,-0.061435845,-1.0,0.29047367,1.7694024
5.22,-3.1337965,0.045307845,-0.123024516,-0.9999696,-0.007796121,-0.078246854,0.068152905,-0.029281883,0.15330188,0.3126977,-0.06147332,-1.0,0.29047367,-0.10162832
5.24,-3.1333563,0.005575236,8.633296,-0.9999661,-0.008236228,-0.076717414,0.0819545,-3.4246287,0.15022215,-0.47651792,-0.06155167,-1.0,0.29047367,0.3126977
5.26,-3.133873,-0.036063682,0.8800299,-0.9999702,-0.007719591,-0.07484952,0.09648685,-0.41621885,0.15218228,0.3505394,-0.061669234,-1.0,0.29047367,-0.47651792
5.28,-3.1350915,-0.056037247,-5.0327,-0.99997884,-0.0065010646,-0.072740175,0.10281279,1.8859746,0.15385813,0.9610907,-0.061824348,-1.0,0.29047367,0.3505394
5.3,-3.1363554,-0.061346676,0.4635986,-0.9999863,-0.0052372296,-0.07063946,0.103714325,-0.23032442,0.1505831,0.43341953,-0.062015343,-1.0,0.29047367,0.9610907
5.32,-3.137672,-0.064856686,-7.391312,-0.9999923,-0.0039206957,-0.06853892,0.10417552,2.8248434,0.1462394,1.2056063,-0.062240563,-1.0,0.29047367,0.43341953
5.34,-3.1398666,-0.0977625,-9.515915,-0.9999985,-0.0017260623,-0.066113904,0.1163413,3.6695368,0.14404126,1.4777124,-0.062498346,-1.0,0.29047367,1.2056063
5.36,3.1414673,-0.02760629,-5.7477665,-1.0,0.00012532074,-0.06382907,0.08903635,2.2276022,0.13784456,0.98560023,-0.06278702,-1.0,0.29047367,1.4777124
5.38,3.1413574,0.012575256,-12.56051,-1.0,0.00023523171,-0.06221916,0.07353099,4.8668466,0.13356523,1.5761138,-0.06310493,-1.0,0.29047367,0.98560023
5.4,3.1411426,0.040335726,6.2233343,-0.9999999,0.00045004682,-0.06056736,0.062857084,-2.4062707,0.13619456,-0.3056883,-0.06345041,-1.0,0.29047367,1.5761138
5.42,-3.1409378,0.064381,9.753354,-0.99999976,-0.00065484835,-0.059425484,0.05352845,-3.7845187,0.13925427,-0.69788283,-0.06382179,-1.0,0.29047367,-0.3056883
5.44,-3.1403193,-0.02757428,12.6533165,-0.99999917,-0.0012733059,-0.05809748,0.08891905,-4.91283,0.13690472,-0.81345886,-0.064217426,-1.0,0.29047367,-0.69788283
5.46,-3.140221,0.01272365,3.2678514,-0.99999905,-0.0013715342,-0.056572832,0.07306145,-1.2792149,0.123327754,0.025574459,-0.064635634,-1.0,0.29047367,-0.81345886
5.48,-3.1400442,0.011377047,2.7279372,-0.9999988,-0.0015484407,-0.055084024,0.07328948,-1.0718293,0.118745536,0.07875911,-0.065074764,-1.0,0.29047367,0.025574459
5.5,-3.1403494,-0.061552662,-2.134623,-0.9999992,-0.0012432651,-0.053414807,0.101237826,0.81514883,0.11716646,0.687362,-0.065533146,-1.0,0.29047367,0.07875911
5.52,-3.140489,-0.006165083,8.298434,-0.9999994,-0.001103552,-0.05181434,0.079596214,-3.2247357,0.10557003,-0.43285593,-0.06600912,-1.0,0.29047367,0.687362
5.54,-3.1398706,0.046509158,-13.899813,-0.9999985,-0.0017220092,-0.050511815,0.058932237,5.366028,0.10678143,1.6308728,-0.06650102,-1.0,0.29047367,-0.43285593
5.56,-3.1394026,0.027699102,-3.3591392,-0.9999976,-0.002190024,-0.04915745,0.06583781,1.2792336,0.10844881,0.634674,-0.067007184,-1.0,0.29047367,1.6308728
5.58,-3.1387787,0.056963876,6.354622,-0.99999607,-0.0028139635,-0.047871996,0.0540221,-2.489312,0.10819928,-0.37083834,-0.06752595,-1.0,0.29047367,0.634674
5.6,-3.1378443,0.09411626,4.150414,-0.99999297,-0.0037483207,-0.046717703,0.038982023,-1.6451616,0.101108305,-0.23068759,-0.06805566,-1.0,0.29047367,-0.37083834
5.62,-3.1364684,0.06958967,0.49399614,-0.9999869,-0.0051242206,-0.045749392,0.04759642,-0.24228404,0.08508649,0.16271397,-0.068594635,-1.0,0.29047367,-0.23068759
5.64,-3.1352375,0.059677742,-7.557667,-0.9999798,-0.0063551553,-0.04474498,0.05031048,2.8641944,0.09172426,0.95694244,-0.06914123,-1.0,0.29047367,0.16271397
5.66,-3.1341093,0.07535473,6.667945,-0.999972,-0.007483325,-0.04372505,0.042891074,-2.6567144,0.088642456,-0.46908686,-0.069693774,-1.0,0.29047367,0.95694244
5.68,-3.132554,0.045527853,-0.12493785,-0.9999592,-0.009038476,-0.042899996,0.052815262,-0.040731303,0.08171922,0.2358593,-0.0702506,-1.0,0.29047367,-0.46908686
5.7,-3.1317887,0.037516456,-3.9580216,-0.99995196,-0.009803765,-0.041803777,0.054067224,1.4364578,0.089997694,0.6132382,-0.07081005,-1.0,0.29047367,0.2358593
5.72,-3.1307318,0.048783194,1.8649694,-0.99994105,-0.010860619,-0.04085893,0.047691923,-0.8293735,0.0953539,0.011705656,-0.07137046,-1.0,0.29047367,0.6132382
5.74,-3.129503,0.056648374,4.0098724,-0.9999269,-0.0120893475,-0.04002285,0.042397715,-1.6722957,0.093176894,-0.2265547,-0.07193017,-1.0,0.29047367,0.011705656
5.76,-3.1288822,-0.01177882,-9.526158,-0.99991924,-0.012710142,-0.03899851,0.066440836,3.5651822,0.09234648,1.2063674,-0.0724875,-1.0,0.29047367,-0.2265547
5.78,-3.1287286,0.038598657,6.515058,-0.99991727,-0.0128636705,-0.037842855,0.044442747,-2.6500642,0.08503559,-0.46344918,-0.07304081,-1.0,0.29047367,1.2063674
5.8,-3.1275523,0.06743319,7.0089235,-0.9999014,-0.014039922,-0.037133835,0.030642353,-2.8532236,0.08742527,-0.581203,-0.07358843,-1.0,0.29047367,-0.46344918
5.82,-3.1258893,0.053420465,10.55134,-0.9998767,-0.015702708,-0.03666848,0.03315267,-4.2416105,0.08462173,-0.9198412,-0.074128695,-1.0,0.29047367,-0.581203
5.84,-3.1240716,0.080784954,-7.3591027,-0.9998465,-0.01752016,-0.036324453,0.019303512,2.6779065,0.08745233,0.75502634,-0.074659936,-1.0,0.29047367,-0.9198412
