# This is CartPole simulation from 09.01.2023 at time 05:28:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
3.0,-0.122510955,-2.1936405,-0.955943,0.9925049,-0.12220473,0.14476389,0.35180628,0.6195431,0.37775376,1.8885413,-0.10972769,1.0,0.4470683,0.07368957
3.02,-0.16727433,-2.2954361,-11.601505,0.98604226,-0.16649534,0.15150009,0.3183532,-5.3719697,0.29380283,0.2264508,-0.11191857,1.0,0.4470683,1.8885413
3.04,-0.21465833,-2.498469,0.36120415,0.97704923,-0.21301362,0.15729156,0.23212834,2.3426814,0.21220723,1.7844367,-0.11373158,1.0,0.4470683,0.2264508
3.06,-0.2656175,-2.5981383,-17.396385,0.9649306,-0.26250514,0.1617354,0.21817955,-8.09525,0.119538665,-0.94149727,-0.115148894,1.0,0.4470683,1.7844367
3.08,-0.31932494,-2.7771306,-9.899559,0.9494476,-0.3139257,0.16552182,0.16499673,-2.9904523,0.021754406,0.11046891,-0.11615268,1.0,0.4470683,-0.94149727
3.1,-0.37641567,-2.9742742,-15.139665,0.92998815,-0.36758944,0.16845344,0.11004338,-5.847047,-0.09490527,-0.90745634,-0.11672511,1.0,0.4470683,0.11046891
3.12,-0.43820867,-3.2261567,-21.625349,0.9055132,-0.42431808,0.1698924,0.03020027,-9.661762,-0.2256546,-2.328854,-0.11686427,1.0,0.4470683,-0.90745634
3.14,-0.50510883,-3.462844,-6.471561,0.87512183,-0.4839027,0.16978242,-0.028936708,0.9909339,-0.3581047,0.17068337,-0.116960645,1.0,0.4470683,-2.328854
3.16,-0.57666314,-3.7260907,-20.419844,0.8382867,-0.54522973,0.16863494,-0.09540148,-8.168246,-0.51669323,-2.6730363,-0.11718472,1.0,0.4470683,0.17068337
3.18,-0.6538908,-4.034177,-16.542627,0.7937231,-0.6082792,0.16597235,-0.18296313,-4.9382763,-0.68320346,-2.3125067,-0.117531344,1.0,0.4470683,-2.6730363
3.2,-0.73702717,-4.292404,-19.384785,0.7404698,-0.6720896,0.16185173,-0.22081001,-6.738274,-0.8597855,-3.1126435,-0.117995344,1.0,0.4470683,-2.3125067
3.22,-0.8255933,-4.5848675,-20.76911,0.67812103,-0.73495024,0.15687712,-0.2729695,-7.6680837,-1.0,-3.785955,-0.11857155,1.0,0.4470683,-3.1126435
3.24,-0.9203931,-4.9063683,-12.137294,0.6055073,-0.7958397,0.15062763,-0.33779803,0.8930018,-1.0,-1.7875093,-0.11925481,1.0,0.4470683,-3.785955
3.26,-1.0211672,-5.192117,-14.829355,0.52237105,-0.8527183,0.14361937,-0.35414207,-0.9722064,-1.0,-2.5902536,-0.12003996,1.0,0.4470683,-1.7875093
3.28,-1.1277276,-5.4892187,-12.304923,0.4287139,-0.9034403,0.13634151,-0.36545894,3.4816065,-1.0,-1.4931871,-0.12092183,1.0,0.4470683,-2.5902536
3.3,-1.2401663,-5.7963405,-15.722648,0.324639,-0.945838,0.12909898,-0.3743741,-0.4026479,-1.0,-2.9508746,-0.12189525,1.0,0.4470683,-1.4931871
3.32,-1.3588331,-6.102724,-15.011121,0.21037962,-0.97761977,0.121766195,-0.35507357,2.8673372,-1.0,-2.0780776,-0.12295508,1.0,0.4470683,-2.9508746
3.34,-1.48376,-6.424762,-16.395369,0.08692648,-0.99621475,0.114750415,-0.35115764,-0.47812876,-1.0,-3.3705673,-0.12409613,1.0,0.4470683,-2.0780776
3.36,-1.6151872,-6.7516317,-16.195864,-0.044376265,-0.9990149,0.10792549,-0.31824157,-2.3149807,-1.0,-4.0510764,-0.12531325,1.0,0.4470683,-3.3705673
3.38,-1.7532204,-7.088717,-17.140726,-0.181414,-0.98340684,0.10190589,-0.2630006,3.3943121,-1.0,-2.221499,-0.12660128,1.0,0.4470683,-4.0510764
3.4,-1.8980597,-7.4296393,-16.719248,-0.32145286,-0.9469256,0.09714657,-0.20580451,2.2541692,-1.0,-2.5091877,-0.12795503,1.0,0.4470683,-2.221499
3.42,-2.049554,-7.7503133,-15.853226,-0.46067697,-0.8875679,0.09329379,-0.17665254,1.7208192,-0.9474582,-2.6548305,-0.12936938,1.0,0.4470683,-2.5091877
3.44,-2.2074118,-8.054687,-18.111036,-0.5944773,-0.8041124,0.09012211,-0.14622872,4.977915,-0.6224354,-1.5673958,-0.13083912,1.0,0.4470683,-2.6548305
3.46,-2.371498,-8.387949,-19.127663,-0.71784484,-0.6962031,0.08786454,-0.06812891,6.444276,-0.27140984,-0.72139436,-0.13235912,1.0,0.4470683,-1.5673958
3.48,-2.5425167,-8.762071,-19.619375,-0.825857,-0.5638796,0.08754906,0.059816312,7.531079,0.079959124,0.3586594,-0.1339242,1.0,0.4470683,-0.72139436
3.5,-2.7209866,-9.102279,-14.331076,-0.9128417,-0.40831375,0.089938045,0.18331861,5.0343604,0.41323656,0.64570594,-0.1355292,1.0,0.4470683,0.3586594
3.52,-2.9057,-9.3501625,-13.235221,-0.9723061,-0.23371103,0.09463804,0.27318183,5.8179116,0.684814,1.8521149,-0.13716896,1.0,0.4470683,0.64570594
3.54,-3.094922,-9.539593,-1.5781916,-0.99891114,-0.04665365,0.101128526,0.35924906,0.5449835,0.8691089,1.6599262,-0.1388383,1.0,0.4470683,1.8521149
3.56,2.997106,-9.552537,-3.701965,-0.98958,0.14398438,0.1085502,0.3759123,3.7193503,0.97235936,3.3406777,-0.14053209,1.0,0.4470683,1.6599262
3.58,2.807207,-9.40601,16.527359,-0.94461215,0.3281888,0.11572815,0.33321062,-6.957164,0.94436246,1.1205672,-0.14224513,1.0,0.4470683,3.3406777
3.6,2.6211615,-9.169998,19.859642,-0.86760485,0.4972543,0.12178835,0.26758552,-7.9542537,0.8783399,1.0513927,-0.14397228,1.0,0.4470683,1.1205672
3.62,2.4403908,-8.888205,13.963141,-0.76406735,0.6451365,0.12643161,0.20034137,-2.5356214,0.75039643,2.5491135,-0.14570837,1.0,0.4470683,1.0513927
3.64,2.2656696,-8.55018,14.38342,-0.6402881,0.76813483,0.12961562,0.11255825,-1.5359777,0.5314399,2.5923455,-0.14744821,1.0,0.4470683,2.5491135
3.66,2.0978308,-8.179772,21.506235,-0.5029724,0.86430246,0.13108197,0.0068780193,-8.525898,0.26970956,9.565055e-05,-0.14918669,1.0,0.4470683,2.5923455
3.68,1.93782,-7.793346,17.980486,-0.35883886,0.9333995,0.13000555,-0.11213667,-4.211544,-0.00612922,0.58600265,-0.1509186,1.0,0.4470683,9.565055e-05
3.7,1.7851568,-7.4367394,18.867548,-0.21272263,0.97711265,0.12704176,-0.19543007,-7.5850005,-0.2865301,-1.0786841,-0.1526388,1.0,0.4470683,0.58600265
3.72,1.6396201,-7.0868406,17.302404,-0.06876942,0.99763256,0.12225243,-0.28495985,-7.0014105,-0.54864466,-1.5836172,-0.1543421,1.0,0.4470683,-1.0786841
3.74,1.500917,-6.7547665,16.254618,0.06982251,0.9975594,0.115444265,-0.40299886,-2.008555,-0.7436908,-0.83283675,-0.15602337,1.0,0.4470683,-1.5836172
3.76,1.3686265,-6.4471307,16.096804,0.20079546,0.9796332,0.10653756,-0.49545762,-0.2812764,-0.8575077,-0.9944516,-0.15767743,1.0,0.4470683,-0.83283675
3.78,1.2423258,-6.16251,13.143152,0.32259575,0.94653684,0.09602922,-0.5735254,-4.620709,-0.9180573,-2.967268,-0.1584,1.0,0.4470683,-0.9944516
3.8,1.1213758,-5.895637,15.325636,0.43444368,0.900699,0.0837259,-0.64003956,0.60243267,-0.9000417,-1.903302,-0.1584,1.0,0.4470683,-2.967268
3.82,1.0061393,-5.610555,13.2734585,0.53512615,0.84477216,0.07098451,-0.6446449,-0.7682054,-0.83809847,-2.560452,-0.1584,1.0,0.4470683,-1.903302
3.84,0.8963882,-5.3331456,17.836113,0.6244351,0.78107667,0.05808725,-0.63748866,4.700739,-0.719203,-1.1197995,-0.1584,1.0,0.4470683,-2.560452
3.86,0.7923887,-5.0529447,18.960007,0.7021465,0.7120325,0.045708023,-0.6078819,6.1018243,-0.5431456,-0.77601314,-0.1584,1.0,0.4470683,-1.1197995
3.88,0.69443077,-4.74301,15.058171,0.7684181,0.6399481,0.03441642,-0.537566,3.4716308,-0.32531855,-1.3537893,-0.1584,1.0,0.4470683,-0.77601314
3.9,0.60235906,-4.4204288,17.87354,0.8240013,0.5665879,0.02437899,-0.44651926,6.1500125,-0.07492781,-0.32256573,-0.1584,1.0,0.4470683,-1.3537893
3.92,0.5167155,-4.115211,24.77254,0.8694465,0.49402714,0.016256554,-0.3558599,11.379461,0.17834947,1.3975106,-0.1584,1.0,0.4470683,-0.32256573
3.94,0.43820962,-3.701581,14.031599,0.9055128,0.42431894,0.010754778,-0.1805234,4.613683,0.44894186,0.3333809,-0.1584,1.0,0.4470683,1.3975106
3.96,0.36781865,-3.3129783,16.606453,0.93311393,0.35958084,0.008729089,-0.013039425,6.805359,0.6819702,1.6459025,-0.1584,1.0,0.4470683,0.3333809
3.98,0.30469203,-3.0149121,11.204943,0.9539394,0.29999942,0.0098092975,0.10609206,3.8962574,0.8645235,1.4314938,-0.1584,1.0,0.4470683,1.6459025
4.0,0.24693477,-2.7586193,20.630005,0.96966624,0.24443287,0.012982856,0.20867077,10.190872,1.0,3.5201526,-0.1584,1.0,0.4470683,1.4314938
4.02,0.19479167,-2.4615123,6.9431295,0.98108804,0.19356215,0.01859119,0.34558183,2.2669437,1.0,2.1477172,-0.1584,1.0,0.4470683,3.5201526
4.04,0.14692904,-2.3234594,11.387819,0.9892253,0.14640096,0.026004795,0.3945492,5.395181,1.0,3.1848562,-0.1584,1.0,0.4470683,2.1477172
4.06,0.10161477,-2.2251968,13.37814,0.99484164,0.10143999,0.034349114,0.4284173,7.0012765,1.0,3.7648335,-0.1584,1.0,0.4470683,3.1848562
4.08,0.058193363,-2.112729,9.328231,0.9983072,0.058160525,0.04340387,0.47930774,4.984779,1.0,3.5143633,-0.1584,1.0,0.4470683,3.7648335
4.1,0.017144883,-2.0183275,2.579156,0.999853,0.017144043,0.053624325,0.5276134,1.3564553,1.0,2.8491273,-0.1584,1.0,0.4470683,3.5143633
4.12,-0.023363816,-2.0572956,7.916951,0.9997271,-0.02336169,0.064078234,0.50432277,4.9365263,1.0,3.6588073,-0.1584,1.0,0.4470683,2.8491273
4.14,-0.06402096,-2.0083296,4.122676,0.9979513,-0.063977234,0.07451444,0.5414727,3.0785053,1.0,3.3886514,-0.1584,1.0,0.4470683,3.6588073
4.16,-0.10421427,-2.0099926,1.9269661,0.9945746,-0.10402574,0.08545768,0.55636287,2.1679826,1.0,3.2502122,-0.1584,1.0,0.4470683,3.3886514
4.18,-0.14454694,-2.0367458,-4.8856087,0.9895713,-0.14404412,0.0967066,0.5641391,-1.5282236,0.99179566,2.371299,-0.1584,1.0,0.4470683,3.2502122
4.2,-0.18651307,-2.145065,-3.7272432,0.9826568,-0.18543357,0.10752114,0.53079504,-0.42381078,0.88138616,2.5068142,-0.1584,1.0,0.4470683,2.371299
4.22,-0.23040764,-2.2519145,-10.034967,0.9735734,-0.2283744,0.117884845,0.50646275,-3.8578253,0.7400076,1.5278468,-0.1584,1.0,0.4470683,2.5068142
4.24,-0.27695605,-2.4032216,-13.988573,0.9618922,-0.27342898,0.12752125,0.46342295,-5.896266,0.5762015,0.80334,-0.1584,1.0,0.4470683,1.5278468
4.26,-0.3270615,-2.5822632,-17.478949,0.94699043,-0.3212617,0.13604523,0.41212353,-7.691805,0.4016373,0.08801108,-0.1584,1.0,0.4470683,0.80334
4.28,-0.38086468,-2.802485,-9.016664,0.92834353,-0.37172332,0.1435466,0.34389165,-1.8809416,0.18770681,1.2561239,-0.1584,1.0,0.4470683,0.08801108
4.3,-0.43890238,-3.040603,-16.15863,0.90521866,-0.42494613,0.1498737,0.2733019,-6.056921,-0.029655684,-0.20028214,-0.1584,1.0,0.4470683,1.2561239
4.32,-0.50271827,-3.365087,-14.428313,0.87627614,-0.48180926,0.15420735,0.15523523,-4.4457097,-0.272806,-0.38926938,-0.1584,1.0,0.4470683,-0.20028214
4.34,-0.57281756,-3.6671782,-9.515902,0.8403772,-0.542002,0.1563977,0.061601005,-0.45083976,-0.51268905,0.17845815,-0.1584,1.0,0.4470683,-0.38926938
4.36,-0.64888805,-3.9815924,-14.903176,0.79675627,-0.6043008,0.15685327,-0.031193255,-3.741485,-0.7360458,-1.2456108,-0.1584,1.0,0.4470683,0.17845815
4.38,-0.73168945,-4.327937,-17.619928,0.7440467,-0.6681276,0.15521263,-0.13800694,-5.3445144,-0.9469866,-2.329349,-0.1584,1.0,0.4470683,-1.2456108
4.4,-0.8213103,-4.680715,-15.840001,0.6812626,-0.7320391,0.15160115,-0.241806,-3.3626745,-1.0,-2.4234686,-0.1584,1.0,0.4470683,-2.329349
4.42,-0.91808134,-5.0236835,-15.891655,0.6073455,-0.7944378,0.14591241,-0.32745174,-2.8183765,-1.0,-2.8597925,-0.15819979,1.0,0.4470683,-2.4234686
4.44,-1.0214707,-5.3349767,-13.546271,0.5221122,-0.8528768,0.13883328,-0.37044376,0.4934153,-1.0,-2.2796705,-0.15559106,1.0,0.4470683,-2.8597925
4.46,-1.1308172,-5.6346645,-12.753369,0.4259206,-0.90476054,0.1313199,-0.38603616,2.9050326,-1.0,-1.8265051,-0.15286678,1.0,0.4470683,-2.2796705
4.48,-1.246135,-5.9327345,-15.841617,0.31898785,-0.9477588,0.1237098,-0.37855497,-0.5757741,-1.0,-3.0891607,-0.15003686,1.0,0.4470683,-1.8265051
4.5,-1.367527,-6.2368956,-14.929712,0.20187241,-0.97941184,0.11633609,-0.35198402,3.3113716,-1.0,-1.9938534,-0.14711122,1.0,0.4470683,-3.0891607
4.52,-1.4951648,-6.5599327,-16.25007,0.07555949,-0.9971413,0.109301716,-0.34561726,0.70500225,-1.0,-3.0463219,-0.14409979,1.0,0.4470683,-1.9938534
4.54,-1.6292924,-6.887819,-16.572313,-0.058462687,-0.9982896,0.102666706,-0.29761055,2.2178175,-1.0,-2.5963376,-0.14101246,1.0,0.4470683,-3.0463219
4.56,-1.7700628,-7.227672,-16.330318,-0.19795038,-0.98021203,0.09716833,-0.23197673,0.83320415,-1.0,-2.959771,-0.13785915,1.0,0.4470683,-2.5963376
4.58,-1.9175861,-7.5572996,-16.505716,-0.33988044,-0.94046867,0.092795536,-0.20079847,1.946237,-1.0,-2.6482062,-0.13464978,1.0,0.4470683,-2.959771
4.6,-2.0716822,-7.874134,-14.08139,-0.4802028,-0.8771575,0.089129135,-0.17297417,-0.33426064,-0.8494215,-3.309373,-0.13139428,1.0,0.4470683,-2.6482062
4.62,-2.2320719,-8.2023735,-23.319792,-0.61412406,-0.78920954,0.08611296,-0.11491443,10.114075,-0.5305468,0.03578408,-0.12810254,1.0,0.4470683,-3.309373
4.64,-2.3996658,-8.5742655,-24.373829,-0.73716795,-0.6757096,0.08502864,0.0021665078,10.791872,-0.17810975,0.8003309,-0.124784485,1.0,0.4470683,0.03578408
4.66,-2.574047,-8.863838,-17.934654,-0.8432229,-0.53756404,0.08587295,0.070794255,6.491946,0.16341446,0.16469786,-0.12145004,1.0,0.4470683,0.8003309
4.68,-2.7543888,-9.179693,-14.697179,-0.9259685,-0.37760073,0.088402025,0.18210308,5.524591,0.47031963,0.8529953,-0.1181091,1.0,0.4470683,0.16469786
4.7,-2.9410322,-9.472206,-15.451844,-0.9799551,-0.1992186,0.093365945,0.30546656,7.4669294,0.71157926,2.5399156,-0.114771605,1.0,0.4470683,0.8529953
4.72,-3.132134,-9.581527,-6.7581363,-0.9999553,-0.009458552,0.10022241,0.35015857,3.9974413,0.8713197,2.6408253,-0.111447446,1.0,0.4470683,2.5399156
4.74,2.9594834,-9.549136,18.706053,-0.9834639,0.18110436,0.10727245,0.34705856,-9.469082,0.94730175,0.011628296,-0.108146556,1.0,0.4470683,2.6408253
4.76,2.7695432,-9.456066,17.285042,-0.93158424,0.36352545,0.11400885,0.34497282,-7.166818,0.92197835,1.2642401,-0.10487884,1.0,0.4470683,0.011628296
4.78,2.5825582,-9.175658,10.01402,-0.84776753,0.530368,0.12031586,0.25515127,-0.8344043,0.8120472,3.0195465,-0.101654224,1.0,0.4470683,1.2642401
4.8,2.4013581,-8.882437,16.348413,-0.7383104,0.6744611,0.12497043,0.18329147,-4.160292,0.6270242,2.0946906,-0.098482616,1.0,0.4470683,3.0195465
4.82,2.2269402,-8.523182,18.470373,-0.610066,0.79235065,0.12768988,0.08111799,-5.2162905,0.39463872,1.4104365,-0.09537393,1.0,0.4470683,2.0946906
4.84,2.060037,-8.138377,21.464773,-0.46995568,0.88269,0.12815334,-0.03505377,-8.689034,0.12471533,-0.2553485,-0.09233808,1.0,0.4470683,1.4104365
4.86,1.9007252,-7.768191,19.995214,-0.32397577,0.94606537,0.12641151,-0.13198215,-7.9886737,-0.14922264,-0.6894876,-0.08938499,1.0,0.4470683,-0.2553485
4.88,1.7487133,-7.399593,18.416061,-0.17697977,0.9842145,0.12272997,-0.24528347,-7.2038937,-0.414168,-1.2308321,-0.08652457,1.0,0.4470683,-0.6894876
4.9,1.6039149,-7.0490084,16.802916,-0.033112478,0.99945164,0.11674706,-0.36214423,-5.0174184,-0.6381549,-1.3647366,-0.08376673,1.0,0.4470683,-1.2308321
4.92,1.4659008,-6.7228904,15.947759,0.10470329,0.9945035,0.108460754,-0.46745154,-2.7981358,-0.7992539,-1.433417,-0.08112139,1.0,0.4470683,-1.3647366
4.94,1.3342006,-6.41899,15.155045,0.23439454,0.97214156,0.09830793,-0.5498831,-2.3216467,-0.8952986,-1.9391104,-0.07859847,1.0,0.4470683,-1.433417
4.96,1.2084222,-6.1224675,12.2897625,0.3544952,0.9350578,0.08670089,-0.59471697,-5.321516,-0.91175765,-3.329894,-0.07620788,1.0,0.4470683,-1.9391104
4.98,1.0885586,-5.8438673,15.305212,0.4637629,0.8859593,0.07455474,-0.62861055,0.85060257,-0.86820406,-1.8280939,-0.07395954,1.0,0.4470683,-3.329894
5.0,0.9741295,-5.56031,12.751365,0.56188834,0.8272131,0.061801076,-0.6311025,-0.9783522,-0.7684407,-2.604435,-0.07186335,1.0,0.4470683,-1.8280939
5.02,0.86544275,-5.2614784,19.529417,0.6483031,0.7613824,0.049282093,-0.5978707,6.383328,-0.6175072,-0.5009699,-0.06992925,1.0,0.4470683,-2.604435
5.04,0.762755,-4.9967036,11.3349,0.7229353,0.6909157,0.037628356,-0.57680726,-0.0738206,-0.42390302,-2.42255,-0.068167135,1.0,0.4470683,-0.5009699
5.06,0.6658202,-4.669759,16.710543,0.78641045,0.61770433,0.026893053,-0.49014708,4.922762,-0.16662495,-0.7647006,-0.066586934,1.0,0.4470683,-2.42255
5.08,0.57545656,-4.3501897,22.124346,0.8389439,0.5442179,0.018021464,-0.39709023,9.322896,0.1143655,0.7398788,-0.065198556,1.0,0.4470683,-0.7647006
5.1,0.4921652,-3.9829192,14.758584,0.8813118,0.47253522,0.011587429,-0.2590452,4.6933336,0.40906835,0.03779946,-0.06401191,1.0,0.4470683,0.7398788
5.12,0.41600028,-3.6272016,22.515892,0.91471255,0.4041051,0.007841025,-0.119423576,10.313554,0.6602941,2.1054733,-0.06303692,1.0,0.4470683,0.03779946
5.14,0.34706008,-3.2441657,12.859791,0.94037676,0.34013465,0.007037699,0.0472044,4.581178,0.8674882,1.3462754,-0.062283497,1.0,0.4470683,2.1054733
5.16,0.28531864,-2.9184275,17.209324,0.959572,0.28146324,0.009353307,0.18666363,7.793487,1.0,2.8118682,-0.06176156,1.0,0.4470683,1.3462754
5.18,0.23014046,-2.59741,9.291986,0.97363436,0.22811429,0.014568282,0.33227465,3.3733137,1.0,2.3622665,-0.06148102,1.0,0.4470683,2.8118682
5.2,0.1794937,-2.477946,7.2158837,0.9839342,0.17853142,0.021617359,0.36354798,2.575379,1.0,2.3170042,-0.061435845,1.0,0.4470683,2.3622665
5.22,0.13118309,-2.3407495,6.3458605,0.9914078,0.13080716,0.029343382,0.41488114,2.505979,1.0,2.5565536,-0.06147332,1.0,0.4470683,2.3170042
5.24,0.08523787,-2.2710075,10.866575,0.9963695,0.08513469,0.037949726,0.43470648,5.6482058,1.0,3.4599888,-0.06155167,1.0,0.4470683,2.5565536
5.26,0.040453006,-2.2397244,-1.9612889,0.99918187,0.040441975,0.04689176,0.44035423,-1.5815325,1.0,1.6832564,-0.061669234,1.0,0.4470683,3.4599888
5.28,-0.0038237227,-2.201446,-6.0976915,0.99999267,-0.0038237134,0.05595459,0.45888507,-3.6114454,1.0,1.2805007,-0.061824348,1.0,0.4470683,1.6832564
5.3,-0.047207355,-2.1381257,1.273575,0.9988859,-0.047189824,0.06554189,0.5009701,1.2097036,1.0,2.7152321,-0.062015343,1.0,0.4470683,1.2805007
5.32,-0.08965623,-2.1268816,2.4102724,0.9959836,-0.08953616,0.07584951,0.520431,2.3107016,1.0,3.1058238,-0.062240563,1.0,0.4470683,2.7152321
5.34,-0.13188687,-2.1129403,1.5690571,0.99131554,-0.13150486,0.086618476,0.5499087,2.2311592,1.0,3.247008,-0.062498346,1.0,0.4470683,3.1058238
5.36,-0.17471342,-2.1874895,-6.2444983,0.9847764,-0.17382592,0.097526744,0.53452265,-2.0625167,0.9486999,2.1026852,-0.06278702,1.0,0.4470683,3.247008
5.38,-0.21916057,-2.2832193,1.0858703,0.9760803,-0.21741036,0.10812466,0.51469314,2.8331661,0.8273966,3.2678926,-0.06310493,1.0,0.4470683,2.1026852
5.4,-0.26547244,-2.3780704,-6.3376446,0.9649687,-0.2623652,0.118434824,0.50409424,-1.2635603,0.66938335,2.1841383,-0.06345041,1.0,0.4470683,3.2678926
5.42,-0.31437245,-2.5279238,-4.6800942,0.9509906,-0.30921975,0.12818876,0.46858028,0.2391557,0.50714165,2.4071932,-0.06382179,1.0,0.4470683,2.1841383
5.44,-0.3668895,-2.754456,-10.90595,0.93344766,-0.3587137,0.13692412,0.39394033,-3.2135305,0.33389688,1.1505065,-0.064217426,1.0,0.4470683,2.4071932
5.46,-0.4238303,-2.9413202,-7.789828,0.9115204,-0.41125485,0.14431992,0.35428932,-0.6888954,0.139241,1.6093723,-0.064635634,1.0,0.4470683,1.1505065
5.48,-0.48538458,-3.2337925,-24.594152,0.8844956,-0.46654856,0.1504351,0.2552546,-11.423798,-0.095743395,-1.7474452,-0.065074764,1.0,0.4470683,1.6093723
5.5,-0.5531498,-3.544849,-11.964479,0.85087395,-0.52536994,0.1544082,0.15315317,-2.3514948,-0.32566655,0.12430191,-0.065533146,1.0,0.4470683,-1.7474452
5.52,-0.62663287,-3.8348496,-22.462172,0.8100067,-0.5864207,0.15676896,0.07525837,-9.458393,-0.5709227,-2.2670815,-0.06600912,1.0,0.4470683,0.12430191
5.54,-0.7065889,-4.168734,-19.844847,0.7605809,-0.6492432,0.15716855,-0.02421532,-7.214296,-0.8121294,-2.2542164,-0.06650102,1.0,0.4470683,-2.2670815
5.56,-0.7929948,-4.505099,-22.457098,0.70171475,-0.71245795,0.15583293,-0.11680162,-9.15788,-1.0,-3.409687,-0.067007184,1.0,0.4470683,-2.2542164
5.58,-0.8866614,-4.8830085,-14.054045,0.63200283,-0.77496606,0.15226941,-0.23598842,-1.2760375,-1.0,-1.9034013,-0.06752595,1.0,0.4470683,-3.409687
5.6,-0.98716617,-5.2020087,-17.151264,0.5510568,-0.8344677,0.14705013,-0.29205674,-3.7582748,-1.0,-3.095179,-0.06805566,1.0,0.4470683,-1.9034013
5.62,-1.0940597,-5.5079093,-12.918457,0.45888212,-0.8884972,0.14082241,-0.3190307,2.1360137,-1.0,-1.6624787,-0.068594635,1.0,0.4470683,-3.095179
5.64,-1.2070526,-5.8167133,-17.098167,0.35577554,-0.93457144,0.13419653,-0.33262545,-2.9830773,-1.0,-3.5255318,-0.06914123,1.0,0.4470683,-1.6624787
5.66,-1.3261852,-6.125716,-16.109276,0.24217902,-0.9702316,0.1275415,-0.32576045,-0.5120038,-1.0,-2.9805026,-0.069693774,1.0,0.4470683,-3.5255318
5.68,-1.4515196,-6.439065,-15.973737,0.118994094,-0.99289495,0.12122757,-0.2973158,1.4883983,-1.0,-2.4736304,-0.0702506,1.0,0.4470683,-2.9805026
5.7,-1.5831877,-6.7624164,-16.441843,-0.012391056,-0.9999232,0.11559556,-0.26155198,2.8290782,-1.0,-2.1372492,-0.07081005,1.0,0.4470683,-2.4736304
5.72,-1.721381,-7.0893826,-15.064213,-0.15001616,-0.9886835,0.11053253,-0.25101322,-4.4913516,-1.0,-4.6417017,-0.07137046,1.0,0.4470683,-2.1372492
5.74,-1.8661135,-7.4203863,-14.411458,-0.29104334,-0.95670986,0.105632365,-0.22364187,-2.56693,-0.99851245,-4.0925546,-0.07193017,1.0,0.4470683,-4.6417017
5.76,-2.0172975,-7.748405,-17.36203,-0.43181238,-0.9019635,0.10110924,-0.19280307,3.5915906,-0.90403014,-2.1789715,-0.0724875,1.0,0.4470683,-4.0925546
5.78,-2.1753268,-8.081906,-22.981184,-0.5683759,-0.82276905,0.09784148,-0.13255633,9.992438,-0.6192993,-0.062986314,-0.07304081,1.0,0.4470683,-2.1789715
5.8,-2.3402321,-8.4189825,-18.005438,-0.6957301,-0.7183033,0.096123435,-0.051650498,5.376277,-0.30918244,-1.0095778,-0.07358843,1.0,0.4470683,-0.062986314
5.82,-2.511753,-8.751161,-20.8886,-0.808122,-0.5890151,0.09601494,0.041529905,8.3273535,0.036118887,0.42681143,-0.074128695,1.0,0.4470683,-1.0095778
5.84,-2.6899407,-9.06893,-17.89754,-0.89972734,-0.43645245,0.0979558,0.14593644,7.1635656,0.35872784,0.9444636,-0.074659936,1.0,0.4470683,0.42681143
5.86,-2.8740232,-9.353357,-7.446266,-0.9644163,-0.26438817,0.101887636,0.25348437,1.9754168,0.6361168,0.6563684,-0.07518049,1.0,0.4470683,0.9444636
5.88,-3.0629814,-9.527034,-5.8664036,-0.9969117,-0.07853034,0.107733406,0.32408646,2.7964,0.82977194,1.9276488,-0.075688705,1.0,0.4470683,0.6563684
5.9,3.0286038,-9.60166,2.7163227,-0.99362355,0.1127486,0.11480979,0.37132043,-0.45429322,0.92833525,2.1364586,-0.07618291,1.0,0.4470683,1.9276488
5.92,2.8368976,-9.509253,8.400676,-0.9539385,0.30000228,0.122339666,0.3554663,-2.1001606,0.93851155,2.3966577,-0.07666144,1.0,0.4470683,2.1364586
5.94,2.6481822,-9.316162,20.191137,-0.88072264,0.47363234,0.12917818,0.31233492,-8.322192,0.84956056,1.1422163,-0.077122636,1.0,0.4470683,2.3966577
5.96,2.4643095,-9.015429,21.817432,-0.7792781,0.6266782,0.13479425,0.2263167,-8.725403,0.69282866,0.95598274,-0.077564836,1.0,0.4470683,1.1422163
5.98,2.2873466,-8.655501,27.750341,-0.6567872,0.75407594,0.13824007,0.11867393,-13.837985,0.47733054,-0.9143481,-0.077986374,1.0,0.4470683,0.95598274
6.0,2.1180172,-8.258467,19.117975,-0.52031595,0.85397387,0.13924305,-0.010375298,-5.6994004,0.234261,0.79605925,-0.078385584,1.0,0.4470683,-0.9143481
6.02,1.9562359,-7.8929963,19.755192,-0.37596646,0.9266333,0.13807562,-0.10117447,-7.008307,-0.0467117,-0.16999774,-0.07876081,1.0,0.4470683,0.79605925
