# This is CartPole simulation from 09.01.2023 at time 05:35:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.88,-3.1388984,-0.007622032,11.575825,-0.99999636,-0.0026942778,0.045732807,-0.09190142,-2.5761478,-0.17923261,-1.0886321,-0.08964568,-1.0,0.16520464,1.1168498
2.9,-3.1387792,-0.03719297,-13.040739,-0.99999607,-0.0028134866,0.043830104,-0.08593104,2.8455787,-0.1869118,0.30472612,-0.093729325,-1.0,0.16520464,-1.0886321
2.92,-3.1398559,0.08730515,30.137562,-0.9999985,-0.001736791,0.042180546,-0.11378112,-6.657054,-0.18692178,-2.2198615,-0.09754209,-1.0,0.16520464,0.30472612
2.94,-3.1367257,0.104495294,2.8534768,-0.99998814,-0.0048669702,0.039595045,-0.11824014,-0.6781141,-0.19033246,-0.73795646,-0.10106614,-1.0,0.16520464,-2.2198615
2.96,-3.135464,0.048800685,-7.4555497,-0.9999812,-0.0061286623,0.03740306,-0.1070752,1.581314,-0.19922946,-0.11662754,-0.10428364,-1.0,0.16520464,-0.73795646
2.98,-3.1338785,0.18927754,0.54897064,-0.99997026,-0.0077141076,0.035115797,-0.13935871,-0.19989696,-0.1956902,-0.72022235,-0.107176766,-1.0,0.16520464,-0.11662754
3.0,-3.1306071,0.10897306,-19.121956,-0.9999397,-0.010985305,0.03242606,-0.12355132,4.1026344,-0.19649403,0.43637377,-0.10972769,-1.0,0.16520464,-0.72022235
3.02,-3.1281888,0.07868162,7.2966504,-0.9999102,-0.013403404,0.029881658,-0.11928126,-1.7402664,-0.19569938,-1.0157734,-0.11191857,-1.0,0.16520464,0.43637377
3.04,-3.1254723,0.20177674,6.9088206,-0.99987006,-0.016119648,0.02721909,-0.14928831,-1.6836879,-0.18446802,-1.1465575,-0.11373158,-1.0,0.16520464,-1.0157734
3.06,-3.1220875,0.10625285,8.83477,-0.9998098,-0.019503938,0.024345763,-0.13180329,-2.139649,-0.19096424,-1.1800174,-0.115148894,-1.0,0.16520464,-1.1465575
3.08,-3.1208508,-0.07856137,-10.819947,-0.9997849,-0.020740366,0.021869808,-0.095092885,2.1817136,-0.18291204,0.08252878,-0.11615268,-1.0,0.16520464,-1.1800174
3.1,-3.1230595,-0.18818991,-10.405902,-0.9998283,-0.01853208,0.020072915,-0.07480697,2.1139746,-0.1857863,0.16375495,-0.11672511,-1.0,0.16520464,0.08252878
3.12,-3.1260505,-0.11411871,31.214293,-0.99987924,-0.015541555,0.018375985,-0.09441047,-7.0269885,-0.19102421,-2.2293134,-0.11686427,-1.0,0.16520464,0.16375495
3.14,-3.1263275,-0.0063383174,7.763259,-0.9998835,-0.015264546,0.016019214,-0.12113984,-1.859887,-0.18659547,-1.0558544,-0.116960645,-1.0,0.16520464,-2.2293134
3.16,-3.1271164,-0.06894853,-11.262673,-0.9998952,-0.014475706,0.013715709,-0.11027357,2.3402994,-0.19488086,0.054009765,-0.11718472,-1.0,0.16520464,-1.0558544
3.18,-3.1296556,-0.11007948,34.93853,-0.9999288,-0.011936771,0.011741608,-0.10380824,-7.8117514,-0.1991781,-2.4693637,-0.117531344,-1.0,0.16520464,0.054009765
3.2,-3.1302903,-0.017205974,-1.4712058,-0.9999361,-0.011302143,0.009299773,-0.12653428,0.21350563,-0.1945306,-0.55703133,-0.117995344,-1.0,0.16520464,-2.4693637
3.22,-3.1302636,0.017637745,0.95270354,-0.9999358,-0.011328844,0.00666765,-0.13641413,-0.32131812,-0.19638634,-0.73886114,-0.11857155,-1.0,0.16520464,-0.55703133
3.24,-3.131145,-0.03633849,-0.0133726485,-0.9999454,-0.010447463,0.0041915528,-0.12666872,-0.09891731,-0.18894836,-0.63575894,-0.11925481,-1.0,0.16520464,-0.73886114
3.26,-3.1331425,-0.15635233,-4.443092,-0.9999643,-0.008450082,0.001920381,-0.10211573,0.89854896,-0.19113714,-0.2661124,-0.12003996,-1.0,0.16520464,-0.63575894
3.28,-3.137434,-0.32468292,1.2654039,-0.99999136,-0.0041586356,0.00012190838,-0.06628771,-0.31388554,-0.20343997,-0.39751315,-0.12092183,-1.0,0.16520464,-0.2661124
3.3,3.1403754,-0.14614454,12.384668,-0.9999993,0.0012172775,-0.0014534985,-0.10581031,-2.7135248,-0.21192665,-1.1868999,-0.12189525,-1.0,0.16520464,-0.39751315
3.32,3.1368728,-0.2553252,9.386621,-0.99998885,0.0047198674,-0.003438164,-0.081202455,-2.0168974,-0.22555566,-0.8917772,-0.12295508,-1.0,0.16520464,-1.1868999
3.34,3.1332376,-0.12919828,-17.210522,-0.9999651,0.008354956,-0.0053752707,-0.10764344,3.875356,-0.23350222,0.46767578,-0.12409613,-1.0,0.16520464,-0.8917772
3.36,3.1295946,-0.22620039,25.590601,-0.999928,0.011997801,-0.0072780717,-0.08427419,-5.5156794,-0.24182668,-1.7826673,-0.12531325,-1.0,0.16520464,0.46767578
3.38,3.1267946,-0.17980033,17.986536,-0.9998905,0.014797537,-0.009320134,-0.091828436,-3.8140724,-0.2519954,-1.3885871,-0.12660128,-1.0,0.16520464,-1.7826673
3.4,3.1243975,-0.0410401,-29.735258,-0.9998522,0.01719429,-0.011392823,-0.11920097,6.7202535,-0.2487469,1.1344162,-0.12795503,-1.0,0.16520464,-1.3885871
3.42,3.123789,0.014334939,17.206547,-0.9998415,0.01780264,-0.013792518,-0.12793516,-3.616314,-0.24838988,-1.5093551,-0.12936938,-1.0,0.16520464,1.1344162
3.44,3.124919,0.04554363,36.45352,-0.999861,0.016672943,-0.01650621,-0.13144562,-7.8680468,-0.24198173,-2.5972993,-0.13083912,-1.0,0.16520464,-1.5093551
3.46,3.1255178,-0.054196298,-15.211546,-0.9998708,0.016074115,-0.01903778,-0.106312655,3.509774,-0.2388398,0.3868833,-0.13235912,-1.0,0.16520464,-2.5972993
3.48,3.123528,-0.1389617,2.6985893,-0.99983686,0.018063668,-0.020935131,-0.08430921,-0.41487202,-0.23292002,-0.4948844,-0.1339242,-1.0,0.16520464,0.3868833
3.5,3.1209052,-0.119268425,15.97584,-0.999786,0.020686017,-0.022622198,-0.08483448,-3.3147488,-0.22139542,-1.2258632,-0.1355292,-1.0,0.16520464,-0.4948844
3.52,3.1195426,0.013209831,12.402338,-0.99975693,0.022048268,-0.024506565,-0.109796084,-2.5164466,-0.21757437,-1.1432278,-0.13716896,-1.0,0.16520464,-1.2258632
3.54,3.1198487,0.022420516,3.8452644,-0.9997636,0.021742212,-0.026673026,-0.10752997,-0.63425624,-0.21766432,-0.6587228,-0.1388383,-1.0,0.16520464,-1.1432278
3.56,3.12107,0.13237822,-4.766522,-0.9997894,0.020521306,-0.02895595,-0.12758955,1.24921,-0.20837101,-0.2810913,-0.14053209,-1.0,0.16520464,-0.6587228
3.58,3.1233537,0.06827554,-5.7746334,-0.9998337,0.018237922,-0.031393003,-0.109704316,1.4499626,-0.20458739,-0.14663409,-0.14224513,-1.0,0.16520464,-0.2810913
3.6,3.123617,-0.029503714,13.824035,-0.9998384,0.017974751,-0.03331257,-0.08464144,-2.8686776,-0.20079908,-1.1144522,-0.14397228,-1.0,0.16520464,-0.14663409
3.62,3.1227965,-0.08281199,-0.6983638,-0.99982333,0.018795012,-0.034922473,-0.06929509,0.33971012,-0.19892095,-0.2328833,-0.14570837,-1.0,0.16520464,-1.1144522
3.64,3.1224668,0.10171581,1.8028328,-0.99981713,0.019124685,-0.03656668,-0.106175505,-0.2113099,-0.19170329,-0.5475325,-0.14744821,-1.0,0.16520464,-0.2328833
3.66,3.1266952,0.26162574,-10.417283,-0.999889,0.014896946,-0.03914171,-0.13803178,2.4365036,-0.18115905,-0.035734225,-0.14918669,-1.0,0.16520464,-0.5475325
3.68,3.131129,0.15046623,-9.436338,-0.9999453,0.010463436,-0.0417032,-0.1111228,2.1787179,-0.16617106,0.024981894,-0.1509186,-1.0,0.16520464,-0.035734225
3.7,3.1334152,0.102353774,14.69121,-0.99996656,0.00817734,-0.04374937,-0.09872257,-3.157741,-0.15491809,-1.2607625,-0.1526388,-1.0,0.16520464,0.024981894
3.72,3.136312,0.17759097,-6.9560513,-0.99998605,0.005280621,-0.04589829,-0.11399029,1.5809654,-0.14394638,-0.14254184,-0.1543421,-1.0,0.16520464,-1.2607625
3.74,3.1399448,0.21990965,-5.8959837,-0.9999986,0.0016478611,-0.048188604,-0.12263042,1.3110675,-0.12512611,-0.2540793,-0.15602337,-1.0,0.16520464,-0.14254184
3.76,-3.1400545,0.06472099,-7.3433576,-0.9999988,-0.0015381887,-0.050373673,-0.088500924,1.6013288,-0.124481164,-0.020072756,-0.15767743,-1.0,0.16520464,-0.2540793
3.78,-3.1402185,-0.1081169,0.82878315,-0.99999905,-0.0013741568,-0.05182555,-0.05076568,-0.19415852,-0.12595098,-0.29178885,-0.1584,-1.0,0.16520464,-0.020072756
3.8,-3.1415842,-0.020656502,-1.6022032,-1.0,-8.495646e-06,-0.053017613,-0.07012191,0.35319787,-0.12351339,-0.24554594,-0.1584,-1.0,0.16520464,-0.29178885
3.82,3.1392286,-0.12184055,14.783263,-0.9999972,0.0023640692,-0.053987555,-0.04764303,-3.23105,-0.123255596,-1.0390233,-0.1584,-1.0,0.16520464,-0.24554594
3.84,3.1365998,-0.13086505,11.877187,-0.99998754,0.0049928534,-0.054892536,-0.04494056,-2.5649977,-0.12085443,-0.8567632,-0.1584,-1.0,0.16520464,-1.0390233
3.86,3.1346219,-0.12918168,-7.0356083,-0.9999757,0.0069707385,-0.05592205,-0.04411447,1.6204231,-0.11853359,0.20213075,-0.1584,-1.0,0.16520464,-0.8567632
3.88,3.1327012,-0.0945752,9.782754,-0.9999605,0.008891378,-0.05693658,-0.05013796,-2.0660875,-0.11786867,-0.7535066,-0.1584,-1.0,0.16520464,0.20213075
3.9,3.130085,-0.20287445,-11.452183,-0.9999338,0.011507408,-0.057762846,-0.02432142,2.6391964,-0.120563544,0.55602974,-0.1584,-1.0,0.16520464,-0.7535066
3.92,3.1260183,-0.09832775,1.0993029,-0.9998787,0.015573738,-0.058224224,-0.04463486,-0.087668546,-0.12033037,-0.2248989,-0.1584,-1.0,0.16520464,0.55602974
3.94,3.1251955,0.008117846,8.8713045,-0.9998656,0.016396416,-0.059340578,-0.06491427,-1.7936411,-0.11888048,-0.7507369,-0.1584,-1.0,0.16520464,-0.2248989
3.96,3.1242676,-0.0662448,-8.030045,-0.9998499,0.01732421,-0.06036942,-0.045246262,1.9401948,-0.121192746,0.28382125,-0.1584,-1.0,0.16520464,-0.7507369
3.98,3.1238873,-0.007915466,-12.765438,-0.99984324,0.017704427,-0.0614511,-0.054592457,2.9861658,-0.123589955,0.50276214,-0.1584,-1.0,0.16520464,0.28382125
4.0,3.1231945,0.008324312,-21.917202,-0.9998308,0.01839716,-0.062393486,-0.05461466,5.008944,-0.12089338,1.0123649,-0.1584,-1.0,0.16520464,0.50276214
4.02,3.1219583,-0.041203905,13.967124,-0.99980724,0.019633137,-0.063143805,-0.039994475,-2.8838165,-0.117815785,-0.90423495,-0.1584,-1.0,0.16520464,1.0123649
4.04,3.1217935,0.026635757,-3.5677912,-0.999804,0.019797852,-0.064054064,-0.051054187,0.97983325,-0.11502554,0.015809748,-0.1584,-1.0,0.16520464,-0.90423495
4.06,3.1240323,0.15755412,-15.741907,-0.9998458,0.017559491,-0.06541697,-0.07620102,3.6375942,-0.11192378,0.56342435,-0.1584,-1.0,0.16520464,0.015809748
4.08,3.1272707,0.23949641,-10.018582,-0.9998974,0.014321465,-0.06693106,-0.09112781,2.34339,-0.102434866,0.16420648,-0.1584,-1.0,0.16520464,0.56342435
4.1,3.13133,0.13347113,3.3772893,-0.99994737,0.01026246,-0.068570174,-0.06541344,-0.64560604,-0.09192009,-0.468138,-0.1584,-1.0,0.16520464,0.16420648
4.12,3.1346142,0.17365977,0.3286971,-0.9999756,0.0069783675,-0.06999767,-0.072581425,-0.006966062,-0.077657335,-0.34369445,-0.1584,-1.0,0.16520464,-0.468138
4.14,3.1366556,0.008631225,13.578588,-0.99998784,0.0049370644,-0.07112357,-0.035143893,-2.9427478,-0.07129277,-0.9053274,-0.1584,-1.0,0.16520464,-0.34369445
4.16,3.1377554,0.04061857,4.740569,-0.9999926,0.0038372504,-0.07202249,-0.041326556,-1.0072893,-0.06121612,-0.44830352,-0.1584,-1.0,0.16520464,-0.9053274
4.18,3.139146,0.0874347,-7.959283,-0.999997,0.0024465618,-0.072970256,-0.05101001,1.7756993,-0.054640997,0.20518233,-0.1584,-1.0,0.16520464,-0.44830352
4.2,3.1408093,0.07359832,1.4122952,-0.9999997,0.00078335596,-0.07396838,-0.047663838,-0.30468586,-0.041092124,-0.30364323,-0.1584,-1.0,0.16520464,0.20518233
4.22,-3.141425,0.041438125,-16.223042,-1.0,-0.00016775925,-0.07480632,-0.040537205,3.5711293,-0.03609694,0.70551485,-0.1584,-1.0,0.16520464,-0.30364323
4.24,3.1402752,-0.12994668,10.845138,-0.9999991,0.0013174133,-0.07510752,-0.002732459,-2.3737075,-0.040136073,-0.6096239,-0.1584,-1.0,0.16520464,0.70551485
4.26,3.137526,-0.14823708,1.4567608,-0.9999917,0.004066607,-0.075125076,0.0018376027,-0.27841532,-0.042530876,-0.058553446,-0.1584,-1.0,0.16520464,-0.6096239
4.28,3.1340063,-0.21178311,16.386059,-0.9999712,0.007586319,-0.07495695,0.016979404,-3.5314002,-0.047691368,-0.8029504,-0.1584,-1.0,0.16520464,-0.058553446
4.3,3.1305203,-0.10167342,5.7194834,-0.9999387,0.011072083,-0.07476674,-0.0053933784,-1.1495318,-0.053421184,-0.30792636,-0.1584,-1.0,0.16520464,-0.8029504
4.32,3.1285222,-0.042547155,0.4439974,-0.9999146,0.013070123,-0.074861646,-0.016037092,0.031160064,-0.055491816,-0.060237907,-0.1584,-1.0,0.16520464,-0.30792636
4.34,3.1284263,0.045633405,-21.017408,-0.99991333,0.01316596,-0.07532531,-0.032852266,4.758342,-0.05114789,1.0496364,-0.1584,-1.0,0.16520464,-0.060237907
4.36,3.1285381,0.013090857,13.228052,-0.99991477,0.013054151,-0.07578284,-0.023116954,-2.7861848,-0.04831525,-0.80338037,-0.1584,-1.0,0.16520464,1.0496364
4.38,3.1289406,-0.012523179,-17.930601,-0.99991995,0.012651734,-0.07625336,-0.014955508,4.074282,-0.046297662,0.96251726,-0.1584,-1.0,0.16520464,-0.80338037
4.4,3.1285124,-0.07153943,19.330088,-0.99991447,0.013079898,-0.07649066,0.00056972896,-4.1286893,-0.047165647,-1.028272,-0.1584,-1.0,0.16520464,0.96251726
4.42,3.1297052,0.1761348,-20.841614,-0.99992937,0.0118871825,-0.077034,-0.051463768,4.7047243,-0.03972887,0.94638944,-0.15819979,-1.0,0.16520464,-1.028272
4.44,3.1315286,0.0498472,9.869487,-0.99994934,0.010063868,-0.077669434,-0.021540303,-2.0762258,-0.032957315,-0.6190654,-0.15559106,-1.0,0.16520464,0.94638944
4.46,3.1324415,-0.016354166,16.953672,-0.99995816,0.009151005,-0.07806465,-0.0051036174,-3.6445305,-0.03010644,-0.9359988,-0.15286678,-1.0,0.16520464,-0.6190654
4.48,3.1327503,-0.024755469,-24.728725,-0.9999609,0.008842265,-0.078290656,-0.001476339,5.534457,-0.025511516,1.3919736,-0.15003686,-1.0,0.16520464,-0.9359988
4.5,3.1316032,0.035309095,-0.84521383,-0.9999501,0.009989247,-0.078160234,-0.01284309,0.28357217,-0.023367545,0.016483527,-0.14711122,-1.0,0.16520464,1.3919736
4.52,3.1319146,-0.009250282,10.038821,-0.99995315,0.009677887,-0.07831287,-0.0011192579,-2.1162782,-0.014990699,-0.5319197,-0.14409979,-1.0,0.16520464,0.016483527
4.54,3.1322885,0.005285441,-11.841,-0.9999567,0.009304063,-0.07844133,-0.002447389,2.6995487,-0.013528324,0.67390186,-0.14101246,-1.0,0.16520464,-0.5319197
4.56,3.1326823,0.08456272,15.343766,-0.9999603,0.008910212,-0.07853733,-0.018113809,-3.2940078,-0.014076943,-0.9100782,-0.13785915,-1.0,0.16520464,0.67390186
4.58,3.1341898,0.12359988,-14.821829,-0.9999726,0.007402742,-0.07884446,-0.025133679,3.3354094,-0.0094626,0.7244133,-0.13464978,-1.0,0.16520464,-0.9100782
4.6,3.1350467,-0.08269897,-15.368918,-0.9999786,0.0065458864,-0.078979544,0.021597376,3.4510832,-0.009135706,0.97612387,-0.13139428,-1.0,0.16520464,0.7244133
4.62,3.1322877,-0.15807703,10.936836,-0.9999567,0.009304779,-0.07829114,0.039749894,-2.315159,-0.012557151,-0.3871089,-0.12810254,-1.0,0.16520464,0.97612387
4.64,3.1304848,-0.06338392,23.090881,-0.9999383,0.011107606,-0.07777763,0.020931631,-4.9765334,-0.01259474,-1.1458564,-0.124784485,-1.0,0.16520464,-0.3871089
4.66,3.1288402,-0.05478575,-10.932016,-0.9999187,0.0127521,-0.07725565,0.021369353,2.5342836,-0.0074941586,0.7481893,-0.12145004,-1.0,0.16520464,-1.1458564
4.68,3.1274428,-0.0352906,-21.797731,-0.99989986,0.0141493445,-0.07673859,0.01970795,4.941363,0.0013199295,1.3471559,-0.1181091,-1.0,0.16520464,0.7481893
4.7,3.1261156,-0.06675119,2.953141,-0.99988025,0.0154764755,-0.07618184,0.02954607,-0.49757108,0.002607351,0.02564554,-0.114771605,-1.0,0.16520464,1.3471559
4.72,3.125282,0.0071531264,-3.3671286,-0.99986696,0.016309882,-0.075673304,0.016406987,0.90168256,-0.004025063,0.31570604,-0.111447446,-1.0,0.16520464,0.02564554
4.74,3.126668,0.05101746,19.451113,-0.99988866,0.014924123,-0.07559067,0.009818823,-4.1394954,0.0050420947,-0.98584765,-0.108146556,-1.0,0.16520464,0.31570604
4.76,3.127784,0.09704177,-18.090801,-0.99990463,0.013808201,-0.075389884,0.002472041,4.1190763,0.017414873,1.0575498,-0.10487884,-1.0,0.16520464,-0.98584765
4.78,3.1288147,0.026792422,21.792763,-0.99991834,0.012777609,-0.07511633,0.020536631,-4.675854,0.0099977115,-1.0710883,-0.101654224,-1.0,0.16520464,1.0575498
4.8,3.1299949,0.032601822,25.791456,-0.99993277,0.011597524,-0.074825704,0.021636372,-5.568328,0.013852601,-1.2912837,-0.098482616,-1.0,0.16520464,-1.0710883
4.82,3.1317675,0.1274893,-12.31841,-0.9999517,0.009824984,-0.07462025,0.0028461625,2.8077128,0.022796523,0.72658193,-0.09537393,-1.0,0.16520464,-1.2912837
4.84,3.1354,0.23102863,-31.359587,-0.9999808,0.006192557,-0.074786395,-0.018377125,6.96453,0.032582995,1.6693853,-0.09233808,-1.0,0.16520464,0.72658193
4.86,3.1384454,0.06031807,-11.548844,-0.99999505,0.0031472712,-0.07479826,0.02009104,2.5737352,0.039670363,0.7457201,-0.08938499,-1.0,0.16520464,1.6693853
4.88,3.1409695,0.1859959,13.613513,-0.9999998,0.0006231387,-0.0746822,-0.007187802,-2.9958103,0.039094184,-0.7882931,-0.08652457,-1.0,0.16520464,0.7457201
4.9,-3.1390786,0.104310475,28.436562,-0.99999684,-0.002514034,-0.07469883,0.010558206,-6.2903,0.045976732,-1.5349511,-0.08376673,-1.0,0.16520464,-0.7882931
4.92,-3.1363876,0.0033099859,13.330799,-0.99998647,-0.0052050436,-0.07462721,0.03199191,-2.987573,0.05139348,-0.60286087,-0.08112139,-1.0,0.16520464,-1.5349511
4.94,-3.1345747,0.11890484,-15.464099,-0.9999754,-0.007017944,-0.07438209,0.005353316,3.3354893,0.056970127,0.860627,-0.07859847,-1.0,0.16520464,-0.60286087
4.96,-3.1328096,0.009579274,-17.426394,-0.99996144,-0.008782902,-0.07415362,0.027853101,3.7523794,0.06322596,1.071907,-0.07620788,-1.0,0.16520464,0.860627
4.98,-3.1342518,-0.08681359,7.465948,-0.99997306,-0.0073407544,-0.07325194,0.047454555,-1.7150948,0.06322984,-0.21002388,-0.07395954,-1.0,0.16520464,1.071907
5.0,-3.1353974,-0.02765066,-2.64115,-0.9999808,-0.0061951797,-0.07244506,0.033111002,0.52149,0.071858026,0.28529173,-0.07186335,-1.0,0.16520464,-0.21002388
5.02,-3.1367176,-0.06571843,10.180604,-0.99998814,-0.0048750765,-0.07162413,0.040400203,-2.2892194,0.0695874,-0.38665175,-0.06992925,-1.0,0.16520464,0.28529173
5.04,-3.1373515,-0.0614186,5.349184,-0.999991,-0.004241128,-0.07097411,0.038569637,-1.2188282,0.061372828,-0.12550952,-0.068167135,-1.0,0.16520464,-0.38665175
5.06,-3.138087,-0.034164626,12.881217,-0.99999386,-0.0035056123,-0.07031816,0.0318205,-2.871196,0.06915083,-0.5732473,-0.066586934,-1.0,0.16520464,-0.12550952
5.08,-3.1382895,0.040269252,-2.5328462,-0.9999945,-0.003303196,-0.069793485,0.014794549,0.5248154,0.069796994,0.2005325,-0.065198556,-1.0,0.16520464,-0.5732473
5.1,-3.1376917,0.009444688,-11.55112,-0.9999924,-0.0039009077,-0.06945821,0.020859415,2.5059853,0.07169473,0.727876,-0.06401191,-1.0,0.16520464,0.2005325
5.12,-3.1387212,-0.050623875,4.522393,-0.9999959,-0.002871422,-0.06877936,0.03340152,-1.0234528,0.0665748,-0.10011019,-0.06303692,-1.0,0.16520464,0.727876
5.14,3.14113,-0.16134894,-1.090536,-0.9999999,0.000462683,-0.06760377,0.057509508,0.24756095,0.05233489,0.3371233,-0.062283497,-1.0,0.16520464,-0.10011019
5.16,3.1374748,-0.19862328,6.329032,-0.99999154,0.0041178665,-0.06635607,0.06620517,-1.3502743,0.038922995,-0.021270808,-0.06176156,-1.0,0.16520464,0.3371233
5.18,3.1330209,-0.13779773,1.7523619,-0.9999633,0.00857167,-0.06491583,0.0540879,-0.29952383,0.032207977,0.18823798,-0.06148102,-1.0,0.16520464,-0.021270808
5.2,3.130272,-0.15595551,5.66631,-0.9999359,0.0113205,-0.06381877,0.060062688,-1.1344403,0.022498084,0.008320973,-0.061435845,-1.0,0.16520464,0.18823798
5.22,3.1271029,-0.10810027,2.6310017,-0.99989504,0.014489295,-0.062584564,0.05207363,-0.4355637,0.019394716,0.14813086,-0.06147332,-1.0,0.16520464,0.008320973
5.24,3.12562,0.054908987,13.408469,-0.99987245,0.015972085,-0.061665818,0.019204829,-2.798148,0.025896214,-0.6027124,-0.06155167,-1.0,0.16520464,0.14813086
5.26,3.127537,0.062272813,7.4167695,-0.99990124,0.0140551785,-0.06143495,0.020525582,-1.4970628,0.023253283,-0.27007183,-0.061669234,-1.0,0.16520464,-0.6027124
5.28,3.1297355,0.092379086,13.742708,-0.9999297,0.011856906,-0.061210815,0.016422486,-2.9126413,0.03148026,-0.6474632,-0.061824348,-1.0,0.16520464,-0.27007183
5.3,3.1320794,0.08168292,4.6199546,-0.99995476,0.009513147,-0.06097228,0.020856619,-0.92578936,0.027062386,-0.12758954,-0.062015343,-1.0,0.16520464,-0.6474632
5.32,3.133446,0.07667675,23.251835,-0.9999668,0.008146585,-0.06048052,0.023676302,-5.0433316,0.0372122,-1.1516163,-0.062240563,-1.0,0.16520464,-0.12758954
5.34,3.1364088,0.18025826,-38.59255,-0.9999866,0.0051838243,-0.06030903,0.0021763928,8.548724,0.053158663,2.1656535,-0.062498346,-1.0,0.16520464,-1.1516163
5.36,3.1393893,0.17133126,-25.106438,-0.99999756,0.0022033753,-0.06012048,0.0048715733,5.5489154,0.057952672,1.4213955,-0.06278702,-1.0,0.16520464,2.1656535
5.38,3.1409097,-0.038866546,10.252334,-0.99999976,0.00068298174,-0.05960077,0.05138599,-2.2509353,0.0648027,-0.32108057,-0.06310493,-1.0,0.16520464,1.4213955
5.4,-3.141165,0.12959012,6.361633,-0.9999999,-0.0004276355,-0.058987748,0.014357844,-1.4077444,0.074939184,-0.28633365,-0.06345041,-1.0,0.16520464,-0.32108057
5.42,-3.1403048,-0.052445706,-30.931688,-0.99999917,-0.0012878494,-0.058321167,0.05420924,6.801696,0.07031172,1.9701408,-0.06382179,-1.0,0.16520464,-0.28633365
5.44,3.1413226,-0.058842916,10.132348,-0.99999994,0.00027004082,-0.05712602,0.05554358,-2.228209,0.072138295,-0.2957691,-0.064217426,-1.0,0.16520464,1.9701408
5.46,3.141331,0.14311688,9.589372,-0.99999994,0.00026169617,-0.056275353,0.011155096,-2.1122007,0.07965098,-0.47853154,-0.064635634,-1.0,0.16520464,-0.2957691
5.48,-3.1387768,0.17205283,29.227066,-0.999996,-0.0028158708,-0.05610115,0.0045040883,-6.4685717,0.084196806,-1.6089807,-0.065074764,-1.0,0.16520464,-0.47853154
5.5,-3.1344805,0.22186515,-35.40533,-0.9999747,-0.007112117,-0.05620704,-0.0074724085,7.7254,0.09008585,1.9044424,-0.065533146,-1.0,0.16520464,-1.6089807
5.52,-3.131973,0.07527796,25.84712,-0.99995375,-0.009619477,-0.055946015,0.023107033,-5.789364,0.09333851,-1.35353,-0.06600912,-1.0,0.16520464,1.9044424
5.54,-3.1305997,0.02488963,-19.50326,-0.99993956,-0.010992695,-0.05547281,0.03215717,4.188021,0.08538294,1.2006925,-0.06650102,-1.0,0.16520464,-1.35353
5.56,-3.1302502,-0.00019097432,2.7604008,-0.9999357,-0.011342195,-0.054816563,0.035491545,-0.7193513,0.084694244,-0.019067546,-0.067007184,-1.0,0.16520464,1.2006925
5.58,-3.130828,-0.12896992,-18.784676,-0.99994206,-0.010764542,-0.054000538,0.06164174,4.0346313,0.06906326,1.3030338,-0.06752595,-1.0,0.16520464,-0.019067546
5.6,-3.1344786,-0.21726823,8.621357,-0.99997467,-0.0071140244,-0.052548647,0.07934817,-1.9651103,0.057060163,-0.12054401,-0.06805566,-1.0,0.16520464,1.3030338
5.62,-3.1382768,-0.20600975,34.190037,-0.9999945,-0.0033158322,-0.051092226,0.075887926,-7.560124,0.045334622,-1.5431716,-0.068594635,-1.0,0.16520464,-0.12054401
5.64,-3.1403568,-0.04991787,-0.105594784,-0.9999992,-0.0012358741,-0.050027963,0.041122425,0.012004018,0.04544204,0.1984415,-0.06914123,-1.0,0.16520464,-1.5431716
5.66,-3.1400485,0.09793988,9.685085,-0.9999988,-0.0015441491,-0.049495198,0.008336441,-2.1502159,0.045010597,-0.50265217,-0.069693774,-1.0,0.16520464,0.1984415
5.68,-3.1395652,-0.1312357,-2.6416113,-0.999998,-0.002027423,-0.04900713,0.058396112,0.56427014,0.04491879,0.4194553,-0.0702506,-1.0,0.16520464,-0.50265217
5.7,3.14091,-0.16971871,33.56397,-0.99999976,0.0006827433,-0.04782227,0.06675268,-7.383584,0.044420425,-1.5397774,-0.07081005,-1.0,0.16520464,0.4194553
5.72,3.1404655,0.05839455,-5.012996,-0.99999934,0.0011271554,-0.047134962,0.01675254,1.1142695,0.047188237,0.36108235,-0.07137046,-1.0,0.16520464,-1.5397774
5.74,3.1414204,0.06842846,-3.207894,-1.0,0.0001722892,-0.046751603,0.014656443,0.70711195,0.056104347,0.24795929,-0.07193017,-1.0,0.16520464,0.36108235
5.76,-3.139735,0.14250264,10.955577,-0.9999983,-0.0018576691,-0.04660495,-0.0018249203,-2.433923,0.067175165,-0.62279683,-0.0724875,-1.0,0.16520464,0.24795929
