# This is CartPole simulation from 09.01.2023 at time 05:32:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.137233,-0.039020132,8.137679,-0.9999905,-0.0043596206,0.09024299,-0.12816139,-2.8764584,-0.276295,-1.3382444,-0.10106614,-1.0,0.26120093,-0.40398645
2.96,-3.1377501,-0.08559347,-8.115424,-0.9999926,-0.0038424954,0.087580554,-0.11275872,2.7896092,-0.27655327,0.16202898,-0.10428364,-1.0,0.26120093,-1.3382444
2.98,-3.1388361,-0.06371237,-3.200444,-0.9999962,-0.0027565048,0.08510148,-0.1209945,1.0882758,-0.28277346,-0.30488878,-0.107176766,-1.0,0.26120093,0.16202898
3.0,-3.1402369,-0.013248733,0.8296653,-0.9999991,-0.0013557986,0.082721606,-0.13897064,-0.3021007,-0.29160163,-0.7398022,-0.10972769,-1.0,0.26120093,-0.30488878
3.02,-3.1397436,0.06977973,10.324912,-0.9999983,-0.001849086,0.07967576,-0.16817415,-3.6147492,-0.29391232,-1.7134385,-0.11191857,-1.0,0.26120093,-0.7398022
3.04,-3.1377864,0.1027926,2.7653227,-0.9999927,-0.0038062562,0.076112464,-0.18021944,-1.0015507,-0.29164794,-1.1142992,-0.11373158,-1.0,0.26120093,-1.7134385
3.06,-3.136083,0.08280887,11.415024,-0.9999848,-0.005509738,0.072623104,-0.17418355,-4.030509,-0.29144555,-1.8491311,-0.115148894,-1.0,0.26120093,-1.1142992
3.08,-3.134353,0.022983627,0.12955458,-0.9999738,-0.0072396677,0.06910275,-0.15463373,-0.11639675,-0.2936867,-0.77155674,-0.11615268,-1.0,0.26120093,-1.8491311
3.1,-3.1337218,0.007282882,10.317646,-0.999969,-0.007870744,0.06593736,-0.15065017,-3.670711,-0.29129928,-1.6477609,-0.11672511,-1.0,0.26120093,-0.77155674
3.12,-3.1330118,0.059741165,-10.807597,-0.99996316,-0.00858073,0.06271375,-0.17051151,3.6792405,-0.2874215,0.10739074,-0.11686427,-1.0,0.26120093,-1.6477609
3.14,-3.1319137,0.09522202,9.57141,-0.99995315,-0.009678841,0.059321515,-0.18465902,-3.4295728,-0.2811336,-1.750505,-0.116960645,-1.0,0.26120093,0.10739074
3.16,-3.1294055,0.11753277,9.527645,-0.99992573,-0.012186853,0.05539956,-0.19457424,-3.4392745,-0.27565625,-1.8018782,-0.11718472,-1.0,0.26120093,-1.750505
3.18,-3.1277206,0.044318475,-6.5350413,-0.9999038,-0.013871614,0.051717155,-0.17166838,2.1395829,-0.27101916,-0.28910208,-0.117531344,-1.0,0.26120093,-1.8018782
3.2,-3.1276472,0.017613906,-7.6412635,-0.9999028,-0.01394504,0.048542302,-0.16511163,2.5244577,-0.2832977,-0.1609563,-0.117995344,-1.0,0.26120093,-0.28910208
3.22,-3.127807,0.01792371,-12.78855,-0.999905,-0.013785315,0.045393944,-0.16794182,4.318821,-0.27410665,0.27739814,-0.11857155,-1.0,0.26120093,-0.1609563
3.24,-3.1276598,-0.0007063806,6.7852445,-0.99990296,-0.013932405,0.04208439,-0.16416708,-2.4999945,-0.2690884,-1.421399,-0.11925481,-1.0,0.26120093,0.27739814
3.26,-3.127498,-0.01600011,-18.7273,-0.9999007,-0.014094275,0.038715053,-0.1615943,6.3846636,-0.26322868,0.8276075,-0.12003996,-1.0,0.26120093,-1.421399
3.28,-3.1289122,-0.014808889,-0.34594133,-0.9999196,-0.012680103,0.035840157,-0.16463283,-0.0037489377,-0.2692296,-0.79434776,-0.12092183,-1.0,0.26120093,0.8276075
3.3,-3.1288927,-0.023641702,-4.340538,-0.99991935,-0.0126996515,0.032415308,-0.16403617,1.3874586,-0.26715076,-0.44125682,-0.12189525,-1.0,0.26120093,-0.79434776
3.32,-3.1296751,-0.05638786,-4.2050467,-0.999929,-0.011917221,0.029220331,-0.15505837,1.3482909,-0.2644593,-0.4077718,-0.12295508,-1.0,0.26120093,-0.44125682
3.34,-3.130913,-0.07080563,9.846131,-0.99994296,-0.010679431,0.026137168,-0.15225576,-3.5332792,-0.26769948,-1.6225753,-0.12409613,-1.0,0.26120093,-0.4077718
3.36,-3.1326284,-0.063449554,8.612481,-0.9999598,-0.0089640925,0.023178373,-0.15674998,-3.0868146,-0.27215543,-1.5305122,-0.12531325,-1.0,0.26120093,-1.6225753
3.38,-3.1343691,-0.110135086,14.996021,-0.9999739,-0.0072234557,0.020192627,-0.14209521,-5.292422,-0.27446926,-2.014726,-0.12660128,-1.0,0.26120093,-1.5305122
3.4,-3.1358154,-0.06930854,-10.720116,-0.9999833,-0.0057772393,0.017075405,-0.15758681,3.6776214,-0.27252057,0.1705112,-0.12795503,-1.0,0.26120093,-2.014726
3.42,-3.137043,-0.059928495,-6.9559617,-0.9999896,-0.0045496384,0.013859161,-0.1618485,2.37859,-0.27190983,-0.17607361,-0.12936938,-1.0,0.26120093,0.1705112
3.44,-3.1383634,-0.105325855,-3.1700828,-0.9999948,-0.0032292868,0.010657232,-0.14681019,1.0735232,-0.28456527,-0.43201667,-0.13083912,-1.0,0.26120093,-0.17607361
3.46,-3.1402717,-0.07350522,11.0372925,-0.9999991,-0.0013209896,0.0076474356,-0.15831642,-3.8560884,-0.28731447,-1.726733,-0.13235912,-1.0,0.26120093,-0.43201667
3.48,-3.1405597,0.045119196,6.194226,-0.99999946,-0.00103298,0.0040677944,-0.19982012,-2.1678813,-0.2824622,-1.4995998,-0.1339242,-1.0,0.26120093,-1.726733
3.5,-3.1399894,0.0003388988,-10.696922,-0.9999987,-0.0016032768,0.00018467143,-0.18449783,3.709668,-0.2780938,0.052828383,-0.1355292,-1.0,0.26120093,-1.4995998
3.52,-3.1407979,-0.06280697,-1.6582749,-0.9999997,-0.00079480006,-0.0032238853,-0.16276763,0.5704181,-0.27432078,-0.6332626,-0.13716896,-1.0,0.26120093,0.052828383
3.54,3.1410592,-0.033346374,5.4854016,-0.9999999,0.00053349335,-0.0064548333,-0.17304349,-1.9047891,-0.27390307,-1.3045827,-0.1388383,-1.0,0.26120093,-0.6332626
3.56,3.1399722,-0.07477524,2.9804065,-0.9999987,0.001620443,-0.009768047,-0.15841748,-1.021262,-0.2727269,-1.0116631,-0.14053209,-1.0,0.26120093,-1.3045827
3.58,3.1390252,-0.02516778,4.9825664,-0.9999967,0.0025674396,-0.013123827,-0.17526414,-1.7098101,-0.2743891,-1.2647939,-0.14224513,-1.0,0.26120093,-1.0116631
3.6,3.1381888,-0.060676258,8.714813,-0.9999942,0.0034038082,-0.016508332,-0.16232416,-3.0010486,-0.2796278,-1.5275799,-0.14397228,-1.0,0.26120093,-1.2647939
3.62,3.1366203,-0.098672256,-8.105172,-0.99998766,0.00497235,-0.019624345,-0.14828464,2.8726711,-0.2813352,0.019136434,-0.14570837,-1.0,0.26120093,-1.5275799
3.64,3.1351552,-0.021660917,-0.48351428,-0.99997926,0.0064374083,-0.022757333,-0.17395763,0.23178661,-0.27227533,-0.76728886,-0.14744821,-1.0,0.26120093,0.019136434
3.66,3.1331048,-0.15198997,-5.359449,-0.999964,0.008487751,-0.025661357,-0.12715696,1.9515313,-0.27359262,-0.10968514,-0.14918669,-1.0,0.26120093,-0.76728886
3.68,3.1301708,-0.13934661,1.9919642,-0.9999348,0.011421583,-0.028224543,-0.12960228,-0.5801963,-0.2791401,-0.7568566,-0.1509186,-1.0,0.26120093,-0.10968514
3.7,3.1280031,-0.088714495,-1.4385661,-0.9999077,0.013589115,-0.031010818,-0.14475809,0.6353503,-0.2699803,-0.52177525,-0.1526388,-1.0,0.26120093,-0.7568566
3.72,3.1259382,-0.117170006,-4.25392,-0.99987745,0.015653837,-0.033779643,-0.13198386,1.6365576,-0.26812297,-0.20742564,-0.1543421,-1.0,0.26120093,-0.52177525
3.74,3.122993,-0.19035247,-0.30264038,-0.999827,0.018598588,-0.03618053,-0.10314646,0.2899964,-0.2618527,-0.4069406,-0.15602337,-1.0,0.26120093,-0.20742564
3.76,3.119893,-0.09662144,4.670153,-0.99976456,0.021697877,-0.038454898,-0.13181041,-1.4128779,-0.25991336,-0.97051156,-0.15767743,-1.0,0.26120093,-0.4069406
3.78,3.1182837,-0.07901776,7.10666,-0.9997284,0.023306794,-0.04116437,-0.13351536,-2.2461228,-0.24879588,-1.1874346,-0.1584,-1.0,0.26120093,-0.97051156
3.8,3.117411,-0.02965315,-13.991257,-0.99970764,0.024179399,-0.0440392,-0.14602768,5.1117263,-0.23681699,0.6060145,-0.1584,-1.0,0.26120093,-1.1874346
3.82,3.116143,-0.12830098,-16.573551,-0.99967617,0.025446918,-0.046681296,-0.10680136,6.025033,-0.23616362,1.023999,-0.1584,-1.0,0.26120093,0.6060145
3.84,3.1130497,-0.15607451,9.988128,-0.99959266,0.028539032,-0.048586927,-0.09182487,-3.1981623,-0.23401567,-1.2249236,-0.1584,-1.0,0.26120093,1.023999
3.86,3.110944,-0.026032213,-2.0418403,-0.9995304,0.030643823,-0.05072539,-0.13128775,1.0124853,-0.23195039,-0.35166225,-0.1584,-1.0,0.26120093,-1.2249236
3.88,3.109696,-0.088425554,0.7953385,-0.99949133,0.031891335,-0.053043183,-0.10342684,0.036854688,-0.2310386,-0.46359295,-0.1584,-1.0,0.26120093,-0.35166225
3.9,3.107668,-0.1439364,27.13729,-0.99942464,0.033918224,-0.054964066,-0.0776499,-9.121974,-0.22832976,-2.6457138,-0.1584,-1.0,0.26120093,-0.46359295
3.92,3.105778,-0.08445497,-0.5382348,-0.9993587,0.03580702,-0.056800395,-0.091517136,0.5399922,-0.22878377,-0.27757666,-0.1584,-1.0,0.26120093,-2.6457138
3.94,3.1050067,0.037089787,13.224861,-0.9993308,0.0365778,-0.058886506,-0.12673084,-4.250219,-0.22949103,-1.6514974,-0.1584,-1.0,0.26120093,-0.27757666
3.96,3.1063194,0.11003883,1.4219602,-0.99937797,0.035265915,-0.06155609,-0.14509648,-0.1505687,-0.23162565,-0.7075376,-0.1584,-1.0,0.26120093,-1.6514974
3.98,3.1081784,0.04129519,2.7219632,-0.9994418,0.03340806,-0.06427771,-0.114420496,-0.6210403,-0.22866383,-0.6808336,-0.1584,-1.0,0.26120093,-0.7075376
4.0,3.109453,0.14609413,7.991083,-0.9994836,0.03213416,-0.066664025,-0.14447974,-2.470685,-0.208376,-1.2908604,-0.1584,-1.0,0.26120093,-0.6808336
4.02,3.1130052,0.22019799,4.709424,-0.9995914,0.0285836,-0.06971813,-0.16431867,-1.3627154,-0.19398771,-1.1087738,-0.1584,-1.0,0.26120093,-1.2908604
4.04,3.1176276,0.18552734,-3.7750971,-0.9997128,0.023962738,-0.073032826,-0.14709757,1.5482233,-0.16679521,-0.2966124,-0.1584,-1.0,0.26120093,-1.1087738
4.06,3.1208577,0.1577365,-5.2133665,-0.99978507,0.020733451,-0.07576708,-0.13304856,2.017742,-0.14589593,-0.113451295,-0.1584,-1.0,0.26120093,-0.2966124
4.08,3.1236463,0.1346584,-1.0913626,-0.99983895,0.017945431,-0.078265354,-0.121216826,0.5547392,-0.12937625,-0.42714122,-0.1584,-1.0,0.26120093,-0.113451295
4.1,3.1260843,0.07642261,7.0648413,-0.9998798,0.015507705,-0.08057064,-0.09767097,-2.3094454,-0.10859343,-1.0374571,-0.1584,-1.0,0.26120093,-0.42714122
4.12,3.1272066,0.028444305,-5.9281874,-0.9998965,0.014385593,-0.08235609,-0.07805047,2.2056353,-0.08503987,0.19218491,-0.1584,-1.0,0.26120093,-1.0374571
4.14,3.1275938,0.014052517,-4.7289405,-0.999902,0.0139984405,-0.083828606,-0.07024596,1.7842832,-0.070364445,0.12309234,-0.1584,-1.0,0.26120093,0.19218491
4.16,3.1285737,0.020690717,-6.2172904,-0.99991524,0.0130186295,-0.08545254,-0.069891244,2.292962,-0.054835655,0.25221515,-0.1584,-1.0,0.26120093,0.12309234
4.18,3.1280282,-0.033062343,4.687826,-0.99990803,0.013564083,-0.086493194,-0.048583306,-1.4993299,-0.05155357,-0.600511,-0.1584,-1.0,0.26120093,0.25221515
4.2,3.1279387,0.044644166,18.883858,-0.9999068,0.013653481,-0.08763983,-0.072960004,-6.4437933,-0.049653545,-1.9616152,-0.1584,-1.0,0.26120093,-0.600511
4.22,3.1288707,0.010259028,0.72400516,-0.99991906,0.012721585,-0.089089185,-0.058409784,-0.12747218,-0.04719433,-0.302572,-0.1584,-1.0,0.26120093,-1.9616152
4.24,3.1296225,0.038069982,-8.789254,-0.99992836,0.011969908,-0.0904256,-0.06565542,3.178249,-0.04290005,0.49461204,-0.1584,-1.0,0.26120093,-0.302572
4.26,3.1295125,-0.06317974,6.1627755,-0.99992704,0.012079812,-0.09141438,-0.028060924,-2.0272467,-0.042813037,-0.63645107,-0.1584,-1.0,0.26120093,0.49461204
4.28,3.1283302,-0.03965995,-5.1865854,-0.9999121,0.013262034,-0.09198197,-0.033777475,1.9370285,-0.0381785,0.33506787,-0.1584,-1.0,0.26120093,-0.63645107
4.3,3.127763,-0.017130736,-15.4741535,-0.9999044,0.01382918,-0.092712454,-0.038947716,5.5255322,-0.03222105,1.2142047,-0.1584,-1.0,0.26120093,0.33506787
4.32,3.1274247,-0.014323457,-8.270509,-0.9998996,0.0141674625,-0.09346813,-0.03716311,3.0197961,-0.03519471,0.5920833,-0.1584,-1.0,0.26120093,1.2142047
4.34,3.1274958,-0.040314298,-7.8510585,-0.99990064,0.014096421,-0.09431075,-0.025331441,2.8732865,-0.030569598,0.6116079,-0.1584,-1.0,0.26120093,0.5920833
4.36,3.125826,-0.11891381,5.3006773,-0.9998757,0.015766118,-0.094491,0.0049603223,-1.690292,-0.031591546,-0.39171657,-0.1584,-1.0,0.26120093,0.6116079
4.38,3.1237965,-0.0757211,12.287058,-0.99984163,0.017795252,-0.09448415,-0.006777778,-4.1044335,-0.030544356,-1.0542604,-0.1584,-1.0,0.26120093,-0.39171657
4.4,3.1231601,-0.07506541,-4.398245,-0.9998301,0.018431487,-0.09489353,-0.003435325,1.7136974,-0.033257827,0.42692706,-0.1584,-1.0,0.26120093,-1.0542604
4.42,3.1217833,-0.07356179,2.0746899,-0.9998038,0.0198081,-0.09497208,-0.00019696131,-0.5275247,-0.032233838,-0.12102539,-0.15819979,-1.0,0.26120093,0.42692706
4.44,3.119888,-0.06350081,7.2512302,-0.99976444,0.021702882,-0.094792455,0.00036232048,-2.3123116,-0.031425245,-0.5665309,-0.15559106,-1.0,0.26120093,-0.12102539
4.46,3.1190295,-0.036990006,-1.1362315,-0.9997455,0.022561217,-0.094889596,-0.0045177694,0.61760265,-0.03469341,0.14841726,-0.15286678,-1.0,0.26120093,-0.5665309
4.48,3.1185887,0.002772734,-8.9193945,-0.9997354,0.023001939,-0.09504388,-0.013890288,3.3328393,-0.037687667,0.78761834,-0.15003686,-1.0,0.26120093,0.14841726
4.5,3.1183054,0.0310799,-4.3457317,-0.99972886,0.023285104,-0.095162846,-0.019204501,1.7420362,-0.03804894,0.3618928,-0.14711122,-1.0,0.26120093,0.78761834
4.52,3.1200688,0.12347912,-6.812371,-0.9997684,0.021522203,-0.09590411,-0.046960965,2.582903,-0.033883866,0.44001216,-0.14409979,-1.0,0.26120093,0.3618928
4.54,3.1222186,0.114832625,1.034139,-0.9998123,0.019372832,-0.09669501,-0.0399446,-0.17140546,-0.033907015,-0.2213696,-0.14101246,-1.0,0.26120093,0.44001216
4.56,3.1244864,0.1199188,22.853867,-0.9998537,0.017105373,-0.097451024,-0.03814477,-7.793925,-0.02400606,-2.133353,-0.13785915,-1.0,0.26120093,-0.2213696
4.58,3.12727,0.09747567,-4.098586,-0.9998974,0.01432218,-0.09831955,-0.027266212,1.566995,-0.010642409,0.27355203,-0.13464978,-1.0,0.26120093,-2.133353
4.6,3.1292791,0.12602448,15.4646,-0.9999242,0.012313206,-0.0988615,-0.034591403,-5.2668166,-0.00867619,-1.4831791,-0.13139428,-1.0,0.26120093,0.27355203
4.62,3.131883,0.15620583,-2.3827653,-0.99995285,0.009709595,-0.09956222,-0.04296077,0.92341685,-0.00026296114,0.0336611,-0.12810254,-1.0,0.26120093,-1.4831791
4.64,3.1348526,0.15373644,-9.440606,-0.9999773,0.0067399545,-0.10035225,-0.040493105,3.3523638,0.019218707,0.65502286,-0.124784485,-1.0,0.26120093,0.0336611
4.66,3.1366975,0.06495852,4.5257473,-0.999988,0.004895103,-0.10072313,-0.00845694,-1.5288846,0.030060047,-0.4221515,-0.12145004,-1.0,0.26120093,0.65502286
4.68,3.1384406,0.106078856,5.5834846,-0.99999505,0.0031520396,-0.10103908,-0.021968946,-1.9148035,0.046372764,-0.5849026,-0.1181091,-1.0,0.26120093,-0.4221515
4.7,3.1395772,0.029029107,-8.060152,-0.999998,0.002015502,-0.10113065,0.005338503,2.8265507,0.060156573,0.73831886,-0.114771605,-1.0,0.26120093,-0.5849026
4.72,3.139264,-0.08258075,-5.3427396,-0.9999973,0.0023285449,-0.1007092,0.0446033,1.8844613,0.061871674,0.68872166,-0.111447446,-1.0,0.26120093,0.73831886
4.74,3.1368685,-0.13383259,6.3640885,-0.99998885,0.004724159,-0.09955276,0.0631315,-2.1686156,0.07306292,-0.24169295,-0.108146556,-1.0,0.26120093,0.68872166
4.76,3.1345694,-0.06697428,-0.48032558,-0.9999753,0.007023189,-0.098411985,0.041007433,0.23692213,0.07640465,0.2597956,-0.10487884,-1.0,0.26120093,-0.24169295
4.78,3.1327116,-0.08537078,-0.686255,-0.99996054,0.008880888,-0.09739798,0.048958734,0.3270742,0.076955944,0.32162297,-0.101654224,-1.0,0.26120093,0.2597956
4.8,3.1308146,-0.12457158,5.344203,-0.99994195,0.010777893,-0.09633615,0.064528726,-1.7542146,0.07266725,-0.12684305,-0.098482616,-1.0,0.26120093,0.32162297
4.82,3.1277351,-0.19438934,-0.07204684,-0.999904,0.013857072,-0.09482022,0.091237046,0.1631837,0.06775045,0.48530477,-0.09537393,-1.0,0.26120093,-0.12684305
4.84,3.1236236,-0.16844699,4.3142524,-0.9998386,0.017968077,-0.09289081,0.08532045,-1.3246095,0.057986714,0.08511222,-0.09233808,-1.0,0.26120093,0.48530477
4.86,3.1207223,-0.15670271,-15.453425,-0.9997822,0.020868845,-0.09131389,0.085042626,5.5895967,0.04646635,1.8264726,-0.08938499,-1.0,0.26120093,0.08511222
4.88,3.1176615,-0.12610105,2.1766193,-0.99971366,0.023928894,-0.08959997,0.07879439,-0.5220664,0.040376943,0.25981122,-0.08652457,-1.0,0.26120093,1.8264726
4.9,3.115651,-0.06604493,12.098729,-0.99966353,0.025938852,-0.08815872,0.062796965,-3.959745,0.033741876,-0.68085015,-0.08376673,-1.0,0.26120093,0.25981122
4.92,3.1137607,-0.14824685,-8.090489,-0.9996127,0.02782835,-0.086658046,0.09667276,3.0934827,0.030983537,1.2579961,-0.08112139,-1.0,0.26120093,-0.68085015
4.94,3.1112843,-0.051448334,0.3489919,-0.99954075,0.030303758,-0.08484389,0.06868688,0.1763842,0.027463492,0.39147905,-0.07859847,-1.0,0.26120093,1.2579961
4.96,3.1108634,0.051157497,3.0246444,-0.9995279,0.03072437,-0.083628014,0.038964402,-0.75289875,0.0289477,0.01589416,-0.07620788,-1.0,0.26120093,0.39147905
4.98,3.1118083,0.06741021,1.5005997,-0.9995565,0.02977995,-0.08276792,0.039235022,-0.23131359,0.027524859,0.14791295,-0.07395954,-1.0,0.26120093,0.01589416
5.0,3.1141536,0.13681275,10.807511,-0.9996236,0.027435588,-0.08227904,0.020700315,-3.4975882,0.039885446,-0.7644806,-0.07186335,-1.0,0.26120093,0.14791295
5.02,3.1175656,0.21157181,-8.663732,-0.9997114,0.02402471,-0.08205383,-0.00028918535,3.2515929,0.043721702,0.8325779,-0.06992925,-1.0,0.26120093,-0.7644806
5.04,3.1206424,0.12622912,5.435751,-0.99978054,0.020948697,-0.08161693,0.03381435,-1.6893504,0.058768094,-0.2507245,-0.068167135,-1.0,0.26120093,0.8325779
5.06,3.123358,0.18157567,-0.34791428,-0.99983376,0.01823363,-0.08097184,0.018378496,0.2980913,0.066378884,0.17426917,-0.066586934,-1.0,0.26120093,-0.2507245
5.08,3.1276534,0.24246953,-1.2428519,-0.99990284,0.013938841,-0.080805436,0.0003500782,0.56697303,0.07862398,0.15317854,-0.065198556,-1.0,0.26120093,0.17426917
5.1,3.132559,0.26008064,6.44923,-0.9999592,0.0090334695,-0.08079621,-0.0035283656,-2.160391,0.09450446,-0.555111,-0.06401191,-1.0,0.26120093,0.15317854
5.12,3.1383312,0.33609515,-0.108622015,-0.9999947,0.003261473,-0.08105264,-0.028786568,0.066127464,0.10506702,-0.11880952,-0.06303692,-1.0,0.26120093,-0.555111
5.14,-3.1383638,0.31485122,2.4550185,-0.9999948,-0.00322881,-0.08154573,-0.021404212,-0.8901472,0.1307583,-0.3284933,-0.062283497,-1.0,0.26120093,-0.11880952
5.16,-3.1324677,0.26743144,0.86977506,-0.9999584,-0.00912478,-0.081843555,-0.006128554,-0.3953874,0.15489827,-0.13482147,-0.06176156,-1.0,0.26120093,-0.3284933
5.18,-3.1275423,0.2090993,-4.1906047,-0.9999013,-0.014049934,-0.08183782,0.011880791,1.3194532,0.1693164,0.3797042,-0.06148102,-1.0,0.26120093,-0.13482147
5.2,-3.1240633,0.11751857,4.5503287,-0.99984634,-0.017528502,-0.08138243,0.04065104,-1.7582511,0.17180316,-0.26007771,-0.061435845,-1.0,0.26120093,0.3797042
5.22,-3.122108,0.06632841,-7.6872997,-0.99981016,-0.019483438,-0.08046406,0.0548261,2.4858496,0.18011,0.87487614,-0.06147332,-1.0,0.26120093,-0.26007771
5.24,-3.120751,0.071963646,-11.099156,-0.9997828,-0.02084024,-0.079413146,0.048917893,3.6610408,0.181826,1.1417179,-0.06155167,-1.0,0.26120093,0.87487614
5.26,-3.119923,0.02053507,-17.91665,-0.9997652,-0.021667844,-0.07825924,0.06263983,6.028422,0.1829366,1.8027505,-0.061669234,-1.0,0.26120093,1.1417179
5.28,-3.1208909,-0.10460513,-11.535753,-0.9997857,-0.020700319,-0.07656442,0.1020326,3.8164313,0.18723875,1.4344113,-0.061824348,-1.0,0.26120093,1.8027505
5.3,-3.1235657,-0.14615716,-19.68507,-0.9998375,-0.018026004,-0.074355826,0.11269484,6.6815367,0.18574199,2.2083323,-0.062015343,-1.0,0.26120093,1.4344113
5.32,-3.1272378,-0.18655354,19.721294,-0.99989694,-0.014354364,-0.07187076,0.123583056,-7.00778,0.17737718,-1.1838763,-0.062240563,-1.0,0.26120093,2.2083323
5.34,-3.1297357,-0.09055183,-5.9874406,-0.9999297,-0.011856668,-0.069852166,0.08761497,1.9700541,0.1658862,0.9063764,-0.062498346,-1.0,0.26120093,-1.1838763
5.36,-3.1313975,-0.076737314,-5.1949167,-0.999948,-0.010194991,-0.06817173,0.080649324,1.7101431,0.15628387,0.8087656,-0.06278702,-1.0,0.26120093,0.9063764
5.38,-3.1339889,-0.1359672,8.587836,-0.9999711,-0.007603723,-0.06620755,0.09951638,-3.0640533,0.14015578,-0.30146644,-0.06310493,-1.0,0.26120093,0.8087656
5.4,-3.1355674,-0.035480022,-5.7195516,-0.9999818,-0.0060251905,-0.06462687,0.06320692,1.9332547,0.1351575,0.7843671,-0.06345041,-1.0,0.26120093,-0.30146644
5.42,-3.1359468,-0.006868093,-11.63114,-0.9999841,-0.005645873,-0.06348813,0.052111655,3.9955058,0.13109408,1.2508405,-0.06382179,-1.0,0.26120093,0.7843671
5.44,-3.1366513,-0.038665567,10.235985,-0.9999878,-0.004941356,-0.06225802,0.06213719,-3.6129584,0.12374826,-0.616309,-0.064217426,-1.0,0.26120093,1.2508405
5.46,-3.1371005,-0.015872184,-3.4312525,-0.9999899,-0.0044921804,-0.0611367,0.053272065,1.151113,0.123535156,0.5410379,-0.064635634,-1.0,0.26120093,-0.616309
5.48,-3.1368337,0.022299936,-8.305772,-0.9999887,-0.0047589676,-0.06028266,0.039087377,2.845735,0.119716175,0.8998025,-0.065074764,-1.0,0.26120093,0.5410379
5.5,-3.1369512,-0.07081846,2.122314,-0.9999892,-0.0046414286,-0.059313085,0.07057748,-0.7838956,0.10840195,0.1363871,-0.065533146,-1.0,0.26120093,0.8998025
5.52,-3.1376696,0.011624401,-2.465227,-0.9999923,-0.00392308,-0.058152214,0.04104362,0.8199524,0.10716448,0.39968243,-0.06600912,-1.0,0.26120093,0.1363871
5.54,-3.1374485,-0.026697546,-0.936548,-0.9999914,-0.0041440926,-0.057334326,0.053595196,0.2858122,0.10721651,0.3249691,-0.06650102,-1.0,0.26120093,0.39968243
5.56,-3.137001,0.06693373,-6.729004,-0.99998945,-0.0045915996,-0.056611545,0.020163765,2.2977405,0.10577525,0.67165285,-0.067007184,-1.0,0.26120093,0.3249691
5.58,-3.136416,-0.020771272,-6.575869,-0.9999866,-0.005176672,-0.055954587,0.049719036,2.2396395,0.099626236,0.79769427,-0.06752595,-1.0,0.26120093,0.67165285
5.6,-3.1368146,-0.08322623,8.155476,-0.99998856,-0.004778041,-0.054974858,0.0704906,-2.8862805,0.094693616,-0.39338464,-0.06805566,-1.0,0.26120093,0.79769427
5.62,-3.1378477,-0.056758948,4.5464015,-0.99999297,-0.0037449829,-0.05379268,0.06045405,-1.619491,0.08717147,-0.12169926,-0.068594635,-1.0,0.26120093,-0.39338464
5.64,-3.1395772,-0.1056296,13.066906,-0.999998,-0.002015502,-0.05238247,0.07688317,-4.569403,0.07456128,-0.78483063,-0.06914123,-1.0,0.26120093,-0.12169926
5.66,-3.141131,-0.086915836,3.9638093,-0.9999999,-0.00046172933,-0.05104204,0.07012757,-1.3840411,0.07153358,-0.014157121,-0.069693774,-1.0,0.26120093,-0.78483063
5.68,3.1405551,-0.05292155,11.250123,-0.99999946,0.00103751,-0.049722694,0.058358885,-3.907299,0.06320221,-0.70458883,-0.0702506,-1.0,0.26120093,-0.014157121
5.7,3.1400661,-0.055242732,2.0209804,-0.9999988,0.0015265062,-0.048751663,0.059418466,-0.6882606,0.062297672,0.11117322,-0.07081005,-1.0,0.26120093,-0.70458883
5.72,3.1397417,-0.023186846,4.474282,-0.9999983,0.0018509934,-0.047831785,0.048613966,-1.5398381,0.060331084,-0.15456447,-0.07137046,-1.0,0.26120093,0.11117322
5.74,3.140213,0.09441056,12.915306,-0.99999905,0.0013796404,-0.047181804,0.008012354,-4.4854956,0.05840182,-1.0901895,-0.07193017,-1.0,0.26120093,-0.15456447
5.76,-3.1414301,0.016715057,1.3430157,-1.0,-0.00016251404,-0.046899762,0.035157476,-0.46950743,0.055747345,0.049386643,-0.0724875,-1.0,0.26120093,-1.0901895
5.78,3.14122,-0.12237252,1.0707414,-0.99999994,0.0003725608,-0.04589411,0.0835802,-0.3679038,0.054075096,0.3063842,-0.07304081,-1.0,0.26120093,0.049386643
5.8,3.1396272,-0.07752244,-6.369274,-0.9999981,0.0019654343,-0.044518325,0.068215154,2.2383518,0.04516604,0.890206,-0.07358843,-1.0,0.26120093,0.3063842
5.82,3.1380944,-0.044673137,-9.222117,-0.99999386,0.0034982213,-0.043155648,0.057324417,3.2465966,0.03713899,1.0930421,-0.074128695,-1.0,0.26120093,0.890206
