# This is CartPole simulation from 09.01.2023 at time 05:37:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,-3.048711,-0.46295565,-10.421981,-0.99568963,-0.0927481,0.14600392,-0.11685396,4.425727,-0.35735452,0.49972,-0.10106614,-1.0,0.3823431,-0.9633956
2.96,-3.0580935,-0.46095872,4.2418838,-0.996516,-0.08340211,0.14357066,-0.13523573,-2.9875927,-0.38415167,-1.4521209,-0.10428364,-1.0,0.3823431,0.49972
2.98,-3.0671492,-0.42473042,-4.712923,-0.99723035,-0.07437475,0.14063957,-0.16929844,1.6808363,-0.41565013,-0.43151054,-0.107176766,-1.0,0.3823431,-1.4521209
3.0,-3.0756717,-0.38856113,-0.17865755,-0.997828,-0.06587324,0.13714077,-0.20158666,-0.5534203,-0.4490872,-1.1432633,-0.10972769,-1.0,0.3823431,-0.43151054
3.02,-3.0832865,-0.39329046,-1.007852,-0.9983007,-0.0582731,0.13291681,-0.21139379,-0.05500304,-0.47690314,-1.0595522,-0.11191857,-1.0,0.3823431,-1.1432633
3.04,-3.0909874,-0.39446592,3.5437284,-0.9987198,-0.050583616,0.12850596,-0.22150277,-2.302769,-0.5064526,-1.6690805,-0.11373158,-1.0,0.3823431,-1.0595522
3.06,-3.0985775,-0.3583016,10.318936,-0.999075,-0.04300189,0.12383789,-0.24915661,-5.684913,-0.5401001,-2.6478481,-0.115148894,-1.0,0.3823431,-1.6690805
3.08,-3.1056294,-0.39399505,-2.8527274,-0.9993534,-0.03595546,0.11872414,-0.23872459,1.105247,-0.5602715,-0.88337004,-0.11615268,-1.0,0.3823431,-2.6478481
3.1,-3.1131186,-0.34815902,1.4363093,-0.9995946,-0.028470157,0.11369112,-0.26842412,-1.009302,-0.5818545,-1.5526888,-0.11672511,-1.0,0.3823431,-0.88337004
3.12,-3.1200175,-0.33297712,10.593254,-0.99976724,-0.02157345,0.108243324,-0.2810876,-5.610783,-0.60041606,-2.7671952,-0.11686427,-1.0,0.3823431,-1.5526888
3.14,-3.1256151,-0.25326476,-1.7991402,-0.9998724,-0.015976854,0.10204533,-0.3253975,0.76245296,-0.60577595,-1.3703213,-0.116960645,-1.0,0.3823431,-2.7671952
3.16,-3.131103,-0.30186144,5.2871985,-0.999945,-0.010489422,0.0957274,-0.30325004,-2.7961516,-0.6132756,-2.1570516,-0.11718472,-1.0,0.3823431,-1.3703213
3.18,-3.1371684,-0.32861856,0.37801406,-0.9999902,-0.0044242316,0.08966144,-0.2910967,-0.23364231,-0.62092954,-1.4500376,-0.117531344,-1.0,0.3823431,-2.1570516
3.2,3.139137,-0.33729717,-3.5862958,-0.99999696,0.0024556215,0.08399194,-0.2868881,1.8548911,-0.6224071,-0.89974016,-0.117995344,-1.0,0.3823431,-1.4500376
3.22,3.1323175,-0.3463541,-2.6533585,-0.99995697,0.009274977,0.07829982,-0.2811339,1.4463106,-0.6334172,-0.9707483,-0.11857155,-1.0,0.3823431,-0.89974016
3.24,3.1258345,-0.28502494,11.151101,-0.99987584,0.015757537,0.07247091,-0.3099366,-5.5286922,-0.6378032,-2.8600678,-0.11925481,-1.0,0.3823431,-0.9707483
3.26,3.1206257,-0.25621662,13.423452,-0.9997802,0.020965382,0.066052094,-0.3210262,-6.6370163,-0.6403242,-3.1887658,-0.12003996,-1.0,0.3823431,-2.8600678
3.28,3.1163385,-0.21262045,-2.7632947,-0.9996811,0.025251478,0.059244126,-0.33871064,1.6585463,-0.63261557,-1.181741,-0.12092183,-1.0,0.3823431,-3.1887658
3.3,3.1117651,-0.25535902,3.1436112,-0.9995552,0.029823085,0.052680492,-0.31153664,-1.3086826,-0.6351325,-1.7962953,-0.12189525,-1.0,0.3823431,-1.181741
3.32,3.1072476,-0.20017634,8.424395,-0.9994103,0.034338314,0.046204466,-0.3333735,-3.9586504,-0.6263264,-2.5649753,-0.12295508,-1.0,0.3823431,-1.7962953
3.34,3.1039093,-0.15655921,2.563582,-0.99929005,0.037674483,0.0392602,-0.34856004,-0.9367923,-0.6201502,-1.8743497,-0.12409613,-1.0,0.3823431,-2.5649753
3.36,3.1006958,-0.14033641,0.28509358,-0.99916387,0.040885407,0.03239915,-0.34913164,0.2570174,-0.5978379,-1.5743812,-0.12531325,-1.0,0.3823431,-1.8743497
3.38,3.0977929,-0.16125122,2.274396,-0.99904096,0.043785788,0.025539378,-0.3301577,-0.7294153,-0.5924478,-1.7304564,-0.12660128,-1.0,0.3823431,-1.5743812
3.4,3.094639,-0.15716442,3.683823,-0.9988979,0.04693634,0.018979011,-0.3233424,-1.4179153,-0.57174075,-1.8693807,-0.12795503,-1.0,0.3823431,-1.7304564
3.42,3.0915716,-0.13986576,-2.6756082,-0.9987492,0.050000228,0.012558055,-0.3226542,1.8578779,-0.55222684,-1.0389704,-0.12936938,-1.0,0.3823431,-1.8693807
3.44,3.0886464,-0.120636776,-5.5932612,-0.9985987,0.05292151,0.006260217,-0.32236192,3.3761911,-0.5318742,-0.6531809,-0.13083912,-1.0,0.3823431,-1.0389704
3.46,3.0857618,-0.1743029,8.93245,-0.9984419,0.05580187,0.00014882933,-0.28430167,-4.0112047,-0.51035935,-2.3309495,-0.13235912,-1.0,0.3823431,-0.6531809
3.48,3.082777,-0.1659568,5.7322507,-0.99827087,0.05878173,-0.0056925924,-0.2773095,-2.3484135,-0.4904912,-1.8768125,-0.1339242,-1.0,0.3823431,-2.3309495
3.5,3.079252,-0.17265072,7.9933815,-0.9980574,0.06230028,-0.011027837,-0.26201186,-3.4692283,-0.4709642,-2.084106,-0.1355292,-1.0,0.3823431,-1.8768125
3.52,3.0763829,-0.107409045,-7.015653,-0.9978746,0.06516357,-0.016454265,-0.28279203,4.2255583,-0.4529681,-0.24226269,-0.13716896,-1.0,0.3823431,-2.084106
3.54,3.074127,-0.09444685,-6.273273,-0.99772507,0.06741452,-0.02193867,-0.2763811,3.868905,-0.44034734,-0.30007356,-0.1388383,-1.0,0.3823431,-0.24226269
3.56,3.0721576,-0.10259883,-5.361884,-0.99759036,0.06937925,-0.027304774,-0.2587699,3.4230695,-0.4313172,-0.3271224,-0.14053209,-1.0,0.3823431,-0.30007356
3.58,3.0700216,-0.07176161,0.67348087,-0.99743986,0.071509935,-0.032313332,-0.26067355,0.3596382,-0.4196091,-1.1070501,-0.14224513,-1.0,0.3823431,-0.3271224
3.6,3.0691051,-0.008370338,-20.106691,-0.99737394,0.07242404,-0.03766473,-0.27890193,10.989609,-0.40723512,1.4862742,-0.14397228,-1.0,0.3823431,-1.1070501
3.62,3.0689597,0.024547182,10.877025,-0.9973634,0.072569095,-0.043125506,-0.28144827,-4.8460665,-0.39156225,-2.517852,-0.14570837,-1.0,0.3823431,1.4862742
3.64,3.0695384,0.009288934,0.50192213,-0.99740523,0.071991965,-0.048671264,-0.25943226,0.45146754,-0.37752664,-1.0777239,-0.14744821,-1.0,0.3823431,-2.517852
3.66,3.069741,0.008916951,-3.5689783,-0.9974198,0.07178983,-0.05374128,-0.24510682,2.530152,-0.36237258,-0.48551282,-0.14918669,-1.0,0.3823431,-1.0777239
3.68,3.0696914,0.04180263,1.8012632,-0.9974162,0.071839295,-0.058399964,-0.2477881,-0.21439214,-0.3470931,-1.1901453,-0.1509186,-1.0,0.3823431,-0.48551282
3.7,3.0708923,0.082161,-2.2843857,-0.9975018,0.070641436,-0.06341558,-0.25439125,1.8615845,-0.33342057,-0.69910574,-0.1526388,-1.0,0.3823431,-1.1901453
3.72,3.0720975,0.08902554,-10.41313,-0.9975862,0.06943919,-0.06815511,-0.24412163,6.003539,-0.32206208,0.3931353,-0.1543421,-1.0,0.3823431,-0.69910574
3.74,3.073271,0.06953698,-5.5851994,-0.997667,0.06826848,-0.072605096,-0.22061978,3.5246975,-0.29597726,-0.12036814,-0.15602337,-1.0,0.3823431,0.3931353
3.76,3.0739985,0.001679375,-4.1987123,-0.99771637,0.06754274,-0.07655817,-0.1726104,2.8094625,-0.27946365,-0.07209842,-0.15767743,-1.0,0.3823431,-0.12036814
3.78,3.0739293,-0.0048661563,-9.354847,-0.9977117,0.067611724,-0.07983828,-0.1559729,5.4447823,-0.25861892,0.67153907,-0.1584,-1.0,0.3823431,-0.07209842
3.8,3.0730019,-0.08733274,6.884362,-0.9976486,0.06853702,-0.082413524,-0.100474596,-2.843266,-0.25077465,-1.1520997,-0.1584,-1.0,0.3823431,0.67153907
3.82,3.0721028,-0.023771873,9.976177,-0.99758655,0.06943396,-0.08473428,-0.119362526,-4.4150934,-0.23876187,-1.6378974,-0.1584,-1.0,0.3823431,-1.1520997
3.84,3.0724988,0.02784198,4.67748,-0.99761397,0.06903889,-0.08744386,-0.13209614,-1.7115581,-0.22839002,-1.0174409,-0.1584,-1.0,0.3823431,-1.6378974
3.86,3.0734003,0.08104842,4.4154596,-0.9976758,0.06813955,-0.09014002,-0.14578164,-1.5868092,-0.20796204,-1.0518482,-0.1584,-1.0,0.3823431,-1.0174409
3.88,3.0752468,0.11978412,5.054414,-0.99779993,0.06629718,-0.09305106,-0.15234067,-1.931468,-0.20009853,-1.1711494,-0.1584,-1.0,0.3823431,-1.0518482
3.9,3.0777874,0.10013815,13.297761,-0.99796516,0.063761964,-0.09605586,-0.12951809,-6.1668725,-0.17702456,-2.131244,-0.1584,-1.0,0.3823431,-1.1711494
3.92,3.0800984,0.13912109,3.3620763,-0.9981098,0.061455514,-0.098692216,-0.13711916,-1.1142286,-0.15217115,-0.8956051,-0.1584,-1.0,0.3823431,-2.131244
3.94,3.0829332,0.13911031,1.6701772,-0.99828005,0.058625832,-0.10135409,-0.12530428,-0.27784503,-0.13749121,-0.6302796,-0.1584,-1.0,0.3823431,-0.8956051
3.96,3.0863028,0.14746195,-4.5217576,-0.9984719,0.05526173,-0.10405813,-0.11835735,2.8505156,-0.12098693,0.1889076,-0.1584,-1.0,0.3823431,-0.6302796
3.98,3.089266,0.15616,-10.706635,-0.9986313,0.05230272,-0.10633622,-0.11221503,5.9782434,-0.10911674,1.0042233,-0.1584,-1.0,0.3823431,0.1889076
4.0,3.092104,0.13037486,4.2916822,-0.99877566,0.0494685,-0.1083438,-0.08903812,-1.7056423,-0.08979126,-0.8227894,-0.1584,-1.0,0.3823431,1.0042233
4.02,3.0943446,0.0902437,-3.268443,-0.998884,0.047230463,-0.109851204,-0.05907099,2.1312535,-0.0777379,0.28525177,-0.1584,-1.0,0.3823431,-0.8227894
4.04,3.0956943,0.048016403,-4.71901,-0.99894685,0.04588224,-0.110717736,-0.028381165,2.8584626,-0.058840025,0.6139509,-0.1584,-1.0,0.3823431,0.28525177
4.06,3.0966377,0.055598743,-5.195614,-0.9989897,0.04493979,-0.11119603,-0.02332551,3.092242,-0.04680107,0.6963311,-0.1584,-1.0,0.3823431,0.6139509
4.08,3.0977936,0.06780028,0.31956604,-0.99904096,0.043785073,-0.11160615,-0.020832222,0.26636565,-0.033309314,-0.0043052896,-0.1584,-1.0,0.3823431,0.6963311
4.1,3.099995,0.11705715,-1.7455357,-0.99913496,0.041585762,-0.11237761,-0.037554756,1.2980576,-0.029251691,0.174354,-0.1584,-1.0,0.3823431,-0.0043052896
4.12,3.102321,0.13004419,0.46270403,-0.99922895,0.03926165,-0.113048755,-0.03623617,0.14841159,-0.013562171,-0.11039854,-0.1584,-1.0,0.3823431,0.174354
4.14,3.105083,0.1580928,-1.0710839,-0.9993336,0.036501557,-0.11378758,-0.04309029,0.90352297,0.00011306349,0.04530181,-0.1584,-1.0,0.3823431,-0.11039854
4.16,3.1082048,0.16487074,-0.17695911,-0.9994427,0.03338161,-0.114566214,-0.03968904,0.41667885,0.01954584,-0.06308243,-0.1584,-1.0,0.3823431,0.04530181
4.18,3.111207,0.101512365,12.742793,-0.99953836,0.03038097,-0.11515226,-0.0011234492,-6.2017474,0.031509515,-1.5476235,-0.1584,-1.0,0.3823431,-0.06308243
4.2,3.1144204,0.21609567,-6.637318,-0.99963087,0.027168896,-0.11572586,-0.05387079,3.649894,0.041379478,0.6793936,-0.1584,-1.0,0.3823431,-1.5476235
4.22,3.1185157,0.20762166,1.2501645,-0.99973375,0.023074875,-0.11664196,-0.04460851,-0.4126282,0.059687573,-0.30197844,-0.1584,-1.0,0.3823431,0.6793936
4.24,3.1223814,0.17680478,-6.803192,-0.99981546,0.019210024,-0.11734939,-0.02475301,3.6560013,0.0660772,0.8146419,-0.1584,-1.0,0.3823431,-0.30197844
4.26,3.1250696,0.0994614,8.358404,-0.9998635,0.016522283,-0.11737993,0.01817253,-4.1002617,0.06710231,-0.9350999,-0.1584,-1.0,0.3823431,0.8146419
4.28,3.127201,0.1373097,-1.2825658,-0.99989647,0.014391077,-0.117060885,0.0019060741,0.79406697,0.068627805,0.21816155,-0.1584,-1.0,0.3823431,-0.9350999
4.3,3.130415,0.19038929,-8.492346,-0.99993753,0.011177458,-0.11723728,-0.022622408,4.437817,0.07434121,1.0164222,-0.1584,-1.0,0.3823431,0.21816155
4.32,3.1334274,0.11835547,2.048563,-0.9999667,0.008165182,-0.11726639,0.015988069,-0.96516,0.080426276,-0.161548,-0.1584,-1.0,0.3823431,1.0164222
4.34,3.1351876,0.0815729,-3.8568509,-0.9999795,0.006404984,-0.116623744,0.03615944,2.0284486,0.08920324,0.687209,-0.1584,-1.0,0.3823431,-0.161548
4.36,3.1363263,0.045779306,-0.8863621,-0.9999861,0.0052663162,-0.11563857,0.055544153,0.50318474,0.09678814,0.39497212,-0.1584,-1.0,0.3823431,0.687209
4.38,3.1375525,0.0692942,0.41518468,-0.99999183,0.0040401425,-0.11467734,0.044479504,-0.17254576,0.10315696,0.1712814,-0.1584,-1.0,0.3823431,0.39497212
4.4,3.1387417,0.053123448,-7.8354254,-0.99999595,0.002850918,-0.11368105,0.053394206,4.0220127,0.1108612,1.2690332,-0.1584,-1.0,0.3823431,0.1712814
4.42,3.139873,0.062504195,-9.756959,-0.9999985,0.001719625,-0.112643786,0.049066406,4.9904156,0.113902025,1.4914551,-0.15819979,-1.0,0.3823431,1.2690332
4.44,3.1408532,0.06143363,2.606751,-0.9999997,0.00073948695,-0.111522235,0.049854852,-1.3221054,0.11292227,-0.09458912,-0.15559106,-1.0,0.3823431,1.4914551
4.46,-3.141125,0.05842403,-3.7108028,-0.9999999,-0.0004676898,-0.11051356,0.051414415,1.8867064,0.11535411,0.71989703,-0.15286678,-1.0,0.3823431,-0.09458912
4.48,-3.1403658,0.023707904,-1.1900268,-0.9999992,-0.0012268142,-0.10927802,0.068934165,0.59445196,0.12220164,0.47767237,-0.15003686,-1.0,0.3823431,0.71989703
4.5,-3.1402469,0.0020757231,9.654459,-0.9999991,-0.0013457851,-0.10772069,0.07969474,-4.934977,0.114100106,-0.8630996,-0.14711122,-1.0,0.3823431,0.47767237
4.52,-3.1396606,0.0421329,-1.7175316,-0.99999815,-0.0019320556,-0.1064072,0.0589684,0.85631335,0.10852922,0.49559885,-0.14409979,-1.0,0.3823431,-0.8630996
4.54,-3.138823,0.059350323,9.25174,-0.9999962,-0.0027696178,-0.10522912,0.049730677,-4.7440867,0.113034144,-0.9589131,-0.14101246,-1.0,0.3823431,0.49559885
4.56,-3.1368334,0.10061249,1.0622212,-0.9999887,-0.004759206,-0.10464959,0.027970705,-0.5889613,0.11477286,-0.017948903,-0.13785915,-1.0,0.3823431,-0.9589131
4.58,-3.1346347,0.12193238,-8.752624,-0.9999758,-0.006957864,-0.104194574,0.015965918,4.392941,0.11287079,1.1775774,-0.13464978,-1.0,0.3823431,-0.017948903
4.6,-3.1328077,0.08144032,-0.1001643,-0.99996144,-0.008784809,-0.103576824,0.03505156,-0.035729595,0.1186116,0.15253599,-0.13139428,-1.0,0.3823431,1.1775774
4.62,-3.131519,0.040834118,6.4961524,-0.9999493,-0.010073404,-0.10271866,0.053891234,-3.410979,0.11856659,-0.6081436,-0.12810254,-1.0,0.3823431,0.15253599
4.64,-3.130427,0.018124575,1.8121353,-0.99993765,-0.011165538,-0.10179939,0.06338732,-1.0335447,0.11871154,0.034998614,-0.124784485,-1.0,0.3823431,-0.6081436
4.66,-3.1303647,-0.0058784955,-5.644741,-0.99993694,-0.011227761,-0.10039849,0.073415674,2.7677116,0.12322626,1.0398034,-0.12145004,-1.0,0.3823431,0.034998614
4.68,-3.1305544,-0.019399354,6.957088,-0.9999391,-0.011037991,-0.09891317,0.07812568,-3.6550193,0.12597269,-0.5545763,-0.1181091,-1.0,0.3823431,1.0398034
4.7,-3.1310215,-0.071410134,0.028879952,-0.99994415,-0.010570957,-0.097329676,0.10250952,-0.11789372,0.12859176,0.4525569,-0.114771605,-1.0,0.3823431,-0.5545763
4.72,-3.1332426,-0.12479037,3.8339076,-0.99996513,-0.0083499495,-0.09489306,0.12782906,-2.0355372,0.123137966,0.092001036,-0.111447446,-1.0,0.3823431,0.4525569
4.74,-3.1351871,-0.06269305,5.972712,-0.9999795,-0.0064054606,-0.092631035,0.09473479,-3.107264,0.12548015,-0.33444726,-0.108146556,-1.0,0.3823431,0.092001036
4.76,-3.1360242,-0.026700743,-9.707338,-0.9999845,-0.005568388,-0.090959616,0.07522353,4.894363,0.12899062,1.5874307,-0.10487884,-1.0,0.3823431,-0.33444726
4.78,-3.1374245,-0.07625972,-7.5930843,-0.9999913,-0.0041681724,-0.08902278,0.09950739,3.8306017,0.12156291,1.436377,-0.101654224,-1.0,0.3823431,1.5874307
4.8,-3.1389487,-0.068162456,-0.8044992,-0.9999965,-0.0026439717,-0.08703966,0.094710976,0.3847026,0.12642972,0.546961,-0.098482616,-1.0,0.3823431,1.436377
4.82,-3.1408627,-0.109002315,4.225168,-0.99999976,-0.0007299502,-0.08486841,0.11517513,-2.1602943,0.122508906,0.0051171286,-0.09537393,-1.0,0.3823431,0.546961
4.84,3.139949,-0.07221331,5.5032425,-0.9999986,0.0016435696,-0.08246652,0.096502006,-2.7888403,0.11727811,-0.2406887,-0.09233808,-1.0,0.3823431,0.0051171286
4.86,3.1385663,-0.048183534,4.558949,-0.9999954,0.0030263935,-0.08056401,0.08471068,-2.29407,0.109664574,-0.17150241,-0.08938499,-1.0,0.3823431,-0.2406887
4.88,3.1379325,-0.016366601,0.8838743,-0.9999933,0.0036601066,-0.07903231,0.0691489,-0.41456515,0.103560224,0.22782399,-0.08652457,-1.0,0.3823431,-0.17150241
4.9,3.1376328,-0.0012587383,-1.7859229,-0.99999213,0.0039597964,-0.077656746,0.062196724,0.94930965,0.099784784,0.5382033,-0.08376673,-1.0,0.3823431,0.22782399
4.92,3.137415,0.012025401,8.8933935,-0.9999913,0.004177709,-0.07630752,0.05622314,-4.4929166,0.09263447,-0.8602442,-0.08112139,-1.0,0.3823431,0.5382033
4.94,3.137998,0.015937664,-4.1756983,-0.99999356,0.003594542,-0.07535067,0.054989915,2.1638892,0.09462528,0.80935585,-0.07859847,-1.0,0.3823431,-0.8602442
4.96,3.1380668,0.007757227,3.7813895,-0.9999938,0.0035258778,-0.07411706,0.05985253,-1.8931988,0.08808206,-0.18886471,-0.07620788,-1.0,0.3823431,0.80935585
4.98,3.1383324,-0.0019868219,-4.2001967,-0.9999947,0.003260281,-0.072970144,0.06548406,2.1732316,0.08774224,0.8615594,-0.07395954,-1.0,0.3823431,-0.18886471
5.0,3.137837,-0.0070309388,-2.0988526,-0.99999297,0.0037557117,-0.071422145,0.06874361,1.10688,0.07977177,0.60897255,-0.07186335,-1.0,0.3823431,0.8615594
5.02,3.1377175,-0.006066128,-0.75006425,-0.9999925,0.0038751585,-0.07005132,0.069004305,0.42043996,0.07476028,0.43748015,-0.06992925,-1.0,0.3823431,0.60897255
5.04,3.1378994,0.06223374,11.427218,-0.9999932,0.0036932465,-0.06881884,0.03494514,-5.789768,0.08485681,-1.2885569,-0.068167135,-1.0,0.3823431,0.43748015
5.06,3.1395025,0.07876653,-13.080667,-0.9999978,0.0020901267,-0.068296894,0.027083494,6.688331,0.08973506,1.8142774,-0.066586934,-1.0,0.3823431,-1.2885569
5.08,3.1404743,-0.0064001568,1.8620808,-0.9999994,0.0011183339,-0.06744461,0.07079015,-0.93825334,0.08582413,0.102182664,-0.065198556,-1.0,0.3823431,1.8142774
5.1,3.1406608,0.035916585,6.4956393,-0.9999996,0.0009318907,-0.06618719,0.049430914,-3.302547,0.087501764,-0.595052,-0.06401191,-1.0,0.3823431,0.102182664
5.12,3.1408637,-0.025955934,-1.8593773,-0.99999976,0.0007289965,-0.0649346,0.08111413,0.95524025,0.090399645,0.6278755,-0.06303692,-1.0,0.3823431,-0.595052
5.14,3.140426,0.0044596526,0.6418251,-0.99999934,0.0011667329,-0.06335238,0.065805934,-0.3157846,0.104223736,0.23514014,-0.062283497,-1.0,0.3823431,0.6278755
5.16,3.1401336,-0.05663783,1.5882362,-0.9999989,0.0014590338,-0.06183959,0.09719089,-0.7949303,0.106320515,0.26443857,-0.06176156,-1.0,0.3823431,0.23514014
5.18,3.1402202,0.032859903,-1.7805436,-0.99999905,0.0013724879,-0.060514398,0.05187944,0.9209228,0.111135595,0.48016983,-0.06148102,-1.0,0.3823431,0.26443857
5.2,3.1401951,0.005127701,-7.828924,-0.99999905,0.0013975218,-0.05912666,0.066275775,4.004789,0.11472658,1.3252335,-0.061435845,-1.0,0.3823431,0.48016983
5.22,3.1395004,-0.04240351,2.5208764,-0.9999978,0.0020922725,-0.057391826,0.090829276,-1.2642785,0.11797788,0.11633334,-0.06147332,-1.0,0.3823431,1.3252335
5.24,3.1385047,-0.0802616,-5.815569,-0.99999523,0.0030879052,-0.05549593,0.11062275,2.9956336,0.114046216,1.2838397,-0.06155167,-1.0,0.3823431,0.11633334
5.26,3.1367118,-0.06453821,-5.1478767,-0.9999881,0.004880798,-0.053181496,0.10338343,2.6727378,0.11356504,1.1691614,-0.061669234,-1.0,0.3823431,1.2838397
5.28,3.135273,-0.08401561,3.661818,-0.99998003,0.006319632,-0.051028978,0.11441187,-1.8041703,0.104196995,0.09562787,-0.061824348,-1.0,0.3823431,1.1691614
5.3,3.134177,-0.01569903,-9.588021,-0.9999725,0.007415616,-0.049026567,0.080944516,4.960887,0.10272963,1.6397808,-0.062015343,-1.0,0.3823431,0.09562787
5.32,3.1337478,-0.018102752,-2.9825444,-0.99996924,0.007844757,-0.04733562,0.083671585,1.5976161,0.09507969,0.80634993,-0.062240563,-1.0,0.3823431,1.6397808
5.34,3.13367,0.019174287,1.6070719,-0.9999686,0.007922479,-0.04579314,0.06622928,-0.74171835,0.08407982,0.13424475,-0.062498346,-1.0,0.3823431,0.80634993
5.36,3.1345162,0.07106943,-9.573173,-0.99997497,0.007076355,-0.044690635,0.041264955,4.9493246,0.08758886,1.4473383,-0.06278702,-1.0,0.3823431,0.13424475
5.38,3.1361625,0.1333317,-7.5609093,-0.9999853,0.0054301075,-0.04396819,0.0107820975,3.906807,0.08897761,1.0383903,-0.06310493,-1.0,0.3823431,1.4473383
5.4,3.1387882,0.14162447,7.390591,-0.99999607,0.0028044267,-0.04372349,0.0073794113,-3.7412233,0.091389455,-0.9049276,-0.06345041,-1.0,0.3823431,1.0383903
5.42,-3.1415176,0.13514939,-1.7031173,-1.0,-7.4950854e-05,-0.0435963,0.010951896,0.86648256,0.096244074,0.2702632,-0.06382179,-1.0,0.3823431,-0.9049276
5.44,-3.1387088,0.13435826,-5.138746,-0.9999958,-0.0028838199,-0.043432806,0.011073447,2.5903962,0.10437535,0.7030404,-0.064217426,-1.0,0.3823431,0.2702632
5.46,-3.1370459,0.043885432,3.894155,-0.9999897,-0.0045467773,-0.042695303,0.056433957,-2.0301592,0.106587686,-0.24483748,-0.064635634,-1.0,0.3823431,0.7030404
5.48,-3.1359527,0.07665523,4.1261015,-0.9999841,-0.0056399126,-0.041685052,0.038737413,-2.1593866,0.10295061,-0.36250138,-0.065074764,-1.0,0.3823431,-0.24483748
5.5,-3.134209,0.05045215,7.885468,-0.99997276,-0.007383669,-0.041028474,0.05082443,-4.092864,0.09108963,-0.79271203,-0.065533146,-1.0,0.3823431,-0.36250138
5.52,-3.1328871,0.11041683,3.921429,-0.9999621,-0.008705419,-0.040185247,0.018687664,-2.0854177,0.089213714,-0.4415039,-0.06600912,-1.0,0.3823431,-0.79271203
5.54,-3.1305575,0.069050655,9.53335,-0.9999391,-0.011034893,-0.039890017,0.03783848,-4.9690886,0.08477023,-1.0776167,-0.06650102,-1.0,0.3823431,-0.4415039
5.56,-3.1285753,0.09285597,0.45128244,-0.9999153,-0.013016961,-0.03946033,0.02334951,-0.3584843,0.07933261,0.01274403,-0.067007184,-1.0,0.3823431,-1.0776167
5.58,-3.1270838,0.05899096,4.563679,-0.99989474,-0.014508366,-0.038830772,0.03791365,-2.4695523,0.07878051,-0.450212,-0.06752595,-1.0,0.3823431,0.01274403
5.6,-3.1262481,0.020934345,-2.1658611,-0.9998823,-0.01534393,-0.037923224,0.054378927,0.9535671,0.07769497,0.48963162,-0.06805566,-1.0,0.3823431,-0.450212
5.62,-3.125434,0.026983526,14.246939,-0.99986947,-0.016158028,-0.037064634,0.04821618,-7.422641,0.0778662,-1.6491401,-0.068594635,-1.0,0.3823431,0.48963162
5.64,-3.1244311,0.047324374,3.9110124,-0.9998527,-0.017160678,-0.03636553,0.03458218,-2.1628187,0.0812263,-0.39058164,-0.06914123,-1.0,0.3823431,-1.6491401
5.66,-3.1232069,0.060161617,2.2168875,-0.99983096,-0.018384764,-0.03584633,0.024561757,-1.3111771,0.08248186,-0.22475608,-0.069693774,-1.0,0.3823431,-0.39058164
5.68,-3.1221788,0.020919794,7.4943366,-0.99981153,-0.01941264,-0.035298847,0.040852167,-4.0118957,0.089941636,-0.8276629,-0.0702506,-1.0,0.3823431,-0.22475608
5.7,-3.1221797,-0.019578407,4.1832857,-0.9998116,-0.019411687,-0.03430265,0.05766718,-2.3233202,0.096327275,-0.32229427,-0.07081005,-1.0,0.3823431,-0.8276629
5.72,-3.122482,-0.016361322,3.951821,-0.9998174,-0.019109428,-0.03322899,0.052236408,-2.202345,0.097482085,-0.31754705,-0.07137046,-1.0,0.3823431,-0.32229427
5.74,-3.1228385,0.026961584,9.067834,-0.99982417,-0.018753057,-0.03220305,0.026432505,-4.8077145,0.095857814,-1.0963849,-0.07193017,-1.0,0.3823431,-0.31754705
5.76,-3.1222243,0.013112216,-11.918773,-0.9998124,-0.019367112,-0.031746104,0.029748138,5.887096,0.09268696,1.611718,-0.0724875,-1.0,0.3823431,-1.0963849
5.78,-3.12272,-0.0488375,-2.7295985,-0.9998219,-0.01887153,-0.030798804,0.05756705,1.2069765,0.0808671,0.5664241,-0.07304081,-1.0,0.3823431,1.611718
5.8,-3.1232035,-0.022830244,4.0829434,-0.9998309,-0.018388102,-0.029931648,0.040666606,-2.2620451,0.06618856,-0.3872975,-0.07358843,-1.0,0.3823431,0.5664241
5.82,-3.123003,-0.016724827,-7.587763,-0.9998272,-0.018588576,-0.029485779,0.033933897,3.6865807,0.06292988,1.078156,-0.074128695,-1.0,0.3823431,-0.3872975
5.84,-3.123637,-0.047744494,9.073856,-0.9998388,-0.017954728,-0.028686937,0.046157133,-4.8023195,0.059942536,-1.0003843,-0.074659936,-1.0,0.3823431,1.078156
