# This is CartPole simulation from 09.01.2023 at time 05:41:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.0483038,0.072863966,-7.7504807,-0.9956518,-0.09315356,0.055806715,0.08979938,3.11769,0.14903684,1.1555666,-0.09754209,-1.0,0.38886377,0.18796673
2.94,-3.047328,0.009729256,-2.1285357,-0.99556035,-0.094125114,0.0576875,0.10421265,0.18097816,0.12947255,0.482773,-0.10106614,-1.0,0.38886377,1.1555666
2.96,-3.0469615,0.00943156,1.2509807,-0.99552584,-0.09448993,0.059515182,0.085784025,-1.582712,0.110983,-0.050397415,-0.10428364,-1.0,0.38886377,0.482773
2.98,-3.0473516,-0.042993184,11.808321,-0.9955626,-0.094101615,0.061364606,0.09448402,-7.076659,0.09279907,-1.3949018,-0.107176766,-1.0,0.38886377,-0.050397415
3.0,-3.0480173,-0.03870255,-2.903269,-0.995625,-0.093438886,0.062986344,0.073757544,0.59154004,0.0815769,0.44154572,-0.10972769,-1.0,0.38886377,-1.3949018
3.02,-3.0487177,-0.045956776,6.954449,-0.9956902,-0.09274145,0.06425789,0.059191298,-4.5347757,0.06428462,-0.92092496,-0.11191857,-1.0,0.38886377,0.44154572
3.04,-3.0499487,-0.07422985,9.622099,-0.99580365,-0.091515735,0.06544003,0.05574311,-5.910939,0.036051083,-1.2837296,-0.11373158,-1.0,0.38886377,-0.92092496
3.06,-3.0517685,-0.10242349,-3.027485,-0.9959685,-0.08970337,0.06656811,0.052554965,0.6932673,0.01708702,0.3684107,-0.115148894,-1.0,0.38886377,-1.2837296
3.08,-3.0537302,-0.08855495,7.8067746,-0.99614257,-0.0877494,0.06741606,0.027855441,-4.9268684,-0.004428368,-1.1658766,-0.11615268,-1.0,0.38886377,0.3684107
3.1,-3.0558114,-0.11611233,4.9154572,-0.99632305,-0.08567608,0.06797998,0.025094647,-3.40072,-0.024272207,-0.7926817,-0.11672511,-1.0,0.38886377,-1.1658766
3.12,-3.0583143,-0.12890674,0.6236413,-0.99653435,-0.083182104,0.0684251,0.015118361,-1.1423717,-0.0501922,-0.26903862,-0.11686427,-1.0,0.38886377,-0.7926817
3.14,-3.0614479,-0.15230395,7.964292,-0.9967901,-0.08005902,0.06887054,0.011198658,-4.929443,-0.075708725,-1.2407023,-0.116960645,-1.0,0.38886377,-0.26903862
3.16,-3.064019,-0.104406014,-3.4544928,-0.99699265,-0.07749591,0.06870722,-0.029211983,1.0347513,-0.09558236,0.07212842,-0.11718472,-1.0,0.38886377,-1.2407023
3.18,-3.0663803,-0.12351741,-11.192557,-0.9971729,-0.0751415,0.06812879,-0.034308597,5.0813136,-0.11688915,1.0694991,-0.117531344,-1.0,0.38886377,0.07212842
3.2,-3.0687568,-0.117160305,-0.29455337,-0.99734867,-0.07277145,0.06726229,-0.052158203,-0.5617902,-0.1477575,-0.43685457,-0.117995344,-1.0,0.38886377,1.0694991
3.22,-3.0708544,-0.084145986,-6.843843,-0.9974991,-0.07067925,0.06596389,-0.08342001,2.8628485,-0.16942436,0.2786366,-0.11857155,-1.0,0.38886377,-0.43685457
3.24,-3.0729132,-0.12474142,-4.057946,-0.9976425,-0.0686255,0.06436649,-0.07603322,1.4350734,-0.18566693,-0.0447577,-0.11925481,-1.0,0.38886377,0.2786366
3.26,-3.075595,-0.14395207,1.3792323,-0.99782294,-0.06594985,0.062823154,-0.07929592,-1.3639852,-0.19890454,-0.76411164,-0.12003996,-1.0,0.38886377,-0.0447577
3.28,-3.0783896,-0.09828455,-5.644391,-0.99800336,-0.06316093,0.061078567,-0.11570222,2.3122668,-0.21135356,-0.009506688,-0.12092183,-1.0,0.38886377,-0.76411164
3.3,-3.08079,-0.14170153,-11.371711,-0.9981521,-0.060765155,0.058879938,-0.10535152,5.3108172,-0.23324071,0.7969538,-0.12189525,-1.0,0.38886377,-0.009506688
3.32,-3.0838976,-0.17699888,10.736045,-0.9983361,-0.05766306,0.05680922,-0.09866504,-6.141064,-0.24437264,-2.0548022,-0.12295508,-1.0,0.38886377,0.7969538
3.34,-3.08748,-0.1686774,-10.039196,-0.9985363,-0.054086182,0.054757826,-0.11398346,4.682688,-0.25687572,0.6015186,-0.12409613,-1.0,0.38886377,-2.0548022
3.36,-3.0909534,-0.17773779,-11.295569,-0.9987181,-0.050617665,0.05243631,-0.11956854,5.36822,-0.26573858,0.74967736,-0.12531325,-1.0,0.38886377,0.6015186
3.38,-3.0950837,-0.23067386,10.96133,-0.99891865,-0.046492178,0.0502564,-0.101651244,-6.1443143,-0.27726868,-2.0622742,-0.12660128,-1.0,0.38886377,0.74967736
3.4,-3.0996153,-0.1977629,2.1208143,-0.9991191,-0.041964993,0.048101153,-0.12742227,-1.511157,-0.29352915,-1.0152102,-0.12795503,-1.0,0.38886377,-2.0622742
3.42,-3.1035607,-0.19825637,-5.6031637,-0.9992769,-0.0380228,0.045475446,-0.13502795,2.5354514,-0.29999536,-0.029820172,-0.12936938,-1.0,0.38886377,-1.0152102
3.44,-3.1073189,-0.15979664,5.8447523,-0.9994127,-0.034267068,0.042602636,-0.16206086,-3.3673735,-0.29891145,-1.6428986,-0.13083912,-1.0,0.38886377,-0.029820172
3.46,-3.110352,-0.1338152,7.0537186,-0.9995121,-0.031235533,0.039218143,-0.18197355,-3.9646142,-0.2984287,-1.8862963,-0.13235912,-1.0,0.38886377,-1.6428986
3.48,-3.112716,-0.1215866,-9.457888,-0.9995831,-0.028872682,0.03536284,-0.1942179,4.6233582,-0.2948458,0.21933296,-0.1339242,-1.0,0.38886377,-1.8862963
3.5,-3.1159801,-0.19470745,-5.8153424,-0.999672,-0.025609706,0.031860627,-0.16167216,2.7662833,-0.30531004,-0.0909725,-0.1355292,-1.0,0.38886377,0.21933296
3.52,-3.1197858,-0.1942389,-7.2927985,-0.99976224,-0.02180514,0.028538324,-0.166569,3.5695827,-0.31469676,0.090330586,-0.13716896,-1.0,0.38886377,-0.0909725
3.54,-3.1242673,-0.23298796,0.78774136,-0.9998499,-0.017324448,0.025480203,-0.150338,-0.5767498,-0.32318762,-0.87332755,-0.1388383,-1.0,0.38886377,0.090330586
3.56,-3.1288302,-0.23759052,-4.091849,-0.9999186,-0.012762113,0.022395015,-0.150918,1.9982846,-0.33519614,-0.22486776,-0.14053209,-1.0,0.38886377,-0.87332755
3.58,-3.1331255,-0.19238637,-5.231369,-0.9999642,-0.008467008,0.01911993,-0.17642502,2.6308413,-0.34006432,-0.18455817,-0.14224513,-1.0,0.38886377,-0.22486776
3.6,-3.1368947,-0.20733488,-3.8632941,-0.999989,-0.0046979333,0.015537655,-0.16997334,1.9585273,-0.3487696,-0.32062474,-0.14397228,-1.0,0.38886377,-0.18455817
3.62,-3.1407354,-0.17460333,4.379193,-0.99999964,-0.00085726567,0.011973382,-0.18748759,-2.2776663,-0.3631905,-1.4681838,-0.14570837,-1.0,0.38886377,-0.32062474
3.64,3.1385784,-0.22650115,1.5616626,-0.99999547,0.0030142341,0.008420778,-0.16039158,-0.77845883,-0.3722902,-0.9590015,-0.14744821,-1.0,0.38886377,-1.4681838
3.66,3.1343346,-0.19619279,-7.590758,-0.99997365,0.0072580255,0.0050723134,-0.17510246,4.008451,-0.36433703,0.17865235,-0.14918669,-1.0,0.38886377,-0.9590015
3.68,3.1306996,-0.15168156,2.502498,-0.9999407,0.010892804,0.001435416,-0.19639184,-1.189599,-0.3634912,-1.2292261,-0.1509186,-1.0,0.38886377,0.17865235
3.7,3.1280382,-0.14359258,3.3684468,-0.99990815,0.01355407,-0.0026642878,-0.19818448,-1.612611,-0.36473745,-1.3425802,-0.1526388,-1.0,0.38886377,-1.2292261
3.72,3.1250024,-0.19756304,-12.3080225,-0.9998624,0.016589507,-0.0065175616,-0.16726042,6.5466304,-0.3635126,0.86113423,-0.1543421,-1.0,0.38886377,-1.3425802
3.74,3.1209588,-0.17801152,4.7117333,-0.99978715,0.020632384,-0.009783156,-0.17374487,-2.239721,-0.37044322,-1.379363,-0.15602337,-1.0,0.38886377,0.86113423
3.76,3.117777,-0.17085683,11.646128,-0.9997164,0.023813292,-0.013416224,-0.17310081,-5.805119,-0.36756817,-2.2719998,-0.15767743,-1.0,0.38886377,-1.379363
3.78,3.1147316,-0.13476689,-5.126792,-0.9996393,0.026857873,-0.017027238,-0.18685146,2.9236913,-0.36475503,-0.13783751,-0.1584,-1.0,0.38886377,-2.2719998
3.8,3.112105,-0.11387067,5.174527,-0.99956524,0.029483488,-0.020751188,-0.19215597,-2.393881,-0.36241436,-1.5004473,-0.1584,-1.0,0.38886377,-0.13783751
3.82,3.109782,-0.1291689,5.6776714,-0.9994941,0.03180531,-0.024517313,-0.17821898,-2.6321547,-0.3638569,-1.4924946,-0.1584,-1.0,0.38886377,-1.5004473
3.84,3.106753,-0.163807,-2.145659,-0.99939317,0.034832496,-0.02779309,-0.15373464,1.4562931,-0.3654191,-0.34418377,-0.1584,-1.0,0.38886377,-1.4924946
3.86,3.1037176,-0.10405828,16.86478,-0.99928284,0.037866034,-0.030929344,-0.17758718,-8.377911,-0.35212398,-2.932729,-0.1584,-1.0,0.38886377,-0.34418377
3.88,3.102583,-0.065271676,4.3322415,-0.9992392,0.03899983,-0.03490437,-0.19014908,-1.8645505,-0.34060943,-1.3516148,-0.1584,-1.0,0.38886377,-2.932729
3.9,3.1018116,-0.065025054,0.71602774,-0.99920887,0.039770517,-0.038914956,-0.18252853,0.019394925,-0.32571512,-0.84030235,-0.1584,-1.0,0.38886377,-1.3516148
3.92,3.100564,-0.035054788,2.5702221,-0.99915844,0.04101714,-0.0425219,-0.19013889,-0.93076795,-0.315498,-1.1151339,-0.1584,-1.0,0.38886377,-0.84030235
3.94,3.099609,-0.0407731,2.1194372,-0.9991188,0.041971423,-0.046119865,-0.17902648,-0.68746126,-0.30878383,-1.0002394,-0.1584,-1.0,0.38886377,-1.1151339
3.96,3.0988998,-0.023463683,1.2984848,-0.9990888,0.042679846,-0.04968109,-0.17970362,-0.25461423,-0.29252028,-0.894009,-0.1584,-1.0,0.38886377,-1.0002394
3.98,3.0983293,-0.029655661,-1.8605664,-0.99906427,0.043249853,-0.053146783,-0.16805913,1.3904773,-0.2774043,-0.42374566,-0.1584,-1.0,0.38886377,-0.894009
4.0,3.0974824,-0.033970065,-0.6080164,-0.9990273,0.04409591,-0.056299638,-0.157256,0.7488077,-0.25761208,-0.5332873,-0.1584,-1.0,0.38886377,-0.42374566
4.02,3.0969758,0.023083193,6.1588345,-0.99900484,0.04460205,-0.05945592,-0.17813873,-2.7586336,-0.24555309,-1.5160546,-0.1584,-1.0,0.38886377,-0.5332873
4.04,3.0976589,0.030856222,-8.943988,-0.99903506,0.04391965,-0.06305486,-0.17346635,5.0728436,-0.24630052,0.47836503,-0.1584,-1.0,0.38886377,-1.5160546
4.06,3.0979908,0.023998108,2.3855398,-0.9990496,0.04358809,-0.0662986,-0.1613121,-0.8102149,-0.24351586,-0.94566715,-0.1584,-1.0,0.38886377,0.47836503
4.08,3.0989237,0.025198141,6.925486,-0.99908984,0.042656027,-0.06968317,-0.1534551,-3.175382,-0.23065336,-1.5044919,-0.1584,-1.0,0.38886377,-0.94566715
4.1,3.0989778,0.0040332773,2.3777544,-0.9990921,0.042601954,-0.072443716,-0.13411687,-0.8156753,-0.22722934,-0.81793743,-0.1584,-1.0,0.38886377,-1.5044919
4.12,3.0994616,0.020785462,-10.700404,-0.9991126,0.04211864,-0.07525998,-0.13447988,5.9663243,-0.22087912,0.88817054,-0.1584,-1.0,0.38886377,-0.81793743
4.14,3.0997062,0.012175167,-0.96365935,-0.9991229,0.041874234,-0.07778658,-0.12175599,0.91113836,-0.20809655,-0.32451808,-0.1584,-1.0,0.38886377,0.88817054
4.16,3.0997124,-0.02066528,5.454549,-0.99912316,0.041868042,-0.08002466,-0.096496694,-2.4193454,-0.19554387,-1.0428493,-0.1584,-1.0,0.38886377,-0.32451808
4.18,3.099739,-0.022351414,0.49913993,-0.9991243,0.04184136,-0.0821088,-0.087405145,0.15196542,-0.19148941,-0.3518771,-0.1584,-1.0,0.38886377,-1.0428493
4.2,3.0997636,0.023000259,2.2362282,-0.9991253,0.041816827,-0.08402733,-0.10270321,-0.7500538,-0.18466738,-0.6520726,-0.1584,-1.0,0.38886377,-0.3518771
4.22,3.1006594,0.025188515,6.2101073,-0.9991624,0.040921856,-0.08623415,-0.09571143,-2.8209536,-0.17255068,-1.1408659,-0.1584,-1.0,0.38886377,-0.6520726
4.24,3.1018777,0.056827743,-0.74878395,-0.9992115,0.039704528,-0.08844739,-0.10419832,0.7779282,-0.15679123,-0.27573067,-0.1584,-1.0,0.38886377,-1.1408659
4.26,3.1034007,0.04007172,3.1439767,-0.9992708,0.038182665,-0.090662464,-0.08784728,-1.2567457,-0.13694817,-0.711131,-0.1584,-1.0,0.38886377,-0.27573067
4.28,3.1045098,0.07408691,2.4421148,-0.9993125,0.037074327,-0.09251194,-0.09809505,-0.90366966,-0.11719578,-0.671807,-0.1584,-1.0,0.38886377,-0.711131
4.3,3.105889,0.07678218,-0.3228653,-0.9993627,0.03569599,-0.0943559,-0.09234433,0.5173408,-0.100225836,-0.28739423,-0.1584,-1.0,0.38886377,-0.671807
4.32,3.1069052,0.039985627,0.5486531,-0.99939847,0.03468048,-0.09587086,-0.06635483,0.055484954,-0.087072365,-0.28037155,-0.1584,-1.0,0.38886377,-0.28739423
4.34,3.108148,0.13758431,-9.3789015,-0.9994408,0.03343832,-0.0973671,-0.11028153,5.192737,-0.084858984,0.80295455,-0.1584,-1.0,0.38886377,-0.28037155
4.36,3.1100311,0.10545391,-2.048621,-0.999502,0.031556286,-0.09906434,-0.087246224,1.3716503,-0.08088057,-0.050612133,-0.1584,-1.0,0.38886377,0.80295455
4.38,3.111758,0.0618032,-0.7375136,-0.999555,0.029830234,-0.10055647,-0.05858873,0.67486805,-0.0703162,-0.09047105,-0.1584,-1.0,0.38886377,-0.050612133
4.4,3.1130028,0.046786703,-16.125904,-0.99959135,0.028585982,-0.10168062,-0.045057226,8.644655,-0.059923053,1.9801,-0.1584,-1.0,0.38886377,-0.09047105
4.42,3.1129732,-0.038604345,-4.2739964,-0.9995905,0.028615534,-0.10203071,0.0048249736,2.4980297,-0.053056955,0.670357,-0.15819979,-1.0,0.38886377,1.9801
4.44,3.1121962,-0.02537826,-5.5297446,-0.9995679,0.029392213,-0.10188051,0.003656426,3.156979,-0.047876883,0.83120733,-0.15559106,-1.0,0.38886377,0.670357
4.46,3.1119366,0.006763807,-5.470335,-0.9995603,0.029651737,-0.10188384,-0.007209807,3.1284962,-0.03715827,0.77235615,-0.15286678,-1.0,0.38886377,0.83120733
4.48,3.1119251,0.010939514,-2.0796254,-0.99955994,0.029663177,-0.10189962,-0.00354782,1.3697724,-0.030494079,0.34696972,-0.15003686,-1.0,0.38886377,0.77235615
4.5,3.1119587,0.013161213,-2.9250844,-0.99956095,0.029629575,-0.10182194,0.0011181075,1.8079752,-0.028284324,0.4795461,-0.14711122,-1.0,0.38886377,0.34696972
4.52,3.1127145,0.11511722,2.851154,-0.99958307,0.02887411,-0.102002926,-0.04599508,-1.1963753,-0.018717723,-0.50221694,-0.14409979,-1.0,0.38886377,0.4795461
4.54,3.1147158,0.12186672,2.146415,-0.99963886,0.026873603,-0.1027167,-0.044032983,-0.8504618,-0.008366986,-0.40703076,-0.14101246,-1.0,0.38886377,-0.50221694
4.56,3.1175122,0.12963243,3.8682747,-0.9997101,0.0240781,-0.103737734,-0.043049518,-1.7709078,0.0024604802,-0.63588,-0.13785915,-1.0,0.38886377,-0.40703076
4.58,3.1204257,0.114613384,0.6189541,-0.999776,0.021165371,-0.10472429,-0.030808229,-0.1141587,0.012899464,-0.16219892,-0.13464978,-1.0,0.38886377,-0.63588
4.6,3.1225533,0.111373544,-2.7828312,-0.99981874,0.019038154,-0.10521884,-0.025180237,1.629093,0.023896754,0.3021914,-0.13139428,-1.0,0.38886377,-0.16219892
4.62,3.1248422,0.12486233,2.455044,-0.9998597,0.016749702,-0.10572195,-0.028651226,-1.1096674,0.03455924,-0.40537676,-0.12810254,-1.0,0.38886377,0.3021914
4.64,3.1269863,0.1103929,1.2110504,-0.9998933,0.014605869,-0.10608347,-0.018075021,-0.48549557,0.030918837,-0.19914708,-0.124784485,-1.0,0.38886377,-0.40537676
4.66,3.128908,0.08678768,13.131416,-0.99991953,0.012684395,-0.106271885,-0.0031600024,-6.6851883,0.03236597,-1.6900593,-0.12145004,-1.0,0.38886377,-0.19914708
4.68,3.1313648,0.08618701,-5.607734,-0.99994767,0.010227653,-0.10668802,-0.0005938706,3.0073802,0.048118863,0.76080316,-0.1181091,-1.0,0.38886377,-1.6900593
4.7,3.1326144,0.034491833,-3.3992202,-0.9999597,0.008978158,-0.106437,0.028073814,1.8503404,0.053737026,0.6054754,-0.114771605,-1.0,0.38886377,0.76080316
4.72,3.1328926,0.015850574,6.640248,-0.99996215,0.008699935,-0.10564665,0.039463386,-3.3577673,0.067985155,-0.6515331,-0.111447446,-1.0,0.38886377,0.6054754
4.74,3.1334805,0.021857643,-8.253556,-0.9999671,0.008112015,-0.10498265,0.038006824,4.3589063,0.080097385,1.2838478,-0.108146556,-1.0,0.38886377,-0.6515331
4.76,3.1336763,0.030324897,-8.2392235,-0.99996865,0.00791628,-0.10408311,0.035192396,4.3494854,0.08736882,1.2679213,-0.10487884,-1.0,0.38886377,1.2838478
4.78,3.1337867,-0.016586961,-5.311222,-0.99996954,0.007805896,-0.10310809,0.061043415,2.830574,0.094025634,1.0087899,-0.101654224,-1.0,0.38886377,1.2679213
4.8,3.1331868,-0.040023725,-1.4580702,-0.99996465,0.008405738,-0.10173404,0.07477664,0.83877325,0.09837035,0.57324976,-0.098482616,-1.0,0.38886377,1.0087899
4.82,3.1326046,-0.032202147,7.1577954,-0.9999596,0.008987933,-0.10033652,0.072442874,-3.6229467,0.10751084,-0.5607746,-0.09537393,-1.0,0.38886377,0.57324976
4.84,3.1324441,0.004598577,5.555492,-0.99995816,0.009148383,-0.09912235,0.055152923,-2.7908447,0.10966211,-0.4336775,-0.09233808,-1.0,0.38886377,-0.5607746
4.86,3.1326756,0.02794065,-4.5777764,-0.99996024,0.008916887,-0.09807555,0.044816412,2.4608746,0.11291054,0.8390064,-0.08938499,-1.0,0.38886377,-0.4336775
4.88,3.1329489,-0.00097069936,-0.2716598,-0.9999626,0.00864367,-0.09701567,0.061524894,0.22566156,0.1166695,0.35581824,-0.08652457,-1.0,0.38886377,0.8390064
4.9,3.1329422,0.010507554,-2.0333114,-0.99996257,0.008650346,-0.09577654,0.05726828,1.1390665,0.12636319,0.5654671,-0.08376673,-1.0,0.38886377,0.35581824
4.92,3.1330178,-0.0010165875,-0.60519964,-0.9999632,0.00857477,-0.09454618,0.06493988,0.3979276,0.120194994,0.41543242,-0.08112139,-1.0,0.38886377,0.5654671
4.94,3.1328423,-0.015133355,6.659305,-0.99996173,0.008750239,-0.093151815,0.07395933,-3.3669274,0.12071232,-0.48924664,-0.07859847,-1.0,0.38886377,0.41543242
4.96,3.1330497,0.044366494,-2.6813798,-0.9999635,0.008542823,-0.09192165,0.044816196,1.4737864,0.11647892,0.5902533,-0.07620788,-1.0,0.38886377,-0.48924664
4.98,3.1339831,0.020712744,-3.1426392,-0.99997103,0.0076094447,-0.09103477,0.058663797,1.7039564,0.110685065,0.7136646,-0.07395954,-1.0,0.38886377,0.5902533
5.0,3.1346004,0.04137273,-4.252216,-0.99997556,0.0069921957,-0.08995361,0.049400494,2.2730536,0.12145913,0.8123449,-0.07186335,-1.0,0.38886377,0.7136646
5.02,3.1350596,-0.0036802304,-3.331921,-0.99997866,0.006533012,-0.08876253,0.074075066,1.7917056,0.11391396,0.8085884,-0.06992925,-1.0,0.38886377,0.8123449
5.04,3.134646,-0.061281186,-0.6946524,-0.99997586,0.0069466587,-0.087093286,0.105244465,0.4287768,0.113318086,0.6144389,-0.068167135,-1.0,0.38886377,0.8085884
5.06,3.1337347,-0.039476432,-5.708897,-0.9999691,0.007857869,-0.08513854,0.09540014,3.037449,0.1082976,1.2247977,-0.066586934,-1.0,0.38886377,0.6144389
5.08,3.1333506,0.0044299173,0.12951827,-0.999966,0.00824195,-0.083426364,0.07423885,0.013667965,0.10966677,0.36283368,-0.065198556,-1.0,0.38886377,1.2247977
5.1,3.1337726,0.064013496,2.3305075,-0.9999694,0.007819962,-0.0821001,0.044937,-1.1321272,0.10842299,-0.06569235,-0.06401191,-1.0,0.38886377,0.36283368
5.12,3.1349676,0.04086785,0.78622997,-0.99997807,0.0066250395,-0.08114405,0.05835179,-0.34296638,0.11327887,0.19621657,-0.06303692,-1.0,0.38886377,-0.06569235
5.14,3.135605,0.01876267,-8.175767,-0.99998206,0.005987521,-0.079872556,0.07104069,4.2976894,0.12239714,1.424641,-0.062283497,-1.0,0.38886377,0.19621657
5.16,3.1363013,0.056243926,-4.5227942,-0.999986,0.0052913497,-0.07860793,0.05273782,2.3965273,0.13190389,0.85824996,-0.06176156,-1.0,0.38886377,1.424641
5.18,3.1366377,0.04661361,6.8077292,-0.9999877,0.0049549453,-0.0771353,0.058726355,-3.4814851,0.13054532,-0.5931952,-0.06148102,-1.0,0.38886377,0.85824996
5.2,3.1377318,0.052769653,8.534457,-0.99999255,0.0038608536,-0.07603645,0.056405697,-4.3875365,0.12757893,-0.8330651,-0.061435845,-1.0,0.38886377,-0.5931952
5.22,3.1385822,0.0442551,4.956124,-0.99999547,0.0030104194,-0.0747959,0.061483923,-2.5404825,0.13559514,-0.34438384,-0.06147332,-1.0,0.38886377,-0.8330651
5.24,3.1389236,-0.013471121,-2.5024917,-0.9999964,0.0026690054,-0.073279716,0.09194542,1.3237919,0.14071676,0.7735598,-0.06155167,-1.0,0.38886377,-0.34438384
5.26,3.1384919,-0.034249008,-10.14231,-0.9999952,0.0031007798,-0.07135173,0.1032748,5.289334,0.13883585,1.8262154,-0.061669234,-1.0,0.38886377,0.7735598
5.28,3.137549,-0.04615643,-2.3689437,-0.99999183,0.004043719,-0.06914644,0.11014595,1.2682823,0.13585648,0.8472985,-0.061824348,-1.0,0.38886377,1.8262154
5.3,3.136751,0.006274803,6.025356,-0.99998826,0.004841698,-0.06700067,0.08385176,-3.0766425,0.14111136,-0.37148032,-0.062015343,-1.0,0.38886377,0.8472985
5.32,3.1365244,0.0011069925,-1.6513097,-0.9999872,0.0050681927,-0.06513269,0.08748321,0.90590185,0.13699172,0.6486008,-0.062240563,-1.0,0.38886377,-0.37148032
5.34,3.1363387,-0.060594313,-2.449051,-0.9999862,0.0052539185,-0.06326639,0.1204734,1.3218033,0.13320117,0.9108173,-0.062498346,-1.0,0.38886377,0.6486008
5.36,3.1351073,-0.056024563,-6.9904785,-0.99997896,0.006485329,-0.06083659,0.11925204,3.6885717,0.13678224,1.5016191,-0.06278702,-1.0,0.38886377,0.9108173
5.38,3.13414,-0.04523676,1.2886865,-0.9999722,0.00745257,-0.058518905,0.11503846,-0.59473723,0.13590342,0.40379882,-0.06310493,-1.0,0.38886377,1.5016191
5.4,3.133197,-0.091424376,0.9577374,-0.9999648,0.008395486,-0.056184564,0.14053127,-0.41355178,0.13053735,0.57164085,-0.06345041,-1.0,0.38886377,0.40379882
5.42,3.1321237,-0.005700863,0.33463633,-0.9999552,0.009468803,-0.053749956,0.09787055,-0.080576465,0.13559492,0.45262042,-0.06382179,-1.0,0.38886377,0.57164085
5.44,3.1316864,-0.0038827208,1.897584,-0.99995095,0.009906042,-0.051608127,0.09881848,-0.8867055,0.13054794,0.2544728,-0.064217426,-1.0,0.38886377,0.45262042
5.46,3.1322296,0.038480587,3.494096,-0.9999562,0.00936295,-0.049936324,0.07875739,-1.7201457,0.118689224,-0.051408812,-0.064635634,-1.0,0.38886377,0.2544728
5.48,3.1328106,0.035647064,4.9165025,-0.99996144,0.008781948,-0.048247274,0.082003646,-2.4633405,0.115432486,-0.22339661,-0.065074764,-1.0,0.38886377,-0.051408812
5.5,3.1342432,0.11375166,1.4534928,-0.999973,0.0073493375,-0.046965137,0.04312282,-0.6823763,0.10217622,0.03855779,-0.065533146,-1.0,0.38886377,-0.22339661
5.52,3.1367927,0.11563041,5.5802107,-0.9999885,0.004799975,-0.04623315,0.04335294,-2.8470554,0.099190496,-0.50693816,-0.06600912,-1.0,0.38886377,0.03855779
5.54,3.139453,0.14282005,-4.3525,-0.99999774,0.0021397178,-0.045539208,0.029950317,2.2766466,0.09717185,0.71731174,-0.06650102,-1.0,0.38886377,-0.50693816
5.56,-3.1415174,0.049670264,-2.3140633,-1.0,-7.518927e-05,-0.044605374,0.07843047,1.1987027,0.09738218,0.6758146,-0.067007184,-1.0,0.38886377,0.71731174
5.58,-3.140231,0.08081456,1.5032933,-0.99999905,-0.001361759,-0.043189492,0.06216116,-0.79339194,0.09343243,0.095861286,-0.06752595,-1.0,0.38886377,0.6758146
5.6,-3.1383884,0.085371986,3.477649,-0.9999949,-0.0032042528,-0.042067092,0.05936312,-1.835183,0.094586074,-0.18093945,-0.06805566,-1.0,0.38886377,0.095861286
5.62,-3.1373196,0.009789844,-0.35882774,-0.9999909,-0.0042730756,-0.040555295,0.09778801,0.14405692,0.086570784,0.4999754,-0.068594635,-1.0,0.38886377,-0.18093945
5.64,-3.1369252,0.009853524,10.590415,-0.9999891,-0.004667416,-0.038710024,0.0968814,-5.536893,0.086257175,-0.9347888,-0.06914123,-1.0,0.38886377,0.4999754
5.66,-3.1362584,0.031418614,-1.9373105,-0.99998575,-0.0053342646,-0.037024416,0.08472389,0.9519188,0.08990154,0.6403505,-0.069693774,-1.0,0.38886377,-0.9347888
5.68,-3.1351473,0.07683447,-1.6734195,-0.99997926,-0.0064452756,-0.03558986,0.06004356,0.80386376,0.084880434,0.48461875,-0.0702506,-1.0,0.38886377,0.6403505
5.7,-3.1337254,0.08331334,-5.468763,-0.99996907,-0.007867168,-0.034341775,0.05528778,2.7577646,0.089781515,0.9529234,-0.07081005,-1.0,0.38886377,0.48461875
5.72,-3.1321902,0.10570908,-2.7278512,-0.9999558,-0.009402287,-0.03318273,0.041992895,1.321391,0.09370623,0.52690125,-0.07137046,-1.0,0.38886377,0.9529234
5.74,-3.130295,0.091102466,2.0113065,-0.99993616,-0.011297375,-0.03224707,0.04754329,-1.1544065,0.09945072,-0.071128055,-0.07193017,-1.0,0.38886377,0.52690125
5.76,-3.1278753,0.15153438,-7.087548,-0.99990594,-0.013716895,-0.031627122,0.013781476,3.539438,0.10368559,0.94797146,-0.0724875,-1.0,0.38886377,-0.071128055
5.78,-3.125207,0.1124645,-7.3834496,-0.9998658,-0.016384972,-0.031189358,0.031078598,3.667133,0.10756196,1.060962,-0.07304081,-1.0,0.38886377,0.94797146
5.8,-3.1231706,0.053751547,-3.7417428,-0.9998303,-0.018420998,-0.03048744,0.05811111,1.7592292,0.10643699,0.70829785,-0.07358843,-1.0,0.38886377,1.060962
5.82,-3.1221004,0.042769924,-0.14514598,-0.99981004,-0.019491065,-0.029355865,0.06009418,-0.11628948,0.108645976,0.24487476,-0.074128695,-1.0,0.38886377,0.70829785
