# This is CartPole simulation from 09.01.2023 at time 05:30:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.96,0.02433686,0.10296505,0.32267448,0.9997039,0.024334457,-0.16142853,-0.14673391,-0.11072051,-0.07348554,-0.7432989,-0.10428364,1.0,0.29526165,-0.42836526
2.98,0.026761992,0.086376995,14.678437,0.9996419,0.026758797,-0.16426297,-0.1582262,5.5189533,-0.022443961,0.6178531,-0.107176766,1.0,0.29526165,-0.7432989
3.0,0.030133136,0.23405379,-3.3768337,0.99954605,0.030128576,-0.16682841,-0.10554032,-1.6234198,-0.021053283,-0.93130505,-0.10972769,1.0,0.29526165,0.6178531
3.02,0.035364885,0.30561638,12.663553,0.99937475,0.035357513,-0.16877732,-0.083647504,4.6444364,-0.012443507,0.7482776,-0.11191857,1.0,0.29526165,-0.93130505
3.04,0.04191829,0.3552689,12.831235,0.99912155,0.041906014,-0.17034146,-0.07153863,4.6478715,0.006375635,0.8029556,-0.11373158,1.0,0.29526165,0.7482776
3.06,0.049781386,0.448771,-3.0539844,0.9987612,0.049760826,-0.17155056,-0.043510947,-1.6881769,-0.043410983,-0.664089,-0.115148894,1.0,0.29526165,0.8029556
3.08,0.05941839,0.51538295,6.641154,0.9982352,0.059383433,-0.17225142,-0.027755912,2.0405695,-0.041379765,0.3445747,-0.11615268,1.0,0.29526165,-0.664089
3.1,0.07062156,0.62938607,5.457685,0.99750733,0.07056287,-0.17256244,0.0046987096,1.4661515,-0.06536044,0.34805462,-0.11672511,1.0,0.29526165,0.3445747
3.12,0.0835928,0.65477294,-9.5869,0.9965082,0.08349548,-0.17244694,-0.00017332393,-4.602983,-0.10134481,-1.2136467,-0.11686427,1.0,0.29526165,0.34805462
3.14,0.09659917,0.6591574,-6.7221828,0.9953379,0.096449,-0.17263858,-0.015909746,-3.6029508,-0.099306956,-1.0450755,-0.116960645,1.0,0.29526165,-1.2136467
3.16,0.109960854,0.6772301,11.497773,0.9939604,0.10973939,-0.17306226,-0.028814012,3.4775193,-0.07108637,0.6726553,-0.11718472,1.0,0.29526165,-1.0450755
3.18,0.12408376,0.74192613,1.5025276,0.9923115,0.12376559,-0.17360973,-0.025938815,-0.6201696,-0.06526968,-0.35687166,-0.117531344,1.0,0.29526165,0.6726553
3.2,0.13942775,0.8145172,-4.102899,0.9902957,0.13897644,-0.17415391,-0.022782886,-2.999781,-0.04657035,-0.95286494,-0.117995344,1.0,0.29526165,-0.35687166
3.22,0.15594386,0.8948625,7.8125157,0.9878654,0.15531257,-0.17477366,-0.019615974,1.5799129,-0.04113336,0.2122082,-0.11857155,1.0,0.29526165,-0.95286494
3.24,0.17550117,1.0051987,15.210903,0.98463917,0.17460163,-0.17478895,-0.008002133,4.352054,-0.021091383,0.9612307,-0.11925481,1.0,0.29526165,0.2122082
3.26,0.19774204,1.1659994,8.365562,0.9805127,0.19645588,-0.17441557,0.019804783,1.4048657,-0.0234369,0.33596736,-0.12003996,1.0,0.29526165,0.9612307
3.28,0.22262608,1.306937,9.269079,0.975321,0.22079165,-0.17375425,0.03518607,1.5336745,-0.03861784,0.43147415,-0.12092183,1.0,0.29526165,0.33596736
3.3,0.2500797,1.4283614,1.7805897,0.9688927,0.24748117,-0.17292982,0.037648212,-1.7678971,-0.05120462,-0.4121878,-0.12189525,1.0,0.29526165,0.43147415
3.32,0.28019735,1.611496,-6.0645022,0.96100086,0.27654532,-0.17200845,0.05974453,-5.29106,-0.0743127,-1.2241284,-0.12295508,1.0,0.29526165,-0.4121878
3.34,0.31360132,1.750532,12.847818,0.9512288,0.3084863,-0.17085266,0.057693668,2.153786,-0.09186661,0.6682963,-0.12409613,1.0,0.29526165,-1.2241284
3.36,0.34924322,1.8659503,10.437451,0.93963194,0.3421868,-0.17002453,0.039083663,0.81983787,-0.09133858,0.22499326,-0.12531325,1.0,0.29526165,0.6682963
3.38,0.38787857,2.0077078,-5.567467,0.92571354,0.37822542,-0.16934922,0.023955954,-6.3547354,-0.07661809,-1.7286264,-0.12660128,1.0,0.29526165,0.22499326
3.4,0.42926434,2.1627505,8.735872,0.9092722,0.416202,-0.16908294,0.0064981366,-0.68487316,-0.027367154,-0.34014547,-0.12795503,1.0,0.29526165,-1.7286264
3.42,0.47435692,2.3702354,18.871687,0.8895866,0.45676646,-0.16898264,0.0030829872,3.340468,0.05814884,0.7083059,-0.12936938,1.0,0.29526165,-0.34014547
3.44,0.52463984,2.6738884,14.895806,0.8655044,0.50090134,-0.1685701,0.033214275,1.1281222,0.18034266,0.27686548,-0.13083912,1.0,0.29526165,0.7083059
3.46,0.58090496,2.989743,16.502592,0.83596635,0.5487807,-0.1676777,0.059556767,1.3664846,0.32353133,0.48888943,-0.13235912,1.0,0.29526165,0.27686548
3.48,0.6437647,3.361252,16.36183,0.7998418,0.60021085,-0.16622035,0.10213155,0.7326512,0.50596076,0.55743897,-0.1339242,1.0,0.29526165,0.48888943
3.5,0.7145893,3.7506847,18.735044,0.75536245,0.65530723,-0.1637489,0.14219435,1.3021466,0.6908151,0.96432644,-0.1355292,1.0,0.29526165,0.55743897
3.52,0.793849,4.247024,29.926193,0.70110595,0.7130571,-0.16023476,0.22802329,6.8857684,0.90313315,3.0618782,-0.13716896,1.0,0.29526165,0.96432644
3.54,0.8836678,4.739944,22.490803,0.6343199,0.7730707,-0.15474227,0.3006472,2.075507,1.0,2.171713,-0.1388383,1.0,0.29526165,3.0618782
3.56,0.98288596,5.247905,29.441372,0.5546234,0.83210146,-0.14814772,0.37461698,6.272188,1.0,3.9444277,-0.14053209,1.0,0.29526165,2.171713
3.58,1.0921136,5.7067003,24.075886,0.46061036,0.88760245,-0.14029992,0.39960837,1.7941556,1.0,2.9325438,-0.14224513,1.0,0.29526165,3.9444277
3.6,1.210498,6.1786532,22.408699,0.35255346,0.9357917,-0.13209252,0.41946113,-0.8454853,1.0,2.4475546,-0.14397228,1.0,0.29526165,2.9325438
3.62,1.3379475,6.622954,22.44274,0.23075041,0.973013,-0.12412888,0.38527358,-2.79737,1.0,1.9143081,-0.14570837,1.0,0.29526165,2.4475546
3.64,1.4747149,7.105853,25.6819,0.09593369,0.99538773,-0.11652494,0.37589976,4.3249526,1.0,4.391837,-0.14744821,1.0,0.29526165,1.9143081
3.66,1.6212873,7.6007423,24.75038,-0.05046957,0.9987256,-0.10910568,0.34571674,-0.40138245,1.0,3.0360422,-0.14918669,1.0,0.29526165,4.391837
3.68,1.7777714,8.106582,26.576097,-0.20550044,0.978657,-0.1023722,0.30630276,-4.578123,0.9696796,1.802175,-0.1509186,1.0,0.29526165,3.0360422
3.7,1.944419,8.605812,25.710505,-0.3649906,0.9310112,-0.09658206,0.2703174,-2.9378865,0.7788004,2.3703494,-0.1526388,1.0,0.29526165,1.802175
3.72,2.121342,9.134541,29.159447,-0.5231523,0.8522392,-0.09189005,0.19295312,-6.1320343,0.44617623,1.1950691,-0.1543421,1.0,0.29526165,2.3703494
3.74,2.3091412,9.682521,28.560602,-0.6730647,0.73958355,-0.08904746,0.09076655,-6.065865,0.09209636,0.7849853,-0.15602337,1.0,0.29526165,1.1950691
3.76,2.508216,10.2662,29.622202,-0.8060335,0.59186995,-0.08851855,-0.044714015,-7.38853,-0.2421589,-0.33971214,-0.15767743,1.0,0.29526165,0.7849853
3.78,2.718629,10.826114,21.907516,-0.91187644,0.41046485,-0.090678826,-0.1869294,-5.1578274,-0.51585805,-0.77772355,-0.1584,1.0,0.29526165,-0.33971214
3.8,2.9387727,11.191125,6.8595343,-0.97950244,0.2014323,-0.095291376,-0.27536523,-0.8507794,-0.70776904,-0.76255333,-0.1584,1.0,0.29526165,-0.77772355
3.82,-3.1184788,11.357658,-2.537763,-0.9997329,-0.02311182,-0.10140537,-0.32380483,0.66198635,-0.817404,-1.4764553,-0.1584,1.0,0.29526165,-0.76255333
3.84,-2.891618,11.302662,4.378286,-0.9689187,-0.24737939,-0.10793422,-0.32882994,-4.397114,-0.74213284,-3.6652353,-0.1584,1.0,0.29526165,-1.4764553
3.86,-2.6679661,10.973893,-30.359085,-0.88992,-0.4561166,-0.11409758,-0.26426014,8.282235,-0.607267,-0.74005157,-0.1584,1.0,0.29526165,-3.6652353
3.88,-2.4528122,10.487062,-25.729992,-0.7720217,-0.63559616,-0.11846649,-0.16473514,4.9120107,-0.47076172,-1.5345672,-0.1584,1.0,0.29526165,-0.74005157
3.9,-2.248135,9.930161,-32.28987,-0.6267215,-0.7792433,-0.1206942,-0.05356965,7.931638,-0.3623885,-0.23487528,-0.1584,1.0,0.29526165,-1.5345672
3.92,-2.0548193,9.363243,-27.241968,-0.4653438,-0.88513,-0.120689355,0.049621724,4.191367,-0.26806778,-0.75364256,-0.1584,1.0,0.29526165,-0.23487528
3.94,-1.8725524,8.811305,-23.118427,-0.29719737,-0.95481604,-0.11887733,0.13951543,-1.1816579,-0.06513438,-1.7898518,-0.1584,1.0,0.29526165,-0.75364256
3.96,-1.7009437,8.293898,-26.266409,-0.12978028,-0.99154276,-0.11569643,0.19201832,4.105909,0.14866494,0.37785,-0.1584,1.0,0.29526165,-1.7898518
3.98,-1.539733,7.780099,-24.784393,0.03105828,-0.99951756,-0.111065894,0.27586517,3.986397,0.31934556,1.0452093,-0.1584,1.0,0.29526165,0.37785
4.0,-1.3885795,7.2914505,-24.51444,0.18121016,-0.9834444,-0.1052278,0.31502193,0.37333807,0.4169476,0.39202818,-0.1584,1.0,0.29526165,1.0452093
4.02,-1.247028,6.8234067,-21.781893,0.31814137,-0.9480433,-0.09870517,0.34361112,2.488105,0.46198645,1.47191,-0.1584,1.0,0.29526165,0.39202818
4.04,-1.1146483,6.358727,-21.280712,0.44049323,-0.8977559,-0.091660835,0.34637406,1.1147337,0.4453847,1.3139236,-0.1584,1.0,0.29526165,1.47191
4.06,-0.9913407,5.918522,-20.684973,0.5475685,-0.8367609,-0.0846281,0.34519452,0.2244832,0.36091495,1.2557607,-0.1584,1.0,0.29526165,1.3139236
4.08,-0.8766858,5.515006,-25.554916,0.639702,-0.768623,-0.07773134,0.34595814,-3.855937,0.22278747,0.24729419,-0.1584,1.0,0.29526165,1.2557607
4.1,-0.7708878,5.046585,-24.857378,0.71729237,-0.69677234,-0.07147849,0.28760287,-4.045013,0.06303852,0.09176983,-0.1584,1.0,0.29526165,0.24729419
4.12,-0.6742465,4.585994,-26.246693,0.7811776,-0.6243089,-0.066387415,0.22031635,-5.330099,-0.1541999,-0.44932932,-0.1584,1.0,0.29526165,0.09176983
4.14,-0.5867532,4.1203833,-16.540369,0.8327427,-0.5536602,-0.06272117,0.1380502,-1.2490551,-0.39729077,0.37490907,-0.1584,1.0,0.29526165,-0.44932932
4.16,-0.5092252,3.5897639,-21.52771,0.8731225,-0.48750088,-0.061103746,0.014197084,-4.189282,-0.6385222,-0.93882054,-0.1584,1.0,0.29526165,0.37490907
4.18,-0.44188637,3.112979,-29.609861,0.9039466,-0.4276454,-0.06185951,-0.09493759,-8.221036,-0.8309008,-2.477823,-0.1584,1.0,0.29526165,-0.93882054
4.2,-0.384339,2.5716991,-10.654502,0.9270465,-0.37494645,-0.06498836,-0.24065463,-0.52989215,-0.94224566,-1.1258743,-0.1584,1.0,0.29526165,-2.477823
4.22,-0.33604598,2.2046683,-10.68994,0.9440659,-0.32975683,-0.070435755,-0.3203,-1.0084764,-1.0,-1.6294494,-0.1584,1.0,0.29526165,-1.1258743
4.24,-0.295354,1.8451374,-16.273804,0.95669913,-0.29107854,-0.077655956,-0.40451142,-3.693187,-1.0,-2.7257798,-0.1584,1.0,0.29526165,-1.6294494
4.26,-0.26155326,1.539904,-8.574686,0.9659895,-0.25858128,-0.0864975,-0.4729207,-0.85304475,-1.0,-2.3292248,-0.1584,1.0,0.29526165,-2.7257798
4.28,-0.23275615,1.2920129,-10.50739,0.9730344,-0.23066023,-0.096309535,-0.52354366,-1.9128013,-0.97612906,-2.850919,-0.1584,1.0,0.29526165,-2.3292248
4.3,-0.20897251,1.0824336,-0.012657286,0.9782446,-0.20745488,-0.10720283,-0.56368196,2.0860672,-0.83489746,-2.0334055,-0.1584,1.0,0.29526165,-2.850919
4.32,-0.18771051,1.0553067,3.444448,0.98243403,-0.18661012,-0.118266106,-0.5347386,3.254095,-0.7396766,-1.6114194,-0.1584,1.0,0.29526165,-2.0334055
4.34,-0.16608259,1.0534385,1.5506428,0.98623997,-0.16532013,-0.12842484,-0.49993587,2.2737908,-0.6250449,-1.7078996,-0.1584,1.0,0.29526165,-1.6114194
4.36,-0.14424187,1.1332222,6.6390085,0.98961514,-0.14374222,-0.13782813,-0.436975,4.07714,-0.48538122,-0.9654294,-0.1584,1.0,0.29526165,-1.7078996
4.38,-0.12115098,1.168062,1.9609127,0.9926702,-0.12085483,-0.14615056,-0.39646825,1.9834689,-0.36766648,-1.3166318,-0.1584,1.0,0.29526165,-0.9654294
4.4,-0.096869096,1.2644926,-3.4487188,0.99531186,-0.09671767,-0.15350936,-0.33627543,-0.39846054,-0.25103313,-1.6461438,-0.1584,1.0,0.29526165,-1.3166318
4.42,-0.07069407,1.3585991,16.983337,0.9975022,-0.0706352,-0.1597233,-0.28205675,7.4107018,-0.13883463,0.56525826,-0.15819979,1.0,0.29526165,-1.6461438
4.44,-0.04244868,1.4666115,2.404753,0.9990992,-0.042435933,-0.16482654,-0.2277666,1.3785203,-0.051079486,-0.71351755,-0.15559106,1.0,0.29526165,0.56525826
4.46,-0.012308066,1.610851,7.964958,0.99992424,-0.012307755,-0.16899979,-0.16495654,3.2723265,0.007055548,0.045077957,-0.15286678,1.0,0.29526165,-0.71351755
4.48,0.02107683,1.7339652,10.682213,0.9997779,0.02107527,-0.17182994,-0.116655506,4.016416,0.053082213,0.44404358,-0.15003686,1.0,0.29526165,0.045077957
4.5,0.056747943,1.8968215,-4.8031526,0.99839026,0.05671749,-0.17382306,-0.05938587,-2.43277,0.0595922,-0.9260331,-0.14711122,1.0,0.29526165,0.44404358
4.52,0.095260195,1.9907556,-6.427752,0.9954662,0.09511619,-0.17489833,-0.03643883,-3.4598935,0.07376432,-1.0965503,-0.14409979,1.0,0.29526165,-0.9260331
4.54,0.13621739,2.1246784,-4.111652,0.9907367,0.13579652,-0.17535886,-0.0053152107,-2.957567,0.07145629,-0.84251434,-0.14101246,1.0,0.29526165,-1.0965503
4.56,0.1804087,2.3146806,-9.072154,0.98377043,0.17943166,-0.17504796,0.040032834,-5.3968315,0.04905493,-1.265883,-0.13785915,1.0,0.29526165,-0.84251434
4.58,0.22654799,2.3517098,-0.14600936,0.97444755,0.22461507,-0.17464928,0.015450315,-2.2967553,0.027961502,-0.61880827,-0.13464978,1.0,0.29526165,-1.265883
4.6,0.27443165,2.4699702,-0.04162188,0.96257937,0.2709999,-0.17442207,0.014342603,-2.7539098,0.035386443,-0.76107633,-0.13139428,1.0,0.29526165,-0.61880827
4.62,0.32517895,2.641421,3.335002,0.94759357,0.31947836,-0.17409965,0.02545584,-1.8947415,0.051187903,-0.5031289,-0.12810254,1.0,0.29526165,-0.76107633
4.64,0.37915084,2.79155,9.945442,0.9289793,0.37013176,-0.17373124,0.017542614,0.33533493,0.1103465,0.026739717,-0.124784485,1.0,0.29526165,-0.5031289
4.66,0.43744835,3.061346,13.00612,0.90583557,0.42362946,-0.17305715,0.049598616,1.0976238,0.21770218,0.3838794,-0.12145004,1.0,0.29526165,0.026739717
4.68,0.5017981,3.3859794,22.105648,0.8767191,0.48100275,-0.17155404,0.09455477,4.5817595,0.35396263,1.5472621,-0.1181091,1.0,0.29526165,0.3838794
4.7,0.57266617,3.7033217,17.311626,0.8404592,0.54187477,-0.16923985,0.12433861,1.8270118,0.52583736,0.98940927,-0.114771605,1.0,0.29526165,1.5472621
4.72,0.6508199,4.13193,27.210316,0.79558736,0.6058389,-0.16599433,0.19412096,6.0447793,0.7033834,2.5517573,-0.111447446,1.0,0.29526165,0.98940927
4.74,0.7375335,4.564605,25.55497,0.7401294,0.67246443,-0.1614622,0.25395086,4.739826,0.9086121,2.5879292,-0.108146556,1.0,0.29526165,2.5517573
4.76,0.8333881,5.0499897,23.398642,0.6723717,0.7402137,-0.155576,0.329474,2.9734738,1.0,2.594961,-0.10487884,1.0,0.29526165,2.5879292
4.78,0.938744,5.5140676,23.913355,0.59080184,0.8068167,-0.14839864,0.379755,2.6287231,1.0,2.9119704,-0.101654224,1.0,0.29526165,2.594961
4.8,1.0531243,5.982872,26.73371,0.4948585,0.86897355,-0.14050177,0.41997752,4.159133,1.0,3.7809143,-0.098482616,1.0,0.29526165,2.9119704
4.82,1.1769886,6.4357753,23.70733,0.38370746,0.9234547,-0.131884,0.4271369,0.8774881,1.0,3.0644584,-0.09537393,1.0,0.29526165,3.7809143
4.84,1.3097507,6.888072,26.954336,0.25809094,0.96612066,-0.123485446,0.40908524,4.65276,1.0,4.425039,-0.09233808,1.0,0.29526165,3.0644584
4.86,1.4519043,7.366356,24.1405,0.11861213,0.99294066,-0.115266114,0.38825694,-1.3942242,1.0,2.7205236,-0.08938499,1.0,0.29526165,4.425039
4.88,1.6036037,7.85445,24.92359,-0.03280151,0.9994619,-0.107906446,0.33150715,-2.551512,1.0,2.377347,-0.08652457,1.0,0.29526165,2.7205236
4.9,1.7651983,8.356424,24.293509,-0.19317986,0.9811634,-0.101629086,0.2912686,-0.10370967,0.9741688,3.2370117,-0.08376673,1.0,0.29526165,2.377347
4.92,1.9368746,8.867776,27.15367,-0.35795635,0.93373835,-0.09618903,0.24048413,-4.515208,0.7575522,1.8516395,-0.08112139,1.0,0.29526165,3.2370117
4.94,2.1191478,9.423265,30.036648,-0.5212811,0.85338503,-0.09222868,0.1400879,-6.8003545,0.4270338,0.8613027,-0.07859847,1.0,0.29526165,1.8516395
4.96,2.3128207,9.98966,26.590677,-0.6757814,0.73710203,-0.0905145,0.025934279,-4.9343276,0.07321617,0.91065717,-0.07620788,1.0,0.29526165,0.8613027
4.98,2.5180683,10.574687,28.836926,-0.81182563,0.5839,-0.09130171,-0.110920265,-7.0550156,-0.2327417,-0.48690718,-0.07395954,1.0,0.29526165,0.91065717
5.0,2.7346346,11.09015,16.988514,-0.9183291,0.3958176,-0.094792426,-0.23538838,-3.1721063,-0.47372973,-0.47706816,-0.07186335,1.0,0.29526165,-0.48690718
5.02,2.959636,11.432421,10.972147,-0.9834915,0.18095429,-0.10022215,-0.3172138,-2.7002175,-0.63748413,-1.4843465,-0.06992925,1.0,0.29526165,-0.47706816
5.04,-3.0927606,11.551427,2.2162113,-0.99880797,-0.048812687,-0.1072241,-0.35146385,-1.4655038,-0.7194471,-2.251499,-0.068167135,1.0,0.29526165,-1.4843465
5.06,-2.8624861,11.424935,-20.650354,-0.961302,-0.27549687,-0.11416867,-0.33334953,5.529856,-0.66648334,-1.270788,-0.066586934,1.0,0.29526165,-2.251499
5.08,-2.6366444,11.109115,-30.399883,-0.8751995,-0.4837622,-0.12036959,-0.28008056,8.128511,-0.51004535,-0.9763116,-0.065198556,1.0,0.29526165,-1.270788
5.1,-2.419723,10.5399,-30.498293,-0.7505716,-0.66078913,-0.12466074,-0.14596748,7.22345,-0.3530423,-0.8801084,-0.06401191,1.0,0.29526165,-0.9763116
5.12,-2.2141352,9.967744,-35.128544,-0.5998702,-0.80009735,-0.12646778,-0.028714506,9.807988,-0.21804063,0.3888235,-0.06303692,1.0,0.29526165,-0.8801084
5.14,-2.020047,9.374155,-28.7572,-0.43429062,-0.9007728,-0.12597744,0.09638101,5.511024,0.017776705,-0.14740251,-0.062283497,1.0,0.29526165,0.3888235
5.16,-1.8375973,8.8244505,-28.130846,-0.2636469,-0.9646193,-0.12317726,0.18274304,5.787347,0.2553666,0.58620024,-0.06176156,1.0,0.29526165,-0.14740251
5.18,-1.6660208,8.284799,-26.282932,-0.09508058,-0.99546957,-0.11862735,0.27920622,5.2685456,0.4598909,1.1825832,-0.06148102,1.0,0.29526165,0.58620024
5.2,-1.5049591,7.7757616,-23.919287,0.06578967,-0.9978335,-0.112102054,0.371784,6.806924,0.58710814,2.4218473,-0.061435845,1.0,0.29526165,1.1825832
5.22,-1.3537639,7.3036137,-21.233757,0.21533258,-0.97654074,-0.10397659,0.4462726,5.9981318,0.64959824,2.8094695,-0.06147332,1.0,0.29526165,2.4218473
5.24,-1.2118348,6.8484163,-24.745245,0.35130218,-0.93626213,-0.09467459,0.4848164,-1.395895,0.6498268,0.9653937,-0.06155167,1.0,0.29526165,2.8094695
5.26,-1.0789144,6.403848,-27.572721,0.47228554,-0.8814456,-0.08485119,0.49804318,-4.5429826,0.58144534,0.34150487,-0.061669234,1.0,0.29526165,0.9653937
5.28,-0.95490867,5.961061,-18.311243,0.57768327,-0.816261,-0.07502209,0.48663145,1.4830362,0.4642986,2.3180032,-0.061824348,1.0,0.29526165,0.34150487
5.3,-0.83954424,5.5132756,-23.501465,0.66780216,-0.74433887,-0.06544841,0.45331278,-2.8398933,0.3141029,1.0840204,-0.062015343,1.0,0.29526165,2.3180032
5.32,-0.7338026,5.0067163,-27.447266,0.74263316,-0.6696984,-0.057095695,0.36966023,-5.6380897,0.1134718,0.06837259,-0.062240563,1.0,0.29526165,1.0840204
5.34,-0.6378653,4.5735693,-18.440796,0.80336875,-0.5954819,-0.050362047,0.31106773,-1.7098309,-0.12002385,1.0023675,-0.062498346,1.0,0.29526165,0.06837259
5.36,-0.5512487,4.0343785,-29.134045,0.8518712,-0.5237514,-0.04522371,0.18887372,-7.386433,-0.36577052,-1.0220212,-0.06278702,1.0,0.29526165,1.0023675
5.38,-0.47525337,3.5329256,-27.580076,0.8891768,-0.45756376,-0.042545047,0.07389313,-7.1242313,-0.5975974,-1.4226612,-0.06310493,1.0,0.29526165,-1.0220212
5.4,-0.4092379,3.0452597,-19.011032,0.9174243,-0.39791027,-0.04223051,-0.04475486,-3.8708026,-0.78595775,-1.0872895,-0.06345041,1.0,0.29526165,-1.4226612
5.42,-0.35314783,2.541273,-24.12971,0.9382887,-0.3458531,-0.04443981,-0.17915246,-6.4818916,-0.9488913,-2.3851044,-0.06382179,1.0,0.29526165,-1.0872895
5.44,-0.30697075,2.0392828,-8.662968,0.95325327,-0.3021724,-0.049335193,-0.3201964,-0.44720337,-1.0,-1.4892508,-0.064217426,1.0,0.29526165,-2.3851044
5.46,-0.2689673,1.7185537,-17.556385,0.9640458,-0.265736,-0.056341544,-0.39311904,-4.447964,-1.0,-2.8705735,-0.064635634,1.0,0.29526165,-1.4892508
5.48,-0.23713177,1.4441749,-12.822383,0.97201574,-0.23491563,-0.06476421,-0.45343828,-2.8079445,-1.0,-2.7454438,-0.065074764,1.0,0.29526165,-2.8705735
5.5,-0.21035917,1.2256591,-25.67068,0.977956,-0.20881116,-0.07427116,-0.49658865,-8.227081,-1.0,-4.3398848,-0.065533146,1.0,0.29526165,-2.7454438
5.52,-0.1886121,1.0026788,3.1715846,0.9822654,-0.1874958,-0.0849478,-0.5462036,3.1536167,-1.0,-1.6905631,-0.06600912,1.0,0.29526165,-4.3398848
5.54,-0.16965532,0.8751473,5.8597746,0.985643,-0.16884263,-0.09598175,-0.5613711,4.0296054,-1.0,-1.5520403,-0.06650102,1.0,0.29526165,-1.6905631
5.56,-0.15178692,0.90338254,-0.7208203,0.98850244,-0.15120475,-0.10676773,-0.5179363,1.222391,-0.94351524,-2.0679245,-0.067007184,1.0,0.29526165,-1.5520403
5.58,-0.13455254,0.79406893,-3.6751392,0.99096143,-0.13414691,-0.117194906,-0.5328235,-0.124250606,-0.77089286,-2.4895754,-0.06752595,1.0,0.29526165,-2.0679245
5.6,-0.118237264,0.8382528,-2.1013076,0.9930181,-0.117961966,-0.12744632,-0.4900129,0.34049484,-0.66193527,-2.177953,-0.06805566,1.0,0.29526165,-2.4895754
5.62,-0.10101566,0.876848,11.68574,0.99490225,-0.10084395,-0.13686249,-0.45276535,5.6269655,-0.49690932,-0.67658454,-0.068594635,1.0,0.29526165,-2.177953
5.64,-0.08207678,1.011662,-7.825949,0.9966336,-0.08198466,-0.1451913,-0.38103506,-2.2744784,-0.37618196,-2.3403478,-0.06914123,1.0,0.29526165,-0.67658454
5.66,-0.060864978,1.1208789,3.8674397,0.9981483,-0.060827404,-0.15228829,-0.32341683,2.1341195,-0.25534672,-0.9673074,-0.069693774,1.0,0.29526165,-2.3403478
5.68,-0.036823675,1.3025283,-2.1887069,0.99932206,-0.036815353,-0.15801762,-0.2416874,-0.48815072,-0.16344765,-1.2530123,-0.0702506,1.0,0.29526165,-0.9673074
5.7,-0.009658358,1.4334201,17.129509,0.9999533,-0.009658208,-0.16235739,-0.18500742,6.8526006,-0.10539681,0.8492808,-0.07081005,1.0,0.29526165,-1.2530123
5.72,0.019993594,1.5490503,15.777404,0.99980015,0.019992262,-0.16566446,-0.13989197,6.0314403,-0.0461338,0.84070885,-0.07137046,1.0,0.29526165,0.8492808
5.74,0.052550644,1.6582142,-8.564159,0.99861956,0.05252646,-0.16788915,-0.1033468,-3.8760543,-0.004610602,-1.4982729,-0.07193017,1.0,0.29526165,0.84070885
5.76,0.0866975,1.7365441,13.3504305,0.99624413,0.08658893,-0.16967414,-0.08542304,4.439966,0.024374582,0.6650542,-0.0724875,1.0,0.29526165,-1.4982729
5.78,0.12283091,1.9012114,14.365001,0.99246573,0.12252228,-0.17099518,-0.040122177,4.505752,0.028264001,0.88209236,-0.07304081,1.0,0.29526165,0.6650542
5.8,0.16232036,2.0682106,8.4348345,0.986855,0.1616085,-0.17144868,-0.0010472864,1.7787755,0.027871694,0.3628098,-0.07358843,1.0,0.29526165,0.88209236
5.82,0.20511886,2.2572446,-1.9500135,0.9790368,0.20368354,-0.17120203,0.039111808,-2.8026047,0.0024037585,-0.6261622,-0.074128695,1.0,0.29526165,0.3628098
5.84,0.2506208,2.319004,18.758858,0.96875864,0.24800542,-0.17066129,0.01953781,5.135092,0.005868787,1.288461,-0.074659936,1.0,0.29526165,-0.6261622
5.86,0.2987368,2.4560423,9.801536,0.95570904,0.2943132,-0.17003517,0.021161452,1.0415102,0.018160254,0.23607536,-0.07518049,1.0,0.29526165,1.288461
5.88,0.34909314,2.5904047,10.8284235,0.93968326,0.34204578,-0.16966549,0.012135895,0.9925669,0.06915295,0.17010996,-0.075688705,1.0,0.29526165,0.23607536
5.9,0.40308744,2.8526862,10.898561,0.9198543,0.3922602,-0.16916785,0.04688301,0.5112328,0.15883255,0.21016967,-0.07618291,1.0,0.29526165,0.17010996
5.92,0.46278697,3.1332026,20.187397,0.89481175,0.44644365,-0.16786963,0.07905165,4.0212927,0.27022767,1.3003867,-0.07666144,1.0,0.29526165,0.21016967
5.94,0.52824736,3.4425366,19.548786,0.86369175,0.5040204,-0.16596001,0.11281499,3.2246144,0.40860623,1.2800524,-0.077122636,1.0,0.29526165,1.3003867
5.96,0.6000948,3.760892,24.438799,0.8252821,0.5647207,-0.16339085,0.13839547,4.989582,0.5705559,1.928933,-0.077564836,1.0,0.29526165,1.2800524
5.98,0.67932373,4.176312,28.253761,0.7779978,0.62826705,-0.15993686,0.19752942,6.4272003,0.7727881,2.6964717,-0.077986374,1.0,0.29526165,1.928933
