# This is CartPole simulation from 09.01.2023 at time 05:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.116133,0.0009294992,9.606697,-0.9996759,-0.025456928,0.06513735,-0.07878842,-3.9912872,-0.15556046,-1.3970865,-0.09754209,-1.0,0.2920035,-0.83397317
2.94,-3.116767,-0.031765945,-3.548512,-0.99969184,-0.024823174,0.0637708,-0.07101085,1.1387188,-0.16039576,-0.06786824,-0.10106614,-1.0,0.2920035,-1.3970865
2.96,-3.1170897,-0.017779874,9.7404785,-0.99969983,-0.024500454,0.06218522,-0.08129998,-4.033724,-0.16655317,-1.4191158,-0.10428364,-1.0,0.2920035,-0.06786824
2.98,-3.1177273,-0.06022328,13.739764,-0.9997152,-0.023863109,0.060626082,-0.06952739,-5.584507,-0.17828044,-1.7529868,-0.107176766,-1.0,0.2920035,-1.4191158
3.0,-3.1179452,-0.00041430737,7.3869095,-0.9997204,-0.023645256,0.05880945,-0.09746024,-3.10883,-0.18155527,-1.2627776,-0.10972769,-1.0,0.2920035,-1.7529868
3.02,-3.1179504,0.00441977,-11.748811,-0.9997205,-0.023640012,0.05681729,-0.10398716,4.3435206,-0.18422861,0.5824903,-0.11191857,-1.0,0.2920035,-1.2627776
3.04,-3.118772,-0.048212547,5.252735,-0.99973965,-0.022818644,0.055050567,-0.08805179,-2.2690568,-0.18816526,-1.0058919,-0.11373158,-1.0,0.2920035,0.5824903
3.06,-3.1198583,-0.06976312,0.86991256,-0.99976385,-0.021732677,0.053297218,-0.08404764,-0.5513313,-0.18719864,-0.5535876,-0.115148894,-1.0,0.2920035,-1.0058919
3.08,-3.1215084,-0.122089446,7.362747,-0.9997983,-0.020082943,0.051677898,-0.06777672,-3.0630274,-0.20102894,-1.1072745,-0.11615268,-1.0,0.2920035,-0.5535876
3.1,-3.1236532,-0.08538972,3.5046113,-0.99983907,-0.017938517,0.05017249,-0.08579052,-1.5398628,-0.2064461,-0.8083427,-0.11672511,-1.0,0.2920035,-1.1072745
3.12,-3.1250646,-0.06382671,0.09091297,-0.9998634,-0.01652729,0.048310418,-0.097558506,-0.19692737,-0.21220832,-0.5254725,-0.11686427,-1.0,0.2920035,-0.8083427
3.14,-3.1261516,-0.06822292,2.5785837,-0.9998808,-0.015440478,0.046256922,-0.09898283,-1.1548781,-0.21993598,-0.772747,-0.116960645,-1.0,0.2920035,-0.5254725
3.16,-3.1264768,0.008217693,-4.087694,-0.99988574,-0.015115313,0.043845847,-0.13171396,1.4432976,-0.2229547,-0.2745834,-0.11718472,-1.0,0.2920035,-0.772747
3.18,-3.125982,0.034841012,-7.9131675,-0.99987817,-0.015609973,0.04105605,-0.14508364,2.9277768,-0.22545287,0.035051826,-0.117531344,-1.0,0.2920035,-0.2745834
3.2,-3.125658,-0.03902251,5.5558734,-0.99987304,-0.015933944,0.038271748,-0.1194238,-2.319335,-0.22667341,-1.1637561,-0.117995344,-1.0,0.2920035,0.035051826
3.22,-3.126239,-0.0015246529,7.3703117,-0.99988216,-0.015352989,0.035777863,-0.13709351,-3.0204964,-0.22186834,-1.4242178,-0.11857155,-1.0,0.2920035,-1.1637561
3.24,-3.1254094,0.037911214,-2.4220583,-0.99986905,-0.016182583,0.03267372,-0.15552521,0.7839778,-0.22312863,-0.55485755,-0.11925481,-1.0,0.2920035,-1.4242178
3.26,-3.1246982,0.057411768,-0.22050497,-0.9998573,-0.016893689,0.02955262,-0.16635488,-0.080452584,-0.22304603,-0.82461864,-0.12003996,-1.0,0.2920035,-0.55485755
3.28,-3.1240568,-0.017351435,-2.5748947,-0.9998463,-0.01753494,0.026392544,-0.14065506,0.8307851,-0.21860568,-0.47296923,-0.12092183,-1.0,0.2920035,-0.82461864
3.3,-3.1243272,-0.053649217,-1.8421807,-0.9998509,-0.017264612,0.023518717,-0.12992993,0.54847485,-0.21515523,-0.49269283,-0.12189525,-1.0,0.2920035,-0.47296923
3.32,-3.1257837,-0.07133322,-7.0809464,-0.99987507,-0.015808312,0.02103978,-0.12628868,2.6028295,-0.2120841,0.042833876,-0.12295508,-1.0,0.2920035,-0.49269283
3.34,-3.1279492,-0.13123167,2.7037146,-0.99990696,-0.013642993,0.018774927,-0.105872914,-1.1853155,-0.22260638,-0.8120852,-0.12409613,-1.0,0.2920035,0.042833876
3.36,-3.1303046,-0.09046456,-5.595612,-0.9999363,-0.011287839,0.016530098,-0.12418487,2.068873,-0.22784814,-0.07867508,-0.12531325,-1.0,0.2920035,-0.8120852
3.38,-3.1320086,-0.053834558,-2.8377905,-0.99995404,-0.009583954,0.013986505,-0.14047547,1.0114174,-0.22927211,-0.42153814,-0.12660128,-1.0,0.2920035,-0.07867508
3.4,-3.1332703,-0.0467088,-4.013897,-0.99996537,-0.008322294,0.011232753,-0.14501216,1.4816319,-0.23518632,-0.32399783,-0.12795503,-1.0,0.2920035,-0.42153814
3.42,-3.13508,-0.114983216,-4.2100058,-0.9999788,-0.0065125083,0.008659461,-0.11991443,1.5763925,-0.24090767,-0.17922758,-0.12936938,-1.0,0.2920035,-0.32399783
3.44,-3.136814,-0.06218533,6.7732005,-0.99998856,-0.004778518,0.006030545,-0.14155407,-2.6833606,-0.23841643,-1.3537722,-0.13083912,-1.0,0.2920035,-0.17922758
3.46,-3.1381223,-0.08572511,3.9291067,-0.999994,-0.0034703265,0.0032166746,-0.13321361,-1.5629603,-0.23909692,-1.0310723,-0.13235912,-1.0,0.2920035,-1.3537722
3.48,-3.1399999,-0.07382473,-4.637299,-0.99999875,-0.0015927864,0.0006106264,-0.1383577,1.7905803,-0.2385132,-0.21015972,-0.1339242,-1.0,0.2920035,-1.0310723
3.5,-3.1415625,-0.0671433,-22.625956,-1.0,-3.0191737e-05,-0.0021247724,-0.14111006,8.809509,-0.24400832,1.5447227,-0.1355292,-1.0,0.2920035,-0.21015972
3.52,3.13958,-0.108443625,-3.358734,-0.999998,0.002012641,-0.004673545,-0.12484574,1.3284967,-0.25219738,-0.25970626,-0.13716896,-1.0,0.2920035,1.5447227
3.54,3.1383731,-0.013133052,-3.3064654,-0.9999948,0.0032195116,-0.0075404807,-0.16140993,1.3190521,-0.25002524,-0.43578386,-0.1388383,-1.0,0.2920035,-0.25970626
3.56,3.1377175,-0.008853649,-12.871549,-0.9999925,0.0038751585,-0.010609694,-0.1623775,5.049524,-0.24718466,0.4991678,-0.14053209,-1.0,0.2920035,-0.43578386
3.58,3.137431,-0.012019413,-7.390187,-0.99999136,0.004161735,-0.013807682,-0.16036,2.9182508,-0.23461035,-0.027572617,-0.14224513,-1.0,0.2920035,0.4991678
3.6,3.136779,0.021953613,-0.56938845,-0.99998844,0.004813565,-0.016847031,-0.17269613,0.2686927,-0.23571447,-0.7530496,-0.14397228,-1.0,0.2920035,-0.027572617
3.62,3.1368225,-0.018764045,11.826152,-0.9999886,0.004770173,-0.020138513,-0.15591201,-4.5574427,-0.23563674,-1.8879778,-0.14570837,-1.0,0.2920035,-0.7530496
3.64,3.1359403,-0.12739107,2.9139957,-0.999984,0.00565231,-0.023050746,-0.11262923,-1.0778437,-0.23597173,-0.80488867,-0.14744821,-1.0,0.2920035,-1.8879778
3.66,3.1337786,-0.07997572,-1.6058788,-0.9999695,0.007814002,-0.025442297,-0.12975241,0.7026935,-0.23452595,-0.43695888,-0.14918669,-1.0,0.2920035,-0.80488867
3.68,3.1324039,-0.0530184,-1.0255178,-0.9999578,0.009188673,-0.028110197,-0.13857327,0.4899564,-0.23600891,-0.53172916,-0.1509186,-1.0,0.2920035,-0.43695888
3.7,3.130887,-0.08313644,-8.536512,-0.9999427,0.010705417,-0.030686887,-0.12490322,3.4296236,-0.23220581,0.27455243,-0.1526388,-1.0,0.2920035,-0.53172916
3.72,3.1292129,-0.13779776,-1.3753804,-0.99992335,0.0123794805,-0.033160646,-0.101358995,0.6583371,-0.22713074,-0.30972147,-0.1543421,-1.0,0.2920035,0.27455243
3.74,3.1261058,-0.13701004,0.62855417,-0.9998801,0.015486249,-0.035027623,-0.098938346,-0.091462605,-0.23151356,-0.4849561,-0.15602337,-1.0,0.2920035,-0.30972147
3.76,3.1234322,-0.16251674,1.3669841,-0.9998351,0.018159496,-0.037003547,-0.085707456,-0.35253307,-0.24037261,-0.4858438,-0.15767743,-1.0,0.2920035,-0.4849561
3.78,3.1208954,-0.09901044,-0.35060406,-0.99978584,0.02069579,-0.038961776,-0.10659388,0.34057647,-0.24418831,-0.40938982,-0.1584,-1.0,0.2920035,-0.4858438
3.8,3.119652,-0.037576895,3.7200596,-0.9997593,0.02193886,-0.04134315,-0.12631051,-1.2330675,-0.23998159,-0.8989,-0.1584,-1.0,0.2920035,-0.40938982
3.82,3.1191397,0.01931314,0.7808279,-0.99974793,0.022451095,-0.04392351,-0.14410117,-0.08397195,-0.23117287,-0.6941501,-0.1584,-1.0,0.2920035,-0.8989
3.84,3.120203,0.06658463,10.851726,-0.99977124,0.021388004,-0.047029983,-0.15818414,-4.016747,-0.21823595,-1.7522273,-0.1584,-1.0,0.2920035,-0.6941501
3.86,3.1215305,0.042739116,-6.178453,-0.9997988,0.020060774,-0.05015488,-0.14482884,2.6024058,-0.20396188,-0.022797704,-0.1584,-1.0,0.2920035,-1.7522273
3.88,3.121213,-0.040155195,-11.868138,-0.99979234,0.020378284,-0.052559648,-0.10860915,4.822025,-0.19886588,0.7090779,-0.1584,-1.0,0.2920035,-0.022797704
3.9,3.1206508,0.005238926,-1.332292,-0.9997807,0.020940354,-0.054789174,-0.12221656,0.724244,-0.19225843,-0.3872262,-0.1584,-1.0,0.2920035,0.7090779
3.92,3.120081,-0.0560166,-1.2139738,-0.9997686,0.021510046,-0.05693364,-0.09422353,0.6843693,-0.18841307,-0.26333246,-0.1584,-1.0,0.2920035,-0.3872262
3.94,3.1189291,-0.07233453,3.5612223,-0.9997432,0.022661565,-0.05876722,-0.08353492,-1.1637963,-0.17985737,-0.6769348,-0.1584,-1.0,0.2920035,-0.26333246
3.96,3.1179001,-0.00811972,0.8101067,-0.9997193,0.023690304,-0.060559895,-0.10397012,-0.08294682,-0.17102012,-0.5016571,-0.1584,-1.0,0.2920035,-0.6769348
3.98,3.1172802,-0.03743183,4.416522,-0.9997045,0.024310013,-0.062419165,-0.08785198,-1.4811081,-0.17110285,-0.7763988,-0.1584,-1.0,0.2920035,-0.5016571
4.0,3.1166053,-0.043739695,-9.429905,-0.99968785,0.024984771,-0.06416174,-0.080563925,3.9181747,-0.16612715,0.61828727,-0.1584,-1.0,0.2920035,-0.7763988
4.02,3.1152737,-0.11595904,23.952372,-0.9996537,0.026315901,-0.065550454,-0.04741639,-9.069409,-0.15927997,-2.4928873,-0.1584,-1.0,0.2920035,0.61828727
4.04,3.1137369,-0.050634563,13.358008,-0.99961203,0.027852183,-0.066756055,-0.06753579,-4.928964,-0.14479746,-1.5454062,-0.1584,-1.0,0.2920035,-2.4928873
4.06,3.1139178,0.06661741,0.6805834,-0.9996171,0.027671292,-0.0685225,-0.107727565,0.005825035,-0.14048152,-0.49472767,-0.1584,-1.0,0.2920035,-1.5454062
4.08,3.1149821,0.013078169,-19.317581,-0.99964595,0.026607385,-0.07052434,-0.08155619,7.7847147,-0.13300459,1.5881556,-0.1584,-1.0,0.2920035,-0.49472767
4.1,3.114557,-0.024840252,12.754561,-0.99963456,0.027032332,-0.07184065,-0.06152584,-4.702122,-0.1267135,-1.4601481,-0.1584,-1.0,0.2920035,1.5881556
4.12,3.1146877,0.05693103,-12.372558,-0.9996381,0.026901726,-0.07326753,-0.08806937,5.082292,-0.1199473,0.8767954,-0.1584,-1.0,0.2920035,-1.4601481
4.14,3.1153028,0.025470214,1.0961851,-0.9996544,0.026286824,-0.07477783,-0.070602,-0.16922191,-0.112592794,-0.36257625,-0.1584,-1.0,0.2920035,0.8767954
4.16,3.1152155,-0.03569383,3.0140579,-0.99965215,0.026374055,-0.07591109,-0.041632302,-0.9147247,-0.10281445,-0.4120095,-0.1584,-1.0,0.2920035,-0.36257625
4.18,3.1144035,-0.015928436,9.421311,-0.9996304,0.027185818,-0.076658495,-0.04406913,-3.4024825,-0.09620656,-1.0495431,-0.1584,-1.0,0.2920035,-0.4120095
4.2,3.113649,-0.05294228,12.785233,-0.9996096,0.027940126,-0.07732209,-0.024275765,-4.705,-0.0990931,-1.2826053,-0.1584,-1.0,0.2920035,-1.0495431
4.22,3.1137698,0.07299853,2.891674,-0.999613,0.027819294,-0.07821759,-0.067821234,-0.85398024,-0.09738966,-0.5207827,-0.1584,-1.0,0.2920035,-1.2826053
4.24,3.115038,0.08242956,-7.567979,-0.99964744,0.026551615,-0.07945106,-0.066171534,3.207293,-0.087005064,0.50888675,-0.1584,-1.0,0.2920035,-0.5207827
4.26,3.1164303,0.073690586,-15.638112,-0.99968344,0.025159717,-0.08062853,-0.05769646,6.3366094,-0.0847983,1.3363469,-0.1584,-1.0,0.2920035,0.50888675
4.28,3.1174536,0.08849532,10.810324,-0.99970865,0.024136733,-0.081562914,-0.05861838,-3.9741173,-0.07956222,-1.2648513,-0.1584,-1.0,0.2920035,1.3363469
4.3,3.1189175,0.06850676,8.628858,-0.9997429,0.022673246,-0.082574494,-0.046261825,-3.1385984,-0.071852185,-0.99644816,-0.1584,-1.0,0.2920035,-1.2648513
4.32,3.1200805,0.0629115,-1.4166853,-0.9997686,0.021510523,-0.08337988,-0.03976013,0.762145,-0.06734258,0.015964702,-0.1584,-1.0,0.2920035,-0.99644816
4.34,3.1213996,0.09199883,-13.485064,-0.99979615,0.02019164,-0.0841615,-0.04698466,5.448533,-0.05065786,1.1605636,-0.1584,-1.0,0.2920035,0.015964702
4.36,3.1231174,0.11793052,-1.4370232,-0.99982935,0.018474156,-0.085018985,-0.053287167,0.73968494,-0.043483976,-0.056193467,-0.1584,-1.0,0.2920035,1.1605636
4.38,3.1250525,0.08242567,6.254525,-0.9998632,0.016539447,-0.085888386,-0.03603725,-2.2739947,-0.033152785,-0.733881,-0.1584,-1.0,0.2920035,-0.056193467
4.4,3.1267667,0.10227188,2.0586526,-0.9998901,0.014825429,-0.0866064,-0.0406869,-0.65715295,-0.021474026,-0.35009718,-0.1584,-1.0,0.2920035,-0.733881
4.42,3.1287973,0.097793795,4.134683,-0.99991816,0.0127950115,-0.08738953,-0.03623816,-1.4853542,-0.014661858,-0.53868,-0.15819979,-1.0,0.2920035,-0.35009718
4.44,3.1309798,0.083891824,-4.073483,-0.9999437,0.010612678,-0.08818102,-0.028527137,1.6893418,-0.0076953983,0.29597062,-0.15559106,-1.0,0.2920035,-0.53868
4.46,3.1327736,0.07738911,4.328327,-0.99996114,0.008818901,-0.088778965,-0.024087997,-1.5994925,0.008174643,-0.5119837,-0.15286678,-1.0,0.2920035,0.29597062
4.48,3.134719,0.1288031,-7.841269,-0.9999764,0.0068737045,-0.089401014,-0.04254587,3.1191413,0.020653915,0.5866296,-0.15003686,-1.0,0.2920035,-0.5119837
4.5,3.1363862,0.05323508,-1.4351023,-0.99998647,0.0052064736,-0.08988724,-0.0119606,0.6092998,0.027181443,0.09963906,-0.14711122,-1.0,0.2920035,0.5866296
4.52,3.137985,0.07552462,4.125581,-0.9999935,0.0036076547,-0.09032605,-0.01976329,-1.571608,0.020919275,-0.4876632,-0.14409979,-1.0,0.2920035,0.09963906
4.54,3.1394515,0.057538696,-6.3396387,-0.99999774,0.0021411483,-0.09069874,-0.01220484,2.4887066,0.028562944,0.5696493,-0.14101246,-1.0,0.2920035,-0.4876632
4.56,3.1402576,0.07003664,-4.215149,-0.9999991,0.0013350563,-0.09080537,-0.016729474,1.6535268,0.023966556,0.33728573,-0.13785915,-1.0,0.2920035,0.5696493
4.58,-3.1411996,0.12136002,9.256511,-0.99999994,-0.0003930648,-0.091265626,-0.036596607,-3.6089618,0.028181609,-1.0834516,-0.13464978,-1.0,0.2920035,0.33728573
4.6,-3.1389623,0.035076495,-3.58314,-0.99999654,-0.0026303818,-0.09192581,-0.0033339516,1.368908,0.027368715,0.32701397,-0.13139428,-1.0,0.2920035,-1.0834516
4.62,-3.138916,0.003925358,6.885276,-0.9999964,-0.0026766348,-0.09174225,0.008256674,-2.7070057,0.030267933,-0.64382154,-0.12810254,-1.0,0.2920035,0.32701397
4.64,-3.1388855,-0.027754057,-4.5653334,-0.99999636,-0.0027071524,-0.09156334,0.020049544,1.75118,0.03605704,0.53478163,-0.124784485,-1.0,0.2920035,-0.64382154
4.66,-3.1398067,-0.013435008,-6.257606,-0.9999984,-0.0017859052,-0.09102407,0.014037623,2.41894,0.04927609,0.6747936,-0.12145004,-1.0,0.2920035,0.53478163
4.68,-3.1405892,-0.030473758,14.272365,-0.9999995,-0.0010034163,-0.09054614,0.020393427,-5.5663204,0.049183764,-1.3046675,-0.1181091,-1.0,0.2920035,0.6747936
4.7,-3.140871,-0.0017611387,2.3592894,-0.99999976,-0.00072160555,-0.09026753,0.009039267,-0.92562294,0.051662683,-0.19036908,-0.114771605,-1.0,0.2920035,-1.3046675
4.72,-3.1409435,-0.009028647,-1.8578861,-0.99999976,-0.0006491263,-0.09007357,0.011729718,0.7170668,0.06032104,0.23606265,-0.111447446,-1.0,0.2920035,-0.19036908
4.74,-3.140461,0.08834248,-1.0303454,-0.99999934,-0.0011316853,-0.09009835,-0.02632091,0.3891817,0.066477925,-0.028355567,-0.108146556,-1.0,0.2920035,0.23606265
4.76,-3.1390297,0.059106488,-0.27518648,-0.9999967,-0.0025629096,-0.090496816,-0.015314368,0.081417024,0.068257265,-0.05423146,-0.10487884,-1.0,0.2920035,-0.028355567
4.78,-3.1382282,-0.033440743,-2.3772302,-0.99999434,-0.0033644694,-0.09066023,0.020107415,0.8928748,0.068688616,0.31856206,-0.101654224,-1.0,0.2920035,-0.05423146
4.8,-3.139365,-0.081842355,1.7322106,-0.9999975,-0.002227694,-0.09008137,0.038388357,-0.6954655,0.06408835,0.0066550234,-0.098482616,-1.0,0.2920035,0.31856206
4.82,-3.1414535,-0.14456885,-11.153287,-1.0,-0.00013914902,-0.08914078,0.062550135,4.3424563,0.054630335,1.3915812,-0.09537393,-1.0,0.2920035,0.0066550234
4.84,3.139336,-0.058251567,12.0554,-0.99999744,0.0022565427,-0.08808145,0.029190322,-4.6709275,0.052909836,-1.0351876,-0.09233808,-1.0,0.2920035,1.3915812
4.86,3.138461,-0.014205324,-5.7257853,-0.9999951,0.0031315356,-0.087606065,0.0125795705,2.260137,0.045996264,0.6310091,-0.08938499,-1.0,0.2920035,-1.0351876
4.88,3.1379857,-0.053560793,-7.857677,-0.9999935,0.0036069395,-0.087274216,0.028550183,3.0952234,0.049151935,0.91775286,-0.08652457,-1.0,0.2920035,0.6310091
4.9,3.1370707,-0.027875926,1.1758852,-0.99998975,0.0045219823,-0.086756945,0.019358924,-0.41318607,0.051572952,-0.008765592,-0.08376673,-1.0,0.2920035,0.91775286
4.92,3.1365843,-0.012667245,0.13846879,-0.9999875,0.0050083506,-0.08638924,0.014372357,-0.0046546436,0.04794427,0.070598304,-0.08112139,-1.0,0.2920035,-0.008765592
4.94,3.1360247,-0.039948594,-11.693158,-0.9999845,0.005567911,-0.085973576,0.02601375,4.6076765,0.047432188,1.2876673,-0.07859847,-1.0,0.2920035,0.070598304
4.96,3.134946,-0.084144,10.028655,-0.9999779,0.0066464967,-0.08533404,0.044412207,-3.8385913,0.054555733,-0.75022066,-0.07620788,-1.0,0.2920035,1.2876673
4.98,3.1335514,-0.06093548,4.5891347,-0.9999677,0.008041208,-0.084545635,0.03682586,-1.7072959,0.05905246,-0.24897265,-0.07395954,-1.0,0.2920035,-0.75022066
5.0,3.1323786,-0.11030976,-11.123115,-0.99995756,0.009213945,-0.08381229,0.0577308,4.4223137,0.057939894,1.3946892,-0.07186335,-1.0,0.2920035,-0.24897265
5.02,3.130361,-0.06890436,-14.035505,-0.99993694,0.011231337,-0.082713455,0.043632507,5.5757647,0.055877555,1.6191059,-0.06992925,-1.0,0.2920035,1.3946892
5.04,3.1286926,-0.060283322,-1.4452025,-0.9999168,0.012899669,-0.08170698,0.042653795,0.6898687,0.06133594,0.38543686,-0.068167135,-1.0,0.2920035,1.6191059
5.06,3.126964,-0.09693763,-4.809449,-0.999893,0.01462804,-0.080626704,0.0596039,2.017172,0.06157654,0.8015901,-0.066586934,-1.0,0.2920035,0.38543686
5.08,3.1249778,-0.11880446,16.812593,-0.99986196,0.016614063,-0.07938919,0.071186595,-6.3825097,0.06298936,-1.2566361,-0.065198556,-1.0,0.2920035,0.8015901
5.1,3.1241949,0.030381704,2.116156,-0.99984866,0.017396916,-0.078555755,0.016472638,-0.65363413,0.05780609,-0.074875794,-0.06401191,-1.0,0.2920035,-1.2566361
5.12,3.1249177,0.046449255,-0.6161822,-0.999861,0.016674135,-0.07824089,0.013565061,0.40307537,0.069588944,0.17682964,-0.06303692,-1.0,0.2920035,-0.074875794
5.14,3.1244535,-0.057098422,-2.377931,-0.99985313,0.01713827,-0.07739783,0.0571462,1.0946681,0.07014396,0.5591978,-0.062283497,-1.0,0.2920035,0.17682964
5.16,3.123614,-0.034270827,0.72840464,-0.9998384,0.017977612,-0.07634198,0.05171372,-0.10691526,0.0692956,0.23128447,-0.06176156,-1.0,0.2920035,0.5591978
5.18,3.1229897,-0.049053885,1.5064192,-0.99982697,0.018601926,-0.07529939,0.06104837,-0.4036084,0.06577495,0.2015209,-0.06148102,-1.0,0.2920035,0.23128447
5.2,3.1227934,0.04237005,5.9396405,-0.9998233,0.018798111,-0.07435066,0.029152198,-2.1289115,0.060754832,-0.38494232,-0.061435845,-1.0,0.2920035,0.2015209
5.22,3.123504,-0.00052162475,4.4658012,-0.9998364,0.018087743,-0.073681735,0.04945458,-1.5615157,0.06586923,-0.14567009,-0.06147332,-1.0,0.2920035,-0.38494232
5.24,3.1234756,0.0016976875,11.197605,-0.9998359,0.018116111,-0.0726537,0.052149415,-4.182637,0.06332349,-0.79272264,-0.06155167,-1.0,0.2920035,-0.14567009
5.26,3.1242082,0.01818117,5.397009,-0.9998489,0.017383566,-0.07185109,0.049221862,-1.9311986,0.06626085,-0.240315,-0.061669234,-1.0,0.2920035,-0.79272264
5.28,3.1255996,0.086442426,5.9392834,-0.9998721,0.015992349,-0.07123661,0.025950275,-2.1566305,0.0702808,-0.40900198,-0.061824348,-1.0,0.2920035,-0.240315
5.3,3.1279438,0.16143194,-8.920822,-0.99990684,0.0136484755,-0.07093004,-0.000324551,3.6058543,0.080796875,0.9149105,-0.062015343,-1.0,0.2920035,-0.40900198
5.32,3.1309357,0.14293432,4.2681446,-0.9999432,0.010656782,-0.07082191,0.009264462,-1.5587032,0.08326414,-0.34148878,-0.062240563,-1.0,0.2920035,0.9149105
5.34,3.1336462,0.071012095,6.456667,-0.9999684,0.00794632,-0.0705616,0.0390829,-2.4366484,0.09140607,-0.42196915,-0.062498346,-1.0,0.2920035,-0.34148878
5.36,3.135536,0.120646566,5.659826,-0.99998164,0.006056661,-0.06994964,0.021140268,-2.1453962,0.10067284,-0.435468,-0.06278702,-1.0,0.2920035,-0.42196915
5.38,3.1379914,0.10727751,-16.88353,-0.9999935,0.0036012176,-0.06953416,0.027279872,6.607715,0.11272,1.7958602,-0.06310493,-1.0,0.2920035,-0.435468
5.4,3.1387668,0.046292122,7.177121,-0.999996,0.0028258844,-0.068449356,0.051625304,-2.7670708,0.11750456,-0.44857952,-0.06345041,-1.0,0.2920035,1.7958602
5.42,3.1406798,0.11919145,-5.9639583,-0.9999996,0.0009128172,-0.06779693,0.023640834,2.3297784,0.12641977,0.69979674,-0.06382179,-1.0,0.2920035,-0.44857952
5.44,-3.1406317,0.06951944,1.2830111,-0.9999995,-0.0009609777,-0.06712506,0.04295358,-0.5096366,0.13078752,0.07592766,-0.064217426,-1.0,0.2920035,0.69979674
5.46,-3.1396117,0.063666075,-7.4902525,-0.99999803,-0.0019809313,-0.066124104,0.044938583,2.8961864,0.12583801,0.9421636,-0.064635634,-1.0,0.2920035,0.07592766
5.48,-3.1390922,0.018193666,7.234762,-0.9999969,-0.0025004442,-0.06493573,0.062195458,-2.8414853,0.12545769,-0.4202849,-0.065074764,-1.0,0.2920035,0.9421636
5.5,-3.1388502,0.020174423,-0.5597742,-0.99999624,-0.002742438,-0.06364898,0.060897097,0.19084024,0.12414131,0.33675486,-0.065533146,-1.0,0.2920035,-0.4202849
5.52,-3.1382506,0.028347604,-5.3013554,-0.9999944,-0.003342058,-0.06251239,0.057122465,2.030966,0.13028339,0.7816138,-0.06600912,-1.0,0.2920035,0.33675486
5.54,-3.1382565,0.0023452295,-10.122681,-0.99999446,-0.0033360976,-0.061152957,0.066576615,3.908416,0.12102733,1.2993801,-0.06650102,-1.0,0.2920035,0.7816138
5.56,-3.1384485,0.011411054,-10.069313,-0.99999505,-0.0031441718,-0.059734058,0.062420197,3.889429,0.12350693,1.2748908,-0.067007184,-1.0,0.2920035,1.2993801
5.58,-3.1389742,-0.008060922,6.110454,-0.99999654,-0.002618461,-0.058197487,0.06942731,-2.4046483,0.1192599,-0.2758739,-0.06752595,-1.0,0.2920035,1.2748908
5.6,-3.1393216,-0.045013815,-3.0640206,-0.99999744,-0.0022710862,-0.05674107,0.083319634,1.1711063,0.11621987,0.69083613,-0.06805566,-1.0,0.2920035,-0.2758739
5.62,-3.1395347,0.011193722,2.9271035,-0.99999785,-0.0020579405,-0.05534583,0.061037738,-1.1599338,0.11611994,-0.0021881138,-0.068594635,-1.0,0.2920035,0.69083613
5.64,-3.1397889,-0.018806085,5.6656013,-0.9999984,-0.0018037866,-0.053942543,0.07231804,-2.2233477,0.10722141,-0.2159137,-0.06914123,-1.0,0.2920035,-0.0021881138
5.66,-3.139799,-0.01459893,4.029551,-0.9999984,-0.0017935346,-0.052641794,0.07032707,-1.5863109,0.106815435,-0.06503267,-0.069693774,-1.0,0.2920035,-0.2159137
5.68,-3.1401582,0.00420443,-2.8916733,-0.999999,-0.0014344767,-0.051212132,0.06268498,1.1117259,0.09626337,0.5779636,-0.0702506,-1.0,0.2920035,-0.06503267
5.7,-3.1406734,-0.058772467,1.593264,-0.9999996,-0.0009192545,-0.04972755,0.08695268,-0.628758,0.09206793,0.25592366,-0.07081005,-1.0,0.2920035,0.5779636
5.72,3.1414008,-0.055802304,-8.67524,-1.0,0.00019183953,-0.048014425,0.08573212,3.3800316,0.09072241,1.2600237,-0.07137046,-1.0,0.2920035,0.25592366
5.74,3.1408308,0.018357346,-13.047441,-0.9999997,0.0007618983,-0.046511333,0.056982372,5.0871596,0.08421029,1.5529743,-0.07193017,-1.0,0.2920035,1.2600237
5.76,-3.1415198,0.08318992,3.9789767,-1.0,-7.280509e-05,-0.045552548,0.03184561,-1.5506998,0.08034316,-0.23858514,-0.0724875,-1.0,0.2920035,1.5529743
5.78,-3.1400108,0.03233419,-15.1407,-0.99999875,-0.0015818191,-0.044856317,0.05146604,5.8790216,0.08521748,1.7245045,-0.07304081,-1.0,0.2920035,-0.23858514
5.8,-3.1401432,-0.0073944232,2.2924244,-0.9999989,-0.0014494971,-0.0435265,0.0666291,-0.90667576,0.08204277,0.088641934,-0.07358843,-1.0,0.2920035,1.7245045
