# This is CartPole simulation from 09.01.2023 at time 05:29:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.92,-3.0673792,-0.00018611476,-7.5499067,-0.99724746,-0.07414531,0.07316985,0.043139648,2.8725944,0.043550152,0.88265234,-0.09754209,-1.0,0.35683072,-0.91133595
2.94,-3.0675392,-0.016855005,-7.2582545,-0.9972593,-0.07398577,0.073975794,0.036513723,2.7351222,0.026038507,0.8164939,-0.10106614,-1.0,0.35683072,0.88265234
2.96,-3.068188,-0.031410336,0.03272031,-0.99730706,-0.0733388,0.07472422,0.028953176,-0.73675215,0.01380001,-0.09443299,-0.10428364,-1.0,0.35683072,0.8164939
2.98,-3.0688965,-0.0405219,-0.22229123,-0.9973588,-0.072632104,0.07521212,0.018935733,-0.6080401,-0.013525524,-0.109311625,-0.107176766,-1.0,0.35683072,-0.09443299
3.0,-3.0695028,-0.016346209,-4.192568,-0.99740267,-0.07202739,0.07536522,-0.0068175485,1.2916137,-0.036440775,0.24710406,-0.10972769,-1.0,0.35683072,-0.109311625
3.02,-3.070335,-0.068113595,5.0132256,-0.9974622,-0.07119745,0.07534248,0.0037692387,-3.0909061,-0.062335707,-0.8066112,-0.11191857,-1.0,0.35683072,0.24710406
3.04,-3.0718281,-0.14182152,-5.5589848,-0.9975674,-0.069707945,0.07535484,0.02503897,1.966914,-0.08767332,0.5707493,-0.11373158,-1.0,0.35683072,-0.8066112
3.06,-3.0743551,-0.10477343,4.947647,-0.9977404,-0.06718688,0.07558603,-0.006074519,-3.0190446,-0.10667168,-0.8327864,-0.115148894,-1.0,0.35683072,0.5707493
3.08,-3.0761957,-0.09562964,8.72811,-0.9978624,-0.06535033,0.07522515,-0.023462914,-4.803194,-0.1253185,-1.3641707,-0.11615268,-1.0,0.35683072,-0.8327864
3.1,-3.0777173,-0.084893994,-2.2615833,-0.9979607,-0.06383192,0.07445469,-0.041277077,0.45141628,-0.13504349,-0.123873,-0.11672511,-1.0,0.35683072,-1.3641707
3.12,-3.0798464,-0.17008233,6.761931,-0.9980943,-0.061707046,0.07372279,-0.013033283,-3.8284252,-0.14988434,-1.0663157,-0.11686427,-1.0,0.35683072,-0.123873
3.14,-3.0830193,-0.17743888,3.1573176,-0.99828506,-0.058539912,0.07324555,-0.021358566,-2.0785828,-0.16283312,-0.6629998,-0.116960645,-1.0,0.35683072,-1.0663157
3.16,-3.0858877,-0.09588352,5.752731,-0.9984489,-0.05567618,0.072392546,-0.07142437,-3.2875118,-0.16802758,-1.2045391,-0.11718472,-1.0,0.35683072,-0.6629998
3.18,-3.087447,-0.07971732,5.476637,-0.9985345,-0.054119274,0.07069576,-0.089912266,-3.1405137,-0.18209052,-1.254666,-0.117531344,-1.0,0.35683072,-1.2045391
3.2,-3.0887182,-0.054383293,-3.355756,-0.99860245,-0.052849844,0.068648666,-0.11248784,1.0800729,-0.19457054,-0.29822016,-0.117995344,-1.0,0.35683072,-1.254666
3.22,-3.0895722,-0.04791941,-0.32552317,-0.9986472,-0.051997006,0.06619466,-0.12586759,-0.35530987,-0.20302778,-0.7231173,-0.11857155,-1.0,0.35683072,-0.29822016
3.24,-3.0907638,-0.07305096,3.8093483,-0.9987085,-0.050806966,0.06369708,-0.12400334,-2.3132057,-0.21201839,-1.2066848,-0.11925481,-1.0,0.35683072,-0.7231173
3.26,-3.0922265,-0.10165837,-5.993218,-0.99878174,-0.0493461,0.061128754,-0.12021932,2.3710408,-0.22289772,-0.0076704323,-0.12003996,-1.0,0.35683072,-1.2066848
3.28,-3.0952663,-0.17845465,-1.115086,-0.9989271,-0.046309743,0.05911804,-0.09306977,0.07775111,-0.23479721,-0.45392135,-0.12092183,-1.0,0.35683072,-0.0076704323
3.3,-3.0979936,-0.11048468,13.003351,-0.9990497,-0.043585233,0.056775633,-0.13424656,-6.6196322,-0.24679759,-2.3355,-0.12189525,-1.0,0.35683072,-0.45392135
3.32,-3.1006064,-0.16854757,12.026834,-0.9991602,-0.04097474,0.054206908,-0.11493144,-6.1278095,-0.25320914,-2.1177242,-0.12295508,-1.0,0.35683072,-2.3355
3.34,-3.1039398,-0.17759523,9.374971,-0.99929124,-0.037643988,0.05181973,-0.11835216,-4.8316526,-0.26562595,-1.8053776,-0.12409613,-1.0,0.35683072,-2.1177242
3.36,-3.1067321,-0.15045229,-2.640495,-0.99939245,-0.034853466,0.049026325,-0.1383837,0.91613543,-0.27147603,-0.4516223,-0.12531325,-1.0,0.35683072,-1.8053776
3.38,-3.1099145,-0.19582433,6.839841,-0.9994983,-0.031672817,0.046281155,-0.12332941,-3.5651424,-0.27989024,-1.5062377,-0.12660128,-1.0,0.35683072,-0.4516223
3.4,-3.114193,-0.26929137,8.010978,-0.99962467,-0.027396262,0.043933153,-0.094186895,-4.079537,-0.29005027,-1.4939449,-0.12795503,-1.0,0.35683072,-1.5062377
3.42,-3.1192927,-0.24527399,-7.7274175,-0.9997514,-0.02229807,0.041867588,-0.110493824,3.460598,-0.3008807,0.33007997,-0.12936938,-1.0,0.35683072,-1.4939449
3.44,-3.124096,-0.24970694,6.975154,-0.99984694,-0.017495845,0.039572295,-0.11228923,-3.4887564,-0.30608854,-1.4250838,-0.13083912,-1.0,0.35683072,0.33007997
3.46,-3.1291535,-0.2842949,-8.382426,-0.99992263,-0.012438843,0.03732837,-0.098791435,3.8687062,-0.31428915,0.49490735,-0.13235912,-1.0,0.35683072,-1.4250838
3.48,-3.1355183,-0.30283445,6.827897,-0.9999815,-0.0060743038,0.03565722,-0.091798864,-3.305749,-0.32087877,-1.2738571,-0.1339242,-1.0,0.35683072,0.49490735
3.5,-3.1409972,-0.27978456,8.708983,-0.9999998,-0.0005954821,0.03353879,-0.10342088,-4.1471,-0.32714334,-1.5375857,-0.1355292,-1.0,0.35683072,-1.2738571
3.52,3.1372647,-0.24691324,6.9661746,-0.99999064,0.0043279114,0.031152267,-0.11869055,-3.269912,-0.34232047,-1.38645,-0.13716896,-1.0,0.35683072,-1.5375857
3.54,3.1329262,-0.1926228,-1.8356134,-0.99996245,0.00866632,0.02850344,-0.1432376,0.9599415,-0.35008043,-0.4359151,-0.1388383,-1.0,0.35683072,-1.38645
3.56,3.129386,-0.13751991,8.84299,-0.9999255,0.012206403,0.025507513,-0.16739774,-4.0867195,-0.35439584,-1.8194665,-0.14053209,-1.0,0.35683072,-0.4359151
3.58,3.1265285,-0.1648958,2.5457006,-0.9998865,0.015063582,0.022233658,-0.1517155,-1.0621978,-0.35875624,-0.9813665,-0.14224513,-1.0,0.35683072,-1.8194665
3.6,3.123318,-0.18292052,7.735062,-0.99983305,0.01827368,0.019186214,-0.13986416,-3.49999,-0.37262416,-1.5365406,-0.14397228,-1.0,0.35683072,-0.9813665
3.62,3.1197379,-0.19275776,-7.4586143,-0.99976116,0.02185305,0.01638581,-0.13125432,3.765447,-0.3823033,0.33609682,-0.14570837,-1.0,0.35683072,-1.5365406
3.64,3.1165862,-0.10820932,1.0714355,-0.9996874,0.02500384,0.013466502,-0.16686535,-0.26368478,-0.38934875,-0.8462752,-0.14744821,-1.0,0.35683072,0.33609682
3.66,3.1148262,-0.08539153,-3.4644992,-0.9996418,0.026763255,0.009982066,-0.17263943,1.9122398,-0.39413548,-0.32481834,-0.14918669,-1.0,0.35683072,-0.8462752
3.68,3.1134038,-0.04416318,-1.6787344,-0.99960274,0.028185124,0.0064417333,-0.18686016,1.0759779,-0.3999365,-0.6023306,-0.1509186,-1.0,0.35683072,-0.32481834
3.7,3.1125453,-0.014563439,1.3772897,-0.9995782,0.029043317,0.0027430844,-0.19533104,-0.37040302,-0.3988411,-1.0064076,-0.1526388,-1.0,0.35683072,-0.6023306
3.72,3.11256,0.021018198,-2.517486,-0.9995786,0.02902854,-0.0012577852,-0.20655407,1.4829807,-0.3806106,-0.5932782,-0.1543421,-1.0,0.35683072,-1.0064076
3.74,3.1128044,0.021534806,-2.2738006,-0.9995856,0.028784264,-0.0052540386,-0.20113131,1.3645815,-0.37286478,-0.59738284,-0.15602337,-1.0,0.35683072,-0.5932782
3.76,3.1133058,0.043141656,12.49777,-0.99959993,0.028283074,-0.009259611,-0.20579989,-5.671277,-0.3590337,-2.3916297,-0.15767743,-1.0,0.35683072,-0.59738284
3.78,3.1144168,0.046645157,9.052531,-0.99963075,0.02717247,-0.01344416,-0.20203297,-4.042268,-0.3483273,-1.9641689,-0.1584,-1.0,0.35683072,-2.3916297
3.8,3.1156688,0.06451429,-6.4883337,-0.999664,0.025920976,-0.017589295,-0.20531896,3.3418705,-0.33750814,-0.12135306,-0.1584,-1.0,0.35683072,-1.9641689
3.82,3.1163478,0.015974602,-4.3998694,-0.99968135,0.025242181,-0.021359546,-0.1772148,2.341588,-0.3131611,-0.23957828,-0.1584,-1.0,0.35683072,-0.12135306
3.84,3.1159158,-0.026211537,-2.034762,-0.9996704,0.025674056,-0.024501653,-0.15215819,1.2205633,-0.296967,-0.40202233,-0.1584,-1.0,0.35683072,-0.23957828
3.86,3.1158302,-0.0122883655,0.39720127,-0.9996682,0.02575962,-0.027707912,-0.1537221,0.063843854,-0.28185713,-0.7006891,-0.1584,-1.0,0.35683072,-0.40202233
3.88,3.115902,0.022396367,-4.76236,-0.99967,0.02568788,-0.0308878,-0.16516769,2.5184574,-0.27198002,-0.13729376,-0.1584,-1.0,0.35683072,-0.7006891
3.9,3.116418,0.053345494,9.267175,-0.99968314,0.025172109,-0.034178387,-0.17489791,-4.163894,-0.25889462,-1.8666136,-0.1584,-1.0,0.35683072,-0.13729376
3.92,3.1179552,0.11454495,-6.284695,-0.99972063,0.023635244,-0.037856508,-0.19921836,3.2219357,-0.25033695,-0.123957686,-0.1584,-1.0,0.35683072,-1.8666136
3.94,3.119794,0.03963478,-0.81389844,-0.9997624,0.021797035,-0.041585233,-0.15912688,0.60088444,-0.24526012,-0.5938147,-0.1584,-1.0,0.35683072,-0.123957686
3.96,3.120993,0.11505997,-0.4787742,-0.9997878,0.020598298,-0.044923086,-0.19084002,0.42902222,-0.23272294,-0.7891584,-0.1584,-1.0,0.35683072,-0.5938147
3.98,3.1237442,0.16089635,-0.82689905,-0.99984074,0.017847456,-0.048919223,-0.20885949,0.5672955,-0.21669321,-0.8420791,-0.1584,-1.0,0.35683072,-0.7891584
4.0,3.1260252,0.0859504,8.403974,-0.9998788,0.015566825,-0.052620433,-0.1699487,-3.8468425,-0.21563712,-1.7692372,-0.1584,-1.0,0.35683072,-0.8420791
4.02,3.1278968,0.09616959,-9.166931,-0.99990624,0.013695439,-0.056065563,-0.17194584,4.4953895,-0.206757,0.32030663,-0.1584,-1.0,0.35683072,-1.7692372
4.04,3.1294353,0.09220778,-4.9961147,-0.9999261,0.012157053,-0.059297897,-0.167518,2.4957256,-0.19104207,-0.16300197,-0.1584,-1.0,0.35683072,0.32030663
4.06,3.1306622,0.067784026,-0.621073,-0.9999403,0.010930233,-0.06233401,-0.15364186,0.40219432,-0.16950339,-0.6246542,-0.1584,-1.0,0.35683072,-0.16300197
4.08,3.132053,0.0874278,-7.1760025,-0.9999545,0.009539611,-0.065404736,-0.16097017,3.5071964,-0.16104123,0.12119222,-0.1584,-1.0,0.35683072,-0.6246542
4.1,3.1328058,0.02265707,-10.494832,-0.9999614,0.0087867165,-0.06813429,-0.1283785,5.0793824,-0.13578092,0.672007,-0.1584,-1.0,0.35683072,0.12119222
4.12,3.133248,-0.0063814707,-10.468454,-0.9999652,0.008344466,-0.07068128,-0.11288102,5.0627084,-0.12814124,0.741462,-0.1584,-1.0,0.35683072,0.672007
4.14,3.1328492,-0.030999472,5.419354,-0.9999618,0.008743325,-0.072794974,-0.0994944,-2.4924626,-0.1199835,-1.0964652,-0.1584,-1.0,0.35683072,0.741462
4.16,3.1323137,-0.036995836,-8.140413,-0.99995697,0.009278792,-0.07480949,-0.09487633,3.964493,-0.10751124,0.5514822,-0.1584,-1.0,0.35683072,-1.0964652
4.18,3.1310914,-0.100402616,3.8602905,-0.99994487,0.010501104,-0.07646049,-0.06278044,-1.7328981,-0.099086806,-0.7289548,-0.1584,-1.0,0.35683072,0.5514822
4.2,3.129709,-0.05076421,-0.3976424,-0.99992937,0.011883369,-0.07799409,-0.08417728,0.30619434,-0.088886544,-0.3168047,-0.1584,-1.0,0.35683072,-0.7289548
4.22,3.128068,-0.13455753,-6.48897,-0.99990857,0.013524271,-0.07935839,-0.04184204,3.2213361,-0.08273971,0.6201577,-0.1584,-1.0,0.35683072,-0.3168047
4.24,3.1258965,-0.05311888,-6.895963,-0.9998768,0.015695555,-0.080417395,-0.077701956,3.4357462,-0.08232899,0.5044408,-0.1584,-1.0,0.35683072,0.6201577
4.26,3.124466,-0.048057918,-4.2588587,-0.9998533,0.017125873,-0.08176785,-0.076891765,2.1949692,-0.076813675,0.196839,-0.1584,-1.0,0.35683072,0.5044408
4.28,3.1236792,-0.0581643,-1.1487931,-0.99983954,0.017912535,-0.083357856,-0.06863684,0.7228726,-0.07159191,-0.13390298,-0.1584,-1.0,0.35683072,0.196839
4.3,3.1219177,-0.12953474,6.5797563,-0.99980646,0.01967366,-0.084413454,-0.031006657,-2.9370055,-0.073359735,-0.87469804,-0.1584,-1.0,0.35683072,-0.13390298
4.32,3.1195345,-0.12311472,-4.27227,-0.99975675,0.022056373,-0.08509628,-0.02997201,2.2505484,-0.07170447,0.4378704,-0.1584,-1.0,0.35683072,-0.87469804
4.34,3.1167378,-0.14955431,-9.747355,-0.9996911,0.024852252,-0.08549624,-0.012803484,4.884055,-0.0744337,1.1846842,-0.1584,-1.0,0.35683072,0.4378704
4.36,3.1140726,-0.10847834,2.5241258,-0.99962133,0.027516618,-0.08586188,-0.027189283,-0.9304548,-0.08310597,-0.34630704,-0.1584,-1.0,0.35683072,1.1846842
4.38,3.112027,-0.098294266,-6.406535,-0.999563,0.029561417,-0.08641494,-0.0264361,3.3403137,-0.07871267,0.7339889,-0.1584,-1.0,0.35683072,-0.34630704
4.4,3.1098285,-0.096602164,0.58270323,-0.99949557,0.03175884,-0.08677965,-0.021228869,0.03511468,-0.077563345,-0.07204068,-0.1584,-1.0,0.35683072,0.7339889
4.42,3.107944,-0.08604334,1.2740467,-0.99943393,0.033642296,-0.087169796,-0.019832248,-0.27559078,-0.07507603,-0.1424249,-0.15819979,-1.0,0.35683072,-0.07204068
4.44,3.1069818,-0.04208756,9.34207,-0.9994011,0.03460399,-0.08786732,-0.034041304,-4.1073723,-0.073219605,-1.1745679,-0.15559106,-1.0,0.35683072,-0.1424249
4.46,3.1065352,-0.010259064,-2.9369707,-0.99938554,0.035050277,-0.08867463,-0.042346396,1.7423316,-0.06419587,0.25920686,-0.15286678,-1.0,0.35683072,-1.1745679
4.48,3.1065326,0.020240106,-7.13924,-0.9993855,0.0350529,-0.0895559,-0.049969148,3.7426727,-0.06783589,0.72657853,-0.15003686,-1.0,0.35683072,0.25920686
4.5,3.107426,0.054249037,1.5612513,-0.99941635,0.03416008,-0.09072615,-0.059337612,-0.40836796,-0.062635124,-0.3640503,-0.14711122,-1.0,0.35683072,0.72657853
4.52,3.108298,0.06726868,8.324754,-0.9994458,0.03328844,-0.091751665,-0.058913138,-3.6367016,-0.06127967,-1.1755526,-0.14409979,-1.0,0.35683072,-0.3640503
4.54,3.1102345,0.09651175,-10.891657,-0.9995084,0.03135302,-0.0931535,-0.066483185,5.491466,-0.055993892,1.0857216,-0.14101246,-1.0,0.35683072,-1.1755526
4.56,3.1118224,0.051386386,-1.3459754,-0.9995569,0.029765889,-0.09426563,-0.039014786,0.9323832,-0.057444908,0.06770105,-0.13785915,-1.0,0.35683072,1.0857216
4.58,3.1127021,0.07490337,5.0266504,-0.9995827,0.028886503,-0.09492349,-0.044451617,-2.1096578,-0.04827012,-0.72480714,-0.13464978,-1.0,0.35683072,0.06770105
4.6,3.114016,0.048045594,9.221521,-0.9996198,0.027573103,-0.09567483,-0.026139285,-4.1188235,-0.044357516,-1.1441828,-0.13139428,-1.0,0.35683072,-0.72480714
4.62,3.1154797,0.07451815,4.029236,-0.99965906,0.026109979,-0.096388765,-0.033447914,-1.6620345,-0.03379751,-0.5613649,-0.12810254,-1.0,0.35683072,-1.1441828
4.64,3.1172464,0.10154989,4.641579,-0.99970365,0.02434386,-0.09714403,-0.041350883,-1.9709326,-0.023983378,-0.67796975,-0.124784485,-1.0,0.35683072,-0.5613649
4.66,3.1194613,0.110423364,3.671173,-0.9997551,0.022129549,-0.09801682,-0.041015252,-1.530823,-0.013394927,-0.56696427,-0.12145004,-1.0,0.35683072,-0.67796975
4.68,3.121793,0.14341755,-0.96844906,-0.999804,0.019798327,-0.09885805,-0.05258778,0.65395796,-0.00816639,-0.0735853,-0.1181091,-1.0,0.35683072,-0.56696427
4.7,3.124671,0.124568336,2.0574865,-0.9998568,0.016920863,-0.09988101,-0.04001527,-0.8140252,0.0050527644,-0.38504663,-0.114771605,-1.0,0.35683072,-0.0735853
4.72,3.1272106,0.11125839,-8.982702,-0.9998966,0.014381541,-0.100675985,-0.030616742,4.414382,0.010853578,0.97449017,-0.111447446,-1.0,0.35683072,-0.38504663
4.74,3.1297305,0.136933,-11.106776,-0.99992967,0.011861912,-0.101404294,-0.040238213,5.3999605,0.027030267,1.1750807,-0.108146556,-1.0,0.35683072,0.97449017
4.76,3.132235,0.15313931,-0.1252321,-0.9999562,0.009357466,-0.10207788,-0.045850407,0.1501523,0.037070114,-0.17498893,-0.10487884,-1.0,0.35683072,1.1750807
4.78,3.134785,0.09335657,5.036388,-0.9999768,0.006807664,-0.1027357,-0.01583656,-2.3302066,0.039770924,-0.65786666,-0.101654224,-1.0,0.35683072,-0.17498893
4.8,3.136832,0.08288148,2.008363,-0.9999887,0.0047606365,-0.103127144,-0.009716033,-0.90950334,0.054603398,-0.27230954,-0.098482616,-1.0,0.35683072,-0.65786666
4.82,3.1390417,0.12869407,-1.4334167,-0.9999967,0.0025509887,-0.10357677,-0.030771075,0.705974,0.064251125,0.0325178,-0.09537393,-1.0,0.35683072,-0.27230954
4.84,3.141357,0.13029018,1.6391022,-1.0,0.00023570855,-0.104066186,-0.031262666,-0.7785796,0.08452933,-0.34504777,-0.09233808,-1.0,0.35683072,0.0325178
4.86,-3.1398468,0.060309503,-7.5572863,-0.99999845,-0.0017458509,-0.10439548,0.0018601143,3.5779555,0.095429204,0.9084743,-0.08938499,-1.0,0.35683072,-0.34504777
4.88,-3.1387758,0.024427406,-0.7861974,-0.999996,-0.0028168245,-0.10429773,0.018481951,0.34622413,0.10587102,0.17350507,-0.08652457,-1.0,0.35683072,0.9084743
4.9,-3.1383185,0.020480238,8.679225,-0.99999464,-0.0032741092,-0.10391835,0.01977072,-4.1616583,0.11770668,-0.95550066,-0.08376673,-1.0,0.35683072,0.17350507
4.92,-3.1378846,-0.010482002,1.6665825,-0.99999315,-0.0037080285,-0.1035404,0.03380702,-0.8292141,0.12655883,-0.049863882,-0.08112139,-1.0,0.35683072,-0.95550066
4.94,-3.138435,-0.031892005,0.5132058,-0.999995,-0.0031577614,-0.10270869,0.04330088,-0.27489233,0.12928976,0.13533624,-0.07859847,-1.0,0.35683072,-0.049863882
4.96,-3.1395695,-0.090399064,10.695083,-0.999998,-0.0020231314,-0.10161169,0.07060082,-5.1075745,0.12991132,-0.9503153,-0.07620788,-1.0,0.35683072,0.13533624
4.98,-3.1412525,-0.097211994,3.3301206,-0.99999994,-0.00034013588,-0.10026187,0.07359658,-1.5869398,0.13946609,-0.048623197,-0.07395954,-1.0,0.35683072,-0.9503153
5.0,3.1399217,-0.1416938,-4.8696866,-0.9999986,0.0016709876,-0.09875789,0.09487506,2.3344083,0.13721052,1.0413868,-0.07186335,-1.0,0.35683072,-0.048623197
5.02,3.1372259,-0.13952029,-2.3899536,-0.99999046,0.004366773,-0.09692169,0.094438374,1.1810514,0.13954571,0.7506733,-0.06992925,-1.0,0.35683072,1.0413868
5.04,3.1348848,-0.094994664,-22.145609,-0.9999775,0.006707769,-0.09523736,0.0743543,10.603118,0.13426752,3.0283816,-0.068167135,-1.0,0.35683072,0.7506733
5.06,3.1321316,-0.13316396,4.6057553,-0.99995524,0.009460935,-0.09333092,0.09408215,-2.0975096,0.13035196,-0.0731576,-0.066586934,-1.0,0.35683072,3.0283816
5.08,3.129477,-0.1382808,-2.683184,-0.9999266,0.012115333,-0.09143544,0.098622665,1.3966573,0.11825622,0.8298863,-0.065198556,-1.0,0.35683072,-0.0731576
5.1,3.1264198,-0.16393875,8.422471,-0.9998849,0.015172289,-0.0893012,0.11349433,-3.8574784,0.11183008,-0.4200006,-0.06401191,-1.0,0.35683072,0.8298863
5.12,3.1242106,-0.05769768,-6.82192,-0.99984896,0.017381182,-0.08751187,0.06616706,3.4171844,0.10569163,1.1871165,-0.06303692,-1.0,0.35683072,-0.4200006
5.14,3.1230872,-0.04115116,0.22977848,-0.99982876,0.01850443,-0.08617152,0.06181742,0.072549574,0.10468936,0.32500038,-0.062283497,-1.0,0.35683072,1.1871165
5.16,3.122729,0.011720717,-1.1965171,-0.9998221,0.018862471,-0.085123315,0.040347833,0.7543528,0.09855346,0.3944507,-0.06176156,-1.0,0.35683072,0.32500038
5.18,3.1230335,0.036023255,-0.0073288046,-0.9998278,0.018558064,-0.08431662,0.03245685,0.18528329,0.09469431,0.21332723,-0.06148102,-1.0,0.35683072,0.3944507
5.2,3.1232243,0.011819306,2.0617292,-0.9998313,0.018367361,-0.08338296,0.04758635,-0.8009642,0.09293431,0.03707544,-0.061435845,-1.0,0.35683072,0.21332723
5.22,3.1234245,0.0048795687,5.1060038,-0.99983495,0.018167123,-0.08238172,0.054480627,-2.2514968,0.087830976,-0.29536593,-0.06147332,-1.0,0.35683072,0.03707544
5.24,3.123723,-0.009268895,0.9409545,-0.9998403,0.017868672,-0.0813559,0.064743385,-0.27235913,0.0873098,0.25169474,-0.06155167,-1.0,0.35683072,-0.29536593
5.26,3.1240745,0.037860785,-10.061771,-0.9998466,0.017517298,-0.08028502,0.045802284,4.959433,0.09466683,1.4783056,-0.061669234,-1.0,0.35683072,0.25169474
5.28,3.1245124,0.10151987,2.355081,-0.99985415,0.017079389,-0.07918623,0.018920552,-0.9538948,0.10104162,-0.13902704,-0.061824348,-1.0,0.35683072,1.4783056
5.3,3.126745,0.12887684,-10.464245,-0.9998898,0.014847122,-0.07887491,0.009047725,5.1237955,0.10686207,1.3425895,-0.062015343,-1.0,0.35683072,-0.13902704
5.32,3.1290817,0.13439873,3.5382495,-0.99992174,0.012510601,-0.078554474,0.0091030095,-1.5618837,0.10872661,-0.341855,-0.062240563,-1.0,0.35683072,1.3425895
5.34,3.1311743,0.093730986,2.6813512,-0.9999457,0.010418139,-0.078068346,0.030682448,-1.1743346,0.1147214,-0.1426699,-0.062498346,-1.0,0.35683072,-0.341855
5.36,3.1331463,0.10700732,-12.408431,-0.99996436,0.008446267,-0.07748362,0.026219364,5.9858217,0.11703107,1.6373779,-0.06278702,-1.0,0.35683072,-0.1426699
5.38,3.1345494,0.08722325,-1.9147369,-0.9999752,0.007043216,-0.0765944,0.037149314,0.97939837,0.12201784,0.42823303,-0.06310493,-1.0,0.35683072,1.6373779
5.4,3.1360574,0.086288095,-8.66375,-0.9999847,0.005535248,-0.07572716,0.038826965,4.175659,0.12771593,1.2399342,-0.06345041,-1.0,0.35683072,0.42823303
5.42,3.1365428,0.010242432,-6.51613,-0.99998724,0.005049835,-0.074351236,0.0760131,3.1497037,0.11852369,1.1587526,-0.06382179,-1.0,0.35683072,1.2399342
5.44,3.136692,0.014574373,6.064988,-0.999988,0.004900587,-0.07279557,0.07493373,-2.8376422,0.115945615,-0.3538177,-0.064217426,-1.0,0.35683072,1.1587526
5.46,3.1369696,-0.004425944,2.6544502,-0.99998933,0.004623071,-0.07128189,0.08489687,-1.2175442,0.118357345,0.10140118,-0.064635634,-1.0,0.35683072,-0.3538177
5.48,3.1370492,-0.0134955775,10.874932,-0.9999897,0.0045434395,-0.06965601,0.09010759,-5.1293864,0.11640186,-0.8586014,-0.065074764,-1.0,0.35683072,0.10140118
5.5,3.137363,0.02857342,-10.174155,-0.99999106,0.004229684,-0.068123415,0.070969775,4.8819084,0.117177956,1.5702446,-0.065533146,-1.0,0.35683072,-0.8586014
5.52,3.138145,0.08246756,15.05065,-0.99999404,0.003447677,-0.06679707,0.04609835,-7.127597,0.11587358,-1.5723245,-0.06600912,-1.0,0.35683072,1.5702446
5.54,3.1405065,0.1301712,-0.9836041,-0.9999994,0.0010861474,-0.06620897,0.023858983,0.47758067,0.116476454,0.23466572,-0.06650102,-1.0,0.35683072,-1.5723245
5.56,-3.139887,0.13914807,-3.9279757,-0.99999857,-0.0017055583,-0.065820806,0.019531896,1.8509804,0.11082911,0.55798596,-0.067007184,-1.0,0.35683072,0.23466572
5.58,-3.137515,0.1281479,-3.1343367,-0.9999917,-0.0040775742,-0.06523921,0.024193382,1.4502158,0.11358877,0.47781634,-0.06752595,-1.0,0.35683072,0.55798596
5.6,-3.1348991,0.12139887,4.629997,-0.9999776,-0.0066934642,-0.06478938,0.026349047,-2.2695248,0.12017235,-0.45002583,-0.06805566,-1.0,0.35683072,0.47781634
5.62,-3.1325846,0.11144721,16.338606,-0.9999594,-0.00900796,-0.064221404,0.02954735,-7.863073,0.13083345,-1.8444573,-0.068594635,-1.0,0.35683072,-0.45002583
5.64,-3.1288898,0.19262213,4.9479637,-0.9999193,-0.012702513,-0.06434542,-0.011164229,-2.4804769,0.12998655,-0.6859856,-0.06914123,-1.0,0.35683072,-1.8444573
5.66,-3.1254451,0.13890748,-3.6958637,-0.99986964,-0.016146824,-0.06439923,0.011549918,1.5990865,0.14210996,0.44727343,-0.069693774,-1.0,0.35683072,-0.6859856
5.68,-3.1237235,0.016536344,-6.0945168,-0.9998404,-0.017868195,-0.06369531,0.06640817,2.7246292,0.15200353,0.9913045,-0.0702506,-1.0,0.35683072,0.44727343
5.7,-3.1235366,0.016131021,-5.1767864,-0.999837,-0.018055085,-0.062330402,0.063079186,2.2861042,0.14805268,0.8648993,-0.07081005,-1.0,0.35683072,0.9913045
5.72,-3.1235812,-0.023700928,-9.915293,-0.9998378,-0.018010508,-0.06092612,0.078487635,4.541686,0.15742801,1.506337,-0.07137046,-1.0,0.35683072,0.8648993
5.74,-3.1241624,-0.022398654,-5.2866397,-0.9998481,-0.017429335,-0.05933679,0.074397445,2.3448021,0.15068872,0.9340828,-0.07193017,-1.0,0.35683072,1.506337
5.76,-3.125408,-0.08206831,-1.5789901,-0.99986905,-0.016184013,-0.057499707,0.09947509,0.59321624,0.1387819,0.61353016,-0.0724875,-1.0,0.35683072,0.9340828
5.78,-3.1264312,-0.05950868,4.803608,-0.9998851,-0.015160846,-0.055832345,0.08567522,-2.4339614,0.13275535,-0.21378936,-0.07304081,-1.0,0.35683072,0.61353016
5.8,-3.126454,0.0064782733,1.0725936,-0.99988544,-0.01513796,-0.054700665,0.051344506,-0.6589435,0.13131317,0.069322266,-0.07358843,-1.0,0.35683072,-0.21378936
5.82,-3.1266847,-0.0083727585,5.127437,-0.9998889,-0.0149074355,-0.05352928,0.05545214,-2.5859644,0.12608106,-0.3960842,-0.074128695,-1.0,0.35683072,0.069322266
