# This is CartPole simulation from 09.01.2023 at time 05:37:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.008004872,-0.054187864,16.881435,0.99996793,0.008004786,0.012623692,-0.26929778,2.471367,-0.5973543,-0.6675866,-0.107176766,1.0,0.113342926,-2.3307507
3.0,0.0066481344,-0.24729238,12.208429,0.9999779,0.0066480855,0.007182482,-0.30002594,1.7735375,-0.5927059,-0.989291,-0.10972769,1.0,0.113342926,-0.6675866
3.02,0.001393145,-0.15397525,-10.823447,0.99999905,0.0013931445,0.0011247313,-0.28688928,-1.6532537,-0.5598965,-1.7858148,-0.11191857,1.0,0.113342926,-0.989291
3.04,-0.0031672928,-0.32719535,-7.583765,0.999995,-0.0031672874,-0.004838437,-0.31308216,-1.1233181,-0.5558289,-1.7747152,-0.11373158,1.0,0.113342926,-1.7858148
3.06,-0.009660547,-0.40074244,11.751912,0.9999533,-0.009660397,-0.011085224,-0.32318044,1.8606902,-0.5371195,-1.0676254,-0.115148894,1.0,0.113342926,-1.7747152
3.08,-0.017074108,-0.32220852,-14.503331,0.99985427,-0.01707328,-0.017439196,-0.30898497,-2.0327766,-0.52521425,-1.9752718,-0.11615268,1.0,0.113342926,-1.0676254
3.1,-0.024426866,-0.33461803,14.199866,0.9997017,-0.024424437,-0.023724383,-0.30705386,2.3777688,-0.4970304,-0.85090196,-0.11672511,1.0,0.113342926,-1.9752718
3.12,-0.030274438,-0.2632896,-4.531419,0.99954176,-0.030269813,-0.029693026,-0.29107267,-0.39471483,-0.46192217,-1.4688989,-0.11686427,1.0,0.113342926,-0.85090196
3.14,-0.03475276,-0.17413719,38.735603,0.9993962,-0.034745764,-0.035340667,-0.27133295,6.194057,-0.42662662,0.2875129,-0.116960645,1.0,0.113342926,-1.4688989
3.16,-0.036675315,-0.13241805,-9.876246,0.99932754,-0.036667094,-0.04046949,-0.25809178,-1.1369545,-0.42177972,-1.4941962,-0.11718472,1.0,0.113342926,0.2875129
3.18,-0.04149137,-0.18662669,0.88682806,0.99913937,-0.04147947,-0.045893587,-0.25884327,0.5366649,-0.35273248,-1.0733113,-0.117531344,1.0,0.113342926,-1.4941962
3.2,-0.045050576,-0.124334335,-15.921621,0.9989854,-0.04503534,-0.05096995,-0.24102019,-1.9694914,-0.34010017,-1.6171608,-0.117995344,1.0,0.113342926,-1.0733113
3.22,-0.04710002,-0.07979762,12.7839,0.998891,-0.047082607,-0.055643883,-0.22525924,2.3944657,-0.32269776,-0.44136408,-0.11857155,1.0,0.113342926,-1.6171608
3.24,-0.049238164,-0.09172807,23.321854,0.99878806,-0.04921827,-0.06014742,-0.2176832,4.0098553,-0.29450813,0.0030769026,-0.11925481,1.0,0.113342926,-0.44136408
3.26,-0.05092858,0.013026385,0.20473816,0.9987034,-0.05090657,-0.06439186,-0.19205557,0.53135353,-0.2442338,-0.7496823,-0.12003996,1.0,0.113342926,0.0030769026
3.28,-0.051008925,0.013664199,16.576042,0.9986993,-0.050986808,-0.06819467,-0.18198778,3.0094776,-0.23850927,-0.07731844,-0.12092183,1.0,0.113342926,-0.7496823
3.3,-0.050395764,0.024585811,2.7652116,0.9987304,-0.050374433,-0.07169295,-0.17034397,0.9138463,-0.22949623,-0.5500844,-0.12189525,1.0,0.113342926,-0.07731844
3.32,-0.050143864,0.022549953,3.765224,0.99874306,-0.050122853,-0.075047255,-0.16079797,1.0626279,-0.19984005,-0.46723506,-0.12295508,1.0,0.113342926,-0.5500844
3.34,-0.048913747,0.024276758,-25.264183,0.998804,-0.048894245,-0.07805686,-0.15074453,-3.341751,-0.15870142,-1.5295587,-0.12409613,1.0,0.113342926,-0.46723506
3.36,-0.050023347,-0.08316251,-17.54158,0.9987491,-0.050002486,-0.08122663,-0.15736023,-2.1652448,-0.10530153,-1.2642361,-0.12531325,1.0,0.113342926,-1.5295587
3.38,-0.05266701,-0.0792725,15.37063,0.9986134,-0.052642666,-0.0844332,-0.14678034,2.8412242,-0.08119222,0.049165476,-0.12660128,1.0,0.113342926,-1.2642361
3.4,-0.054641165,-0.031999283,4.099517,0.99850756,-0.054613978,-0.08733421,-0.12917137,1.1562124,-0.034446876,-0.289993,-0.12795503,1.0,0.113342926,0.049165476
3.42,-0.05561743,0.016820066,12.0765915,0.99845374,-0.05558876,-0.08987181,-0.11099418,2.3744855,-0.015720703,0.10436831,-0.12936938,1.0,0.113342926,-0.289993
3.44,-0.05548105,0.1800623,11.769859,0.9984613,-0.055452593,-0.09202374,-0.075369686,2.3308487,0.013231499,0.2634658,-0.13083912,1.0,0.113342926,0.10436831
3.46,-0.05027327,0.27628532,-16.801544,0.99873656,-0.050252095,-0.093190946,-0.05020234,-2.041717,-0.015065974,-0.7212594,-0.13235912,1.0,0.113342926,0.2634658
3.48,-0.045384355,0.2902609,9.340624,0.9989703,-0.045368776,-0.09420384,-0.038549174,1.8659396,0.049291305,0.31557405,-0.1339242,1.0,0.113342926,-0.7212594
3.5,-0.038410187,0.3123074,3.3477879,0.9992624,-0.038400743,-0.09471934,-0.02673557,0.89121735,0.049179096,0.12196266,-0.1355292,1.0,0.113342926,0.31557405
3.52,-0.031184701,0.48778853,-0.895257,0.9995138,-0.031179648,-0.095039636,0.0069378144,0.18303344,0.0726406,0.099865496,-0.13716896,1.0,0.113342926,0.12196266
3.54,-0.019331183,0.57667315,22.915236,0.99981314,-0.01932998,-0.09453112,0.025804292,3.6679728,0.01636171,1.0598493,-0.1388383,1.0,0.113342926,0.099865496
3.56,-0.0074142786,0.532741,8.630167,0.9999725,-0.0074142106,-0.093925826,0.022205263,1.3905028,-0.022947196,0.46158946,-0.14053209,1.0,0.113342926,1.0598493
3.58,0.00072468456,0.20923524,-8.442495,0.99999976,0.0007246845,-0.09385146,-0.025864888,-1.2776678,-0.019648843,-0.44514588,-0.14224513,1.0,0.113342926,0.46158946
3.6,0.0053455085,0.16279942,-46.761574,0.9999857,0.005345483,-0.09430516,-0.033315416,-7.1152053,-0.06820005,-1.9533316,-0.14397228,1.0,0.113342926,-0.44514588
3.62,0.008045659,0.12635022,-47.791332,0.99996763,0.008045573,-0.09506549,-0.040037196,-7.2983727,-0.12527809,-2.0333133,-0.14570837,1.0,0.113342926,-1.9533316
3.64,0.0075156935,-0.034749858,-2.8674831,0.99997175,0.007515623,-0.0963427,-0.06599116,-0.5079689,-0.07439449,-0.44752893,-0.14744821,1.0,0.113342926,-2.0333133
3.66,0.0054378696,-0.07279738,-19.19548,0.9999852,0.0054378426,-0.097884625,-0.07313774,-2.9561305,-0.0951627,-1.0966794,-0.14918669,1.0,0.113342926,-0.44752893
3.68,0.0026735722,-0.07192244,0.6937812,0.9999964,0.002673569,-0.09955412,-0.07389225,0.076796055,-0.124248214,-0.3349628,-0.1509186,1.0,0.113342926,-1.0966794
3.7,0.0022854612,-0.044402294,19.29546,0.9999974,0.002285459,-0.10087757,-0.070168264,2.892467,-0.13345611,0.3919406,-0.1526388,1.0,0.113342926,-0.3349628
3.72,0.0025870702,-0.0019652862,24.319967,0.99999666,0.0025870674,-0.10210507,-0.064187385,3.6499116,-0.15738602,0.61103374,-0.1543421,1.0,0.113342926,0.3919406
3.74,0.0011306298,-0.22865807,6.6864986,0.99999934,0.0011306296,-0.10360753,-0.098916486,0.99360186,-0.14486311,-0.22279371,-0.15602337,1.0,0.113342926,0.61103374
3.76,-0.0033998457,-0.12885362,-22.919765,0.9999942,-0.0033998392,-0.105580315,-0.08375939,-3.4336588,-0.14543167,-1.2619959,-0.15767743,1.0,0.113342926,-0.22279371
3.78,-0.0065191104,-0.14169978,-10.6470785,0.9999787,-0.0065190643,-0.10733066,-0.084828146,-1.5487015,-0.1337964,-0.7905831,-0.1584,1.0,0.113342926,-1.2619959
3.8,-0.008899582,-0.0668544,2.4761517,0.9999604,-0.008899464,-0.108946405,-0.07204244,0.45983276,-0.14935437,-0.2222918,-0.1584,1.0,0.113342926,-0.7905831
3.82,-0.010858127,-0.14160733,-1.0984529,0.99994105,-0.010857914,-0.110465094,-0.08149399,-0.06308022,-0.15976062,-0.39789388,-0.1584,1.0,0.113342926,-0.2222918
3.84,-0.014445129,-0.26808912,37.46979,0.9998957,-0.014444627,-0.11218924,-0.09830349,5.798091,-0.092242874,0.9996321,-0.1584,1.0,0.113342926,-0.39789388
3.86,-0.017876519,-0.31539264,12.189458,0.9998402,-0.017875567,-0.113837115,-0.10241907,2.0098028,-0.070913844,0.028371925,-0.1584,1.0,0.113342926,0.9996321
3.88,-0.022410974,-0.15113457,2.9429512,0.9997489,-0.022409098,-0.115584455,-0.07374236,0.6609178,-0.040661298,-0.17125784,-0.1584,1.0,0.113342926,0.028371925
3.9,-0.024095539,-0.086292066,19.11335,0.9997097,-0.024093207,-0.11681675,-0.059392978,3.1235576,-0.0074765813,0.5184425,-0.1584,1.0,0.113342926,-0.17125784
3.92,-0.024920726,-0.014648157,-9.653617,0.9996895,-0.024918146,-0.11782552,-0.043742225,-1.215194,0.07590509,-0.49870378,-0.1584,1.0,0.113342926,0.5184425
3.94,-0.023519082,0.1844213,-2.7916875,0.99972343,-0.023516914,-0.1184001,-0.008766562,-0.18656582,0.022552937,-0.07344499,-0.1584,1.0,0.113342926,-0.49870378
3.96,-0.019716145,0.1256295,42.72979,0.9998056,-0.019714868,-0.11851743,-0.013271653,6.6553745,0.016994035,1.6251752,-0.1584,1.0,0.113342926,-0.07344499
3.98,-0.015011064,0.10997123,-5.158576,0.99988735,-0.0150105,-0.11841762,-0.012062377,-0.629614,-0.0083577745,-0.20626482,-0.1584,1.0,0.113342926,1.6251752
4.0,-0.013176763,0.08843595,-20.990763,0.9999132,-0.0131763825,-0.118688,-0.012479037,-3.0409677,0.007863373,-0.8165443,-0.1584,1.0,0.113342926,-0.20626482
4.02,-0.012091523,0.15305194,25.954983,0.9999269,-0.012091229,-0.119017914,-0.00018134975,4.0452094,-0.015287261,1.0255445,-0.1584,1.0,0.113342926,-0.8165443
4.04,-0.007954441,0.23214066,-22.763866,0.99996835,-0.007954357,-0.118838474,0.013892173,-3.3563533,-0.016182378,-0.7732389,-0.1584,1.0,0.113342926,1.0255445
4.06,-0.0054786755,-0.025258418,-15.210154,0.999985,-0.005478648,-0.118875116,-0.02368816,-2.2455463,0.015771676,-0.6748482,-0.1584,1.0,0.113342926,-0.7732389
4.08,-0.006994763,-0.079219736,6.3200073,0.99997556,-0.006994706,-0.11949177,-0.030705523,1.0217388,0.05224385,0.11510638,-0.1584,1.0,0.113342926,-0.6748482
4.1,-0.00722517,0.16411273,-13.6502905,0.9999739,-0.007225107,-0.11988851,0.007534952,-1.9878982,0.055397652,-0.45962417,-0.1584,1.0,0.113342926,0.11510638
4.12,-0.004159243,0.07718862,29.024149,0.99999136,-0.0041592307,-0.11975857,-0.0044007716,4.42904,-0.0024006665,1.0968139,-0.1584,1.0,0.113342926,-0.45962417
4.14,-0.0039248974,-0.07393428,-34.623672,0.9999923,-0.003924887,-0.12003764,-0.026524642,-5.195876,0.08070224,-1.4321998,-0.1584,1.0,0.113342926,1.0968139
4.16,-0.006919989,-0.015943106,7.773316,0.99997604,-0.0069199335,-0.12078977,-0.016805403,1.242244,0.09306602,0.23697998,-0.1584,1.0,0.113342926,-1.4321998
4.18,-0.0052807806,0.22254747,26.629179,0.99998605,-0.005280756,-0.12081772,0.020575257,4.081809,0.07502124,1.1294925,-0.1584,1.0,0.113342926,0.23697998
4.2,0.00046609607,0.29692572,1.5676435,0.9999999,0.00046609604,-0.12020221,0.032534227,0.23986396,0.066678286,0.21576726,-0.1584,1.0,0.113342926,1.1294925
4.22,0.007957105,0.40329382,-7.3020363,0.99996835,0.007957021,-0.1193192,0.048118163,-1.1713831,0.032260988,-0.069790155,-0.1584,1.0,0.113342926,0.21576726
4.24,0.014993389,0.39681023,4.408831,0.9998876,0.014992828,-0.11852835,0.04512125,0.5293199,0.0075659715,0.33957615,-0.1584,1.0,0.113342926,-0.069790155
4.26,0.021907115,0.3279194,7.6638126,0.99976003,0.021905363,-0.117808826,0.031309083,0.9518359,-0.03771599,0.37554604,-0.1584,1.0,0.113342926,0.33957615
4.28,0.029960614,0.52822137,7.2856307,0.99955124,0.029956132,-0.116996914,0.056862853,0.8209236,-0.11468673,0.45974088,-0.1584,1.0,0.113342926,0.37554604
4.3,0.038156312,0.15070802,-42.241463,0.9992721,0.038147055,-0.116273336,-0.0067443997,-6.759017,-0.21780723,-1.7585377,-0.1584,1.0,0.113342926,0.45974088
4.32,0.04011572,0.13865969,-17.386557,0.99919546,0.040104963,-0.11663562,-0.01617341,-3.0198684,-0.22522846,-0.8631298,-0.1584,1.0,0.113342926,-1.7585377
4.34,0.04015705,0.06178594,-1.6664759,0.9991938,0.040146258,-0.11744358,-0.03572318,-0.6446324,-0.2738013,-0.3583269,-0.1584,1.0,0.113342926,-0.8631298
4.36,0.041123267,-0.040746413,-26.250597,0.99915457,0.041111678,-0.11827014,-0.059215486,-4.37513,-0.26509205,-1.4107393,-0.1584,1.0,0.113342926,-0.3583269
4.38,0.039302193,-0.1362508,2.9939427,0.99922776,0.039292075,-0.119679056,-0.081659295,0.063595794,-0.27832067,-0.39884776,-0.1584,1.0,0.113342926,-1.4107393
4.4,0.035080932,-0.25210336,-22.164663,0.9993847,0.03507374,-0.12160725,-0.10668401,-3.7023535,-0.29679066,-1.4640793,-0.1584,1.0,0.113342926,-0.39884776
4.42,0.028190086,-0.3626686,26.046219,0.9996027,0.028186353,-0.12408105,-0.12989123,3.651955,-0.32649684,0.28138962,-0.15819979,1.0,0.113342926,-1.4640793
4.44,0.020780014,-0.4158094,-60.695755,0.9997841,0.020778518,-0.12675072,-0.14303325,-9.388986,-0.33660173,-3.06016,-0.15559106,1.0,0.113342926,0.28138962
4.46,0.008283397,-0.6459585,11.179221,0.99996567,0.008283302,-0.13027748,-0.18119173,1.5918661,-0.2839921,-0.4698615,-0.15286678,1.0,0.113342926,-3.06016
4.48,-0.0046578264,-0.76265496,7.4426527,0.99998915,-0.0046578096,-0.13391618,-0.19966172,1.151133,-0.24596632,-0.6608939,-0.15003686,1.0,0.113342926,-0.4698615
4.5,-0.01981229,-0.6166798,6.706364,0.9998037,-0.019810993,-0.1378827,-0.17573945,1.1924373,-0.17896739,-0.5264662,-0.14711122,1.0,0.113342926,-0.6608939
4.52,-0.029681249,-0.38030496,36.45724,0.9995595,-0.02967689,-0.14098702,-0.13540687,5.7936015,-0.13375682,0.83129823,-0.14409979,1.0,0.113342926,-0.5264662
4.54,-0.03509551,-0.12621863,16.567085,0.9993842,-0.035088304,-0.14330974,-0.090768084,2.8464518,-0.13342193,0.30609128,-0.14101246,1.0,0.113342926,0.83129823
4.56,-0.036267307,-0.055066165,-12.58217,0.99934244,-0.036259357,-0.14485806,-0.07301158,-1.5481764,-0.1345949,-0.7150491,-0.13785915,1.0,0.113342926,0.30609128
4.58,-0.037587445,0.048213657,-10.865163,0.9992937,-0.037578594,-0.1462869,-0.050160635,-1.2730167,-0.16424897,-0.53574944,-0.13464978,1.0,0.113342926,-0.7150491
4.6,-0.037335154,-0.07936394,-20.885244,0.9993031,-0.03732648,-0.14733154,-0.06210876,-2.7940462,-0.12049629,-0.97617126,-0.13139428,1.0,0.113342926,-0.53574944
4.62,-0.04100267,-0.35102454,8.469005,0.9991595,-0.04099118,-0.14882192,-0.09571361,1.6745005,-0.062054325,-0.009228355,-0.12810254,1.0,0.113342926,-0.97617126
4.64,-0.047600046,-0.28344095,-2.4160035,0.99886733,-0.04758207,-0.15059805,-0.07699901,0.094585344,-0.0018610545,-0.3135426,-0.124784485,1.0,0.113342926,-0.009228355
4.66,-0.05353513,-0.2799181,-10.810528,0.99856734,-0.053509563,-0.15209281,-0.0667567,-1.1174982,0.071526006,-0.56626964,-0.12145004,1.0,0.113342926,-0.3135426
4.68,-0.057589177,0.031566203,-15.26886,0.9983422,-0.05755735,-0.15309808,-0.008734272,-1.7449447,0.09364399,-0.4444964,-0.1181091,1.0,0.113342926,-0.56626964
4.7,-0.057755724,-0.103144415,-2.1765766,0.9983326,-0.05772362,-0.15329184,-0.01783571,0.23511304,0.15558693,0.010875506,-0.114771605,1.0,0.113342926,-0.4444964
4.72,-0.056634795,0.22145037,-20.615036,0.9983967,-0.056604523,-0.15306419,0.042661928,-2.5586224,0.15501921,-0.4046577,-0.111447446,1.0,0.113342926,0.010875506
4.74,-0.05351728,0.23060986,-9.691304,0.9985683,-0.053491734,-0.15231022,0.05496577,-0.9353264,0.19632792,0.06108775,-0.108146556,1.0,0.113342926,-0.4046577
4.76,-0.049192946,0.27804053,-8.624434,0.99879026,-0.04917311,-0.15116088,0.07241509,-0.81490666,0.20672844,0.1719983,-0.10487884,1.0,0.113342926,0.06108775
4.78,-0.04404908,0.2529577,-26.08438,0.99903,-0.04403484,-0.14969002,0.077948436,-3.5069802,0.23762082,-0.48296222,-0.101654224,1.0,0.113342926,0.1719983
4.8,-0.040658757,0.1980924,6.685147,0.9991735,-0.040647555,-0.14830668,0.07805807,1.4152299,0.26819792,0.7550825,-0.098482616,1.0,0.113342926,-0.48296222
4.82,-0.03617599,0.13795808,33.56398,0.9993457,-0.0361681,-0.14659595,0.07667167,5.434182,0.28654936,1.7576004,-0.09537393,1.0,0.113342926,0.7550825
4.84,-0.030216392,0.39003745,25.376925,0.99954355,-0.030211795,-0.14451559,0.121600896,4.1432176,0.20638536,1.6432675,-0.09233808,1.0,0.113342926,1.7576004
4.86,-0.021342807,0.4799069,21.563824,0.99977225,-0.021341186,-0.14186989,0.14062,3.481126,0.19538009,1.5616369,-0.08938499,1.0,0.113342926,1.6432675
4.88,-0.012328358,0.40477288,-14.380474,0.999924,-0.012328046,-0.13911045,0.13282105,-2.0421884,0.13763568,0.12795551,-0.08652457,1.0,0.113342926,1.5616369
4.9,-0.006485995,0.22144377,41.769627,0.99997896,-0.0064859493,-0.13677457,0.10710186,6.3817654,0.09390208,2.1220176,-0.08376673,1.0,0.113342926,0.12795551
4.92,-0.0024635533,0.12895674,-2.2529821,0.99999696,-0.0024635508,-0.1346837,0.09410039,-0.31304356,0.028369946,0.37183988,-0.08112139,1.0,0.113342926,2.1220176
4.94,-0.0023405594,-0.17033423,9.980821,0.99999726,-0.0023405573,-0.13316916,0.049232014,1.5269873,0.06656073,0.6204721,-0.07859847,1.0,0.113342926,0.37183988
4.96,-0.0059691686,-0.19607855,-11.351204,0.9999822,-0.005969133,-0.13221316,0.04599546,-1.6618819,0.11631368,-0.19549012,-0.07620788,1.0,0.113342926,0.6204721
4.98,-0.00968254,-0.1657067,19.707697,0.99995315,-0.009682389,-0.13125023,0.052010342,3.069231,0.14373393,1.0267076,-0.07395954,1.0,0.113342926,-0.19549012
5.0,-0.010744974,-0.11679528,3.1719599,0.9999423,-0.010744767,-0.12985203,0.06140106,0.5818376,0.13087994,0.44604778,-0.07186335,1.0,0.113342926,1.0267076
5.02,-0.012213284,-0.11264386,-19.156847,0.99992543,-0.012212981,-0.12847346,0.06422923,-2.7783113,0.12009049,-0.3854643,-0.06992925,1.0,0.113342926,0.44604778
5.04,-0.015106367,-0.057887897,-4.665744,0.9998859,-0.015105792,-0.12726341,0.07508545,-0.5584489,0.15270762,0.2271317,-0.068167135,1.0,0.113342926,-0.3854643
5.06,-0.014923866,0.1377222,17.175747,0.99988866,-0.014923312,-0.1255321,0.10768101,2.7458608,0.16131374,1.2147253,-0.066586934,1.0,0.113342926,0.2271317
5.08,-0.01288445,-0.046176374,12.642824,0.999917,-0.012884093,-0.123460904,0.08263913,2.0360243,0.18123792,0.91494954,-0.065198556,1.0,0.113342926,1.2147253
5.1,-0.014419172,0.0067548878,33.599358,0.99989605,-0.014418673,-0.12187754,0.093247324,5.219827,0.20111959,1.7681918,-0.06401191,1.0,0.113342926,0.91494954
5.12,-0.0121622635,0.17154363,-28.468426,0.99992603,-0.012161964,-0.11966667,0.12089423,-4.1789107,0.13281989,-0.46735108,-0.06303692,1.0,0.113342926,1.7681918
5.14,-0.011075649,-0.019048952,-16.32452,0.99993867,-0.011075423,-0.117582135,0.094370075,-2.359003,0.11361375,-0.13669519,-0.062283497,1.0,0.113342926,-0.46735108
5.16,-0.012445116,-0.1359894,21.208473,0.9999226,-0.012444795,-0.115824275,0.07895806,3.3240004,0.148244,1.2212187,-0.06176156,1.0,0.113342926,-0.13669519
5.18,-0.015193742,-0.18940693,-16.421234,0.9998846,-0.015193157,-0.11422687,0.07349038,-2.337668,0.19967353,-0.22858857,-0.06148102,1.0,0.113342926,1.2212187
5.2,-0.01973955,-0.17331679,5.986048,0.99980515,-0.019738268,-0.11284372,0.07919291,1.0940865,0.27863887,0.6655538,-0.061435845,1.0,0.113342926,-0.22858857
5.22,-0.022591233,-0.18228805,13.832895,0.99974483,-0.022589311,-0.11113144,0.08186764,2.3080497,0.35223055,0.9857839,-0.06147332,1.0,0.113342926,0.6655538
5.24,-0.025341196,-0.13063723,3.6872904,0.9996789,-0.025338484,-0.10931802,0.09429307,0.802754,0.35680985,0.6678986,-0.06155167,1.0,0.113342926,0.9857839
5.26,-0.026508413,-0.044768486,26.120281,0.9996487,-0.026505308,-0.10716836,0.11235497,4.2077594,0.37030515,1.612315,-0.061669234,1.0,0.113342926,0.6678986
5.28,-0.025565611,0.07114846,-5.4062743,0.99967325,-0.025562827,-0.10459656,0.13505195,-0.56462663,0.3967069,0.5185029,-0.061824348,1.0,0.113342926,1.612315
5.3,-0.023704395,0.07530795,26.595713,0.9997191,-0.023702174,-0.1017845,0.14058317,4.254871,0.4320725,1.7571923,-0.062015343,1.0,0.113342926,0.5185029
5.32,-0.020704767,0.2412335,-19.325483,0.99978566,-0.020703288,-0.098705664,0.17018645,-2.7119088,0.43850556,0.14262691,-0.062240563,1.0,0.113342926,1.7571923
5.34,-0.017073276,0.2738725,20.005386,0.99985427,-0.017072447,-0.09544664,0.17897534,3.1981826,0.43169186,1.6702825,-0.062498346,1.0,0.113342926,0.14262691
5.36,-0.010389319,0.38399085,38.477654,0.99994606,-0.0103891315,-0.091656104,0.19856764,5.9268656,0.42581928,2.4465678,-0.06278702,1.0,0.113342926,1.6702825
5.38,-0.0008856634,0.51824677,7.258279,0.9999996,-0.00088566326,-0.08739293,0.2203057,1.1187273,0.33953914,1.3339196,-0.06310493,1.0,0.113342926,2.4465678
5.4,0.010081339,0.53985846,-0.5667423,0.99994916,0.010081168,-0.08289679,0.22307253,-0.17086633,0.2921305,1.0155085,-0.06345041,1.0,0.113342926,1.3339196
5.42,0.019871516,0.4352315,22.222126,0.9998026,0.019870209,-0.07860797,0.20460929,3.1750288,0.26647586,1.763422,-0.06382179,1.0,0.113342926,1.0155085
5.44,0.028666174,0.4593566,-35.60112,0.99958915,0.028662248,-0.07453948,0.20379843,-5.6520333,0.23255691,-0.4686039,-0.064217426,1.0,0.113342926,1.763422
5.46,0.03628684,0.33646756,22.441896,0.9993417,0.036278874,-0.07075295,0.17909232,3.0461469,0.1683927,1.5987892,-0.064635634,1.0,0.113342926,-0.4686039
5.48,0.041885465,0.20473889,28.063522,0.9991229,0.04187322,-0.06740793,0.15163265,3.8388505,0.1008098,1.6637336,-0.065074764,1.0,0.113342926,1.5987892
5.5,0.045951277,0.1370269,-50.753914,0.9989444,0.04593511,-0.06445488,0.1328656,-8.125856,0.101222835,-1.4421715,-0.065533146,1.0,0.113342926,1.6637336
5.52,0.04782186,0.111332975,-19.817398,0.9988567,0.047803637,-0.062010717,0.11987358,-3.4649749,0.039554767,-0.3314016,-0.06600912,1.0,0.113342926,-1.4421715
5.54,0.050690476,0.16487911,-6.0097313,0.9987155,0.05066877,-0.059601095,0.11844079,-1.4028965,0.01872692,0.17944284,-0.06650102,1.0,0.113342926,-0.3314016
5.56,0.052661147,-0.0074887634,10.3958025,0.9986137,0.05263681,-0.057523355,0.08223752,1.0559613,0.040748414,0.6246435,-0.067007184,1.0,0.113342926,0.17944284
5.58,0.051320232,-0.23100491,-6.0295568,0.9986834,0.05129771,-0.056152057,0.038064726,-1.4221698,0.019627608,-0.20985387,-0.06752595,1.0,0.113342926,0.6246435
5.6,0.04645185,-0.24068654,7.0863357,0.99892133,0.046435148,-0.055517856,0.02683224,0.6099418,0.04830396,0.25156602,-0.06805566,1.0,0.113342926,-0.20985387
5.62,0.043041117,-0.21110402,-5.661204,0.99907386,0.04302783,-0.054849945,0.022450758,-1.2841877,0.04049245,-0.24420597,-0.068594635,1.0,0.113342926,0.25156602
5.64,0.03925779,-0.12055249,14.6169,0.9992295,0.039247707,-0.054409567,0.027965527,1.8222908,0.027899377,0.56704354,-0.06914123,1.0,0.113342926,-0.24420597
5.66,0.036480997,-0.1882519,3.8202198,0.99933463,0.036472905,-0.053974375,0.010178168,0.21489756,0.02358504,0.07903965,-0.069693774,1.0,0.113342926,0.56704354
5.68,0.031808045,-0.111921646,-0.51757693,0.9994942,0.03180268,-0.053971585,0.014847567,-0.393239,0.0061246264,-0.04872879,-0.0702506,1.0,0.113342926,0.07903965
5.7,0.030276336,-0.1311704,-8.1124935,0.9995417,0.03027171,-0.05362343,0.0058134873,-1.5269825,-0.030486528,-0.37635872,-0.07081005,1.0,0.113342926,-0.04872879
5.72,0.026348218,-0.15430854,-7.866785,0.9996529,0.02634517,-0.05375711,-0.0034052138,-1.4517215,-0.020256696,-0.3988862,-0.07137046,1.0,0.113342926,-0.37635872
5.74,0.022908922,-0.288312,20.064322,0.9997376,0.022906918,-0.053924453,-0.028659172,2.8009071,-0.0054362863,0.553403,-0.07193017,1.0,0.113342926,-0.3988862
5.76,0.01851446,-0.115444966,41.668663,0.99982864,0.018513402,-0.05432947,-0.0067088483,6.1136355,-0.05090981,1.4952061,-0.0724875,1.0,0.113342926,0.553403
5.78,0.020240841,0.21172182,-24.800598,0.99979514,0.02023946,-0.05388619,0.03911616,-3.9419522,-0.096407175,-0.8185013,-0.07304081,1.0,0.113342926,1.4952061
5.8,0.022126252,-0.018170271,17.563604,0.9997552,0.022124447,-0.053495545,0.0002059034,2.437376,-0.119569786,0.60048103,-0.07358843,1.0,0.113342926,-0.8185013
