# This is CartPole simulation from 09.01.2023 at time 05:33:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.98,0.037125114,-0.25768957,-30.570744,0.999311,0.037116587,0.0320774,-0.29043582,-7.2332582,-0.5965277,-3.2309947,-0.107176766,1.0,0.1682923,-1.6998763
3.0,0.03045747,-0.38040933,-15.821015,0.9995362,0.030452762,0.025865132,-0.3248245,-3.8570993,-0.57641137,-2.540514,-0.10972769,1.0,0.1682923,-3.2309947
3.02,0.023150569,-0.29794022,-5.951555,0.999732,0.023148501,0.019384919,-0.3117443,-1.5680622,-0.5912332,-1.8969501,-0.11191857,1.0,0.1682923,-2.540514
3.04,0.017901648,-0.21321864,-10.997809,0.9998398,0.017900692,0.013270323,-0.2968746,-2.6474662,-0.6046923,-2.0943289,-0.11373158,1.0,0.1682923,-1.8969501
3.06,0.0119716115,-0.296332,22.266369,0.99992836,0.011971326,0.006928967,-0.31865948,4.874195,-0.60874546,-0.30085862,-0.115148894,1.0,0.1682923,-2.0943289
3.08,0.0055797305,-0.36684474,14.844936,0.99998444,0.0055797016,0.00043198667,-0.336421,3.2701015,-0.6039048,-0.7854428,-0.11615268,1.0,0.1682923,-0.30085862
3.1,-0.0013390459,-0.34510046,15.85004,0.9999991,-0.0013390456,-0.006210222,-0.3321373,3.5638328,-0.58281547,-0.6866292,-0.11672511,1.0,0.1682923,-0.7854428
3.12,-0.008267863,-0.36649996,12.227946,0.99996585,-0.008267769,-0.012854529,-0.336204,2.818771,-0.531703,-0.8891874,-0.11686427,1.0,0.1682923,-0.6866292
3.14,-0.014640063,-0.3226277,7.1333613,0.99989283,-0.01463954,-0.019346876,-0.32425597,1.7389444,-0.48650292,-1.0999093,-0.116960645,1.0,0.1682923,-0.8891874
3.16,-0.021142708,-0.307681,10.37241,0.9997765,-0.021141132,-0.025815338,-0.3175656,2.5301685,-0.45689625,-0.86458683,-0.11718472,1.0,0.1682923,-1.0999093
3.18,-0.026862511,-0.205394,-5.504583,0.9996392,-0.026859282,-0.032030027,-0.2900258,-0.9755414,-0.43284675,-1.6121204,-0.117531344,1.0,0.1682923,-0.86458683
3.2,-0.030987687,-0.1796008,-16.480995,0.99951994,-0.030982729,-0.037785653,-0.27866122,-3.3989239,-0.41079405,-2.1654978,-0.117995344,1.0,0.1682923,-1.6121204
3.22,-0.035584033,-0.23665868,-18.670439,0.99936694,-0.035576522,-0.04352835,-0.2850929,-3.846925,-0.37460873,-2.3062086,-0.11857155,1.0,0.1682923,-2.1654978
3.24,-0.041544884,-0.3679997,1.8036264,0.99913716,-0.041532934,-0.049441352,-0.30721608,0.80656576,-0.32858717,-1.2362067,-0.11925481,1.0,0.1682923,-2.3062086
3.26,-0.048157934,-0.22084536,-23.746368,0.99884063,-0.048139323,-0.055342183,-0.26549962,-4.8656063,-0.2676345,-2.4615872,-0.12003996,1.0,0.1682923,-1.2362067
3.28,-0.052763868,-0.1360029,-0.5164992,0.9986083,-0.05273939,-0.06060794,-0.23662204,0.39971036,-0.24032791,-0.9944415,-0.12092183,1.0,0.1682923,-2.4615872
3.3,-0.05584403,-0.0957539,-13.750788,0.9984411,-0.05581501,-0.065327086,-0.21699235,-2.5435903,-0.19034487,-1.6403618,-0.12189525,1.0,0.1682923,-0.9944415
3.32,-0.05848899,-0.08199142,2.642976,0.99829,-0.05845565,-0.06973145,-0.20273612,1.1671023,-0.16059577,-0.63571644,-0.12295508,1.0,0.1682923,-1.6403618
3.34,-0.058941107,0.024667466,18.751604,0.9982635,-0.058906987,-0.07341534,-0.1671891,4.7942915,-0.14458454,0.4482244,-0.12409613,1.0,0.1682923,-0.63571644
3.36,-0.056915645,0.15774849,-10.995597,0.9983807,-0.056884922,-0.07631097,-0.12582082,-1.9096566,-0.12799692,-1.0448166,-0.12531325,1.0,0.1682923,0.4482244
3.38,-0.054473307,0.15187544,-25.030293,0.9985167,-0.05444637,-0.07888777,-0.11613121,-5.0873747,-0.13359745,-1.8007262,-0.12660128,1.0,0.1682923,-1.0448166
3.4,-0.052375186,0.13274355,14.357982,0.99862874,-0.052351244,-0.0813259,-0.10987788,3.7427483,-0.113639526,0.45238712,-0.12795503,1.0,0.1682923,-1.8007262
3.42,-0.049538963,0.12986265,13.608889,0.9987732,-0.049518704,-0.083391085,-0.100444876,3.546041,-0.10580586,0.44595164,-0.12936938,1.0,0.1682923,0.45238712
3.44,-0.046437643,0.17043148,-12.237864,0.998922,-0.046420954,-0.08520009,-0.08180778,-2.29022,-0.07741276,-0.9372559,-0.13083912,1.0,0.1682923,0.44595164
3.46,-0.043547925,0.12520023,-15.767134,0.9990519,-0.043534163,-0.08687167,-0.08305197,-3.111725,-0.062302534,-1.1519501,-0.13235912,1.0,0.1682923,-0.9372559
3.48,-0.041568883,0.07674208,17.302217,0.99913615,-0.041556913,-0.08857445,-0.08555594,4.295134,0.014949199,0.7003417,-0.1339242,1.0,0.1682923,-1.1519501
3.5,-0.039257664,0.120484926,-3.3168688,0.9992295,-0.03924758,-0.0900384,-0.06772116,-0.3574707,0.041176617,-0.3878302,-0.1355292,1.0,0.1682923,0.7003417
3.52,-0.037268586,0.07089104,-0.12570688,0.9993056,-0.03725996,-0.091418624,-0.071301565,0.33875856,0.067788236,-0.23088549,-0.13716896,1.0,0.1682923,-0.3878302
3.54,-0.03470571,0.15127473,4.0063825,0.9993978,-0.034698743,-0.092522316,-0.0460955,1.2427171,0.078479186,0.115430295,-0.1388383,1.0,0.1682923,-0.23088549
3.56,-0.031317938,0.10776668,-9.843763,0.99950963,-0.03131282,-0.09330259,-0.049290136,-1.9007525,0.119282216,-0.6936017,-0.14053209,1.0,0.1682923,0.115430295
3.58,-0.027831472,0.26618284,15.441191,0.99961275,-0.02782788,-0.09393502,-0.0077851387,3.7438312,0.11532355,0.92363685,-0.14224513,1.0,0.1682923,-0.6936017
3.6,-0.021824468,0.33143422,6.1971335,0.9997619,-0.021822736,-0.09389001,0.0119058555,1.6106969,0.10192472,0.4766334,-0.14397228,1.0,0.1682923,0.92363685
3.62,-0.014467025,0.41242924,10.565814,0.99989533,-0.01446652,-0.09345195,0.033866327,2.5200825,0.057020452,0.80569017,-0.14570837,1.0,0.1682923,0.4766334
3.64,-0.0048581497,0.5061677,-4.652062,0.9999882,-0.0048581306,-0.092446595,0.057092786,-0.98758566,0.016945682,0.027361728,-0.14744821,1.0,0.1682923,0.80569017
3.66,0.004792181,0.4220021,-8.523019,0.9999885,0.0047921627,-0.091405496,0.038447484,-1.9523058,-0.02252502,-0.31068617,-0.14918669,1.0,0.1682923,0.027361728
3.68,0.012995184,0.4003924,-4.1463823,0.99991554,0.012994818,-0.09070085,0.032059006,-1.051137,-0.0778086,-0.11955461,-0.1509186,1.0,0.1682923,-0.31068617
3.7,0.020487178,0.3140773,-16.366985,0.99979013,0.020485746,-0.09020088,0.00958467,-3.868998,-0.12329575,-0.94113815,-0.1526388,1.0,0.1682923,-0.11955461
3.72,0.025617434,0.12028711,-4.1639023,0.9996719,0.025614632,-0.09030568,-0.038353708,-1.1839511,-0.17474136,-0.4973088,-0.1543421,1.0,0.1682923,-0.94113815
3.74,0.028220428,0.13425864,4.227192,0.99960184,0.028216682,-0.09107447,-0.040415034,0.6742937,-0.22009072,-0.04088866,-0.15602337,1.0,0.1682923,-0.4973088
3.76,0.029580912,-0.039605066,-10.779384,0.9995625,0.029576598,-0.09223092,-0.08517,-2.7107916,-0.2525721,-1.1078246,-0.15767743,1.0,0.1682923,-0.04088866
3.78,0.027567642,-0.15775561,-3.8552763,0.99962,0.02756415,-0.09426031,-0.11739593,-1.138615,-0.27336586,-0.8644842,-0.1584,1.0,0.1682923,-1.1078246
3.8,0.024135038,-0.2394801,-32.653576,0.9997088,0.024132695,-0.09671819,-0.14091748,-7.570163,-0.2893995,-2.593942,-0.1584,1.0,0.1682923,-0.8644842
3.82,0.018906651,-0.20757556,-17.35416,0.99982125,0.018905524,-0.09967585,-0.13808894,-4.0838327,-0.30284792,-1.699203,-0.1584,1.0,0.1682923,-2.593942
3.84,0.014486721,-0.22019897,6.4097476,0.9998951,0.014486214,-0.10252983,-0.14431232,1.2925475,-0.32912415,-0.37245995,-0.1584,1.0,0.1682923,-1.699203
3.86,0.009566249,-0.25510636,3.4476082,0.9999542,0.009566103,-0.10555619,-0.15466078,0.6754395,-0.30811605,-0.57408404,-0.1584,1.0,0.1682923,-0.37245995
3.88,0.0036202755,-0.3277911,-11.956779,0.99999344,0.0036202676,-0.10885403,-0.17246765,-2.724108,-0.29841787,-1.511144,-0.1584,1.0,0.1682923,-0.57408404
3.9,-0.0034331584,-0.34652615,1.641345,0.9999941,-0.0034331516,-0.112419344,-0.17691079,0.39606565,-0.24134189,-0.74234915,-0.1584,1.0,0.1682923,-1.511144
3.92,-0.010104912,-0.3646244,-6.437889,0.9999489,-0.01010474,-0.115891315,-0.17983118,-1.3517636,-0.21767884,-1.1920683,-0.1584,1.0,0.1682923,-0.74234915
3.94,-0.016807895,-0.31121397,0.48899263,0.99985874,-0.016807104,-0.11933548,-0.16535705,0.26932675,-0.18134241,-0.71055895,-0.1584,1.0,0.1682923,-1.1920683
3.96,-0.023259291,-0.25606248,0.7479293,0.9997295,-0.023257194,-0.1226618,-0.14920074,0.39171445,-0.124497004,-0.59848416,-0.1584,1.0,0.1682923,-0.71055895
3.98,-0.02682957,-0.12628058,-12.454128,0.9996401,-0.026826352,-0.12525515,-0.11520634,-2.5344803,-0.11911096,-1.1706903,-0.1584,1.0,0.1682923,-0.59848416
4.0,-0.031035502,-0.28221852,0.32735074,0.99951845,-0.031030519,-0.12788813,-0.1446972,0.37322447,-0.04818234,-0.57672024,-0.1584,1.0,0.1682923,-1.1706903
4.02,-0.03677628,-0.2985863,35.4994,0.99932384,-0.03676799,-0.13074704,-0.1418629,8.326927,0.0028220378,1.4434915,-0.1584,1.0,0.1682923,-0.57672024
4.04,-0.03920744,0.032119326,10.905253,0.99923146,-0.039197396,-0.13272281,-0.060101125,2.83428,0.025958378,0.452238,-0.1584,1.0,0.1682923,1.4434915
4.06,-0.037459787,0.052790623,-19.38109,0.99929845,-0.037451025,-0.13360772,-0.047863506,-3.9834158,0.042340387,-1.2074856,-0.1584,1.0,0.1682923,0.452238
4.08,-0.038292818,0.02652231,-0.70616007,0.9992669,-0.03828346,-0.13492297,-0.04637877,0.21771817,0.068238914,-0.14187884,-0.1584,1.0,0.1682923,-1.2074856
4.1,-0.03769314,0.020954518,3.5023487,0.9992897,-0.037684213,-0.13576753,-0.04015702,1.1567527,0.08538791,0.123898394,-0.1584,1.0,0.1682923,-0.14187884
4.12,-0.03658305,0.14438239,9.141948,0.99933094,-0.036574893,-0.13634907,-0.005087921,2.4142394,0.08680291,0.60727173,-0.1584,1.0,0.1682923,0.123898394
4.14,-0.032603495,0.15347627,-22.267778,0.99946856,-0.03259772,-0.13614216,0.0038633163,-4.6767416,0.09166735,-1.1382514,-0.1584,1.0,0.1682923,0.60727173
4.16,-0.03083982,0.11415753,-8.248473,0.9995245,-0.030834932,-0.13630128,0.0012677888,-1.5471686,0.12205464,-0.36369893,-0.1584,1.0,0.1682923,-1.1382514
4.18,-0.027873715,0.24541797,35.078342,0.99961156,-0.027870106,-0.13606878,0.036620263,8.151982,0.11528128,2.2454348,-0.1584,1.0,0.1682923,-0.36369893
4.2,-0.02109524,0.3710714,-13.297919,0.9997775,-0.021093676,-0.13486926,0.06984524,-2.7712681,0.0940405,-0.35071552,-0.1584,1.0,0.1682923,2.2454348
4.22,-0.014276042,0.2776478,-1.5059597,0.9998981,-0.014275556,-0.1335726,0.052499153,-0.19315758,0.09976626,0.21122105,-0.1584,1.0,0.1682923,-0.35071552
4.24,-0.009438294,0.13631326,0.6800994,0.9999555,-0.009438154,-0.13265966,0.023197763,0.24753417,0.11399467,0.1791619,-0.1584,1.0,0.1682923,0.21122105
4.26,-0.006498871,0.17530409,-29.002884,0.9999789,-0.0064988253,-0.13213204,0.033604704,-6.4413385,0.048552707,-1.4569781,-0.1584,1.0,0.1682923,0.1791619
4.28,-0.004713623,0.0032251717,9.663433,0.9999889,-0.0047136056,-0.13183534,-0.0038750824,2.2146955,0.060174473,0.5420894,-0.1584,1.0,0.1682923,-1.4569781
4.3,-0.004696666,-0.005035129,-24.482113,0.999989,-0.0046966486,-0.13191535,-0.0048260386,-5.4476066,0.08458029,-1.3914622,-0.1584,1.0,0.1682923,0.5420894
4.32,-0.0044178264,0.09898764,-9.477226,0.9999902,-0.004417812,-0.13191827,0.019462612,-2.0815835,0.069518104,-0.42826715,-0.1584,1.0,0.1682923,-1.3914622
4.34,-0.0031981666,0.1616307,-6.191584,0.9999949,-0.0031981613,-0.13169226,0.034292854,-1.355201,0.010846789,-0.1753698,-0.1584,1.0,0.1682923,-0.42826715
4.36,0.00018521136,0.16606122,-28.079067,1.0,0.00018521136,-0.13096793,0.035682593,-6.299636,-0.015764292,-1.4156607,-0.1584,1.0,0.1682923,-0.1753698
4.38,0.0013214629,-0.022149786,2.1235902,0.9999991,0.0013214626,-0.13074562,-0.0067137084,0.46317053,-0.020215783,0.08370831,-0.1584,1.0,0.1682923,-1.4156607
4.4,0.00060595974,-0.106893405,11.838374,0.9999998,0.0006059597,-0.13094321,-0.025939297,2.6486404,-0.036565594,0.542558,-0.1584,1.0,0.1682923,0.08370831
4.42,-0.003345286,-0.21239874,10.981334,0.9999944,-0.0033452797,-0.13186914,-0.049507424,2.493303,-0.02999892,0.39344287,-0.15819979,1.0,0.1682923,0.542558
4.44,-0.007622149,-0.22213797,17.06019,0.999971,-0.0076220753,-0.13285853,-0.05073406,3.8992243,0.011992216,0.7442688,-0.15559106,1.0,0.1682923,0.39344287
4.46,-0.010685519,-0.11302999,-10.002053,0.9999429,-0.010685316,-0.133549,-0.024500752,-2.1415875,0.06378025,-0.64931786,-0.15286678,1.0,0.1682923,0.7442688
4.48,-0.011366767,0.027644165,-14.8481245,0.9999354,-0.011366522,-0.13366501,0.009277166,-3.2199972,0.08305513,-0.75910336,-0.15003686,1.0,0.1682923,-0.64931786
4.5,-0.008366286,0.2504675,-3.4091675,0.999965,-0.008366188,-0.13291053,0.06137473,-0.6786569,0.044392318,0.1275289,-0.14711122,1.0,0.1682923,-0.75910336
4.52,-0.0031709806,0.37844968,16.077623,0.999995,-0.0031709753,-0.1316281,0.091383554,3.6452413,0.005149327,1.3560361,-0.14409979,1.0,0.1682923,0.1275289
4.54,0.0035214147,0.25091034,6.232407,0.9999938,0.0035214075,-0.12999395,0.06286495,1.3682358,-0.015047137,0.642349,-0.14101246,1.0,0.1682923,1.3560361
4.56,0.0075752884,0.20002802,-12.747305,0.99997133,0.007575216,-0.12896085,0.050426237,-2.9313457,-0.03236492,-0.5020656,-0.13785915,1.0,0.1682923,0.642349
4.58,0.010977555,0.098379984,17.74305,0.99993974,0.010977334,-0.1281011,0.025875242,3.875584,-0.04483203,1.0922185,-0.13464978,1.0,0.1682923,-0.5020656
4.6,0.012661683,0.10073441,0.048385866,0.99991983,0.012661345,-0.12766737,0.024088953,-0.11163943,-0.08510873,0.07880811,-0.13139428,1.0,0.1682923,1.0922185
4.62,0.013640999,0.011379438,4.65371,0.99990696,0.013640576,-0.12744084,0.0014454382,0.91070974,-0.1063839,0.22745913,-0.12810254,1.0,0.1682923,0.07880811
4.64,0.013348805,-0.023250049,-14.531328,0.9999109,0.013348408,-0.12755272,-0.008995558,-3.392328,-0.1297582,-0.9055362,-0.124784485,1.0,0.1682923,0.22745913
4.66,0.012140594,-0.07102217,-15.570631,0.9999263,0.012140296,-0.12792271,-0.022272725,-3.6144652,-0.13765512,-1.0240659,-0.12145004,1.0,0.1682923,-0.9055362
4.68,0.008659858,-0.32970852,15.721691,0.9999625,0.00865975,-0.12885128,-0.08252133,3.437333,-0.10942376,0.4658423,-0.1181091,1.0,0.1682923,-1.0240659
4.7,0.0027929961,-0.22928543,-4.922148,0.9999961,0.0027929924,-0.13035186,-0.061251912,-1.1357982,-0.115616746,-0.5801505,-0.114771605,1.0,0.1682923,0.4658423
4.72,-0.00022404734,-0.0066654766,-21.04895,1.0,-0.00022404734,-0.1312284,-0.011554594,-4.721084,-0.12705746,-1.2435124,-0.111447446,1.0,0.1682923,-0.5801505
4.74,-0.0007907733,-0.06968705,40.520817,0.9999997,-0.00079077325,-0.13155624,-0.025622392,9.099026,-0.14675908,2.1688898,-0.108146556,1.0,0.1682923,-1.2435124
4.76,-0.0023352902,-0.094531864,19.603373,0.99999726,-0.002335288,-0.1321008,-0.030966407,4.4201026,-0.15029454,0.96644175,-0.10487884,1.0,0.1682923,2.1688898
4.78,-0.0037474493,-0.15310983,3.2237296,0.99999297,-0.0037474404,-0.13260818,-0.04355495,0.75752515,-0.15904336,-0.014822595,-0.101654224,1.0,0.1682923,0.96644175
4.8,-0.0061730463,-0.1359008,26.733702,0.9999809,-0.006173007,-0.13332888,-0.03876363,6.0571203,-0.16726069,1.3437908,-0.098482616,1.0,0.1682923,-0.014822595
4.82,-0.009583237,-0.24565293,1.4743302,0.9999541,-0.0095830895,-0.13424781,-0.06198565,0.4206595,-0.1417319,-0.18391627,-0.09537393,1.0,0.1682923,1.3437908
4.84,-0.014660401,-0.3087228,2.536283,0.99989253,-0.014659876,-0.13550597,-0.073929325,0.7077339,-0.095518336,-0.1654425,-0.09233808,1.0,0.1682923,-0.18391627
4.86,-0.019144872,-0.21505737,-15.564312,0.9998167,-0.019143702,-0.13657764,-0.049667772,-3.3089507,-0.06022872,-1.0580236,-0.08938499,1.0,0.1682923,-0.1654425
4.88,-0.024227753,-0.232626,10.763282,0.9997065,-0.024225384,-0.13771114,-0.049506865,2.6496267,-0.03491952,0.4462212,-0.08652457,1.0,0.1682923,-1.0580236
4.9,-0.02797932,-0.17652087,4.9876842,0.9996086,-0.02797567,-0.1384549,-0.03186488,1.3911569,-0.009764319,0.21599025,-0.08376673,1.0,0.1682923,0.4462212
4.92,-0.031963814,-0.18047671,-5.322835,0.9994892,-0.03195837,-0.13914354,-0.026984308,-0.88441116,0.046219014,-0.3311946,-0.08112139,1.0,0.1682923,0.21599025
4.94,-0.03565163,-0.19484426,5.4795036,0.99936455,-0.03564408,-0.13964315,-0.023671845,1.576888,0.09848998,0.30676216,-0.07859847,1.0,0.1682923,-0.3311946
4.96,-0.039483834,-0.22279729,-4.3528166,0.9992206,-0.039473575,-0.1400379,-0.022687485,-0.5937586,0.15934923,-0.23278767,-0.07620788,1.0,0.1682923,0.30676216
4.98,-0.041973177,-0.044750396,5.330706,0.9991193,-0.041960854,-0.13997899,0.025286404,1.6084441,0.20838448,0.5525112,-0.07395954,1.0,0.1682923,-0.23278767
5.0,-0.041560024,0.0033068904,13.27451,0.9991365,-0.041548062,-0.13910529,0.04429857,3.3892336,0.24029252,1.0915012,-0.07186335,1.0,0.1682923,0.5525112
5.02,-0.039274402,0.26000234,19.638115,0.99922884,-0.039264306,-0.13764767,0.11002101,4.7999153,0.22023523,1.7590263,-0.06992925,1.0,0.1682923,1.0915012
5.04,-0.033080153,0.25191098,-13.747725,0.9994529,-0.033074122,-0.13515641,0.115497254,-2.7575984,0.21549776,-0.12209133,-0.068167135,1.0,0.1682923,1.7590263
5.06,-0.029315606,0.09041869,-5.9629326,0.9995703,-0.029311407,-0.13307546,0.08542306,-1.0493829,0.24621506,0.16207846,-0.066586934,1.0,0.1682923,-0.12209133
5.08,-0.025966682,0.17752472,-0.5381996,0.9996629,-0.025963763,-0.13097003,0.11055295,0.13701546,0.23333642,0.5786368,-0.065198556,1.0,0.1682923,0.16207846
5.1,-0.02244934,0.18516254,-26.128572,0.99974805,-0.022447456,-0.12872165,0.117122516,-5.6410336,0.22162245,-0.84708124,-0.06401191,1.0,0.1682923,0.5786368
5.12,-0.020000467,0.07180785,16.861866,0.9998,-0.019999133,-0.12662204,0.09587909,3.9818435,0.21979657,1.4727536,-0.06303692,1.0,0.1682923,-0.84708124
5.14,-0.017717227,0.14814977,-3.455612,0.99984306,-0.0177163,-0.12447966,0.116785064,-0.5991714,0.2237516,0.4177089,-0.062283497,1.0,0.1682923,1.4727536
5.16,-0.014897608,0.1286826,-14.507462,0.999889,-0.014897057,-0.122145705,0.115700334,-3.1073327,0.21275234,-0.220751,-0.06176156,1.0,0.1682923,0.4177089
5.18,-0.013593275,0.049090363,-22.076756,0.9999076,-0.013592857,-0.12009091,0.10063083,-4.8200583,0.20961533,-0.72474444,-0.06148102,1.0,0.1682923,-0.220751
5.2,-0.012300575,0.12862827,16.904526,0.99992436,-0.012300265,-0.117984675,0.1210973,3.91636,0.19450024,1.5716295,-0.061435845,1.0,0.1682923,-0.72474444
5.22,-0.00970534,0.10825703,21.480625,0.9999529,-0.009705187,-0.11553683,0.11874537,4.91732,0.1968088,1.8107119,-0.06147332,1.0,0.1682923,1.5716295
5.24,-0.0067579243,0.06315655,-10.574531,0.9999772,-0.006757873,-0.11297018,0.11030942,-2.3054957,0.1874732,-0.049843892,-0.06155167,1.0,0.1682923,1.8107119
5.26,-0.006472551,-0.03373937,-23.236452,0.9999791,-0.0064725056,-0.11097176,0.0898422,-5.15121,0.21709454,-0.8641786,-0.061669234,1.0,0.1682923,-0.049843892
5.28,-0.0063543543,0.041409783,15.101604,0.9999798,-0.0063543115,-0.108985245,0.10802253,3.4517577,0.22542079,1.3883698,-0.061824348,1.0,0.1682923,-0.8641786
5.3,-0.005819778,-0.026175518,-2.5375366,0.9999831,-0.005819745,-0.10687982,0.09403419,-0.5127611,0.24396005,0.32315028,-0.062015343,1.0,0.1682923,1.3883698
5.32,-0.0065965126,0.020359177,-8.846332,0.99997824,-0.0065964647,-0.10504549,0.1056688,-1.9200088,0.29164228,0.024917476,-0.062240563,1.0,0.1682923,0.32315028
5.34,-0.004746724,0.19217946,9.778694,0.99998873,-0.004746706,-0.10259695,0.14544821,2.2441106,0.28281093,1.2619959,-0.062498346,1.0,0.1682923,0.024917476
5.36,-0.0007074682,0.1953757,-5.623399,0.99999976,-0.00070746813,-0.09963695,0.14681533,-1.251557,0.2892754,0.38589972,-0.06278702,1.0,0.1682923,1.2619959
5.38,0.00364651,0.2613598,-5.043779,0.9999933,0.0036465018,-0.09660047,0.161467,-1.1630894,0.26621997,0.4753495,-0.06310493,1.0,0.1682923,0.38589972
5.4,0.008558816,0.2517278,-13.800779,0.9999634,0.008558712,-0.09344982,0.15823808,-3.1765323,0.23698188,-0.05010125,-0.06345041,1.0,0.1682923,0.4753495
5.42,0.013255092,0.23814924,-11.480715,0.99991214,0.013254704,-0.090377524,0.15319005,-2.7023542,0.1981598,0.042160537,-0.06382179,1.0,0.1682923,-0.05010125
5.44,0.016315069,0.13450024,14.408541,0.9998669,0.016314344,-0.0877205,0.12708466,3.0757906,0.1766563,1.3702903,-0.064217426,1.0,0.1682923,0.042160537
5.46,0.020654326,0.27222222,-10.806185,0.99978673,0.020652859,-0.08483847,0.15454541,-2.6233127,0.11168967,0.0637981,-0.064635634,1.0,0.1682923,1.3702903
5.48,0.02469766,0.19615652,22.356146,0.999695,0.024695149,-0.08210001,0.13310443,4.779037,0.09588328,1.8226507,-0.065074764,1.0,0.1682923,0.0637981
5.5,0.02885697,0.18413366,11.900749,0.99958366,0.028852966,-0.0794299,0.12525108,2.3914979,0.05885306,1.1813954,-0.065533146,1.0,0.1682923,1.8226507
5.52,0.031806316,0.112083964,13.025854,0.9994942,0.031800956,-0.07714153,0.10318694,2.6141367,0.05900605,1.1302682,-0.06600912,1.0,0.1682923,1.1813954
5.54,0.034260664,0.06246987,5.782167,0.99941313,0.034253962,-0.07508703,0.08561967,0.96305937,0.036900587,0.6290881,-0.06650102,1.0,0.1682923,1.1302682
5.56,0.03605883,0.06178512,-36.945023,0.99934995,0.036051016,-0.073312506,0.07860755,-8.648312,0.023905572,-1.8259784,-0.067007184,1.0,0.1682923,0.6290881
5.58,0.03530059,-0.03196905,5.363819,0.999377,0.03529326,-0.07225184,0.050490934,0.85734737,0.029527018,0.43413633,-0.06752595,1.0,0.1682923,-1.8259784
5.6,0.034335636,-0.14108974,0.733386,0.99941057,0.03432889,-0.0713773,0.019092659,-0.1747142,0.025028095,0.024966102,-0.06805566,1.0,0.1682923,0.43413633
5.62,0.03322246,0.12763909,-7.465786,0.9994482,0.03321635,-0.07067162,0.072854474,-2.0000224,-0.0010946952,-0.17723383,-0.068594635,1.0,0.1682923,0.024966102
5.64,0.0345772,0.040975183,15.413279,0.9994023,0.03457031,-0.069542825,0.04675657,3.1220124,-0.012334237,0.98717004,-0.06914123,1.0,0.1682923,-0.17723383
5.66,0.03409413,-0.08061669,13.026698,0.99941885,0.034087524,-0.06896154,0.012633646,2.5887866,-0.009431374,0.69029236,-0.069693774,1.0,0.1682923,0.98717004
5.68,0.03325065,0.015865332,-0.7362278,0.9994472,0.03324452,-0.068596095,0.027684793,-0.4913314,-0.03140044,-0.012921994,-0.0702506,1.0,0.1682923,0.69029236
5.7,0.033328548,0.006228254,-3.2654366,0.99944466,0.03332238,-0.06815498,0.01897605,-1.0601054,-0.06545988,-0.19775355,-0.07081005,1.0,0.1682923,-0.012921994
5.72,0.03451771,0.03793231,-10.665728,0.9994043,0.034510855,-0.06759553,0.01948918,-2.7328115,-0.088246815,-0.6172686,-0.07137046,1.0,0.1682923,-0.19775355
5.74,0.034077812,-0.07151553,-12.23881,0.9994194,0.03407122,-0.067535914,-0.011864993,-3.0835133,-0.1096497,-0.8549775,-0.07193017,1.0,0.1682923,-0.6172686
5.76,0.03333004,0.008045804,-35.686977,0.9994446,0.03332387,-0.06767973,-0.00060758577,-8.339193,-0.13343367,-2.1242044,-0.0724875,1.0,0.1682923,-0.8549775
5.78,0.03201013,-0.050401416,-6.918466,0.9994877,0.032004666,-0.068082936,-0.020191215,-1.8682163,-0.15111077,-0.5872911,-0.07304081,1.0,0.1682923,-2.1242044
5.8,0.030341428,-0.08985679,-15.733345,0.99953973,0.030336773,-0.0686912,-0.035228767,-3.8313024,-0.16055648,-1.1523079,-0.07358843,1.0,0.1682923,-0.5872911
5.82,0.028000819,-0.1710345,21.128296,0.999608,0.02799716,-0.0695707,-0.059246212,4.4651504,-0.19029967,0.8236332,-0.074128695,1.0,0.1682923,-1.1523079
5.84,0.023920035,-0.26143682,5.935086,0.99971396,0.023917753,-0.07095219,-0.08477879,1.0929879,-0.18080969,-0.14476703,-0.074659936,1.0,0.1682923,0.8236332
