# This is CartPole simulation from 09.01.2023 at time 05:34:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
2.94,2.812654,1.491792,8.204853,-0.94638574,0.32303876,-0.16375265,-0.21764241,-1.1415012,0.006324224,-1.1140606,-0.10106614,-1.0,0.38741514,-0.28451294
2.96,2.8430958,1.5400887,-1.6277233,-0.9557796,0.2940839,-0.16785063,-0.18016168,3.886195,0.09812054,0.34362635,-0.10428364,-1.0,0.38741514,-1.1140606
2.98,2.8733213,1.5009176,1.796206,-0.96423054,0.265065,-0.17061767,-0.101818755,1.7229476,0.17184864,0.13900092,-0.107176766,-1.0,0.38741514,0.34362635
3.0,2.9030213,1.4881643,-5.965953,-0.9716766,0.23631465,-0.17201549,-0.04407945,5.5460253,0.24374294,1.3700829,-0.10972769,-1.0,0.38741514,0.13900092
3.02,2.9321215,1.4545813,6.4189944,-0.978141,0.20794262,-0.17213179,0.018553628,-1.3153787,0.29749903,-0.102021426,-0.11191857,-1.0,0.38741514,1.3700829
3.04,2.9617918,1.5101053,-1.4991161,-0.9838793,0.17883368,-0.17170693,0.028069112,2.5587804,0.36268026,0.9090552,-0.11373158,-1.0,0.38741514,-0.102021426
3.06,2.9917083,1.4717205,-8.283377,-0.98878837,0.1493238,-0.17069136,0.0808782,5.79776,0.4306169,1.9585181,-0.115148894,-1.0,0.38741514,0.9090552
3.08,3.0203497,1.4310776,-12.431179,-0.9926591,0.12094609,-0.1684088,0.12893407,7.6534185,0.49656445,2.6335793,-0.11615268,-1.0,0.38741514,1.9585181
3.1,3.0479157,1.324411,-3.3377874,-0.99561554,0.093540005,-0.16508119,0.20557928,2.6435404,0.55438364,1.7121383,-0.11672511,-1.0,0.38741514,2.6335793
3.12,3.0742288,1.3212008,-5.8768973,-0.9977319,0.06731295,-0.16072708,0.22314478,3.694652,0.6064258,2.0419335,-0.11686427,-1.0,0.38741514,1.7121383
3.14,3.1001906,1.2880591,-6.1844616,-0.99914306,0.041390188,-0.15592013,0.25102568,3.5941691,0.66348773,2.1307893,-0.116960645,-1.0,0.38741514,2.0419335
3.16,3.125498,1.2324092,-9.133329,-0.9998705,0.016093902,-0.15060575,0.28547126,4.867224,0.7138411,2.597632,-0.11718472,-1.0,0.38741514,2.1307893
3.18,-3.1340463,1.1404558,-12.662419,-0.9999715,-0.0075462656,-0.14436042,0.33384225,6.4585133,0.76765287,3.2126691,-0.117531344,-1.0,0.38741514,2.597632
3.2,-3.1115553,1.109106,2.7886443,-0.9995489,-0.030032799,-0.1375445,0.34640718,-1.7441192,0.8073761,1.1921805,-0.117995344,-1.0,0.38741514,3.2126691
3.22,-3.0896738,1.0697787,2.4179044,-0.9986525,-0.051895577,-0.13052593,0.35873488,-1.7683904,0.85148036,1.2299697,-0.11857155,-1.0,0.38741514,1.1921805
3.24,-3.0686224,1.0152211,-11.199526,-0.99733883,-0.07290556,-0.12327652,0.37473685,5.075928,0.8824719,3.0175545,-0.11925481,-1.0,0.38741514,1.2299697
3.26,-3.0499194,0.88122755,-12.62824,-0.995801,-0.09154493,-0.11509189,0.42798126,5.642262,0.9061482,3.4038224,-0.12003996,-1.0,0.38741514,3.0175545
3.28,-3.033201,0.78600955,-9.2392645,-0.9941314,-0.108179554,-0.10623379,0.45773172,3.7273772,0.9430533,3.0531235,-0.12092183,-1.0,0.38741514,3.4038224
3.3,-3.0180979,0.7042028,-12.243675,-0.9923842,-0.12318111,-0.09695883,0.477449,5.1501055,0.95449626,3.4984245,-0.12189525,-1.0,0.38741514,3.0531235
3.32,-3.0048964,0.62872887,-0.79778683,-0.99067163,-0.13627093,-0.08717691,0.49110255,-0.938133,0.9665101,2.0167167,-0.12295508,-1.0,0.38741514,3.4984245
3.34,-2.9935243,0.5095361,-6.9705954,-0.9890579,-0.14752789,-0.07697702,0.5251544,2.1734395,0.96941507,2.9603019,-0.12409613,-1.0,0.38741514,2.0167167
3.36,-2.9840448,0.45157543,-5.589982,-0.987615,-0.15689692,-0.06637132,0.5252337,1.3618835,0.9607635,2.7499259,-0.12531325,-1.0,0.38741514,2.9603019
3.38,-2.976147,0.3554115,-6.436822,-0.98634505,-0.16469197,-0.05555886,0.5435692,1.730326,0.94314307,2.926646,-0.12660128,-1.0,0.38741514,2.7499259
3.4,-2.9697943,0.25269234,4.613728,-0.9852789,-0.17095453,-0.04459024,0.5639798,-4.122869,0.91596675,1.5360835,-0.12795503,-1.0,0.38741514,2.926646
3.42,-2.9645724,0.24738128,-8.595398,-0.9843728,-0.17609714,-0.033708025,0.5322106,2.753667,0.87591255,3.1260123,-0.12936938,-1.0,0.38741514,1.5360835
3.44,-2.960057,0.23262349,-6.086031,-0.9835676,-0.18054019,-0.02315548,0.5043951,1.3938402,0.8295743,2.6457233,-0.13083912,-1.0,0.38741514,3.1260123
3.46,-2.956321,0.14427656,-1.7379302,-0.98288625,-0.18421355,-0.01291273,0.5143941,-0.92632407,0.7835922,2.1023111,-0.13235912,-1.0,0.38741514,2.6457233
3.48,-2.9540067,0.057867978,-9.438933,-0.9824573,-0.18648776,-0.002657086,0.5227914,3.1002264,0.7345083,3.1639063,-0.1339242,-1.0,0.38741514,2.1023111
3.5,-2.9533474,0.04016718,1.0217727,-0.98233414,-0.1871354,0.0077249436,0.49478737,-2.4064078,0.6954034,1.631125,-0.1355292,-1.0,0.38741514,3.1639063
3.52,-2.9523206,0.044764247,-12.497903,-0.98214144,-0.18814401,0.017166462,0.45489806,4.693632,0.6519622,3.2440119,-0.13716896,-1.0,0.38741514,1.631125
3.54,-2.9518888,0.014605855,-3.259212,-0.98206013,-0.18856807,0.02616964,0.4331297,-0.16944356,0.6133095,1.9044323,-0.1388383,-1.0,0.38741514,3.2440119
3.56,-2.9515681,-0.02402152,2.7057917,-0.9819996,-0.18888298,0.03447805,0.41574198,-3.3100321,0.5705173,1.0233628,-0.14053209,-1.0,0.38741514,1.9044323
3.58,-2.9525065,-0.07985046,-6.964858,-0.9821764,-0.18796137,0.042694453,0.40743974,1.7862505,0.5169572,2.2791214,-0.14224513,-1.0,0.38741514,1.0233628
3.6,-2.954553,-0.109053396,14.630486,-0.982559,-0.1859511,0.0507426,0.38544428,-9.547315,0.46959585,-0.7034821,-0.14397228,-1.0,0.38741514,2.2791214
3.62,-2.9557705,-0.08037801,8.361002,-0.9827847,-0.1847546,0.05761171,0.33337033,-6.2381425,0.42362618,-0.11039783,-0.14570837,-1.0,0.38741514,-0.7034821
3.64,-2.9574769,-0.12565815,1.634128,-0.9830985,-0.18307735,0.06399972,0.32042873,-2.684544,0.3753632,0.73149467,-0.14744821,-1.0,0.38741514,-0.11039783
3.66,-2.9602315,-0.18677571,-0.6040377,-0.9835991,-0.18036853,0.07020756,0.31623968,-1.4802903,0.33069068,1.018974,-0.14918669,-1.0,0.38741514,0.73149467
3.68,-2.9642482,-0.19692047,1.2987885,-0.98431563,-0.17641632,0.076358326,0.28598103,-2.4383209,0.292011,0.6340405,-0.1509186,-1.0,0.38741514,1.018974
3.7,-2.9676912,-0.1759089,9.14104,-0.9849172,-0.17302628,0.081503354,0.24013771,-6.5162015,0.24816932,-0.6169066,-0.1526388,-1.0,0.38741514,0.6340405
3.72,-2.9709818,-0.19487363,-5.7938724,-0.98548126,-0.16978432,0.08587827,0.2159289,1.3482815,0.20227748,1.2647208,-0.1543421,-1.0,0.38741514,-0.6169066
3.74,-2.9756281,-0.22763143,-5.7391334,-0.98625946,-0.16520368,0.090287454,0.19974375,1.3643568,0.15718423,1.19421,-0.15602337,-1.0,0.38741514,1.2647208
3.76,-2.9810057,-0.29127714,2.361706,-0.9871336,-0.15989767,0.09442132,0.2007133,-2.8227012,0.113093086,0.14072637,-0.15767743,-1.0,0.38741514,1.19421
3.78,-2.9866757,-0.26981258,9.169693,-0.98802435,-0.15429801,0.09807141,0.1582739,-6.3240337,0.06579359,-0.94476634,-0.1584,-1.0,0.38741514,0.14072637
3.8,-2.9918532,-0.25879827,4.997198,-0.98881,-0.14918047,0.100849465,0.12238453,-4.0886126,0.02250845,-0.54610646,-0.1584,-1.0,0.38741514,-0.94476634
3.82,-2.9965606,-0.23622948,-2.5102863,-0.9895013,-0.14452417,0.10278862,0.08146597,-0.12059888,-0.018131183,0.2663698,-0.1584,-1.0,0.38741514,-0.54610646
3.84,-3.0015588,-0.24637942,-0.09564441,-0.99021125,-0.13957666,0.10430555,0.0585983,-1.3310434,-0.049772844,-0.14590453,-0.1584,-1.0,0.38741514,0.2663698
3.86,-3.0065117,-0.24141592,0.3289381,-0.99089044,-0.13467054,0.105244555,0.028840292,-1.5029327,-0.08006383,-0.3281401,-0.1584,-1.0,0.38741514,-0.14590453
3.88,-3.012,-0.3007321,-2.1692257,-0.99161464,-0.12923014,0.10592812,0.03359907,-0.1462221,-0.11405951,0.041020304,-0.1584,-1.0,0.38741514,-0.3281401
3.9,-3.0178301,-0.27599064,0.20906773,-0.9923512,-0.123446815,0.1062771,-0.004278472,-1.3271117,-0.1509067,-0.43442684,-0.1584,-1.0,0.38741514,0.041020304
3.92,-3.0231495,-0.28395808,-9.776841,-0.99299383,-0.11816642,0.10587042,-0.024021892,3.920624,-0.17242113,0.8007113,-0.1584,-1.0,0.38741514,-0.43442684
3.94,-3.0294235,-0.36525732,-3.2117498,-0.99371564,-0.11193411,0.10549248,-0.0045058145,0.567241,-0.20207398,0.050247226,-0.1584,-1.0,0.38741514,0.8007113
3.96,-3.0368004,-0.39169002,0.5670446,-0.9945143,-0.10460058,0.10524484,-0.012160248,-1.3233951,-0.23182209,-0.45905405,-0.1584,-1.0,0.38741514,0.050247226
3.98,-3.0441637,-0.3362399,4.169639,-0.99525756,-0.097274885,0.10457573,-0.06086166,-3.1204128,-0.26492128,-1.13998,-0.1584,-1.0,0.38741514,-0.45905405
4.0,-3.05056,-0.2956059,-3.1615238,-0.9958594,-0.09090698,0.10301885,-0.10049119,0.7465826,-0.29579884,-0.34906232,-0.1584,-1.0,0.38741514,-1.13998
4.02,-3.0556903,-0.22286952,-2.1044834,-0.9963127,-0.08579675,0.10044528,-0.15559053,0.24797957,-0.32321507,-0.73437124,-0.1584,-1.0,0.38741514,-0.34906232
4.04,-3.0602858,-0.25368637,3.9659815,-0.9966964,-0.08121729,0.097255304,-0.15608376,-2.8529267,-0.34809124,-1.5158411,-0.1584,-1.0,0.38741514,-0.73437124
4.06,-3.0650086,-0.25609314,-3.6436005,-0.9970689,-0.07650917,0.093810454,-0.1703649,1.1367912,-0.38121286,-0.57489485,-0.1584,-1.0,0.38741514,-1.5158411
4.08,-3.0704923,-0.26704445,-8.229293,-0.9974734,-0.071040496,0.09045816,-0.1792219,3.5649507,-0.397675,-0.0016383182,-0.1584,-1.0,0.38741514,-0.57489485
4.1,-3.0764687,-0.32116866,1.9407154,-0.99788016,-0.06507792,0.08708018,-0.16460967,-1.6419964,-0.41800153,-1.2406539,-0.1584,-1.0,0.38741514,-0.0016383182
4.12,-3.0826733,-0.27497473,2.2611496,-0.99826473,-0.05888526,0.0835629,-0.20070376,-1.7466605,-0.4338721,-1.4351183,-0.1584,-1.0,0.38741514,-1.2406539
4.14,-3.088553,-0.29740983,-0.84243095,-0.99859375,-0.053014837,0.07964429,-0.20011735,-0.08282541,-0.44854644,-1.0093278,-0.1584,-1.0,0.38741514,-1.4351183
4.16,-3.0942822,-0.2827867,0.30863908,-0.99888104,-0.04729286,0.07543811,-0.21753962,-0.62197,-0.45812482,-1.2245649,-0.1584,-1.0,0.38741514,-1.0093278
4.18,-3.0997636,-0.26506346,-0.3933667,-0.9991253,-0.041816827,0.07091672,-0.23546076,-0.20524162,-0.46471754,-1.2015554,-0.1584,-1.0,0.38741514,-1.2245649
4.2,-3.1051202,-0.21677479,-7.866087,-0.99933493,-0.03646439,0.066164985,-0.268106,3.7096143,-0.47245294,-0.36792684,-0.1584,-1.0,0.38741514,-1.2015554
4.22,-3.1096947,-0.24978574,1.6062948,-0.9994913,-0.031892527,0.06086457,-0.25777116,-1.1413308,-0.47655112,-1.5373247,-0.1584,-1.0,0.38741514,-0.36792684
4.24,-3.114431,-0.2522207,9.559658,-0.99963117,-0.02715841,0.055521414,-0.26231498,-5.204548,-0.48994365,-2.5790517,-0.1584,-1.0,0.38741514,-1.5373247
4.26,-3.1187503,-0.20832956,-2.7829733,-0.9997391,-0.022840334,0.04985506,-0.28989807,1.2153533,-0.48857886,-1.0913562,-0.1584,-1.0,0.38741514,-2.5790517
4.28,-3.1231744,-0.23784761,-1.1361727,-0.99983037,-0.018417183,0.044151988,-0.27871302,0.40805483,-0.49483737,-1.2384312,-0.1584,-1.0,0.38741514,-1.0913562
4.3,-3.127966,-0.26493227,-9.297413,-0.99990714,-0.013626304,0.038565557,-0.2678848,4.671336,-0.49180403,-0.11037027,-0.1584,-1.0,0.38741514,-1.2384312
4.32,-3.1333709,-0.25995198,4.1717453,-0.9999662,-0.008221685,0.033241868,-0.27260506,-2.2337317,-0.493167,-1.8678334,-0.1584,-1.0,0.38741514,-0.11037027
4.34,-3.1380916,-0.19969717,-4.873573,-0.99999386,-0.0035010823,0.027530646,-0.30488384,2.4846122,-0.49644947,-0.83094186,-0.1584,-1.0,0.38741514,-1.8678334
4.36,3.1412604,-0.17670524,-2.2306156,-0.99999994,0.0003322045,0.021345844,-0.3170748,1.156802,-0.4996921,-1.2209233,-0.1584,-1.0,0.38741514,-0.83094186
4.38,3.1377268,-0.20245725,3.975927,-0.99999255,0.0038658604,0.015006473,-0.30337045,-2.0143683,-0.49085063,-1.9516183,-0.1584,-1.0,0.38741514,-1.2209233
4.4,3.1333997,-0.23006791,0.47980794,-0.99996644,0.008192837,0.009091666,-0.28794226,-0.16577382,-0.4971743,-1.4098488,-0.1584,-1.0,0.38741514,-1.9516183
4.42,3.1288598,-0.22126727,-10.242924,-0.99991894,0.012732551,0.003318062,-0.29044506,5.418005,-0.49410534,-0.013105218,-0.15819979,-1.0,0.38741514,-1.4098488
4.44,3.123877,-0.2520956,-4.8757405,-0.99984306,0.01771468,-0.0021777526,-0.27155238,2.6946547,-0.49760348,-0.605373,-0.15559106,-1.0,0.38741514,-0.013105218
4.46,3.1184945,-0.2516426,4.9682274,-0.99973327,0.023096088,-0.007398616,-0.2677973,-2.3385398,-0.49212986,-1.8512509,-0.15286678,-1.0,0.38741514,-0.605373
4.48,3.1134145,-0.2258297,0.4344099,-0.99960303,0.028174398,-0.012686598,-0.27610803,0.05369124,-0.48895591,-1.2853308,-0.15003686,-1.0,0.38741514,-1.8512509
4.5,3.1089513,-0.18579756,15.418833,-0.9994673,0.03263553,-0.01818411,-0.29083052,-7.6471934,-0.48356274,-3.2919674,-0.14711122,-1.0,0.38741514,-1.2853308
4.52,3.1057477,-0.15978679,1.6777083,-0.99935764,0.03583728,-0.024205968,-0.2975567,-0.51420754,-0.46665716,-1.5258074,-0.14409979,-1.0,0.38741514,-3.2919674
4.54,3.10246,-0.17240556,-3.3381042,-0.99923444,0.03912276,-0.030044368,-0.2836878,2.1109986,-0.44682708,-0.79639006,-0.14101246,-1.0,0.38741514,-1.5258074
4.56,3.0988774,-0.16905099,-1.4250861,-0.99908787,0.042702235,-0.03557761,-0.27739882,1.1573517,-0.42985076,-1.0042596,-0.13785915,-1.0,0.38741514,-0.79639006
4.58,3.095622,-0.16021852,-0.14594921,-0.99894357,0.045954403,-0.041113235,-0.27326083,0.5279494,-0.41566214,-1.1409684,-0.13464978,-1.0,0.38741514,-1.0042596
4.6,3.0918527,-0.20132835,1.9598202,-0.9987632,0.049719483,-0.04620305,-0.24262968,-0.52375835,-0.40041175,-1.2573327,-0.13139428,-1.0,0.38741514,-1.1409684
4.62,3.0880005,-0.23431377,-7.381492,-0.9985643,0.05356647,-0.05105598,-0.21543093,4.3464007,-0.3925012,0.10186565,-0.12810254,-1.0,0.38741514,-1.2573327
4.64,3.082843,-0.2612523,3.1923523,-0.99827474,0.0587158,-0.055023402,-0.19048321,-1.072932,-0.38304198,-1.1411763,-0.124784485,-1.0,0.38741514,0.10186565
4.66,3.077885,-0.22817633,-5.8384824,-0.99797136,0.06366465,-0.05886476,-0.19557713,3.649535,-0.3686476,0.027723825,-0.12145004,-1.0,0.38741514,-1.1411763
4.68,3.0735207,-0.19374745,13.546647,-0.997684,0.068019435,-0.06276424,-0.20044772,-6.343552,-0.34848937,-2.5114217,-0.1181091,-1.0,0.38741514,0.027723825
4.7,3.0697036,-0.21681826,-2.5519485,-0.9974171,0.071827166,-0.066680826,-0.17477381,2.0296934,-0.33504814,-0.2759361,-0.114771605,-1.0,0.38741514,-2.5114217
4.72,3.0659864,-0.12866318,0.38850424,-0.9971432,0.07553425,-0.070367694,-0.20591983,0.54281276,-0.32727462,-0.7970666,-0.111447446,-1.0,0.38741514,-0.2759361
4.74,3.063817,-0.10829935,3.926666,-0.996977,0.07769724,-0.07456024,-0.201382,-1.2691566,-0.31916702,-1.2309353,-0.108146556,-1.0,0.38741514,-0.7970666
4.76,3.061335,-0.13227764,-5.457301,-0.9967811,0.08017143,-0.078285284,-0.17344381,3.6180973,-0.3159131,0.13631038,-0.10487884,-1.0,0.38741514,-1.2309353
4.78,3.059294,-0.077378675,4.8696346,-0.99661535,0.082205795,-0.0819239,-0.18588963,-1.7142161,-0.29799652,-1.2665074,-0.101654224,-1.0,0.38741514,0.13631038
4.8,3.0576863,-0.07019988,8.886036,-0.99648196,0.0838079,-0.08546407,-0.17327923,-3.7807379,-0.28598547,-1.7265706,-0.098482616,-1.0,0.38741514,-1.2665074
4.82,3.0560439,-0.10437633,13.101148,-0.99634296,0.08544448,-0.08865659,-0.13891591,-5.9502196,-0.26632947,-2.1088562,-0.09537393,-1.0,0.38741514,-1.7265706
4.84,3.054416,-0.0900736,-3.7191231,-0.9962025,0.08706633,-0.09152084,-0.12933859,2.7864966,-0.25067413,0.14152065,-0.09233808,-1.0,0.38741514,-2.1088562
4.86,3.0532568,-0.043947425,10.449393,-0.9961009,0.088221066,-0.094285436,-0.13596971,-4.5496354,-0.22957817,-1.7399795,-0.08938499,-1.0,0.38741514,0.14152065
4.88,3.053214,0.030424045,1.9949362,-0.99609715,0.08826357,-0.09728185,-0.15712965,-0.16549724,-0.2143693,-0.73499113,-0.08652457,-1.0,0.38741514,-1.7399795
4.9,3.0539584,0.05165078,3.6399462,-0.9961626,0.08752211,-0.10033879,-0.15081303,-1.0259552,-0.19730964,-0.922384,-0.08376673,-1.0,0.38741514,-0.73499113
4.92,3.0552514,0.08322896,-1.2690336,-0.9962749,0.086234055,-0.10333534,-0.15006094,1.5064744,-0.17316583,-0.28083175,-0.08112139,-1.0,0.38741514,-0.922384
4.94,3.0571375,0.101516165,-0.034831353,-0.99643576,0.0843548,-0.10629962,-0.14274032,0.84778166,-0.15049772,-0.4132651,-0.07859847,-1.0,0.38741514,-0.28083175
4.96,3.0593278,0.09120331,-5.042616,-0.99661815,0.08217205,-0.10908914,-0.12099331,3.4217842,-0.11902193,0.3382033,-0.07620788,-1.0,0.38741514,-0.4132651
4.98,3.0614753,0.12185134,-0.40788904,-0.9967923,0.08003169,-0.11153211,-0.120893255,0.9981053,-0.09226554,-0.27392524,-0.07395954,-1.0,0.38741514,0.3382033
5.0,3.0638428,0.09502923,11.044957,-0.996979,0.077671565,-0.11377354,-0.09147232,-4.959039,-0.075121276,-1.6371678,-0.07186335,-1.0,0.38741514,-0.27392524
5.02,3.0656955,0.09579717,-2.6417966,-0.9971212,0.07582428,-0.11544187,-0.07677329,2.1138403,-0.055990525,0.21511647,-0.06992925,-1.0,0.38741514,-1.6371678
5.04,3.067517,0.10168512,10.478727,-0.99725765,0.07400788,-0.11679505,-0.06508131,-4.700451,-0.03855206,-1.4482368,-0.068167135,-1.0,0.38741514,0.21511647
5.06,3.0698683,0.084731236,3.07873,-0.9974289,0.07166284,-0.11813128,-0.041970003,-0.89023376,-0.023427837,-0.3788815,-0.066586934,-1.0,0.38741514,-1.4482368
5.08,3.0720384,0.13729997,-3.292932,-0.9975821,0.069498174,-0.119091004,-0.05529057,2.3875072,-0.003951423,0.3824276,-0.065198556,-1.0,0.38741514,-0.3788815
5.1,3.0747433,0.118645005,-0.9647559,-0.99776644,0.0667996,-0.12005377,-0.032218322,1.1553527,0.013773335,0.18015252,-0.06401191,-1.0,0.38741514,0.3824276
5.12,3.0770931,0.117271625,5.3202367,-0.99792063,0.06445482,-0.120569125,-0.018593572,-2.121166,0.03080233,-0.58212477,-0.06303692,-1.0,0.38741514,0.18015252
5.14,3.0798738,0.15462291,-3.546306,-0.998096,0.06167968,-0.12105367,-0.025508549,2.4404342,0.048670657,0.53269047,-0.062283497,-1.0,0.38741514,-0.58212477
5.16,3.0827644,0.1505219,2.9010441,-0.9982701,0.058794342,-0.12135159,-0.011541554,-0.92448777,0.05723947,-0.25046006,-0.06176156,-1.0,0.38741514,0.53269047
5.18,3.0859413,0.13158245,10.665512,-0.9984519,0.05562262,-0.12156631,0.009503068,-4.9723234,0.06900578,-1.1719385,-0.06148102,-1.0,0.38741514,-0.25046006
5.2,3.0885985,0.12230289,-5.0207458,-0.99859613,0.052969363,-0.12129258,0.024970027,3.1165814,0.08634409,0.9381028,-0.061435845,-1.0,0.38741514,-1.1719385
5.22,3.091205,0.12529485,-1.2622049,-0.9987308,0.050366454,-0.12078368,0.033587027,1.1466173,0.105112426,0.48122564,-0.06147332,-1.0,0.38741514,0.9381028
5.24,3.0935714,0.1378199,1.7430074,-0.9988472,0.048002776,-0.119952,0.036778793,-0.43096852,0.1165785,0.097529106,-0.06155167,-1.0,0.38741514,0.48122564
5.26,3.0962322,0.17612706,-0.21139589,-0.9989714,0.045344926,-0.11908364,0.0261446,0.55329376,0.12614037,0.29303348,-0.061669234,-1.0,0.38741514,0.097529106
5.28,3.0994012,0.14061812,-3.2560606,-0.9991101,0.042178903,-0.1182998,0.05309325,2.0965273,0.14199513,0.80823386,-0.061824348,-1.0,0.38741514,0.29303348
5.3,3.1023328,0.17172237,0.34289408,-0.99922943,0.03924974,-0.117226295,0.045028757,0.20680247,0.15929216,0.29193094,-0.062015343,-1.0,0.38741514,0.80823386
5.32,3.105475,0.15794376,16.779293,-0.9993478,0.036109854,-0.11610731,0.05954032,-8.319763,0.17335267,-1.788148,-0.062240563,-1.0,0.38741514,0.29193094
5.34,3.1092339,0.1815578,9.060288,-0.9994765,0.03235315,-0.11516485,0.054063212,-4.366372,0.17772396,-0.82100433,-0.062498346,-1.0,0.38741514,-1.788148
5.36,3.1127253,0.14719792,-0.92677414,-0.99958336,0.028863387,-0.113956384,0.0778162,0.7611036,0.17917418,0.5812502,-0.06278702,-1.0,0.38741514,-0.82100433
5.38,3.1156526,0.15409502,0.6564379,-0.9996636,0.025937183,-0.11234205,0.07964043,-0.085813366,0.18485005,0.37482068,-0.06310493,-1.0,0.38741514,0.5812502
5.4,3.118421,0.14320529,-0.9038106,-0.99973154,0.023169503,-0.11054311,0.09008359,0.6932833,0.19201152,0.6190307,-0.06345041,-1.0,0.38741514,0.37482068
5.42,3.121508,0.16984186,10.812075,-0.9997983,0.02008342,-0.108817354,0.08058111,-5.3903437,0.19292098,-0.9599987,-0.06382179,-1.0,0.38741514,0.6190307
5.44,3.125449,0.23090263,6.7785845,-0.9998697,0.01614301,-0.10745345,0.05260893,-3.3452873,0.19827098,-0.5810392,-0.064217426,-1.0,0.38741514,-0.9599987
5.46,3.1297357,0.17535833,9.864512,-0.9999297,0.011856668,-0.10620391,0.08403661,-4.9808855,0.2078214,-0.84561265,-0.064635634,-1.0,0.38741514,-0.5810392
5.48,3.133627,0.19821347,-7.8703737,-0.9999683,0.007965632,-0.10470267,0.07419516,4.142273,0.21822703,1.4017586,-0.065074764,-1.0,0.38741514,-0.84561265
5.5,3.1362703,0.059772544,-6.855212,-0.9999858,0.0053223437,-0.102524236,0.14697814,3.5929039,0.22735228,1.6089844,-0.065533146,-1.0,0.38741514,1.4017586
5.52,3.1376674,0.07112258,-2.2716327,-0.9999923,0.0039252257,-0.099680044,0.14204237,1.211408,0.23451976,0.98499405,-0.06600912,-1.0,0.38741514,1.6089844
5.54,3.1387985,0.06384989,-2.2513676,-0.9999961,0.0027941747,-0.09668243,0.14645188,1.1898937,0.24041712,0.9998898,-0.06650102,-1.0,0.38741514,0.98499405
5.56,3.140731,0.11673835,1.5606848,-0.99999964,0.0008615572,-0.09408779,0.119517066,-0.79859155,0.24208927,0.3695463,-0.067007184,-1.0,0.38741514,0.9998898
5.58,-3.1404276,0.07932641,-7.959538,-0.99999934,-0.0011650639,-0.091538146,0.13879919,4.0995126,0.24265052,1.6933402,-0.06752595,-1.0,0.38741514,0.3695463
5.6,-3.1393282,0.071853355,-3.419489,-0.99999744,-0.0022644105,-0.08851346,0.142327,1.7436067,0.24443497,1.1163688,-0.06805566,-1.0,0.38741514,1.6933402
5.62,-3.1382387,0.057881217,2.5244155,-0.9999944,-0.003353979,-0.085492045,0.14898986,-1.3373351,0.24879596,0.37183124,-0.068594635,-1.0,0.38741514,1.1163688
5.64,-3.1371648,0.039608162,10.518966,-0.9999902,-0.004427808,-0.0824756,0.15766528,-5.477393,0.25272807,-0.6297311,-0.06914123,-1.0,0.38741514,0.37183124
5.66,-3.1365533,0.018013801,-2.4630783,-0.9999873,-0.0050393445,-0.07923738,0.16787554,1.2227577,0.24877027,1.1053632,-0.069693774,-1.0,0.38741514,-0.6297311
5.68,-3.1365304,-0.0064759217,-8.319196,-0.9999872,-0.0050622327,-0.075714484,0.17953236,4.2477517,0.24225986,1.9225107,-0.0702506,-1.0,0.38741514,1.1053632
5.7,-3.1369126,-0.04825305,10.819526,-0.99998903,-0.004680052,-0.07200207,0.20014828,-5.6344795,0.23065892,-0.4667536,-0.07081005,-1.0,0.38741514,1.9225107
5.72,-3.1372678,-0.005895698,3.0806959,-0.99999064,-0.004324812,-0.06832216,0.17739344,-1.6337423,0.21598472,0.4321046,-0.07137046,-1.0,0.38741514,-0.4667536
5.74,-3.1370933,0.019653654,-11.795331,-0.99998987,-0.0044993325,-0.064932965,0.16333602,6.048697,0.21223144,2.2989907,-0.07193017,-1.0,0.38741514,0.4321046
5.76,-3.1370795,-0.011863134,15.471432,-0.9999898,-0.004513161,-0.061478227,0.17872821,-8.036091,0.20876637,-1.1734462,-0.0724875,-1.0,0.38741514,2.2989907
5.78,-3.1366148,0.03728113,7.853025,-0.9999876,-0.0049778335,-0.058274288,0.15242328,-4.1056676,0.20889933,-0.30975407,-0.07304081,-1.0,0.38741514,-1.1734462
5.8,-3.135384,0.05061468,9.648651,-0.99998075,-0.0062085306,-0.055485763,0.14444707,-5.045423,0.19901954,-0.5851844,-0.07358843,-1.0,0.38741514,-0.30975407
5.82,-3.1342452,0.04442939,8.360371,-0.999973,-0.00734743,-0.05267364,0.14630787,-4.391105,0.19081573,-0.41231254,-0.074128695,-1.0,0.38741514,-0.5851844
5.84,-3.1324317,0.11669518,6.5436525,-0.99995804,-0.009160779,-0.05023869,0.10738994,-3.4710252,0.18490702,-0.36752385,-0.074659936,-1.0,0.38741514,-0.41231254
